,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,2214,893.1333525013853,99662,180,113,232,104,81814,47727,1.2998033352732234,89,40,17814,22010,28977,21292,2707,6440,49064,38791,969,158,1010,62,692,3666,24240,8693,4751,0,0,37497,18107,5,116,3,494,8,0,318
893,2214,894.113436201971,99662,168,108,232,104,81830,47734,1.300034115309747,91,41,17889,22073,28907,21204,2712,6469,49071,38797,1022,168,1008,61,692,3663,24232,8720,4745,0,0,37471,18078,5,116,3,521,8,0,339
894,2214,895.0962564222826,99662,163,104,232,104,81851,47741,1.3003150649194277,84,49,17989,22139,28814,21104,2717,6499,49078,38803,1077,178,1005,60,691,3659,24223,8743,4738,0,0,37440,18059,5,116,3,559,9,0,352
895,2214,896.0823114098918,99662,160,98,232,104,81874,47752,1.300656218016897,81,48,18079,22198,28722,21011,2725,6540,49085,38809,1134,189,1000,60,689,3656,24216,8765,4728,0,0,37422,18030,5,116,3,589,11,0,372
896,2214,897.0714810647672,99660,164,90,232,106,81897,47758,1.300973309251455,74,51,18156,22266,28640,20916,2733,6570,49092,38815,1193,200,997,60,689,3655,24202,8796,4720,0,0,37387,18010,5,116,3,620,11,0,389
897,2214,898.0635840823704,99660,157,88,232,106,81912,47768,1.3012241621513145,75,47,18261,22325,28541,20829,2733,6604,49099,38821,1254,212,994,60,689,3653,24183,8826,4709,0,0,37374,17980,5,116,3,642,11,0,415
898,2214,899.0592962981042,99660,166,94,232,106,81937,47779,1.3015853903271122,69,45,18346,22372,28447,20744,2739,6638,49106,38827,1316,224,992,60,688,3650,24168,8850,4701,0,0,37348,17959,5,116,3,677,12,0,431
899,2214,900.0582412009383,99660,162,85,232,106,81948,47782,1.3017258679510335,88,72,18414,22419,28371,20697,2732,6620,49106,38827,1316,224,992,60,688,3651,24171,8856,4697,0,0,37350,17951,5,116,3,677,12,0,431
900,2214,900.0582412009383,99660,165,91,232,106,81957,47791,1.3019064820389323,90,69,18435,22430,28333,20644,2744,6659,49106,38827,1380,237,992,60,687,3651,24158,8873,4696,0,4,37317,17927,5,116,3,707,13,0,451
901,2214,901.0608217680553,99660,164,99,232,106,81983,47811,1.3023680513746738,85,61,18519,22489,28253,20550,2746,6694,49106,38827,1446,250,992,60,686,3653,24146,8898,4693,0,12,37266,17896,5,116,3,746,14,0,474
902,2214,902.0663439859109,99660,149,95,232,106,81997,47825,1.3026490066225165,99,68,18616,22547,28153,20455,2750,6728,49106,38827,1514,264,992,60,685,3656,24138,8924,4688,0,22,37209,17863,5,115,4,787,15,0,497
903,2214,903.0754100224891,99660,152,96,232,106,82021,47837,1.3030102347983143,98,68,18712,22600,28047,20358,2758,6771,49106,38827,1584,279,992,60,683,3656,24119,8957,4686,0,30,37166,17833,5,115,4,819,16,0,519
904,2214,904.088296374773,99660,167,91,232,106,82050,47853,1.3034617700180615,90,67,18810,22662,27936,20261,2764,6812,49106,38827,1656,294,991,60,682,3656,24105,8987,4685,1,38,37121,17798,5,114,5,850,16,0,546
905,2214,905.1050418423301,99660,174,93,232,106,82079,47871,1.3039333734697973,80,64,18912,22702,27829,20178,2772,6856,49106,38827,1730,310,991,60,680,3660,24095,9015,4681,1,45,37064,17765,5,114,5,890,17,0,572
906,2214,906.1255915898907,99660,170,104,232,106,82104,47895,1.304425045153522,82,57,18981,22749,27755,20087,2779,6896,49106,38827,1806,326,991,60,680,3662,24089,9040,4676,1,54,37001,17731,5,114,5,937,17,0,597
907,2214,907.1491832694651,99660,168,107,232,106,82128,47909,1.3048063415613085,86,62,19077,22788,27654,19998,2782,6938,49106,38827,1884,343,989,60,677,3662,24075,9066,4672,3,66,36950,17698,5,114,5,980,20,1,617
908,2214,908.1762657209277,99660,165,107,232,106,82146,47920,1.3050973309251455,96,66,19151,22840,27566,19903,2789,6977,49106,38827,1964,361,986,60,677,3662,24055,9098,4670,6,74,36905,17658,5,114,5,1015,20,1,649
909,2214,909.206757110053,99660,166,108,232,106,82171,47937,1.3055187637969095,91,66,19235,22886,27476,19817,2799,7016,49106,38827,2046,380,986,60,676,3664,24045,9129,4666,6,82,36848,17618,5,114,5,1054,20,1,681
910,2214,910.240623624095,99660,164,106,232,106,82197,47951,1.3059201284366848,93,61,19319,22949,27390,19718,2801,7059,49106,38827,2130,399,986,60,674,3665,24035,9157,4665,6,93,36781,17575,5,114,5,1104,21,1,713
911,2214,911.2776937476872,99660,162,115,232,106,82220,47972,1.3063616295404374,100,60,19395,22979,27303,19630,2807,7109,49106,38827,2216,419,986,60,673,3664,24013,9196,4664,6,99,36721,17542,5,114,5,1150,21,1,740
912,2214,912.3178728411351,99660,157,114,232,106,82241,47991,1.3067629941802128,108,56,19471,23045,27216,19523,2815,7155,49106,38827,2304,440,986,60,672,3666,24012,9222,4661,6,110,36651,17499,5,114,5,1197,21,2,771
913,2214,913.013209230242,99660,162,115,232,106,82261,48001,1.307064017660044,104,54,19538,23069,27134,19444,2829,7211,49106,38827,2394,462,986,60,672,3667,23988,9253,4658,6,117,36590,17465,5,114,5,1253,21,3,797
914,2214,914.059679203464,99660,165,110,232,106,82290,48010,1.3074453140678306,105,59,19630,23113,27038,19354,2829,7257,49106,38827,2486,484,985,60,672,3667,23974,9287,4656,7,120,36527,17426,5,112,6,1299,21,3,833
915,2214,915.1099548590593,99660,171,112,232,106,82319,48028,1.3079169175195666,104,61,19718,23143,26938,19261,2836,7316,49106,38827,2580,507,983,60,671,3668,23948,9328,4655,9,131,36464,17384,5,111,6,1348,22,3,864
916,2214,916.1640572412623,99660,167,108,232,106,82351,48042,1.308378486855308,110,62,19827,23158,26823,19178,2840,7387,49106,38827,2676,531,983,60,670,3666,23932,9368,4652,9,146,36389,17340,5,111,6,1404,23,3,893
917,2214,917.2225533829115,99660,172,100,232,106,82378,48053,1.3087597832630946,106,74,19895,23202,26739,19067,2855,7450,49106,38827,2774,556,982,60,670,3664,23915,9405,4652,10,159,36313,17299,5,111,6,1462,23,3,921
918,2214,918.2845873200829,99660,182,102,232,106,82403,48071,1.309191250250853,106,68,19964,23236,26646,18978,2869,7509,49106,38827,2874,582,981,60,668,3663,23889,9444,4651,11,165,36249,17260,5,110,7,1515,25,4,953
919,2214,919.3501488561516,99660,175,97,232,106,82432,48089,1.3096628537025887,101,65,20059,23278,26548,18882,2884,7571,49106,38827,2976,609,981,60,666,3665,23869,9487,4647,11,178,36170,17216,5,110,7,1574,26,5,983
920,2214,920.0627208718341,99660,172,102,232,106,82449,48101,1.309953843066426,112,64,20100,23269,26482,18810,2901,7648,49106,38827,3079,637,980,59,664,3666,23856,9515,4646,12,185,36100,17174,5,110,7,1631,27,5,1018
921,2214,921.1350910561836,99659,176,108,233,106,82482,48124,1.3105289035611436,100,52,20201,23320,26374,18700,2915,7713,49106,38827,3184,665,980,59,662,3666,23828,9554,4642,12,200,36028,17128,5,110,7,1696,28,6,1048
922,2214,922.2117885239123,99658,166,115,234,106,82502,48145,1.3109534608360593,109,47,20275,23346,26282,18600,2933,7785,49106,38827,3291,694,980,59,661,3666,23805,9597,4639,12,206,35947,17093,5,110,7,1759,29,6,1077
923,2214,923.2922292999275,99658,165,113,234,106,82526,48166,1.311405005117502,111,54,20342,23359,26197,18508,2950,7859,49106,38827,3400,724,980,59,660,3665,23792,9630,4636,12,214,35857,17050,5,110,7,1834,29,9,1109
924,2214,924.0144651485147,99658,156,110,234,106,82537,48177,1.3116257600995405,119,51,20386,23346,26130,18443,2974,7943,49106,38827,3511,755,980,59,659,3665,23769,9667,4634,12,223,35788,17001,5,110,7,1891,30,10,1148
925,2214,925.1010325900312,99658,151,108,234,106,82565,48192,1.312057235746252,112,52,20471,23383,26040,18337,2991,8013,49106,38827,3624,787,978,59,657,3663,23743,9713,4632,14,236,35710,16957,5,110,7,1954,31,10,1179
926,2214,926.1915963140714,99658,162,99,234,106,82598,48206,1.3125288486624256,103,51,20545,23417,25950,18240,3005,8086,49106,38827,3739,820,978,59,656,3662,23725,9754,4631,14,247,35631,16903,5,110,7,2014,31,11,1220
927,2214,927.2860507121328,99658,168,97,234,106,82625,48220,1.3129402556744065,103,47,20629,23460,25843,18126,3022,8163,49106,38827,3856,854,977,58,654,3661,23704,9794,4630,15,252,35545,16862,5,110,7,2084,33,11,1256
928,2214,928.018104200443,99658,171,97,234,106,82643,48230,1.3132212165606374,94,47,20669,23455,25783,18049,3048,8245,49106,38827,3974,889,977,58,649,3662,23679,9830,4628,15,260,35471,16814,5,110,7,2148,38,12,1295
929,2214,929.119690188017,99658,167,94,234,106,82677,48242,1.3136827951594452,88,60,20747,23485,25697,17935,3066,8319,49106,38827,4094,925,977,58,649,3659,23656,9881,4626,15,267,35384,16764,5,110,7,2212,38,13,1337
930,2214,930.2249235122162,99658,175,100,234,106,82708,48259,1.314164442392984,76,62,20823,23487,25612,17831,3079,8413,49106,38827,4216,962,977,58,648,3662,23624,9922,4623,15,278,35298,16714,5,110,7,2289,39,14,1375
931,2214,931.3339949758557,99658,176,97,234,106,82733,48273,1.3145557807702342,82,65,20924,23522,25486,17723,3097,8486,49106,38827,4340,1000,977,58,646,3660,23587,9975,4623,15,288,35216,16659,5,109,8,2357,41,15,1419
932,2214,932.0761818857792,99658,171,98,234,106,82744,48282,1.314756467117542,85,70,20984,23530,25401,17622,3124,8573,49106,38827,4465,1039,977,58,645,3661,23559,10014,4620,15,289,35125,16618,5,109,8,2439,42,18,1456
933,2214,933.1939672029439,99658,168,106,234,106,82763,48302,1.3151478054947923,86,63,21058,23557,25304,17510,3149,8657,49106,38827,4592,1080,977,58,640,3661,23526,10063,4619,15,293,35032,16578,5,109,8,2520,45,18,1491
934,2214,934.3162842292337,99658,157,108,234,106,82782,48326,1.315579281141504,90,56,21141,23596,25204,17401,3173,8732,49106,38827,4721,1122,977,58,639,3662,23511,10102,4615,15,305,34929,16520,5,108,9,2602,46,19,1536
935,2214,935.0669998591773,99657,164,110,235,106,82799,48341,1.3159135835917195,100,49,21185,23603,25110,17314,3205,8817,49106,38827,4851,1165,976,58,638,3664,23483,10139,4612,16,309,34846,16470,5,108,9,2677,46,20,1581
936,2214,936.1976427800972,99657,175,111,235,106,82832,48355,1.3163852012402542,95,49,21246,23637,25017,17192,3231,8904,49106,38827,4983,1209,975,58,637,3668,23449,10186,4607,17,315,34756,16421,5,108,9,2755,47,22,1622
937,2214,937.3326909457622,99657,166,109,235,106,82853,48368,1.3167263714540876,103,60,21323,23640,24911,17081,3261,9003,49106,38827,5116,1254,974,58,637,3669,23412,10238,4602,18,324,34662,16371,5,107,10,2838,47,24,1661
938,2214,938.0919629280882,99656,160,106,236,106,82868,48376,1.3169703781006663,99,68,21360,23623,24850,17003,3294,9093,49106,38827,5251,1300,974,58,637,3669,23376,10291,4601,18,327,34572,16319,5,107,10,2911,47,24,1710
939,2214,939.234426973287,99656,166,107,236,106,82899,48388,1.317401862406679,96,64,21421,23634,24761,16907,3319,9181,49106,38827,5387,1347,974,58,633,3669,23337,10346,4599,18,333,34481,16273,5,107,10,2990,49,25,1749
940,2214,940.3811353773814,99656,159,109,236,106,82921,48403,1.3177731396002248,95,67,21501,23627,24655,16815,3353,9275,49106,38827,5525,1396,973,58,631,3669,23306,10396,4597,19,342,34380,16217,5,106,11,3075,51,26,1794
941,2214,941.1483487219658,99656,159,110,236,106,82938,48416,1.3180741751625593,98,63,21550,23598,24567,16737,3389,9385,49106,38827,5664,1446,972,58,631,3673,23272,10439,4592,20,349,34278,16171,5,105,12,3169,51,27,1832
942,2214,942.3040014425612,99656,169,110,236,106,82970,48435,1.3185859356185277,109,65,21616,23615,24445,16633,3424,9470,49106,38827,5805,1497,972,58,631,3670,23237,10495,4591,20,355,34177,16125,5,105,12,3254,51,31,1867
943,2214,943.0775032732967,99656,168,111,236,106,82988,48449,1.3189070402183511,112,60,21676,23602,24345,16534,3462,9586,49106,38827,5947,1549,972,58,630,3667,23203,10545,4589,20,360,34069,16079,5,105,12,3351,52,31,1908
944,2214,944.2432520947209,99655,167,108,237,106,83018,48464,1.3193718328232402,113,54,21741,23614,24242,16443,3499,9674,49106,38827,6090,1602,970,58,629,3666,23170,10598,4588,22,373,33956,16023,5,105,12,3445,53,31,1951
945,2214,945.0231709382405,99655,167,117,237,106,83039,48479,1.3197330791229742,106,50,21779,23605,24166,16350,3544,9771,49106,38827,6235,1657,969,58,625,3669,23123,10656,4584,23,376,33860,15976,5,104,13,3531,57,32,1994
946,2214,946.197820475735,99655,166,109,237,106,83065,48491,1.3201143946615825,109,56,21846,23617,24057,16248,3584,9863,49106,38827,6381,1713,969,58,622,3667,23102,10705,4581,23,383,33743,15920,5,104,13,3625,60,33,2042
947,2214,947.377627062187,99655,169,99,237,106,83092,48505,1.320525814058502,125,57,21888,23617,23952,16164,3628,9956,49106,38827,6528,1770,968,58,620,3666,23061,10766,4581,24,398,33640,15855,5,104,13,3709,62,35,2090
948,2214,948.1671093435741,99655,178,102,237,106,83118,48515,1.3208870603582359,117,64,21926,23607,23873,16058,3668,10062,49106,38827,6676,1828,968,58,614,3666,23015,10822,4579,24,403,33532,15811,5,104,13,3811,66,35,2129
949,2214,949.3556469687442,99655,179,104,237,106,83154,48530,1.321398825949526,106,70,21968,23608,23798,15959,3711,10152,49106,38827,6825,1888,967,58,614,3667,22975,10878,4578,25,412,33420,15741,5,104,13,3908,66,37,2187
950,2214,950.1501050220218,99655,181,112,237,106,83170,48548,1.3217400030103859,113,61,22011,23593,23704,15873,3753,10254,49106,38827,6975,1949,967,58,611,3663,22936,10933,4578,25,414,33324,15686,5,103,14,3992,69,39,2238
951,2214,951.3471775262915,99655,179,109,237,106,83199,48572,1.3222718378405498,120,54,22080,23592,23585,15791,3798,10347,49106,38827,7126,2011,966,58,608,3663,22904,10994,4576,26,424,33205,15626,5,103,14,4087,71,40,2285
952,2214,952.1485636324246,99655,184,106,237,106,83221,48582,1.3225929456625358,114,52,22119,23575,23494,15711,3851,10449,49106,38827,7278,2074,965,58,605,3662,22850,11060,4576,27,432,33109,15571,5,103,14,4172,74,40,2332
953,2214,953.3562293046268,99655,186,113,237,106,83256,48601,1.323134815112137,115,54,22176,23577,23399,15597,3886,10552,49106,38827,7431,2139,964,58,604,3665,22814,11114,4570,28,439,32978,15518,5,102,15,4288,75,40,2378
954,2214,954.1640674381172,99654,179,106,238,106,83278,48611,1.323469203443916,110,67,22221,23549,23317,15514,3934,10657,49106,38827,7585,2205,964,58,602,3669,22754,11185,4565,28,450,32860,15466,5,102,15,4395,77,40,2419
955,2214,955.3809981306906,99654,171,117,238,106,83301,48639,1.3239809741706303,120,57,22276,23567,23217,15407,3977,10745,49106,38827,7740,2272,962,58,601,3672,22707,11250,4561,30,461,32749,15400,5,102,15,4490,77,42,2472
956,2214,956.1952009232677,99654,182,114,238,106,83332,48651,1.3244124671362916,111,62,22310,23545,23128,15321,4030,10851,49106,38827,7896,2340,960,58,594,3674,22665,11309,4558,32,463,32636,15346,5,102,15,4587,84,43,2523
957,2214,957.0125073775081,99654,187,125,238,106,83356,48666,1.3248038212214261,107,60,22330,23535,23050,15227,4087,10946,49106,38827,8053,2410,958,58,590,3673,22617,11369,4558,34,466,32542,15285,5,102,15,4671,87,44,2580
958,2214,958.2435903874015,99654,188,120,238,106,83395,48683,1.325365765548799,95,65,22411,23546,22929,15124,4138,11038,49106,38827,8211,2481,957,58,586,3671,22567,11443,4556,35,480,32428,15220,5,102,15,4766,90,45,2630
959,2214,959.0677940870924,99654,191,125,238,106,83418,48701,1.3257771890741967,95,55,22423,23502,22857,15062,4195,11149,49106,38827,8369,2553,956,58,584,3669,22515,11511,4554,36,485,32323,15158,5,102,15,4859,92,47,2685
960,2214,960.3091768022872,99654,180,122,238,106,83443,48716,1.326178577879463,99,61,22474,23497,22763,14969,4245,11244,49106,38827,8528,2627,956,58,582,3673,22466,11583,4549,36,495,32198,15095,5,102,15,4963,94,50,2734
961,2214,961.1398202939123,99653,187,122,239,106,83464,48727,1.326513000110383,96,63,22519,23484,22661,14872,4297,11352,49106,38827,8688,2702,956,58,582,3673,22410,11651,4548,36,498,32082,15045,5,100,17,5067,94,51,2780
962,2214,962.3917325027327,99651,179,133,239,108,83491,48752,1.3270614444410995,103,61,22581,23497,22556,14751,4341,11449,49106,38827,8848,2778,956,58,580,3674,22363,11719,4546,36,505,31958,14988,5,99,18,5170,96,53,2827
963,2214,963.2291777660098,99651,182,131,239,108,83516,48766,1.3274528103079748,96,67,22606,23461,22478,14673,4398,11559,49106,38827,9009,2855,956,58,576,3673,22305,11792,4546,36,513,31843,14929,5,99,18,5271,100,56,2875
964,2214,964.0663238042171,99651,175,133,239,108,83531,48781,1.327753860974802,98,62,22634,23427,22395,14599,4458,11670,49106,38827,9170,2934,956,58,573,3673,22256,11855,4542,36,516,31724,14871,5,99,18,5380,103,60,2926
965,2214,965.3201688383807,99651,173,142,239,108,83565,48807,1.3283559623084564,108,59,22684,23433,22283,14494,4512,11763,49106,38827,9332,3014,955,58,570,3676,22211,11921,4535,37,523,31605,14806,5,99,18,5482,106,62,2982
966,2214,966.1544910333548,99651,171,137,239,108,83588,48819,1.3287071880864216,108,63,22714,23394,22191,14414,4576,11883,49106,38827,9494,3095,954,58,567,3678,22153,11995,4531,38,530,31486,14742,5,99,18,5588,108,64,3037
967,2214,967.4035884426391,99651,175,134,239,108,83620,48841,1.3292490792867107,112,64,22778,23377,22069,14337,4626,11979,49106,38827,9657,3178,953,58,566,3679,22104,12068,4529,39,539,31365,14674,5,99,18,5686,109,69,3091
968,2214,968.2340579205095,99650,186,135,240,108,83653,48853,1.3297139989964877,107,66,22805,23346,21977,14250,4684,12094,49106,38827,9820,3262,953,58,564,3682,22062,12127,4526,39,544,31233,14610,5,99,18,5801,111,71,3147
969,2214,969.0637144922773,99650,188,128,240,108,83672,48866,1.3300351229302558,125,64,22820,23331,21880,14164,4746,12204,49106,38827,9983,3347,953,58,562,3681,22010,12196,4525,39,548,31118,14549,5,99,18,5901,113,75,3200
970,2214,970.3065361593669,99650,193,127,240,108,83707,48888,1.3306071249372804,118,54,22878,23338,21761,14082,4809,12290,49106,38827,10147,3433,952,58,557,3684,21955,12278,4520,40,555,30993,14485,5,99,18,6002,117,78,3254
971,2214,971.1333277339822,99650,198,125,240,108,83731,48900,1.3309683893627697,114,58,22890,23315,21676,14001,4881,12392,49106,38827,10311,3520,952,58,555,3684,21892,12358,4520,40,556,30872,14427,5,98,19,6106,119,81,3308
972,2214,972.3725004687561,99650,198,122,240,108,83766,48918,1.3315002508780733,127,57,22907,23314,21581,13907,4946,12491,49106,38827,10475,3609,951,58,554,3686,21836,12431,4515,41,569,30761,14345,5,97,19,6204,120,86,3372
973,2214,973.1978697660362,99650,199,120,240,108,83794,48937,1.3319719016557954,120,46,22953,23301,21480,13825,5007,12599,49106,38827,10639,3699,951,58,552,3685,21786,12507,4513,41,578,30639,14274,5,97,19,6305,121,87,3432
974,2214,974.0222374280211,99650,200,113,240,108,83820,48943,1.3322930255895635,122,57,22964,23251,21398,13754,5075,12716,49106,38827,10803,3790,951,58,549,3690,21740,12570,4508,41,582,30518,14199,5,96,20,6410,124,92,3497
975,2214,975.2572199366055,99650,203,103,240,108,83860,48959,1.332854992473658,122,65,23013,23248,21288,13664,5133,12811,49106,38827,10967,3882,950,58,548,3690,21689,12644,4507,42,590,30376,14138,5,96,20,6530,125,98,3544
976,2214,976.0792451136257,99649,212,111,241,108,83887,48975,1.3332998825878835,118,60,23017,23234,21203,13568,5208,12918,49106,38827,11131,3975,950,58,546,3692,21624,12720,4504,42,592,30260,14081,5,94,22,6635,127,101,3596
977,2214,977.3111343280373,99649,224,108,241,108,83923,48990,1.3338116789932664,127,66,23054,23204,21086,13487,5267,13026,49106,38827,11295,4070,948,58,544,3689,21567,12795,4502,44,596,30133,14022,5,93,23,6751,128,104,3647
978,2214,978.1310008105843,99649,225,105,241,108,83946,49000,1.33414284137322,138,69,23058,23198,20995,13390,5342,13129,49106,38827,11459,4166,947,57,544,3689,21524,12850,4500,45,599,30013,13943,5,93,23,6862,128,109,3718
979,2214,979.3599378505038,99649,226,103,241,108,83987,49019,1.3347449547913175,139,74,23099,23190,20883,13308,5411,13216,49106,38827,11623,4263,947,57,542,3692,21473,12924,4494,45,606,29882,13868,5,93,23,6973,130,115,3780
980,2214,980.1780998506213,99649,231,101,241,108,84024,49033,1.3352567511967004,130,74,23101,23167,20806,13226,5490,13323,49106,38827,11787,4361,944,57,541,3693,21422,12995,4490,48,606,29756,13800,5,93,23,7082,131,120,3843
981,2214,981.405128377143,99649,230,107,241,108,84065,49057,1.3359090407329728,131,73,23128,23163,20703,13128,5566,13420,49106,38827,11951,4460,944,57,536,3694,21358,13078,4486,48,615,29640,13733,5,93,23,7182,136,126,3895
982,2214,982.2222941023592,99649,228,112,241,108,84091,49075,1.336350590572911,130,72,23140,23147,20613,13040,5647,13520,49106,38827,12115,4560,943,57,532,3692,21290,13166,4485,49,619,29520,13680,5,93,23,7287,139,126,3943
983,2214,983.0391578536005,99649,226,117,241,108,84118,49096,1.336832281307389,136,64,23132,23117,20539,12960,5725,13633,49106,38827,12279,4661,943,57,531,3693,21216,13258,4482,49,617,29402,13627,5,93,23,7390,140,132,3991
984,2214,984.2644133243597,99649,201,124,241,108,84150,49122,1.3374143242782166,128,64,23179,23129,20455,12869,5795,13705,49106,38827,12442,4763,939,57,524,3690,21159,13354,4481,53,622,29264,13571,5,93,23,7497,143,138,4036
985,2214,985.0801444903034,99649,209,125,241,108,84180,49134,1.3378358036708848,120,63,23192,23096,20363,12782,5874,13825,49106,38827,12605,4866,938,57,522,3690,21094,13432,4479,54,627,29146,13518,5,91,25,7604,145,140,4082
986,2214,986.3027043364141,99649,209,131,241,108,84221,49154,1.3384479523126174,115,80,23223,23097,20268,12670,5943,13913,49106,38827,12768,4970,934,57,519,3690,21027,13519,4477,58,635,29026,13447,5,91,25,7707,148,144,4140
987,2214,987.1166674386044,99649,206,141,241,108,84245,49178,1.3389296430470954,121,74,23214,23073,20197,12590,6020,14013,49106,38827,12931,5075,933,57,518,3691,20954,13611,4474,59,636,28903,13391,5,91,25,7813,149,147,4192
988,2214,988.3375190064406,99649,200,143,241,108,84276,49201,1.3394715451233832,135,78,23233,23090,20094,12470,6096,14110,49106,38827,13093,5181,932,57,515,3689,20902,13696,4473,60,640,28764,13334,5,91,25,7923,152,152,4239
989,2214,989.1506744763699,99649,207,135,241,108,84308,49217,1.3399532358578612,126,80,23234,23067,20011,12394,6180,14215,49106,38827,13255,5288,931,57,515,3689,20828,13793,4471,61,648,28645,13268,5,90,26,8021,152,156,4293
990,2214,990.3705330960962,99649,199,124,241,108,84345,49232,1.3404750674868788,113,85,23274,23079,19919,12315,6253,14288,49106,38827,13416,5396,931,57,511,3688,20780,13879,4467,61,658,28504,13205,5,89,27,8130,156,160,4341
991,2214,991.1827999683734,99649,207,130,241,108,84373,49249,1.3409266525504522,108,83,23270,23058,19840,12239,6333,14381,49106,38827,13577,5505,931,57,511,3687,20725,13946,4466,61,662,28378,13131,5,88,28,8246,156,163,4408
992,2214,992.400700125939,99649,200,120,241,108,84400,49268,1.3413882728376603,116,81,23313,23053,19720,12177,6409,14460,49106,38827,13738,5615,931,57,507,3690,20657,14040,4461,61,671,28248,13059,5,88,28,8352,160,166,4468
993,2214,993.2116482309193,99649,195,132,241,108,84426,49288,1.3418498931248684,116,73,23324,23030,19623,12093,6500,14563,49106,38827,13898,5726,929,57,507,3695,20588,14124,4455,63,673,28119,12999,5,88,28,8467,160,169,4523
994,2214,994.0223494764338,99649,195,131,241,108,84451,49303,1.3422513020702667,119,70,23323,22999,19536,12012,6585,14679,49106,38827,14057,5838,928,57,505,3696,20524,14202,4452,64,671,28012,12925,5,87,29,8562,162,176,4592
995,2214,995.2379029760175,99649,197,125,241,108,84482,49324,1.3427731336992845,124,64,23363,22997,19409,11947,6665,14758,49106,38827,14216,5950,928,57,503,3698,20471,14275,4447,64,682,27889,12842,5,86,30,8668,164,182,4658
996,2214,996.047311877117,99649,194,119,241,108,84502,49332,1.3430541199610633,124,74,23361,22957,19334,11871,6745,14870,49106,38827,14374,6063,926,57,502,3696,20400,14363,4445,66,685,27768,12791,5,85,31,8776,165,186,4702
997,2214,997.2609643075338,99649,196,122,241,108,84531,49354,1.3435659163664462,120,67,23377,22969,19249,11784,6816,14949,49106,38827,14532,6177,925,57,500,3697,20333,14449,4443,67,687,27640,12722,5,83,33,8887,167,189,4765
998,2214,998.0695235698482,99649,193,128,241,108,84552,49370,1.3439372196409396,125,66,23369,22939,19163,11710,6908,15048,49106,38827,14689,6292,925,57,497,3698,20276,14523,4441,67,688,27498,12668,5,83,33,9013,170,193,4814
999,2214,999.2826952767161,99649,196,130,241,108,84594,49388,1.3445393330590372,117,68,23391,22941,19063,11625,6991,15127,49106,38827,14846,6408,924,57,495,3695,20208,14614,4436,68,693,27383,12600,5,83,33,9114,172,198,4871
1000,2214,1000.0908001883917,99648,190,129,242,108,84612,49401,1.3448639210019269,116,67,23400,22918,18969,11553,7082,15224,49106,38827,15002,6524,923,57,491,3694,20149,14687,4434,68,693,27256,12540,5,83,33,9230,176,205,4924
1001,2214,1001.3022454122138,99648,194,121,242,108,84642,49420,1.3453556518946692,119,67,23448,22913,18840,11477,7156,15313,49106,38827,15157,6641,923,57,487,3695,20075,14782,4431,68,697,27128,12487,5,83,33,9341,179,213,4964
1002,2214,1002.1087914123676,99648,195,118,242,108,84668,49434,1.3457570648683366,112,68,23459,22891,18746,11409,7245,15405,49106,38827,15311,6759,921,57,483,3695,20010,14864,4429,70,700,27020,12416,5,82,33,9435,183,218,5027
1003,2214,1003.3176884675255,99648,190,119,242,108,84697,49454,1.346248795761079,120,69,23487,22883,18640,11342,7320,15478,49106,38827,15465,6877,921,57,482,3695,19940,14956,4424,70,711,26901,12352,5,82,33,9538,183,222,5076
1004,2214,1004.1225762782462,99648,195,124,242,108,84723,49467,1.3466401734104045,118,74,23502,22863,18538,11274,7404,15556,49106,38827,15618,6996,921,57,480,3698,19873,15032,4420,70,713,26785,12291,5,80,35,9646,185,228,5129
1005,2214,1005.3292789598407,99648,187,123,242,108,84755,49486,1.3471519749518304,122,70,23521,22872,18448,11199,7479,15627,49106,38827,15770,7115,921,57,476,3701,19809,15122,4413,70,718,26663,12223,5,78,36,9748,188,232,5188
1006,2214,1006.1330622802334,99648,196,124,242,108,84784,49501,1.3475935292228645,108,66,23525,22851,18354,11131,7574,15719,49106,38827,15921,7235,921,57,474,3702,19750,15199,4411,70,716,26539,12158,5,77,37,9855,190,239,5248
1007,2214,1007.3383774811743,99648,195,123,242,108,84820,49523,1.348175578034682,101,63,23570,22852,18245,11069,7646,15784,49106,38827,16072,7355,921,57,470,3700,19696,15281,4409,70,725,26400,12095,5,76,38,9972,192,244,5297
1008,2214,1008.1406102966,99648,199,129,242,108,84842,49542,1.3485870263326911,102,56,23559,22820,18157,11009,7740,15877,49106,38827,16222,7476,921,57,468,3701,19618,15370,4407,70,727,26275,12043,5,76,38,10088,193,247,5344
