,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,2317,134.24277892977193,99995,57,23,1,0,542,292,0.008340417020851042,26,22,49513,49730,401,223,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,749,0,0,0,0,0,0
134,2317,135.24115864806075,99995,53,27,1,0,546,297,0.008430421521076054,25,17,49513,49731,406,223,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,758,0,0,0,0,0,0
135,2317,136.16024977017074,99995,50,28,1,0,550,301,0.008510425521276064,28,16,49507,49729,412,225,0,0,0,0,0,0,99225,0,0,2,0,0,0,0,0,0,0,768,0,0,0,0,0,0
136,2317,137.06722796320338,99995,51,31,1,0,558,306,0.00864043202160108,26,12,49501,49729,419,226,0,0,0,0,0,0,99216,0,0,2,0,0,0,0,0,0,0,777,0,0,0,0,0,0
137,2317,138.26592770447144,99995,56,32,1,0,570,311,0.008810440522026102,24,15,49495,49721,422,230,0,0,0,0,0,0,99205,0,0,2,0,0,0,0,0,0,0,788,0,0,0,0,0,0
138,2317,139.08653095787295,99995,52,33,1,0,577,314,0.008910445522276114,20,16,49493,49718,432,231,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,801,0,0,0,0,0,0
139,2317,140.1745714732008,99994,48,33,2,0,582,318,0.009000540032401944,23,16,49486,49714,439,235,0,0,0,0,0,0,99179,0,0,2,0,0,0,0,0,0,0,813,0,0,0,0,0,0
140,2317,141.26263023143323,99994,52,29,2,0,586,320,0.009060543632617957,26,18,49480,49711,438,240,0,0,0,0,0,0,99173,0,0,2,0,0,0,0,0,0,0,819,0,0,0,0,0,0
141,2317,142.14138665972428,99994,54,29,2,0,596,324,0.009200552033121987,21,18,49475,49707,446,244,0,0,0,0,0,0,99161,0,0,2,0,0,0,0,0,0,0,831,0,0,0,0,0,0
142,2317,143.03817397053538,99994,55,36,2,0,606,333,0.009390563433806029,15,14,49473,49703,453,245,0,0,0,0,0,0,99150,0,0,2,0,0,0,0,0,0,0,842,0,0,0,0,0,0
143,2317,144.02602094758382,99994,56,35,2,0,612,336,0.009480568834130048,20,14,49463,49702,457,247,0,0,0,0,0,0,99141,0,0,2,0,0,0,0,0,0,0,851,0,0,0,0,0,0
144,2317,145.11768824515187,99994,47,30,2,0,621,339,0.009600576034562073,19,18,49457,49698,473,252,0,0,0,0,0,0,99116,0,0,3,0,0,0,0,0,0,0,875,0,0,0,0,0,0
145,2317,146.06204586970168,99994,44,37,2,0,624,346,0.009700582034922096,23,12,49450,49697,479,252,0,0,0,0,0,0,99110,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
146,2317,147.06448139441483,99994,45,38,2,0,629,351,0.009800588035282116,34,14,49434,49692,483,254,0,0,0,0,0,0,99102,0,0,3,0,0,0,0,0,0,0,889,0,0,0,0,0,0
147,2317,148.06221185831723,99994,51,32,2,0,641,355,0.00996059763585815,42,21,49418,49682,485,263,0,0,0,0,0,0,99086,0,0,3,0,0,0,0,0,0,0,905,0,0,0,0,0,0
148,2317,149.04835915929687,99994,55,38,2,0,649,361,0.010100606036362182,41,17,49412,49683,488,260,0,0,0,0,0,0,99082,0,0,3,0,0,0,0,0,0,0,909,0,0,0,0,0,0
149,2317,150.076820207382,99994,61,39,2,0,659,369,0.010280616837010221,38,13,49405,49680,492,266,0,0,0,0,0,0,99071,0,0,3,0,0,0,0,0,0,0,920,0,0,0,0,0,0
150,2317,151.19239779128617,99994,58,42,2,0,669,375,0.010440626437586255,45,13,49390,49674,503,269,0,0,0,0,0,0,99055,0,0,3,0,0,0,0,0,0,0,936,0,0,0,0,0,0
151,2317,152.2259638936561,99994,66,34,2,0,685,379,0.010640638438306298,43,12,49377,49673,510,279,0,0,0,0,0,0,99035,0,0,3,0,0,0,0,0,0,0,956,0,0,0,0,0,0
152,2317,153.00557496950395,99994,67,35,2,0,689,382,0.010710642638558313,46,13,49373,49670,510,280,0,0,0,0,0,0,99030,0,0,3,0,0,0,0,0,0,0,961,0,0,0,0,0,0
153,2317,154.02913334802756,99994,67,33,2,0,703,387,0.010900654039242355,44,16,49363,49665,522,284,0,0,0,0,0,0,99009,0,0,3,0,0,0,0,0,0,0,982,0,0,0,0,0,0
154,2317,155.17339023320827,99994,67,29,2,0,719,388,0.01107066423985439,41,20,49352,49661,536,288,0,0,0,0,0,0,98988,0,0,3,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
155,2317,156.14888188307745,99994,63,27,2,0,725,392,0.011170670240214413,45,18,49343,49659,545,294,0,0,0,0,0,0,98972,0,0,3,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
156,2317,157.19391759374776,99994,68,27,2,0,739,398,0.011370682240934456,38,18,49336,49654,554,299,0,0,0,0,0,0,98957,0,0,3,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
157,2317,158.08171572290468,99994,64,27,2,0,744,401,0.011450687041222473,38,17,49332,49653,562,301,0,0,0,0,0,0,98945,0,0,3,0,0,0,0,0,0,0,1046,0,0,0,0,0,0
158,2317,159.05713068125158,99994,63,24,2,0,755,404,0.011590695441726504,36,19,49327,49651,570,304,0,0,0,0,0,0,98927,0,0,3,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
159,2317,160.0922836631326,99994,53,25,2,0,760,407,0.01167070024201452,36,21,49325,49649,582,303,0,0,0,0,0,0,98910,0,0,3,0,0,0,0,0,0,0,1081,0,0,0,0,0,0
160,2317,161.0927693356427,99994,58,27,2,0,768,410,0.011780706842410544,38,19,49317,49648,583,304,0,0,0,0,0,0,98906,0,0,3,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
161,2317,162.21824877063202,99994,62,25,2,0,781,415,0.011960717643058583,38,18,49306,49645,590,310,0,0,0,0,0,0,98890,0,0,3,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
162,2317,163.23779737690083,99994,61,28,2,0,790,422,0.012120727243634617,32,17,49306,49640,597,313,0,0,0,0,0,0,98876,0,0,3,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
163,2317,164.02789704635654,99994,57,29,2,0,794,425,0.012190731443886634,31,15,49303,49640,605,314,0,0,0,0,0,0,98866,0,0,3,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
164,2317,165.03604660366912,99994,59,29,2,0,811,429,0.012400744044642678,29,22,49288,49630,620,317,0,0,0,0,0,0,98847,0,0,3,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
165,2317,166.03727054505998,99994,52,32,2,0,817,436,0.012530751845110707,33,19,49280,49626,631,321,0,0,0,0,0,0,98830,0,0,3,0,0,0,0,0,0,0,1161,0,0,0,0,0,0
166,2317,167.259734859554,99994,49,33,2,0,823,440,0.012630757845470728,38,18,49270,49623,639,324,0,0,0,0,0,0,98818,0,0,3,0,0,0,0,0,0,0,1173,0,0,0,0,0,0
167,2317,168.01161940145855,99994,54,35,2,0,833,443,0.012760765645938756,36,18,49265,49622,641,323,0,0,0,0,0,0,98813,0,0,4,0,0,0,0,0,0,0,1177,0,0,0,0,0,0
168,2317,169.27920511366926,99994,64,34,2,0,848,450,0.012980778846730804,29,20,49262,49614,641,330,0,0,0,0,0,0,98800,0,0,4,0,0,0,0,0,0,0,1190,0,0,0,0,0,0
169,2317,170.06485115065777,99994,68,35,2,0,856,456,0.013120787247234833,34,21,49249,49609,645,333,0,0,0,0,0,0,98791,0,0,4,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
170,2317,171.1616474992914,99994,63,36,2,0,859,463,0.013220793247594856,39,20,49242,49605,652,337,0,0,0,0,0,0,98777,0,0,4,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
171,2317,172.27868103059186,99994,63,30,2,0,872,467,0.013390803448206893,36,19,49236,49602,661,347,0,0,0,0,0,0,98754,0,0,4,0,0,0,0,0,0,0,1236,0,0,0,0,0,0
172,2317,173.1690964333781,99994,68,32,2,0,884,471,0.013550813048782927,38,21,49223,49598,667,347,0,0,0,0,0,0,98745,0,0,4,0,0,0,0,0,0,0,1245,0,0,0,0,0,0
173,2317,174.23276100681232,99994,63,29,2,0,897,478,0.01375082504950297,40,24,49210,49589,683,356,0,0,0,0,0,0,98717,0,0,4,0,0,0,0,0,0,0,1273,0,0,0,0,0,0
174,2317,175.2354147733427,99994,62,32,2,0,904,486,0.013900834050043002,51,20,49194,49586,689,360,0,0,0,0,0,0,98704,0,0,4,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
175,2317,176.2604995344235,99994,60,34,2,0,911,491,0.014020841250475029,50,19,49191,49582,695,363,0,0,0,0,0,0,98692,0,0,4,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
176,2317,177.05246377258317,99994,66,36,2,0,923,496,0.014190851451087064,51,17,49180,49580,699,365,0,0,0,0,0,0,98683,0,0,4,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
177,2317,178.19327576715418,99994,69,34,2,0,938,502,0.01440086405184311,45,16,49174,49577,708,371,0,0,0,0,0,0,98663,0,0,4,0,0,0,0,0,0,0,1327,0,0,0,0,0,0
178,2317,179.1387328204497,99994,71,33,2,0,948,507,0.014550873052383144,39,13,49171,49575,715,377,0,0,0,0,0,0,98649,0,0,4,0,0,0,0,0,0,0,1341,0,0,0,0,0,0
179,2317,180.05649713103386,99994,71,35,2,0,958,511,0.014690881452887173,40,15,49161,49573,724,375,0,0,0,0,0,0,98637,0,0,4,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
180,2317,181.00351694049638,99994,73,37,2,0,968,514,0.014820889253355202,42,17,49152,49571,729,373,0,0,0,0,0,0,98628,0,0,4,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
181,2317,182.0921841778449,99994,69,37,2,0,980,518,0.014980898853931236,42,20,49142,49566,743,375,0,0,0,0,0,0,98608,0,0,4,0,0,0,0,0,0,0,1382,0,0,0,0,0,0
182,2317,183.03352405488582,99994,71,41,2,0,989,524,0.015130907854471269,36,18,49140,49563,749,376,0,0,0,0,0,0,98599,0,0,4,0,0,0,0,0,0,0,1391,0,0,0,0,0,0
183,2317,184.08511813646933,99994,70,41,2,0,1002,530,0.015320919255155309,36,18,49131,49560,759,379,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1411,0,0,0,0,0,0
184,2317,185.08930046772514,99993,66,38,2,1,1008,533,0.015411078775514286,46,24,49118,49552,766,383,0,0,0,0,0,0,98564,0,0,5,0,0,0,0,0,0,0,1424,0,0,0,0,0,0
185,2317,186.09368715868786,99993,75,40,2,1,1021,540,0.015611092776494355,42,24,49110,49545,769,388,0,0,0,0,0,0,98555,0,0,5,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
186,2317,187.0981523882733,99993,80,41,2,1,1037,548,0.015851109577670438,40,25,49097,49538,779,393,0,0,0,0,0,0,98537,0,0,5,0,0,0,0,0,0,0,1451,0,0,0,0,0,0
187,2317,188.10283891801686,99993,82,43,2,1,1051,555,0.016061124278699507,42,27,49083,49530,789,397,0,0,0,0,0,0,98520,0,0,5,0,0,0,0,0,0,0,1468,0,0,0,0,0,0
188,2317,189.10774492360684,99993,82,38,2,1,1064,555,0.016191133379336555,43,32,49071,49527,800,400,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1486,0,0,0,0,0,0
189,2317,190.11288393612077,99993,82,39,2,1,1075,563,0.01638114668026762,44,34,49063,49520,807,404,0,0,0,0,0,0,98484,0,0,5,0,0,0,0,0,0,0,1504,0,0,0,0,0,0
190,2317,191.11821087418352,99993,77,39,2,1,1086,568,0.016541157881051673,40,37,49059,49512,820,409,0,0,0,0,0,0,98463,0,0,5,0,0,0,0,0,0,0,1525,0,0,0,0,0,0
191,2317,192.12366026863825,99993,74,46,2,1,1092,578,0.016701169081835728,53,31,49045,49510,824,410,0,0,0,0,0,0,98451,0,0,5,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
192,2317,193.12929298763038,99993,78,43,2,1,1103,581,0.016841178882521776,54,38,49036,49502,828,414,0,0,0,0,0,0,98438,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
193,2317,194.13508691082413,99993,76,46,2,1,1113,591,0.017041192883501845,59,35,49023,49495,838,421,0,0,0,0,0,0,98419,0,0,5,0,0,0,0,0,0,0,1569,0,0,0,0,0,0
194,2317,195.14109155177835,99993,82,43,2,1,1131,598,0.017291210384726932,58,33,49007,49492,849,429,0,0,0,0,0,0,98398,0,0,6,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
195,2317,196.14738621919696,99993,87,41,2,1,1151,603,0.017541227885952016,53,34,48996,49487,860,435,0,0,0,0,0,0,98376,0,0,6,0,0,0,0,0,0,0,1611,0,0,0,0,0,0
196,2317,197.1539335180956,99993,91,38,2,1,1164,611,0.01775124258698109,54,31,48983,49482,868,446,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
197,2317,198.16067888011094,99993,90,40,2,1,1173,620,0.01793125518786315,53,27,48979,49479,874,451,0,0,0,0,0,0,98339,0,0,6,0,0,0,0,0,0,0,1648,0,0,0,0,0,0
198,2317,199.16756563267364,99993,84,45,2,1,1182,627,0.018091266388647206,56,23,48969,49478,887,451,0,0,0,0,0,0,98322,0,0,6,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
199,2317,200.17468559208805,99993,85,41,2,1,1197,632,0.018291280389627275,59,21,48952,49477,900,458,0,0,0,0,0,0,98299,0,0,6,0,0,0,0,0,0,0,1688,0,0,0,0,0,0
200,2317,201.18211499979844,99993,79,38,2,1,1209,635,0.018441290890362325,57,23,48946,49475,914,461,0,0,0,0,0,0,98275,0,0,6,0,0,0,0,0,0,0,1712,0,0,0,0,0,0
201,2317,202.18974281607163,99993,77,32,2,1,1220,637,0.01857129999099937,53,24,48941,49472,925,469,0,0,0,0,0,0,98254,0,0,6,0,0,0,0,0,0,0,1733,0,0,0,0,0,0
202,2317,203.19758474844954,99993,77,33,2,1,1232,643,0.018751312591881432,50,25,48934,49467,935,472,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
203,2317,204.2055944281463,99993,79,36,2,1,1240,651,0.018911323792665486,54,24,48924,49461,939,476,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1761,0,0,0,0,0,0
204,2317,205.2137680513073,99993,86,39,2,1,1256,659,0.01915134059384157,52,17,48916,49461,942,480,0,0,0,0,0,0,98212,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
205,2317,206.03761604862015,99993,90,38,2,1,1268,661,0.019291350394527618,51,19,48908,49458,947,482,0,0,0,0,0,0,98201,0,0,6,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
206,2317,207.27191681366128,99993,89,42,2,1,1284,668,0.019521366495654696,57,21,48888,49449,962,485,0,0,0,0,0,0,98181,0,0,6,0,0,0,0,0,0,0,1806,0,0,0,0,0,0
207,2317,208.28062606067627,99993,98,45,2,1,1298,675,0.01973138119668377,59,22,48875,49441,964,489,0,0,0,0,0,0,98172,0,0,6,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
208,2317,209.2894815358205,99993,90,51,2,1,1308,683,0.01991139379756583,62,23,48865,49434,979,489,0,0,0,0,0,0,98152,0,0,6,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
209,2317,210.25840878180082,99993,100,51,2,1,1321,689,0.020101407098496896,52,20,48865,49432,979,494,0,0,0,0,0,0,98143,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
210,2317,211.1097079558894,99993,94,47,2,1,1338,693,0.020311421799525966,54,26,48852,49424,996,500,0,0,0,0,0,0,98112,0,0,6,0,0,0,0,0,0,0,1875,0,0,0,0,0,0
211,2317,212.1191304089523,99993,98,48,2,1,1357,702,0.020591441400898063,48,29,48842,49413,1008,507,0,0,0,0,0,0,98090,0,0,7,0,0,0,0,0,0,0,1896,0,0,0,0,0,0
212,2317,213.128781519296,99993,96,52,2,1,1372,710,0.020821457502025142,47,24,48830,49413,1023,508,0,0,0,0,0,0,98069,0,0,7,0,0,0,0,0,0,0,1917,0,0,0,0,0,0
213,2317,214.13866735377334,99993,94,53,2,1,1383,716,0.0209914694028582,47,32,48822,49403,1033,509,0,0,0,0,0,0,98051,0,0,7,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
214,2317,215.14869401326007,99993,91,50,2,1,1398,724,0.02122148550398528,49,26,48809,49404,1047,517,0,0,0,0,0,0,98023,0,0,8,0,0,0,0,0,0,0,1962,0,0,0,0,0,0
215,2317,216.15905566181718,99993,90,53,2,1,1411,730,0.021411498804916343,55,29,48792,49397,1059,518,0,0,0,0,0,0,98006,0,0,8,0,0,0,0,0,0,0,1979,0,0,0,0,0,0
216,2317,217.16971308936903,99993,92,58,2,1,1423,741,0.02164151490604342,60,29,48777,49387,1067,523,0,0,0,0,0,0,97990,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
217,2317,218.18058448490447,99993,91,55,2,1,1434,747,0.02181152680687648,63,33,48766,49379,1076,530,0,0,0,0,0,0,97970,0,0,9,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
218,2317,219.19167194835205,99993,93,57,2,1,1449,753,0.022021541507905553,69,34,48753,49376,1081,530,0,0,0,0,0,0,97953,0,0,9,0,0,0,0,0,0,0,2031,0,0,0,0,0,0
219,2317,220.2028827331607,99993,108,62,2,1,1472,767,0.02239156740971868,64,33,48743,49365,1081,537,0,0,0,0,0,0,97936,0,0,9,0,0,0,0,0,0,0,2048,0,0,0,0,0,0
220,2317,221.2141880850452,99993,101,58,2,1,1484,774,0.022581580710649744,71,33,48727,49360,1097,546,0,0,0,0,0,0,97906,0,0,9,0,0,0,0,0,0,0,2078,0,0,0,0,0,0
221,2317,222.22582866889599,99993,102,60,2,1,1503,784,0.022871601012070846,65,31,48719,49353,1110,553,0,0,0,0,0,0,97880,0,0,9,0,0,0,0,0,0,0,2104,0,0,0,0,0,0
222,2317,223.2377227906408,99993,105,56,2,1,1523,793,0.023161621313491945,68,27,48701,49350,1122,564,0,0,0,0,0,0,97851,0,0,10,0,0,0,0,0,0,0,2132,0,0,0,0,0,0
223,2317,224.24995621049027,99993,111,52,2,1,1544,798,0.023421639514766033,67,34,48685,49343,1133,568,0,0,0,0,0,0,97828,0,0,11,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
224,2317,225.26246305951685,99993,115,48,2,1,1561,804,0.02365165561589311,65,33,48674,49339,1142,577,0,0,0,0,0,0,97805,0,0,11,0,0,0,0,0,0,0,2177,0,0,0,0,0,0
225,2317,226.27519689803734,99993,111,45,2,1,1579,812,0.023911673817167203,67,42,48657,49324,1161,586,0,0,0,0,0,0,97774,0,0,13,0,0,0,0,0,0,0,2206,0,0,0,0,0,0
226,2317,227.28824291250774,99993,118,43,2,1,1598,818,0.024161691318392287,59,42,48650,49320,1169,592,0,0,0,0,0,0,97754,0,0,13,0,0,0,0,0,0,0,2226,0,0,0,0,0,0
227,2317,228.30153582832645,99993,120,48,2,1,1618,828,0.02446171231986239,62,37,48631,49316,1183,596,0,0,0,0,0,0,97731,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
228,2317,229.31511179349621,99993,117,50,2,1,1633,839,0.02472173052113648,62,41,48622,49303,1195,603,0,0,0,0,0,0,97706,0,0,15,0,0,0,0,0,0,0,2272,0,0,0,0,0,0
229,2317,230.3289026531548,99993,121,58,2,1,1653,852,0.02505175362275359,55,36,48611,49297,1209,606,0,0,0,0,0,0,97685,0,0,15,0,0,0,0,0,0,0,2293,0,0,0,0,0,0
230,2317,231.00489189122237,99993,119,58,2,1,1660,857,0.025171762023341634,64,37,48598,49291,1215,611,0,0,0,0,0,0,97672,0,0,16,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
231,2317,232.01910398512877,99993,123,57,2,1,1678,866,0.025441780924664727,63,37,48584,49285,1226,618,0,0,0,0,0,0,97648,0,0,16,0,0,0,0,0,0,0,2329,0,0,0,0,0,0
232,2317,233.03357938444478,99993,123,60,2,1,1694,876,0.025701799125938816,64,34,48574,49280,1235,623,0,0,0,0,0,0,97625,0,0,16,0,0,0,0,0,0,0,2352,0,0,0,0,0,0
233,2317,234.04826590703533,99993,112,54,2,1,1707,880,0.025871811026771874,72,39,48557,49277,1255,627,0,0,0,0,0,0,97591,0,0,16,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
234,2317,235.06335334607525,99993,104,52,2,1,1717,889,0.02606182432770294,89,40,48539,49269,1264,636,0,0,0,0,0,0,97562,0,0,16,0,0,0,0,0,0,0,2415,0,0,0,0,0,0
235,2317,236.07873397138837,99993,115,60,2,1,1735,903,0.02638184672927105,86,39,48527,49258,1268,640,0,0,0,0,0,0,97549,0,0,16,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
236,2317,237.0942532007293,99993,117,62,2,1,1758,912,0.02670186913083916,86,40,48508,49251,1285,644,0,0,0,0,0,0,97521,0,0,16,0,0,0,0,0,0,0,2456,0,0,0,0,0,0
237,2317,238.1100803283405,99993,128,67,2,1,1781,925,0.02706189433260328,79,39,48498,49244,1291,647,0,0,0,0,0,0,97501,0,0,16,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
238,2317,239.12611221099033,99992,122,63,3,1,1792,933,0.027252180174413953,85,45,48485,49232,1303,657,0,0,0,0,0,0,97473,0,0,17,0,0,0,0,0,0,0,2502,0,0,0,0,0,0
239,2317,240.14239311187964,99992,117,67,3,1,1809,949,0.027582206576526123,85,43,48471,49221,1322,666,0,0,0,0,0,0,97439,0,0,17,0,0,0,0,0,0,0,2536,0,0,0,0,0,0
240,2317,241.158969251546,99992,122,61,3,1,1827,959,0.027862228978318266,89,43,48453,49217,1331,676,0,0,0,0,0,0,97410,0,0,17,0,0,0,0,0,0,0,2565,0,0,0,0,0,0
241,2317,242.17588023496268,99992,142,66,3,1,1860,969,0.028292263381070486,75,47,48440,49208,1338,676,0,0,0,0,0,0,97392,0,0,17,0,0,0,0,0,0,0,2583,0,0,0,0,0,0
242,2317,243.19296133973805,99992,137,64,3,1,1880,982,0.028622289783182656,82,46,48422,49202,1354,685,0,0,0,0,0,0,97354,0,0,19,0,0,0,0,0,0,0,2619,0,0,0,0,0,0
243,2317,244.21040384914158,99992,141,70,3,1,1905,998,0.029032322585806864,78,41,48403,49192,1373,694,0,0,0,0,0,0,97324,0,0,20,0,0,0,0,0,0,0,2648,0,0,0,0,0,0
244,2317,245.22822633677245,99992,140,65,3,1,1921,1007,0.029282342587406994,86,38,48383,49190,1386,704,0,0,0,0,0,0,97293,0,0,20,0,0,0,0,0,0,0,2679,0,0,0,0,0,0
245,2317,246.24644518787122,99992,140,64,3,1,1941,1013,0.029542363389071125,89,48,48364,49176,1402,709,0,0,0,0,0,0,97266,0,0,20,0,0,0,0,0,0,0,2706,0,0,0,0,0,0
246,2317,247.2650288403181,99991,137,60,4,1,1963,1019,0.02982268404156374,95,51,48340,49169,1422,717,0,0,0,0,0,0,97231,0,0,20,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
247,2317,248.28402123135464,99991,131,63,4,1,1980,1028,0.03008270744366993,95,54,48326,49162,1442,718,0,0,0,0,0,0,97202,0,0,20,0,0,0,0,0,0,0,2769,0,0,0,0,0,0
248,2317,249.30337688045546,99991,130,66,4,1,2000,1040,0.030402736246262163,93,55,48312,49152,1459,724,0,0,0,0,0,0,97173,0,0,21,0,0,0,0,0,0,0,2797,0,0,0,0,0,0
249,2317,250.3230686969074,99991,126,68,4,1,2026,1054,0.030802772249502456,88,52,48294,49146,1486,731,0,0,0,0,0,0,97131,0,0,21,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
250,2317,251.00311711892974,99991,136,66,4,1,2045,1060,0.031052794751527637,79,57,48287,49137,1492,737,0,0,0,0,0,0,97114,0,0,21,0,0,0,0,0,0,0,2856,0,0,0,0,0,0
251,2317,252.0233926245988,99990,141,72,5,1,2065,1077,0.03142314231423142,82,50,48270,49129,1500,746,0,0,0,0,0,0,97089,0,0,22,0,0,0,0,0,0,0,2879,0,0,0,0,0,0
252,2317,253.0439222028698,99990,149,74,5,1,2087,1088,0.03175317531753175,82,51,48257,49119,1505,753,0,0,0,0,0,0,97067,0,0,23,0,0,0,0,0,0,0,2900,0,0,0,0,0,0
253,2317,254.06466836920688,99990,148,79,5,1,2110,1102,0.03212321232123212,81,49,48243,49110,1521,759,0,0,0,0,0,0,97035,0,0,24,0,0,0,0,0,0,0,2931,0,0,0,0,0,0
254,2317,255.08570438886215,99990,135,81,5,1,2131,1115,0.03246324632463246,80,51,48227,49100,1551,765,0,0,0,0,0,0,96990,0,0,24,0,0,0,0,0,0,0,2976,0,0,0,0,0,0
255,2317,256.1071837979316,99990,138,79,5,1,2152,1124,0.03276327632763276,89,50,48202,49093,1564,775,0,0,0,0,0,0,96961,0,0,24,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
256,2317,257.1290739308701,99990,141,81,5,1,2179,1136,0.03315331533153315,91,53,48178,49081,1583,782,0,0,0,0,0,0,96927,0,0,24,0,0,0,0,0,0,0,3039,0,0,0,0,0,0
257,2317,258.15140158067067,99990,153,82,5,1,2209,1153,0.03362336233623362,98,45,48149,49074,1593,796,0,0,0,0,0,0,96896,0,0,27,0,0,0,0,0,0,0,3067,0,0,0,0,0,0
258,2317,259.17421554410856,99990,154,83,5,1,2234,1164,0.033983398339833985,105,50,48122,49059,1612,805,0,0,0,0,0,0,96862,0,0,27,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
259,2317,260.1974711781967,99990,157,84,5,1,2263,1181,0.03444344434443444,98,41,48104,49053,1634,819,0,0,0,0,0,0,96821,0,0,28,0,0,0,0,0,0,0,3141,0,0,0,0,0,0
260,2317,261.221160885664,99990,153,85,5,1,2287,1190,0.034773477347734776,106,50,48074,49038,1660,824,0,0,0,0,0,0,96786,0,0,29,0,0,0,0,0,0,0,3175,0,0,0,0,0,0
261,2317,262.24535721120765,99990,162,82,5,1,2315,1203,0.03518351835183518,102,48,48055,49028,1674,839,0,0,0,0,0,0,96751,0,0,29,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
262,2317,263.26992737723504,99989,170,84,6,1,2346,1210,0.03556391203032334,101,62,48032,49009,1689,842,0,0,0,0,0,0,96724,0,0,30,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
263,2317,264.2948921299083,99989,163,81,6,1,2368,1221,0.03589394833431678,99,62,48015,49001,1715,853,0,0,0,0,0,0,96682,0,0,31,0,0,0,0,0,0,0,3276,0,0,0,0,0,0
264,2317,265.32030790262843,99989,162,79,6,1,2397,1235,0.036323995639520344,100,61,47991,48989,1739,868,0,0,0,0,0,0,96636,0,0,31,0,0,0,0,0,0,0,3322,0,0,0,0,0,0
265,2317,266.00418870860636,99989,162,84,6,1,2414,1249,0.03663402974327176,101,57,47977,48981,1752,875,0,0,0,0,0,0,96611,0,0,32,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
266,2317,267.03041643777186,99989,163,86,6,1,2442,1262,0.037044074848233306,95,59,47965,48967,1769,885,0,0,0,0,0,0,96573,0,0,32,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
