,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,3789,863.3576971200687,99807,262,112,133,56,43469,22646,0.6624284869798711,130,76,29433,32297,9339,5241,10701,12216,45140,35637,65,46,7800,3696,13593,2953,8984,1279,1700,0,0,6299,41615,2309,9481,12,6,17,0,63
863,3789,864.2066234989194,99806,261,112,134,56,43500,22665,0.662936096026291,139,71,29461,32331,9325,5240,10678,12188,45148,35653,72,50,7786,3693,13584,2954,8994,1285,1698,0,0,6326,41596,2302,9479,13,6,21,0,69
864,3789,865.0547050744337,99806,252,118,134,56,43525,22680,0.6633368735346572,140,69,29480,32354,9326,5228,10666,12173,45156,35669,79,54,7769,3691,13575,2952,9010,1288,1698,0,0,6345,41586,2298,9475,16,6,24,0,73
865,3789,866.3257688421127,99806,253,122,134,56,43572,22709,0.6640983508005531,141,61,29534,32406,9307,5228,10629,12125,45164,35685,87,58,7751,3684,13567,2954,9032,1295,1705,0,0,6368,41563,2292,9468,16,7,28,0,76
866,3789,867.1720518978997,99806,250,129,134,56,43597,22728,0.6645392060597559,144,55,29558,32430,9289,5228,10623,12100,45172,35701,95,63,7739,3681,13560,2946,9058,1300,1704,0,0,6375,41557,2291,9458,18,10,29,0,80
867,3789,868.017524574456,99805,248,115,134,57,43623,22737,0.6648965482691248,145,56,29589,32455,9275,5236,10607,12079,45180,35717,104,68,7718,3675,13557,2946,9069,1306,1708,0,0,6395,41542,2288,9453,20,10,31,0,87
868,3789,869.284050023007,99805,246,108,134,57,43665,22751,0.6654576424026852,142,58,29636,32507,9268,5233,10572,12035,45188,35733,113,73,7704,3663,13547,2948,9088,1313,1713,0,0,6416,41517,2283,9451,21,11,34,0,96
869,3789,870.1274464213724,99805,242,111,134,57,43698,22761,0.6658884825409549,134,58,29656,32541,9272,5219,10560,12012,45196,35749,123,78,7685,3657,13543,2945,9109,1316,1718,0,0,6425,41509,2281,9440,24,13,36,0,104
870,3789,871.3914439880078,99805,241,118,134,57,43739,22782,0.6665096939031111,136,61,29702,32561,9265,5214,10520,11987,45204,35765,133,84,7671,3651,13536,2944,9132,1320,1717,0,0,6442,41497,2273,9430,30,16,37,0,109
871,3789,872.233024188557,99805,242,110,134,57,43766,22791,0.6668703972746857,139,61,29731,32596,9254,5211,10498,11963,45212,35781,144,90,7656,3646,13531,2941,9151,1322,1722,0,0,6455,41481,2267,9424,34,18,39,0,118
872,3789,873.0736843424422,99805,237,108,134,57,43791,22803,0.6672411201843595,138,66,29770,32629,9239,5205,10480,11933,45220,35796,156,96,7641,3642,13525,2939,9165,1328,1726,0,0,6468,41465,2262,9421,37,20,41,0,125
873,3789,874.3330431899711,99804,235,115,135,57,43833,22827,0.6679091018396056,135,61,29821,32672,9223,5205,10449,11888,45228,35811,168,102,7624,3636,13513,2934,9184,1336,1733,0,0,6488,41445,2256,9417,41,20,45,0,132
874,3789,875.1712935292144,99803,230,119,136,57,43863,22841,0.668356662625372,127,56,29846,32690,9222,5200,10437,11876,45235,35826,181,109,7612,3632,13505,2933,9202,1340,1733,0,0,6502,41425,2250,9413,43,21,48,0,144
875,3789,876.008890369248,99803,233,122,136,57,43891,22855,0.6687774916585674,121,55,29874,32715,9214,5193,10420,11856,45242,35841,194,116,7600,3621,13507,2933,9211,1344,1735,0,0,6516,41405,2247,9409,46,21,50,0,158
876,3789,877.2637810155169,99803,227,120,136,57,43930,22871,0.6693285772972757,127,55,29924,32750,9200,5190,10384,11826,45249,35856,208,123,7581,3614,13503,2931,9227,1350,1742,0,0,6540,41372,2244,9406,47,21,53,0,172
877,3789,878.0991887718309,99803,231,124,136,57,43959,22886,0.6697694458082423,121,53,29939,32783,9197,5180,10374,11801,45256,35871,223,130,7570,3608,13501,2927,9234,1357,1743,0,0,6559,41349,2241,9402,50,21,56,0,185
878,3789,879.3514577773267,99802,233,126,137,57,43991,22905,0.6702871685938158,135,53,29962,32828,9175,5173,10356,11761,45263,35886,238,138,7551,3604,13495,2927,9245,1362,1749,0,0,6576,41325,2237,9398,53,22,57,0,201
879,3789,880.1856599413868,99802,239,112,137,57,44022,22915,0.6706979820043687,122,60,29995,32848,9164,5177,10341,11744,45270,35901,254,146,7536,3600,13488,2928,9250,1375,1752,0,0,6594,41304,2231,9391,55,22,61,0,215
880,3789,881.0190089158395,99802,236,115,137,57,44043,22930,0.6710586962185127,123,69,30015,32861,9150,5166,10337,11730,45277,35916,271,154,7523,3590,13485,2930,9248,1385,1755,0,0,6606,41286,2230,9388,58,25,67,0,226
881,3789,882.2677494753925,99800,230,113,139,57,44078,22952,0.6716432865731463,124,65,30045,32906,9151,5163,10309,11694,45284,35931,288,163,7510,3582,13477,2929,9266,1392,1758,0,0,6631,41250,2225,9383,59,28,70,0,240
882,3789,883.0996971496573,99800,244,112,139,57,44108,22963,0.6720541082164329,117,65,30058,32933,9144,5149,10296,11682,45291,35946,306,172,7495,3575,13472,2929,9274,1398,1758,0,0,6635,41238,2225,9379,61,31,73,0,257
883,3789,884.3466830219483,99800,228,114,139,57,44138,22989,0.6726152304609219,125,61,30117,32952,9131,5148,10258,11666,45298,35961,325,181,7480,3566,13462,2936,9286,1408,1758,0,0,6661,41206,2221,9372,65,34,77,0,268
884,3789,885.1767601910061,99800,213,113,139,57,44153,23002,0.6728957915831664,129,66,30146,32969,9125,5142,10246,11651,45305,35975,344,190,7467,3563,13458,2931,9300,1416,1759,0,0,6673,41180,2219,9365,68,37,78,0,286
885,3789,886.0061159051156,99800,217,112,139,57,44183,23016,0.6733366733466933,116,63,30171,32989,9116,5137,10239,11640,45312,35989,364,200,7458,3552,13452,2933,9309,1423,1759,0,0,6688,41155,2215,9361,69,39,85,0,302
886,3789,887.2489202714742,99798,211,113,140,58,44212,23041,0.6738912603458987,124,57,30221,33017,9093,5143,10209,11610,45319,36003,385,210,7448,3543,13441,2932,9333,1427,1759,0,0,6705,41126,2212,9349,72,44,94,0,313
887,3789,888.0763619661595,99798,211,107,140,58,44242,23050,0.6742820497404758,115,59,30244,33024,9094,5146,10194,11604,45326,36017,406,220,7433,3537,13429,2933,9354,1429,1760,0,0,6715,41105,2210,9341,78,45,100,0,329
888,3789,889.3164393037885,99798,214,101,140,58,44280,23065,0.6748131225074651,121,60,30272,33061,9085,5142,10166,11576,45333,36031,428,231,7414,3530,13419,2937,9369,1432,1766,0,0,6732,41078,2204,9333,84,49,106,0,345
889,3789,890.1422744345257,99797,224,102,141,58,44313,23075,0.675250759040853,109,58,30282,33088,9080,5130,10162,11562,45340,36045,451,242,7403,3522,13412,2937,9372,1439,1767,0,0,6746,41057,2202,9325,89,50,116,0,360
890,3789,891.3804526894613,99797,217,105,141,58,44338,23090,0.6756515726925659,108,58,30331,33112,9070,5121,10131,11544,45347,36059,475,253,7389,3518,13400,2934,9382,1450,1770,0,0,6760,41032,2199,9320,90,51,124,0,378
891,3789,892.2048871801318,99797,213,105,141,58,44362,23103,0.6760223253204004,103,58,30355,33129,9055,5113,10131,11535,45354,36073,499,265,7378,3511,13396,2932,9388,1459,1772,0,0,6766,41008,2193,9317,93,59,130,0,395
892,3789,893.0287488653842,99797,219,108,141,58,44384,23120,0.6764131186308205,102,53,30364,33133,9039,5109,10133,11537,45361,36087,524,277,7363,3504,13388,2928,9394,1465,1778,0,0,6774,40991,2192,9309,101,63,139,0,408
893,3789,894.2638007395526,99796,201,101,142,58,44408,23131,0.6767706120485791,109,59,30417,33178,9024,5100,10105,11502,45368,36101,550,289,7350,3499,13381,2931,9402,1475,1778,0,0,6799,40945,2187,9304,102,66,143,0,434
894,3789,895.0860472704467,99796,203,100,142,58,44437,23143,0.677181450158323,106,60,30432,33199,9017,5098,10098,11483,45375,36115,577,301,7335,3497,13372,2929,9416,1481,1777,0,0,6815,40920,2186,9290,110,68,147,0,453
895,3789,896.318391797156,99796,203,91,142,58,44472,23151,0.677612329151469,101,63,30472,33245,9009,5094,10071,11447,45382,36129,604,314,7328,3488,13367,2930,9425,1494,1778,0,0,6831,40884,2179,9281,113,71,153,0,474
896,3789,897.1392334483642,99796,196,99,142,58,44490,23170,0.6779830854944086,102,49,30493,33272,9003,5082,10062,11438,45389,36143,632,327,7315,3485,13356,2926,9434,1501,1779,0,0,6850,40853,2176,9274,119,71,159,0,498
897,3789,898.3694330646648,99795,186,99,143,58,44518,23182,0.6783907009369207,100,55,30529,33299,8991,5068,10049,11419,45396,36157,661,340,7296,3480,13343,2928,9443,1508,1783,0,0,6867,40822,2172,9268,123,73,166,0,523
898,3789,899.1889192059585,99795,182,104,143,58,44534,23194,0.6786712761160378,102,50,30555,33318,8982,5056,10034,11412,45402,36170,691,354,7286,3477,13338,2924,9445,1520,1785,0,0,6871,40791,2169,9267,126,77,168,0,551
899,3789,900.0077924971831,99795,179,100,143,58,44543,23198,0.6788015431634852,123,79,30565,33311,8977,5056,10011,11394,45402,36170,691,354,7286,3476,13334,2925,9453,1521,1785,0,0,6878,40784,2168,9263,126,78,168,0,550
900,3789,900.0077924971831,99795,183,105,143,58,44559,23207,0.6790520567162683,120,79,30569,33314,8975,5045,10008,11397,45402,36170,721,368,7286,3475,13322,2926,9454,1527,1785,0,4,6873,40757,2166,9258,129,83,177,0,573
901,3789,901.2346459172102,99795,180,115,143,58,44586,23224,0.6794929605691667,146,84,30612,33345,8959,5023,9958,11373,45402,36170,752,382,7284,3471,13308,2929,9460,1536,1784,2,13,6866,40726,2165,9249,136,87,184,1,594
902,3789,902.0513564025277,99795,184,123,143,58,44612,23244,0.6799539055062879,151,82,30639,33347,8948,5019,9933,11369,45402,36170,784,397,7282,3471,13294,2929,9469,1543,1784,4,24,6857,40690,2163,9241,139,91,194,1,619
903,3789,903.2750656775779,99795,194,125,143,58,44658,23264,0.6806152612856355,138,76,30680,33371,8949,5022,9894,11346,45402,36170,817,412,7278,3466,13276,2933,9481,1551,1784,8,47,6848,40646,2163,9228,146,94,205,1,640
904,3789,904.0898962013017,99795,191,125,143,58,44679,23278,0.680965980259532,151,75,30695,33368,8942,5024,9876,11348,45402,36170,850,427,7275,3465,13263,2938,9483,1560,1783,11,61,6844,40605,2159,9221,149,96,214,2,666
905,3789,905.3111413680231,99795,212,124,143,58,44730,23302,0.6817175209178816,145,71,30742,33392,8927,5029,9829,11324,45402,36170,884,442,7271,3461,13247,2942,9496,1564,1783,15,86,6837,40552,2157,9209,155,101,223,2,694
906,3789,906.1241830226962,99795,218,127,143,58,44768,23316,0.6822385891076708,134,68,30766,33402,8934,5028,9803,11315,45402,36170,919,458,7265,3457,13234,2945,9502,1569,1783,21,106,6833,40502,2156,9200,160,104,232,2,724
907,3789,907.3424367391226,99795,222,125,143,58,44805,23337,0.6828197805501277,140,65,30829,33441,8909,5029,9755,11280,45402,36170,955,474,7261,3456,13219,2945,9512,1579,1783,25,132,6822,40450,2154,9190,165,112,238,2,750
908,3789,908.1533572219204,99795,226,118,143,58,44836,23347,0.6832306227766922,145,69,30839,33474,8912,5026,9733,11253,45402,36170,991,490,7254,3455,13207,2948,9518,1585,1782,32,153,6817,40400,2153,9178,173,115,244,2,779
909,3789,909.368618724969,99795,228,121,143,58,44875,23367,0.6838218347612606,148,76,30867,33500,8910,5024,9702,11219,45402,36170,1028,507,7251,3454,13188,2947,9528,1593,1782,35,177,6814,40339,2151,9173,176,117,252,3,815
910,3789,910.1781004535646,99794,242,122,143,59,44909,23378,0.6842796160089785,147,85,30879,33511,8907,5018,9680,11203,45402,36170,1066,524,7248,3453,13179,2947,9530,1601,1782,38,188,6807,40294,2149,9168,179,122,257,3,849
911,3789,911.3914201513705,99794,254,126,143,59,44960,23406,0.6850712467683427,149,84,30912,33541,8897,5010,9643,11178,45402,36170,1104,541,7243,3450,13168,2954,9532,1612,1781,43,219,6805,40229,2145,9155,185,123,264,5,881
912,3789,912.1994504296761,99793,251,128,144,59,44988,23422,0.6855190243804675,165,80,30928,33541,8890,5006,9620,11184,45402,36170,1143,559,7236,3449,13161,2954,9534,1623,1780,50,237,6796,40176,2145,9146,191,127,267,6,915
913,3789,913.0068665349582,99793,255,138,144,59,45018,23446,0.6860601444991131,170,79,30944,33547,8884,5000,9601,11175,45402,36170,1183,577,7234,3447,13151,2956,9536,1633,1779,52,257,6790,40123,2145,9134,199,130,273,6,948
914,3789,914.217205282947,99793,242,135,144,59,45071,23471,0.6868417624482679,160,78,30981,33569,8901,4996,9570,11161,45402,36170,1224,595,7230,3441,13121,2960,9554,1646,1777,56,299,6782,40056,2145,9118,206,137,286,6,973
915,3789,915.023414285634,99793,244,140,144,59,45098,23488,0.6872826751375347,165,84,30994,33571,8899,4988,9552,11156,45402,36170,1265,613,7226,3439,13108,2962,9562,1651,1776,60,315,6774,40008,2144,9107,212,144,294,6,1005
916,3789,916.2318386696267,99793,255,141,144,59,45157,23514,0.6881344382872546,183,88,31000,33586,8902,4982,9514,11142,45402,36170,1307,632,7217,3435,13090,2967,9575,1663,1775,69,342,6769,39943,2143,9090,218,145,303,7,1042
917,3789,917.0370243904841,99793,268,143,144,59,45194,23530,0.6886655376629623,172,90,31030,33581,8891,4976,9493,11149,45402,36170,1350,651,7214,3434,13068,2967,9587,1670,1775,72,354,6764,39892,2142,9082,221,148,315,7,1081
918,3789,918.2436009722237,99793,284,143,144,59,45258,23558,0.6895874460132474,171,84,31059,33601,8883,4971,9457,11140,45402,36170,1393,670,7207,3429,13046,2972,9605,1679,1774,79,382,6754,39827,2140,9069,228,153,324,7,1118
919,3789,919.0472034049925,99793,281,142,144,59,45294,23576,0.690128566131893,168,79,31071,33604,8890,4969,9444,11145,45402,36170,1437,690,7200,3427,13031,2977,9614,1687,1772,86,407,6745,39772,2137,9053,234,160,336,8,1147
920,3789,920.2521082162535,99793,293,145,144,59,45346,23594,0.6908300181375447,176,86,31083,33605,8888,4964,9414,11139,45402,36170,1482,710,7194,3423,13009,2982,9617,1699,1772,92,430,6740,39716,2135,9042,241,164,349,8,1180
921,3789,921.0549426398389,99793,288,147,144,59,45379,23613,0.6913510967703146,176,85,31090,33618,8904,4955,9396,11134,45402,36170,1527,730,7190,3419,12992,2986,9628,1706,1771,96,452,6734,39653,2133,9030,249,166,359,9,1220
922,3789,922.2585891082941,99793,293,150,144,59,45426,23639,0.6920826110047799,185,88,31126,33627,8888,4954,9362,11120,45402,36170,1573,751,7181,3416,12968,2986,9641,1713,1771,105,482,6725,39592,2133,9017,259,173,371,12,1248
923,3789,923.0601662810949,99793,293,148,144,59,45455,23654,0.6925235236940467,196,90,31140,33630,8876,4951,9349,11120,45402,36170,1619,772,7179,3416,12948,2985,9649,1722,1771,107,503,6712,39534,2132,9010,264,182,382,13,1284
924,3789,924.2617641116549,99793,309,143,144,59,45516,23682,0.6934153698155181,189,98,31170,33649,8868,4953,9318,11096,45402,36170,1666,793,7171,3408,12934,2996,9661,1735,1769,115,533,6701,39464,2130,8993,269,188,389,13,1324
925,3789,925.0621069435339,99793,307,145,144,59,45554,23704,0.694016614391791,195,99,31176,33642,8875,4952,9301,11101,45402,36170,1714,814,7168,3406,12914,2998,9672,1746,1768,118,562,6690,39399,2130,8980,273,194,402,13,1360
926,3789,926.2621379364185,99793,315,169,144,59,45609,23744,0.6949685849708898,201,100,31200,33665,8872,4926,9266,11079,45402,36170,1762,836,7163,3401,12895,3001,9680,1760,1768,123,587,6682,39338,2129,8965,281,198,413,14,1395
927,3789,927.0614972147814,99793,315,175,144,59,45645,23770,0.6955898710330384,195,99,31217,33651,8879,4931,9248,11083,45402,36170,1811,858,7158,3399,12872,3003,9680,1775,1767,128,608,6679,39277,2128,8956,285,201,428,16,1433
928,3789,928.2596988173055,99793,349,178,144,59,45732,23797,0.6967322357279568,190,110,31221,33662,8889,4923,9205,11066,45402,36170,1860,880,7145,3398,12841,3005,9702,1787,1766,141,631,6671,39221,2127,8932,297,205,442,16,1466
929,3789,929.058047675722,99793,338,164,144,59,45767,23816,0.6972733558466024,202,107,31227,33664,8900,4935,9187,11069,45402,36170,1910,902,7136,3393,12819,3008,9712,1803,1765,150,662,6665,39149,2126,8922,298,207,455,19,1504
930,3789,930.2551024985767,99793,335,164,144,59,45819,23851,0.6981451604821981,223,118,31256,33662,8892,4944,9148,11051,45402,36170,1960,925,7123,3388,12802,3018,9715,1819,1763,163,700,6657,39073,2123,8903,306,212,467,21,1540
931,3789,931.0525355595923,99793,345,171,144,59,45861,23879,0.6988466124878498,221,115,31245,33651,8900,4943,9143,11059,45402,36170,2011,948,7118,3386,12777,3021,9730,1824,1762,168,720,6648,39012,2122,8891,315,217,481,22,1579
932,3789,932.2484232980053,99793,357,176,144,59,45925,23910,0.6997985830669485,237,124,31241,33652,8902,4944,9117,11043,45402,36170,2062,971,7110,3382,12754,3027,9746,1837,1762,176,750,6641,38946,2118,8870,323,221,493,22,1615
933,3789,933.0454850273846,99793,376,188,144,59,45984,23944,0.7007305121601716,226,115,31230,33640,8914,4949,9108,11047,45402,36170,2114,995,7103,3380,12738,3033,9755,1845,1762,183,777,6633,38870,2114,8854,334,223,503,23,1663
934,3789,934.2414185848198,99793,375,194,144,59,46057,23982,0.7018428146262764,211,115,31263,33638,8927,4951,9078,11041,45402,36170,2166,1019,7093,3375,12716,3038,9783,1859,1759,193,811,6620,38791,2113,8830,346,228,508,27,1703
935,3789,935.0383224257229,99793,382,200,144,59,46110,24009,0.7026444740613069,204,110,31256,33632,8941,4948,9071,11049,45402,36170,2219,1043,7088,3372,12696,3044,9794,1870,1758,197,840,6613,38721,2109,8811,356,231,522,27,1744
936,3789,936.2335592324799,99793,381,199,144,59,46166,24040,0.7035162786969026,229,115,31249,33615,8959,4955,9036,11055,45402,36170,2272,1067,7081,3370,12665,3048,9806,1889,1756,204,876,6602,38651,2107,8793,365,233,542,28,1777
937,3789,937.0303547906116,99793,380,193,144,59,46210,24059,0.7041475855019891,246,123,31249,33598,8969,4961,9010,11064,45402,36170,2326,1092,7071,3361,12636,3060,9821,1895,1755,214,895,6591,38590,2104,8780,374,237,562,30,1817
938,3789,938.2252048640814,99793,388,189,144,59,46280,24096,0.7052198049963424,238,131,31233,33597,8996,4977,8999,11045,45402,36170,2380,1117,7061,3353,12618,3067,9826,1912,1755,224,946,6581,38497,2101,8764,384,243,572,31,1858
939,3789,939.0222152792545,99793,379,199,144,59,46325,24125,0.7059613399737457,237,129,31227,33598,9018,4967,8993,11046,45402,36170,2435,1142,7056,3346,12596,3077,9822,1934,1754,229,970,6576,38425,2099,8752,391,246,583,34,1903
940,3789,940.2178065918823,99793,382,200,144,59,46394,24160,0.7070034972392854,232,132,31239,33601,9043,4972,8958,11034,45402,36170,2490,1167,7048,3344,12572,3077,9834,1952,1753,236,1015,6564,38337,2097,8737,396,253,598,35,1945
941,3789,941.0147199144266,99792,367,201,144,60,46437,24186,0.7077020202020202,240,140,31230,33582,9067,4982,8950,11033,45402,36170,2545,1192,7038,3341,12548,3085,9837,1971,1750,245,1049,6555,38258,2095,8726,401,258,610,37,1988
942,3789,942.210322417482,99791,382,209,145,60,46520,24234,0.7090218556783678,229,127,31251,33583,9085,4988,8906,11031,45402,36170,2601,1218,7029,3338,12514,3089,9871,1982,1748,254,1085,6540,38180,2091,8702,408,269,626,40,2025
943,3789,943.0070023004316,99791,374,210,145,60,46564,24260,0.7097233217424417,227,127,31253,33574,9106,4989,8893,11038,45402,36170,2657,1244,7019,3335,12489,3091,9881,1997,1747,264,1114,6528,38116,2089,8684,420,279,639,41,2058
944,3789,944.2019582691952,99791,373,212,145,60,46632,24300,0.71080558366987,233,134,31258,33568,9125,4993,8864,11031,45402,36170,2713,1270,7010,3324,12464,3106,9895,2012,1747,273,1160,6514,38027,2085,8665,429,285,654,42,2099
945,3789,945.396508039753,99791,396,216,145,60,46711,24343,0.7120281388101132,229,128,31267,33555,9125,5002,8836,11037,45402,36170,2770,1296,7003,3316,12438,3114,9903,2032,1747,280,1201,6508,37944,2083,8642,437,288,672,43,2140
946,3789,946.1926162705457,99791,406,217,145,60,46763,24368,0.7127997514805945,222,137,31271,33538,9129,5007,8825,11039,45402,36170,2827,1323,6998,3313,12414,3119,9908,2045,1747,284,1228,6497,37872,2079,8631,445,295,690,44,2182
947,3789,947.3862662100911,99789,381,228,147,60,46816,24414,0.7138061309362755,243,128,31266,33543,9162,5011,8799,11028,45402,36170,2884,1350,6991,3306,12386,3125,9924,2062,1744,291,1276,6483,37780,2076,8615,455,300,705,47,2223
948,3789,948.1821384020818,99788,398,228,147,61,46865,24443,0.714594941275504,257,124,31265,33521,9150,5020,8781,11044,45402,36170,2941,1377,6986,3306,12366,3125,9930,2077,1744,295,1297,6473,37706,2074,8603,461,307,716,49,2273
949,3789,949.3758996829421,99788,409,234,147,61,46947,24487,0.715857618150479,261,129,31255,33498,9173,5037,8753,11039,45402,36170,2999,1404,6978,3300,12339,3131,9946,2096,1742,303,1341,6457,37616,2074,8584,472,315,726,52,2316
950,3789,950.1718370220544,99788,427,223,147,61,47003,24504,0.7165891690383613,265,133,31253,33482,9174,5043,8732,11056,45402,36170,3057,1431,6972,3298,12319,3132,9954,2107,1742,309,1374,6449,37531,2072,8573,479,320,737,53,2367
951,3789,951.3653801730497,99788,437,229,147,61,47086,24549,0.7178718884034152,265,132,31243,33468,9198,5053,8708,11055,45402,36170,3115,1459,6964,3295,12295,3137,9980,2120,1742,317,1423,6433,37430,2068,8550,488,327,747,55,2417
952,3789,952.1612327912516,99787,439,223,148,61,47133,24568,0.7185404912463548,282,136,31245,33452,9196,5060,8688,11066,45402,36170,3173,1487,6960,3291,12277,3144,9989,2129,1738,320,1451,6421,37351,2067,8535,495,336,761,59,2463
953,3789,953.3546105935926,99787,443,241,148,61,47207,24617,0.7197731167386533,298,146,31244,33438,9207,5056,8658,11056,45402,36170,3232,1515,6951,3283,12253,3151,10005,2145,1737,329,1487,6403,37271,2063,8519,507,346,772,61,2504
954,3789,954.1499383985857,99787,446,249,148,61,47264,24643,0.7206048884123183,304,173,31242,33393,9217,5053,8641,11069,45402,36170,3291,1543,6943,3278,12231,3154,10017,2158,1735,337,1513,6390,37198,2061,8507,517,354,783,61,2550
955,3789,955.3428224422329,99786,441,256,148,62,47342,24686,0.7218247048684184,314,167,31231,33380,9252,5064,8612,11069,45402,36170,3350,1571,6930,3271,12202,3165,10039,2174,1731,350,1547,6382,37107,2057,8488,527,359,791,69,2597
956,3789,956.1381792845175,99786,457,259,148,62,47401,24716,0.7227166135530034,314,165,31212,33357,9258,5066,8609,11089,45402,36170,3409,1600,6922,3270,12172,3167,10051,2190,1729,357,1572,6370,37046,2057,8467,543,366,805,70,2632
957,3789,957.3317644552449,99786,474,260,148,62,47491,24767,0.7241296374240875,326,169,31192,33329,9280,5089,8578,11089,45402,36170,3468,1629,6913,3265,12144,3171,10066,2209,1728,366,1628,6356,36943,2054,8448,557,373,816,72,2677
958,3789,958.1276291289801,99785,466,260,149,62,47555,24796,0.7250688981309816,338,176,31173,33291,9311,5098,8561,11111,45402,36170,3527,1658,6903,3260,12113,3181,10081,2224,1723,375,1664,6345,36860,2052,8433,561,381,834,74,2721
959,3789,959.3223022440628,99785,489,269,149,62,47652,24857,0.7266523024502681,327,169,31149,33291,9331,5118,8553,11089,45402,36170,3586,1687,6894,3250,12084,3187,10091,2247,1722,384,1718,6338,36757,2051,8415,570,385,849,80,2763
960,3789,960.1191719649029,99785,497,265,149,62,47710,24885,0.7275141554341835,338,173,31140,33276,9346,5132,8528,11090,45402,36170,3645,1716,6890,3246,12060,3193,10104,2265,1721,387,1751,6321,36678,2050,8399,575,394,862,82,2807
961,3789,961.3148178596713,99785,503,261,149,62,47801,24933,0.7289071503733026,348,180,31114,33260,9385,5148,8499,11087,45402,36170,3705,1745,6878,3234,12028,3207,10119,2285,1719,398,1802,6311,36571,2046,8384,582,398,879,87,2857
962,3789,962.1122646753679,99785,502,273,149,62,47871,24972,0.7299994989226838,351,167,31107,33240,9405,5153,8484,11103,45402,36170,3765,1775,6867,3232,12006,3212,10129,2303,1718,409,1839,6298,36485,2042,8365,592,406,890,91,2901
963,3789,963.3088352830841,99785,522,276,149,62,47968,25030,0.7315528386029965,347,157,31088,33225,9428,5177,8464,11101,45402,36170,3825,1805,6858,3225,11970,3225,10158,2322,1713,417,1890,6290,36385,2039,8341,600,408,904,94,2946
964,3789,964.106656041033,99785,522,269,149,62,48032,25062,0.7325149070501579,338,164,31089,33206,9450,5195,8450,11102,45402,36170,3885,1835,6853,3221,11942,3235,10177,2338,1711,421,1931,6270,36288,2035,8330,601,420,916,96,3000
965,3789,965.3036897527019,99784,532,258,150,62,48124,25104,0.7338651487212379,349,164,31093,33216,9464,5206,8410,11092,45402,36170,3945,1865,6837,3215,11906,3244,10203,2356,1707,437,1971,6262,36197,2031,8306,612,423,932,104,3041
966,3789,966.1017365149294,99784,540,255,150,62,48192,25134,0.7348472701034234,348,170,31072,33186,9487,5218,8401,11107,45402,36170,4005,1895,6824,3209,11887,3249,10222,2373,1706,450,1999,6249,36115,2030,8281,618,431,942,107,3092
967,3789,967.2991020738599,99783,564,277,151,62,48304,25196,0.7365984185682932,333,176,31058,33167,9526,5216,8366,11100,45402,36170,4065,1925,6811,3204,11860,3257,10239,2393,1704,463,2044,6238,36016,2026,8264,624,437,953,115,3135
968,3789,968.0975319179836,99783,581,276,151,62,48386,25229,0.7377509194953048,342,187,31028,33127,9545,5225,8351,11121,45402,36170,4125,1955,6801,3199,11833,3257,10260,2407,1703,473,2078,6221,35934,2024,8250,631,446,970,118,3178
969,3789,969.2956410961924,99783,587,286,151,62,48478,25272,0.7391038553661445,343,210,31019,33103,9575,5227,8323,11110,45402,36170,4185,1985,6787,3194,11794,3262,10280,2432,1703,487,2108,6209,35858,2019,8231,642,449,990,120,3218
970,3789,970.0944212794518,99783,590,296,151,62,48548,25313,0.7402162693043906,348,205,30990,33088,9603,5231,8316,11116,45402,36170,4245,2016,6778,3190,11764,3261,10302,2451,1703,496,2132,6197,35783,2017,8206,651,459,1004,126,3263
971,3789,971.2937592053986,99783,590,292,151,62,48663,25371,0.7419500315685037,353,205,30966,33072,9642,5253,8296,11114,45402,36170,4305,2047,6763,3187,11732,3267,10327,2484,1699,510,2194,6179,35671,2012,8183,659,469,1009,135,3303
972,3789,972.0939158614656,99783,589,314,151,62,48738,25424,0.7432328152090035,362,189,30926,33029,9680,5270,8290,11134,45402,36170,4364,2078,6752,3185,11708,3272,10343,2509,1697,520,2220,6161,35590,2009,8166,670,479,1012,141,3349
973,3789,973.2953654813992,99783,586,321,151,62,48844,25488,0.7449365122315424,372,191,30895,32998,9735,5299,8259,11127,45402,36170,4423,2109,6745,3178,11665,3281,10367,2537,1694,527,2284,6150,35482,2003,8145,674,484,1034,151,3382
974,3789,974.0970510072725,99783,588,332,151,62,48927,25543,0.7463195133439564,365,172,30867,32976,9778,5314,8249,11142,45402,36170,4482,2140,6741,3168,11636,3294,10379,2556,1692,531,2335,6140,35389,2000,8117,689,488,1053,161,3414
975,3789,975.3009306740821,99783,600,329,151,62,49029,25592,0.7478327971698586,384,192,30855,32951,9802,5334,8206,11130,45402,36170,4541,2171,6730,3160,11607,3301,10399,2581,1692,541,2383,6123,35293,1995,8097,700,497,1061,171,3452
