,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
859,5045,860.0891022689816,99667,906,612,241,90,76460,41928,1.1878354921889893,475,319,14279,20557,30354,20571,3744,7850,48808,38531,66,21,1667,361,3437,3623,21578,7057,4344,0,0,30634,23973,279,2648,3,30,6,0,27
860,5045,861.0082511949928,99667,855,618,241,90,76554,42005,1.1895512055143629,464,305,14351,20595,30360,20552,3728,7839,48816,38539,75,22,1655,358,3425,3623,21628,7102,4332,0,0,30634,23919,277,2641,3,33,7,0,30
861,5045,862.2349217713089,99665,848,606,242,91,76698,42103,1.1920032107560328,431,301,14442,20651,30324,20538,3712,7812,48824,38547,84,23,1643,356,3419,3611,21692,7144,4327,0,0,30653,23832,277,2629,3,40,7,0,32
862,5045,863.1562964242812,99665,796,582,242,91,76766,42160,1.19325741233131,440,303,14514,20696,30310,20524,3697,7803,48832,38555,94,24,1634,355,3409,3611,21734,7188,4312,0,0,30648,23781,276,2627,3,43,7,0,37
863,5045,864.0789112218838,99664,791,564,242,92,76867,42220,1.1948848129715846,415,289,14590,20740,30272,20528,3689,7786,48840,38563,105,25,1628,353,3403,3606,21776,7224,4301,0,0,30654,23721,276,2621,4,50,7,0,40
864,5045,865.0031172268293,99664,788,558,242,92,76962,42284,1.1964801733825654,393,284,14672,20781,30229,20516,3675,7768,48848,38571,117,27,1619,352,3397,3606,21808,7258,4291,0,0,30669,23662,275,2615,4,52,8,0,48
865,5045,866.2378560278185,99664,766,544,242,92,77083,42361,1.1984668486113341,384,296,14781,20837,30176,20493,3650,7737,48856,38579,130,29,1604,349,3382,3610,21865,7296,4285,0,0,30682,23587,273,2607,5,57,9,0,53
866,5045,867.1656813119938,99663,767,529,243,92,77179,42428,1.2001143854790643,366,277,14850,20895,30129,20489,3644,7717,48864,38586,144,31,1595,349,3377,3610,21930,7318,4273,0,0,30666,23535,271,2599,6,64,10,0,60
867,5045,868.095384369484,99662,760,522,244,92,77267,42494,1.2016716501776004,374,272,14930,20943,30060,20463,3631,7707,48872,38593,159,33,1583,349,3369,3612,21968,7351,4266,0,0,30666,23486,271,2588,8,73,10,0,62
868,5045,869.0271726500337,99662,743,529,244,92,77351,42563,1.2032068391162127,368,260,15000,20993,30022,20441,3622,7684,48880,38600,175,35,1569,345,3359,3611,22002,7382,4265,0,0,30667,23435,271,2586,9,85,10,0,66
869,5045,870.2717187302262,99662,735,543,244,92,77466,42652,1.2052537577010294,360,238,15080,21048,29979,20413,3601,7665,48888,38607,192,37,1562,342,3351,3607,22041,7421,4254,0,0,30680,23367,270,2581,9,91,11,0,75
870,5045,871.2066218288866,99662,723,530,244,92,77545,42699,1.2065180309445926,356,248,15160,21087,29925,20380,3591,7662,48896,38614,210,39,1556,341,3345,3603,22061,7461,4246,0,0,30699,23310,269,2575,9,94,11,0,82
871,5045,872.1433295969562,99662,733,513,244,92,77637,42754,1.2079930163954165,344,238,15238,21153,29859,20355,3581,7648,48904,38621,230,42,1547,341,3338,3594,22094,7494,4242,0,0,30709,23253,268,2569,10,101,11,0,91
872,5045,873.0821421163798,99662,697,496,244,92,77710,42818,1.2093676626999257,369,216,15308,21206,29811,20357,3570,7632,48912,38628,251,45,1535,339,3331,3594,22142,7528,4233,0,0,30698,23199,266,2564,10,114,12,0,97
873,5045,874.0228282561051,99662,682,468,244,92,77786,42872,1.2106720716020147,367,206,15373,21251,29779,20350,3554,7632,48920,38635,273,48,1523,337,3323,3595,22183,7560,4229,0,0,30700,23144,264,2552,10,125,12,0,105
874,5045,875.2795488711436,99662,678,452,244,92,77885,42936,1.212307599686942,358,203,15481,21303,29701,20313,3537,7636,48928,38642,296,51,1510,337,3317,3591,22225,7589,4219,0,0,30712,23077,263,2546,11,139,12,0,114
875,5045,876.2243280473476,99662,680,444,244,92,77973,42987,1.213702313820714,336,201,15542,21350,29662,20280,3535,7632,48936,38649,321,54,1500,336,3314,3587,22263,7612,4217,0,0,30716,23017,261,2538,12,153,12,0,124
876,5045,877.1706750640737,99662,657,433,244,92,78050,43031,1.21491641749112,331,202,15621,21397,29621,20246,3525,7629,48944,38656,347,58,1495,334,3310,3587,22293,7647,4204,0,0,30709,22967,258,2534,12,166,13,0,133
877,5045,878.118742542455,99662,632,437,244,92,78110,43094,1.2161505889907889,344,196,15703,21451,29556,20200,3520,7623,48952,38663,374,62,1490,334,3302,3575,22335,7681,4196,0,0,30690,22928,258,2527,13,179,14,0,140
878,5045,879.0690834290193,99661,639,435,244,93,78190,43151,1.2175374519621518,320,177,15781,21505,29503,20166,3512,7623,48959,38670,403,66,1484,334,3298,3569,22370,7707,4189,0,0,30677,22881,257,2522,15,191,14,0,153
879,5045,880.0214959380999,99661,620,436,244,93,78252,43202,1.2186712956923973,338,176,15859,21569,29438,20104,3500,7621,48966,38677,433,70,1477,333,3295,3562,22407,7733,4180,0,0,30663,22837,255,2518,15,206,15,0,165
880,5045,881.2945731671874,99659,617,402,244,95,78362,43253,1.2203112614013787,305,172,15967,21649,29376,20055,3490,7626,48973,38684,465,75,1471,333,3284,3564,22431,7785,4166,0,0,30654,22774,254,2515,16,223,15,0,174
881,5045,882.2518409358794,99659,607,395,244,95,78430,43295,1.221415025236055,303,164,16039,21718,29323,20002,3483,7625,48980,38691,498,80,1466,332,3279,3562,22457,7814,4156,0,0,30640,22730,253,2509,17,243,18,0,183
882,5045,883.2108157381466,99658,607,384,245,95,78513,43337,1.2226815709727268,287,154,16125,21762,29260,19975,3475,7629,48987,38698,533,85,1464,332,3273,3556,22495,7843,4144,0,0,30617,22683,252,2505,17,260,20,0,197
883,5045,884.1721206464609,99657,592,368,246,95,78579,43381,1.2237976258566885,281,163,16211,21811,29201,19931,3468,7631,48994,38705,569,91,1458,331,3266,3553,22536,7871,4137,0,0,30596,22630,251,2500,17,278,20,0,213
884,5045,885.1357380231238,99655,566,347,246,97,78655,43419,1.2249661331594,274,172,16266,21869,29183,19880,3464,7634,49001,38711,607,97,1450,331,3260,3545,22563,7909,4129,0,0,30586,22575,251,2494,19,296,22,0,225
885,5045,886.1005314609059,99655,559,321,246,97,78728,43452,1.226029802819728,252,178,16347,21907,29133,19844,3462,7652,49008,38717,646,103,1441,331,3253,3538,22598,7942,4122,0,0,30567,22527,251,2487,22,311,22,0,243
886,5045,887.0672393433036,99655,537,312,246,97,78778,43499,1.2270031609051226,245,165,16427,21952,29092,19809,3452,7664,49015,38723,687,110,1432,329,3248,3537,22617,7976,4120,0,0,30552,22477,249,2481,24,325,25,0,263
887,5045,888.0357802423856,99655,526,299,246,97,78836,43529,1.2278862074155839,244,173,16512,21980,29027,19762,3444,7688,49022,38729,730,117,1424,327,3243,3532,22627,8008,4114,0,0,30557,22425,249,2477,25,341,28,0,278
888,5045,889.0065824455439,99655,519,289,246,97,78895,43571,1.2288997039787266,240,161,16590,22025,28967,19720,3437,7707,49029,38735,774,124,1422,327,3236,3530,22655,8036,4106,0,0,30533,22373,247,2475,25,361,32,0,297
889,5045,890.3042971232766,99655,485,293,246,97,78960,43627,1.2301138929306106,232,139,16701,22108,28917,19649,3418,7713,49036,38741,820,132,1414,327,3233,3532,22685,8068,4092,0,0,30520,22309,247,2470,27,382,33,0,316
890,5045,891.27955361777,99654,455,274,247,97,79010,43648,1.2308387019086038,228,140,16777,22148,28876,19596,3416,7744,49043,38747,868,140,1410,326,3223,3524,22704,8103,4086,0,0,30510,22255,246,2464,29,401,36,0,337
891,5045,892.2567894195279,99654,467,265,247,97,79077,43681,1.2318421739217693,213,129,16861,22199,28799,19552,3412,7757,49050,38753,918,149,1405,325,3213,3524,22731,8122,4077,0,0,30487,22213,246,2460,29,430,42,0,350
892,5045,893.2368147909181,99654,444,261,247,97,79128,43709,1.2326349168121702,209,126,16939,22247,28745,19491,3415,7777,49057,38759,969,158,1397,324,3208,3516,22735,8163,4074,0,0,30471,22169,245,2457,30,449,45,0,371
893,5045,894.2192305324834,99654,435,262,247,97,79189,43743,1.2335882152246773,201,129,17036,22280,28667,19437,3413,7794,49064,38765,1022,168,1391,323,3203,3509,22749,8193,4069,0,0,30451,22121,244,2454,32,474,49,0,392
894,5045,895.2043492120987,99653,424,261,248,97,79241,43773,1.2344234493693116,193,132,17124,22334,28591,19352,3419,7823,49071,38771,1077,178,1387,321,3200,3509,22750,8226,4059,0,0,30441,22073,243,2451,33,497,50,0,413
895,5045,896.1920061399402,99653,408,268,248,97,79291,43817,1.2353667225271692,183,128,17188,22365,28548,19291,3424,7850,49078,38777,1134,189,1383,321,3192,3505,22760,8261,4051,0,0,30421,22023,242,2446,34,521,56,0,437
896,5045,897.1816670486428,99652,388,263,249,97,79326,43848,1.236041424156063,185,121,17276,22407,28471,19230,3430,7881,49085,38783,1193,200,1378,321,3188,3509,22760,8293,4042,0,0,30399,21972,239,2446,34,551,58,0,462
897,5045,898.174066825152,99652,374,253,249,97,79363,43877,1.2367037289768394,186,116,17359,22456,28397,19164,3434,7913,49092,38789,1254,212,1376,321,3181,3509,22777,8322,4033,0,0,30365,21925,238,2440,35,578,63,0,489
898,5045,899.1693319981548,99651,380,246,250,97,79418,43907,1.2375691162155924,163,114,17450,22507,28322,19095,3434,7940,49099,38795,1316,224,1372,321,3177,3502,22784,8358,4027,0,0,30332,21885,238,2435,37,610,64,0,509
899,5045,900.1674997366931,99651,385,238,250,97,79454,43931,1.238171217549247,188,140,17489,22548,28264,19065,3423,7911,49099,38795,1316,224,1371,321,3176,3505,22797,8368,4026,0,0,30334,21862,236,2435,37,611,64,0,508
900,5045,900.1674997366931,99651,382,240,250,97,79468,43944,1.2384421631493914,193,140,17517,22543,28229,19023,3428,7956,49099,38795,1380,237,1370,321,3172,3504,22791,8388,4024,1,4,30302,21828,236,2433,39,633,67,1,537
901,5045,901.1684204392773,99651,381,248,250,97,79519,43977,1.2392851050165077,212,131,17568,22595,28163,18958,3425,7970,49099,38795,1446,250,1370,321,3165,3501,22797,8421,4021,1,23,30249,21783,236,2430,40,658,71,1,563
902,5045,902.1716717341587,99651,381,251,250,97,79566,44009,1.240077871772486,230,144,17635,22610,28085,18896,3418,8001,49099,38795,1514,264,1368,321,3159,3494,22793,8450,4020,3,47,30204,21725,236,2426,43,691,73,1,597
903,5045,903.1774472995617,99651,364,239,250,97,79612,44044,1.2408907085729195,230,143,17753,22648,27986,18847,3416,8025,49099,38795,1584,279,1364,321,3147,3496,22796,8489,4015,7,76,30146,21671,236,2420,47,718,79,1,622
904,5045,904.1865934465684,99650,338,232,251,97,79660,44086,1.241806322127446,251,134,17808,22688,27935,18792,3416,8056,49099,38795,1656,294,1363,320,3137,3501,22814,8522,4007,8,105,30069,21614,236,2413,52,755,83,3,648
905,5045,905.1981403082639,99650,351,226,251,97,79720,44117,1.2427195183140993,247,138,17878,22714,27861,18727,3411,8097,49099,38795,1730,310,1363,320,3126,3500,22811,8562,4002,8,119,30014,21568,236,2411,52,786,89,3,680
906,5045,906.2122750796586,99649,342,208,252,97,79778,44137,1.2435147367259078,243,142,17954,22744,27804,18675,3404,8133,49099,38795,1806,326,1360,320,3120,3499,22812,8600,3998,11,147,29954,21503,236,2407,55,816,91,3,717
907,5045,907.2286545194343,99649,359,216,252,97,79843,44172,1.2445182590894037,230,133,18015,22774,27735,18605,3408,8174,49099,38795,1884,343,1358,320,3113,3500,22819,8623,3994,13,169,29891,21452,236,2404,58,855,95,3,746
908,5045,908.24754760774,99649,370,219,252,97,79899,44205,1.2454113939929152,244,126,18098,22811,27637,18543,3398,8203,49099,38795,1964,361,1354,319,3107,3507,22817,8648,3984,17,193,29839,21397,236,2399,63,889,100,3,777
909,5045,909.2695986487528,99649,372,218,252,97,79952,44237,1.2462643880018867,252,125,18166,22837,27562,18481,3395,8241,49099,38795,2046,380,1352,318,3096,3507,22822,8680,3982,19,218,29780,21337,236,2394,64,925,104,3,812
910,5045,910.2945959868063,99649,385,219,252,97,80017,44276,1.2473080512599224,254,115,18236,22870,27479,18417,3393,8281,49099,38795,2130,399,1352,318,3092,3505,22825,8716,3979,19,249,29723,21267,235,2387,69,954,105,3,851
911,5045,911.3224128801248,99649,413,222,252,97,80087,44313,1.248381820188863,238,111,18298,22890,27405,18355,3393,8324,49099,38795,2216,419,1351,318,3086,3505,22809,8756,3976,20,270,29667,21213,235,2382,72,995,108,4,882
912,5045,912.0090979748076,99649,419,219,252,97,80126,44333,1.2489738983833254,248,115,18342,22895,27339,18291,3399,8382,49099,38795,2304,440,1350,318,3079,3507,22811,8781,3972,21,280,29600,21170,235,2376,75,1043,112,5,914
913,5045,913.0418185739653,99648,413,215,252,98,80178,44363,1.249809328837508,272,123,18418,22917,27250,18225,3394,8421,49099,38795,2394,462,1349,317,3069,3508,22817,8820,3968,22,296,29530,21116,234,2367,80,1082,117,7,949
914,5045,914.0775738210999,99648,405,210,252,98,80243,44398,1.2508128612716762,275,124,18482,22942,27188,18154,3397,8471,49099,38795,2486,484,1346,316,3065,3514,22810,8868,3961,25,328,29455,21050,234,2360,84,1124,118,7,983
915,5045,915.1160872226352,99648,422,210,252,98,80318,44430,1.2518866409762364,268,127,18568,22976,27094,18076,3395,8512,49099,38795,2580,507,1343,315,3055,3514,22800,8918,3960,28,352,29383,20994,234,2354,87,1166,123,8,1014
916,5045,916.1577298166073,99648,420,207,252,98,80384,44464,1.2528901734104045,255,126,18639,23005,27032,18007,3401,8556,49099,38795,2676,531,1340,315,3049,3515,22797,8965,3956,31,376,29298,20933,233,2349,90,1215,127,9,1050
917,5045,917.2021616784884,99648,427,213,252,98,80449,44501,1.2539137764932562,253,125,18704,23016,26955,17938,3408,8609,49099,38795,2774,556,1337,315,3038,3514,22776,9018,3953,34,399,29247,20869,232,2344,93,1245,134,9,1091
918,5045,918.2494409571145,99648,413,216,252,98,80505,44535,1.2548169556840076,258,125,18784,23056,26878,17857,3414,8647,49099,38795,2874,582,1335,314,3034,3517,22756,9068,3947,36,432,29174,20802,232,2335,99,1297,136,9,1125
919,5045,919.2998187609209,99648,416,213,252,98,80574,44559,1.2557502408477843,251,139,18858,23087,26801,17764,3421,8698,49099,38795,2976,609,1331,314,3030,3518,22751,9112,3941,40,451,29094,20740,232,2330,103,1348,136,10,1167
920,5045,920.001565790219,99648,415,220,252,98,80615,44582,1.2563925016056519,249,138,18908,23092,26746,17689,3429,8762,49099,38795,3079,636,1330,314,3022,3518,22736,9152,3937,41,462,29030,20689,232,2323,109,1396,140,10,1207
921,5045,921.0569668088553,99648,410,234,252,98,80687,44629,1.2575867052023122,243,130,18975,23094,26687,17629,3432,8814,49099,38795,3184,664,1328,313,3012,3524,22739,9194,3928,43,493,28952,20612,232,2313,117,1439,146,10,1253
922,5045,922.1150090796897,99647,386,237,252,99,80740,44658,1.2584222304735717,247,142,19038,23125,26633,17536,3443,8860,49099,38795,3291,693,1323,312,3005,3522,22733,9240,3922,48,515,28870,20546,232,2306,123,1491,152,11,1296
923,5045,923.1755073950955,99646,391,235,253,99,80815,44693,1.2595387672360154,232,139,19111,23140,26559,17465,3453,8921,49099,38795,3400,723,1320,312,3000,3523,22732,9289,3916,51,535,28783,20479,231,2300,125,1542,155,13,1340
924,5045,924.238976720206,99646,387,230,253,99,80885,44732,1.2606326395439857,233,148,19188,23158,26486,17395,3452,8969,49099,38795,3511,754,1319,310,2993,3526,22738,9336,3909,52,562,28689,20408,231,2291,129,1598,158,16,1381
925,5045,925.3050907616529,99646,404,236,253,99,80955,44774,1.2617566184292395,213,144,19244,23201,26427,17299,3458,9020,49099,38795,3624,786,1317,310,2984,3529,22732,9382,3904,54,579,28606,20341,231,2287,131,1650,162,19,1428
926,5045,926.0171822224061,99646,401,244,253,99,80991,44806,1.2624390341810008,224,140,19271,23191,26378,17224,3472,9101,49099,38795,3739,819,1314,308,2975,3533,22703,9432,3902,57,595,28537,20286,230,2280,136,1702,170,19,1467
927,5045,927.0875159596466,99644,417,241,254,100,81063,44841,1.2635381959776806,216,150,19329,23217,26295,17128,3488,9163,49099,38795,3855,853,1311,307,2965,3532,22699,9476,3901,60,620,28457,20211,230,2273,141,1752,173,23,1513
928,5045,928.1613363598519,99644,430,254,254,100,81125,44888,1.2646320902412589,231,152,19395,23223,26186,17043,3503,9227,49099,38795,3973,888,1308,305,2958,3533,22694,9520,3897,63,632,28358,20158,229,2268,143,1824,177,25,1552
929,5045,929.2386337757043,99644,426,267,254,100,81192,44934,1.2657661274135923,238,156,19446,23234,26118,16953,3517,9289,49099,38795,4093,924,1307,304,2951,3536,22689,9572,3890,64,653,28269,20084,229,2260,146,1880,180,25,1605
930,5045,930.3190980320069,99643,398,273,255,100,81243,44975,1.2667021265919332,245,162,19517,23254,26048,16870,3536,9340,49099,38795,4215,961,1303,304,2938,3542,22684,9622,3878,67,679,28177,20014,227,2252,150,1945,187,27,1647
931,5045,931.0409687036788,99643,399,270,255,100,81282,45005,1.267394598717421,246,153,19551,23245,25989,16803,3559,9428,49099,38795,4339,999,1301,304,2932,3541,22657,9677,3875,69,699,28101,19950,227,2243,156,2001,192,29,1689
932,5045,932.1267085222751,99643,406,261,255,100,81362,45036,1.2685085756149455,223,154,19609,23257,25933,16723,3573,9504,49099,38795,4464,1038,1300,303,2924,3541,22652,9728,3865,70,724,28021,19871,226,2234,159,2056,199,31,1739
933,5045,933.215182083498,99643,390,264,255,100,81418,45082,1.269532230061319,242,156,19668,23274,25848,16640,3596,9565,49099,38795,4591,1079,1297,303,2909,3538,22634,9791,3861,73,755,27944,19788,226,2220,169,2104,209,36,1786
934,5045,934.3069224326888,99643,386,270,255,100,81483,45129,1.2706562427867487,229,144,19719,23268,25791,16580,3619,9637,49099,38795,4720,1121,1297,303,2898,3538,22622,9850,3853,73,779,27858,19709,226,2209,176,2161,215,39,1837
935,5045,935.0364162504474,99643,392,268,255,100,81526,45156,1.2713587507401423,226,143,19769,23248,25718,16511,3639,9729,49099,38795,4850,1164,1296,302,2891,3538,22572,9918,3852,74,794,27788,19643,226,2203,180,2218,221,42,1885
936,5045,936.133645300806,99643,369,271,255,100,81577,45197,1.2722820469074596,242,155,19812,23247,25666,16430,3655,9796,49099,38795,4982,1208,1289,301,2883,3540,22554,9973,3845,81,820,27693,19563,225,2195,187,2287,226,45,1936
937,5045,937.2335339700459,99643,372,281,255,100,81640,45246,1.2734060596328893,245,150,19861,23237,25584,16348,3682,9883,49099,38795,5115,1253,1288,301,2869,3542,22518,10041,3838,82,845,27607,19490,225,2192,190,2349,237,52,1977
938,5045,938.3370655134584,99643,389,268,255,100,81718,45290,1.2746304306373755,231,135,19932,23245,25485,16297,3707,9954,49099,38795,5250,1299,1287,300,2857,3542,22503,10104,3831,83,872,27521,19395,225,2190,191,2400,247,57,2038
939,5045,939.075061867812,99642,387,268,256,100,81759,45311,1.2752654503121175,236,142,19986,23229,25398,16213,3736,10047,49099,38795,5386,1346,1286,300,2843,3541,22462,10168,3830,84,883,27433,19341,225,2182,197,2473,257,62,2075
940,5045,940.186193425272,99642,383,264,256,100,81813,45349,1.2761887557455691,255,142,20050,23226,25291,16138,3764,10129,49099,38795,5524,1395,1285,300,2833,3542,22438,10233,3823,85,908,27342,19265,225,2177,200,2538,262,66,2120
941,5045,941.3024647619079,99642,413,260,256,100,81883,45387,1.2772726360370126,256,143,20112,23238,25169,16049,3793,10209,49099,38795,5663,1445,1283,298,2817,3547,22402,10302,3817,87,925,27262,19192,225,2171,204,2595,273,71,2171
942,5045,942.0493142544813,99642,409,251,256,100,81930,45414,1.2780152947552237,257,141,20127,23234,25118,15977,3832,10296,49099,38795,5804,1496,1283,298,2805,3543,22388,10357,3816,87,948,27167,19113,224,2166,208,2661,281,73,2224
943,5045,943.1727916542292,99642,418,251,256,100,82010,45456,1.2792396780474098,254,140,20183,23244,25032,15892,3856,10372,49099,38795,5946,1548,1279,296,2793,3551,22372,10421,3807,91,971,27068,19031,223,2156,214,2723,290,75,2281
944,5045,944.2999525636989,99642,435,251,256,100,82089,45492,1.2803938098392245,246,143,20235,23251,24943,15804,3884,10450,49099,38795,6089,1601,1278,296,2784,3550,22350,10488,3803,91,990,26968,18960,223,2146,221,2790,296,78,2330
945,5045,945.0534809164442,99640,433,264,258,100,82132,45520,1.2811320754716982,237,142,20278,23235,24873,15715,3920,10543,49099,38795,6233,1656,1277,296,2772,3549,22305,10552,3800,92,997,26889,18894,222,2137,229,2859,304,83,2383
946,5045,946.1876295246427,99640,421,246,258,100,82203,45551,1.2821557607386591,246,149,20321,23224,24792,15652,3961,10628,49099,38795,6379,1712,1270,295,2764,3554,22256,10643,3792,99,1023,26802,18807,222,2129,230,2919,308,89,2438
947,5045,947.3257796237314,99640,434,242,258,100,82281,45591,1.283340024086712,256,153,20382,23206,24686,15585,3983,10713,49099,38795,6526,1769,1268,295,2758,3554,22249,10699,3785,101,1046,26706,18709,222,2116,239,2980,312,96,2505
948,5045,948.0870127262389,99640,426,243,258,100,82326,45611,1.2839923725411482,262,164,20405,23165,24626,15505,4022,10822,49099,38795,6674,1827,1266,294,2748,3556,22224,10759,3778,103,1048,26627,18639,222,2109,241,3043,318,101,2564
949,5045,949.2323488448201,99639,427,250,259,100,82395,45658,1.2851694617569425,273,155,20457,23182,24532,15418,4051,10894,49099,38795,6823,1887,1264,294,2739,3556,22201,10829,3770,105,1072,26508,18565,222,2103,246,3128,322,104,2611
950,5045,950.3817551199745,99639,433,241,259,100,82472,45695,1.2863135920673632,276,156,20505,23188,24439,15338,4087,10976,49099,38795,6973,1948,1260,294,2725,3558,22190,10889,3764,109,1104,26397,18478,222,2097,251,3199,332,109,2661
951,5045,951.1503419121422,99639,448,236,259,100,82520,45728,1.2871265267616094,280,150,20537,23171,24341,15269,4134,11073,49099,38795,7124,2010,1260,293,2713,3557,22170,10945,3763,109,1120,26280,18405,222,2091,255,3289,340,114,2713
952,5045,952.3085594500246,99638,445,222,260,100,82592,45768,1.2882635139203917,272,156,20573,23161,24275,15199,4174,11161,49099,38795,7276,2073,1258,293,2703,3561,22138,11021,3756,111,1147,26188,18308,221,2081,256,3353,348,124,2771
953,5045,953.0827223107088,99638,444,225,260,100,82646,45805,1.2891768200887213,279,145,20586,23131,24208,15131,4222,11267,49099,38795,7429,2138,1256,293,2689,3561,22101,11093,3751,113,1170,26094,18225,221,2075,260,3423,358,128,2827
954,5045,954.2474517472884,99638,441,224,260,100,82732,45848,1.2904715068548145,270,142,20630,23131,24139,15055,4259,11347,49099,38795,7583,2204,1249,292,2677,3564,22088,11162,3742,120,1191,25983,18134,221,2065,266,3495,365,136,2888
955,5045,955.0260674868045,99637,459,219,260,101,82794,45869,1.2913174824613347,254,143,20632,23117,24083,14973,4311,11446,49099,38795,7738,2271,1249,292,2672,3561,22050,11228,3739,120,1205,25884,18046,221,2062,268,3574,370,139,2957
956,5045,956.197065123838,99637,455,232,260,101,82863,45917,1.292491745034475,250,149,20655,23092,24026,14895,4353,11530,49099,38795,7894,2339,1246,291,2668,3562,22026,11300,3731,123,1224,25764,17961,220,2053,274,3661,372,141,3020
957,5045,957.3708505375505,99637,455,241,260,101,82937,45967,1.293736262633359,248,142,20682,23088,23958,14820,4396,11607,49099,38795,8051,2409,1243,291,2662,3562,21995,11377,3725,126,1255,25651,17866,220,2044,281,3738,376,145,3080
958,5045,958.15530993761,99637,443,247,260,101,82995,45996,1.2946094322390276,239,133,20692,23077,23913,14727,4452,11714,49099,38795,8209,2480,1240,290,2651,3564,21947,11460,3719,129,1266,25556,17792,220,2027,292,3812,384,150,3138
959,5045,959.3346453651017,99637,428,237,260,101,83063,46022,1.2955528568704398,254,137,20723,23086,23840,14649,4494,11789,49099,38795,8367,2552,1239,289,2637,3569,21911,11542,3710,130,1289,25462,17696,217,2017,299,3877,393,155,3205
960,5045,960.1227825934055,99637,438,234,260,101,83116,46046,1.2963256621536177,252,140,20727,23043,23783,14587,4539,11894,49099,38795,8526,2626,1238,289,2626,3568,21864,11611,3707,131,1301,25367,17612,217,2012,303,3957,402,166,3266
961,5045,961.3089411696359,99637,446,221,260,101,83195,46077,1.2974296697010146,242,159,20763,23052,23697,14488,4591,11978,49099,38795,8686,2701,1236,289,2619,3569,21825,11689,3701,133,1328,25256,17524,215,1999,311,4045,406,172,3320
962,5045,962.1019265242402,99637,446,234,260,101,83244,46112,1.2982727300099361,244,146,20773,23030,23629,14402,4647,12086,49099,38795,8846,2777,1233,287,2612,3570,21777,11764,3696,135,1339,25165,17448,214,1992,314,4122,413,175,3381
963,5045,963.2955101512107,99637,436,234,260,101,83315,46164,1.2995072111765709,253,151,20798,22996,23556,14338,4696,12179,49099,38795,9007,2854,1229,285,2602,3573,21740,11851,3690,139,1371,25052,17344,214,1983,321,4197,419,183,3444
964,5045,964.0931980144616,99636,448,234,261,101,83381,46190,1.300443614757718,232,150,20828,22953,23479,14272,4751,12289,49099,38795,9168,2933,1222,284,2589,3574,21696,11924,3687,146,1384,24965,17260,214,1971,330,4263,430,191,3506
965,5045,965.2941758655396,99636,432,225,261,101,83453,46226,1.3015275603195633,233,160,20853,22951,23418,14193,4802,12369,49099,38795,9330,3013,1219,283,2569,3576,21647,12027,3682,149,1409,24853,17176,214,1964,334,4337,442,199,3556
966,5045,966.096868909859,99635,430,241,262,101,83510,46264,1.3024941034776936,231,151,20865,22903,23348,14115,4863,12488,49099,38795,9492,3094,1214,283,2555,3575,21592,12107,3677,154,1431,24752,17099,214,1953,341,4427,452,203,3606
967,5045,967.3049290757963,99634,436,240,263,101,83582,46317,1.3037617680711404,242,140,20902,22888,23241,14051,4915,12579,49099,38795,9655,3176,1211,282,2534,3577,21566,12181,3671,157,1448,24640,17019,214,1943,347,4504,470,216,3654
968,5045,968.1132841867728,99634,437,249,263,101,83631,46344,1.3045245598891944,244,146,20901,22868,23178,13953,4976,12682,49099,38795,9818,3260,1209,281,2521,3579,21527,12253,3668,159,1451,24536,16946,213,1933,354,4585,480,223,3716
969,5045,969.3300217196239,99634,430,234,263,101,83697,46378,1.3055282333340024,269,160,20913,22837,23086,13891,5038,12776,49099,38795,9981,3345,1206,281,2514,3577,21485,12349,3662,162,1471,24420,16857,212,1924,361,4664,482,232,3775
970,5045,970.1437132287508,99633,426,246,264,101,83749,46418,1.306464725542742,263,146,20930,22815,23014,13806,5102,12885,49099,38795,10145,3431,1205,279,2507,3584,21445,12427,3654,163,1488,24310,16762,211,1917,363,4746,488,236,3848
971,5045,971.3689547196673,99633,455,262,264,101,83844,46471,1.307950177150141,239,144,20963,22818,22925,13720,5153,12954,49099,38795,10309,3518,1201,279,2493,3584,21408,12511,3648,167,1504,24202,16669,211,1910,369,4820,497,243,3917
972,5045,972.1883493386825,99633,457,263,264,101,83903,46501,1.3088434554816175,229,147,20983,22780,22851,13653,5215,13055,49099,38795,10473,3607,1198,278,2483,3585,21373,12585,3643,170,1516,24086,16590,211,1899,377,4908,504,247,3980
973,5045,973.0101289023112,99633,455,278,264,101,83947,46536,1.3096363654612428,244,138,20987,22741,22781,13581,5268,13160,49099,38795,10637,3697,1198,277,2475,3586,21323,12664,3638,170,1523,23990,16506,211,1891,385,4982,510,256,4048
