,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,3067,864.19238982998,99785,68,36,159,52,42175,22212,0.645257303201884,39,19,31235,33590,7236,4131,11261,12170,45155,35648,72,50,7581,6402,23076,2718,7948,1011,654,0,0,2649,41329,1199,5106,7,5,35,0,65
864,3067,865.0528933286142,99785,75,33,159,52,42186,22214,0.6453875833041038,38,19,31247,33616,7226,4127,11253,12151,45163,35664,79,54,7569,6393,23085,2714,7951,1012,656,0,0,2654,41326,1198,5105,9,6,35,0,72
865,3067,866.0749559822357,99785,74,37,159,52,42190,22223,0.6455178634063236,43,15,31271,33627,7203,4121,11248,12146,45171,35680,87,58,7561,6379,23091,2712,7956,1013,657,0,0,2659,41320,1198,5105,9,6,39,0,80
866,3067,867.2223415809314,99785,78,32,159,52,42205,22227,0.645708272786491,44,13,31318,33686,7173,4108,11226,12107,45179,35696,95,63,7550,6366,23095,2713,7957,1015,659,0,0,2670,41311,1195,5108,9,7,44,0,86
867,3067,868.3153886140857,99785,83,30,159,52,42226,22230,0.6459487898982813,38,13,31352,33741,7162,4092,11204,12070,45187,35712,104,68,7535,6358,23095,2712,7964,1017,661,0,0,2678,41304,1192,5110,9,7,46,0,97
868,3067,869.1735746693971,99785,82,30,159,52,42229,22232,0.6459988976299043,41,12,31368,33763,7141,4085,11207,12056,45195,35728,113,73,7521,6353,23092,2709,7967,1019,662,0,0,2681,41309,1190,5110,11,7,52,0,102
869,3067,870.0503801610788,99785,91,27,159,52,42251,22236,0.6462594578343438,33,16,31417,33810,7118,4078,11180,12015,45203,35744,123,78,7505,6348,23089,2708,7973,1023,662,0,0,2687,41306,1189,5110,11,7,56,0,111
870,3067,871.0075659168847,99785,88,24,159,52,42257,22238,0.6463396302049407,35,16,31456,33845,7095,4070,11165,11991,45211,35760,133,84,7493,6339,23095,2708,7974,1026,662,0,0,2696,41298,1187,5108,14,7,57,0,121
871,3067,872.116506972048,99785,86,30,159,52,42265,22245,0.6464899533998096,42,15,31499,33876,7077,4056,11135,11969,45219,35775,144,90,7481,6332,23093,2706,7979,1029,661,0,0,2699,41297,1186,5107,15,7,62,0,131
872,3067,873.3552409223727,99785,83,31,159,52,42281,22254,0.6467404920579245,39,14,31563,33925,7064,4046,11090,11930,45227,35790,156,96,7467,6321,23090,2707,7987,1031,662,0,0,2711,41286,1185,5107,16,7,67,0,141
873,3067,874.3282384919174,99785,84,33,159,52,42290,22258,0.6468707721601443,39,17,31596,33951,7049,4030,11071,11915,45235,35805,168,102,7456,6308,23094,2711,7986,1033,663,0,0,2713,41282,1181,5110,17,7,72,0,152
874,3067,875.14300281961,99785,86,31,159,52,42301,22262,0.6470210953550133,38,17,31612,33975,7036,4022,11067,11901,45242,35820,181,109,7449,6296,23097,2710,7992,1035,663,0,0,2720,41267,1179,5110,17,7,76,0,167
875,3067,876.2733377955094,99785,79,31,159,52,42310,22268,0.6471714185498822,42,14,31656,34027,7023,4007,11039,11867,45249,35835,194,116,7436,6286,23095,2707,8000,1038,665,0,0,2729,41258,1179,5107,18,7,82,0,178
876,3067,877.060504873094,99785,79,30,159,52,42322,22271,0.6473217417447512,33,13,31683,34039,7014,4001,11030,11863,45256,35850,208,123,7421,6276,23094,2708,8000,1041,667,0,0,2735,41254,1179,5106,19,9,90,0,186
877,3067,878.2428247233831,99785,83,27,159,52,42336,22274,0.6474921080322694,31,17,31738,34101,6984,3986,11003,11815,45263,35865,223,130,7411,6271,23090,2707,8002,1047,667,0,0,2742,41245,1175,5106,21,10,94,0,197
878,3067,879.1002362686176,99785,80,29,159,52,42343,22277,0.6475923234955153,27,14,31752,34119,6977,3977,11003,11807,45270,35880,238,138,7398,6264,23082,2703,8006,1052,669,0,0,2744,41247,1174,5105,22,10,105,0,204
879,3067,880.1888719593486,99785,67,27,159,52,42351,22283,0.6477326251440597,27,14,31785,34155,6973,3963,10987,11787,45277,35895,254,146,7385,6252,23083,2704,8009,1059,673,0,0,2755,41230,1174,5098,24,10,110,0,219
880,3067,881.160238886179,99785,61,29,159,52,42355,22289,0.6478328406073057,31,11,31819,34181,6958,3956,10970,11769,45284,35910,271,154,7374,6243,23081,2701,8014,1061,672,0,0,2763,41219,1174,5096,26,10,117,0,234
881,3067,882.3627961398577,99785,60,21,159,52,42368,22291,0.6479831638021747,30,16,31871,34247,6941,3945,10937,11717,45291,35925,288,163,7361,6238,23073,2696,8022,1065,675,0,0,2771,41203,1172,5098,26,11,126,0,248
882,3067,883.1524110586598,99785,62,20,159,52,42373,22293,0.6480533146264469,34,16,31891,34277,6925,3934,10927,11699,45298,35940,306,172,7353,6230,23073,2694,8023,1066,675,0,0,2776,41192,1168,5098,30,12,134,0,261
883,3067,884.1164317511254,99785,63,22,159,52,42379,22295,0.6481334869970437,28,15,31913,34289,6913,3926,10922,11694,45305,35955,325,181,7343,6222,23073,2692,8025,1069,673,0,0,2776,41182,1168,5098,30,13,140,0,281
884,3067,885.0001161756684,99785,62,20,159,52,42390,22297,0.6482637670992634,26,14,31947,34326,6900,3913,10904,11673,45312,35969,344,190,7328,6215,23066,2693,8026,1073,675,0,0,2780,41176,1167,5096,33,13,151,0,293
885,3067,886.1719532760467,99785,58,18,159,52,42398,22300,0.648374004108834,30,16,31982,34359,6881,3901,10888,11652,45319,35983,364,200,7314,6206,23066,2694,8031,1074,677,0,0,2785,41160,1165,5094,35,14,156,0,314
886,3067,887.0065730850002,99785,55,17,159,52,42409,22301,0.6484942626647292,26,19,32013,34373,6865,3891,10880,11646,45326,35997,385,210,7300,6200,23060,2693,8033,1079,678,0,0,2791,41147,1164,5093,37,14,162,0,334
887,3067,888.2911107491208,99785,47,18,159,52,42417,22304,0.6486044996742998,28,20,32063,34434,6850,3876,10851,11598,45333,36011,406,220,7288,6191,23057,2689,8039,1081,681,0,0,2797,41131,1163,5091,38,15,173,0,351
888,3067,889.0205964115127,99785,49,17,159,52,42421,22306,0.6486646289522473,26,19,32087,34446,6835,3868,10842,11596,45340,36025,428,231,7280,6183,23052,2688,8039,1083,679,0,0,2801,41120,1161,5091,40,17,185,0,366
889,3067,890.1379653159387,99785,48,15,159,52,42433,22309,0.6488149521471163,22,16,32114,34472,6821,3849,10834,11594,45347,36039,451,242,7270,6173,23046,2683,8048,1084,682,0,0,2806,41106,1160,5087,45,20,196,0,379
890,3067,891.2041126065404,99785,45,17,159,52,42436,22314,0.648895124517713,24,15,32163,34485,6793,3834,10814,11595,45354,36053,475,253,7263,6166,23040,2678,8055,1086,680,0,0,2811,41088,1160,5085,47,22,205,0,399
891,3067,892.2153832958388,99785,44,14,159,52,42440,22315,0.6489452322493361,25,14,32202,34519,6774,3823,10794,11576,45361,36067,499,265,7256,6155,23036,2677,8056,1090,680,0,0,2815,41072,1158,5084,50,22,216,0,418
892,3067,893.0618344218859,99785,49,15,159,52,42446,22319,0.6490454477125821,26,14,32240,34548,6747,3807,10777,11562,45368,36081,524,277,7248,6145,23032,2676,8053,1095,680,0,0,2817,41061,1158,5081,53,22,229,0,435
893,3067,894.0340196407617,99785,48,19,159,52,42452,22323,0.649145663175828,27,13,32278,34565,6726,3794,10760,11555,45375,36095,550,289,7238,6140,23027,2673,8054,1100,681,0,0,2817,41046,1155,5080,56,24,237,0,457
894,3067,895.0596525621295,99785,44,15,159,52,42456,22325,0.6492057924537756,25,11,32323,34599,6706,3781,10741,11540,45382,36109,577,301,7227,6134,23013,2671,8062,1104,679,0,0,2821,41036,1155,5074,60,25,249,0,475
895,3067,896.170022763366,99785,40,17,159,52,42460,22328,0.6492759432780478,23,10,32393,34643,6668,3765,10715,11511,45389,36123,604,314,7213,6130,23005,2670,8061,1108,679,0,0,2824,41018,1154,5074,61,26,259,0,503
896,3067,897.0073143826395,99785,43,18,159,52,42465,22329,0.6493360725559953,20,12,32401,34644,6656,3757,10719,11515,45396,36137,632,327,7201,6123,22998,2671,8059,1111,677,0,0,2825,41009,1153,5071,65,27,271,0,524
897,3067,898.0419721775895,99785,43,16,159,52,42471,22332,0.6494262664729168,20,15,32444,34677,6626,3741,10706,11497,45403,36151,661,340,7193,6118,22988,2667,8061,1116,676,0,0,2833,40987,1150,5072,66,27,284,0,547
898,3067,899.2450578717728,99785,43,20,159,52,42478,22336,0.6495365034824874,14,14,32489,34700,6599,3724,10694,11488,45409,36164,691,354,7184,6110,22986,2665,8064,1120,676,0,0,2830,40967,1149,5072,66,31,290,0,575
899,3067,900.2550387635123,99785,40,18,159,52,42483,22340,0.6496266973994087,42,37,32522,34732,6581,3717,10654,11442,45409,36164,691,354,7184,6110,22983,2664,8072,1120,675,0,0,2834,40962,1149,5070,66,31,290,0,575
900,3067,900.2550387635123,99785,39,19,159,52,42485,22341,0.6496567620383825,42,37,32533,34724,6580,3711,10645,11455,45409,36164,721,368,7184,6110,22970,2664,8071,1121,675,0,3,2830,40935,1149,5068,68,35,303,0,599
901,3067,901.0261346960091,99785,41,24,159,52,42491,22347,0.6497770205942777,42,34,32559,34749,6573,3700,10624,11439,45409,36164,752,382,7184,6109,22958,2665,8068,1126,675,0,5,2826,40908,1149,5067,68,39,314,0,624
902,3067,902.18141034331,99785,48,30,159,52,42504,22357,0.6500075161597435,33,26,32617,34784,6553,3687,10588,11419,45409,36164,784,397,7184,6109,22942,2664,8065,1134,675,0,9,2823,40882,1149,5065,69,42,327,0,646
903,3067,903.3346979881929,99785,43,36,159,52,42512,22366,0.6501778824472616,35,24,32659,34819,6541,3677,10561,11390,45409,36164,817,412,7180,6108,22928,2664,8063,1142,675,4,13,2822,40852,1149,5060,73,42,338,0,672
904,3067,904.1027631405412,99785,47,35,159,52,42522,22369,0.6503081625494814,28,24,32691,34827,6535,3672,10538,11388,45409,36164,850,427,7180,6107,22917,2666,8056,1151,675,4,18,2822,40820,1148,5057,75,42,348,0,699
905,3067,905.2535743278917,99785,45,31,159,52,42527,22375,0.650418399559052,33,23,32731,34856,6515,3663,10515,11373,45409,36164,884,442,7179,6107,22898,2664,8060,1155,675,5,25,2818,40789,1148,5053,77,45,364,0,723
906,3067,906.0199103549648,99785,45,34,159,52,42534,22381,0.6505486796612717,28,23,32763,34872,6502,3657,10501,11360,45409,36164,919,458,7179,6106,22885,2662,8062,1158,675,5,28,2817,40755,1148,5047,82,46,376,0,754
907,3067,907.1681707578538,99785,45,37,159,52,42544,22387,0.6507090244024653,26,22,32808,34891,6490,3647,10470,11349,45409,36164,955,474,7176,6106,22871,2662,8060,1162,675,8,35,2814,40717,1148,5045,84,48,389,0,785
908,3067,908.1090343990562,99785,43,41,159,52,42547,22393,0.6507992183193867,26,20,32830,34900,6485,3635,10455,11350,45409,36164,991,490,7176,6106,22847,2662,8059,1167,675,8,37,2814,40693,1148,5039,88,48,411,0,807
909,3067,909.0762043792914,99785,42,39,159,52,42550,22400,0.6508994337826327,29,19,32880,34913,6456,3637,10432,11338,45409,36164,1028,507,7176,6105,22826,2664,8059,1171,675,8,44,2810,40665,1147,5032,95,51,429,0,828
910,3067,910.365641779951,99785,42,43,159,52,42557,22410,0.6510698000701508,33,22,32943,34958,6427,3616,10394,11307,45409,36164,1066,524,7175,6102,22800,2667,8059,1172,675,9,52,2810,40629,1147,5031,96,51,454,0,856
911,3067,911.1271446223333,99785,41,46,159,52,42563,22414,0.6511700155333968,36,21,32958,34972,6424,3603,10380,11304,45409,36164,1105,541,7175,6102,22787,2667,8059,1176,674,9,55,2808,40589,1147,5028,99,53,464,0,893
912,3067,912.2684570023631,99785,51,42,159,52,42575,22417,0.6513203387282658,37,21,32990,35015,6400,3591,10361,11277,45409,36164,1144,559,7174,6102,22773,2667,8051,1184,674,10,61,2804,40552,1147,5027,100,57,478,1,923
913,3067,913.0286707906554,99785,55,40,159,52,42584,22420,0.6514405972841609,37,20,33009,35020,6388,3587,10350,11279,45409,36164,1184,577,7173,6102,22761,2667,8047,1193,674,11,65,2803,40513,1147,5021,104,58,487,1,958
914,3067,914.0239995570846,99785,59,33,159,52,42594,22424,0.6515808989327053,43,28,33052,35036,6362,3581,10323,11268,45409,36164,1225,595,7171,6102,22743,2668,8041,1203,674,13,74,2801,40473,1146,5019,106,60,501,1,989
915,3067,915.1618921536668,99785,65,39,159,52,42607,22435,0.6518214160444956,45,23,33090,35061,6343,3570,10296,11253,45409,36164,1266,613,7170,6100,22720,2670,8039,1208,674,14,80,2800,40440,1146,5013,111,61,522,1,1016
916,3067,916.2982658531055,99785,63,41,159,52,42618,22440,0.6519817607856893,45,26,33134,35086,6329,3555,10268,11238,45409,36164,1308,632,7169,6097,22699,2671,8035,1216,674,15,87,2795,40406,1146,5010,114,65,542,1,1043
917,3067,917.055065049078,99785,66,44,159,52,42627,22447,0.6521421055268828,49,24,33161,35103,6311,3539,10252,11236,45409,36164,1351,651,7168,6096,22679,2672,8036,1218,674,16,91,2791,40367,1146,5006,118,69,559,2,1077
918,3067,918.1889637874929,99785,71,44,159,52,42641,22454,0.6523525579996994,49,26,33199,35117,6300,3531,10220,11228,45409,36164,1394,670,7167,6095,22656,2673,8035,1224,674,17,99,2791,40326,1146,5002,121,69,578,3,1109
919,3067,919.3214850908037,99785,75,41,159,52,42652,22461,0.6525329458335422,50,22,33239,35134,6277,3521,10198,11228,45409,36164,1438,690,7165,6094,22633,2675,8034,1230,674,19,106,2788,40285,1145,4999,124,71,597,4,1142
920,3067,920.075743768919,99785,79,45,159,52,42662,22469,0.6527133336673849,52,23,33254,35134,6266,3513,10188,11231,45409,36164,1483,710,7165,6094,22612,2674,8033,1236,674,19,110,2787,40244,1144,4996,127,72,615,4,1179
921,3067,921.2060442654074,99785,78,46,159,52,42674,22474,0.652883699954903,49,27,33287,35145,6259,3503,10166,11225,45409,36164,1528,730,7165,6092,22585,2674,8038,1240,674,19,115,2786,40205,1144,4991,131,73,636,4,1213
922,3067,922.3353055714043,99785,87,50,159,52,42690,22487,0.6531743247983164,48,24,33313,35170,6243,3489,10148,11213,45409,36164,1574,751,7165,6089,22567,2676,8039,1246,674,19,119,2781,40161,1144,4986,136,78,648,4,1253
923,3067,923.0877068711952,99785,86,55,159,52,42697,22496,0.6533346695395099,50,20,33355,35177,6222,3479,10126,11215,45409,36164,1620,772,7164,6088,22545,2677,8042,1249,674,20,123,2777,40122,1144,4977,144,82,665,4,1288
924,3067,924.1619210406677,99784,71,47,160,52,42704,22501,0.6534614767898661,64,24,33388,35186,6218,3478,10097,11211,45409,36164,1667,793,7162,6083,22523,2682,8044,1256,673,22,138,2774,40071,1144,4968,149,84,683,5,1323
925,3067,925.2877469173517,99784,75,39,160,52,42719,22504,0.653641866431492,68,27,33426,35193,6201,3472,10068,11215,45409,36164,1715,814,7161,6082,22501,2682,8045,1262,673,23,149,2771,40020,1143,4965,152,87,700,5,1363
926,3067,926.0375315603943,99784,83,42,160,52,42732,22510,0.653832277719875,67,27,33447,35200,6183,3458,10058,11219,45409,36164,1763,836,7160,6080,22483,2684,8035,1273,673,24,153,2770,39979,1143,4961,156,88,717,5,1400
927,3067,927.1612343531704,99784,95,40,160,52,42753,22515,0.6540928405355568,63,29,33491,35214,6156,3446,10033,11217,45409,36164,1812,858,7159,6080,22464,2685,8033,1281,672,25,159,2769,39928,1143,4955,160,89,732,5,1445
928,3067,928.2833562844531,99784,96,46,160,52,42763,22524,0.6542832518239398,77,33,33518,35227,6140,3440,10007,11200,45409,36164,1861,880,7159,6080,22442,2686,8028,1289,671,25,167,2768,39882,1143,4951,164,90,751,5,1483
929,3067,929.0307593158484,99783,93,47,161,52,42774,22531,0.6544702003347264,78,28,33520,35231,6136,3430,10010,11210,45409,36164,1911,902,7156,6077,22421,2688,8022,1298,671,28,176,2767,39832,1143,4947,167,91,770,5,1524
930,3067,930.1515636441542,99783,107,40,161,52,42796,22536,0.6547407875088943,73,32,33545,35229,6119,3426,9993,11219,45409,36164,1961,925,7155,6075,22398,2689,8025,1302,671,29,185,2764,39777,1143,4944,170,93,788,5,1570
931,3067,931.2713961670776,99783,105,43,161,52,42814,22548,0.6550414399246365,75,32,33573,35226,6113,3414,9971,11231,45409,36164,2012,948,7152,6072,22374,2693,8027,1308,671,32,197,2761,39720,1142,4938,174,95,807,5,1615
932,3067,932.017468651971,99783,110,40,161,52,42829,22551,0.6552218313740817,73,34,33578,35233,6111,3407,9965,11232,45409,36164,2063,971,7151,6070,22345,2695,8023,1314,671,33,205,2755,39677,1142,4936,175,100,836,6,1649
933,3067,933.1361243805576,99783,110,48,161,52,42845,22565,0.6555224837898239,76,33,33611,35262,6100,3386,9940,11217,45409,36164,2115,994,7150,6068,22312,2697,8026,1321,671,34,211,2750,39637,1141,4931,180,103,862,6,1683
934,3067,934.2537920361297,99783,119,50,161,52,42870,22575,0.6558732449415231,71,31,33624,35272,6100,3384,9923,11209,45409,36164,2167,1018,7148,6066,22284,2699,8028,1329,671,36,218,2747,39588,1141,4926,182,106,883,7,1724
935,3067,935.3707102423966,99782,125,46,162,52,42895,22580,0.656180473432082,65,39,33659,35272,6095,3378,9892,11211,45409,36164,2220,1042,7144,6064,22257,2700,8026,1338,671,40,228,2742,39538,1140,4921,187,108,908,7,1763
936,3067,936.1147848709302,99782,118,46,162,52,42899,22585,0.6562706700607324,76,38,33670,35263,6085,3375,9887,11224,45409,36164,2273,1066,7143,6062,22232,2700,8028,1342,671,41,234,2738,39489,1140,4915,193,112,929,7,1806
937,3067,937.2303703023946,99782,112,53,162,52,42917,22598,0.6565813473371951,80,37,33691,35258,6090,3370,9863,11228,45409,36164,2327,1091,7136,6060,22198,2700,8027,1350,671,48,244,2736,39440,1140,4911,196,114,959,7,1845
938,3067,938.3451419833484,99782,114,58,162,52,42938,22610,0.6569120683089135,77,36,33721,35258,6086,3371,9838,11223,45409,36164,2381,1116,7135,6059,22169,2701,8030,1355,671,49,257,2734,39379,1139,4907,200,116,981,7,1893
939,3067,939.0877728504836,99782,110,59,162,52,42951,22618,0.6571225271090978,81,35,33729,35246,6088,3369,9828,11237,45409,36164,2436,1141,7134,6056,22137,2705,8027,1365,671,50,265,2732,39330,1138,4903,203,118,1007,7,1934
940,3067,940.2012631862221,99782,105,60,162,52,42967,22628,0.6573830951474213,82,32,33764,35256,6078,3363,9807,11235,45409,36164,2491,1166,7130,6054,22109,2709,8022,1377,670,54,274,2730,39276,1137,4899,204,119,1032,8,1978
941,3067,941.3137422773539,99782,106,63,162,52,42978,22642,0.6576336413381171,83,26,33781,35262,6073,3348,9793,11247,45409,36164,2546,1191,7129,6052,22081,2711,8019,1385,670,55,287,2727,39222,1137,4896,206,122,1056,8,2019
942,3067,942.0550294040222,99782,100,63,162,52,42984,22648,0.657753903509651,89,26,33797,35258,6071,3341,9779,11258,45409,36164,2602,1217,7129,6052,22058,2711,8012,1396,670,55,298,2726,39168,1137,4890,211,123,1076,9,2061
943,3067,943.1663583112571,99782,103,62,162,52,43004,22653,0.6580044497003468,90,34,33828,35256,6064,3332,9751,11262,45409,36164,2658,1243,7125,6049,22036,2714,8013,1401,670,59,305,2724,39109,1137,4883,216,125,1094,11,2111
944,3067,944.2765388244266,99782,116,63,162,52,43033,22662,0.6583852799102042,82,35,33848,35259,6055,3320,9735,11269,45409,36164,2714,1269,7123,6044,22013,2719,8012,1409,670,61,312,2721,39053,1136,4878,220,128,1112,12,2159
945,3067,945.0163501267205,99782,112,61,162,52,43046,22669,0.6585857168627608,83,39,33858,35245,6058,3320,9725,11281,45409,36164,2771,1295,7121,6042,21987,2720,8014,1417,670,63,322,2717,38997,1134,4872,226,131,1132,12,2205
946,3067,946.1255372843276,99782,120,57,162,52,43071,22678,0.658926459682107,72,42,33887,35244,6047,3314,9710,11289,45409,36164,2828,1322,7119,6037,21962,2725,8015,1425,670,65,333,2712,38942,1133,4862,235,135,1151,13,2248
947,3067,947.2339178824321,99782,114,54,162,52,43091,22692,0.6592672025014532,82,38,33907,35239,6041,3318,9692,11297,45409,36164,2885,1349,7112,6034,21931,2727,8013,1435,670,72,353,2711,38876,1131,4859,238,136,1177,14,2293
948,3067,948.3416536455034,99782,116,56,162,52,43109,22700,0.6595277705397767,89,38,33913,35244,6037,3305,9681,11303,45409,36164,2942,1376,7109,6033,21909,2730,8006,1450,669,75,358,2709,38823,1129,4853,242,138,1194,14,2341
949,3067,949.0798975610039,99782,119,58,162,52,43125,22708,0.6597682948828446,84,36,33923,35245,6035,3302,9675,11305,45409,36164,3000,1403,7109,6029,21883,2733,8002,1462,669,75,364,2708,38771,1129,4847,247,138,1215,14,2387
950,3067,950.1868483167146,99782,118,66,162,52,43143,22722,0.6600889940069351,92,32,33949,35256,6021,3289,9656,11303,45409,36164,3058,1430,7105,6029,21853,2731,7999,1473,669,79,373,2704,38718,1129,4842,252,142,1239,15,2430
951,3067,951.2928371214822,99782,124,60,162,52,43170,22728,0.6604197149786535,79,36,33980,35255,6020,3289,9633,11306,45409,36164,3116,1458,7103,6027,21825,2732,8001,1481,669,81,389,2699,38657,1128,4835,257,146,1262,15,2475
952,3067,952.0296442244127,99782,122,59,162,52,43182,22735,0.6606101300835822,79,35,33992,35246,6016,3287,9627,11319,45409,36164,3174,1486,7103,6025,21790,2735,8003,1492,668,81,392,2692,38608,1128,4834,258,151,1286,17,2519
953,3067,953.1343894588308,99782,125,62,162,52,43204,22742,0.6609007636647892,75,48,34012,35234,6010,3281,9614,11321,45409,36164,3233,1514,7100,6021,21767,2740,8000,1499,668,84,401,2687,38545,1127,4830,262,156,1305,17,2573
954,3067,954.2384431602507,99782,110,67,162,52,43218,22753,0.661151309855485,88,46,34023,35241,6023,3267,9592,11325,45409,36164,3292,1542,7098,6014,21740,2745,7999,1508,668,86,414,2685,38484,1126,4825,267,157,1328,19,2619
955,3067,955.3420352921099,99782,115,70,162,52,43242,22768,0.6615421619129703,85,39,34035,35250,6021,3266,9580,11321,45409,36164,3351,1570,7093,6012,21705,2745,8004,1512,668,91,428,2679,38426,1126,4820,272,162,1357,20,2662
956,3067,956.0775269150486,99782,116,68,162,52,43253,22777,0.6617425988655269,82,39,34047,35240,6014,3264,9577,11335,45409,36164,3410,1599,7092,6011,21670,2747,8005,1519,668,92,436,2678,38373,1125,4811,280,163,1385,21,2706
957,3067,957.1804198413839,99782,117,70,162,52,43274,22791,0.6620933635325008,83,40,34067,35226,6009,3260,9560,11350,45409,36164,3469,1628,7090,6009,21634,2749,8004,1531,668,93,449,2677,38313,1125,4809,281,164,1412,22,2752
958,3067,958.2826418368869,99782,106,77,162,52,43291,22808,0.6624341063518471,86,31,34086,35227,6013,3256,9545,11355,45409,36164,3528,1657,7090,6007,21596,2748,8008,1545,668,93,463,2673,38253,1125,4808,282,167,1436,22,2798
959,3067,959.0171751769851,99781,108,77,163,52,43309,22813,0.6626712500375823,82,33,34089,35219,6011,3249,9545,11368,45409,36164,3587,1686,7089,6005,21563,2750,8010,1550,668,94,471,2669,38196,1125,4802,286,170,1464,23,2846
960,3067,960.1187375514763,99781,106,76,163,52,43333,22823,0.6630119962718353,73,32,34122,35221,6008,3245,9526,11372,45409,36164,3647,1715,7083,6001,21523,2752,8012,1560,668,100,482,2666,38144,1125,4797,290,173,1495,25,2885
961,3067,961.2194319858644,99781,120,79,163,52,43359,22837,0.6634128741944859,73,38,34155,35216,5983,3237,9504,11376,45409,36164,3707,1744,7082,5997,21500,2755,8007,1571,668,101,493,2660,38087,1125,4790,296,179,1514,26,2930
962,3067,962.3190301067256,99781,125,74,163,52,43380,22840,0.6636534009480762,74,51,34175,35220,5971,3226,9490,11375,45409,36164,3767,1774,7081,5995,21473,2756,8009,1580,668,102,500,2655,38026,1124,4785,300,183,1534,27,2983
963,3067,963.0515657700367,99781,130,78,163,52,43394,22850,0.6638939277016667,76,50,34172,35216,5959,3214,9498,11388,45409,36164,3827,1804,7080,5995,21443,2756,8006,1588,668,103,509,2650,37971,1124,4779,305,187,1561,27,3029
964,3067,964.1502444685115,99781,127,83,163,52,43414,22863,0.6642246519878534,84,50,34192,35224,5955,3207,9477,11382,45409,36164,3887,1834,7079,5990,21410,2763,8014,1595,666,104,517,2649,37908,1124,4770,311,187,1583,27,3084
965,3067,965.2483158593011,99781,121,86,163,52,43430,22880,0.6645553762740402,86,43,34208,35231,5961,3199,9459,11387,45409,36164,3947,1864,7073,5990,21374,2763,8023,1599,666,110,532,2646,37841,1123,4763,318,189,1608,28,3135
966,3067,966.3457521877742,99781,127,82,163,52,43451,22889,0.664856034716028,91,46,34228,35234,5949,3187,9440,11397,45409,36164,4007,1894,7072,5989,21344,2765,8018,1615,666,111,540,2645,37785,1122,4754,322,189,1633,31,3180
967,3067,967.0769028712189,99781,126,86,163,52,43465,22898,0.6650865395215522,93,47,34232,35219,5947,3176,9437,11418,45409,36164,4067,1924,7072,5985,21313,2767,8017,1623,666,111,547,2643,37729,1122,4748,328,191,1660,31,3228
968,3067,968.1734444698913,99781,127,82,163,52,43488,22914,0.6654773954961365,103,45,34249,35221,5947,3176,9409,11422,45409,36164,4127,1954,7069,5983,21281,2770,8019,1631,666,114,567,2639,37657,1120,4743,331,193,1687,33,3278
969,3067,969.269299481418,99781,132,86,163,52,43523,22929,0.6659784928994498,86,38,34256,35234,5959,3173,9402,11415,45409,36164,4187,1984,7067,5978,21247,2778,8016,1643,664,115,583,2639,37592,1120,4739,334,193,1713,34,3326
970,3067,970.36493801946,99781,130,87,163,52,43538,22941,0.6662490854972389,106,40,34262,35250,5950,3160,9387,11409,45409,36164,4247,2015,7065,5977,21214,2779,8022,1649,664,117,591,2637,37531,1118,4732,338,195,1739,35,3378
971,3067,971.0952338638788,99781,132,81,163,52,43554,22945,0.6664495244585642,101,47,34266,35229,5949,3162,9387,11427,45409,36164,4307,2046,7065,5976,21186,2780,8017,1663,664,117,599,2635,37470,1118,4727,341,197,1761,38,3427
972,3067,972.1905723356091,99781,139,77,163,52,43578,22959,0.6668303584850823,112,47,34277,35219,5939,3167,9368,11436,45409,36164,4366,2077,7061,5973,21151,2783,8019,1676,663,121,608,2631,37420,1118,4717,349,199,1786,41,3465
973,3067,973.2853199620981,99781,134,79,163,52,43603,22975,0.6672412583557992,114,61,34291,35193,5943,3164,9353,11449,45409,36164,4425,2108,7053,5971,21119,2784,8023,1685,663,129,626,2628,37353,1118,4707,355,202,1811,41,3513
974,3067,974.0149094148647,99781,136,80,163,52,43629,22984,0.6675920265381184,113,60,34298,35175,5943,3157,9345,11474,45409,36164,4484,2139,7046,5969,21085,2786,8022,1695,663,136,637,2624,37298,1117,4700,360,205,1840,42,3556
975,3067,975.1089949894308,99780,148,80,163,53,43663,23003,0.6681298857486471,106,58,34311,35159,5935,3163,9335,11485,45409,36164,4543,2170,7042,5962,21054,2793,8026,1707,663,139,647,2617,37240,1117,4692,367,210,1858,43,3603
976,3067,976.2025539902131,99780,150,80,163,53,43689,23018,0.6685407897374224,105,58,34333,35151,5927,3165,9320,11491,45409,36164,4602,2201,7038,5957,21024,2798,8028,1717,663,143,661,2610,37178,1117,4686,372,214,1880,46,3648
977,3067,977.2953739292545,99780,158,81,163,53,43721,23032,0.6690018039687312,102,59,34348,35143,5922,3162,9305,11500,45409,36164,4661,2232,7033,5954,20992,2801,8026,1730,662,148,673,2607,37117,1117,4682,376,216,1905,48,3693
