,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,516,854.0511057668932,99800,99,36,143,53,42567,22568,0.6526553106212425,49,17,31220,33331,6942,4108,11545,12453,45079,35485,0,0,7521,6352,22746,2848,8028,1076,614,0,0,2385,41076,1445,5709,0,0,0,0,0
854,516,855.3801396605352,99800,104,39,143,53,42584,22575,0.6528957915831664,49,16,31264,33379,6922,4093,11516,12418,45088,35502,0,0,7510,6336,22753,2848,8037,1076,615,0,0,2389,41082,1443,5711,0,0,0,0,0
855,516,856.1892976845407,99800,99,39,143,53,42598,22578,0.653066132264529,46,19,31307,33436,6904,4079,11499,12372,45096,35519,0,0,7494,6330,22755,2846,8042,1080,615,0,0,2400,41087,1442,5709,0,0,0,0,0
856,516,857.0083974544118,99800,98,39,143,53,42606,22584,0.6532064128256513,48,18,31327,33474,6892,4072,11490,12342,45104,35536,0,0,7485,6316,22768,2846,8046,1080,614,0,0,2412,41085,1441,5707,0,0,0,0,0
857,516,858.2047256254497,99800,100,37,143,53,42619,22587,0.6533667334669339,47,20,31368,33502,6868,4066,11472,12320,45112,35553,0,0,7480,6305,22775,2841,8057,1081,614,0,0,2419,41082,1437,5709,0,0,0,0,0
858,516,859.2213954251097,99800,104,35,143,53,42632,22591,0.6535370741482966,50,24,31425,33565,6843,4048,11433,12273,45120,35570,0,0,7473,6291,22786,2839,8063,1082,616,0,0,2426,41079,1434,5711,0,0,0,0,0
859,516,860.0193911205102,99800,99,37,143,53,42646,22596,0.6537274549098196,52,26,31453,33597,6834,4042,11417,12243,45128,35587,0,0,7456,6284,22788,2839,8070,1083,618,0,0,2436,41082,1432,5712,0,0,0,0,0
860,516,861.2146987996312,99800,100,32,143,53,42664,22598,0.6539278557114229,52,34,31502,33628,6830,4038,11371,12213,45136,35603,0,0,7441,6276,22787,2839,8083,1083,619,0,0,2444,41086,1430,5712,0,0,0,0,0
861,516,862.0104119358837,99800,99,40,143,53,42672,22609,0.6541182364729459,51,27,31531,33652,6820,4031,11354,12195,45144,35619,0,0,7428,6269,22788,2835,8091,1085,619,0,0,2448,41095,1430,5712,0,0,0,0,0
862,516,863.202866237353,99799,99,43,144,53,42686,22620,0.6543752943416267,51,30,31578,33695,6807,4026,11319,12151,45152,35635,0,0,7414,6262,22789,2834,8097,1086,620,0,0,2461,41095,1427,5714,0,0,0,0,0
863,516,864.3934404533348,99799,100,47,144,53,42701,22630,0.6546257978536859,56,28,31613,33754,6788,4019,11297,12097,45160,35651,0,0,7398,6258,22788,2833,8099,1091,624,0,0,2469,41099,1423,5717,0,0,0,0,0
864,516,865.1862840834948,99799,94,47,144,53,42709,22634,0.6547460395394743,56,31,31646,33773,6779,4010,11279,12084,45168,35667,0,0,7390,6242,22798,2837,8102,1093,622,0,0,2479,41099,1422,5715,0,0,0,0,0
865,516,866.3742332628424,99799,95,50,144,53,42728,22643,0.6550266034729807,59,26,31687,33814,6763,4004,11250,12051,45176,35683,0,0,7375,6238,22795,2833,8111,1098,623,0,0,2485,41106,1419,5716,0,0,0,0,0
866,516,867.1652820232327,99799,95,40,144,53,42736,22647,0.6551468451587691,61,28,31727,33856,6750,4000,11221,12021,45184,35699,0,0,7361,6229,22801,2832,8114,1100,625,0,0,2500,41102,1419,5716,0,0,0,0,0
867,516,868.3501357893983,99799,102,42,144,53,42754,22657,0.6554274090922755,51,27,31775,33904,6730,3994,11196,11978,45192,35715,0,0,7347,6220,22806,2831,8118,1104,627,0,0,2506,41108,1418,5714,0,0,0,0,0
868,516,869.1390173470302,99799,98,42,144,53,42758,22660,0.655497550075652,56,27,31814,33932,6709,3991,11177,11953,45200,35731,0,0,7337,6209,22815,2829,8121,1107,629,0,0,2509,41113,1416,5714,0,0,0,0,0
869,516,870.3207612082508,99799,92,41,144,53,42767,22667,0.65565787232337,62,24,31879,33994,6685,3970,11136,11916,45208,35747,0,0,7329,6197,22817,2827,8134,1108,630,0,0,2516,41113,1412,5716,0,0,0,0,0
870,516,871.1072635441495,99799,86,41,144,53,42776,22670,0.6557781140091584,60,26,31899,34025,6681,3960,11128,11893,45216,35763,0,0,7317,6188,22817,2824,8146,1109,632,0,0,2522,41117,1411,5716,0,0,0,0,0
871,516,872.28591260105,99798,93,40,145,53,42800,22676,0.6560852922904267,49,23,31946,34082,6668,3947,11097,11853,45224,35779,0,0,7304,6183,22818,2824,8149,1112,632,0,0,2535,41114,1406,5721,0,0,0,0,0
872,516,873.0707788862996,99797,95,37,146,53,42810,22676,0.6561920699019008,44,30,31973,34100,6652,3942,11088,11836,45232,35794,0,0,7294,6179,22818,2819,8157,1114,633,0,0,2539,41118,1403,5723,0,0,0,0,0
873,516,874.2467985166475,99797,97,41,146,53,42829,22684,0.6564626191168071,37,28,32026,34151,6631,3928,11061,11797,45240,35809,0,0,7286,6167,22825,2813,8168,1115,634,0,0,2548,41115,1402,5724,0,0,0,0,0
874,516,875.0297316987502,99796,92,41,147,53,42835,22688,0.6565694015792216,39,28,32056,34184,6614,3921,11050,11771,45247,35824,0,0,7275,6161,22825,2809,8177,1115,634,0,0,2557,41117,1401,5725,0,0,0,0,0
875,516,876.2026084705866,99796,94,37,147,53,42851,22693,0.6567798308549441,41,30,32101,34233,6600,3915,11015,11730,45254,35839,0,0,7266,6147,22833,2810,8183,1116,637,0,0,2568,41112,1398,5726,0,0,0,0,0
876,516,877.3739399957268,99796,92,35,147,53,42865,22703,0.6570203214557697,34,25,32143,34277,6591,3920,10991,11688,45261,35854,0,0,7253,6140,22835,2806,8196,1116,639,0,0,2582,41107,1397,5725,0,0,0,0,0
877,516,878.1540646617616,99796,88,35,147,53,42874,22706,0.6571405667561826,33,33,32175,34293,6580,3919,10975,11665,45268,35869,0,0,7246,6128,22842,2802,8205,1117,639,0,0,2588,41108,1395,5726,0,0,0,0,0
878,516,879.322837143842,99796,90,40,147,53,42888,22716,0.6573810573570082,39,29,32233,34350,6555,3907,10934,11619,45275,35884,0,0,7234,6118,22846,2800,8217,1117,641,0,0,2592,41114,1394,5723,0,0,0,0,0
879,516,880.1007026457017,99796,80,44,147,53,42889,22721,0.6574411800072147,50,27,32256,34371,6550,3900,10915,11603,45282,35899,0,0,7220,6113,22848,2797,8224,1117,641,0,0,2600,41120,1394,5722,0,0,0,0,0
880,516,881.2662620481124,99796,85,43,147,53,42907,22726,0.6576716501663393,42,30,32294,34423,6540,3893,10890,11556,45289,35914,0,0,7205,6106,22845,2797,8233,1118,642,0,0,2607,41127,1393,5723,0,0,0,0,0
881,516,882.0425949029659,99795,75,45,148,53,42915,22732,0.6578185279823638,41,28,32330,34459,6528,3881,10876,11532,45296,35929,0,0,7193,6093,22850,2797,8240,1119,645,0,0,2617,41126,1393,5722,0,0,0,0,0
882,516,883.2056827318404,99795,83,41,148,53,42933,22737,0.6580490004509244,36,28,32379,34510,6508,3871,10844,11495,45303,35944,0,0,7183,6085,22851,2795,8250,1120,644,0,0,2626,41127,1392,5722,0,0,0,0,0
883,516,884.366933414901,99795,72,45,148,53,42945,22746,0.6582594318352623,35,23,32427,34561,6492,3862,10824,11454,45310,35959,0,0,7174,6076,22847,2796,8263,1121,643,0,0,2639,41123,1389,5724,0,0,0,0,0
884,516,885.1402850537561,99795,70,39,148,53,42949,22751,0.6583496167142643,42,23,32449,34597,6480,3858,10809,11428,45317,35973,0,0,7165,6065,22853,2796,8269,1121,643,0,0,2650,41121,1388,5724,0,0,0,0,0
885,516,886.2993021996731,99795,71,38,148,53,42959,22755,0.6584899043038228,43,26,32480,34647,6461,3843,10795,11391,45324,35987,0,0,7154,6058,22853,2796,8277,1122,644,0,0,2654,41127,1385,5725,0,0,0,0,0
886,516,887.0713375681001,99795,74,38,148,53,42968,22757,0.6586001302670474,44,25,32497,34684,6451,3832,10784,11366,45331,36001,0,0,7145,6050,22860,2794,8280,1123,645,0,0,2658,41131,1382,5727,0,0,0,0,0
887,516,888.2284987908033,99795,77,36,148,53,42978,22762,0.6587504383987174,42,25,32549,34730,6432,3822,10750,11332,45338,36015,0,0,7136,6044,22865,2789,8288,1124,644,0,0,2667,41131,1382,5725,0,0,0,0,0
888,516,889.3838794763034,99795,77,38,148,53,42988,22770,0.6589308081567212,44,23,32596,34775,6404,3814,10729,11295,45345,36029,0,0,7127,6036,22866,2787,8295,1127,646,0,0,2671,41134,1380,5726,0,0,0,0,0
889,516,890.1531372124708,99795,69,34,148,53,42992,22772,0.6589909314093892,49,23,32618,34811,6398,3808,10716,11269,45352,36043,0,0,7117,6025,22872,2789,8296,1129,647,0,0,2682,41132,1378,5728,0,0,0,0,0
890,516,891.3061355757602,99795,77,35,148,53,43008,22777,0.6592013627937271,48,25,32659,34854,6373,3798,10693,11233,45359,36057,0,0,7108,6016,22879,2785,8305,1129,649,0,0,2686,41134,1377,5727,0,0,0,0,0
891,516,892.0739362157669,99795,67,34,148,53,43012,22778,0.6592514655042838,53,30,32678,34886,6369,3789,10683,11206,45366,36071,0,0,7100,6006,22885,2784,8310,1131,649,0,0,2694,41134,1375,5727,0,0,0,0,0
892,516,893.2245036579062,99795,70,30,148,53,43023,22782,0.6594017736359538,53,29,32726,34930,6342,3779,10659,11177,45373,36085,0,0,7091,5998,22890,2781,8317,1131,651,0,0,2704,41131,1373,5728,0,0,0,0,0
893,516,894.3735473032751,99795,72,36,148,53,43036,22790,0.6596122050202916,47,24,32773,34984,6323,3761,10635,11140,45380,36099,0,0,7086,5993,22892,2776,8324,1133,649,0,0,2713,41128,1370,5731,0,0,0,0,0
894,516,895.1387097542124,99795,73,34,148,53,43044,22794,0.6597324515256275,43,23,32814,35022,6303,3757,10617,11109,45387,36113,0,0,7075,5989,22890,2770,8335,1134,651,0,0,2718,41132,1369,5732,0,0,0,0,0
895,516,896.2847802121418,99795,75,34,148,53,43058,22800,0.6599328623678541,41,25,32858,35068,6286,3752,10590,11066,45394,36127,0,0,7066,5979,22895,2770,8339,1135,651,0,0,2730,41129,1367,5734,0,0,0,0,0
896,516,897.0478909123609,99795,77,37,148,53,43068,22808,0.660113232125858,39,20,32887,35104,6271,3747,10576,11037,45401,36141,0,0,7060,5968,22903,2769,8342,1138,651,0,0,2735,41130,1364,5735,0,0,0,0,0
897,516,898.162164840749,99795,75,38,148,53,43080,22816,0.6603136429680846,36,20,32938,35145,6257,3734,10544,11008,45408,36155,0,0,7049,5962,22905,2765,8350,1140,651,0,0,2747,41129,1363,5734,0,0,0,0,0
898,516,899.0705554089487,99795,80,40,148,53,43090,22820,0.6604539305576431,32,21,32968,35166,6237,3726,10533,10992,45414,36168,0,0,7045,5955,22910,2762,8352,1143,650,0,0,2750,41131,1359,5738,0,0,0,0,0
899,516,900.1047185247425,99795,72,42,148,53,43099,22825,0.6605942181472018,54,44,32994,35191,6235,3717,10495,10951,45414,36168,0,0,7044,5952,22906,2764,8356,1145,651,0,0,2758,41123,1359,5737,0,0,0,0,0
900,516,900.1047185247425,99795,75,44,148,53,43104,22828,0.6606743824840924,56,44,33015,35201,6227,3715,10477,10941,45414,36168,0,0,7044,5952,22905,2764,8358,1145,651,0,1,2758,41122,1359,5736,0,0,0,0,0
901,516,901.243652300323,99795,75,42,148,53,43118,22837,0.6609048549526529,59,49,33054,35249,6219,3713,10443,10892,45414,36168,0,0,7043,5951,22900,2764,8364,1145,651,1,18,2758,41105,1359,5736,0,0,0,0,0
902,516,902.002064785049,99795,75,48,148,53,43124,22846,0.6610551630843229,65,48,33092,35283,6209,3701,10409,10865,45414,36168,0,0,7042,5951,22898,2762,8367,1146,651,2,21,2758,41102,1359,5736,0,0,0,0,0
903,516,903.1381430328303,99795,73,62,148,53,43142,22866,0.6614359436845534,63,43,33159,35326,6202,3693,10353,10821,45414,36168,0,0,7042,5951,22893,2762,8372,1149,651,2,36,2758,41087,1359,5733,0,0,0,0,0
904,516,904.2717550941954,99795,78,65,148,53,43157,22878,0.6617064983215591,67,43,33212,35365,6189,3690,10304,10782,45414,36168,0,0,7041,5949,22886,2764,8384,1149,651,3,40,2757,41083,1359,5729,0,0,0,0,0
905,516,905.0264316325912,99795,88,74,148,53,43173,22891,0.6619970940427877,61,36,33246,35400,6176,3684,10279,10751,45414,36168,0,0,7039,5948,22885,2765,8385,1150,651,5,44,2757,41079,1359,5728,0,0,0,0,0
906,516,906.1569637783463,99795,83,68,148,53,43190,22900,0.6622576281376823,67,37,33292,35437,6174,3687,10234,10716,45414,36168,0,0,7038,5944,22875,2769,8398,1151,651,6,60,2755,41063,1358,5727,0,0,0,0,0
907,516,907.2858933658642,99795,84,69,148,53,43205,22909,0.6624981211483542,68,36,33348,35488,6164,3677,10186,10675,45414,36168,0,0,7036,5941,22870,2771,8405,1153,651,8,65,2754,41058,1358,5725,0,0,0,0,0
908,516,908.0374458124741,99795,98,68,148,53,43226,22913,0.6627486347011373,59,36,33385,35522,6158,3675,10150,10644,45414,36168,0,0,7036,5939,22866,2773,8410,1153,651,8,70,2754,41053,1358,5724,0,0,0,0,0
909,516,909.1632834693046,99795,95,71,148,53,43238,22927,0.6630091687960319,62,38,33435,35564,6153,3673,10105,10599,45414,36168,0,0,7035,5939,22863,2772,8415,1156,651,9,83,2753,41040,1357,5722,0,0,0,0,0
910,516,910.2872788013835,99795,98,68,148,53,43255,22939,0.6632997645172604,64,39,33491,35603,6144,3677,10053,10558,45414,36168,0,0,7035,5935,22857,2776,8422,1157,649,9,97,2753,41026,1357,5722,0,0,0,0,0
911,516,911.0355227569844,99795,106,74,148,53,43269,22950,0.6635502780700436,72,38,33505,35624,6138,3674,10029,10535,45414,36168,0,0,7035,5934,22855,2777,8424,1158,649,9,103,2753,41020,1357,5721,0,0,0,0,0
912,516,912.1568262304147,99795,117,69,148,53,43298,22959,0.663931058670274,63,43,33553,35658,6133,3676,9984,10499,45414,36168,0,0,7033,5931,22848,2781,8432,1159,648,11,118,2752,41005,1356,5721,0,0,0,0,0
913,516,913.276671788238,99795,131,69,148,53,43321,22968,0.6642517160178366,66,46,33596,35695,6118,3666,9939,10469,45414,36168,0,0,7032,5931,22844,2781,8436,1162,648,12,124,2751,40999,1355,5720,0,0,0,0,0
914,516,914.0223057564885,99795,127,72,148,53,43332,22979,0.6644721679442858,71,46,33620,35725,6116,3665,9916,10437,45414,36168,0,0,7031,5930,22836,2782,8444,1164,648,13,133,2751,40990,1355,5718,0,0,0,0,0
915,516,915.1394806406603,99795,131,65,148,53,43352,22988,0.6647627636655143,74,47,33664,35774,6110,3673,9871,10386,45414,36168,0,0,7030,5929,22827,2781,8452,1167,648,14,149,2751,40974,1355,5718,0,0,0,0,0
916,516,916.2552558656267,99795,130,64,148,53,43369,22999,0.6650433388446315,79,52,33698,35808,6107,3673,9836,10348,45414,36168,0,0,7029,5924,22818,2785,8461,1169,648,15,160,2751,40963,1355,5717,0,0,0,0,0
917,516,917.3696650975442,99794,127,68,149,53,43393,23012,0.6654207667795659,85,52,33743,35849,6106,3667,9788,10309,45414,36168,0,0,7025,5924,22809,2786,8472,1173,648,19,171,2748,40952,1354,5713,0,0,0,0,0
918,516,918.1117531875275,99794,131,70,149,53,43408,23019,0.665641220915085,89,59,33771,35880,6107,3663,9751,10273,45414,36168,0,0,7022,5922,22807,2789,8473,1176,647,22,174,2747,40949,1354,5712,0,0,0,0,0
919,516,919.223761164833,99793,132,75,150,53,43434,23036,0.6660787830809777,87,57,33803,35924,6112,3659,9714,10230,45414,36168,0,0,7021,5921,22797,2789,8485,1179,647,23,190,2747,40933,1354,5707,0,0,0,0,0
920,516,920.3347150311434,99793,133,80,150,53,43458,23053,0.6664896335414308,101,55,33847,35968,6113,3656,9654,10186,45414,36168,0,0,7015,5920,22789,2789,8495,1181,647,29,203,2747,40920,1353,5705,0,0,0,0,0
921,516,921.0743919457427,99793,134,86,150,53,43474,23067,0.6667902558295672,106,45,33867,35992,6107,3655,9634,10167,45414,36168,0,0,7011,5917,22783,2792,8501,1182,647,33,210,2747,40913,1353,5704,0,0,0,0,0
922,516,922.1827996284089,99793,146,93,150,53,43506,23082,0.6672612307476476,102,47,33903,36023,6094,3657,9603,10125,45414,36168,0,0,7009,5915,22780,2795,8506,1184,645,35,223,2746,40900,1353,5702,0,0,0,0,0
923,516,923.2899226571965,99792,144,87,151,53,43531,23090,0.6675986050986051,103,56,33945,36067,6095,3650,9560,10085,45414,36168,0,0,7008,5913,22771,2798,8512,1189,645,36,242,2745,40881,1351,5701,0,0,0,0,0
924,516,924.0272656362534,99792,157,87,151,53,43554,23100,0.6679292929292929,95,56,33975,36096,6083,3650,9537,10056,45414,36168,0,0,7007,5911,22765,2801,8519,1190,645,37,249,2745,40874,1350,5699,0,0,0,0,0
925,516,925.1321228533417,99792,166,93,151,53,43582,23120,0.6684102934102935,100,63,34008,36128,6082,3644,9491,10017,45414,36168,0,0,7004,5910,22760,2802,8525,1192,645,40,268,2744,40855,1350,5697,0,0,0,0,0
926,516,926.23562354183,99792,171,95,151,53,43608,23134,0.6688111271444604,101,67,34043,36170,6083,3638,9449,9975,45414,36168,0,0,6999,5906,22757,2808,8531,1193,644,45,282,2743,40841,1349,5694,0,0,0,0,0
927,516,927.3377500803267,99792,177,92,151,53,43632,23155,0.6692620650953984,113,71,34078,36202,6072,3646,9407,9934,45414,36168,0,0,6994,5903,22751,2812,8537,1194,644,50,305,2743,40818,1347,5694,0,0,0,0,0
928,516,928.0717169866057,99792,176,98,151,53,43648,23173,0.6696027737694404,115,67,34100,36224,6077,3648,9379,9908,45414,36168,0,0,6991,5901,22746,2811,8545,1194,644,53,321,2743,40802,1347,5694,0,0,0,0,0
929,516,929.1717670692352,99792,175,101,151,53,43666,23190,0.6699535032868367,135,70,34127,36264,6067,3653,9343,9857,45414,36168,0,0,6987,5900,22740,2811,8554,1196,644,57,335,2741,40788,1347,5692,0,0,0,0,0
930,516,930.2706692405847,99792,180,119,151,53,43697,23217,0.6705347122013788,143,64,34159,36307,6060,3647,9305,9808,45414,36168,0,0,6983,5896,22731,2814,8565,1198,644,61,347,2740,40776,1347,5690,0,0,0,0,0
931,516,931.0025105811852,99792,187,116,151,53,43720,23227,0.6708654000320667,138,71,34191,36330,6053,3649,9278,9779,45414,36168,0,0,6978,5894,22725,2816,8575,1198,644,66,357,2740,40765,1346,5688,0,0,0,0,0
932,516,932.0991727234457,99791,180,116,152,53,43752,23247,0.6713932118126885,148,71,34209,36365,6073,3657,9236,9736,45414,36168,0,0,6970,5887,22712,2823,8583,1203,644,74,380,2739,40742,1346,5688,0,0,0,0,0
933,516,933.1952334249535,99791,179,118,152,53,43785,23266,0.6719143008888577,157,73,34234,36385,6079,3661,9197,9708,45414,36168,0,0,6968,5884,22695,2826,8599,1207,644,76,400,2738,40722,1345,5687,0,0,0,0,0
934,516,934.2903604960253,99791,187,117,152,53,43821,23289,0.6725055365714343,160,66,34269,36414,6075,3672,9155,9676,45414,36168,0,0,6960,5878,22686,2830,8613,1209,643,84,418,2737,40704,1344,5685,0,0,0,0,0
935,516,935.019763745306,99791,200,121,152,53,43850,23302,0.6729264162098787,152,63,34303,36435,6068,3670,9123,9656,45414,36168,0,0,6957,5877,22680,2830,8619,1211,643,87,427,2737,40695,1343,5685,0,0,0,0,0
936,516,936.1125783924498,99790,195,113,153,53,43886,23318,0.6734542539332599,144,67,34339,36462,6080,3681,9087,9622,45414,36168,0,0,6951,5873,22669,2833,8638,1212,643,93,459,2735,40663,1342,5679,0,0,0,0,0
937,516,937.2041126663539,99790,206,121,153,53,43920,23335,0.6739653271870929,150,62,34376,36502,6075,3673,9038,9587,45414,36168,0,0,6950,5870,22661,2836,8644,1217,643,94,471,2734,40651,1342,5677,0,0,0,0,0
938,516,938.2943129225808,99789,229,122,154,53,43972,23353,0.6746735612141619,128,79,34406,36533,6080,3668,9001,9543,45414,36168,0,0,6945,5865,22654,2840,8652,1221,643,99,489,2733,40632,1341,5675,0,0,0,0,0
939,516,939.0205154865376,99789,227,125,154,53,43993,23371,0.6750643858541523,133,81,34426,36557,6082,3674,8976,9508,45414,36168,0,0,6943,5862,22645,2843,8664,1222,642,101,506,2731,40615,1341,5674,0,0,0,0,0
940,516,940.1090017039915,99789,217,125,154,53,44022,23388,0.6755253585064486,150,84,34453,36573,6092,3686,8932,9477,45414,36168,0,0,6939,5859,22640,2848,8674,1225,640,105,536,2731,40585,1340,5667,0,0,0,0,0
941,516,941.1964274012009,99789,210,128,154,53,44053,23410,0.6760564791710509,150,84,34487,36607,6104,3689,8893,9437,45414,36168,0,0,6932,5854,22632,2851,8689,1227,640,112,561,2731,40560,1339,5661,0,0,0,0,0
942,516,942.2827935642438,99789,228,120,154,53,44096,23427,0.6766577478479592,140,99,34522,36637,6098,3697,8856,9392,45414,36168,0,0,6929,5851,22619,2855,8704,1229,640,115,583,2731,40537,1338,5658,0,0,0,0,0
943,516,943.0064411865274,99789,231,125,154,53,44121,23447,0.6771086993556404,140,91,34538,36658,6107,3703,8828,9368,45414,36168,0,0,6927,5849,22612,2857,8709,1233,640,117,603,2731,40517,1338,5656,0,0,0,0,0
944,516,944.0912501466621,99789,235,122,154,53,44167,23467,0.6777700949002395,137,89,34551,36689,6126,3712,8795,9333,45414,36168,0,0,6923,5844,22594,2859,8729,1240,640,121,624,2730,40496,1337,5652,0,0,0,0,0
945,516,945.1755028463947,99789,243,133,154,53,44208,23490,0.6784114481556084,138,89,34565,36720,6138,3710,8760,9293,45414,36168,0,0,6920,5839,22580,2865,8744,1241,640,124,643,2729,40477,1336,5651,0,0,0,0,0
946,516,946.2592089622414,99789,246,139,154,53,44252,23521,0.6791630340017437,140,97,34578,36740,6151,3722,8729,9247,45414,36168,0,0,6915,5836,22564,2869,8762,1246,639,129,670,2726,40449,1336,5648,0,0,0,0,0
947,516,947.3423624626437,99789,244,149,154,53,44286,23557,0.6798645141248033,161,85,34588,36766,6161,3735,8690,9210,45414,36168,0,0,6909,5830,22548,2876,8777,1249,639,135,698,2725,40421,1335,5647,0,0,0,0,0
948,516,948.0641896522994,99789,244,157,154,53,44304,23579,0.6802653599094088,178,80,34593,36771,6159,3744,8670,9193,45414,36168,0,0,6908,5828,22540,2877,8786,1252,639,136,710,2724,40407,1335,5647,0,0,0,0,0
949,516,949.1463974313924,99789,254,151,154,53,44360,23597,0.681006924610929,166,89,34622,36800,6176,3744,8626,9161,45414,36168,0,0,6906,5818,22524,2885,8805,1256,639,137,740,2722,40377,1335,5645,0,0,0,0,0
950,516,950.2278425628093,99789,257,159,154,53,44405,23621,0.6816983835893736,183,87,34621,36826,6193,3745,8590,9128,45414,36168,0,0,6904,5813,22509,2887,8829,1261,639,139,756,2718,40361,1334,5639,0,0,0,0,0
951,516,951.3089857786745,99789,270,162,154,53,44460,23642,0.6824599905801241,182,89,34622,36847,6210,3750,8560,9097,45414,36168,0,0,6898,5809,22497,2891,8843,1266,639,145,778,2717,40338,1332,5636,0,0,0,0,0
952,516,952.0296211568588,99789,284,164,154,53,44501,23658,0.6830311958231869,170,81,34649,36883,6217,3753,8524,9064,45414,36168,0,0,6895,5803,22491,2897,8847,1269,639,148,799,2717,40317,1332,5635,0,0,0,0,0
953,516,953.1097827544122,99789,276,159,154,53,44551,23677,0.6837226548016314,181,94,34653,36898,6256,3768,8478,9026,45414,36168,0,0,6883,5795,22471,2904,8869,1275,639,160,825,2716,40291,1330,5631,0,0,0,0,0
954,516,954.1895853317417,99789,286,156,154,53,44603,23701,0.684484261792382,187,105,34680,36912,6256,3783,8435,8989,45414,36168,0,0,6878,5786,22458,2910,8885,1279,639,165,855,2715,40261,1330,5628,0,0,0,0,0
955,516,955.2683162659608,99788,284,160,155,53,44652,23725,0.6852226720647774,191,112,34706,36936,6271,3785,8391,8952,45414,36168,0,0,6872,5778,22447,2917,8899,1282,638,171,889,2713,40227,1330,5625,0,0,0,0,0
956,516,956.3462356618635,99788,288,155,155,53,44705,23748,0.6859842866877781,190,122,34716,36963,6287,3795,8362,8910,45414,36168,0,0,6864,5770,22432,2922,8924,1284,638,179,917,2711,40198,1327,5622,0,0,0,0,0
957,516,957.064599527954,99788,284,166,155,53,44731,23772,0.6864853489397523,207,114,34714,36986,6299,3794,8339,8885,45414,36168,0,0,6860,5764,22424,2928,8933,1287,637,183,933,2709,40182,1326,5622,0,0,0,0,0
958,516,958.1418536210086,99788,305,182,155,53,44801,23807,0.6875375796688981,199,114,34727,36999,6316,3796,8296,8854,45414,36168,0,0,6855,5757,22410,2938,8951,1289,634,188,963,2709,40152,1325,5617,0,0,0,0,0
959,516,959.2186247336106,99788,325,179,155,53,44868,23838,0.6885196616827675,191,119,34743,37003,6327,3818,8257,8826,45414,36168,0,0,6847,5747,22402,2948,8951,1298,634,196,1007,2709,40108,1324,5617,0,0,0,0,0
960,516,960.2948217717585,99786,318,189,157,53,44920,23874,0.6894153488465316,202,111,34735,37038,6357,3823,8229,8784,45414,36168,0,0,6843,5744,22382,2952,8979,1301,632,200,1044,2706,40069,1321,5613,0,0,0,0,0
961,516,961.0123024288605,99786,316,187,157,53,44954,23894,0.6899565069248191,206,113,34751,37063,6369,3829,8199,8753,45414,36168,0,0,6836,5743,22362,2958,9001,1304,630,206,1060,2705,40052,1319,5610,0,0,0,0,0
962,516,962.0878510694346,99786,312,182,157,53,45001,23918,0.6906680295833083,234,123,34772,37084,6381,3845,8142,8711,45414,36168,0,0,6824,5735,22347,2966,9019,1309,630,218,1090,2703,40022,1318,5605,0,0,0,0,0
963,516,963.1625495338446,99786,328,182,157,53,45065,23956,0.691690217064518,223,125,34782,37100,6399,3868,8109,8670,45414,36168,0,0,6812,5730,22327,2968,9042,1313,630,230,1126,2703,39986,1317,5602,0,0,0,0,0
964,516,964.2369238196667,99786,334,180,157,53,45122,23986,0.6925620828573147,229,133,34791,37118,6419,3885,8068,8629,45414,36168,0,0,6805,5726,22306,2974,9065,1317,629,237,1162,2702,39950,1314,5599,0,0,0,0,0
965,516,965.3109164148693,99786,346,188,157,53,45187,24020,0.6935542060008418,227,134,34799,37135,6440,3899,8029,8589,45414,36168,0,0,6797,5719,22295,2980,9082,1321,629,244,1198,2701,39914,1312,5594,0,0,0,0,0
966,516,966.0266679512239,99786,357,188,157,53,45230,24040,0.6941855570921772,229,136,34796,37152,6452,3910,8007,8559,45414,36168,0,0,6794,5712,22282,2986,9100,1322,629,247,1219,2699,39892,1312,5592,0,0,0,0,0
967,516,967.0999454996023,99786,366,202,157,53,45290,24078,0.6951676587898102,236,136,34807,37170,6473,3915,7959,8522,45414,36168,0,0,6788,5707,22267,2989,9123,1325,628,253,1253,2696,39858,1312,5587,0,0,0,0,0
968,516,968.1727830610989,99786,379,213,157,53,45361,24122,0.6963201250676447,238,132,34802,37175,6503,3937,7919,8488,45414,36168,0,0,6777,5698,22250,2995,9149,1329,627,264,1287,2694,39824,1311,5581,0,0,0,0,0
969,516,969.2454597975442,99786,386,211,157,53,45424,24158,0.6973122482111719,257,139,34791,37179,6522,3958,7885,8458,45414,36168,0,0,6767,5694,22235,2996,9180,1332,627,274,1328,2692,39783,1310,5568,0,0,0,0,0
970,516,970.3181994900341,99786,392,223,157,53,45491,24199,0.6983945643677469,280,125,34773,37205,6552,3970,7844,8422,45414,36168,0,0,6763,5684,22215,3005,9198,1341,627,278,1364,2691,39746,1308,5566,0,0,0,0,0
