,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,3002,133.31202376260518,99992,112,62,3,1,1115,580,0.01695135610848868,67,27,48966,49468,850,440,0,0,0,0,0,0,98480,0,0,5,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
133,3002,134.3186215728213,99992,116,58,3,1,1126,585,0.017111368909512762,71,29,48956,49461,852,449,0,0,0,0,0,0,98464,0,0,5,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
134,3002,135.3253773956346,99992,116,57,3,1,1145,592,0.017371389711176893,64,28,48949,49457,866,455,0,0,0,0,0,0,98437,0,0,5,0,0,0,0,0,0,0,1550,0,0,0,0,0,0
135,3002,136.33236083958803,99992,115,52,3,1,1165,594,0.017591407312585006,68,35,48929,49452,883,458,0,0,0,0,0,0,98409,0,0,5,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
136,3002,137.00390687886565,99992,114,50,3,1,1177,600,0.0177714217137371,74,37,48914,49444,893,466,0,0,0,0,0,0,98388,0,0,5,0,0,0,0,0,0,0,1599,0,0,0,0,0,0
137,3002,138.01150795887506,99992,116,56,3,1,1193,609,0.018021441715337226,80,36,48894,49437,905,468,0,0,0,0,0,0,98371,0,0,5,0,0,0,0,0,0,0,1616,0,0,0,0,0,0
138,3002,139.01943259913685,99992,124,51,3,1,1218,614,0.01832146571725738,66,36,48885,49434,920,476,0,0,0,0,0,0,98344,0,0,5,0,0,0,0,0,0,0,1643,0,0,0,0,0,0
139,3002,140.02762694577947,99992,129,52,3,1,1237,623,0.018601488119049523,66,35,48868,49428,932,482,0,0,0,0,0,0,98324,0,0,7,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
140,3002,141.03610691868212,99992,136,50,3,1,1258,631,0.018891511320905673,67,31,48850,49427,942,489,0,0,0,0,0,0,98300,0,0,7,0,0,0,0,0,0,0,1685,0,0,0,0,0,0
141,3002,142.04491982619783,99992,126,51,3,1,1270,638,0.01908152652212177,73,34,48836,49417,960,495,0,0,0,0,0,0,98272,0,0,7,0,0,0,0,0,0,0,1713,0,0,0,0,0,0
142,3002,143.0540547636537,99992,126,45,3,1,1297,643,0.019401552124169934,67,39,48821,49407,981,506,0,0,0,0,0,0,98234,0,0,7,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
143,3002,144.06355453831085,99992,131,43,3,1,1316,650,0.019661572925834068,65,39,48806,49401,993,514,0,0,0,0,0,0,98211,0,0,7,0,0,0,0,0,0,0,1774,0,0,0,0,0,0
144,3002,145.07335422277777,99992,134,48,3,1,1334,660,0.01994159532762621,70,40,48784,49394,1007,515,0,0,0,0,0,0,98192,0,0,8,0,0,0,0,0,0,0,1792,0,0,0,0,0,0
145,3002,146.08347519769825,99992,133,53,3,1,1353,671,0.020241619329546365,66,38,48770,49386,1026,520,0,0,0,0,0,0,98166,0,0,8,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
146,3002,147.09392302958585,99992,137,66,3,1,1372,686,0.020581646531722536,71,43,48750,49367,1037,521,0,0,0,0,0,0,98149,0,0,8,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
147,3002,148.10463987252894,99992,132,69,3,1,1388,696,0.02084166733338667,78,46,48731,49357,1054,525,0,0,0,0,0,0,98121,0,0,8,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
148,3002,149.11569391325742,99992,124,67,3,1,1404,707,0.02111168893511481,80,48,48717,49344,1074,538,0,0,0,0,0,0,98085,0,0,9,0,0,0,0,0,0,0,1898,0,0,0,0,0,0
149,3002,150.12706684773988,99992,114,73,3,1,1414,722,0.02136170893671494,82,40,48710,49338,1089,546,0,0,0,0,0,0,98056,0,0,9,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
150,3002,151.13872606288513,99992,126,77,3,1,1439,734,0.021731738539083126,84,43,48686,49324,1099,553,0,0,0,0,0,0,98035,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
151,3002,152.150692623765,99992,129,72,3,1,1462,743,0.022051764141131292,83,45,48669,49316,1114,564,0,0,0,0,0,0,98001,0,0,9,0,0,0,0,0,0,0,1982,0,0,0,0,0,0
152,3002,153.16299319536023,99991,137,75,4,1,1486,752,0.022382014381294318,81,50,48651,49304,1125,568,0,0,0,0,0,0,97980,0,0,10,0,0,0,0,0,0,0,2001,0,0,0,0,0,0
153,3002,154.17555937083347,99991,137,80,4,1,1514,766,0.022802052184696622,69,44,48640,49298,1148,575,0,0,0,0,0,0,97944,0,0,11,0,0,0,0,0,0,0,2036,0,0,0,0,0,0
154,3002,155.1884560089243,99991,136,80,4,1,1528,777,0.023052074686721807,78,53,48624,49278,1156,586,0,0,0,0,0,0,97918,0,0,11,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
155,3002,156.20158729378355,99991,136,83,4,1,1547,790,0.02337210348931404,87,54,48601,49265,1170,595,0,0,0,0,0,0,97890,0,0,12,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
156,3002,157.21508887264284,99991,138,82,4,1,1570,802,0.023722134992149292,84,53,48587,49256,1185,606,0,0,0,0,0,0,97857,0,0,13,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
157,3002,158.22888816091648,99991,148,80,4,1,1598,815,0.02413217189547059,82,51,48566,49246,1198,620,0,0,0,0,0,0,97824,0,0,13,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
158,3002,159.24304746333706,99991,142,87,4,1,1612,833,0.024452200698062827,91,46,48548,49238,1213,626,0,0,0,0,0,0,97794,0,0,14,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
159,3002,160.25757072883758,99991,143,84,4,1,1632,841,0.02473222590033103,94,49,48527,49230,1230,634,0,0,0,0,0,0,97764,0,0,14,0,0,0,0,0,0,0,2213,0,0,0,0,0,0
160,3002,161.27247645451163,99991,154,85,4,1,1660,850,0.0251022592033283,92,48,48504,49222,1244,642,0,0,0,0,0,0,97739,0,0,14,0,0,0,0,0,0,0,2238,0,0,0,0,0,0
161,3002,162.28776700337102,99991,158,80,4,1,1678,860,0.025382284405596502,94,57,48485,49206,1257,654,0,0,0,0,0,0,97710,0,0,14,0,0,0,0,0,0,0,2267,0,0,0,0,0,0
162,3002,163.30338408601799,99991,150,83,4,1,1697,876,0.02573231590843176,100,56,48465,49194,1279,664,0,0,0,0,0,0,97671,0,0,15,0,0,0,0,0,0,0,2305,0,0,0,0,0,0
163,3002,164.31942205034022,99989,158,90,5,2,1727,891,0.02618288011681285,92,61,48446,49177,1297,668,0,0,0,0,0,0,97642,0,0,16,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
164,3002,165.33579371382925,99989,160,83,5,2,1751,902,0.026532918621048316,105,65,48414,49164,1314,684,0,0,0,0,0,0,97602,0,0,16,0,0,0,0,0,0,0,2371,0,0,0,0,0,0
165,3002,166.0136582301592,99989,162,84,5,2,1762,910,0.026722939523347568,108,72,48404,49150,1319,690,0,0,0,0,0,0,97586,0,0,16,0,0,0,0,0,0,0,2387,0,0,0,0,0,0
166,3002,167.03070596248395,99988,171,92,6,2,1787,932,0.02719326319158299,108,66,48382,49136,1331,702,0,0,0,0,0,0,97557,0,0,17,0,0,0,0,0,0,0,2414,0,0,0,0,0,0
167,3002,168.04806110042654,99988,164,102,6,2,1807,949,0.02756330759691163,127,69,48348,49119,1353,706,0,0,0,0,0,0,97526,0,0,20,0,0,0,0,0,0,0,2442,0,0,0,0,0,0
168,3002,169.06591681949817,99988,174,102,6,2,1839,962,0.028013361603392406,131,70,48317,49105,1370,719,0,0,0,0,0,0,97491,0,0,20,0,0,0,0,0,0,0,2477,0,0,0,0,0,0
169,3002,170.08430057684282,99988,165,113,6,2,1868,984,0.02852342281073729,138,62,48285,49092,1404,729,0,0,0,0,0,0,97443,0,0,21,0,0,0,0,0,0,0,2524,0,0,0,0,0,0
170,3002,171.10331592381186,99987,160,118,7,2,1893,1004,0.028973766589656655,138,60,48266,49077,1427,741,0,0,0,0,0,0,97398,0,0,21,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
171,3002,172.12280925651615,99987,185,112,7,2,1937,1013,0.02950383549861482,122,64,48242,49067,1442,753,0,0,0,0,0,0,97366,0,0,23,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
172,3002,173.14273851296937,99987,180,115,7,2,1969,1033,0.030023903107403962,123,60,48214,49053,1474,768,0,0,0,0,0,0,97313,0,0,24,0,0,0,0,0,0,0,2650,0,0,0,0,0,0
173,3002,174.1632531948768,99987,189,107,7,2,2003,1041,0.030443957714502885,116,65,48194,49043,1492,781,0,0,0,0,0,0,97272,0,0,24,0,0,0,0,0,0,0,2691,0,0,0,0,0,0
174,3002,175.18421755983454,99987,192,100,7,2,2031,1058,0.030894016222108873,126,63,48162,49031,1511,802,0,0,0,0,0,0,97223,0,0,24,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
175,3002,176.20573961577827,99986,200,94,8,2,2065,1072,0.03137439241493809,116,67,48142,49014,1532,821,0,0,0,0,0,0,97177,0,0,24,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
176,3002,177.227725091093,99986,197,91,8,2,2092,1085,0.03177444842277919,124,68,48113,49002,1556,835,0,0,0,0,0,0,97132,0,0,25,0,0,0,0,0,0,0,2829,0,0,0,0,0,0
177,3002,178.25023342371028,99986,195,96,8,2,2120,1101,0.032214510031404395,124,65,48087,48991,1584,844,0,0,0,0,0,0,97091,0,0,25,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
178,3002,179.2733448674955,99986,199,99,8,2,2149,1115,0.032644570239833574,124,63,48060,48981,1607,853,0,0,0,0,0,0,97057,0,0,27,0,0,0,0,0,0,0,2902,0,0,0,0,0,0
179,3002,180.29697452627886,99986,199,99,8,2,2177,1130,0.033074630448262754,130,63,48033,48970,1628,864,0,0,0,0,0,0,97014,0,0,27,0,0,0,0,0,0,0,2945,0,0,0,0,0,0
180,3002,181.32112432886942,99986,200,98,8,2,2206,1147,0.03353469485728002,129,60,48012,48961,1649,877,0,0,0,0,0,0,96968,0,0,27,0,0,0,0,0,0,0,2991,0,0,0,0,0,0
181,3002,182.0041710579383,99986,198,106,8,2,2226,1163,0.03389474526433701,129,58,47996,48951,1667,881,0,0,0,0,0,0,96938,0,0,27,0,0,0,0,0,0,0,3021,0,0,0,0,0,0
182,3002,183.02912918055475,99986,197,103,8,2,2255,1176,0.03431480407257016,138,60,47963,48940,1692,893,0,0,0,0,0,0,96893,0,0,28,0,0,0,0,0,0,0,3065,0,0,0,0,0,0
183,3002,184.05471299369034,99986,212,106,8,2,2303,1193,0.03496489508531194,126,54,47935,48930,1717,906,0,0,0,0,0,0,96849,0,0,31,0,0,0,0,0,0,0,3106,0,0,0,0,0,0
184,3002,185.0808698718235,99986,214,104,8,2,2336,1207,0.03543496089452523,128,56,47906,48918,1742,918,0,0,0,0,0,0,96802,0,0,31,0,0,0,0,0,0,0,3153,0,0,0,0,0,0
185,3002,186.10759242332873,99986,226,109,8,2,2374,1223,0.03597503650511071,128,50,47883,48912,1753,925,0,0,0,0,0,0,96767,0,0,33,0,0,0,0,0,0,0,3186,0,0,0,0,0,0
186,3002,187.13470355012603,99986,230,104,8,2,2410,1235,0.036455103714520036,124,52,47858,48901,1778,939,0,0,0,0,0,0,96718,0,0,33,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
187,3002,188.16242163153927,99986,231,102,8,2,2446,1245,0.0369151681235373,130,62,47819,48883,1810,949,0,0,0,0,0,0,96671,0,0,33,0,0,0,0,0,0,0,3282,0,0,0,0,0,0
188,3002,189.19081036485332,99986,233,112,8,2,2476,1267,0.03743524093373072,141,55,47784,48871,1832,958,0,0,0,0,0,0,96632,0,0,34,0,0,0,0,0,0,0,3320,0,0,0,0,0,0
189,3002,190.219822767428,99986,224,116,8,2,2508,1283,0.037915308143140036,145,57,47751,48859,1870,964,0,0,0,0,0,0,96579,0,0,34,0,0,0,0,0,0,0,3373,0,0,0,0,0,0
190,3002,191.24954739069628,99986,231,113,8,2,2554,1297,0.038515392154901684,142,60,47716,48848,1901,975,0,0,0,0,0,0,96523,0,0,34,0,0,0,0,0,0,0,3429,0,0,0,0,0,0
191,3002,192.27995823174473,99986,233,109,8,2,2586,1314,0.03900546076450703,140,68,47696,48829,1921,990,0,0,0,0,0,0,96473,0,0,35,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
192,3002,193.31083824050216,99985,234,115,9,2,2616,1337,0.03953593038955843,147,59,47669,48818,1939,1004,0,0,0,0,0,0,96427,0,0,35,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
193,3002,194.34218367843795,99985,251,110,9,2,2659,1350,0.040096014402160325,143,64,47635,48803,1960,1019,0,0,0,0,0,0,96385,0,0,37,0,0,0,0,0,0,0,3563,0,0,0,0,0,0
194,3002,195.0300785202976,99985,241,101,9,2,2675,1360,0.040356053408011204,152,72,47613,48788,1983,1035,0,0,0,0,0,0,96340,0,0,37,0,0,0,0,0,0,0,3608,0,0,0,0,0,0
195,3002,196.06254075000044,99985,225,96,9,2,2709,1378,0.040876131419712955,157,77,47583,48769,2024,1054,0,0,0,0,0,0,96268,0,0,38,0,0,0,0,0,0,0,3679,0,0,0,0,0,0
196,3002,197.09574707814718,99984,231,106,9,3,2747,1404,0.04151664266282605,153,68,47556,48760,2049,1061,0,0,0,0,0,0,96224,0,0,42,0,0,0,0,0,0,0,3718,0,0,0,0,0,0
197,3002,198.12955163271502,99984,248,112,9,3,2795,1422,0.04217674827972476,147,67,47521,48747,2073,1069,0,0,0,0,0,0,96181,0,0,42,0,0,0,0,0,0,0,3761,0,0,0,0,0,0
198,3002,199.1639768004105,99984,236,107,9,3,2823,1433,0.042566810689710355,157,70,47489,48734,2107,1084,0,0,0,0,0,0,96126,0,0,43,0,0,0,0,0,0,0,3815,0,0,0,0,0,0
199,3002,200.19912454942673,99984,230,119,9,3,2858,1456,0.04314690350456073,157,62,47459,48724,2143,1090,0,0,0,0,0,0,96078,0,0,47,0,0,0,0,0,0,0,3859,0,0,0,0,0,0
200,3002,201.23492907822842,99984,243,124,9,3,2906,1470,0.043767002720435266,150,64,47423,48709,2173,1098,0,0,0,0,0,0,96035,0,0,48,0,0,0,0,0,0,0,3901,0,0,0,0,0,0
201,3002,202.27141895069653,99984,238,116,9,3,2942,1482,0.044247079532725234,149,72,47397,48691,2205,1116,0,0,0,0,0,0,95975,0,0,49,0,0,0,0,0,0,0,3960,0,0,0,0,0,0
202,3002,203.30856750901023,99984,240,116,9,3,2981,1503,0.044847175548087696,150,76,47367,48670,2232,1133,0,0,0,0,0,0,95918,0,0,50,0,0,0,0,0,0,0,4016,0,0,0,0,0,0
203,3002,204.00033499772272,99984,240,118,9,3,3004,1516,0.04520723315730517,146,70,47356,48665,2247,1142,0,0,0,0,0,0,95885,0,0,51,0,0,0,0,0,0,0,4048,0,0,0,0,0,0
204,3002,205.03840011970667,99984,246,130,9,3,3047,1536,0.04583733397343575,142,76,47327,48641,2274,1148,0,0,0,0,0,0,95841,0,0,52,0,0,0,0,0,0,0,4091,0,0,0,0,0,0
205,3002,206.07698668933025,99984,246,121,9,3,3085,1550,0.04635741718674988,143,77,47298,48631,2302,1166,0,0,0,0,0,0,95782,0,0,54,0,0,0,0,0,0,0,4148,0,0,0,0,0,0
206,3002,207.11619748598227,99984,247,125,9,3,3123,1569,0.046927508401344215,140,77,47269,48616,2333,1177,0,0,0,0,0,0,95732,0,0,56,0,0,0,0,0,0,0,4196,0,0,0,0,0,0
207,3002,208.15606458147553,99984,256,120,9,3,3158,1589,0.04747759641542647,140,73,47239,48606,2354,1196,0,0,0,0,0,0,95682,0,0,57,0,0,0,0,0,0,0,4245,0,0,0,0,0,0
208,3002,209.19652689396534,99984,252,126,9,3,3188,1610,0.04798767802848456,150,74,47208,48590,2379,1205,0,0,0,0,0,0,95633,0,0,57,0,0,0,0,0,0,0,4294,0,0,0,0,0,0
209,3002,210.2375939100772,99984,249,117,9,3,3220,1624,0.048447751640262444,164,95,47176,48558,2400,1225,0,0,0,0,0,0,95576,0,0,58,0,0,0,0,0,0,0,4350,0,0,0,0,0,0
210,3002,211.27923615990773,99984,263,126,9,3,3268,1653,0.0492178748599776,153,85,47146,48544,2427,1240,0,0,0,0,0,0,95522,0,0,58,0,0,0,0,0,0,0,4404,0,0,0,0,0,0
211,3002,212.32149740536607,99984,263,135,9,3,3312,1679,0.049917986877900465,156,73,47110,48535,2460,1252,0,0,0,0,0,0,95463,0,0,60,0,0,0,0,0,0,0,4461,0,0,0,0,0,0
212,3002,213.01673919642423,99984,258,141,9,3,3336,1698,0.05034805568891022,147,64,47099,48527,2485,1263,0,0,0,0,0,0,95423,0,0,62,0,0,0,0,0,0,0,4499,0,0,0,0,0,0
213,3002,214.06017265622094,99984,254,138,9,3,3373,1719,0.0509281485037606,151,60,47072,48514,2512,1283,0,0,0,0,0,0,95359,0,0,63,0,0,0,0,0,0,0,4562,0,0,0,0,0,0
214,3002,215.10418885386053,99984,268,140,9,3,3419,1734,0.0515382461193791,149,71,47036,48493,2536,1291,0,0,0,0,0,0,95316,0,0,65,0,0,0,0,0,0,0,4603,0,0,0,0,0,0
215,3002,216.14884365655402,99983,252,135,10,3,3454,1754,0.05208885510536791,155,78,47005,48471,2576,1311,0,0,0,0,0,0,95244,0,0,69,0,0,0,0,0,0,0,4670,0,0,0,0,0,0
216,3002,217.19430301294477,99983,262,125,10,3,3494,1772,0.05266895372213276,155,75,46972,48460,2599,1335,0,0,0,0,0,0,95187,0,0,70,0,0,0,0,0,0,0,4726,0,0,0,0,0,0
217,3002,218.24046799070314,99983,260,125,10,3,3531,1789,0.05320904553774142,155,80,46942,48446,2631,1344,0,0,0,0,0,0,95132,0,0,71,0,0,0,0,0,0,0,4780,0,0,0,0,0,0
218,3002,219.28727901826676,99983,262,122,10,3,3575,1806,0.053819149255373414,144,78,46919,48436,2663,1359,0,0,0,0,0,0,95073,0,0,74,0,0,0,0,0,0,0,4836,0,0,0,0,0,0
219,3002,220.3347363542436,99983,266,124,10,3,3612,1829,0.054419251272716365,153,76,46880,48419,2689,1376,0,0,0,0,0,0,95021,0,0,76,0,0,0,0,0,0,0,4886,0,0,0,0,0,0
220,3002,221.03340942702357,99983,279,125,10,3,3643,1845,0.05488933118630167,154,70,46857,48414,2698,1386,0,0,0,0,0,0,94989,0,0,77,0,0,0,0,0,0,0,4917,0,0,0,0,0,0
221,3002,222.0819168963588,99983,280,121,10,3,3681,1857,0.055389416200754125,158,80,46824,48398,2726,1396,0,0,0,0,0,0,94940,0,0,81,0,0,0,0,0,0,0,4962,0,0,0,0,0,0
222,3002,223.13115765258618,99983,283,123,10,3,3730,1880,0.05610953862156567,157,77,46787,48385,2761,1410,0,0,0,0,0,0,94874,0,0,82,0,0,0,0,0,0,0,5027,0,0,0,0,0,0
223,3002,224.18117774340038,99983,265,117,10,3,3760,1897,0.05657961853515098,156,79,46767,48374,2800,1425,0,0,0,0,0,0,94803,0,0,82,0,0,0,0,0,0,0,5098,0,0,0,0,0,0
224,3002,225.2319152618185,99982,257,121,11,3,3793,1913,0.05707027264907683,171,85,46728,48357,2831,1432,0,0,0,0,0,0,94750,0,0,82,0,0,0,0,0,0,0,5150,0,0,0,0,0,0
225,3002,226.28334947305285,99982,260,136,11,3,3836,1944,0.05781040587305715,166,78,46698,48338,2863,1443,0,0,0,0,0,0,94696,0,0,84,0,0,0,0,0,0,0,5202,0,0,0,0,0,0
226,3002,227.3354311524656,99982,262,135,11,3,3883,1966,0.058500530095417176,166,77,46663,48323,2896,1460,0,0,0,0,0,0,94630,0,0,86,0,0,0,0,0,0,0,5266,0,0,0,0,0,0
227,3002,228.03726286201422,99982,271,131,11,3,3914,1979,0.05894060930967574,159,76,46647,48314,2910,1474,0,0,0,0,0,0,94591,0,0,86,0,0,0,0,0,0,0,5305,0,0,0,0,0,0
228,3002,229.09057755366575,99982,265,130,11,3,3960,1998,0.05959072633073954,159,76,46619,48300,2944,1489,0,0,0,0,0,0,94521,0,0,88,0,0,0,0,0,0,0,5373,0,0,0,0,0,0
229,3002,230.14449243458202,99982,285,127,11,3,4014,2017,0.060320857754395794,145,88,46592,48276,2965,1504,0,0,0,0,0,0,94467,0,0,90,0,0,0,0,0,0,0,5425,0,0,0,0,0,0
230,3002,231.1989985806059,99982,278,126,11,3,4055,2039,0.060950971174811464,152,95,46552,48253,3005,1521,0,0,0,0,0,0,94399,0,0,91,1,0,0,0,0,0,0,5491,0,0,0,0,0,0
231,3002,232.2543205569996,99982,297,124,11,3,4105,2061,0.06167110079814367,149,96,46522,48235,3019,1540,0,0,0,0,0,0,94345,0,0,92,1,0,0,0,0,0,0,5544,0,0,0,0,0,0
232,3002,233.31017489176452,99982,293,132,11,3,4139,2088,0.062281210617911226,150,91,46495,48221,3049,1551,0,0,0,0,0,0,94291,0,0,95,1,0,0,0,0,0,0,5595,0,0,0,0,0,0
233,3002,234.01440275363188,99982,288,141,11,3,4159,2105,0.06265127722990138,153,85,46475,48210,3071,1559,0,0,0,0,0,0,94260,0,0,97,1,0,0,0,0,0,0,5624,0,0,0,0,0,0
234,3002,235.07130230684885,99982,296,140,11,3,4203,2127,0.06331139605128923,176,94,46423,48184,3092,1577,0,0,0,0,0,0,94202,0,0,98,1,0,0,0,0,0,0,5681,0,0,0,0,0,0
235,3002,236.1290279862628,99982,291,147,11,3,4239,2153,0.06393150767138085,188,90,46383,48166,3125,1592,0,0,0,0,0,0,94142,0,0,98,1,0,0,0,0,0,0,5741,0,0,0,0,0,0
236,3002,237.1875602888118,99982,291,152,11,3,4279,2176,0.06456162109179653,201,94,46345,48147,3150,1602,0,0,0,0,0,0,94087,0,0,101,1,0,0,0,0,0,0,5793,0,0,0,0,0,0
237,3002,238.24681991507362,99982,299,154,11,3,4319,2201,0.06521173811286031,222,94,46294,48129,3172,1618,0,0,0,0,0,0,94034,0,0,103,1,0,0,0,0,0,0,5844,0,0,0,0,0,0
238,3002,239.30696439864482,99982,313,157,11,3,4385,2225,0.06611190014202556,200,98,46264,48106,3210,1634,0,0,0,0,0,0,93964,0,0,106,1,0,0,0,0,0,0,5911,0,0,0,0,0,0
239,3002,240.01412676916323,99981,320,164,12,3,4426,2241,0.06668266970724437,189,94,46244,48098,3233,1639,0,0,0,0,0,0,93922,0,0,107,1,0,0,0,0,0,0,5951,0,0,0,0,0,0
240,3002,241.07543078038267,99981,322,161,12,3,4476,2261,0.06738280273251918,180,102,46214,48076,3270,1656,0,0,0,0,0,0,93851,0,0,107,1,0,0,0,0,0,0,6022,0,0,0,0,0,0
241,3002,242.13746039966512,99981,323,155,12,3,4521,2277,0.06799291865454436,184,113,46173,48057,3306,1670,0,0,0,0,0,0,93787,0,0,109,1,0,0,0,0,0,0,6084,0,0,0,0,0,0
242,3002,243.2003258045138,99981,319,159,12,3,4566,2305,0.06872305738090237,184,114,46138,48034,3345,1688,0,0,0,0,0,0,93716,0,0,111,1,0,0,0,0,0,0,6153,0,0,0,0,0,0
243,3002,244.2639814128517,99981,302,161,12,3,4605,2334,0.06940318660545504,190,103,46106,48023,3388,1708,0,0,0,0,0,0,93640,0,0,118,1,0,0,0,0,0,0,6222,0,0,0,0,0,0
244,3002,245.32859277343096,99981,316,163,12,3,4667,2359,0.07027335193686801,184,96,46062,48012,3424,1724,0,0,0,0,0,0,93570,0,0,119,1,0,0,0,0,0,0,6291,0,0,0,0,0,0
245,3002,246.03887463044805,99981,329,154,12,3,4702,2372,0.07075344315419929,182,97,46044,48001,3431,1743,0,0,0,0,0,0,93526,0,0,119,1,0,0,0,0,0,0,6335,0,0,0,0,0,0
246,3002,247.1048232988483,99981,334,145,12,3,4754,2385,0.07140356667766876,183,114,46003,47980,3466,1756,0,0,0,0,0,0,93458,0,0,120,1,0,0,0,0,0,0,6402,0,0,0,0,0,0
247,3002,248.1716051124129,99979,333,157,14,3,4815,2423,0.07239520299262846,177,100,45966,47965,3508,1773,0,0,0,0,0,0,93373,0,0,123,1,0,0,0,0,0,0,6482,0,0,0,0,0,0
248,3002,249.23927561620823,99979,324,152,14,3,4857,2447,0.07305534162174057,184,100,45931,47949,3545,1794,0,0,0,0,0,0,93295,0,0,125,1,0,0,0,0,0,0,6558,0,0,0,0,0,0
249,3002,250.30783762838155,99979,342,159,14,3,4917,2480,0.07398553696276218,186,95,45895,47926,3561,1815,0,0,0,0,0,0,93228,0,0,126,1,0,0,0,0,0,0,6624,0,0,0,0,0,0
250,3002,251.0205082176326,99979,346,159,14,3,4948,2491,0.07440562518128807,198,96,45865,47919,3575,1821,0,0,0,0,0,0,93191,0,0,127,1,0,0,0,0,0,0,6660,0,0,0,0,0,0
251,3002,252.0902193329936,99978,343,165,14,4,5002,2517,0.0752065454399968,192,96,45827,47900,3622,1833,0,0,0,0,0,0,93116,0,0,129,1,0,0,0,0,0,0,6732,0,0,0,0,0,0
252,3002,253.1608237301153,99978,338,162,14,4,5048,2540,0.07589669727340015,194,99,45794,47882,3658,1851,0,0,0,0,0,0,93040,0,0,130,1,0,0,0,0,0,0,6807,0,0,0,0,0,0
253,3002,254.23227911694917,99978,329,176,14,4,5085,2569,0.07655684250535118,207,92,45760,47863,3688,1863,0,0,0,0,0,0,92980,0,0,131,1,0,0,0,0,0,0,6866,0,0,0,0,0,0
254,3002,255.30440785927763,99977,334,178,14,5,5134,2595,0.0773077807895816,205,99,45729,47835,3716,1881,0,0,0,0,0,0,92918,0,0,137,1,0,0,0,0,0,0,6921,0,0,0,0,0,0
255,3002,256.01952725763516,99977,321,174,14,5,5162,2615,0.07778789121497945,218,102,45698,47815,3747,1902,0,0,0,0,0,0,92857,0,0,141,1,0,0,0,0,0,0,6978,0,0,0,0,0,0
256,3002,257.093068266656,99977,336,168,14,5,5229,2641,0.07871810516418776,202,107,45656,47797,3790,1921,0,0,0,0,0,0,92780,0,0,148,1,0,0,0,0,0,0,7048,0,0,0,0,0,0
257,3002,258.1675335523218,99977,330,176,14,5,5286,2674,0.07961831221180872,196,98,45633,47781,3825,1938,0,0,0,0,0,0,92693,0,0,149,1,0,0,0,0,0,0,7134,0,0,0,0,0,0
258,3002,259.24276494629754,99976,321,167,14,6,5339,2700,0.08040929823157558,215,96,45575,47762,3873,1967,0,0,0,0,0,0,92602,0,0,155,1,0,0,0,0,0,0,7218,0,0,0,0,0,0
259,3002,260.31919861994083,99976,322,159,14,6,5379,2721,0.08101944466672001,231,101,45536,47745,3895,1987,0,0,0,0,0,0,92536,0,0,157,1,0,0,0,0,0,0,7282,0,0,0,0,0,0
260,3002,261.03731334985935,99976,335,155,14,6,5415,2736,0.08152956709610307,233,104,45509,47734,3907,1999,0,0,0,0,0,0,92496,0,0,159,1,0,0,0,0,0,0,7320,0,0,0,0,0,0
261,3002,262.1151055328804,99975,364,163,15,6,5497,2768,0.08267066766691673,206,98,45470,47714,3943,2017,0,0,0,0,0,0,92421,0,0,161,1,0,0,0,0,0,0,7392,0,0,0,0,0,0
262,3002,263.19373271846746,99975,363,169,15,6,5546,2798,0.08346086521630408,221,98,45424,47689,3975,2036,0,0,0,0,0,0,92350,0,0,164,1,0,0,0,0,0,0,7460,0,0,0,0,0,0
