,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
862,5155,863.12872911523,99809,69,52,140,47,42748,22344,0.652165636365458,48,16,31836,33594,6595,3833,11310,12456,45154,35635,65,46,7406,6703,23593,2674,8133,1052,546,0,0,1915,41050,1255,5379,6,2,37,0,58
863,5155,864.3857040486299,99809,73,48,140,47,42764,22348,0.6523660190964743,43,17,31867,33645,6581,3822,11294,12419,45162,35651,72,50,7394,6691,23595,2674,8136,1057,548,0,0,1924,41046,1254,5379,6,2,40,0,63
864,5155,865.045389227454,99809,77,50,140,47,42774,22354,0.6525263252812873,39,19,31886,33667,6570,3812,11286,12403,45170,35667,79,54,7385,6681,23598,2669,8141,1059,548,0,0,1931,41044,1254,5378,7,2,45,0,67
865,5155,866.0594917508774,99809,77,43,140,47,42791,22359,0.6527467462854051,37,22,31944,33710,6543,3813,11257,12363,45178,35683,87,58,7375,6671,23596,2667,8152,1062,550,0,0,1944,41034,1251,5374,8,2,51,0,72
866,5155,867.2368865718836,99809,81,40,140,47,42805,22368,0.6529771864260738,39,23,31988,33740,6523,3808,11227,12340,45186,35699,95,63,7365,6660,23599,2665,8164,1062,552,0,0,1954,41021,1248,5373,8,2,53,0,83
867,5155,868.0209819688871,99809,79,44,140,47,42809,22374,0.6530773777915819,46,22,32020,33767,6496,3796,11217,12322,45194,35715,104,68,7352,6651,23601,2661,8169,1062,553,0,0,1957,41024,1247,5372,10,3,59,0,88
868,5155,869.0453713527857,99809,86,43,140,47,42825,22379,0.653287779659149,43,24,32051,33805,6472,3784,11206,12295,45202,35731,113,73,7341,6644,23603,2656,8172,1067,556,0,0,1963,41016,1245,5373,10,4,62,0,97
869,5155,870.1611359622508,99809,84,45,140,47,42845,22387,0.6535683154825717,36,21,32073,33846,6464,3776,11201,12263,45210,35747,123,78,7328,6634,23595,2657,8180,1072,558,0,0,1971,41013,1241,5374,11,4,68,0,103
870,5155,871.3556335454543,99809,86,44,140,47,42858,22394,0.653768698213588,35,26,32126,33887,6443,3769,11168,12225,45218,35763,133,84,7316,6628,23595,2652,8188,1075,559,0,0,1980,41004,1240,5371,13,5,71,0,112
871,5155,872.1362909232004,99809,84,46,140,47,42865,22401,0.6539089661252994,39,25,32149,33910,6433,3765,11153,12205,45226,35779,144,90,7303,6618,23593,2653,8192,1079,557,0,0,1986,41006,1240,5367,15,5,76,0,119
872,5155,873.3060946901614,99809,78,39,140,47,42873,22404,0.6540191766273582,38,25,32185,33961,6432,3760,11125,12166,45234,35794,156,96,7287,6610,23585,2651,8202,1080,560,0,0,1996,41000,1240,5365,16,5,85,0,127
873,5155,874.0852311732855,99809,79,41,140,47,42882,22410,0.6541694636756205,35,25,32218,33987,6416,3755,11110,12143,45242,35809,168,102,7278,6601,23581,2648,8212,1082,559,0,0,1998,40996,1239,5365,17,5,90,0,138
874,5155,875.2527595899194,99809,74,39,140,47,42890,22415,0.654299712450781,37,29,32259,34027,6391,3742,11097,12114,45250,35824,181,109,7266,6594,23576,2649,8216,1087,561,0,0,2004,40988,1234,5365,19,5,95,0,150
875,5155,876.0301686362529,99809,73,42,140,47,42896,22423,0.6544399803624924,38,23,32290,34042,6374,3741,11083,12103,45257,35839,194,116,7256,6586,23574,2644,8228,1087,562,0,0,2007,40980,1234,5363,21,6,98,0,163
876,5155,877.1949966677978,99809,71,37,140,47,42910,22425,0.6546002865473054,37,27,32330,34082,6364,3734,11056,12071,45264,35854,208,123,7243,6575,23574,2648,8229,1089,564,0,0,2021,40965,1230,5364,23,6,103,0,175
877,5155,878.3583221958994,99809,73,40,140,47,42920,22432,0.6547706118686691,39,26,32379,34134,6338,3720,11029,12031,45271,35869,223,130,7234,6567,23574,2647,8228,1096,563,0,0,2025,40959,1226,5365,25,6,107,0,187
878,5155,879.1329231407796,99809,68,38,140,47,42923,22435,0.654830726687974,42,27,32398,34156,6327,3714,11023,12016,45278,35884,238,138,7226,6558,23572,2647,8233,1098,561,0,0,2031,40948,1225,5364,27,7,112,0,200
879,5155,880.2939861906157,99809,76,36,140,47,42938,22441,0.6550411285555411,36,25,32433,34205,6313,3706,11000,11979,45285,35899,254,146,7214,6552,23565,2646,8236,1102,561,0,0,2037,40943,1222,5365,27,8,122,0,209
880,5155,881.0672679332681,99809,75,35,140,47,42944,22444,0.6551313007844984,35,26,32469,34226,6294,3701,10985,11963,45292,35914,271,154,7206,6543,23563,2641,8240,1107,562,0,0,2042,40931,1221,5366,27,8,129,0,223
881,5155,882.2259120761771,99809,74,38,140,47,42953,22451,0.6552916069693114,39,23,32505,34263,6279,3686,10961,11941,45299,35929,288,163,7194,6534,23561,2638,8247,1110,563,0,0,2047,40919,1221,5366,27,8,133,0,241
882,5155,883.3830760871699,99809,76,40,140,47,42960,22458,0.6554318748810227,38,18,32523,34291,6263,3674,10958,11928,45306,35944,306,172,7187,6524,23556,2637,8253,1113,562,0,0,2048,40908,1219,5368,27,10,140,0,257
883,5155,884.0435903568915,99809,73,39,140,47,42963,22461,0.6554919897003276,45,19,32522,34312,6257,3661,10961,11920,45313,35959,325,181,7179,6513,23550,2637,8250,1119,562,0,0,2052,40902,1217,5368,29,10,154,0,267
884,5155,885.0894859810928,99809,82,39,140,47,42983,22465,0.6557324489775471,40,25,32569,34359,6230,3651,10937,11877,45320,35973,344,190,7171,6503,23554,2637,8256,1120,560,0,0,2058,40882,1216,5366,29,12,158,0,287
885,5155,886.244241399574,99809,78,40,140,47,42989,22474,0.6558827360258093,42,24,32611,34401,6213,3644,10914,11842,45327,35987,364,200,7161,6489,23556,2639,8259,1121,561,0,0,2069,40861,1216,5362,33,12,164,0,306
886,5155,887.0132508422464,99809,78,39,140,47,42998,22479,0.6560230039375207,41,24,32625,34433,6206,3633,10908,11822,45334,36001,385,210,7155,6483,23554,2634,8264,1125,561,0,0,2077,40837,1213,5361,36,13,169,0,327
887,5155,888.1658296503692,99809,74,44,140,47,43006,22485,0.6561632718492321,43,24,32681,34464,6188,3618,10872,11801,45341,36015,406,220,7151,6476,23546,2629,8273,1127,560,0,0,2083,40819,1209,5363,37,15,179,0,342
888,5155,889.316653907859,99809,73,42,140,47,43018,22489,0.6563235780340451,44,26,32718,34502,6177,3610,10846,11771,45348,36029,428,231,7145,6462,23545,2629,8272,1133,561,0,0,2092,40797,1209,5360,39,17,190,0,358
889,5155,890.0831374411736,99809,77,45,140,47,43029,22495,0.6564939033554088,42,22,32737,34513,6165,3602,10837,11769,45355,36043,451,242,7135,6455,23543,2627,8272,1138,562,0,0,2096,40783,1206,5358,42,18,198,0,376
890,5155,891.2319682711875,99809,75,41,140,47,43040,22499,0.6566441904036711,42,23,32771,34539,6154,3595,10816,11753,45362,36057,475,253,7128,6446,23534,2627,8277,1144,560,0,0,2103,40762,1204,5358,44,20,205,0,397
891,5155,892.3794985138493,99809,73,41,140,47,43052,22507,0.6568445731346872,49,21,32801,34582,6140,3581,10795,11726,45369,36071,499,265,7116,6438,23522,2626,8282,1148,562,0,0,2113,40743,1203,5357,45,20,219,0,415
892,5155,893.1439056330074,99809,68,40,140,47,43056,22511,0.6569247262270937,54,24,32819,34584,6125,3580,10792,11723,45376,36085,524,277,7107,6430,23519,2623,8287,1153,561,0,0,2118,40724,1203,5352,49,21,225,0,437
893,5155,894.2898876840582,99809,74,42,140,47,43074,22519,0.6571852237774148,47,20,32840,34625,6115,3567,10782,11697,45383,36099,550,289,7096,6419,23510,2627,8288,1159,561,0,0,2122,40709,1201,5351,52,22,235,0,457
894,5155,895.0003285456554,99809,69,39,140,47,43080,22521,0.6572653768698213,45,20,32853,34640,6106,3557,10785,11695,45390,36113,577,301,7088,6409,23497,2626,8291,1162,562,0,0,2128,40690,1199,5353,52,23,254,0,475
895,5155,896.2888598249089,99809,65,32,140,47,43092,22524,0.6574156639180836,47,23,32900,34680,6086,3543,10760,11673,45397,36127,604,314,7077,6400,23491,2626,8289,1170,563,0,0,2142,40659,1197,5355,52,23,263,0,502
896,5155,897.051195146711,99809,61,31,140,47,43097,22525,0.6574757787373884,50,29,32927,34682,6069,3532,10751,11677,45404,36141,632,327,7064,6393,23487,2627,8290,1173,565,0,0,2142,40642,1194,5353,56,25,271,0,527
897,5155,898.1935249286719,99809,72,38,140,47,43118,22535,0.6577863719704636,41,25,32954,34710,6056,3519,10735,11659,45411,36155,661,340,7053,6387,23479,2624,8296,1177,566,0,0,2143,40622,1192,5353,58,28,279,0,552
898,5155,899.3347908207239,99809,75,43,140,47,43131,22544,0.6580067929745814,38,19,32987,34739,6037,3506,10721,11644,45417,36168,691,354,7042,6376,23478,2625,8292,1186,568,0,0,2146,40602,1191,5352,59,30,286,0,576
899,5155,900.1852553094348,99809,72,42,140,47,43135,22546,0.6580669077938863,63,43,32994,34748,6028,3501,10701,11617,45417,36168,691,354,7041,6376,23473,2625,8298,1187,569,0,0,2147,40601,1191,5350,59,30,286,0,576
900,5155,900.1852553094348,99809,74,44,140,47,43137,22550,0.6581270226131912,66,41,32998,34748,6024,3495,10696,11623,45417,36168,721,368,7041,6376,23461,2625,8297,1190,569,0,0,2144,40578,1191,5347,61,32,298,0,599
901,5155,901.3246130151826,99809,79,48,140,47,43152,22561,0.6583875201635123,63,37,33044,34779,5998,3482,10674,11605,45417,36168,752,382,7039,6374,23447,2626,8297,1196,569,2,6,2144,40544,1191,5345,62,32,308,0,627
902,5155,902.0832832372128,99809,77,50,140,47,43162,22569,0.6585678646214269,68,33,33061,34797,5986,3474,10666,11597,45417,36168,784,397,7038,6371,23419,2629,8302,1197,569,3,14,2142,40519,1191,5341,64,34,332,0,644
903,5155,903.2203976928183,99809,80,51,140,47,43181,22578,0.6588484004448497,69,34,33095,34825,5977,3466,10637,11575,45417,36168,817,412,7035,6371,23395,2630,8307,1202,569,6,23,2139,40488,1190,5337,66,35,350,0,666
904,5155,904.3562769931449,99809,77,51,140,47,43193,22591,0.65909887885862,70,31,33144,34854,5967,3468,10600,11547,45417,36168,850,427,7030,6369,23376,2632,8309,1210,569,11,32,2138,40454,1190,5330,70,35,363,0,691
905,5155,905.1126850156323,99809,81,53,140,47,43209,22597,0.6593192998627379,63,31,33169,34874,5959,3457,10586,11536,45417,36168,884,442,7029,6367,23358,2634,8307,1219,569,12,37,2136,40424,1190,5327,73,35,376,0,716
906,5155,906.246101098602,99809,80,51,140,47,43227,22604,0.6595697782765081,60,35,33213,34894,5956,3455,10549,11516,45417,36168,919,458,7027,6365,23335,2636,8315,1220,569,14,52,2135,40377,1190,5324,75,36,391,0,748
907,5155,907.00093046319,99808,81,50,141,47,43239,22608,0.6597366944533505,60,34,33233,34905,5953,3446,10530,11516,45417,36168,955,474,7026,6363,23319,2638,8315,1223,569,15,57,2133,40341,1189,5320,78,38,406,1,777
908,5155,908.1322542236694,99808,87,53,141,47,43258,22616,0.6600072138505931,56,34,33267,34930,5936,3439,10511,11495,45417,36168,991,490,7024,6362,23304,2638,8314,1227,569,17,66,2132,40299,1189,5317,81,39,419,1,810
909,5155,909.2622459403605,99808,88,59,141,47,43271,22630,0.6602777332478359,58,26,33309,34962,5919,3426,10483,11478,45417,36168,1028,507,7023,6360,23289,2638,8319,1228,569,18,76,2128,40257,1189,5311,87,43,430,2,841
910,5155,910.0146894384899,99808,85,55,141,47,43282,22634,0.6604280218018596,59,23,33335,34980,5911,3419,10467,11474,45417,36168,1066,524,7021,6359,23268,2640,8321,1232,569,20,85,2128,40219,1188,5303,92,43,448,3,869
911,5155,911.1424379017338,99807,86,49,142,47,43294,22641,0.6606250062620859,69,27,33368,35003,5890,3426,10443,11446,45417,36168,1105,541,7021,6358,23248,2641,8322,1236,569,20,101,2126,40169,1188,5301,92,44,465,4,902
912,5155,912.2689508026759,99807,93,45,142,47,43318,22651,0.6609656637310009,65,29,33390,35022,5887,3427,10421,11428,45417,36168,1144,559,7020,6355,23222,2643,8327,1243,569,21,114,2124,40128,1188,5294,94,46,485,4,930
913,5155,913.0195215205308,99807,89,45,142,47,43327,22657,0.6611159537908162,64,30,33404,35024,5884,3421,10415,11431,45417,36168,1184,577,7019,6354,23201,2644,8330,1246,568,22,124,2117,40092,1188,5289,98,52,503,4,956
914,5155,914.1448079551845,99807,96,46,142,47,43341,22665,0.6613363792118789,58,30,33453,35051,5863,3414,10386,11410,45417,36168,1225,595,7019,6353,23183,2646,8324,1256,568,22,131,2116,40052,1187,5287,100,53,517,4,989
915,5155,915.2686539563326,99807,100,45,142,47,43364,22671,0.6616269399941888,51,33,33488,35082,5862,3409,10355,11382,45417,36168,1266,613,7018,6352,23166,2648,8319,1265,568,23,145,2116,40005,1186,5279,106,53,532,4,1022
916,5155,916.0171414129674,99807,102,48,142,47,43374,22679,0.6618072880659673,58,29,33502,35085,5858,3402,10336,11387,45417,36168,1308,632,7017,6351,23139,2648,8323,1267,568,24,150,2113,39974,1186,5271,113,56,555,4,1048
917,5155,917.1390678258367,99807,103,48,142,47,43390,22689,0.6620677908363141,62,30,33533,35098,5843,3398,10315,11377,45417,36168,1351,651,7015,6349,23119,2650,8320,1275,568,26,164,2109,39927,1186,5267,117,59,571,4,1081
918,5155,918.2599800377025,99806,95,48,143,47,43403,22697,0.6622848325751959,63,26,33561,35124,5846,3385,10290,11368,45417,36168,1394,670,7012,6347,23098,2653,8321,1282,567,29,175,2106,39876,1185,5267,117,61,585,4,1121
919,5155,919.0066565672067,99806,102,46,143,47,43417,22702,0.6624752018916699,59,27,33578,35122,5835,3387,10281,11369,45417,36168,1438,690,7011,6345,23082,2655,8325,1284,566,30,179,2102,39830,1185,5263,121,64,597,4,1163
920,5155,920.1260044282742,99806,100,54,143,47,43431,22711,0.6627056489589804,64,27,33617,35139,5823,3367,10251,11364,45417,36168,1483,710,7010,6344,23060,2655,8324,1294,566,31,183,2099,39792,1185,5258,123,67,614,4,1197
921,5155,921.244124354754,99806,98,54,143,47,43443,22721,0.6629260765885818,77,29,33645,35165,5809,3361,10226,11342,45417,36168,1528,730,7008,6339,23037,2659,8328,1299,566,33,189,2098,39747,1185,5251,129,68,630,4,1236
922,5155,922.360995395822,99806,104,56,143,47,43463,22729,0.6632066208444382,82,30,33681,35166,5796,3354,10192,11345,45417,36168,1574,751,7006,6338,23018,2660,8331,1304,566,35,198,2096,39694,1185,5247,132,69,643,4,1280
923,5155,923.104908482331,99806,111,53,143,47,43478,22736,0.6634270484740397,87,32,33698,35162,5788,3351,10171,11353,45417,36168,1620,772,7004,6335,23000,2664,8324,1314,566,37,205,2094,39650,1184,5244,135,71,658,5,1316
924,5155,924.2198523660277,99806,126,61,143,47,43509,22751,0.6638879426086608,86,34,33731,35174,5769,3340,10143,11342,45417,36168,1667,793,7000,6334,22977,2665,8323,1321,565,41,214,2093,39608,1183,5235,142,72,679,5,1349
925,5155,925.3334921947488,99805,129,64,144,47,43536,22765,0.6643053955212664,89,31,33741,35195,5775,3334,10120,11327,45417,36168,1715,814,6998,6334,22954,2664,8330,1328,565,43,229,2091,39552,1181,5226,148,74,694,5,1389
926,5155,926.0757048662718,99805,135,64,144,47,43555,22772,0.6645659035118481,97,34,33749,35204,5770,3329,10103,11320,45417,36168,1763,836,6995,6331,22927,2667,8334,1332,565,46,233,2085,39513,1181,5219,154,78,716,6,1423
927,5155,927.1883604330504,99805,143,65,144,47,43584,22784,0.6649767045739191,97,38,33779,35207,5757,3326,10078,11315,45417,36168,1812,858,6988,6329,22905,2667,8339,1339,565,53,244,2084,39460,1181,5211,159,79,731,6,1465
928,5155,928.3000539595084,99805,146,63,144,47,43608,22796,0.6653374079454937,101,38,33793,35224,5758,3316,10056,11310,45417,36168,1861,880,6986,6327,22877,2668,8339,1346,565,55,265,2080,39410,1181,5199,169,81,757,6,1494
929,5155,929.0408333173459,99804,144,63,145,47,43625,22802,0.6655745260710993,111,45,33800,35217,5762,3307,10036,11319,45417,36168,1911,902,6985,6324,22856,2672,8340,1351,565,56,275,2079,39355,1178,5194,173,82,775,6,1538
930,5155,930.1514675363745,99804,165,73,145,47,43671,22818,0.6661957436575688,90,52,33822,35208,5761,3297,10015,11321,45417,36168,1961,925,6982,6323,22835,2669,8343,1361,565,59,287,2077,39300,1178,5186,179,84,789,6,1581
931,5155,931.2612348123172,99804,159,70,145,47,43697,22830,0.6665764899202437,99,61,33845,35215,5767,3296,9983,11309,45417,36168,2012,948,6977,6321,22804,2673,8341,1380,565,64,300,2074,39251,1176,5179,182,87,807,9,1614
932,5155,932.0006191835313,99803,161,83,146,47,43712,22851,0.6669438794425018,103,49,33853,35209,5760,3297,9975,11313,45417,36168,2063,971,6975,6320,22782,2674,8335,1391,565,66,309,2073,39198,1176,5174,186,88,825,9,1657
933,5155,933.1091656762553,99803,169,92,146,47,43746,22864,0.6674148071701251,111,47,33877,35227,5752,3280,9943,11305,45417,36168,2115,995,6972,6317,22760,2675,8332,1404,565,69,317,2070,39146,1176,5167,192,90,841,9,1701
934,5155,934.2168743113223,99803,177,93,146,47,43781,22878,0.6679057743755198,110,48,33887,35230,5755,3280,9923,11300,45417,36168,2167,1019,6969,6311,22730,2679,8337,1415,565,72,329,2067,39095,1176,5158,197,92,862,9,1740
935,5155,935.3238695213561,99803,169,93,146,47,43796,22889,0.6681662875865455,128,60,33912,35224,5742,3280,9901,11294,45417,36168,2220,1043,6967,6305,22699,2685,8340,1424,565,74,341,2063,39043,1176,5153,201,95,883,10,1779
936,5155,936.0613922342346,99803,174,93,146,47,43816,22901,0.6684869192308849,134,59,33909,35218,5742,3279,9893,11302,45417,36168,2273,1067,6965,6300,22666,2687,8343,1429,565,76,352,2062,38996,1176,5145,209,96,911,10,1815
937,5155,937.1674538163259,99803,186,94,146,47,43855,22915,0.6690179653918219,130,65,33930,35213,5737,3271,9869,11308,45417,36168,2327,1092,6962,6298,22634,2689,8347,1441,564,79,367,2059,38935,1176,5141,212,98,930,10,1861
938,5155,938.2727862343196,99802,207,89,147,47,43898,22928,0.6695857798440913,137,67,33945,35216,5726,3273,9836,11306,45417,36168,2381,1117,6960,6297,22601,2691,8354,1450,563,80,382,2058,38876,1176,5131,222,99,947,12,1903
939,5155,939.0091645806749,99802,209,92,147,47,43919,22938,0.6698963948618264,146,75,33948,35198,5724,3268,9824,11318,45417,36168,2436,1142,6957,6296,22572,2693,8358,1456,563,83,390,2054,38821,1175,5126,226,103,967,13,1949
940,5155,940.1133539488296,99802,212,92,147,47,43960,22956,0.6704875653794513,135,83,33966,35194,5740,3266,9798,11316,45417,36168,2491,1167,6952,6293,22529,2696,8363,1469,563,88,415,2050,38761,1174,5120,227,107,998,13,1984
941,5155,941.216884188071,99802,226,98,147,47,44006,22981,0.6711989739684575,132,79,33971,35205,5740,3268,9782,11301,45417,36168,2546,1192,6947,6288,22501,2700,8362,1483,563,93,440,2048,38698,1173,5112,232,109,1018,14,2021
942,5155,942.3200708001244,99802,224,110,147,47,44042,23004,0.6717901444860824,138,80,33987,35194,5755,3261,9747,11306,45417,36168,2602,1218,6940,6284,22455,2702,8370,1491,563,100,456,2044,38647,1172,5107,236,112,1053,15,2055
943,5155,943.0552035114772,99802,223,112,147,47,44063,23016,0.6721207991823811,145,81,33983,35176,5757,3258,9743,11324,45417,36168,2658,1244,6938,6283,22424,2703,8369,1502,563,102,471,2038,38590,1172,5101,242,117,1075,15,2097
944,5155,944.1578070007689,99802,243,107,147,47,44105,23030,0.6726819101821607,147,89,34003,35173,5751,3262,9707,11320,45417,36168,2714,1270,6937,6279,22396,2708,8370,1509,563,103,493,2034,38519,1171,5098,244,120,1097,17,2144
945,5155,945.2596658318856,99802,228,116,147,47,44140,23055,0.6732831005390674,166,90,33998,35167,5774,3258,9685,11320,45417,36168,2771,1296,6928,6271,22359,2715,8385,1516,563,112,515,2033,38443,1171,5090,250,120,1117,18,2196
946,5155,946.3612919710484,99802,246,120,147,47,44190,23079,0.6740245686459189,161,82,34019,35180,5773,3263,9652,11306,45417,36168,2828,1323,6924,6269,22323,2717,8396,1526,563,116,534,2025,38378,1171,5081,257,125,1138,18,2241
947,5155,947.0953908037973,99802,240,127,147,47,44213,23095,0.6744153423779082,163,77,34021,35170,5786,3257,9641,11320,45417,36168,2885,1350,6919,6262,22294,2726,8399,1532,562,121,544,2022,38318,1169,5075,261,128,1161,19,2290
948,5155,948.1964179563416,99802,250,126,147,47,44256,23112,0.675016532734815,173,83,34026,35160,5789,3259,9613,11323,45417,36168,2943,1377,6915,6261,22261,2727,8407,1544,562,125,561,2019,38251,1168,5064,266,129,1183,20,2339
949,5155,949.2969411727731,99801,261,126,147,48,44301,23140,0.6757547519563932,171,78,34031,35146,5803,3266,9585,11334,45417,36168,3001,1404,6908,6257,22221,2729,8413,1558,562,132,587,2017,38182,1168,5057,272,131,1205,20,2382
950,5155,950.0305898618126,99801,267,129,147,48,44329,23152,0.6761555495435917,175,86,34027,35118,5805,3264,9577,11353,45417,36168,3059,1431,6906,6254,22196,2730,8413,1568,562,134,597,2012,38120,1168,5052,277,136,1223,20,2433
951,5155,951.1308789088658,99801,265,131,147,48,44376,23176,0.6768669652608691,176,89,34024,35094,5828,3277,9558,11359,45417,36168,3117,1459,6893,6246,22165,2737,8419,1580,562,147,622,2010,38044,1166,5045,281,138,1242,22,2482
952,5155,952.2310519294242,99801,265,130,147,48,44422,23192,0.6774882015210268,163,99,34038,35088,5842,3276,9543,11357,45417,36168,3175,1487,6889,6236,22133,2744,8426,1592,562,151,647,2006,37968,1166,5038,284,141,1263,23,2532
953,5155,953.3308706897965,99801,262,129,147,48,44462,23214,0.6781094377811846,153,108,34054,35070,5862,3281,9520,11362,45417,36168,3234,1515,6881,6228,22098,2750,8439,1602,562,159,667,2003,37898,1165,5026,294,141,1283,25,2580
954,5155,954.0639857084,99801,263,134,147,48,44488,23233,0.6785603350667829,151,100,34055,35057,5871,3283,9511,11376,45417,36168,3293,1543,6879,6225,22069,2751,8443,1615,562,161,681,1997,37843,1165,5012,304,145,1303,27,2619
955,5155,955.1635266169176,99801,278,141,147,48,44539,23268,0.6794220498792597,139,96,34067,35040,5876,3293,9491,11380,45417,36168,3352,1571,6871,6219,22034,2757,8444,1629,562,169,710,1995,37770,1164,5003,311,146,1327,27,2663
956,5155,956.2626103044869,99801,273,151,147,48,44579,23296,0.6801034057774972,152,92,34071,35039,5887,3289,9468,11379,45417,36168,3411,1600,6867,6215,21996,2762,8454,1643,561,173,730,1991,37702,1163,4993,315,149,1349,30,2708
957,5155,957.3614206491534,99799,286,153,149,48,44634,23322,0.680928666619906,151,93,34054,35012,5904,3299,9454,11393,45417,36168,3470,1629,6858,6209,21961,2766,8457,1656,561,182,760,1988,37623,1163,4988,317,152,1371,31,2756
958,5155,958.0940609767908,99798,279,157,150,48,44660,23341,0.6813864005290687,163,88,34043,34992,5916,3307,9447,11406,45417,36168,3529,1658,6856,6206,21921,2772,8456,1670,559,183,778,1985,37559,1161,4986,319,155,1399,33,2800
959,5155,959.1935410603747,99797,292,158,151,48,44721,23368,0.6822750182871229,150,85,34032,34984,5935,3310,9438,11413,45417,36168,3588,1687,6850,6200,21883,2778,8471,1682,559,189,802,1981,37482,1159,4974,326,156,1421,34,2850
960,5155,960.293308159425,99797,292,149,151,48,44763,23383,0.6828461777408138,158,98,34024,34967,5950,3318,9423,11418,45417,36168,3648,1716,6845,6197,21850,2781,8481,1693,559,194,833,1975,37400,1158,4964,330,158,1444,34,2901
961,5155,961.0264957476662,99797,282,156,151,48,44791,23409,0.6833872761706263,161,96,34027,34946,5962,3323,9415,11429,45417,36168,3708,1745,6844,6190,21826,2786,8478,1714,559,194,853,1973,37332,1157,4954,336,160,1458,39,2944
962,5155,962.1263206358162,99797,282,153,151,48,44832,23434,0.6840486186959528,166,99,34044,34933,5965,3334,9390,11431,45417,36168,3768,1775,6840,6189,21779,2786,8487,1724,558,198,888,1970,37258,1156,4944,343,162,1493,43,2979
963,5155,963.2255913625887,99797,291,160,151,48,44882,23462,0.6848302053167931,162,95,34068,34913,5959,3344,9367,11438,45417,36168,3828,1805,6835,6182,21743,2792,8493,1742,558,203,903,1966,37195,1153,4936,346,164,1516,45,3025
964,5155,964.3240093826349,99797,299,149,151,48,44920,23487,0.685461486818241,181,100,34057,34894,5950,3367,9360,11440,45417,36168,3888,1835,6828,6179,21706,2794,8495,1757,558,210,933,1965,37121,1152,4925,356,165,1540,46,3067
965,5155,965.0562304848992,99797,307,148,151,48,44951,23503,0.6859324428590038,202,111,34043,34864,5942,3375,9353,11452,45417,36168,3948,1865,6820,6178,21678,2797,8493,1768,557,217,949,1962,37052,1152,4922,358,167,1561,49,3117
966,5155,966.1548044757659,99797,319,153,151,48,45015,23535,0.6868943956231149,200,108,34035,34849,5965,3389,9328,11451,45417,36168,4008,1895,6813,6169,21635,2806,8502,1786,557,224,981,1960,36975,1152,4913,364,167,1582,51,3160
967,5155,967.2533474507628,99797,333,162,151,48,45076,23565,0.687806246680762,198,106,34032,34843,5979,3391,9305,11448,45417,36168,4068,1925,6809,6165,21597,2812,8503,1803,556,228,1008,1957,36898,1151,4908,368,167,1608,53,3206
968,5155,968.3519357096079,99797,343,163,151,48,45137,23597,0.6887381384209946,185,102,34017,34819,6008,3410,9294,11456,45417,36168,4128,1955,6802,6157,21556,2818,8519,1818,555,235,1035,1953,36825,1151,4892,376,170,1631,54,3250
969,5155,969.0846123547901,99797,344,167,151,48,45173,23617,0.6892992775333928,189,108,33994,34790,6022,3417,9298,11468,45417,36168,4188,1985,6791,6153,21516,2822,8523,1831,554,246,1049,1951,36767,1150,4885,382,171,1658,56,3292
970,5155,970.1842265425761,99795,333,164,153,48,45228,23641,0.6901047146650634,212,112,33965,34774,6062,3428,9273,11472,45417,36168,4248,2016,6787,6147,21465,2830,8553,1840,554,250,1076,1946,36684,1145,4873,388,172,1682,59,3344
971,5155,971.2846506429033,99795,336,169,153,48,45292,23671,0.6910466456235282,214,110,33944,34760,6093,3437,9258,11474,45417,36168,4308,2047,6779,6144,21416,2833,8573,1855,553,258,1105,1944,36602,1144,4863,395,173,1703,62,3393
972,5155,972.0186082856782,99795,342,181,153,48,45338,23694,0.6917380630292099,208,110,33924,34743,6121,3422,9250,11494,45417,36168,4368,2078,6774,6138,21389,2837,8572,1870,553,262,1123,1941,36534,1144,4855,398,175,1725,65,3440
973,5155,973.1201834514147,99795,353,189,153,48,45403,23730,0.692750137782454,210,98,33914,34748,6147,3433,9221,11482,45417,36168,4427,2109,6765,6132,21335,2846,8599,1878,552,270,1150,1937,36458,1142,4846,402,178,1752,65,3488
974,5155,974.2219447857046,99794,356,193,153,49,45463,23755,0.6936088341984488,220,108,33890,34733,6169,3441,9210,11474,45417,36168,4486,2140,6759,6127,21290,2849,8613,1893,552,276,1181,1934,36382,1141,4833,409,179,1778,65,3533
975,5155,975.3242284164976,99794,368,186,153,49,45525,23780,0.6944806300980019,230,115,33876,34725,6189,3456,9182,11467,45417,36168,4545,2171,6750,6118,21247,2856,8625,1905,552,285,1211,1933,36302,1139,4825,414,180,1804,67,3581
976,5155,976.0592010268855,99794,374,174,153,49,45568,23796,0.6950718480068943,219,121,33871,34694,6198,3472,9183,11488,45417,36168,4604,2202,6743,6109,21213,2862,8633,1917,552,292,1234,1928,36232,1139,4812,422,185,1827,68,3626
