,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,4744,894.186529810812,99643,243,166,257,98,81624,46113,1.2819465491805746,112,82,17759,22656,28558,19932,3070,7065,49068,38775,1022,168,1134,252,2870,3618,23984,8765,4263,0,0,33099,19998,60,716,7,489,37,0,351
894,4744,895.1792535678621,99643,241,177,257,98,81653,46140,1.2825085555432896,101,74,17851,22691,28474,19859,3075,7100,49075,38781,1077,178,1131,251,2864,3615,23980,8789,4256,0,0,33085,19964,60,716,7,511,42,0,372
895,4744,896.1749044706451,99642,228,166,257,99,81668,46157,1.2828425764235964,113,75,17942,22727,28381,19792,3078,7140,49082,38787,1134,189,1127,249,2861,3615,23981,8812,4249,0,0,33056,19929,60,716,7,542,44,0,394
896,4744,897.1739242719253,99641,222,165,258,99,81704,46182,1.2834676488594052,102,61,18038,22776,28300,19724,3079,7174,49089,38793,1193,200,1126,249,2855,3609,23975,8847,4241,0,0,33034,19891,60,713,9,569,49,0,414
897,4744,898.1760712723742,99641,212,159,258,99,81726,46194,1.2838088738571471,96,68,18126,22801,28219,19659,3088,7213,49096,38799,1254,212,1123,248,2853,3610,23983,8865,4232,0,0,32994,19858,60,712,10,605,51,0,437
898,4744,899.1814248865621,99641,218,164,258,99,81752,46217,1.2843006392950693,89,62,18226,22855,28119,19569,3089,7250,49103,38805,1316,224,1121,248,2849,3608,23976,8891,4226,0,0,32956,19830,60,712,10,641,55,0,458
899,4744,900.1901766563617,99641,212,162,258,99,81763,46229,1.2845314679700124,116,81,18273,22913,28056,19516,3084,7228,49103,38805,1316,224,1121,248,2849,3605,23984,8899,4226,0,0,32949,19824,60,712,10,641,55,0,458
900,4744,900.1901766563617,99640,213,162,259,99,81775,46235,1.28472501003613,112,83,18313,22907,28011,19471,3091,7277,49103,38805,1380,237,1121,248,2846,3606,23968,8921,4223,0,4,32911,19803,60,711,10,675,58,0,475
901,4744,901.2024385698412,99639,218,161,260,99,81802,46256,1.2852196429109084,117,86,18408,22962,27904,19393,3092,7298,49103,38805,1446,250,1121,248,2843,3607,23961,8947,4220,0,14,32868,19765,60,710,10,702,60,0,503
902,4744,902.2185085189103,99639,223,149,260,99,81832,46277,1.2857314906813597,123,85,18485,23001,27808,19334,3100,7331,49103,38805,1514,264,1121,248,2836,3608,23950,8978,4217,0,36,32822,19721,60,709,11,732,65,0,525
903,4744,903.2380939493188,99639,230,152,260,99,81867,46304,1.2863537369905358,126,71,18553,23052,27728,19261,3102,7364,49103,38805,1584,279,1121,248,2834,3610,23941,9010,4214,0,48,32771,19681,60,707,11,765,65,0,553
904,4744,904.2605905808961,99639,237,156,260,99,81905,46332,1.2870161282228847,125,62,18618,23120,27660,19169,3099,7393,49103,38805,1656,294,1121,248,2826,3613,23930,9042,4210,0,59,32719,19646,60,706,12,801,69,0,577
905,4744,905.2857213800017,99639,234,138,260,99,81937,46346,1.28747779483937,131,77,18700,23157,27573,19116,3101,7412,49103,38805,1730,310,1120,248,2822,3611,23926,9076,4207,1,75,32665,19598,60,706,12,832,71,1,608
906,4744,906.314129546469,99639,238,137,260,99,81970,46366,1.2880097150714078,139,74,18790,23209,27463,19031,3109,7449,49103,38805,1806,326,1119,248,2819,3612,23913,9114,4206,2,86,32608,19560,60,706,12,867,71,1,635
907,4744,907.0018108468602,99639,236,132,260,99,81993,46379,1.2883710193799616,131,75,18835,23232,27426,18968,3111,7493,49103,38805,1884,343,1119,248,2813,3614,23900,9142,4204,2,98,32560,19518,59,705,12,903,76,1,665
908,4744,908.0356547692242,99639,248,141,260,99,82030,46406,1.289013338150724,134,74,18910,23264,27338,18886,3109,7535,49103,38805,1964,361,1119,248,2810,3612,23896,9166,4203,2,109,32504,19474,59,705,12,943,78,1,698
909,4744,909.0725352344072,99639,244,140,260,99,82061,46427,1.2895352221519687,147,74,18985,23287,27247,18809,3116,7590,49103,38805,2046,380,1118,248,2805,3616,23881,9204,4199,3,123,32446,19434,58,703,12,982,82,2,723
910,4744,910.1126379558596,99639,254,133,260,99,82098,46443,1.2900671423840062,150,71,19064,23342,27153,18711,3118,7643,49103,38805,2130,399,1118,248,2800,3616,23866,9242,4198,3,135,32380,19400,58,703,12,1028,85,2,745
911,4744,911.1562315559037,99637,272,131,260,101,82143,46461,1.29072533295864,140,72,19169,23389,27035,18627,3123,7679,49103,38805,2216,419,1116,248,2797,3616,23853,9273,4196,5,146,32319,19361,58,699,14,1074,87,2,773
912,4744,912.2041185510421,99637,267,132,260,101,82179,46483,1.2913074460290856,146,70,19238,23426,26948,18545,3140,7725,49103,38805,2304,440,1114,248,2792,3619,23833,9314,4191,7,159,32256,19317,58,698,14,1123,88,2,804
913,4744,913.2554745414768,99637,264,141,260,101,82223,46503,1.2919497776930258,145,74,19315,23479,26866,18436,3149,7768,49103,38805,2394,462,1114,248,2788,3624,23812,9358,4185,7,167,32194,19274,58,696,16,1165,90,2,839
914,4744,914.3098970412099,99637,255,136,260,101,82249,46524,1.2924214900087316,146,75,19391,23521,26794,18343,3153,7823,49103,38805,2486,484,1113,248,2786,3628,23794,9403,4179,8,183,32124,19235,58,696,16,1212,90,2,862
915,4744,915.0145966865374,99637,259,128,260,101,82277,46536,1.2928229472986943,148,78,19450,23528,26716,18281,3166,7883,49103,38805,2580,507,1113,247,2785,3631,23772,9439,4176,8,198,32068,19178,58,695,17,1255,91,2,904
916,4744,916.0751290775804,99637,265,129,260,101,82322,46561,1.2935254975561288,145,79,19533,23557,26623,18196,3173,7937,49103,38805,2676,531,1113,247,2777,3632,23754,9482,4173,8,209,32006,19124,58,693,18,1297,97,3,946
917,4744,917.1392533874423,99637,269,128,260,101,82364,46583,1.294167829220069,144,71,19607,23595,26539,18100,3180,8004,49103,38805,2774,556,1109,246,2767,3633,23731,9530,4171,12,222,31941,19082,58,691,19,1342,105,6,972
918,4744,918.2068448561729,99637,268,139,260,101,82405,46612,1.2948703794775034,148,64,19670,23637,26463,17997,3190,8061,49103,38805,2874,582,1106,246,2757,3633,23718,9570,4167,15,231,31871,19038,58,690,20,1392,112,6,1007
919,4744,919.2776176679371,99637,272,128,260,101,82455,46622,1.2954725654124473,140,78,19738,23674,26384,17907,3205,8111,49103,38805,2976,609,1103,246,2755,3636,23700,9616,4160,18,248,31792,18993,58,688,22,1447,114,7,1034
920,4744,920.3514556387241,99637,265,135,260,101,82495,46649,1.2961450063731346,144,71,19801,23705,26310,17818,3219,8169,49103,38805,3079,637,1103,246,2753,3634,23680,9664,4158,18,264,31717,18939,58,686,24,1498,116,7,1072
921,4744,921.0691012526332,99637,262,138,260,101,82522,46662,1.296546463663097,146,69,19850,23727,26256,17739,3225,8225,49103,38805,3184,665,1102,246,2747,3634,23654,9704,4157,19,270,31661,18888,58,686,24,1542,121,9,1115
922,4744,922.1483418574537,99637,266,146,260,101,82563,46688,1.2972189046237843,141,76,19929,23743,26160,17650,3243,8283,49103,38805,3291,694,1102,246,2743,3633,23638,9747,4156,19,276,31593,18835,57,685,24,1589,123,12,1159
923,4744,923.2313064415209,99637,252,158,260,101,82599,46709,1.297790981261981,157,80,19990,23766,26086,17555,3254,8339,49103,38805,3400,724,1098,246,2735,3633,23623,9787,4150,23,286,31524,18780,57,685,24,1639,131,12,1204
924,4744,924.3173045798223,99637,250,151,260,101,82639,46726,1.2983630579001777,155,87,20054,23782,26007,17470,3273,8408,49103,38805,3511,755,1097,246,2732,3635,23608,9832,4146,24,298,31431,18732,57,684,24,1707,132,12,1240
925,4744,925.0431230947614,99637,264,159,260,101,82668,46741,1.2988046609191364,157,90,20100,23773,25930,17390,3288,8486,49103,38805,3624,787,1097,246,2721,3636,23594,9857,4145,24,306,31372,18677,56,683,25,1759,140,12,1287
926,4744,926.135424635429,99637,263,154,260,101,82708,46757,1.299366701125084,165,108,20175,23786,25826,17296,3310,8554,49103,38805,3739,820,1097,246,2713,3631,23591,9893,4143,24,321,31299,18615,56,679,29,1809,145,12,1334
927,4744,927.2318413514913,99637,283,146,260,101,82763,46790,1.3002499071630016,149,98,20246,23822,25741,17217,3320,8615,49103,38805,3856,854,1095,245,2705,3637,23583,9931,4136,26,344,31218,18542,56,676,31,1865,152,13,1382
928,4744,928.3319817875997,99637,274,155,260,101,82803,46821,1.3009624938526851,154,88,20317,23852,25661,17124,3333,8679,49103,38805,3974,889,1093,245,2694,3637,23575,9972,4131,28,361,31133,18484,56,674,31,1929,158,15,1421
929,4744,929.0673253416046,99637,271,143,260,101,82827,46832,1.3013137689814025,159,85,20360,23857,25587,17053,3362,8760,49103,38805,4094,925,1092,245,2687,3637,23561,10010,4128,29,371,31045,18438,56,671,32,2002,161,16,1456
930,4744,930.1741175132929,99637,263,139,260,101,82864,46855,1.3019159549163464,165,97,20442,23859,25490,16964,3379,8839,49103,38805,4216,962,1089,245,2679,3639,23543,10060,4123,32,387,30961,18380,56,666,35,2061,167,17,1497
931,4744,931.2852122911881,99637,268,134,260,101,82908,46879,1.3025984323092827,167,102,20501,23865,25402,16875,3401,8922,49103,38805,4340,1000,1088,245,2672,3639,23523,10113,4121,33,401,30882,18317,56,663,37,2114,171,18,1544
932,4744,932.0280130118782,99636,264,142,261,101,82933,46900,1.3030731863984906,167,96,20538,23841,25343,16808,3426,9011,49103,38805,4465,1039,1087,245,2665,3635,23491,10164,4120,34,408,30812,18265,56,662,38,2171,176,20,1587
933,4744,933.14557566967,99636,264,148,261,101,82971,46925,1.3037054879762335,166,90,20598,23846,25257,16718,3453,9096,49103,38805,4592,1080,1087,245,2660,3638,23456,10221,4116,34,423,30730,18205,55,660,40,2235,179,20,1632
934,4744,934.2667483727371,99636,265,155,261,101,83015,46949,1.3043879722188767,154,89,20664,23878,25176,16601,3479,9175,49103,38805,4721,1122,1087,245,2653,3642,23432,10268,4109,34,432,30648,18146,55,657,43,2299,184,23,1679
935,4744,935.0162417142486,99636,265,148,261,101,83047,46962,1.304839616202979,145,95,20692,23857,25121,16528,3515,9270,49103,38805,4851,1165,1087,245,2650,3643,23405,10316,4104,34,441,30565,18083,55,655,44,2366,187,26,1730
936,4744,936.1437472323485,99636,262,143,261,101,83086,46977,1.3053815889839013,149,103,20792,23878,25005,16421,3530,9353,49103,38805,4983,1209,1087,245,2642,3642,23368,10383,4101,34,449,30478,18037,55,651,48,2431,192,27,1766
937,4744,937.2759854030376,99636,266,158,261,101,83123,47007,1.3060540366935647,163,101,20855,23880,24899,16325,3555,9434,49103,38805,5116,1254,1086,245,2635,3645,23330,10434,4096,35,465,30395,17977,55,651,48,2503,199,27,1810
938,4744,938.0336751022122,99636,263,174,261,101,83154,47032,1.3066160825404471,156,98,20898,23858,24832,16243,3589,9525,49103,38805,5251,1300,1085,245,2626,3646,23296,10481,4093,36,476,30309,17919,55,649,50,2579,207,27,1857
939,4744,939.1738094501859,99636,255,171,261,101,83194,47064,1.3073387129150107,160,92,20963,23875,24741,16162,3619,9598,49103,38805,5387,1347,1084,245,2617,3650,23276,10535,4087,37,495,30223,17843,55,644,53,2639,212,28,1913
940,4744,940.3184712274506,99636,266,160,261,101,83243,47088,1.308071379822554,158,92,21029,23885,24641,16081,3644,9680,49103,38805,5525,1396,1082,245,2614,3651,23244,10602,4082,39,506,30112,17792,55,642,55,2720,214,32,1949
941,4744,941.0839535527095,99635,261,166,262,101,83272,47107,1.3085662668740905,161,87,21062,23879,24573,15995,3680,9771,49103,38805,5664,1446,1082,245,2609,3650,23215,10655,4081,39,514,30022,17730,55,638,57,2789,219,35,2000
942,4744,942.2363623093951,99635,267,167,262,101,83327,47133,1.3093792342048476,154,83,21109,23883,24494,15912,3713,9853,49103,38805,5805,1497,1081,244,2594,3649,23196,10705,4079,40,534,29928,17657,55,634,61,2861,229,38,2050
943,4744,943.0065632806295,99635,276,168,262,101,83364,47148,1.3099011391579265,149,85,21143,23880,24421,15820,3748,9945,49103,38805,5947,1549,1079,244,2586,3650,23151,10767,4077,42,538,29847,17600,55,630,65,2927,236,40,2101
944,4744,944.1659061698081,99635,282,163,262,101,83407,47172,1.310573593616701,151,90,21208,23875,24315,15734,3781,10036,49103,38805,6090,1602,1078,244,2573,3650,23110,10836,4074,43,549,29755,17541,55,630,65,2998,245,42,2147
945,4744,945.3301448122718,99635,269,156,262,101,83447,47196,1.3112159381743362,150,94,21270,23881,24230,15643,3818,10124,49103,38805,6235,1657,1074,244,2566,3649,23078,10904,4070,47,568,29649,17472,55,629,66,3076,249,44,2195
946,4744,946.1087262308602,99635,272,160,262,101,83482,47215,1.3117579163948412,147,95,21309,23842,24152,15569,3857,10232,49103,38805,6381,1713,1073,244,2560,3651,23026,10973,4067,48,577,29563,17407,55,628,67,3150,252,45,2249
947,4744,947.2809326939812,99635,281,159,262,101,83522,47248,1.312490590655894,154,88,21363,23834,24049,15499,3890,10318,49103,38805,6528,1770,1072,243,2549,3649,23002,11033,4065,49,589,29463,17339,55,627,67,3223,260,47,2303
948,4744,948.0652168128211,99635,286,165,262,101,83558,47267,1.3130426055101119,157,91,21389,23789,23977,15426,3928,10427,49103,38805,6676,1828,1071,243,2541,3653,22971,11084,4059,50,595,29366,17270,55,627,67,3302,268,50,2363
949,4744,949.2459631444138,99635,288,149,262,101,83606,47284,1.3136949867014602,157,94,21457,23783,23872,15349,3963,10523,49103,38805,6825,1888,1069,242,2524,3651,22930,11157,4056,52,611,29274,17204,55,626,67,3377,277,54,2409
950,4744,950.0360054472478,99634,294,149,263,101,83639,47302,1.3142200453660398,167,86,21470,23765,23798,15265,4007,10633,49103,38805,6975,1949,1068,242,2517,3649,22892,11213,4054,53,622,29169,17145,55,626,67,3467,284,56,2455
951,4744,951.2254522915728,99634,281,145,263,101,83672,47323,1.314762029026236,184,87,21562,23788,23674,15163,4035,10715,49103,38805,7126,2011,1065,242,2510,3648,22859,11278,4050,56,628,29064,17075,55,622,70,3548,289,59,2516
952,4744,952.021771205901,99634,289,144,263,101,83716,47344,1.3154144167653612,181,83,21587,23779,23605,15065,4074,10827,49103,38805,7278,2074,1065,242,2499,3646,22826,11336,4048,56,641,28960,17007,55,619,72,3636,296,60,2570
953,4744,953.2208360770837,99634,296,163,263,101,83775,47383,1.316398016741273,168,73,21629,23804,23527,14952,4116,10906,49103,38805,7431,2139,1064,242,2491,3644,22802,11396,4045,57,651,28841,16941,55,615,74,3728,303,63,2622
954,4744,954.0223682910231,99634,297,161,263,101,83811,47397,1.316899853463677,170,81,21657,23812,23448,14843,4164,11001,49103,38805,7585,2205,1064,242,2483,3644,22772,11449,4044,57,655,28736,16876,54,612,76,3817,308,68,2677
955,4744,955.2292672821482,99634,307,161,263,101,83864,47426,1.3177228656884197,163,77,21702,23810,23355,14746,4209,11104,49103,38805,7740,2272,1064,242,2478,3639,22763,11502,4042,57,659,28602,16818,54,612,76,3918,310,74,2724
956,4744,956.0365522764339,99634,302,160,263,101,83898,47443,1.3182347391452718,161,81,21718,23785,23288,14680,4267,11192,49103,38805,7896,2340,1063,242,2470,3638,22719,11567,4040,58,671,28500,16749,54,612,76,4007,314,77,2777
957,4744,957.2515838878123,99634,303,166,263,101,83955,47477,1.319148081980047,153,93,21768,23769,23190,14592,4322,11278,49103,38805,8053,2410,1062,242,2460,3640,22682,11633,4032,59,686,28385,16672,54,610,78,4102,321,83,2833
958,4744,958.0642582823984,99634,299,174,263,101,83989,47496,1.3196800289057953,161,87,21800,23741,23106,14510,4370,11386,49103,38805,8211,2481,1058,242,2448,3641,22644,11685,4028,63,691,28283,16601,54,608,80,4194,332,88,2894
959,4744,959.2889564918848,99634,315,165,263,101,84045,47529,1.3205732982716742,154,86,21850,23741,23001,14423,4416,11483,49103,38805,8369,2553,1057,241,2441,3642,22595,11767,4027,64,706,28159,16532,54,607,81,4287,338,93,2943
960,4744,960.1084623433263,99634,302,165,263,101,84073,47549,1.3210550615251822,156,85,21871,23723,22932,14338,4475,11587,49103,38805,8528,2627,1056,241,2434,3644,22553,11834,4023,65,716,28039,16466,54,605,83,4387,342,94,2998
961,4744,961.3426750470242,99634,294,164,263,101,84131,47573,1.3218780737499247,143,100,21914,23728,22864,14229,4521,11677,49103,38805,8688,2702,1055,241,2423,3640,22503,11917,4019,66,738,27928,16385,54,602,86,4474,352,96,3055
962,4744,962.1675494192389,99633,293,165,264,101,84163,47592,1.3224032198167275,136,101,21923,23699,22806,14148,4577,11785,49103,38805,8848,2778,1052,241,2411,3642,22445,11992,4014,69,741,27834,16322,54,600,87,4556,363,98,3112
963,4744,963.4091281868428,99633,275,171,264,101,84196,47621,1.3230255035982055,147,100,21994,23700,22690,14048,4629,11879,49103,38805,9009,2855,1049,239,2407,3643,22408,12063,4010,72,752,27713,16247,54,600,87,4648,367,101,3173
964,4744,964.240202963079,99633,268,164,264,101,84223,47637,1.323457087511166,157,108,22019,23665,22606,13981,4685,11980,49103,38805,9170,2934,1047,238,2393,3642,22367,12134,4008,74,755,27606,16177,54,599,87,4734,377,107,3234
965,4744,965.074354607868,99633,273,167,264,101,84253,47655,1.3239388556000522,161,101,22050,23640,22510,13893,4741,12097,49103,38805,9332,3014,1046,238,2382,3645,22309,12206,4004,75,759,27508,16108,54,598,88,4821,386,112,3294
966,4744,966.3316064782192,99633,281,174,264,101,84313,47689,1.3248823181074543,142,92,22082,23649,22431,13793,4799,12190,49103,38805,9494,3095,1044,238,2370,3644,22279,12273,4001,77,769,27382,16030,54,595,91,4916,396,118,3356
967,4744,967.1725014903186,99633,294,170,264,101,84356,47709,1.3255146387241175,132,91,22095,23618,22349,13721,4865,12298,49103,38805,9657,3177,1042,238,2359,3643,22221,12353,4000,79,782,27296,15948,54,593,92,4984,406,120,3423
968,4744,968.0162862711892,99633,287,166,264,101,84385,47728,1.3259964068130037,148,98,22121,23594,22258,13642,4921,12398,49103,38805,9820,3261,1041,237,2352,3644,22169,12426,3996,80,798,27196,15865,54,589,94,5072,410,122,3488
969,4744,969.2874965275221,99632,295,159,265,101,84442,47752,1.3268227075638348,137,107,22165,23613,22171,13533,4966,12486,49103,38805,9983,3346,1040,236,2338,3643,22134,12502,3992,81,816,27074,15792,54,587,96,5163,420,125,3539
970,4744,970.1379853800261,99632,281,168,265,101,84469,47773,1.3273044804881966,146,108,22169,23570,22103,13445,5035,12607,49103,38805,10147,3432,1039,235,2328,3644,22084,12575,3989,81,822,26958,15724,54,586,97,5262,428,128,3598
971,4744,971.4143393519108,99632,295,166,265,101,84532,47803,1.3282379155291473,143,101,22215,23588,21985,13356,5096,12687,49103,38805,10311,3519,1034,235,2317,3643,22029,12654,3986,86,834,26842,15654,53,585,98,5362,437,137,3646
972,4744,972.2639975968262,99632,288,169,265,101,84567,47831,1.328870242492372,149,102,22234,23566,21904,13272,5159,12789,49103,38805,10475,3608,1032,234,2309,3640,21981,12727,3984,88,849,26726,15573,53,582,99,5461,445,139,3710
973,4744,973.1129321547105,99632,282,163,265,101,84597,47845,1.3293118676730369,141,115,22255,23537,21828,13186,5228,12897,49103,38805,10639,3698,1032,234,2299,3643,21924,12805,3979,88,856,26603,15513,53,579,102,5567,454,145,3756
974,4744,974.3847909139289,99632,267,174,265,101,84632,47878,1.3299943793158824,159,111,22307,23514,21713,13101,5288,12998,49103,38805,10803,3789,1030,233,2288,3646,21864,12887,3973,90,874,26497,15432,53,575,106,5655,465,147,3817
975,4744,975.2309910890588,99632,270,167,265,101,84666,47900,1.3305564477276377,153,107,22323,23496,21623,13028,5365,13100,49103,38805,10967,3881,1029,232,2280,3647,21813,12964,3969,91,888,26391,15356,53,572,109,5740,473,151,3874
976,4744,976.0763160438063,99632,268,177,265,101,84701,47929,1.3311988116267865,148,98,22330,23478,21552,12947,5436,13198,49103,38805,11131,3974,1026,231,2268,3648,21761,13038,3966,94,894,26281,15285,53,571,109,5833,484,155,3935
977,4744,977.3435834618435,99632,269,165,265,101,84753,47961,1.3320419142444195,135,99,22363,23480,21456,12875,5511,13279,49103,38805,11295,4069,1024,230,2260,3657,21737,13103,3956,96,911,26132,15206,53,566,111,5949,489,161,3991
978,4744,978.1874847487107,99632,260,168,265,101,84780,47979,1.3324935763610084,139,97,22378,23442,21373,12801,5584,13390,49103,38805,11459,4165,1021,230,2253,3661,21670,13186,3952,99,915,26036,15125,53,564,113,6029,496,166,4063
979,4744,979.0312022394024,99632,262,165,265,101,84815,47998,1.3330355709009154,129,101,22397,23417,21293,12721,5653,13494,49103,38805,11623,4262,1018,230,2241,3658,21618,13268,3952,102,920,25933,15048,53,560,116,6109,505,173,4128
980,4744,980.2955362182893,99632,252,165,265,101,84856,48026,1.3337281194796853,130,96,22426,23418,21208,12630,5718,13589,49103,38805,11787,4360,1016,229,2229,3657,21583,13340,3949,104,927,25806,14971,53,555,120,6211,512,179,4191
981,4744,981.1374680694328,99632,245,158,265,101,84878,48047,1.3341597077244258,137,88,22436,23387,21136,12562,5780,13703,49103,38805,11951,4459,1013,229,2222,3660,21537,13414,3945,107,930,25683,14893,53,554,119,6312,517,186,4258
982,4744,982.399672277174,99632,238,160,265,101,84921,48081,1.3349325517905895,137,75,22472,23390,21038,12485,5849,13788,49103,38805,12115,4559,1010,229,2207,3663,21494,13494,3939,110,934,25549,14827,53,553,119,6420,526,194,4311
983,4744,983.2402035293021,99632,241,160,265,101,84956,48100,1.3354745463304962,133,72,22473,23366,20959,12402,5928,13898,49103,38805,12279,4660,1009,229,2201,3664,21454,13558,3935,111,940,25428,14753,53,550,121,6522,531,201,4372
984,4744,984.0806491248582,99632,246,143,265,101,84985,48111,1.3358760237674643,126,82,22474,23341,20881,12326,6007,14006,49103,38805,12442,4762,1008,229,2192,3666,21408,13630,3931,112,951,25303,14683,53,548,123,6624,539,204,4428
985,4744,985.340765674447,99632,244,143,265,101,85026,48136,1.3365384615384615,134,76,22524,23366,20764,12236,6068,14077,49103,38805,12605,4865,1004,229,2180,3667,21353,13709,3925,116,959,25195,14613,53,545,126,6716,549,213,4480
986,4744,986.1793748832241,99631,249,128,265,102,85061,48150,1.337043691220604,129,77,22541,23348,20671,12168,6144,14176,49103,38805,12768,4969,1002,228,2170,3669,21285,13798,3922,118,970,25086,14537,53,539,129,6812,556,216,4541
987,4744,987.0173266492451,99631,247,130,265,102,85087,48162,1.3374250986138851,130,74,22553,23302,20579,12113,6225,14278,49103,38805,12931,5074,1001,228,2161,3668,21220,13872,3919,119,976,24977,14461,53,538,130,6917,564,221,4606
988,4744,988.2734730107023,99631,242,118,265,102,85123,48180,1.3379670985938112,140,88,22590,23297,20463,12031,6299,14363,49103,38805,13093,5180,1001,227,2151,3669,21179,13946,3915,118,985,24851,14386,53,534,133,7019,574,223,4667
989,4744,989.1095207289301,99631,235,125,265,102,85151,48197,1.3384187652437494,137,78,22610,23263,20374,11959,6378,14472,49103,38805,13255,5287,999,227,2139,3669,21115,14029,3912,120,986,24735,14328,53,531,136,7122,584,226,4720
990,4744,990.3624173348779,99631,237,117,265,102,85205,48219,1.339181580030312,129,81,22639,23262,20277,11885,6452,14552,49103,38805,13416,5395,997,225,2125,3675,21066,14111,3902,122,998,24609,14253,53,531,136,7226,595,232,4775
991,4744,991.1967427328932,99631,227,118,265,102,85226,48236,1.339562987423593,130,77,22641,23224,20202,11820,6534,14658,49103,38805,13577,5504,996,224,2112,3674,20998,14199,3901,123,1006,24515,14173,52,527,140,7308,604,237,4842
992,4744,992.0311357402055,99631,222,124,265,102,85248,48262,1.3400447651835272,140,68,22622,23196,20119,11752,6631,14757,49103,38805,13737,5614,995,224,2096,3673,20949,14271,3898,124,1009,24402,14097,52,524,142,7406,618,244,4907
993,4744,993.2830689723132,99631,235,121,265,102,85292,48283,1.3406971725667713,136,80,22668,23173,19992,11680,6703,14843,49103,38805,13897,5725,994,224,2087,3670,20890,14351,3897,125,1023,24290,14026,52,518,148,7503,626,248,4959
994,4744,994.1165128471466,99631,233,122,265,102,85319,48294,1.3410785799600526,141,82,22665,23126,19907,11613,6788,14954,49103,38805,14056,5837,992,224,2079,3667,20829,14428,3895,127,1024,24174,13953,52,517,149,7609,633,254,5025
995,4744,995.3663909902301,99631,214,136,265,102,85353,48323,1.3417109132699663,147,81,22689,23120,19829,11517,6855,15043,49103,38805,14215,5949,990,223,2071,3670,20781,14505,3889,129,1031,24053,13880,52,515,150,7708,639,258,5087
996,4744,996.1989384745146,99631,212,148,265,102,85380,48349,1.3422428762132268,149,76,22696,23083,19735,11448,6942,15142,49103,38805,14373,6062,990,223,2061,3673,20716,14589,3885,129,1026,23944,13822,52,514,151,7801,647,267,5141
997,4744,997.0314057177744,99631,211,136,265,102,85406,48362,1.3426343206431732,150,81,22703,23041,19641,11387,7029,15252,49103,38805,14531,6176,988,223,2052,3669,20653,14673,3885,131,1032,23847,13741,52,508,156,7885,653,279,5204
998,4744,998.2788813533914,99631,211,145,265,102,85449,48392,1.3433670243197398,152,70,22746,23036,19527,11319,7098,15327,49103,38805,14688,6291,987,223,2041,3670,20600,14760,3880,132,1034,23719,13685,52,502,159,7988,662,289,5248
999,4744,999.1094001259219,99631,214,138,265,102,85481,48400,1.3437685057863515,153,76,22737,23004,19438,11247,7192,15432,49103,38805,14845,6406,987,223,2033,3669,20545,14840,3879,132,1036,23590,13622,51,499,162,8098,668,293,5304
1000,4744,1000.3551409308834,99631,199,131,265,102,85526,48419,1.3444108761329305,140,74,22778,23003,19349,11181,7268,15508,49103,38805,15001,6522,982,222,2020,3673,20483,14933,3872,137,1047,23477,13542,51,497,164,8190,676,297,5368
1001,4744,1001.1848227087683,99631,206,130,265,102,85562,48428,1.3448625427828689,124,79,22775,22988,19273,11108,7356,15592,49103,38805,15156,6639,981,221,2011,3672,20430,15006,3869,138,1043,23369,13469,51,497,164,8285,683,306,5436
1002,4744,1002.0143940374204,99631,205,136,265,102,85585,48447,1.3452840983228112,114,71,22787,22971,19186,11040,7442,15679,49103,38805,15310,6757,980,221,2003,3674,20358,15095,3867,139,1043,23260,13405,51,497,164,8379,690,313,5492
1003,4744,1003.258242764228,99631,196,142,265,102,85619,48475,1.3459063945960594,104,64,22839,22980,19079,10975,7516,15736,49103,38805,15464,6875,980,221,1990,3679,20297,15182,3858,139,1047,23145,13338,51,494,167,8476,700,319,5548
1004,4744,1004.0859720507871,99631,184,133,265,102,85635,48485,1.3461673575493571,111,68,22837,22955,18994,10904,7608,15837,49103,38805,15617,6994,980,221,1984,3677,20230,15268,3857,139,1058,23030,13276,51,489,172,8575,706,323,5595
1005,4744,1005.3274112293292,99631,184,135,265,102,85669,48508,1.3467394686392788,104,65,22863,22976,18899,10832,7684,15889,49103,38805,15769,7113,980,221,1969,3676,20170,15355,3853,139,1058,22916,13215,51,487,174,8671,719,331,5646
1006,4744,1006.1542888275437,99631,187,136,265,102,85689,48519,1.347050616775903,109,68,22865,22925,18804,10783,7769,15985,49103,38805,15920,7233,979,221,1961,3678,20095,15441,3850,140,1054,22818,13156,51,482,179,8760,726,336,5704
1007,4744,1007.3940673127198,99631,192,143,265,102,85726,48549,1.347723098232478,101,58,22916,22924,18683,10709,7842,16063,49103,38805,16071,7353,976,221,1949,3674,20046,15513,3850,143,1060,22699,13088,51,480,181,8862,737,342,5759
