,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
883,4411,884.0116820994276,99813,129,58,129,54,42472,21879,0.6447156182060453,67,42,31637,33918,7249,4141,10787,11785,45302,35961,325,181,7580,4964,18360,2768,8324,1163,977,0,0,3935,42010,1772,7499,53,24,122,0,262
884,4411,885.199361569372,99813,131,58,129,54,42491,21889,0.6450061615220463,69,36,31690,33960,7223,4129,10756,11761,45309,35975,344,190,7569,4959,18351,2765,8332,1167,979,0,0,3946,41993,1768,7499,55,28,129,0,273
885,4411,886.3849765172381,99813,131,61,129,54,42511,21909,0.6454069109234268,67,22,31749,33992,7199,4133,10723,11736,45316,35989,364,200,7558,4951,18345,2762,8347,1169,981,0,0,3962,41964,1766,7496,59,30,132,0,291
886,4411,887.1741655019699,99812,133,61,129,55,42519,21915,0.6455536408447882,64,21,31756,33986,7193,4126,10723,11749,45323,36003,385,210,7547,4946,18339,2761,8349,1173,979,0,0,3967,41955,1763,7494,62,32,140,0,305
887,4411,888.1138500017548,99812,126,56,129,55,42533,21917,0.6457139422113574,77,32,31820,34025,7159,4108,10687,11722,45330,36017,406,220,7536,4940,18328,2758,8360,1177,979,0,0,3978,41939,1760,7490,65,33,149,0,320
888,4411,889.2949396927143,99812,123,63,129,55,42553,21933,0.6460746202861379,79,25,31858,34061,7145,4094,10664,11700,45337,36031,428,231,7524,4933,18313,2758,8370,1181,983,0,0,3985,41921,1755,7490,68,36,160,0,335
889,4411,890.0814428708339,99812,123,66,129,55,42567,21937,0.6462549593235283,73,27,31877,34083,7142,4085,10654,11682,45344,36045,451,242,7508,4928,18310,2755,8375,1184,987,0,0,3986,41910,1753,7485,72,39,166,0,354
890,4411,891.2600616974353,99812,128,58,129,55,42591,21946,0.6465855808920771,67,31,31928,34120,7120,4077,10626,11657,45351,36059,475,253,7497,4918,18309,2755,8387,1187,986,0,0,3999,41879,1751,7480,74,42,169,0,379
891,4411,892.0448053820033,99812,126,51,129,55,42606,21949,0.6467659199294674,63,37,31942,34135,7109,4079,10629,11641,45358,36073,499,265,7485,4912,18297,2752,8399,1190,989,0,0,4008,41856,1748,7480,74,43,180,0,399
892,4411,893.2212253264217,99812,117,51,129,55,42621,21958,0.6470063719793211,63,34,31975,34168,7105,4073,10609,11617,45365,36087,524,277,7472,4906,18289,2754,8401,1198,990,0,0,4026,41828,1744,7476,77,43,187,0,421
893,4411,894.0048879297492,99812,113,51,129,55,42631,21964,0.6471666733458903,60,38,31999,34173,7095,4065,10602,11616,45372,36101,550,289,7461,4900,18283,2756,8402,1204,989,0,0,4032,41806,1740,7478,78,46,193,0,444
894,4411,895.179538586855,99812,117,52,129,55,42652,21971,0.6474472007373863,59,35,32039,34216,7078,4047,10576,11593,45379,36115,577,301,7449,4894,18276,2755,8404,1211,988,0,0,4038,41788,1739,7473,82,48,203,0,464
895,4411,896.3525390222351,99812,115,54,129,55,42672,21984,0.6477778223059352,51,30,32092,34255,7061,4033,10550,11571,45386,36129,604,314,7437,4885,18267,2756,8412,1216,988,0,0,4054,41760,1737,7466,87,48,211,0,488
896,4411,897.1335172336137,99812,115,54,129,55,42684,21993,0.6479882178495572,47,26,32118,34270,7052,4026,10537,11567,45393,36143,632,327,7429,4877,18257,2753,8418,1223,989,0,0,4058,41741,1735,7463,91,53,221,0,504
897,4411,898.3039503939004,99812,108,55,129,55,42692,22002,0.6481585380515369,58,22,32153,34296,7040,4016,10510,11554,45400,36157,661,340,7419,4865,18253,2755,8425,1226,990,0,0,4063,41716,1734,7456,96,55,229,0,530
898,4411,899.0835420644139,99812,103,50,129,55,42702,22008,0.6483188394181061,59,19,32173,34307,7033,4012,10501,11555,45406,36170,691,354,7404,4860,18239,2754,8430,1232,993,0,0,4068,41699,1731,7454,99,59,241,0,549
899,4411,900.1370497023661,99812,93,50,129,55,42706,22013,0.6484090089368012,87,42,32180,34323,7035,4006,10474,11522,45406,36170,691,354,7403,4858,18235,2757,8437,1233,994,0,0,4072,41694,1729,7452,99,59,241,0,549
900,4411,900.1370497023661,99812,92,50,129,55,42709,22015,0.648459103113854,91,44,32194,34324,7026,4000,10466,11525,45406,36170,721,368,7402,4858,18220,2757,8436,1236,994,1,2,4071,41668,1729,7448,103,60,254,0,573
901,4411,901.3044729240687,99812,107,49,129,55,42742,22027,0.6489099507073298,70,41,32240,34347,7019,3995,10433,11511,45406,36170,752,382,7401,4855,18203,2758,8446,1239,994,2,15,4067,41629,1729,7441,108,62,264,0,599
902,4411,902.081791666751,99812,121,48,129,55,42763,22033,0.6491804592634152,61,43,32261,34358,7006,3985,10420,11509,45406,36170,784,397,7401,4853,18189,2759,8443,1246,994,2,22,4064,41602,1729,7434,114,64,277,0,619
903,4411,903.246717471169,99812,121,50,129,55,42780,22045,0.6494710054903218,65,41,32306,34385,6993,3978,10384,11489,45406,36170,817,412,7401,4850,18170,2762,8444,1252,994,2,38,4059,41565,1729,7429,118,68,291,0,640
904,4411,904.0224164595066,99812,118,49,129,55,42792,22052,0.6496613633631226,71,41,32335,34396,6978,3974,10367,11483,45406,36170,850,427,7400,4846,18158,2767,8443,1259,993,3,47,4054,41529,1729,7425,121,71,300,0,667
905,4411,905.1846343561392,99812,121,53,129,55,42813,22061,0.6499619284254399,82,48,32362,34424,6966,3961,10338,11457,45406,36170,884,442,7398,4845,18142,2769,8442,1266,993,5,56,4052,41493,1727,7420,125,73,312,0,694
906,4411,906.3453502420405,99812,132,55,129,55,42843,22071,0.6503626818418627,77,54,32426,34452,6944,3952,10290,11430,45406,36170,919,458,7395,4844,18126,2769,8443,1272,992,8,71,4050,41452,1727,7414,130,75,324,0,720
907,4411,907.1179658701489,99812,138,61,129,55,42862,22088,0.6507233599166433,71,53,32441,34450,6943,3945,10276,11434,45406,36170,955,474,7393,4843,18109,2771,8442,1281,992,10,78,4047,41415,1725,7410,131,77,338,0,750
908,4411,908.2759745236119,99811,127,64,130,55,42884,22100,0.6510705232890163,70,49,32476,34478,6945,3934,10250,11418,45406,36170,991,490,7390,4837,18093,2777,8445,1287,991,13,98,4045,41364,1724,7404,136,79,347,0,781
909,4411,909.0474014675057,99811,124,60,130,55,42895,22111,0.6512909398763663,79,49,32497,34481,6934,3938,10234,11415,45406,36170,1028,507,7386,4835,18078,2780,8447,1293,991,17,112,4040,41321,1723,7397,142,84,355,0,810
910,4411,910.2033923238783,99811,122,60,130,55,42910,22125,0.651581489014237,89,61,32543,34493,6916,3934,10198,11395,45406,36170,1066,524,7382,4834,18060,2781,8445,1301,990,21,128,4039,41273,1723,7393,145,85,369,0,842
911,4411,911.3575545224184,99810,133,61,131,55,42938,22142,0.6520388738603347,83,53,32591,34531,6900,3924,10160,11374,45406,36170,1104,541,7380,4832,18040,2781,8449,1309,989,23,141,4035,41232,1722,7387,149,89,382,0,870
912,4411,912.1261509032389,99810,134,60,131,55,42954,22149,0.6522693116922152,81,54,32607,34528,6893,3924,10152,11377,45406,36170,1143,559,7380,4832,18025,2781,8450,1315,989,23,154,4031,41185,1721,7382,152,92,394,0,904
913,4411,913.278086075877,99810,132,67,131,55,42974,22168,0.6526600541027953,88,49,32647,34535,6875,3921,10125,11371,45406,36170,1183,577,7378,4830,18010,2782,8450,1324,989,25,170,4026,41137,1720,7378,155,96,404,1,935
914,4411,914.045265685854,99810,135,72,131,55,42990,22179,0.6529305680793508,86,49,32668,34544,6864,3913,10114,11365,45406,36170,1224,595,7377,4828,17998,2782,8449,1331,989,26,178,4022,41094,1720,7372,160,100,413,2,969
915,4411,915.1949161625217,99810,147,73,131,55,43021,22194,0.6533914437431119,85,44,32711,34573,6845,3907,10079,11346,45406,36170,1265,613,7374,4826,17974,2786,8449,1340,989,29,190,4018,41052,1718,7367,163,103,431,3,998
916,4411,916.343028462739,99810,156,75,131,55,43050,22205,0.6537922051898607,87,49,32734,34592,6840,3897,10050,11330,45406,36170,1307,632,7371,4824,17953,2787,8453,1345,989,32,202,4014,41005,1717,7364,166,106,446,4,1032
917,4411,917.1077922992631,99810,149,79,131,55,43067,22215,0.6540627191664162,94,50,32738,34575,6848,3895,10038,11344,45406,36170,1350,651,7369,4821,17938,2790,8452,1357,989,34,212,4014,40956,1717,7354,172,106,454,4,1071
918,4411,918.2545664842481,99810,153,82,131,55,43097,22237,0.6545837090471897,87,45,32759,34593,6847,3890,10021,11333,45406,36170,1393,670,7365,4818,17913,2794,8462,1360,989,38,235,4008,40902,1716,7345,179,109,471,4,1102
919,4411,919.0187053904643,99810,154,77,131,55,43115,22244,0.6548341849514077,86,50,32777,34604,6844,3883,10006,11329,45406,36170,1437,690,7363,4817,17894,2794,8468,1367,989,40,248,4001,40857,1716,7335,187,114,482,4,1134
920,4411,920.1641803945678,99810,155,79,131,55,43138,22255,0.6551748321811441,88,50,32809,34636,6842,3862,9973,11316,45406,36170,1482,710,7362,4816,17870,2795,8474,1374,989,41,259,3999,40810,1715,7326,190,116,500,5,1169
921,4411,921.3086219419879,99810,153,78,131,55,43162,22271,0.655575593627893,95,59,32835,34643,6833,3856,9951,11307,45406,36170,1527,730,7354,4814,17846,2796,8478,1381,989,49,276,3996,40763,1713,7315,197,119,520,6,1198
922,4411,922.0709975417905,99810,156,83,131,55,43179,22287,0.6559062218214607,99,52,32854,34651,6821,3847,9937,11310,45406,36170,1573,751,7352,4813,17826,2796,8478,1391,989,51,284,3992,40720,1712,7307,203,123,534,7,1232
923,4411,923.21364024521,99810,164,94,131,55,43213,22310,0.6564773068830778,103,47,32894,34662,6811,3843,9895,11297,45406,36170,1619,772,7351,4813,17802,2795,8486,1399,988,52,300,3988,40671,1712,7294,212,125,550,7,1265
924,4411,924.3547690912717,99810,159,95,131,55,43238,22328,0.6569081254383329,107,38,32926,34671,6808,3850,9867,11289,45406,36170,1666,793,7344,4811,17781,2796,8496,1405,988,59,317,3981,40610,1711,7287,215,130,563,8,1308
925,4411,925.114883028635,99809,161,92,132,55,43259,22332,0.6571651855043132,117,47,32929,34663,6807,3844,9852,11297,45406,36170,1714,814,7340,4808,17766,2798,8486,1421,988,62,323,3980,40566,1711,7277,222,130,577,9,1345
926,4411,926.2545252840916,99809,165,93,132,55,43297,22342,0.6576461040587522,102,54,32957,34679,6810,3832,9832,11285,45406,36170,1762,836,7336,4803,17747,2804,8491,1429,987,66,338,3972,40513,1710,7265,231,134,591,10,1382
927,4411,927.0137840592561,99809,168,94,132,55,43318,22353,0.6579667164283782,97,58,32971,34670,6806,3829,9824,11292,45406,36170,1811,858,7333,4800,17721,2808,8493,1437,987,69,347,3969,40463,1708,7262,232,135,612,10,1423
928,4411,928.1520797410268,99809,177,110,132,55,43363,22376,0.6586480177138334,94,57,32993,34667,6804,3818,9798,11291,45406,36170,1860,880,7326,4798,17696,2809,8503,1446,986,76,360,3965,40411,1708,7251,238,138,626,11,1461
929,4411,929.2893477196284,99809,174,105,132,55,43383,22393,0.6590187257662135,108,64,33025,34672,6788,3821,9771,11281,45406,36170,1910,902,7324,4797,17675,2813,8509,1457,985,78,377,3962,40358,1706,7231,252,139,638,12,1496
930,4411,930.0469480529122,99809,167,101,132,55,43401,22402,0.6592892424530854,118,63,33042,34661,6788,3820,9751,11298,45406,36170,1960,925,7321,4794,17649,2815,8513,1465,985,81,394,3961,40298,1706,7223,257,140,656,12,1539
931,4411,931.1826808508995,99808,184,105,132,56,43438,22420,0.6598469060596345,118,70,33058,34652,6779,3815,9727,11300,45406,36170,2011,948,7316,4790,17630,2820,8512,1474,985,86,407,3958,40242,1705,7212,266,143,669,12,1581
932,4411,932.3173898193916,99808,179,107,132,56,43465,22443,0.6603478679063802,127,70,33080,34663,6778,3815,9702,11287,45406,36170,2062,971,7315,4789,17614,2817,8525,1484,985,87,429,3949,40173,1705,7201,270,146,679,15,1625
933,4411,933.0733840110313,99808,189,110,132,56,43498,22456,0.6608087528053863,116,75,33094,34657,6773,3807,9694,11293,45406,36170,2114,995,7313,4787,17590,2821,8526,1494,985,89,443,3937,40124,1703,7193,276,158,694,15,1660
934,4411,934.2068166600249,99808,201,111,132,56,43537,22480,0.661439964732286,118,77,33100,34661,6774,3813,9673,11280,45406,36170,2166,1019,7309,4785,17569,2821,8521,1510,985,93,469,3931,40057,1703,7188,280,161,710,17,1699
935,4411,935.3395906243303,99808,208,113,132,56,43566,22497,0.661900849631292,117,82,33125,34663,6766,3818,9650,11266,45406,36170,2219,1043,7305,4782,17547,2825,8525,1516,985,97,485,3926,39996,1702,7177,288,164,727,17,1744
936,4411,936.0943089945487,99808,204,113,132,56,43585,22512,0.6622415036870792,130,78,33125,34662,6764,3818,9643,11271,45406,36170,2272,1067,7303,4779,17521,2830,8526,1526,985,98,503,3920,39937,1701,7171,292,169,745,18,1784
937,4411,937.2259966075279,99808,215,118,132,56,43629,22531,0.6628727156139789,127,78,33145,34668,6765,3813,9614,11265,45406,36170,2326,1092,7298,4773,17496,2836,8530,1535,985,103,521,3915,39876,1700,7159,300,172,764,18,1827
938,4411,938.3570556835188,99808,218,124,132,56,43653,22560,0.6634037351715293,141,71,33178,34685,6749,3811,9580,11251,45406,36170,2380,1117,7296,4770,17475,2838,8530,1550,985,105,542,3909,39811,1700,7151,303,176,778,19,1870
939,4411,939.110407149369,99808,218,122,132,56,43677,22569,0.6637343699903815,139,76,33182,34666,6743,3808,9584,11270,45406,36170,2435,1142,7294,4769,17449,2838,8536,1559,984,107,557,3901,39758,1700,7141,311,181,796,20,1907
940,4411,940.2401963929833,99808,219,132,132,56,43724,22596,0.6644757935235652,138,77,33187,34671,6762,3801,9560,11261,45406,36170,2490,1167,7288,4760,17426,2847,8541,1570,984,113,583,3896,39678,1698,7136,314,184,809,20,1961
941,4411,941.3696250655181,99808,227,125,132,56,43767,22612,0.6650669285027252,142,92,33203,34657,6763,3809,9531,11259,45406,36170,2545,1192,7286,4755,17392,2854,8547,1577,983,115,616,3889,39608,1697,7126,322,190,833,21,1997
942,4411,942.1221640617783,99807,247,127,133,56,43814,22631,0.665734868295811,132,88,33195,34627,6768,3820,9523,11280,45406,36170,2601,1218,7282,4752,17373,2859,8551,1584,982,119,636,3885,39543,1694,7110,334,193,847,22,2041
943,4411,943.2508839604576,99807,244,126,133,56,43849,22653,0.6663059705231096,141,89,33214,34634,6770,3816,9496,11277,45406,36170,2657,1244,7278,4748,17333,2861,8573,1590,982,123,659,3880,39476,1694,7095,342,195,871,22,2085
944,4411,944.0030229752172,99806,250,141,134,56,43883,22681,0.6669338516722442,143,89,33206,34612,6780,3813,9485,11287,45406,36170,2713,1270,7273,4745,17306,2866,8577,1600,981,128,672,3878,39415,1693,7085,349,196,888,23,2131
945,4411,945.1310103837409,99806,230,139,134,56,43910,22705,0.6674448429954111,161,92,33215,34621,6790,3817,9468,11273,45406,36170,2770,1296,7265,4739,17278,2873,8591,1610,981,136,698,3869,39339,1691,7072,356,201,903,26,2178
946,4411,946.2585908666783,99806,235,144,134,56,43953,22729,0.6681161453219245,163,86,33244,34633,6793,3806,9429,11273,45406,36170,2827,1323,7262,4736,17238,2877,8596,1623,981,139,724,3864,39273,1690,7066,359,204,930,29,2215
947,4411,947.0099282200183,99805,238,148,135,56,43985,22748,0.6686338359801614,159,87,33248,34614,6805,3808,9413,11285,45406,36170,2884,1350,7257,4731,17219,2880,8596,1634,981,144,746,3857,39205,1690,7054,369,209,943,29,2261
948,4411,948.1364232249572,99805,225,159,135,56,44018,22780,0.6692851059566154,185,80,33251,34606,6811,3811,9391,11286,45406,36170,2941,1377,7249,4727,17188,2884,8598,1656,981,152,769,3852,39138,1688,7045,374,211,959,30,2304
949,4411,949.2625216596718,99805,247,165,135,56,44070,22805,0.670056610390261,171,78,33281,34614,6799,3809,9365,11276,45406,36170,2999,1404,7245,4722,17160,2890,8609,1661,981,156,785,3849,39072,1687,7030,382,212,981,34,2349
950,4411,950.0127085567212,99805,252,156,135,56,44102,22811,0.6704373528380342,179,86,33277,34599,6804,3812,9351,11289,45406,36170,3057,1431,7242,4719,17136,2891,8612,1670,981,159,806,3841,39004,1687,7022,389,218,998,35,2395
951,4411,951.1377966684441,99805,274,165,135,56,44164,22843,0.6713791894193678,164,79,33286,34603,6806,3810,9333,11285,45406,36170,3115,1459,7238,4717,17109,2893,8621,1683,979,163,831,3835,38934,1685,7009,396,222,1015,37,2438
952,4411,952.2623848573883,99805,282,158,135,56,44218,22864,0.6721306547768148,177,95,33288,34585,6813,3822,9303,11282,45406,36170,3173,1487,7232,4714,17078,2892,8639,1696,978,169,859,3830,38857,1684,6997,400,224,1032,38,2486
953,4411,953.0119248586357,99805,281,168,135,56,44249,22890,0.6727017684484745,172,87,33291,34574,6822,3823,9297,11290,45406,36170,3232,1515,7227,4710,17054,2897,8643,1707,978,174,877,3823,38792,1682,6983,409,228,1050,38,2533
954,4411,954.136209550858,99805,302,160,135,56,44309,22915,0.6735534291869145,181,92,33291,34563,6814,3838,9275,11289,45406,36170,3291,1543,7217,4708,17024,2898,8643,1725,978,184,908,3818,38719,1679,6971,417,233,1071,39,2573
955,4411,955.2601773227004,99805,316,145,135,56,44369,22928,0.674284855468163,179,108,33288,34547,6822,3850,9258,11292,45406,36170,3350,1571,7211,4705,16979,2902,8659,1736,978,190,941,3810,38643,1678,6961,422,239,1096,39,2616
956,4411,956.0093879864143,99805,313,154,135,56,44396,22951,0.6747858323731276,188,99,33282,34531,6833,3852,9247,11306,45406,36170,3409,1600,7207,4705,16956,2903,8660,1748,977,194,958,3808,38579,1675,6945,433,240,1115,42,2660
957,4411,957.1332681812944,99805,309,154,135,56,44446,22979,0.6755673563448725,206,105,33272,34530,6853,3852,9223,11301,45406,36170,3468,1629,7200,4694,16921,2912,8677,1764,977,201,978,3802,38512,1672,6931,439,243,1133,44,2705
958,4411,958.2571476200051,99805,309,159,135,56,44500,23008,0.6763989780071139,202,111,33276,34533,6881,3850,9195,11289,45406,36170,3527,1658,7192,4688,16890,2918,8688,1779,977,209,1003,3799,38437,1667,6916,447,244,1152,45,2754
959,4411,959.0064426871959,99805,324,181,135,56,44541,23037,0.6771003456740644,194,105,33263,34507,6881,3840,9201,11309,45406,36170,3586,1687,7188,4685,16867,2920,8691,1790,977,213,1012,3793,38372,1667,6909,449,249,1168,46,2809
960,4411,960.1305074531164,99805,330,185,135,56,44587,23067,0.6778618305696107,208,91,33262,34534,6883,3846,9180,11286,45406,36170,3646,1716,7183,4681,16833,2925,8710,1798,977,218,1032,3790,38292,1664,6899,452,251,1187,48,2865
961,4411,961.2545217762063,99805,342,188,135,56,44650,23105,0.6788738039176394,203,96,33253,34514,6905,3856,9160,11288,45406,36170,3706,1745,7173,4675,16801,2929,8728,1809,977,228,1067,3785,38209,1664,6879,465,253,1203,51,2909
962,4411,962.003903680272,99805,345,191,135,56,44684,23128,0.6794449175892991,229,87,33240,34502,6899,3862,9150,11300,45406,36170,3766,1775,7165,4674,16782,2931,8727,1819,977,236,1089,3778,38133,1662,6872,470,259,1218,56,2957
963,4411,963.1281820842596,99805,332,176,135,56,44733,23148,0.6801362657181504,254,96,33237,34503,6920,3875,9120,11292,45406,36170,3826,1805,7149,4669,16749,2937,8736,1830,976,252,1135,3771,38043,1660,6857,477,264,1243,58,2999
964,4411,964.2525176933946,99803,340,167,136,57,44795,23178,0.6810717112712042,262,94,33204,34502,6943,3887,9113,11291,45406,36170,3886,1835,7139,4666,16709,2935,8764,1836,976,260,1176,3762,37949,1658,6848,482,271,1263,58,3051
965,4411,965.0025610642783,99803,348,169,136,57,44837,23198,0.6816929350821117,252,102,33200,34471,6957,3890,9105,11309,45406,36170,3946,1865,7134,4663,16682,2938,8775,1846,976,265,1193,3756,37875,1658,6835,488,276,1278,60,3105
966,4411,966.1276847562035,99803,384,173,136,57,44921,23226,0.6828151458372995,244,107,33208,34462,6954,3886,9072,11313,45406,36170,4006,1895,7126,4657,16659,2945,8779,1860,976,273,1217,3750,37799,1656,6819,499,280,1291,67,3150
967,4411,967.2523806119985,99803,386,175,136,57,44980,23261,0.6837570012925464,250,117,33189,34426,6973,3899,9064,11324,45406,36170,4066,1925,7120,4652,16615,2948,8802,1876,975,279,1243,3745,37726,1654,6807,507,283,1307,72,3192
968,4411,968.0023449054298,99803,384,164,136,57,45028,23278,0.6844082843201106,256,132,33164,34387,7000,3917,9058,11341,45406,36170,4126,1955,7112,4647,16587,2948,8823,1884,975,287,1267,3741,37642,1652,6791,515,286,1322,78,3246
969,4411,969.1282201765599,99802,397,190,137,57,45103,23332,0.685707701248472,247,120,33138,34364,7033,3918,9046,11349,45406,36170,4186,1985,7103,4640,16547,2953,8847,1893,974,295,1296,3734,37561,1652,6778,522,288,1343,84,3292
970,4411,970.2547562961353,99802,408,190,137,57,45175,23357,0.6866796256588045,256,121,33122,34359,7050,3918,9025,11353,45406,36170,4246,2016,7094,4636,16517,2955,8861,1910,974,304,1323,3721,37482,1649,6766,529,299,1355,87,3340
971,4411,971.0059713195513,99802,400,185,137,57,45208,23370,0.6871405382657663,268,133,33102,34330,7067,3922,9024,11371,45406,36170,4306,2047,7087,4634,16480,2956,8875,1920,973,311,1339,3712,37419,1647,6755,537,304,1379,90,3384
972,4411,972.133494119572,99802,429,212,137,57,45291,23417,0.6884431173723974,247,122,33102,34306,7087,3918,8996,11383,45406,36170,4365,2078,7083,4628,16454,2961,8878,1944,972,314,1361,3705,37348,1646,6738,543,308,1397,91,3431
973,4411,973.2608046878337,99801,433,217,138,57,45366,23451,0.6895421889560225,241,128,33097,34282,7118,3930,8971,11384,45406,36170,4424,2109,7074,4621,16429,2967,8880,1970,972,323,1400,3695,37260,1643,6723,550,314,1410,91,3479
974,4411,974.012292096849,99800,437,207,139,57,45413,23476,0.6902705410821643,239,131,33091,34250,7127,3946,8965,11407,45406,36170,4483,2140,7065,4615,16394,2974,8885,1991,971,332,1422,3689,37192,1642,6708,559,318,1427,94,3522
975,4411,975.1399944772777,99799,433,212,140,57,45481,23501,0.6912093307548172,246,149,33079,34210,7154,3948,8946,11422,45406,36170,4542,2171,7060,4604,16353,2988,8904,2003,967,337,1452,3683,37111,1641,6695,566,321,1449,97,3568
976,4411,976.2678478797732,99799,423,231,140,57,45546,23544,0.6922915059269131,250,146,33077,34192,7192,3952,8916,11420,45406,36170,4601,2202,7055,4598,16314,2995,8925,2023,966,342,1487,3681,37026,1636,6677,577,321,1461,98,3617
977,4411,977.0197954232677,99799,436,246,140,57,45600,23575,0.6931432178679146,254,136,33058,34175,7203,3952,8907,11432,45406,36170,4660,2233,7051,4592,16295,3003,8928,2036,964,346,1503,3672,36956,1634,6665,584,327,1475,103,3665
978,4411,978.1481164962266,99799,438,242,140,57,45665,23615,0.6941953326185634,274,152,33039,34166,7226,3971,8881,11410,45406,36170,4719,2264,7043,4585,16260,3009,8954,2048,963,354,1540,3667,36863,1631,6648,591,331,1490,108,3714
979,4411,979.2766893598366,99799,452,229,140,57,45739,23647,0.6952574675096945,273,170,33025,34159,7246,3994,8862,11389,45406,36170,4778,2296,7038,4579,16221,3009,8977,2063,963,358,1586,3660,36773,1630,6629,603,335,1509,113,3753
980,4411,980.0292290421328,99799,474,226,140,57,45802,23669,0.696109179450696,253,188,33007,34127,7265,4001,8859,11399,45406,36170,4837,2328,7035,4579,16190,3010,8986,2083,962,360,1609,3654,36703,1629,6611,614,338,1523,116,3797
981,4411,981.1584742437243,99799,471,229,140,57,45870,23718,0.6972815358871332,267,193,32991,34097,7293,4025,8836,11397,45406,36170,4895,2360,7018,4572,16160,3020,8988,2103,961,377,1660,3650,36605,1625,6598,622,340,1541,119,3840
982,4411,982.288159789735,99799,476,263,140,57,45953,23779,0.6987244361165944,275,172,32966,34073,7328,4031,8813,11402,45406,36170,4953,2392,7001,4564,16121,3035,8999,2123,959,394,1689,3645,36530,1619,6581,628,343,1563,122,3883
983,4411,983.0415666246919,99799,470,255,140,57,45994,23805,0.6993957855289131,295,176,32947,34055,7335,4045,8811,11410,45406,36170,5011,2424,6996,4559,16086,3043,9009,2138,958,399,1721,3639,36452,1616,6566,639,347,1580,126,3925
984,4411,984.1724168747045,99799,477,255,140,57,46070,23840,0.7005080211224561,313,193,32907,34041,7368,4057,8793,11395,45406,36170,5069,2456,6981,4549,16042,3054,9027,2156,955,414,1750,3631,36376,1616,6552,645,352,1601,129,3969
985,4411,985.3041726680931,99799,482,266,140,57,46161,23888,0.7019008206495055,328,194,32893,34030,7404,4067,8751,11384,45406,36170,5127,2488,6974,4541,16009,3056,9060,2170,954,421,1794,3622,36277,1614,6532,649,357,1618,137,4014
986,4411,986.058806355956,99799,509,260,140,57,46235,23913,0.70289281455726,323,199,32869,34014,7411,4080,8746,11388,45406,36170,5184,2520,6967,4538,15978,3062,9065,2185,951,427,1826,3619,36194,1614,6522,654,360,1637,142,4058
987,4411,987.1913336479711,99799,524,264,140,57,46331,23964,0.7043657752081685,327,194,32846,33992,7442,4104,8719,11387,45406,36170,5241,2552,6955,4524,15935,3081,9093,2202,950,439,1860,3609,36112,1610,6499,662,367,1656,148,4097
988,4411,988.3243635670843,99799,526,259,140,57,46413,24015,0.7056984538923236,341,191,32810,33983,7483,4139,8698,11369,45406,36170,5298,2584,6944,4513,15896,3095,9121,2213,949,448,1919,3602,36003,1607,6479,675,370,1672,151,4142
989,4411,989.0803071989523,99799,546,250,140,57,46473,24040,0.706550165833325,356,202,32751,33947,7498,4159,8707,11383,45406,36170,5355,2616,6939,4511,15868,3100,9117,2240,947,453,1943,3599,35929,1606,6466,680,373,1686,158,4184
990,4411,990.2159458415355,99799,546,270,140,57,46567,24093,0.7080231264842333,367,198,32723,33916,7543,4174,8679,11383,45406,36170,5411,2648,6925,4502,15823,3109,9141,2256,946,467,1986,3596,35834,1605,6448,689,375,1705,164,4228
991,4411,991.352355977603,99799,529,288,140,57,46648,24154,0.7094459864327298,381,193,32717,33885,7591,4194,8640,11381,45406,36170,5467,2680,6913,4487,15787,3127,9158,2278,943,479,2036,3583,35739,1599,6434,694,382,1723,170,4267
992,4411,992.1101442441317,99799,543,294,140,57,46719,24186,0.7104780609024138,381,189,32681,33861,7625,4200,8628,11397,45406,36170,5523,2712,6909,4480,15757,3134,9172,2292,942,483,2063,3574,35664,1597,6417,705,387,1740,174,4309
993,4411,993.2479039886955,99799,565,302,140,57,46828,24246,0.7121714646439343,371,196,32646,33825,7661,4227,8615,11391,45406,36170,5579,2744,6899,4469,15720,3146,9181,2315,941,493,2129,3568,35553,1594,6403,715,390,1756,180,4347
994,4411,994.0068820854841,99799,568,314,140,57,46893,24295,0.7133137606589245,379,182,32623,33799,7681,4242,8607,11404,45406,36170,5634,2776,6890,4462,15693,3154,9194,2331,941,501,2159,3563,35473,1592,6380,727,393,1770,190,4386
995,4411,995.146296599611,99799,566,319,140,57,46986,24354,0.7148368220122446,395,192,32595,33766,7729,4273,8573,11391,45406,36170,5689,2808,6879,4454,15653,3164,9221,2350,941,511,2220,3550,35367,1588,6362,732,401,1785,197,4424
996,4411,996.2864231168822,99797,588,324,141,58,47102,24413,0.7166047075563393,391,191,32555,33738,7773,4294,8550,11393,45406,36170,5744,2840,6865,4442,15612,3181,9250,2370,938,524,2266,3544,35269,1583,6341,735,404,1803,203,4467
