,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4390,867.0918152705055,99547,330,182,314,135,115838,70983,1.8767115031090842,149,79,15157,18547,33623,28981,425,2074,48529,36067,0,0,326,85,929,4464,34016,21807,3290,0,0,27448,7154,2,26,0,0,0,0,0
867,4390,868.1823369550921,99547,329,178,314,135,115883,71006,1.8773945975267965,134,84,15273,18641,33523,28891,425,2069,48530,36068,0,0,325,85,928,4466,34002,21839,3285,0,0,27443,7146,2,26,0,0,0,0,0
868,4390,869.0572607049589,99547,322,183,314,135,115920,71033,1.8780375099199373,134,75,15357,18723,33446,28817,425,2065,48531,36069,0,0,324,84,927,4462,34013,21857,3282,0,0,27432,7138,2,26,0,0,0,0,0
869,4390,870.154128981229,99547,319,177,314,135,115962,71054,1.8786703768069355,132,74,15472,18812,33336,28740,425,2060,48532,36070,0,0,324,84,927,4459,34019,21880,3279,0,0,27417,7130,2,26,0,0,0,0,0
870,4390,871.0341802493853,99547,319,171,314,135,115991,71075,1.8791726521140768,138,69,15580,18912,33223,28655,424,2056,48533,36071,0,0,324,84,927,4456,34021,21896,3278,0,0,27414,7119,2,26,0,0,0,0,0
871,4390,872.1380076977179,99547,285,168,314,135,116013,71094,1.8795845178659327,151,74,15687,19002,33139,28570,422,2049,48534,36072,0,0,323,84,927,4448,34019,21926,3276,0,0,27402,7115,2,25,0,0,0,0,0
872,4390,873.0234540888996,99547,275,164,314,135,116045,71110,1.8800667021607884,144,69,15771,19091,33071,28500,423,2039,48535,36073,0,0,323,84,927,4451,34007,21954,3271,0,0,27392,7111,2,25,0,0,0,0,0
873,4390,874.1331214062711,99547,265,152,314,135,116079,71127,1.8805790229740726,145,74,15875,19179,32978,28427,421,2031,48536,36074,0,0,323,84,926,4460,34003,21980,3258,0,0,27382,7104,2,25,0,0,0,0,0
874,4390,875.0233106705386,99546,261,151,315,135,116108,71145,1.8810700580636088,144,68,15964,19268,32893,28352,421,2024,48537,36075,0,0,323,84,926,4458,34007,21998,3254,0,0,27370,7099,2,25,0,0,0,0,0
875,4390,876.1394287184805,99546,250,148,315,135,116143,71167,1.8816426576658027,138,68,16077,19388,32796,28240,422,2019,48538,36076,0,0,323,84,926,4454,34002,22026,3249,0,0,27365,7090,2,25,0,0,0,0,0
876,4390,877.0348198369428,99546,249,140,315,135,116175,71185,1.8821449380186044,133,63,16159,19470,32720,28175,422,2015,48539,36077,0,0,322,84,925,4453,34012,22041,3245,0,0,27352,7085,2,25,0,0,0,0,0
877,4390,878.1569108848964,99546,247,135,315,135,116221,71203,1.8827878568701906,117,65,16258,19572,32638,28083,423,2008,48540,36078,0,0,321,84,924,4450,34026,22059,3239,0,0,27336,7080,2,25,0,0,0,0,0
878,4390,879.0568979435476,99546,245,131,315,135,116253,71220,1.8832800916159365,103,58,16341,19671,32571,28003,423,2000,48541,36079,0,0,321,84,923,4442,34040,22078,3238,0,0,27314,7079,2,25,0,0,0,0,0
879,4390,880.1847657099977,99546,228,125,315,135,116283,71236,1.883742189540514,94,55,16449,19769,32491,27921,421,1993,48542,36080,0,0,321,84,921,4435,34049,22098,3236,0,0,27305,7070,2,25,0,0,0,0,0
880,4390,881.0894548735064,99546,215,128,315,135,116308,71254,1.8841741506439234,92,55,16534,19855,32420,27839,422,1986,48543,36081,0,0,320,84,920,4433,34047,22122,3235,0,0,27291,7067,2,25,0,0,0,0,0
881,4390,882.2234211819359,99546,204,125,315,135,116337,71271,1.884636248568501,89,59,16655,19956,32312,27742,423,1981,48544,36082,0,0,317,84,919,4431,34042,22144,3234,0,0,27289,7059,2,25,0,0,0,0,0
882,4390,883.1332983242979,99546,194,126,315,135,116358,71283,1.88496775360135,89,61,16753,20014,32226,27686,421,1976,48545,36083,0,0,316,84,919,4429,34038,22161,3230,0,0,27286,7056,2,25,0,0,0,0,0
883,4390,884.0457189245776,99546,193,122,315,135,116385,71293,1.8853394410624233,82,71,16845,20081,32142,27617,421,1972,48546,36084,0,0,315,84,919,4428,34033,22179,3227,0,0,27280,7054,2,25,0,0,0,0,0
884,4390,885.1896541008215,99546,180,120,315,135,116412,71307,1.8857513109517208,80,67,16959,20185,32045,27524,419,1967,48547,36085,0,0,315,84,916,4423,34041,22197,3225,0,0,27271,7047,2,25,0,0,0,0,0
885,4390,886.1073422913379,99546,165,116,315,135,116427,71320,1.8860325879492899,87,64,17043,20267,31971,27453,417,1963,48548,36086,0,0,315,84,916,4423,34038,22216,3221,0,0,27262,7044,2,25,0,0,0,0,0
886,4390,887.0275262413099,99546,170,117,315,135,116446,71335,1.886374138589195,83,62,17133,20353,31879,27373,418,1958,48549,36087,0,0,315,84,915,4422,34042,22226,3221,0,0,27254,7040,2,25,0,0,0,0,0
887,4390,888.181259622689,99546,163,115,315,135,116466,71351,1.886735780443212,80,56,17238,20453,31786,27287,416,1952,48550,36088,0,0,314,84,915,4420,34043,22242,3219,0,0,27245,7037,2,25,0,0,0,0,0
888,4390,889.1068460917462,99546,153,120,315,135,116476,71365,1.886976875012557,86,52,17329,20522,31698,27220,417,1949,48551,36089,0,0,313,84,914,4421,34031,22258,3216,0,0,27247,7035,2,25,0,0,0,0,0
889,4390,890.0350722945099,99546,156,116,315,135,116499,71377,1.8873284712595182,81,51,17414,20621,31618,27132,414,1943,48552,36090,0,0,313,84,912,4421,34033,22270,3214,0,0,27243,7029,2,25,0,0,0,0,0
890,4390,891.1992483069067,99546,150,116,315,135,116518,71401,1.8877604323629278,77,39,17556,20743,31487,27036,413,1929,48553,36091,0,0,313,84,912,4420,34043,22284,3211,0,0,27230,7022,2,25,0,0,0,0,0
891,4390,892.1338861219314,99546,141,112,315,135,116534,71411,1.8880216181463847,83,42,17642,20838,31404,26950,413,1921,48554,36092,0,0,313,84,912,4420,34045,22299,3209,0,0,27219,7018,2,25,0,0,0,0,0
892,4390,893.0711718589888,99546,139,114,315,135,116549,71427,1.8883330319651217,84,37,17755,20920,31294,26878,411,1914,48555,36093,0,0,312,84,912,4417,34052,22309,3209,0,0,27206,7018,2,25,0,0,0,0,0
893,4390,894.0115304017831,99546,139,109,315,135,116570,71433,1.8886042633556346,83,42,17841,21010,31208,26791,412,1911,48556,36094,0,0,312,84,912,4418,34048,22323,3206,0,0,27201,7015,2,25,0,0,0,0,0
894,4390,895.1905787153352,99546,148,103,315,135,116597,71449,1.889036224459044,80,43,17928,21134,31116,26677,411,1906,48557,36095,0,0,312,84,912,4416,34054,22336,3203,0,0,27193,7009,2,25,0,0,0,0,0
895,4390,896.1363004954796,99546,150,100,315,135,116620,71456,1.889337592670725,75,47,18018,21204,31033,26613,407,1899,48558,36096,0,0,312,84,912,4411,34053,22348,3202,0,0,27194,7003,2,25,0,0,0,0,0
896,4390,897.0847394285896,99546,147,103,315,135,116643,71468,1.8896891889176863,64,46,18124,21296,30941,26531,407,1887,48559,36097,0,0,312,83,912,4411,34051,22363,3199,0,0,27186,7002,2,25,0,0,0,0,0
897,4390,898.0361793877437,99546,140,100,315,135,116661,71478,1.8899704659152552,60,45,18234,21404,30842,26436,407,1878,48560,36098,0,0,312,83,912,4415,34049,22379,3194,0,0,27175,7000,2,25,0,0,0,0,0
898,4390,899.2298055541011,99546,123,96,315,135,116676,71493,1.8902718341269362,63,41,18371,21497,30720,26357,406,1872,48561,36099,0,0,311,83,912,4408,34049,22402,3193,0,0,27163,6998,2,25,0,0,0,0,0
899,4390,900.1882223505482,99546,125,95,315,135,116687,71500,1.8904526550539449,88,66,18420,21551,30647,26286,403,1865,48561,36099,0,0,311,83,912,4408,34047,22408,3193,0,0,27161,6996,2,25,0,0,0,0,0
900,4390,900.1882223505482,99546,124,99,315,135,116689,71505,1.8905229743033372,95,65,18440,21576,30621,26260,403,1863,48561,36099,0,0,311,83,912,4408,34048,22408,3193,0,1,27160,6995,2,25,0,0,0,0,0
901,4390,901.1493782604481,99546,128,111,315,135,116709,71526,1.8909348441926346,97,56,18521,21650,30537,26188,400,1858,48561,36099,0,0,311,83,912,4407,34047,22419,3191,0,2,27153,6994,2,25,0,0,0,0,0
902,4390,902.1131122973036,99546,128,108,315,135,116730,71536,1.8912462580113716,93,59,18607,21702,30455,26141,400,1853,48561,36099,0,0,311,83,912,4407,34047,22430,3189,0,5,27144,6991,2,25,0,0,0,0,0
903,4390,903.0793096038574,99545,132,108,315,136,116747,71547,1.8915465367421769,95,62,18684,21770,30374,26071,398,1851,48561,36099,0,0,311,83,912,4407,34046,22439,3187,0,8,27138,6987,2,25,0,0,0,0,0
904,4390,904.0480678589389,99545,137,110,315,136,116776,71559,1.8919584107689988,91,68,18764,21858,30294,25980,397,1846,48561,36099,0,0,311,83,912,4405,34040,22455,3185,0,8,27132,6987,2,25,0,0,0,0,0
905,4390,905.0194357603375,99545,142,110,315,136,116800,71577,1.8923803305037923,92,64,18848,21936,30205,25913,396,1839,48561,36099,0,0,310,83,912,4406,34043,22466,3184,1,11,27118,6984,2,25,0,0,0,0,0
906,4390,906.2376606965602,99545,139,114,315,136,116831,71600,1.8929227987342407,92,61,18972,22031,30084,25820,396,1836,48561,36099,0,0,310,83,912,4404,34038,22489,3183,1,15,27103,6980,2,25,0,0,0,0,0
907,4390,907.2157642345113,99545,135,113,315,136,116852,71610,1.8932342156813502,93,70,19076,22108,29985,25745,394,1826,48561,36099,0,0,310,83,911,4406,34034,22503,3180,1,19,27095,6976,2,25,0,0,0,0,0
908,4390,908.1970887443326,99545,139,105,315,136,116878,71622,1.8936159525842584,92,76,19147,22188,29911,25676,394,1817,48561,36099,0,0,310,83,911,4406,34032,22519,3179,1,25,27082,6970,2,25,0,0,0,0,0
909,4390,909.1809982742725,99545,150,110,315,136,116905,71639,1.8940579637349941,81,73,19246,22257,29815,25609,391,1813,48561,36099,0,0,310,83,911,4409,34030,22529,3175,1,26,27075,6969,2,25,0,0,0,0,0
910,4390,910.1679216870325,99545,158,117,315,136,116927,71658,1.8944698377618163,84,80,19343,22327,29710,25533,388,1805,48561,36099,0,0,310,83,909,4408,34029,22541,3174,1,28,27068,6967,2,25,0,0,0,0,0
911,4390,911.157998393511,99545,160,107,315,136,116948,71669,1.8947913004168968,99,82,19424,22412,29613,25462,387,1799,48561,36099,0,0,310,83,908,4410,34035,22551,3172,1,30,27053,6965,2,25,0,0,0,0,0
912,4390,912.1511171945117,99545,167,117,315,136,116976,71694,1.8953237229393742,94,74,19515,22487,29522,25392,385,1792,48561,36099,0,0,310,83,907,4409,34030,22568,3171,1,34,27044,6961,2,25,0,0,0,0,0
913,4390,913.1474973179514,99545,166,112,315,136,117001,71710,1.8957355969661962,99,74,19614,22564,29424,25326,380,1786,48561,36099,0,0,310,83,906,4408,34030,22583,3170,1,38,27032,6957,2,25,0,0,0,0,0
914,4390,914.1470813185887,99545,173,116,315,136,117037,71729,1.896288110904616,91,76,19700,22658,29342,25231,377,1781,48561,36099,0,0,310,83,904,4407,34028,22601,3168,1,39,27021,6956,2,25,0,0,0,0,0
915,4390,915.149367635482,99545,171,118,315,136,117062,71751,1.8967602591792656,88,62,19799,22736,29248,25170,377,1776,48561,36099,0,0,310,83,904,4406,34025,22621,3165,1,41,27008,6954,2,25,0,0,0,0,0
916,4390,916.1547387646696,99545,172,120,315,136,117082,71769,1.8971419960821738,84,64,19877,22816,29174,25095,376,1767,48561,36099,0,0,310,83,903,4407,34031,22631,3164,1,45,26993,6950,2,25,0,0,0,0,0
917,4390,917.1627986875978,99545,163,104,315,136,117099,71782,1.897443367321312,90,69,19963,22886,29092,25042,375,1761,48561,36099,0,0,310,83,902,4406,34043,22646,3163,1,48,26969,6947,2,25,0,0,0,0,0
918,4390,918.1740030009096,99545,159,112,315,136,117119,71799,1.897815058516249,90,65,20050,23001,29010,24929,374,1755,48561,36099,0,0,310,83,901,4403,34046,22656,3161,1,51,26962,6944,2,25,0,0,0,0,0
919,4390,919.1881012709455,99545,163,125,315,136,117144,71822,1.89829725249887,87,69,20162,23080,28898,24843,373,1745,48561,36099,0,0,310,83,900,4402,34041,22669,3160,1,56,26957,6939,2,25,0,0,0,0,0
920,4390,920.2058397059421,99545,156,118,315,136,117167,71839,1.8986990808177207,91,70,20247,23173,28818,24764,371,1737,48561,36099,0,0,310,83,898,4401,34051,22681,3157,1,63,26941,6932,2,25,0,0,0,0,0
921,4390,921.226604477833,99544,147,122,316,136,117185,71854,1.899049666479145,97,74,20345,23237,28725,24697,368,1732,48561,36099,0,0,309,83,898,4396,34052,22695,3156,2,65,26931,6930,2,25,0,0,0,0,0
922,4390,922.2505329501249,99544,139,127,316,136,117205,71877,1.8994816362613518,97,67,20430,23325,28649,24617,367,1726,48561,36099,0,0,309,83,897,4395,34055,22710,3154,2,70,26917,6925,2,25,0,0,0,0,0
923,4390,923.0204594113212,99544,145,130,316,136,117221,71891,1.8997830105280078,98,60,20519,23394,28553,24556,367,1722,48561,36099,0,0,309,83,897,4397,34058,22715,3152,2,72,26909,6923,2,25,0,0,0,0,0
924,4390,924.0505184410686,99544,159,133,316,136,117249,71908,1.9002350719279917,100,57,20597,23496,28460,24459,366,1717,48561,36099,0,0,309,83,897,4396,34060,22724,3151,2,75,26900,6920,2,25,0,0,0,0,0
925,4390,925.0838412000684,99544,151,127,316,136,117272,71922,1.9006067668568674,99,59,20686,23582,28381,24389,365,1705,48561,36099,0,0,308,83,897,4391,34066,22737,3149,3,84,26889,6910,2,25,0,0,0,0,0
926,4390,926.1202754947291,99544,165,133,316,136,117298,71944,1.9010889656835168,96,56,20770,23652,28287,24323,364,1698,48561,36099,0,0,307,82,896,4392,34067,22746,3148,4,87,26881,6907,2,25,0,0,0,0,0
927,4390,927.1600123251391,99544,159,133,316,136,117321,71964,1.9015209354657236,92,62,20862,23714,28205,24261,364,1692,48561,36099,0,0,307,82,896,4387,34067,22764,3147,4,93,26869,6901,2,25,0,0,0,0,0
928,4390,928.2027524155338,99544,162,134,316,136,117348,71987,1.9020232259101504,89,68,20948,23789,28120,24184,363,1687,48561,36099,0,0,307,82,896,4385,34073,22776,3144,4,98,26856,6896,2,25,0,0,0,0,0
929,4390,929.2488405448677,99544,158,135,316,136,117371,72004,1.9024250582656916,91,71,21035,23878,28036,24102,362,1676,48561,36099,0,0,307,82,896,4384,34083,22784,3140,4,102,26843,6892,2,25,0,0,0,0,0
930,4390,930.0354204922671,99544,158,140,316,136,117388,72024,1.9027967531945673,105,62,21090,23938,27968,24049,361,1673,48561,36099,0,0,306,82,896,4382,34083,22794,3138,5,108,26837,6886,2,25,0,0,0,0,0
931,4390,931.0868919810453,99544,164,134,316,136,117413,72037,1.9031784939323315,98,63,21198,24010,27861,23987,361,1668,48561,36099,0,0,306,81,893,4379,34086,22807,3137,5,112,26829,6882,2,25,0,0,0,0,0
932,4390,932.14218532964,99544,154,129,316,136,117435,72048,1.9035100056256529,101,72,21269,24103,27799,23895,359,1663,48561,36099,0,0,306,81,892,4374,34088,22825,3137,5,116,26815,6878,2,25,0,0,0,0,0
933,4390,933.2000051424393,99544,158,136,316,136,117462,72073,1.9040323876878567,109,72,21335,24179,27723,23814,357,1661,48561,36099,0,0,306,81,891,4371,34103,22835,3137,5,120,26794,6874,2,25,0,0,0,0,0
934,4390,934.2605973457441,99544,168,131,316,136,117493,72089,1.9045045407056176,103,72,21406,24257,27648,23745,357,1657,48561,36099,0,0,306,81,891,4372,34103,22850,3135,5,124,26780,6870,2,25,0,0,0,0,0
935,4390,935.0579240624869,99544,160,133,316,136,117507,72103,1.9047858233544965,110,74,21469,24316,27587,23685,356,1654,48561,36099,0,0,306,81,888,4371,34111,22860,3132,5,124,26769,6870,2,25,0,0,0,0,0
936,4390,936.1238781199861,99544,159,135,316,136,117535,72121,1.905247930563369,111,82,21569,24379,27489,23617,354,1649,48561,36099,0,0,305,81,888,4369,34102,22882,3131,6,129,26759,6865,2,25,0,0,0,0,0
937,4390,937.1931714434999,99544,156,142,316,136,117561,72150,1.9058004500522383,114,69,21646,24456,27413,23550,353,1645,48561,36099,0,0,305,81,888,4369,34105,22901,3127,6,134,26741,6860,2,25,0,0,0,0,0
938,4390,938.2657896362036,99544,164,142,316,136,117591,72170,1.9063027404966648,103,74,21739,24523,27323,23485,353,1638,48561,36099,0,0,305,81,888,4372,34110,22914,3123,6,137,26724,6857,2,25,0,0,0,0,0
939,4390,939.0725713722103,99544,163,141,316,136,117600,72187,1.9065639315277667,117,74,21804,24591,27246,23429,352,1627,48561,36099,0,0,305,81,888,4374,34111,22923,3121,6,140,26715,6853,2,25,0,0,0,0,0
940,4390,940.1514239419804,99544,155,145,316,136,117622,72211,1.9070260387366391,120,68,21908,24668,27150,23359,349,1622,48561,36099,0,0,304,81,888,4370,34110,22942,3118,7,146,26704,6847,2,25,0,0,0,0,0
941,4390,941.2343619427705,99544,171,148,316,136,117665,72225,1.9075986498432853,106,74,22003,24755,27054,23269,348,1616,48561,36099,0,0,303,81,887,4369,34110,22952,3117,8,151,26697,6842,2,25,0,0,0,0,0
942,4390,942.0490222585607,99544,161,149,316,136,117679,72241,1.9079000241099413,113,71,22055,24808,27006,23222,347,1612,48561,36099,0,0,303,81,887,4361,34110,22967,3116,8,154,26691,6839,2,25,0,0,0,0,0
943,4390,943.137738464494,99544,161,143,316,136,117702,72256,1.9082817648477055,125,74,22145,24883,26904,23154,347,1608,48561,36099,0,0,303,81,886,4356,34120,22978,3113,8,157,26679,6836,2,25,0,0,0,0,0
944,4390,944.2301088777164,99544,167,129,316,136,117728,72277,1.9087539178654664,122,77,22233,24950,26814,23102,346,1604,48561,36099,0,0,303,81,886,4357,34129,22992,3111,8,166,26657,6827,2,25,0,0,0,0,0
945,4390,945.0519129440486,99544,162,133,316,136,117746,72292,1.909085429558788,132,76,22293,24999,26749,23053,346,1601,48561,36099,0,0,303,80,886,4356,34133,23003,3110,8,167,26645,6826,2,25,0,0,0,0,0
946,4390,946.1506669162004,99544,175,132,316,136,117790,72312,1.9097283613276541,109,83,22380,25069,26674,22985,344,1593,48561,36099,0,0,303,80,886,4357,34142,23017,3105,8,170,26626,6823,2,25,0,0,0,0,0
947,4390,947.2527804295185,99544,180,130,316,136,117822,72330,1.9102306517720806,105,82,22467,25137,26587,22926,343,1587,48561,36099,0,0,303,80,885,4355,34157,23026,3101,8,170,26609,6823,2,25,0,0,0,0,0
948,4390,948.081619218908,99544,165,134,316,136,117841,72346,1.9105822550831792,105,85,22531,25201,26541,22858,340,1584,48561,36099,0,0,303,80,885,4353,34152,23044,3098,8,176,26601,6817,2,25,0,0,0,0,0
949,4390,949.1895231719235,99544,176,128,316,136,117871,72362,1.9110443622920517,116,91,22625,25277,26429,22790,336,1576,48561,36099,0,0,303,80,885,4347,34166,23053,3097,8,178,26586,6814,2,25,0,0,0,0,0
950,4390,950.023200468396,99544,174,126,316,136,117894,72378,1.9114361488387044,116,91,22694,25349,26363,22731,335,1565,48561,36099,0,0,303,80,885,4348,34157,23072,3095,8,182,26577,6810,2,25,0,0,0,0,0
951,4390,951.1382341416404,99544,172,138,316,136,117924,72405,1.9120087599453508,107,85,22795,25424,26273,22656,335,1559,48561,36099,0,0,302,80,884,4347,34157,23088,3093,9,186,26565,6806,2,25,0,0,0,0,0
952,4390,952.2570486370529,99544,167,139,316,136,117955,72425,1.9125210961986658,104,91,22864,25512,26213,22569,334,1551,48561,36099,0,0,302,80,884,4342,34156,23109,3092,9,192,26551,6800,2,25,0,0,0,0,0
953,4390,953.0979070214551,99544,166,137,316,136,117979,72441,1.912922928554207,103,90,22918,25567,26161,22521,334,1547,48561,36099,0,0,302,80,884,4339,34160,23124,3092,9,198,26535,6794,2,25,0,0,0,0,0
954,4390,954.2214505007651,99544,165,132,316,136,118009,72462,1.9134352648075224,110,94,22982,25641,26093,22452,332,1543,48561,36099,0,0,302,80,882,4335,34164,23144,3090,9,204,26519,6788,2,25,0,0,0,0,0
955,4390,955.0660264369135,99544,174,138,316,136,118030,72482,1.9138471429719521,111,94,23031,25690,26034,22402,332,1538,48561,36099,0,0,302,80,881,4333,34163,23154,3090,9,209,26513,6783,2,25,0,0,0,0,0
956,4390,956.1949101966649,99544,172,142,316,136,118061,72509,1.9144297998874868,111,98,23103,25764,25964,22321,332,1537,48561,36099,0,0,301,80,880,4333,34168,23168,3087,10,221,26498,6771,2,25,0,0,0,0,0
957,4390,957.0436089586254,99544,178,151,316,136,118088,72536,1.9149722735674677,107,81,23174,25807,25892,22290,331,1533,48561,36099,0,0,301,80,880,4332,34174,23181,3086,10,224,26481,6768,2,25,0,0,0,0,0
958,4390,958.1788205219653,99544,181,144,316,136,118114,72558,1.9154544723941171,110,81,23261,25880,25800,22235,330,1522,48561,36099,0,0,301,80,879,4333,34183,23192,3082,10,231,26465,6761,2,25,0,0,0,0,0
959,4390,959.0328941576239,99544,178,140,316,136,118134,72578,1.9158563047496584,114,83,23324,25931,25736,22191,330,1517,48561,36099,0,0,301,80,879,4334,34188,23206,3078,10,236,26449,6756,2,25,0,0,0,0,0
960,4390,960.1750975156074,99544,183,145,316,136,118173,72607,1.9165394197540786,105,80,23422,26000,25645,22128,327,1509,48561,36099,0,0,301,80,879,4334,34196,23225,3074,10,238,26427,6754,2,24,0,0,0,0,0
961,4390,961.0342136737581,99544,187,145,316,136,118195,72624,1.9169312063007313,116,82,23476,26054,25577,22074,326,1507,48561,36099,0,0,301,80,879,4333,34198,23238,3072,10,239,26415,6753,2,24,0,0,0,0,0
962,4390,962.1830293853981,99544,191,150,316,136,118231,72652,1.9175741380695974,118,75,23557,26123,25493,22011,323,1503,48561,36099,0,0,300,80,879,4328,34195,23259,3070,11,243,26404,6749,2,24,0,0,0,0,0
963,4390,963.0471793374946,99544,197,155,316,136,118265,72678,1.9181768866029092,102,75,23636,26181,25424,21953,323,1498,48561,36099,0,0,300,80,878,4328,34202,23271,3066,11,249,26390,6743,2,24,0,0,0,0,0
964,4390,964.2027816493558,99544,191,156,316,136,118296,72700,1.9187093144740015,111,85,23723,26253,25335,21880,322,1488,48561,36099,0,0,300,80,878,4326,34206,23286,3062,11,257,26377,6735,2,24,0,0,0,0,0
965,4390,965.0722308234782,99544,194,154,316,136,118318,72722,1.9191513300650969,121,85,23779,26304,25267,21834,321,1485,48561,36099,0,0,300,80,878,4328,34214,23297,3057,11,263,26361,6729,2,24,0,0,0,0,0
966,4390,966.2348274937528,99544,197,157,316,136,118356,72751,1.9198243992606285,109,89,23856,26373,25201,21763,319,1480,48561,36099,0,0,300,80,878,4322,34219,23317,3055,11,270,26344,6722,2,24,0,0,0,0,0
967,4390,967.1088182667335,99544,187,146,316,136,118374,72763,1.9201257735272843,116,105,23915,26433,25145,21705,319,1473,48561,36099,0,0,300,80,878,4318,34215,23337,3054,11,274,26333,6718,2,24,0,0,0,0,0
968,4390,968.2772870740805,99544,188,155,316,136,118411,72793,1.920798842722816,112,101,23994,26525,25071,21617,317,1464,48561,36099,0,0,300,80,876,4319,34215,23357,3050,11,280,26318,6712,2,24,0,0,0,0,0
969,4390,969.1558869531044,99544,184,161,316,136,118437,72818,1.9213111789761312,118,98,24054,26570,25011,21572,315,1461,48561,36099,0,0,300,80,874,4317,34215,23374,3049,11,286,26306,6706,2,24,0,0,0,0,0
970,4390,970.0365796935147,99544,177,163,316,136,118456,72838,1.921702965522784,126,100,24111,26637,24953,21507,315,1455,48561,36099,0,0,300,80,873,4316,34210,23390,3049,11,293,26297,6699,2,24,0,0,0,0,0
971,4390,971.2139905080394,99543,187,158,316,137,118495,72872,1.922455622193424,118,94,24186,26722,24878,21447,313,1440,48561,36099,0,0,299,80,873,4314,34224,23410,3047,12,301,26266,6691,2,24,0,0,0,0,0
972,4390,972.0994402587254,99543,193,161,316,137,118523,72893,1.9229478717740072,112,93,24246,26788,24818,21390,313,1429,48561,36099,0,0,298,80,873,4312,34226,23423,3046,13,305,26254,6687,2,24,0,0,0,0,0
973,4390,973.2831437039524,99543,185,158,316,137,118549,72920,1.9234803049938218,128,95,24330,26855,24726,21329,313,1424,48561,36099,0,0,298,80,872,4310,34233,23444,3045,13,312,26230,6680,2,24,0,0,0,0,0
974,4390,974.1739446782209,99543,189,151,316,137,118579,72936,1.9239424168449815,132,99,24381,26919,24668,21275,312,1417,48561,36099,0,0,297,80,871,4308,34243,23457,3044,14,315,26211,6677,2,24,0,0,0,0,0
975,4390,975.0665773912353,99543,186,154,316,137,118598,72957,1.9243442532372945,146,108,24425,26961,24615,21225,310,1413,48561,36099,0,0,296,80,871,4303,34238,23476,3043,15,319,26203,6673,2,24,0,0,0,0,0
976,4390,976.2597844089862,99543,182,159,316,137,118629,72991,1.9249972373748028,154,102,24495,27035,24543,21157,308,1408,48561,36099,0,0,295,80,869,4301,34239,23501,3040,16,323,26184,6669,2,24,0,0,0,0,0
977,4390,977.1568669825931,99543,191,164,316,137,118666,73017,1.9256301296926956,142,98,24560,27081,24482,21112,307,1406,48561,36099,0,0,294,80,869,4298,34238,23519,3039,17,325,26171,6667,2,24,0,0,0,0,0
978,4390,978.0532859699293,99543,208,174,316,137,118705,73046,1.9263132515596275,127,90,24622,27140,24420,21057,305,1400,48561,36099,0,0,294,80,869,4298,34243,23531,3036,17,331,26157,6661,2,24,0,0,0,0,0
979,4390,979.2451475077728,99543,203,175,316,137,118744,73081,1.9270566488854064,123,81,24696,27231,24355,20982,305,1392,48561,36099,0,0,294,80,869,4299,34254,23551,3032,17,337,26130,6654,2,24,0,0,0,0,0
980,4390,980.136793079364,99543,204,166,316,137,118765,73093,1.9273881639090644,141,89,24750,27277,24283,20940,304,1389,48561,36099,0,0,293,80,868,4301,34255,23562,3029,18,342,26121,6648,2,24,0,0,0,0,0
981,4390,981.0263014105943,99543,213,158,316,137,118796,73113,1.9279005053092633,138,94,24813,27327,24217,20898,301,1384,48561,36099,0,0,293,80,867,4296,34261,23575,3028,18,352,26109,6638,2,24,0,0,0,0,0
982,4390,982.2087184663737,99542,210,155,316,138,118833,73140,1.9285628177050893,152,91,24884,27410,24136,20822,300,1382,48561,36099,0,0,293,80,867,4293,34267,23598,3025,18,356,26085,6634,2,24,0,0,0,0,0
983,4390,983.0934278766264,99542,213,157,316,138,118868,73166,1.9291756243595668,142,95,24931,27464,24097,20770,299,1374,48561,36099,0,0,293,80,866,4296,34266,23617,3020,18,363,26070,6627,2,24,0,0,0,0,0
984,4390,984.2702641269884,99542,215,147,316,138,118911,73187,1.9298185690462317,150,105,24996,27516,24027,20721,294,1371,48561,36099,0,0,293,80,866,4293,34263,23646,3019,18,367,26048,6623,2,24,0,0,0,0,0
985,4390,985.1507812388686,99542,221,147,316,138,118947,73203,1.930340961604147,140,108,25064,27561,23965,20677,292,1367,48561,36099,0,0,293,80,865,4291,34263,23662,3017,18,368,26037,6622,2,24,0,0,0,0,0
986,4390,986.0290817200469,99542,218,159,316,138,118973,73233,1.9309035382049788,147,90,25114,27615,23911,20633,292,1363,48561,36099,0,0,291,80,865,4289,34260,23680,3014,20,372,26027,6618,2,24,0,0,0,0,0
987,4390,987.1971110400605,99542,236,163,316,138,119026,73260,1.93170721906331,127,76,25177,27682,23853,20582,289,1357,48561,36099,0,0,290,80,865,4289,34254,23703,3011,21,381,26013,6609,2,24,0,0,0,0,0
