,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,3124,876.1671382120342,99636,681,422,261,101,80208,44719,1.2538339555983782,315,172,15420,20921,30013,21114,3309,7269,48932,38647,321,54,1377,316,3090,3590,23240,8250,4151,0,0,31635,21738,176,1789,9,144,16,0,115
876,3124,877.1029729221465,99636,645,397,261,101,80276,44753,1.254857681962343,311,184,15504,20955,29974,21091,3304,7271,48940,38654,347,58,1368,315,3080,3580,23266,8297,4146,0,0,31626,21691,176,1785,10,154,17,0,125
877,3124,878.0403552625654,99635,624,397,262,101,80350,44797,1.256054599287399,305,184,15580,20986,29926,21055,3302,7276,48948,38661,374,62,1359,315,3078,3575,23287,8330,4137,0,0,31613,21651,176,1783,11,165,17,0,138
878,3124,879.2926943036083,99635,607,391,262,101,80453,44846,1.257580167611783,282,183,15675,21075,29878,20979,3295,7270,48955,38668,403,66,1356,314,3070,3573,23328,8371,4122,0,0,31595,21597,175,1777,13,178,18,0,148
879,3124,880.2338188694544,99635,586,387,262,101,80516,44893,1.2586841973202187,269,181,15767,21116,29829,20938,3286,7276,48962,38675,433,70,1349,313,3059,3575,23359,8397,4112,0,0,31583,21554,171,1778,13,192,22,0,158
880,3124,881.1768852600587,99635,587,373,262,101,80588,44924,1.2597179705926633,257,198,15855,21155,29759,20890,3279,7282,48969,38682,465,75,1345,312,3054,3571,23378,8431,4103,0,0,31568,21514,171,1773,14,207,23,0,171
881,3124,882.1221029039083,99635,576,379,262,101,80655,44974,1.2608922567370904,257,181,15923,21211,29714,20841,3267,7286,48976,38689,498,80,1341,311,3048,3560,23389,8473,4097,0,0,31555,21475,170,1769,15,224,25,0,183
882,3124,883.0691648878851,99635,566,371,262,101,80714,45016,1.2619059567421087,257,181,15986,21263,29657,20788,3271,7295,48983,38696,533,85,1338,310,3044,3559,23414,8502,4086,0,0,31536,21431,170,1764,17,242,27,0,195
883,3124,884.0182996480261,99635,544,362,262,101,80770,45059,1.262899583479701,256,163,16088,21295,29581,20782,3268,7296,48990,38703,569,91,1335,309,3040,3554,23448,8532,4077,0,0,31518,21378,168,1761,18,254,30,0,213
884,3124,885.2878692741045,99635,522,370,262,101,80851,45121,1.2643348221006674,266,152,16207,21363,29486,20711,3256,7302,48997,38709,607,97,1329,308,3036,3547,23484,8577,4070,0,0,31481,21338,168,1754,21,270,30,0,222
885,3124,886.2429797540867,99635,518,357,262,101,80916,45158,1.2653585587393987,251,153,16280,21425,29430,20655,3258,7308,49004,38715,646,103,1325,306,3032,3549,23501,8612,4059,0,0,31458,21298,168,1750,22,287,32,0,236
886,3124,887.2000958823369,99635,501,337,262,101,80970,45188,1.2662016359712953,256,155,16352,21467,29375,20618,3253,7321,49011,38721,687,110,1318,304,3025,3545,23516,8640,4050,0,0,31469,21237,168,1747,22,305,35,0,254
887,3124,888.1592171828077,99635,489,329,262,101,81021,45223,1.2670647864706177,256,153,16427,21503,29312,20577,3253,7336,49018,38727,730,117,1314,301,3024,3545,23521,8676,4042,0,0,31448,21196,168,1745,22,330,37,0,266
888,3124,889.1206979298424,99635,495,323,262,101,81085,45260,1.268078486475636,249,149,16494,21557,29246,20511,3253,7358,49025,38733,774,124,1308,299,3019,3543,23533,8704,4035,0,0,31441,21145,168,1741,24,350,38,0,287
889,3124,890.0843194028282,99635,500,320,262,101,81144,45298,1.269052039945802,243,139,16591,21585,29152,20467,3251,7387,49032,38739,820,132,1302,298,3013,3543,23529,8741,4030,0,0,31428,21106,168,1736,28,376,38,0,299
890,3124,891.0509352758633,99635,485,306,262,101,81205,45328,1.26996537361369,242,135,16663,21613,29102,20430,3245,7414,49039,38745,868,140,1297,297,3009,3544,23528,8786,4019,0,0,31418,21054,168,1736,28,393,39,0,319
891,3124,892.0198045975737,99635,472,295,262,101,81247,45365,1.270758267677021,246,137,16733,21661,29043,20369,3243,7436,49046,38751,917,149,1290,293,3005,3546,23535,8823,4015,0,0,31401,21011,167,1732,28,410,40,0,339
892,3124,893.3148448960728,99635,468,282,262,101,81323,45402,1.271892407286596,237,130,16837,21735,28956,20284,3239,7467,49053,38757,968,158,1282,291,2998,3538,23539,8875,4016,0,0,31385,20963,167,1726,29,427,43,0,356
893,3124,894.2888468762977,99634,466,279,263,101,81392,45432,1.2728988096432945,224,131,16909,21790,28902,20204,3235,7494,49060,38763,1021,168,1276,290,2992,3536,23549,8913,4006,0,0,31360,20928,167,1723,30,447,45,0,372
894,3124,895.2650639552854,99633,462,264,264,101,81449,45463,1.2737948270151456,225,124,16985,21838,28827,20148,3236,7524,49067,38769,1076,178,1270,290,2987,3525,23556,8950,4007,0,0,31346,20875,166,1719,31,473,46,0,392
895,3124,896.2437798198943,99633,454,254,264,101,81510,45487,1.2746479580058816,215,130,17083,21877,28748,20074,3235,7563,49074,38775,1133,189,1264,289,2983,3524,23561,8986,4000,0,0,31324,20831,164,1716,32,504,47,0,408
896,3124,897.2251495661995,99633,452,247,264,101,81563,45519,1.2755010889966176,202,119,17150,21918,28697,20018,3234,7596,49081,38781,1192,200,1262,289,2975,3518,23570,9021,3993,0,0,31296,20783,164,1713,33,534,50,0,432
897,3124,898.2089464385433,99633,470,239,264,101,81626,45547,1.2764144409984644,181,126,17234,21971,28613,19933,3237,7629,49088,38787,1253,212,1255,289,2970,3517,23555,9064,3988,0,0,31272,20756,163,1704,39,569,50,0,442
898,3124,899.1953212594827,99633,428,231,264,101,81671,45580,1.2771973141429045,178,111,17309,22015,28583,19868,3237,7673,49095,38793,1315,224,1253,288,2961,3510,23566,9109,3977,0,0,31241,20706,163,1699,41,603,52,0,464
899,3124,900.1836593694874,99633,415,232,264,101,81697,45598,1.2776389348910502,197,135,17368,22051,28529,19831,3226,7649,49095,38793,1315,224,1252,288,2961,3508,23570,9124,3974,0,0,31243,20692,163,1698,41,603,52,0,464
900,3124,900.1836593694874,99633,407,234,264,101,81713,45609,1.2779099294410488,191,138,17391,22048,28513,19780,3233,7698,49095,38793,1379,237,1251,288,2957,3507,23564,9146,3973,1,12,31209,20655,163,1697,42,624,55,0,489
901,3124,901.1743506212066,99633,405,219,264,101,81765,45637,1.278712876255859,208,144,17450,22075,28444,19735,3228,7725,49095,38793,1445,250,1248,288,2951,3506,23568,9180,3968,4,46,31151,20598,163,1695,43,654,58,0,512
902,3124,902.1672407418987,99633,398,219,264,101,81811,45675,1.27955597041141,227,143,17517,22114,28364,19667,3229,7755,49095,38793,1513,264,1246,287,2947,3504,23584,9210,3966,6,68,31093,20545,163,1688,45,678,60,0,543
903,3124,903.1627737127526,99633,405,228,264,101,81868,45712,1.280499432918812,236,140,17599,22141,28267,19604,3228,7785,49095,38793,1583,279,1242,287,2941,3499,23587,9240,3964,10,85,31033,20506,163,1688,45,713,65,3,562
904,3124,904.1614487872895,99633,418,229,264,101,81935,45750,1.2815533006132507,228,131,17659,22175,28204,19552,3226,7811,49095,38793,1655,294,1239,287,2934,3500,23585,9280,3958,13,108,30978,20453,163,1684,48,740,68,3,592
905,3124,905.1624635970776,99633,411,234,264,101,81984,45787,1.2824164684391717,237,126,17732,22228,28134,19477,3221,7833,49095,38793,1729,310,1239,287,2924,3502,23593,9308,3951,13,135,30924,20393,161,1683,48,771,73,5,623
906,3124,906.1660454106108,99633,425,253,264,101,82043,45831,1.28345026246324,230,112,17814,22276,28054,19386,3212,7871,49095,38793,1805,326,1238,287,2914,3497,23593,9335,3950,14,155,30874,20347,160,1678,52,804,81,6,648
907,3124,907.172346974933,99633,416,246,264,101,82086,45866,1.2842331356076802,249,115,17888,22307,27966,19322,3216,7908,49095,38793,1883,343,1236,286,2909,3500,23600,9374,3946,16,176,30799,20297,160,1675,52,842,82,8,675
908,3124,908.1818595666912,99632,412,241,265,101,82144,45891,1.2850790910550827,273,132,17969,22332,27864,19249,3216,7944,49095,38793,1963,361,1233,285,2902,3505,23595,9415,3937,19,198,30728,20255,160,1674,52,885,86,8,695
909,3124,909.1946217391271,99632,421,234,265,101,82213,45907,1.2859322306086398,268,149,18036,22367,27784,19163,3225,7985,49095,38793,2045,380,1231,285,2893,3505,23586,9456,3931,21,217,30674,20201,160,1674,52,918,90,9,729
910,3124,910.2099951387017,99632,424,246,265,101,82285,45945,1.287036293560302,261,147,18096,22398,27722,19089,3231,8018,49095,38793,2129,399,1231,284,2884,3506,23594,9495,3926,21,235,30601,20152,160,1670,53,955,96,9,760
911,3124,911.2277175485743,99632,423,251,265,101,82363,45983,1.2882005781275092,237,149,18171,22438,27673,19007,3230,8053,49095,38793,2215,419,1228,283,2878,3506,23581,9548,3920,24,265,30540,20094,159,1665,56,988,100,9,788
912,3124,912.2475769163223,99632,423,249,265,101,82421,46017,1.2891239762325357,242,171,18246,22460,27596,18929,3227,8089,49095,38793,2303,440,1227,283,2872,3504,23586,9584,3919,25,287,30465,20031,159,1663,56,1029,104,10,828
913,3124,913.2700775973682,99631,433,252,266,101,82479,46055,1.2901004707370196,246,174,18319,22487,27499,18846,3236,8139,49095,38793,2393,462,1223,283,2865,3503,23579,9628,3918,29,307,30389,19985,158,1659,57,1076,108,10,854
914,3124,914.2957975595992,99631,442,234,266,101,82542,46089,1.2910740632935531,247,177,18373,22525,27436,18787,3235,8175,49095,38793,2485,484,1222,282,2855,3502,23584,9666,3915,30,340,30320,19913,158,1650,63,1115,113,11,892
915,3124,915.3240907538931,99631,456,245,266,101,82608,46133,1.2921781373267356,249,174,18441,22526,27352,18722,3235,8231,49095,38793,2579,507,1219,282,2847,3498,23569,9715,3912,33,364,30265,19859,158,1641,67,1152,117,12,921
916,3124,916.0111994932472,99631,452,244,266,101,82645,46161,1.29283054470998,250,169,18485,22547,27305,18662,3241,8276,49095,38793,2675,531,1216,282,2841,3492,23546,9761,3912,36,386,30207,19800,158,1636,71,1197,120,14,956
917,3124,917.0440533130956,99631,439,249,266,101,82699,46202,1.293784063193183,255,172,18548,22575,27239,18574,3252,8328,49095,38793,2773,556,1214,281,2818,3497,23553,9799,3903,37,410,30135,19740,158,1635,72,1239,135,15,990
918,3124,918.0795223451244,99631,454,259,266,101,82766,46243,1.2948680631530347,248,161,18617,22590,27151,18498,3263,8390,49095,38793,2873,582,1213,281,2814,3501,23538,9849,3896,38,428,30055,19688,158,1632,72,1292,137,16,1023
919,3124,919.117951960949,99631,440,254,266,101,82825,46278,1.2958115445995724,252,169,18677,22582,27086,18435,3278,8458,49095,38793,2975,609,1212,280,2801,3502,23534,9903,3889,39,451,29987,19616,157,1625,74,1331,143,17,1070
920,3124,920.1592959699856,99631,442,256,266,101,82902,46324,1.2970461001094038,246,166,18742,22588,27012,18376,3291,8512,49095,38793,3078,636,1210,280,2788,3500,23517,9965,3885,41,475,29916,19548,156,1622,76,1370,151,19,1112
921,3124,921.2036000586618,99631,422,253,266,101,82953,46357,1.2978892111892886,260,165,18804,22613,26937,18294,3310,8573,49095,38793,3183,664,1206,280,2776,3503,23510,10021,3879,45,494,29840,19494,155,1616,79,1409,158,19,1147
922,3124,922.2508494018491,99631,437,261,266,101,83034,46406,1.2991940259557768,236,150,18873,22654,26854,18213,3333,8620,49095,38793,3290,693,1205,280,2768,3507,23504,10068,3871,46,513,29760,19427,155,1608,80,1466,161,22,1190
923,3124,923.3013578284512,99631,433,258,266,101,83102,46448,1.3002980999889593,250,152,18935,22662,26764,18141,3351,8685,49095,38793,3399,723,1201,280,2759,3513,23487,10132,3862,50,540,29673,19365,155,1603,83,1516,165,22,1225
924,3124,924.0036162385179,99631,438,260,266,101,83147,46475,1.3010207666288605,241,153,18991,22654,26695,18068,3368,8763,49095,38793,3510,754,1201,279,2752,3516,23475,10177,3860,50,554,29593,19312,154,1594,89,1572,167,22,1264
925,3124,925.0600777779996,99631,417,269,266,101,83211,46526,1.3021750258453695,237,142,19045,22677,26654,17981,3380,8829,49095,38793,3623,786,1193,278,2742,3513,23470,10236,3858,58,584,29494,19246,154,1588,92,1630,173,22,1300
926,3124,926.1190076814134,99631,424,268,266,101,83278,46566,1.3032489887685559,229,148,19132,22676,26554,17917,3394,8889,49095,38793,3738,819,1189,277,2734,3511,23447,10299,3854,62,606,29416,19183,154,1582,94,1680,180,25,1338
927,3124,927.1815568624849,99630,419,258,266,102,83338,46603,1.3042356719863495,242,145,19198,22708,26471,17829,3403,8957,49095,38793,3854,853,1188,277,2722,3516,23433,10352,3847,63,637,29335,19101,153,1579,97,1730,187,26,1387
928,3124,928.2473821727046,99630,427,256,266,102,83412,46646,1.3054100170631335,239,127,19258,22750,26393,17738,3416,9026,49095,38793,3972,888,1184,277,2707,3514,23424,10410,3845,67,665,29252,19032,153,1572,100,1780,195,28,1425
929,3124,929.3165282614066,99630,424,266,266,102,83464,46692,1.3063936565291578,253,109,19319,22777,26304,17650,3433,9095,49095,38793,4092,924,1184,277,2697,3508,23405,10474,3841,67,683,29169,18972,153,1569,101,1834,201,31,1464
930,3124,930.0312356628078,99630,433,264,266,102,83510,46709,1.3070259961858879,258,118,19357,22778,26228,17562,3457,9175,49095,38793,4214,961,1182,277,2696,3507,23390,10515,3835,69,696,29092,18918,153,1564,106,1892,202,32,1504
931,3124,931.1066340631963,99629,442,278,266,103,83579,46753,1.3081733230284356,254,109,19404,22804,26158,17460,3475,9245,49095,38793,4338,999,1181,277,2693,3510,23356,10584,3827,70,712,29012,18857,151,1558,108,1947,205,34,1547
932,3124,932.184980064067,99628,470,271,266,104,83658,46785,1.3093005982253985,242,119,19472,22805,26055,17387,3494,9313,49095,38793,4463,1038,1179,277,2687,3510,23348,10633,3825,72,731,28913,18787,151,1555,110,2013,207,35,1595
933,3124,933.2671990566794,99628,486,263,266,104,83736,46823,1.310464929537881,231,134,19538,22807,25968,17310,3510,9381,49095,38793,4590,1079,1175,277,2679,3509,23345,10684,3821,76,764,28814,18703,151,1548,116,2075,210,37,1644
934,3124,934.3530685438882,99627,453,271,267,104,83796,46866,1.3115119395344637,245,139,19597,22822,25910,17210,3527,9453,49095,38793,4719,1121,1171,277,2672,3509,23316,10757,3816,80,797,28722,18623,151,1540,120,2134,215,39,1688
935,3124,935.0783713547711,99627,456,264,267,104,83841,46899,1.3122948598271553,249,123,19626,22805,25847,17152,3554,9551,49095,38793,4849,1164,1171,277,2663,3508,23274,10830,3814,80,818,28641,18561,151,1535,122,2192,222,40,1728
936,3124,936.1695159650528,99627,445,271,267,104,83898,46942,1.3132986037921448,260,125,19689,22812,25761,17060,3577,9627,49095,38793,4981,1208,1169,277,2656,3511,23240,10900,3809,82,837,28556,18500,150,1524,128,2254,226,43,1765
937,3124,937.2640041675127,99626,437,264,268,104,83966,46976,1.3143356152008512,260,135,19747,22823,25679,16989,3608,9684,49095,38793,5114,1253,1159,277,2643,3510,23218,10963,3803,92,868,28452,18428,150,1519,129,2330,236,45,1804
938,3124,938.3622506854636,99626,440,268,268,104,84034,47008,1.3153393692409612,255,135,19820,22829,25582,16900,3634,9763,49095,38793,5249,1299,1158,277,2627,3514,23200,11020,3793,93,880,28365,18365,150,1515,132,2389,249,50,1849
939,3124,939.0966834068314,99626,458,267,268,104,84089,47039,1.316202597715456,254,139,19838,22803,25512,16824,3669,9862,49095,38793,5385,1346,1157,277,2616,3517,23176,11068,3787,94,897,28273,18300,150,1509,137,2462,259,51,1896
940,3124,940.2016460865403,99626,462,265,268,104,84176,47075,1.317437215184791,235,139,19915,22827,25419,16730,3700,9934,49095,38793,5523,1395,1155,277,2608,3512,23145,11143,3786,96,931,28167,18219,150,1504,139,2536,264,54,1940
941,3124,941.3109899205928,99626,466,263,268,104,84248,47120,1.3186116074117198,234,139,19997,22807,25309,16663,3725,10023,49095,38793,5662,1445,1151,275,2598,3515,23148,11195,3780,100,953,28057,18135,150,1498,143,2604,270,58,1996
942,3124,942.0531552924688,99626,455,268,268,104,84294,47150,1.3193744604822035,248,139,20021,22785,25247,16582,3760,10121,49095,38793,5803,1496,1150,275,2589,3518,23114,11258,3774,100,976,27976,18051,150,1493,147,2663,277,59,2056
943,3124,943.1699242352801,99626,443,266,268,104,84360,47185,1.3203882520627146,244,158,20097,22793,25170,16483,3777,10195,49095,38793,5945,1548,1148,272,2579,3522,23092,11328,3768,102,989,27877,17982,150,1487,150,2729,282,66,2103
944,3124,944.2903316065846,99626,439,274,268,104,84430,47233,1.3215726818300444,254,152,20156,22795,25077,16397,3805,10277,49095,38793,6088,1601,1147,271,2571,3518,23070,11400,3761,103,1003,27776,17915,150,1476,157,2801,287,72,2148
945,3124,945.0393728312405,99626,443,269,268,104,84484,47258,1.3223656475217314,263,148,20190,22779,24996,16326,3839,10373,49095,38793,6232,1656,1146,271,2564,3519,23048,11459,3754,104,1010,27684,17853,150,1465,167,2866,293,78,2195
946,3124,946.1672845868699,99626,460,265,268,104,84564,47298,1.3235701523698633,256,146,20232,22797,24913,16220,3870,10467,49095,38793,6378,1712,1144,270,2554,3515,23025,11528,3751,106,1038,27579,17773,150,1457,171,2940,300,80,2245
947,3124,947.2990704333589,99626,471,262,268,104,84641,47334,1.3247043944351875,245,149,20294,22804,24825,16124,3896,10556,49095,38793,6525,1769,1141,269,2547,3520,22995,11600,3745,109,1057,27480,17691,150,1449,175,3007,304,85,2302
948,3124,948.0556944221188,99626,475,260,268,104,84688,47359,1.3254270973440667,252,158,20310,22776,24760,16042,3934,10659,49095,38793,6673,1827,1139,269,2537,3519,22959,11667,3741,111,1072,27389,17624,150,1444,180,3076,311,87,2351
949,3124,949.1939738552849,99626,468,265,268,104,84761,47401,1.3265814144901933,250,171,20368,22776,24669,15956,3976,10727,49095,38793,6822,1887,1138,269,2526,3511,22938,11738,3737,112,1092,27283,17543,150,1439,183,3151,318,94,2404
950,3124,950.3363455985891,99625,487,279,269,104,84843,47451,1.3279196988707653,252,169,20419,22791,24565,15853,4007,10803,49095,38793,6972,1948,1137,269,2511,3511,22914,11804,3730,113,1113,27190,17456,150,1434,186,3212,331,98,2466
951,3124,951.1004865213657,99625,488,287,269,104,84906,47493,1.3289736511919699,237,163,20455,22764,24501,15774,4049,10907,49095,38793,7123,2010,1136,268,2497,3508,22884,11872,3726,114,1129,27090,17379,150,1428,192,3285,342,108,2517
952,3124,952.2507595211595,99624,481,285,269,105,84965,47543,1.3300811049546295,241,160,20517,22740,24405,15710,4086,10999,49095,38793,7275,2073,1132,268,2488,3512,22844,11956,3717,118,1153,26978,17302,149,1423,195,3367,346,110,2566
953,3124,953.0199517338725,99624,461,277,269,105,85003,47563,1.330663293985385,234,167,20540,22722,24367,15629,4128,11099,49095,38793,7428,2138,1131,268,2473,3506,22802,12029,3715,119,1174,26887,17225,149,1415,203,3438,359,114,2617
954,3124,954.1767409187075,99624,450,282,269,105,85067,47623,1.3319079739821729,244,146,20582,22726,24286,15560,4168,11180,49095,38793,7582,2204,1131,267,2462,3506,22791,12100,3710,119,1205,26757,17135,149,1409,207,3521,365,120,2670
955,3124,955.3375715846735,99623,458,260,270,105,85141,47659,1.3330255061582166,243,133,20628,22719,24190,15508,4210,11274,49095,38793,7737,2271,1128,267,2452,3505,22761,12177,3705,122,1235,26635,17050,149,1402,213,3604,373,126,2719
956,3124,956.1139923875777,99623,453,260,270,105,85188,47685,1.3337582686728968,251,141,20662,22691,24108,15433,4255,11369,49095,38793,7893,2339,1125,267,2436,3502,22732,12239,3701,125,1247,26531,16974,149,1397,216,3689,384,133,2776
957,3124,957.2833238492476,99622,448,256,271,105,85253,47725,1.3348256409226877,261,128,20709,22699,24014,15353,4296,11458,49095,38793,8050,2409,1125,267,2428,3500,22705,12318,3698,125,1265,26420,16882,149,1393,218,3760,387,142,2840
958,3124,958.0654297573597,99622,468,265,271,105,85319,47758,1.3358193973218766,253,131,20714,22649,23942,15283,4351,11566,49095,38793,8208,2480,1123,267,2415,3502,22662,12386,3695,127,1282,26325,16797,149,1386,225,3835,396,147,2903
959,3124,959.2425672573403,99622,462,250,271,105,85394,47797,1.3369637228724578,244,130,20752,22639,23869,15217,4401,11658,49095,38793,8366,2552,1118,266,2401,3500,22631,12478,3691,132,1294,26210,16721,149,1372,231,3913,403,160,2952
960,3124,960.0294940014875,99622,441,253,271,105,85436,47824,1.3376563409688622,257,135,20761,22615,23816,15129,4453,11762,49095,38793,8525,2626,1118,266,2395,3498,22601,12551,3690,132,1302,26085,16657,148,1368,233,4005,407,172,2994
961,3124,961.2133966181736,99622,440,253,271,105,85513,47867,1.3388608941800004,242,134,20802,22616,23736,15038,4508,11853,49095,38793,8685,2701,1115,264,2389,3500,22558,12643,3684,135,1322,25980,16570,148,1363,235,4076,409,176,3055
962,3124,962.0048700818419,99622,451,250,271,105,85572,47888,1.3396639296540924,243,145,20803,22583,23666,14953,4565,11963,49095,38793,8845,2777,1114,263,2379,3496,22518,12717,3680,136,1335,25877,16500,148,1354,242,4158,418,179,3108
963,3124,963.1964392042584,99622,445,242,271,105,85636,47928,1.340707875770412,258,159,20826,22564,23577,14888,4622,12041,49095,38793,9006,2854,1112,263,2365,3499,22471,12812,3676,137,1352,25751,16422,147,1348,245,4246,430,186,3160
964,3124,964.3926688102789,99621,466,227,271,106,85711,47964,1.3418355567601208,267,165,20871,22578,23458,14809,4666,12114,49095,38793,9167,2933,1109,263,2353,3500,22430,12898,3673,140,1369,25635,16350,144,1341,252,4324,439,192,3209
965,3124,965.1929825145353,99621,459,228,271,106,85759,47995,1.342628562250931,280,180,20886,22512,23380,14757,4723,12216,49095,38793,9329,3013,1106,263,2344,3498,22389,12973,3669,143,1380,25537,16259,144,1333,260,4397,445,201,3280
966,3124,966.3982444099248,99621,463,233,271,106,85847,48044,1.3440037743046145,275,172,20929,22517,23291,14662,4770,12309,49095,38793,9491,3094,1104,262,2333,3499,22348,13071,3662,145,1401,25408,16180,144,1328,262,4483,452,203,3336
967,3124,967.2043622692119,99621,472,229,271,106,85903,48069,1.3448168558837996,262,177,20930,22494,23233,14573,4831,12420,49095,38793,9654,3176,1102,261,2327,3501,22298,13155,3657,147,1408,25293,16108,144,1325,265,4575,455,207,3393
968,3124,968.0126841006838,99620,469,240,272,106,85952,48099,1.3456233688014454,272,181,20942,22438,23155,14512,4889,12522,49095,38793,9817,3260,1102,261,2312,3499,22235,13237,3654,147,1423,25199,16028,144,1319,270,4657,468,211,3454
969,3124,969.2292417856871,99620,448,252,272,106,86018,48154,1.3468379843404938,288,179,20970,22438,23080,14420,4941,12604,49095,38793,9980,3345,1100,261,2296,3498,22196,13329,3648,149,1447,25078,15938,144,1316,272,4740,478,220,3510
970,3124,970.0424912001763,99620,461,266,272,106,86080,48196,1.3478819514153784,284,169,20967,22422,23014,14346,5001,12690,49095,38793,10144,3431,1100,261,2289,3499,22133,13423,3644,149,1457,24987,15854,144,1310,278,4808,481,226,3577
971,3124,971.2666299957727,99619,472,283,273,106,86167,48256,1.3493711039058813,298,157,21007,22431,22892,14248,5057,12774,49095,38793,10308,3518,1097,260,2279,3497,22102,13506,3640,152,1478,24856,15769,144,1306,281,4898,488,232,3634
972,3124,972.0858532433599,99619,475,294,273,106,86224,48300,1.3503849667232155,280,149,21020,22398,22827,14176,5124,12876,49095,38793,10472,3607,1093,260,2265,3498,22067,13581,3635,156,1487,24730,15700,144,1302,285,4991,499,240,3686
973,3124,973.3194713458021,99619,484,304,273,106,86321,48355,1.3519107800720747,266,152,21044,22383,22746,14085,5186,12969,49095,38793,10636,3697,1090,260,2255,3505,22023,13678,3625,159,1503,24607,15609,144,1295,289,5074,506,248,3749
974,3124,974.1442131006464,99619,502,294,273,106,86388,48379,1.352824260432247,253,158,21056,22343,22658,14021,5257,13077,49095,38793,10800,3788,1089,260,2252,3505,21970,13762,3622,160,1517,24505,15517,144,1288,295,5152,509,252,3820
975,3124,975.3866162281284,99618,472,295,273,107,86464,48428,1.3540926338613504,250,159,21075,22340,22605,13931,5324,13167,49095,38793,10964,3880,1087,260,2240,3503,21958,13844,3614,162,1543,24365,15421,144,1280,298,5242,518,261,3878
976,3124,976.2169705984599,99618,475,304,273,107,86522,48464,1.3550362384308057,252,149,21060,22283,22552,13869,5387,13287,49095,38793,11128,3973,1084,259,2228,3504,21902,13929,3611,165,1553,24255,15341,143,1276,302,5330,527,270,3939
977,3124,977.0492643334234,99618,473,293,273,107,86575,48488,1.3558091911100403,247,159,21075,22244,22467,13795,5464,13401,49095,38793,11292,4067,1083,259,2224,3500,21847,14025,3607,166,1568,24127,15274,143,1270,306,5428,531,277,3983
978,3124,978.3032013409195,99618,462,282,273,107,86661,48532,1.3571141761529042,263,169,21084,22236,22398,13721,5519,13484,49095,38793,11456,4163,1080,259,2203,3501,21810,14129,3602,168,1590,23994,15192,142,1265,309,5513,543,288,4030
979,3124,979.1413157247702,99618,446,292,273,107,86710,48568,1.3579674356040072,265,172,21082,22182,22340,13662,5593,13584,49095,38793,11620,4260,1077,259,2194,3498,21771,14209,3600,171,1598,23874,15113,142,1257,314,5606,546,297,4092
980,3124,980.4026310793763,99618,439,279,273,107,86781,48613,1.359131883796101,282,164,21086,22188,22266,13605,5653,13656,49095,38793,11784,4358,1075,259,2183,3496,21725,14302,3593,173,1624,23761,15009,142,1250,320,5688,552,307,4159
981,3124,981.2458082522028,99616,456,281,274,108,86845,48649,1.3601630260199165,267,152,21095,22157,22178,13544,5729,13757,49095,38793,11948,4457,1075,259,2170,3497,21685,14380,3590,173,1635,23646,14932,142,1240,326,5773,563,315,4215
982,3124,982.0920305355565,99616,466,274,274,108,86902,48678,1.361026341150016,251,157,21111,22125,22088,13476,5809,13859,49095,38793,12112,4557,1072,259,2159,3497,21634,14470,3586,176,1647,23519,14862,141,1234,329,5872,573,322,4264
983,3124,983.3672131239464,99616,458,275,274,108,86997,48732,1.3625220848056536,229,154,21134,22115,22020,13405,5884,13942,49095,38793,12276,4658,1066,258,2143,3497,21595,14571,3575,182,1675,23399,14762,141,1227,332,5954,581,331,4327
984,3124,984.2199263863225,99616,448,275,274,108,87048,48760,1.3633151300995825,224,169,21156,22093,21943,13329,5954,14025,49095,38793,12439,4760,1066,256,2139,3504,21540,14658,3565,182,1687,23283,14686,141,1220,335,6047,585,336,4386
985,3124,985.0754396230249,99616,455,262,274,108,87103,48787,1.3641382910375843,237,164,21163,22061,21843,13269,6027,14135,49095,38793,12602,4863,1063,256,2130,3501,21480,14747,3563,185,1712,23172,14592,141,1215,340,6136,592,345,4446
986,3124,986.3656535308729,99615,451,253,274,109,87177,48835,1.3653767002961401,254,158,21189,22080,21742,13193,6089,14206,49095,38793,12765,4967,1060,256,2118,3498,21431,14844,3557,188,1738,23054,14489,141,1207,344,6223,602,355,4510
987,3124,987.229115553811,99615,463,265,274,109,87235,48869,1.3663002559855444,250,155,21203,22073,21641,13103,6168,14294,49095,38793,12928,5072,1058,256,2103,3498,21372,14934,3552,190,1745,22954,14412,141,1200,348,6304,614,362,4572
988,3124,988.0964809710215,99614,453,269,275,109,87284,48898,1.3670969943983777,262,153,21210,22052,21561,13009,6238,14407,49095,38793,13090,5178,1056,256,2092,3500,21317,15022,3545,192,1749,22836,14350,141,1190,355,6398,624,375,4616
989,3124,989.4028248108725,99613,462,260,275,110,87386,48939,1.3685462740806922,250,170,21236,22066,21473,12924,6303,14469,49095,38793,13252,5285,1052,255,2082,3503,21286,15116,3534,196,1760,22697,14268,141,1179,361,6493,631,383,4676
