,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4190,133.1514953818384,99992,28,22,3,1,426,240,0.00666053284262741,7,7,49642,49791,318,177,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
133,4190,134.1062761413384,99992,28,22,3,1,429,243,0.0067205376430114405,10,10,49637,49786,320,179,0,0,0,0,0,0,99375,0,0,1,0,0,0,0,0,0,0,616,0,0,0,0,0,0
134,4190,135.03464934609238,99992,30,18,3,1,433,245,0.006780542443395472,10,10,49635,49785,320,184,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
135,4190,136.24412169001107,99992,30,22,3,1,438,250,0.006880550444035523,12,9,49630,49782,323,184,0,0,0,0,0,0,99361,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
136,4190,137.13351873608946,99992,29,22,3,1,440,254,0.006940555244419553,14,9,49627,49778,325,188,0,0,0,0,0,0,99354,0,0,1,0,0,0,0,0,0,0,637,0,0,0,0,0,0
137,4190,138.17584017605787,99992,27,20,3,1,444,255,0.006990559244739579,17,10,49621,49778,330,189,0,0,0,0,0,0,99345,0,0,1,0,0,0,0,0,0,0,646,0,0,0,0,0,0
138,4190,139.21439603563246,99992,25,19,3,1,448,259,0.00707056564525162,18,9,49616,49777,336,192,0,0,0,0,0,0,99334,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
139,4190,140.10416060106647,99992,25,22,3,1,452,264,0.007160572845827666,17,7,49615,49774,338,194,0,0,0,0,0,0,99328,0,0,1,0,0,0,0,0,0,0,663,0,0,0,0,0,0
140,4190,141.10958095184847,99992,26,21,3,1,456,264,0.0072005760460836865,16,8,49614,49775,339,193,0,0,0,0,0,0,99324,0,0,1,0,0,0,0,0,0,0,667,0,0,0,0,0,0
141,4190,142.31561888290614,99992,23,20,3,1,458,266,0.007240579246339707,19,6,49609,49775,344,196,0,0,0,0,0,0,99317,0,0,2,0,0,0,0,0,0,0,673,0,0,0,0,0,0
142,4190,143.03746309258852,99992,24,23,3,1,462,269,0.007310584846787743,16,5,49610,49774,345,195,0,0,0,0,0,0,99314,0,0,2,0,0,0,0,0,0,0,676,0,0,0,0,0,0
143,4190,144.0289110241884,99992,26,19,3,1,468,272,0.007400592047363789,14,5,49610,49772,345,201,0,0,0,0,0,0,99303,0,0,2,0,0,0,0,0,0,0,687,0,0,0,0,0,0
144,4190,145.0281386762518,99992,26,17,3,1,471,273,0.00744059524761981,13,5,49610,49773,346,202,0,0,0,0,0,0,99297,0,0,2,0,0,0,0,0,0,0,693,0,0,0,0,0,0
145,4190,146.11669149357147,99992,27,14,3,1,475,274,0.007490599247939835,12,6,49609,49773,347,204,0,0,0,0,0,0,99290,0,0,2,0,0,0,0,0,0,0,700,0,0,0,0,0,0
146,4190,147.11324139315374,99992,28,15,3,1,478,277,0.0075506040483238656,14,7,49605,49770,348,205,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,704,0,0,0,0,0,0
147,4190,148.07139556179948,99992,29,15,3,1,481,278,0.007590607248579887,12,6,49606,49772,348,204,0,0,0,0,0,0,99283,0,0,2,0,0,0,0,0,0,0,707,0,0,0,0,0,0
148,4190,149.0470526764858,99992,30,12,3,1,485,280,0.007650612048963917,11,7,49605,49769,349,209,0,0,0,0,0,0,99275,0,0,2,0,0,0,0,0,0,0,715,0,0,0,0,0,0
149,4190,150.2106261126767,99992,25,14,3,1,487,283,0.007700616049283943,17,6,49597,49768,356,209,0,0,0,0,0,0,99267,0,0,2,0,0,0,0,0,0,0,723,0,0,0,0,0,0
150,4190,151.10106004693807,99992,23,15,3,1,491,284,0.007750620049603968,16,6,49595,49768,361,208,0,0,0,0,0,0,99261,0,0,2,0,0,0,0,0,0,0,729,0,0,0,0,0,0
151,4190,152.07130662209067,99992,21,16,3,1,493,285,0.0077806224497959835,17,7,49593,49766,364,208,0,0,0,0,0,0,99257,0,0,2,0,0,0,0,0,0,0,733,0,0,0,0,0,0
152,4190,153.2203454537,99992,22,14,3,1,500,288,0.007880630450436035,17,7,49592,49763,364,213,0,0,0,0,0,0,99246,0,0,2,0,0,0,0,0,0,0,744,0,0,0,0,0,0
153,4190,154.02840607099915,99992,23,13,3,1,502,290,0.007920633650692056,18,6,49590,49764,364,214,0,0,0,0,0,0,99242,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
154,4190,155.2501508554867,99992,23,10,3,1,507,290,0.00797063765101208,14,6,49592,49765,366,216,0,0,0,0,0,0,99234,0,0,2,0,0,0,0,0,0,0,756,0,0,0,0,0,0
155,4190,156.01705646476594,99992,23,10,3,1,508,290,0.007980638451076086,15,7,49591,49765,366,215,0,0,0,0,0,0,99233,0,0,2,0,0,0,0,0,0,0,757,0,0,0,0,0,0
156,4190,157.00674589523442,99992,24,9,3,1,511,290,0.008010640851268102,17,8,49586,49764,368,216,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,760,0,0,0,0,0,0
157,4190,158.01222468037346,99992,24,10,3,1,520,294,0.008140651252100168,10,7,49586,49761,375,219,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,772,0,0,0,0,0,0
158,4190,159.25808272535448,99992,22,10,3,1,523,296,0.008190655252420194,10,6,49583,49760,380,221,0,0,0,0,0,0,99211,0,0,2,0,0,0,0,0,0,0,779,0,0,0,0,0,0
159,4190,160.0830550843637,99992,21,12,3,1,524,298,0.008220657652612208,17,8,49581,49757,376,220,0,0,0,0,0,0,99209,0,0,2,0,0,0,0,0,0,0,781,0,0,0,0,0,0
160,4190,161.01195092264825,99992,26,15,3,1,531,302,0.008330666453316265,12,5,49579,49756,378,221,0,0,0,0,0,0,99206,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
161,4190,162.31865164105756,99992,27,15,3,1,536,303,0.008390671253700296,16,5,49571,49755,381,222,0,0,0,0,0,0,99201,0,0,2,0,0,0,0,0,0,0,789,0,0,0,0,0,0
162,4190,163.01007107476784,99992,28,15,3,1,539,304,0.008430674453956316,13,4,49571,49757,383,221,0,0,0,0,0,0,99198,0,0,2,0,0,0,0,0,0,0,792,0,0,0,0,0,0
163,4190,164.09642701613723,99992,28,14,3,1,542,306,0.008480678454276342,16,7,49566,49754,385,222,0,0,0,0,0,0,99192,0,0,2,0,0,0,0,0,0,0,798,0,0,0,0,0,0
164,4190,165.0849950465283,99992,26,13,3,1,549,307,0.008560684854788383,15,8,49562,49754,392,222,0,0,0,0,0,0,99182,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
165,4190,166.0896245360557,99992,24,14,3,1,553,309,0.008620689655172414,14,6,49559,49755,398,222,0,0,0,0,0,0,99175,0,0,3,0,0,0,0,0,0,0,814,0,0,0,0,0,0
166,4190,167.26332108972505,99992,24,12,3,1,557,309,0.008660692855428434,12,7,49560,49755,399,223,0,0,0,0,0,0,99169,0,0,3,0,0,0,0,0,0,0,820,0,0,0,0,0,0
167,4190,168.02462028650987,99992,26,13,3,1,560,312,0.008720697655812465,14,7,49556,49752,399,225,0,0,0,0,0,0,99166,0,0,3,0,0,0,0,0,0,0,823,0,0,0,0,0,0
168,4190,169.02001875781966,99992,31,11,3,1,566,315,0.008810704856388511,16,10,49548,49746,400,230,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,829,0,0,0,0,0,0
169,4190,170.02562771686766,99992,29,10,3,1,570,317,0.008870709656772542,13,10,49547,49746,406,231,0,0,0,0,0,0,99151,0,0,3,0,0,0,0,0,0,0,838,0,0,0,0,0,0
170,4190,171.25390121965142,99992,27,10,3,1,573,318,0.008910712857028562,14,11,49544,49745,410,231,0,0,0,0,0,0,99145,0,0,3,0,0,0,0,0,0,0,844,0,0,0,0,0,0
171,4190,172.0841669711945,99992,29,10,3,1,576,319,0.008950716057284583,12,10,49544,49745,410,232,0,0,0,0,0,0,99143,0,0,3,0,0,0,0,0,0,0,846,0,0,0,0,0,0
172,4190,173.11717987792616,99992,28,8,3,1,579,324,0.009030722457796623,12,8,49541,49743,414,238,0,0,0,0,0,0,99133,0,0,4,0,0,0,0,0,0,0,855,0,0,0,0,0,0
173,4190,174.12908441022032,99992,29,8,3,1,582,326,0.00908072645811665,14,7,49536,49743,416,239,0,0,0,0,0,0,99129,0,0,4,0,0,0,0,0,0,0,859,0,0,0,0,0,0
174,4190,175.32534520711758,99991,27,7,4,1,585,326,0.009110819973797642,14,7,49536,49743,417,240,0,0,0,0,0,0,99123,0,0,4,0,0,0,0,0,0,0,864,0,0,0,0,0,0
175,4190,176.20035040589576,99991,29,8,4,1,588,329,0.009170825374283686,13,6,49535,49743,417,240,0,0,0,0,0,0,99120,0,0,4,0,0,0,0,0,0,0,867,0,0,0,0,0,0
176,4190,177.01113701422062,99991,23,7,4,1,588,330,0.009180826274364692,17,7,49531,49742,423,241,0,0,0,0,0,0,99112,0,0,4,0,0,0,0,0,0,0,875,0,0,0,0,0,0
177,4190,178.16778756620806,99991,21,8,4,1,590,331,0.009210828974607715,18,7,49530,49742,425,240,0,0,0,0,0,0,99108,0,0,4,0,0,0,0,0,0,0,879,0,0,0,0,0,0
178,4190,179.0023612925364,99991,22,8,4,1,595,332,0.009270834375093759,16,8,49530,49741,426,240,0,0,0,0,0,0,99103,0,0,4,0,0,0,0,0,0,0,884,0,0,0,0,0,0
179,4190,180.06318673612614,99991,24,8,4,1,598,333,0.009310837975417787,16,7,49527,49741,427,241,0,0,0,0,0,0,99101,0,0,4,0,0,0,0,0,0,0,886,0,0,0,0,0,0
180,4190,181.3213490224801,99991,25,8,4,1,602,334,0.009360842475822823,18,6,49521,49741,430,242,0,0,0,0,0,0,99097,0,0,4,0,0,0,0,0,0,0,890,0,0,0,0,0,0
181,4190,182.30110159631647,99991,20,10,4,1,606,337,0.009430848776389875,18,5,49518,49741,438,241,0,0,0,0,0,0,99087,0,0,4,0,0,0,0,0,0,0,900,0,0,0,0,0,0
182,4190,183.10684358962183,99991,21,12,4,1,611,340,0.009510855977037934,17,5,49515,49739,441,241,0,0,0,0,0,0,99082,0,0,4,0,0,0,0,0,0,0,905,0,0,0,0,0,0
183,4190,184.06212235901634,99991,21,13,4,1,615,341,0.00956086047744297,14,5,49514,49738,445,241,0,0,0,0,0,0,99078,0,0,4,0,0,0,0,0,0,0,909,0,0,0,0,0,0
184,4190,185.00527057975728,99991,20,12,4,1,619,343,0.009620865877929013,12,7,49512,49735,450,243,0,0,0,0,0,0,99070,0,0,4,0,0,0,0,0,0,0,917,0,0,0,0,0,0
185,4190,186.09480929192782,99991,23,13,4,1,623,344,0.00967087037833405,10,6,49511,49737,450,241,0,0,0,0,0,0,99069,0,0,4,0,0,0,0,0,0,0,918,0,0,0,0,0,0
186,4190,187.05766294741824,99991,17,11,4,1,623,346,0.009690872178496065,11,5,49510,49736,456,245,0,0,0,0,0,0,99059,0,0,4,0,0,0,0,0,0,0,928,0,0,0,0,0,0
187,4190,188.03220053160288,99991,16,9,4,1,625,346,0.00971087397865808,12,6,49510,49738,456,244,0,0,0,0,0,0,99054,0,0,4,0,0,0,0,0,0,0,933,0,0,0,0,0,0
188,4190,189.06534074305938,99991,14,10,4,1,628,347,0.009750877578982109,10,5,49512,49739,458,243,0,0,0,0,0,0,99049,0,0,4,0,0,0,0,0,0,0,938,0,0,0,0,0,0
189,4190,190.27222722174972,99991,14,11,4,1,632,348,0.009800882079387145,9,4,49509,49742,462,240,0,0,0,0,0,0,99045,0,0,4,0,0,0,0,0,0,0,942,0,0,0,0,0,0
190,4190,191.00229146888407,99991,15,11,4,1,634,349,0.009830884779630168,10,5,49507,49743,462,238,0,0,0,0,0,0,99043,0,0,4,0,0,0,0,0,0,0,944,0,0,0,0,0,0
191,4190,192.22806133062855,99991,17,13,4,1,640,351,0.009910891980278225,9,5,49502,49741,466,238,0,0,0,0,0,0,99039,0,0,4,0,0,0,0,0,0,0,948,0,0,0,0,0,0
192,4190,193.00712615490121,99991,13,12,4,1,643,353,0.009960896480683261,11,6,49499,49740,471,239,0,0,0,0,0,0,99029,0,0,4,0,0,0,0,0,0,0,958,0,0,0,0,0,0
193,4190,194.13981441514701,99991,14,12,4,1,646,353,0.009990899180926284,12,7,49499,49740,469,238,0,0,0,0,0,0,99027,0,0,4,0,0,0,0,0,0,0,960,0,0,0,0,0,0
194,4190,195.01399571712898,99991,15,15,4,1,648,357,0.010050904581412327,12,5,49498,49739,469,238,0,0,0,0,0,0,99025,0,0,4,0,0,0,0,0,0,0,962,0,0,0,0,0,0
195,4190,196.22647340484212,99991,13,11,4,1,650,357,0.01007090638157434,14,5,49495,49741,472,240,0,0,0,0,0,0,99017,0,0,4,0,0,0,0,0,0,0,970,0,0,0,0,0,0
196,4190,197.02302062873287,99991,15,11,4,1,654,358,0.010120910881979379,12,4,49494,49742,473,240,0,0,0,0,0,0,99014,0,0,4,0,0,0,0,0,0,0,973,0,0,0,0,0,0
197,4190,198.08004025936998,99991,18,11,4,1,659,360,0.010190917182546428,15,4,49489,49740,472,242,0,0,0,0,0,0,99010,0,0,4,0,0,0,0,0,0,0,977,0,0,0,0,0,0
198,4190,199.10990716194488,99991,15,12,4,1,660,362,0.010220919882789451,18,4,49486,49738,475,243,0,0,0,0,0,0,99005,0,0,4,0,0,0,0,0,0,0,982,0,0,0,0,0,0
199,4190,200.07041352290372,99991,13,10,4,1,663,362,0.010250922583032472,15,4,49488,49738,478,245,0,0,0,0,0,0,98998,0,0,4,0,0,0,0,0,0,0,989,0,0,0,0,0,0
200,4190,201.06028945399743,99991,15,12,4,1,665,366,0.010310927983518516,16,4,49487,49734,476,247,0,0,0,0,0,0,98996,0,0,4,0,0,0,0,0,0,0,991,0,0,0,0,0,0
201,4190,202.19449798571966,99991,14,10,4,1,667,367,0.010340930683761539,15,3,49490,49735,475,249,0,0,0,0,0,0,98990,0,0,4,0,0,0,0,0,0,0,997,0,0,0,0,0,0
202,4190,203.159689239672,99991,16,9,4,1,671,368,0.010390935184166575,13,3,49489,49736,476,249,0,0,0,0,0,0,98986,0,0,4,0,0,0,0,0,0,0,1001,0,0,0,0,0,0
203,4190,204.16218929503995,99991,13,8,4,1,673,369,0.010420937884409598,12,5,49489,49733,480,251,0,0,0,0,0,0,98979,0,0,4,0,0,0,0,0,0,0,1008,0,0,0,0,0,0
204,4190,205.05082056373377,99991,14,9,4,1,675,370,0.010450940584652619,12,5,49488,49734,480,249,0,0,0,0,0,0,98978,0,0,4,0,0,0,0,0,0,0,1009,0,0,0,0,0,0
205,4190,206.1373586490943,99991,15,9,4,1,679,371,0.010500945085057655,14,6,49485,49733,480,249,0,0,0,0,0,0,98974,0,0,4,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
206,4190,207.13899123535978,99991,14,10,4,1,681,373,0.010540948685381685,14,4,49484,49733,482,250,0,0,0,0,0,0,98970,0,0,4,0,0,0,0,0,0,0,1017,0,0,0,0,0,0
207,4190,208.3137939235748,99991,16,11,4,1,684,375,0.010590953185786721,13,4,49483,49731,482,251,0,0,0,0,0,0,98968,0,0,4,0,0,0,0,0,0,0,1019,0,0,0,0,0,0
208,4190,209.0817513063838,99991,10,10,4,1,684,376,0.010600954085867729,16,4,49482,49732,486,251,0,0,0,0,0,0,98960,0,0,4,0,0,0,0,0,0,0,1027,0,0,0,0,0,0
209,4190,210.08432766155408,99991,9,7,4,1,686,377,0.01063095678611075,15,3,49483,49735,487,252,0,0,0,0,0,0,98953,0,0,4,0,0,0,0,0,0,0,1034,0,0,0,0,0,0
210,4190,211.07883346765297,99991,11,7,4,1,690,378,0.010680961286515786,14,4,49483,49735,486,251,0,0,0,0,0,0,98950,0,0,4,0,0,0,0,0,0,0,1037,0,0,0,0,0,0
211,4190,212.19599273705435,99991,12,4,4,1,692,379,0.010710963986758809,16,3,49479,49738,487,252,0,0,0,0,0,0,98945,0,0,4,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
212,4190,213.2441169012907,99991,13,3,4,1,695,379,0.01074096668700183,16,3,49476,49739,489,252,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
213,4190,214.21604338941603,99991,16,3,4,1,698,379,0.010770969387244853,15,5,49475,49737,488,252,0,0,0,0,0,0,98942,0,0,4,0,0,0,0,0,0,0,1045,0,0,0,0,0,0
214,4190,215.18131099041543,99991,16,1,4,1,702,379,0.010810972987568881,12,6,49475,49736,491,254,0,0,0,0,0,0,98936,0,0,4,0,0,0,0,0,0,0,1051,0,0,0,0,0,0
215,4190,216.06148678911757,99991,14,1,4,1,703,379,0.010820973887649889,11,6,49476,49737,493,253,0,0,0,0,0,0,98933,0,0,4,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
216,4190,217.0264664280047,99991,16,4,4,1,706,382,0.010880979288135932,11,3,49475,49737,492,253,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
217,4190,218.16033364750865,99991,17,5,4,1,707,383,0.010900981088297948,12,3,49478,49737,487,252,0,0,0,0,0,0,98932,0,0,4,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
218,4190,219.02471676566176,99991,16,6,4,1,709,384,0.010930983788540969,11,2,49477,49738,490,251,0,0,0,0,0,0,98929,0,0,4,0,0,0,0,0,0,0,1058,0,0,0,0,0,0
219,4190,220.00425678046574,99991,16,7,4,1,711,385,0.010960986488783991,10,2,49477,49737,491,251,0,0,0,0,0,0,98927,0,0,4,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
220,4190,221.2602292368074,99991,17,8,4,1,714,386,0.01100099008910802,10,3,49479,49736,488,250,0,0,0,0,0,0,98925,0,0,4,0,0,0,0,0,0,0,1062,0,0,0,0,0,0
221,4190,222.04002500371502,99991,18,9,4,1,716,388,0.011040993689432049,11,2,49478,49737,487,249,0,0,0,0,0,0,98923,0,0,4,0,0,0,0,0,0,0,1064,0,0,0,0,0,0
222,4190,223.0097262278212,99991,18,9,4,1,717,389,0.011060995489594064,12,4,49476,49735,488,249,0,0,0,0,0,0,98921,0,0,4,0,0,0,0,0,0,0,1066,0,0,0,0,0,0
223,4190,224.07810128012827,99991,14,8,4,1,718,389,0.011070996389675071,13,8,49474,49731,493,250,0,0,0,0,0,0,98915,0,0,4,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
224,4190,225.04818944057268,99991,16,8,4,1,722,391,0.011131001790161115,11,7,49472,49730,495,252,0,0,0,0,0,0,98911,0,0,4,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
225,4190,226.24907962710242,99991,17,7,4,1,725,392,0.011171005390485144,11,6,49469,49730,497,254,0,0,0,0,0,0,98907,0,0,4,0,0,0,0,0,0,0,1080,0,0,0,0,0,0
226,4190,227.00404337002678,99991,16,6,4,1,727,394,0.011211008990809172,14,4,49465,49730,499,257,0,0,0,0,0,0,98901,0,0,4,0,0,0,0,0,0,0,1086,0,0,0,0,0,0
227,4190,228.04271061519952,99991,16,7,4,1,730,396,0.011261013491214208,15,3,49463,49732,500,255,0,0,0,0,0,0,98897,0,0,4,0,0,0,0,0,0,0,1090,0,0,0,0,0,0
228,4190,229.02159080080824,99991,17,7,4,1,732,398,0.011301017091538239,13,3,49465,49730,499,257,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
229,4190,230.31963506890446,99991,18,8,4,1,733,399,0.011321018891700252,18,6,49462,49730,496,253,0,0,0,0,0,0,98894,0,0,4,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
230,4190,231.075668028157,99991,20,8,4,1,736,399,0.011351021591943275,17,7,49464,49729,493,253,0,0,0,0,0,0,98893,0,0,4,0,0,0,0,0,0,0,1094,0,0,0,0,0,0
231,4190,232.0391850909458,99991,24,7,4,1,741,399,0.011401026092348311,14,8,49465,49730,491,252,0,0,0,0,0,0,98891,0,0,4,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
232,4190,233.1256026387095,99991,28,10,4,1,746,402,0.01148103329299637,14,7,49462,49728,490,252,0,0,0,0,0,0,98890,0,0,4,0,0,0,0,0,0,0,1097,0,0,0,0,0,0
233,4190,234.07181253017626,99991,28,10,4,1,750,405,0.011551039593563421,16,7,49458,49725,492,255,0,0,0,0,0,0,98883,0,0,4,0,0,0,0,0,0,0,1104,0,0,0,0,0,0
234,4190,235.04426331608875,99991,27,10,4,1,754,406,0.011601044093968458,14,7,49457,49724,496,256,0,0,0,0,0,0,98877,0,0,4,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
235,4190,236.27384694434812,99991,30,12,4,1,761,409,0.01170105309477853,11,6,49456,49723,497,256,0,0,0,0,0,0,98872,0,0,4,0,0,0,0,0,0,0,1115,0,0,0,0,0,0
236,4190,237.097330563625,99991,28,12,4,1,762,411,0.011731055795021553,14,4,49452,49724,500,257,0,0,0,0,0,0,98867,0,0,4,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
237,4190,238.04674486428408,99991,31,14,4,1,769,413,0.011821063895750617,10,5,49452,49723,501,255,0,0,0,0,0,0,98863,0,0,4,0,0,0,0,0,0,0,1124,0,0,0,0,0,0
238,4190,239.01438983268486,99991,30,16,4,1,771,416,0.011871068396155654,10,2,49453,49724,501,255,0,0,0,0,0,0,98859,0,0,4,0,0,0,0,0,0,0,1128,0,0,0,0,0,0
239,4190,240.01852588260016,99991,25,15,4,1,772,418,0.011901071096398676,12,6,49450,49719,507,257,0,0,0,0,0,0,98850,0,0,4,0,0,0,0,0,0,0,1137,0,0,0,0,0,0
240,4190,241.00004576394284,99991,25,14,4,1,775,419,0.011941074696722705,12,5,49450,49721,507,257,0,0,0,0,0,0,98845,0,0,4,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
241,4190,242.00827624251244,99991,26,17,4,1,781,423,0.012041083697532777,14,3,49445,49719,509,258,0,0,0,0,0,0,98839,0,0,4,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
242,4190,243.002861725212,99991,28,16,4,1,785,423,0.012081087297856808,14,4,49442,49719,510,258,0,0,0,0,0,0,98836,0,0,4,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
243,4190,244.2707940130011,99990,25,15,5,1,789,425,0.012141214121412142,16,6,49437,49716,515,260,0,0,0,0,0,0,98826,0,0,4,0,0,0,0,0,0,0,1160,0,0,0,0,0,0
244,4190,245.09703745100566,99990,24,14,5,1,791,425,0.012161216121612162,17,8,49434,49715,518,260,0,0,0,0,0,0,98822,0,0,4,0,0,0,0,0,0,0,1164,0,0,0,0,0,0
245,4190,246.0068231683631,99990,24,17,5,1,794,429,0.012231223122312231,19,5,49430,49716,520,259,0,0,0,0,0,0,98818,0,0,4,0,0,0,0,0,0,0,1168,0,0,0,0,0,0
246,4190,247.001683177763,99990,24,15,5,1,796,431,0.012271227122712272,21,8,49427,49711,521,263,0,0,0,0,0,0,98812,0,0,4,0,0,0,0,0,0,0,1174,0,0,0,0,0,0
247,4190,248.13148781103644,99990,28,16,5,1,804,434,0.012381238123812381,17,7,49423,49711,525,263,0,0,0,0,0,0,98807,0,0,5,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
248,4190,249.22571615167692,99989,27,15,6,1,809,434,0.012431367450419546,19,8,49418,49711,528,263,0,0,0,0,0,0,98800,0,0,5,0,0,0,0,0,0,0,1184,0,0,0,0,0,0
249,4190,250.30409576180014,99989,27,14,6,1,816,434,0.01250137515126664,21,11,49410,49708,534,264,0,0,0,0,0,0,98792,0,0,5,0,0,0,0,0,0,0,1192,0,0,0,0,0,0
250,4190,251.01701178536382,99989,28,18,6,1,821,438,0.012591385052355759,20,10,49406,49705,538,264,0,0,0,0,0,0,98788,0,0,5,0,0,0,0,0,0,0,1196,0,0,0,0,0,0
251,4190,252.12885505285965,99989,29,18,6,1,826,441,0.012671393853323866,23,10,49399,49703,541,266,0,0,0,0,0,0,98781,0,0,5,0,0,0,0,0,0,0,1203,0,0,0,0,0,0
252,4190,253.0837227313753,99989,33,21,6,1,830,446,0.012761403754412986,21,9,49397,49699,541,268,0,0,0,0,0,0,98779,0,0,5,0,0,0,0,0,0,0,1205,0,0,0,0,0,0
253,4190,254.10028501145825,99989,35,19,6,1,838,449,0.012871415855744132,15,12,49397,49695,545,271,0,0,0,0,0,0,98768,0,0,5,0,0,0,0,0,0,0,1216,0,0,0,0,0,0
254,4190,255.0160827402218,99989,38,20,6,1,844,452,0.012961425756833251,14,13,49393,49692,547,272,0,0,0,0,0,0,98763,0,0,5,0,0,0,0,0,0,0,1221,0,0,0,0,0,0
255,4190,256.01190383687134,99989,38,21,6,1,848,454,0.013021432357559332,19,12,49387,49692,548,272,0,0,0,0,0,0,98758,0,0,5,0,0,0,0,0,0,0,1226,0,0,0,0,0,0
256,4190,257.17673357955624,99989,42,20,6,1,858,456,0.013141445559011491,18,14,49381,49689,551,274,0,0,0,0,0,0,98749,0,0,5,0,0,0,0,0,0,0,1235,0,0,0,0,0,0
257,4190,258.110121507717,99989,36,22,6,1,861,461,0.013221454359979597,19,14,49380,49684,557,277,0,0,0,0,0,0,98737,0,0,5,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
258,4190,259.1543462550677,99989,36,19,6,1,865,464,0.013291462060826691,20,15,49375,49681,561,282,0,0,0,0,0,0,98727,0,0,5,0,0,0,0,0,0,0,1257,0,0,0,0,0,0
259,4190,260.02721020954147,99989,33,21,6,1,865,467,0.01332146536118973,23,14,49376,49680,560,282,0,0,0,0,0,0,98724,0,0,6,0,0,0,0,0,0,0,1259,0,0,0,0,0,0
260,4190,261.00259962030503,99989,36,20,6,1,871,472,0.013431477462520876,20,10,49377,49680,559,287,0,0,0,0,0,0,98715,0,0,6,0,0,0,0,0,0,0,1268,0,0,0,0,0,0
261,4190,262.24581406362677,99989,35,24,6,1,876,477,0.01353148846373101,26,10,49368,49676,563,287,0,0,0,0,0,0,98708,0,0,6,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
262,4190,263.30146453140924,99989,40,22,6,1,885,479,0.013641500565062158,23,8,49365,49677,564,290,0,0,0,0,0,0,98700,0,0,6,0,0,0,0,0,0,0,1283,0,0,0,0,0,0
263,4190,264.074764112507,99989,40,22,6,1,892,479,0.01371150826590925,22,10,49360,49677,570,288,0,0,0,0,0,0,98693,0,0,6,0,0,0,0,0,0,0,1290,0,0,0,0,0,0
264,4190,265.2451087118613,99989,39,21,6,1,897,481,0.013781515966756343,23,10,49356,49675,574,291,0,0,0,0,0,0,98684,0,0,6,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
265,4190,266.17142984326733,99989,42,19,6,1,903,485,0.013881526967966476,22,9,49352,49672,576,297,0,0,0,0,0,0,98675,0,0,6,0,0,0,0,0,0,0,1308,0,0,0,0,0,0
266,4190,267.1723459275123,99989,38,18,6,1,908,487,0.01395153466881357,22,11,49347,49669,585,299,0,0,0,0,0,0,98663,0,0,6,0,0,0,0,0,0,0,1320,0,0,0,0,0,0
267,4190,268.0115024720431,99989,39,16,6,1,912,488,0.014001540169418635,20,10,49347,49669,586,302,0,0,0,0,0,0,98657,0,0,6,0,0,0,0,0,0,0,1326,0,0,0,0,0,0
