,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4791,877.1863327415718,99532,1098,740,332,132,113364,66885,1.8109653176867742,551,346,11734,17189,35312,28366,971,3225,48521,36030,55,57,557,458,4629,4380,32375,20404,2614,0,0,22634,10022,94,1315,0,34,8,0,8
877,4791,878.0004752315081,99531,1077,719,333,132,113480,66951,1.8128120886959842,539,342,11788,17242,35289,28346,972,3217,48522,36031,60,61,557,458,4615,4377,32383,20481,2601,0,0,22620,9980,94,1310,0,38,8,0,9
878,4791,879.0198582104354,99531,1027,694,333,132,113588,67036,1.8147511830484975,554,337,11867,17306,35245,28317,972,3212,48523,36032,65,66,551,457,4601,4374,32392,20565,2596,0,0,22592,9942,94,1307,0,43,8,0,9
879,4791,880.041068461805,99529,1008,674,334,133,113727,67117,1.816998060866682,515,341,11962,17364,35206,28285,973,3201,48524,36033,71,71,547,451,4587,4370,32399,20650,2592,0,0,22566,9906,94,1303,0,47,8,0,9
880,4791,881.064170246132,99529,992,668,334,133,113856,67206,1.81918837725688,501,335,12063,17428,35135,28239,973,3195,48525,36034,77,77,543,448,4569,4362,32434,20715,2583,0,0,22532,9878,94,1301,0,53,8,0,9
881,4791,882.0898591536492,99528,977,653,335,133,113980,67282,1.8212161401816573,472,348,12162,17495,35078,28187,974,3182,48526,36035,84,83,541,443,4557,4361,32436,20793,2576,0,0,22514,9840,94,1296,0,55,9,0,13
882,4791,883.1176018278678,99528,934,652,335,133,114090,67379,1.8232959569166465,481,326,12229,17575,35043,28144,976,3168,48527,36036,92,90,539,438,4554,4355,32441,20880,2571,0,0,22483,9799,93,1294,0,57,9,0,15
883,4791,884.1472357020147,99528,899,636,335,133,114209,67461,1.8253154891085925,472,325,12339,17635,34981,28103,972,3166,48528,36037,100,98,533,435,4542,4339,32449,20964,2570,0,0,22463,9760,93,1293,0,59,9,0,19
884,4791,885.1790631344936,99526,885,628,335,135,114329,67539,1.8273415991801136,457,317,12433,17688,34912,28068,976,3162,48529,36038,109,106,531,434,4527,4333,32456,21044,2562,0,0,22428,9739,92,1289,0,60,11,0,20
885,4791,886.0063023586068,99525,888,626,336,135,114433,67601,1.8290278824415975,433,309,12506,17743,34852,28016,983,3169,48530,36039,119,115,529,432,4514,4320,32468,21099,2563,0,0,22412,9711,91,1287,0,65,12,0,22
886,4791,887.0426109641202,99525,874,616,336,135,114540,67675,1.8308465209746294,419,299,12576,17815,34810,27970,983,3163,48531,36040,130,125,527,431,4504,4302,32486,21168,2562,0,0,22379,9685,90,1285,0,71,12,0,23
887,4791,888.0806027337595,99525,840,613,336,135,114632,67770,1.8327254458678723,421,263,12659,17874,34755,27944,987,3169,48532,36041,142,135,523,430,4487,4292,32464,21271,2563,0,0,22358,9658,90,1278,0,74,14,0,23
888,4791,889.1210769475675,99525,805,593,336,135,114727,67842,1.8344034162270786,418,266,12741,17929,34704,27910,994,3165,48533,36042,155,146,519,429,4469,4285,32462,21349,2556,0,0,22348,9626,90,1271,0,81,16,0,24
889,4791,890.1638986031433,99525,810,585,336,135,114847,67914,1.8363325797538308,396,251,12831,17992,34625,27867,1000,3168,48534,36043,169,158,516,427,4459,4280,32462,21424,2552,0,0,22322,9595,90,1268,0,83,16,0,31
890,4791,891.209236446262,99524,794,557,337,135,114962,67973,1.8380993529198988,390,268,12918,18070,34554,27805,1005,3163,48535,36044,185,171,513,425,4446,4278,32464,21495,2545,0,0,22309,9553,88,1267,0,87,16,0,38
891,4791,892.0474295802327,99524,788,540,337,135,115049,68025,1.8394960009645915,373,256,12999,18130,34487,27769,1014,3168,48536,36045,202,185,512,423,4432,4278,32461,21560,2542,0,0,22281,9533,88,1263,0,93,17,0,41
892,4791,893.0978066761517,99524,767,524,337,135,115123,68094,1.8409328403199228,385,254,13088,18221,34396,27691,1025,3173,48537,36046,220,200,510,421,4411,4279,32456,21630,2537,0,0,22264,9503,88,1262,0,100,20,0,43
893,4791,894.1511643899167,99524,737,512,337,135,115236,68157,1.842701257988023,357,261,13192,18292,34337,27622,1038,3176,48538,36047,240,216,509,419,4403,4272,32438,21720,2533,0,0,22233,9472,88,1256,3,110,22,0,46
894,4791,895.2068693737938,99524,706,508,337,135,115336,68228,1.8444194365178248,329,250,13279,18376,34293,27552,1054,3177,48539,36048,262,233,508,417,4392,4267,32440,21796,2521,0,0,22195,9446,88,1256,3,121,24,0,50
895,4791,896.0533041942135,99524,703,505,337,135,115405,68280,1.8456352236646436,320,243,13359,18423,34212,27503,1067,3189,48540,36049,285,251,508,412,4379,4268,32429,21855,2516,0,0,22172,9432,88,1249,4,130,28,0,54
896,4791,897.1142138460223,99523,677,484,338,135,115483,68348,1.847120766054078,321,231,13459,18502,34123,27445,1080,3201,48541,36050,310,271,508,409,4362,4259,32419,21936,2513,0,0,22158,9396,88,1246,5,136,32,0,56
897,4791,898.1784745439392,99523,644,482,338,135,115554,68417,1.8485274760608101,329,224,13548,18563,34041,27385,1098,3209,48542,36051,337,292,507,404,4351,4256,32424,22000,2504,0,0,22129,9366,88,1242,6,149,36,0,61
898,4791,899.031951570871,99523,653,469,338,135,115635,68455,1.8497231795665323,303,236,13617,18623,33970,27312,1117,3223,48543,36052,366,314,505,404,4343,4246,32428,22046,2502,0,0,22102,9339,88,1237,8,167,39,0,69
899,4791,900.101442751361,99523,643,472,338,135,115699,68510,1.8509188830722547,322,247,13668,18676,33915,27256,1112,3212,48543,36052,366,314,502,404,4330,4242,32434,22088,2502,0,0,22093,9322,87,1236,8,167,39,0,69
900,4791,900.101442751361,99523,645,464,338,135,115713,68524,1.851200225073601,331,256,13672,18687,33878,27222,1134,3234,48543,36052,397,338,502,404,4321,4240,32429,22111,2502,0,5,22068,9312,87,1234,9,181,44,0,74
901,4791,901.1734107648409,99523,621,475,338,135,115789,68599,1.8527174622951479,343,267,13754,18754,33787,27118,1155,3249,48543,36052,431,363,500,400,4308,4235,32402,22192,2499,2,26,22018,9288,86,1233,9,201,47,0,77
902,4791,902.0332376416641,99522,628,444,338,136,115869,68641,1.8539619380639456,352,293,13800,18783,33702,27075,1178,3267,48543,36052,467,390,498,399,4293,4233,32401,22249,2494,4,51,21966,9252,86,1230,9,219,51,0,87
903,4791,903.1107459796341,99522,636,454,338,136,115963,68725,1.8557504873294346,363,289,13884,18837,33581,26992,1196,3290,48543,36052,506,419,498,397,4280,4226,32398,22320,2488,4,70,21905,9226,85,1228,9,240,54,0,94
904,4791,904.1918902080156,99522,644,470,338,136,116068,68807,1.8576294688611563,371,282,13964,18890,33461,26907,1220,3313,48543,36052,547,449,495,395,4263,4217,32389,22397,2485,7,85,21848,9205,85,1223,12,255,61,0,100
905,4791,905.0594789835404,99522,631,481,338,136,116136,68864,1.8588854725588313,404,282,14026,18925,33356,26834,1243,3340,48543,36052,591,481,490,394,4253,4215,32355,22471,2479,12,104,21810,9175,85,1221,13,271,63,0,111
906,4791,906.1473917539099,99522,656,490,338,136,116267,68938,1.860945318623018,379,291,14111,18968,33245,26744,1269,3369,48543,36052,638,515,487,394,4240,4206,32337,22550,2474,15,127,21748,9144,85,1216,14,296,70,0,119
907,4791,907.0201648002285,99522,651,481,338,136,116352,68990,1.8623218986756698,401,305,14152,19007,33159,26669,1297,3400,48543,36052,688,551,486,393,4231,4208,32317,22620,2466,16,151,21689,9113,85,1209,17,321,74,0,126
908,4791,908.1142809577491,99522,661,480,338,136,116469,69066,1.8642611683848798,373,306,14245,19051,33052,26591,1329,3434,48543,36052,742,589,484,392,4217,4204,32296,22702,2459,18,184,21619,9076,84,1205,18,354,80,0,130
909,4791,909.2116714122807,99521,631,485,338,137,116553,69144,1.8659076978728109,408,317,14320,19106,32946,26488,1355,3465,48543,36052,799,629,484,390,4211,4197,32258,22807,2454,18,201,21546,9052,84,1203,18,380,81,1,136
910,4791,910.0923425399964,99521,653,482,338,137,116647,69210,1.8675153987600608,394,305,14371,19134,32851,26436,1391,3504,48543,36052,859,671,482,389,4196,4196,32235,22890,2452,20,220,21476,9019,84,1202,18,405,86,1,150
911,4791,911.1967725790793,99521,651,497,338,137,116757,69289,1.8694144954331247,402,300,14434,19150,32749,26369,1424,3545,48543,36052,923,716,480,388,4180,4187,32221,22977,2445,22,244,21405,8983,84,1199,19,435,89,1,162
912,4791,912.0825120604807,99521,649,504,338,137,116839,69351,1.8708614262316496,412,297,14468,19186,32665,26273,1466,3601,48543,36052,991,763,476,388,4175,4183,32185,23061,2440,26,257,21348,8957,84,1190,24,460,91,1,175
913,4791,913.1924164409286,99521,643,518,338,137,116951,69438,1.8728610042101668,425,280,14510,19221,32574,26187,1508,3655,48543,36052,1063,812,475,386,4161,4177,32157,23162,2435,27,281,21274,8920,83,1182,25,489,98,2,187
914,4791,914.082517431058,99520,636,520,338,138,117039,69503,1.8744172025723473,417,305,14569,19225,32488,26091,1550,3719,48543,36052,1139,864,474,385,4151,4171,32121,23260,2430,28,297,21200,8887,83,1176,26,525,101,2,203
915,4791,915.198701101064,99520,667,533,338,138,117178,69589,1.8766780546623794,385,293,14639,19262,32368,25997,1601,3775,48543,36052,1219,919,474,383,4137,4166,32066,23378,2424,28,318,21135,8845,83,1171,27,552,107,3,223
916,4791,916.0944658180463,99520,644,527,338,138,117250,69652,1.8780345659163986,403,294,14678,19278,32291,25920,1644,3841,48543,36052,1304,976,473,380,4123,4165,32031,23473,2418,29,334,21060,8805,83,1167,28,588,113,4,246
917,4791,917.2175783650322,99520,645,511,338,138,117361,69733,1.8799638263665595,391,288,14749,19317,32181,25840,1694,3904,48543,36052,1394,1036,470,376,4106,4163,31980,23595,2410,32,366,20978,8758,83,1162,31,623,122,4,261
918,4791,918.1191169325988,99519,652,502,338,139,117448,69799,1.8815201117374571,398,290,14807,19341,32060,25760,1743,3966,48543,36052,1488,1099,470,373,4087,4162,31942,23692,2403,32,387,20896,8721,83,1161,31,665,133,4,277
919,4791,919.0239263547423,99519,656,505,338,139,117530,69863,1.8829871682794241,407,297,14854,19352,31942,25665,1801,4040,48543,36052,1587,1165,470,371,4073,4161,31900,23789,2399,32,402,20805,8681,83,1161,31,715,140,5,301
920,4791,920.1588646827244,99518,647,506,339,139,117639,69946,1.8849353885729214,416,299,14897,19406,31845,25530,1854,4118,48543,36052,1691,1234,465,369,4053,4162,31825,23924,2392,37,419,20725,8645,83,1157,32,756,149,5,320
921,4791,921.0695006799882,99515,665,493,340,141,117738,70016,1.886690448676079,402,307,14948,19405,31729,25454,1914,4198,48543,36052,1801,1306,463,367,4033,4165,31774,24036,2386,39,436,20637,8603,83,1151,35,799,159,7,342
922,4791,922.2122274699858,99515,677,504,340,141,117857,70093,1.8886600010048737,404,307,14995,19431,31611,25331,1971,4284,48543,36052,1916,1381,463,366,4011,4169,31731,24145,2376,39,454,20549,8556,82,1142,37,850,167,9,369
923,4791,923.1292759880097,99515,701,534,340,141,117951,70189,1.8905692609154399,409,273,15028,19431,31485,25235,2035,4384,48543,36052,2036,1459,463,366,3991,4171,31668,24257,2369,39,472,20466,8517,82,1136,40,902,177,9,390
924,4791,924.0496083111545,99514,711,534,341,141,118048,70254,1.8922161705890628,414,264,15067,19461,31362,25120,2103,4478,48543,36052,2162,1540,462,365,3970,4160,31613,24375,2364,40,490,20385,8483,82,1134,41,945,190,10,405
925,4791,925.204852483866,99514,709,516,341,141,118165,70316,1.8940149124746266,403,286,15118,19473,31256,25007,2171,4575,48543,36052,2294,1624,460,364,3952,4157,31584,24487,2355,42,519,20262,8422,82,1129,44,1011,197,12,435
926,4791,926.1318065605126,99514,703,519,341,141,118258,70391,1.895703117149346,408,290,15147,19495,31154,24873,2245,4680,48543,36052,2432,1712,460,363,3920,4156,31514,24616,2345,42,538,20177,8375,82,1124,46,1070,211,14,461
927,4791,927.0617628026353,99514,707,535,341,141,118360,70469,1.897511907872259,417,294,15192,19475,31022,24757,2319,4796,48543,36052,2576,1803,459,362,3900,4155,31438,24750,2339,43,554,20074,8335,82,1121,48,1134,221,14,485
928,4791,928.2293004886197,99512,718,528,342,142,118481,70549,1.8995699011174532,415,298,15238,19476,30880,24642,2405,4912,48543,36052,2726,1897,457,361,3881,4143,31381,24890,2334,45,571,19953,8279,81,1113,50,1206,230,17,520
929,4791,929.1670474351457,99512,716,528,342,142,118579,70613,1.9011978454859715,415,310,15273,19482,30759,24505,2493,5031,48543,36052,2882,1995,454,359,3863,4141,31294,25035,2327,48,586,19852,8229,81,1110,53,1270,238,20,552
930,4791,930.1083507778169,99512,716,524,342,142,118693,70692,1.903137310073157,400,310,15292,19467,30666,24400,2582,5155,48543,36052,3044,2097,453,357,3850,4147,31208,25179,2315,49,613,19736,8164,81,1105,58,1343,244,22,588
931,4791,931.0530669555399,99512,732,529,342,142,118789,70770,1.9048858429134174,386,303,15346,19460,30518,24279,2674,5285,48543,36052,3213,2202,453,357,3819,4141,31145,25309,2311,49,627,19617,8121,81,1101,62,1425,257,27,610
932,4791,932.0021213041194,99512,712,524,342,142,118874,70844,1.9064836401640004,410,287,15383,19457,30382,24165,2769,5423,48543,36052,3388,2311,453,355,3783,4127,31066,25462,2308,49,641,19508,8073,81,1094,66,1499,276,30,641
933,4791,933.1940440284035,99512,743,521,342,142,119015,70930,1.9087647720877885,421,281,15400,19461,30235,24035,2857,5558,48543,36052,3570,2423,452,353,3758,4122,30984,25617,2304,50,660,19390,8021,81,1085,72,1571,290,35,667
934,4791,934.1516162266824,99512,739,525,342,142,119110,71000,1.9104228635742424,411,291,15435,19429,30115,23891,2956,5720,48543,36052,3759,2539,451,351,3738,4118,30899,25761,2297,51,676,19279,7973,80,1079,76,1642,308,38,695
935,4791,935.1128855375251,99512,728,525,342,142,119203,71076,1.9121211512179435,420,284,15451,19401,29998,23765,3059,5881,48543,36052,3954,2659,451,349,3717,4112,30789,25936,2295,51,690,19166,7924,80,1069,79,1717,319,43,725
936,4791,936.0780653343936,99512,733,516,342,142,119309,71141,1.9138395369402685,425,294,15462,19372,29868,23628,3168,6046,48543,36052,4156,2783,450,348,3688,4111,30670,26117,2290,52,709,19038,7872,80,1066,80,1804,336,49,752
937,4791,937.0473775644122,99512,744,525,342,142,119435,71213,1.9158292467240132,415,299,15478,19351,29746,23470,3273,6211,48543,36052,4365,2910,447,347,3667,4102,30571,26284,2285,55,720,18912,7824,79,1058,87,1888,349,54,783
938,4791,938.0205137384606,99512,742,530,342,142,119546,71288,1.9176983680360158,423,300,15502,19317,29610,23330,3379,6379,48543,36052,4580,3041,445,345,3639,4094,30458,26462,2279,57,731,18775,7776,79,1050,94,1988,367,64,809
939,4791,939.2423794406458,99512,755,526,342,142,119682,71370,1.9198890586059973,418,330,15524,19273,29474,23182,3485,6545,48543,36052,4802,3176,445,342,3608,4092,30371,26645,2269,57,743,18631,7717,79,1042,99,2067,387,67,851
940,4791,940.2241586959585,99512,733,546,342,142,119766,71466,1.9216978856821287,452,330,15525,19205,29341,23039,3605,6736,48543,36052,5031,3315,444,342,3578,4082,30247,26843,2265,58,755,18509,7664,79,1029,108,2147,404,70,888
941,4791,941.210211683049,99512,723,536,342,142,119869,71530,1.9233760752472064,467,324,15538,19175,29201,22890,3727,6931,48543,36052,5267,3457,442,339,3549,4076,30126,27030,2257,60,767,18385,7613,79,1023,110,2238,422,75,921
942,4791,942.2007960564193,99511,768,551,343,142,120008,71614,1.9256363618092471,442,315,15551,19146,29046,22712,3848,7132,48543,36052,5509,3603,442,337,3519,4081,29972,27235,2249,60,781,18264,7556,78,1018,113,2328,441,80,957
943,4791,943.1963864745832,99510,757,547,344,142,120119,71684,1.9274746256657622,454,334,15550,19087,28923,22567,3970,7321,48543,36052,5758,3753,441,337,3489,4077,29844,27428,2242,61,803,18130,7485,78,1005,122,2420,462,83,1003
944,4791,944.1960950027068,99508,752,556,345,143,120226,71771,1.9294629577521405,456,323,15535,19043,28812,22408,4098,7525,48543,36052,6013,3907,438,335,3469,4075,29716,27616,2234,64,817,17987,7416,77,997,128,2525,474,90,1050
945,4791,945.1999427893376,99507,774,560,345,144,120354,71851,1.9315726531801782,458,329,15541,18992,28647,22244,4233,7729,48543,36052,6275,4064,435,332,3433,4072,29582,27811,2228,67,828,17855,7351,77,992,133,2619,498,97,1097
946,4791,946.2089400001472,99506,770,557,346,144,120464,71929,1.9334813981066468,462,318,15559,18938,28497,22089,4364,7952,48543,36052,6543,4225,432,332,3406,4071,29454,28008,2217,69,845,17686,7281,77,986,138,2742,515,103,1144
947,4791,947.223134231107,99505,770,559,347,144,120574,72022,1.9355409275915783,457,308,15576,18891,28348,21915,4500,8181,48543,36052,6817,4390,430,331,3374,4070,29326,28213,2208,71,866,17525,7201,77,981,141,2850,536,111,1194
948,4791,948.2427307642679,99505,773,546,347,144,120700,72093,1.937520727601628,456,317,15571,18819,28211,21769,4640,8403,48543,36052,7097,4558,427,330,3333,4057,29222,28410,2202,74,877,17358,7120,77,970,148,2963,562,118,1257
949,4791,949.010968282961,99505,782,548,347,144,120784,72153,1.9389678910607506,452,306,15540,18758,28092,21597,4785,8645,48543,36052,7383,4730,425,327,3302,4051,29078,28602,2201,76,880,17220,7059,76,963,152,3074,586,125,1308
950,4791,950.0401246348134,99505,788,543,347,144,120907,72232,1.94099793980202,463,309,15533,18692,27936,21446,4931,8864,48543,36052,7674,4905,423,325,3268,4032,28956,28803,2198,77,895,17074,6975,76,951,161,3177,613,133,1368
951,4791,951.0748353955728,99505,795,549,347,144,121030,72310,1.9430179387970454,460,311,15536,18644,27781,21255,5079,9095,48543,36052,7971,5083,419,325,3244,4024,28812,29020,2194,81,905,16908,6906,75,945,164,3298,626,143,1416
952,4791,952.1150222258814,99505,822,544,347,144,121162,72383,1.9450781367770464,452,328,15547,18598,27601,21054,5229,9330,48543,36052,8273,5265,415,322,3220,4017,28638,29263,2190,85,923,16750,6837,74,940,166,3414,642,147,1462
953,4791,953.1613278037769,99505,798,540,347,144,121265,72461,1.9468971408471936,459,320,15536,18544,27476,20877,5382,9573,48543,36052,8580,5450,413,320,3192,4008,28496,29485,2183,87,935,16593,6761,74,930,175,3522,659,160,1512
954,4791,954.2131054970538,99505,808,540,347,144,121376,72546,1.9488668911109994,475,309,15547,18443,27284,20731,5537,9831,48543,36052,8892,5638,410,319,3168,4007,28318,29729,2176,90,946,16426,6685,74,923,180,3646,674,164,1570
955,4791,955.0066858987324,99504,818,543,348,144,121469,72609,1.950454253095353,467,295,15533,18361,27123,20550,5709,10105,48543,36052,9209,5829,410,316,3139,4002,28161,29937,2173,90,958,16275,6606,74,915,187,3770,692,169,1630
956,4791,956.0713809634789,99504,807,545,348,144,121600,72690,1.9525848207107253,458,287,15514,18315,27009,20349,5862,10358,48543,36052,9530,6023,409,314,3111,4006,27963,30198,2164,90,971,16103,6537,73,911,189,3904,708,180,1673
957,4791,957.14115359755,99504,814,538,348,144,121726,72768,1.954634989548159,436,299,15535,18245,26840,20164,6025,10608,48543,36052,9855,6220,408,309,3078,4005,27788,30445,2161,91,986,15939,6463,72,903,196,4021,728,190,1721
958,4791,958.2173466027718,99504,796,539,348,144,121836,72848,1.9565444605242,446,308,15521,18177,26689,19960,6198,10870,48543,36052,10184,6419,404,308,3055,3996,27630,30677,2154,95,1003,15760,6377,70,894,203,4159,740,203,1776
959,4791,959.0288960338853,99503,801,548,349,144,121921,72908,1.9580213661899641,450,318,15482,18109,26549,19741,6367,11138,48543,36052,10516,6621,404,306,3020,3993,27454,30903,2150,95,1006,15592,6316,70,885,212,4294,766,214,1823
960,4791,960.1171518829718,99502,816,554,349,145,122045,73004,1.9602520552350706,456,319,15466,18018,26378,19579,6533,11383,48543,36052,10851,6825,403,305,2985,3988,27255,31172,2141,96,1015,15436,6248,70,877,218,4409,789,229,1866
961,4791,961.2118269917274,99501,834,562,350,145,122177,73091,1.9624727389674477,436,331,15453,17942,26228,19371,6697,11647,48543,36052,11189,7032,402,302,2952,3988,27044,31445,2132,96,1016,15283,6187,69,870,224,4528,811,239,1913
962,4791,962.0370998148941,99501,834,575,350,145,122261,73164,1.9640506125566577,458,339,15428,17841,26058,19174,6870,11924,48543,36052,11530,7241,401,300,2922,3984,26848,31691,2128,97,1025,15151,6109,69,865,229,4628,835,248,1971
963,4791,963.1448153350028,99501,813,579,350,145,122376,73250,1.9660706927568568,482,341,15419,17741,25893,18997,7041,12195,48543,36052,11873,7452,396,300,2879,3975,26683,31937,2121,102,1042,14991,6024,69,857,234,4744,864,258,2025
964,4791,964.2593312265818,99501,810,576,350,145,122514,73346,1.9684224279152973,480,332,15406,17676,25729,18806,7223,12463,48543,36052,12218,7665,395,297,2848,3960,26501,32211,2118,103,1044,14809,5958,69,843,244,4873,885,273,2070
965,4791,965.1003115259828,99501,814,571,350,145,122611,73416,1.9701008030070049,468,320,15357,17564,25600,18649,7409,12749,48543,36052,12565,7879,394,295,2817,3952,26311,32460,2114,104,1061,14659,5870,69,831,252,4991,909,284,2128
966,4791,966.2282922388182,99501,840,576,350,145,122766,73508,1.9725831901186923,451,321,15351,17476,25420,18451,7586,13029,48543,36052,12913,8095,392,294,2783,3949,26132,32722,2107,106,1070,14469,5798,68,813,267,5130,928,295,2178
967,4791,967.0793214610425,99501,841,581,350,145,122862,73579,1.9742615652103999,450,314,15343,17378,25249,18274,7765,13306,48543,36052,13262,8313,391,292,2748,3944,25945,32968,2101,107,1077,14302,5725,68,803,275,5259,957,309,2230
968,4791,968.222427910289,99501,854,553,350,145,122997,73656,1.976392197063346,446,325,15332,17295,25081,18104,7935,13576,48543,36052,13612,8532,386,289,2714,3947,25752,33242,2094,112,1092,14131,5651,68,794,280,5374,979,322,2274
969,4791,969.084897171932,99501,841,578,350,145,123103,73744,1.978341926211797,435,301,15319,17206,24943,17921,8110,13847,48543,36052,13962,8752,384,287,2675,3940,25564,33498,2087,114,1092,13963,5595,68,783,288,5502,1010,333,2318
970,4791,970.2422022880105,99501,832,575,350,145,123227,73830,1.9804524577642435,450,292,15290,17155,24801,17736,8275,14095,48543,36052,14313,8973,382,283,2638,3934,25372,33786,2081,116,1092,13802,5527,68,776,295,5597,1034,345,2373
971,4791,971.114795842032,99500,845,579,351,145,123337,73896,1.9822412060301509,443,291,15270,17055,24636,17554,8453,14374,48543,36052,14663,9195,381,283,2603,3935,25203,34007,2071,117,1088,13644,5451,68,764,302,5724,1065,362,2432
972,4791,972.2866549366731,99499,861,589,351,146,123485,73983,1.9846229610347843,453,293,15247,16977,24460,17350,8626,14643,48543,36052,15013,9418,381,283,2566,3933,25012,34264,2062,117,1089,13467,5387,68,753,312,5859,1092,386,2468
973,4791,973.1708948295403,99499,863,578,351,146,123594,74045,1.9863415712720731,423,308,15221,16874,24328,17179,8812,14913,48543,36052,15362,9641,378,279,2527,3926,24826,34510,2059,120,1086,13320,5320,68,741,322,5974,1122,402,2519
974,4791,974.0601667456418,99499,860,576,351,146,123691,74123,1.9881003829184214,432,307,15182,16784,24174,17019,8999,15166,48543,36052,15710,9865,377,278,2500,3926,24625,34783,2055,120,1095,13162,5238,68,729,329,6082,1140,417,2575
975,4791,975.2540745604389,99497,858,557,352,147,123814,74204,1.9901906590148446,419,316,15168,16706,24040,16852,9161,15420,48543,36052,16057,10089,377,277,2460,3931,24445,35036,2040,120,1099,12966,5169,68,717,338,6228,1171,436,2619
976,4791,976.15440618816,99497,865,548,352,147,123910,74268,1.9917987477009358,440,326,15129,16624,23875,16669,9337,15684,48543,36052,16402,10313,373,277,2436,3921,24245,35293,2036,124,1099,12800,5106,68,712,340,6362,1189,456,2660
977,4791,977.0605463804246,99496,879,551,353,147,124024,74337,1.99365803650398,425,319,15113,16542,23713,16489,9515,15950,48543,36052,16745,10537,372,277,2403,3914,24056,35542,2028,125,1096,12647,5045,68,702,345,6479,1219,470,2708
978,4791,978.2775125914407,99495,855,553,354,147,124169,74430,1.9960701542791095,405,313,15125,16467,23583,16340,9676,16178,48543,36052,17086,10761,368,273,2372,3910,23860,35825,2015,129,1098,12461,4990,68,692,353,6612,1240,491,2738
979,4791,979.1951728367952,99495,839,543,354,147,124257,74504,1.9976983768028544,442,307,15086,16388,23435,16181,9842,16432,48543,36052,17425,10985,368,272,2346,3908,23663,36086,2009,129,1100,12309,4928,67,682,363,6720,1258,508,2779
980,4791,980.1184497007191,99495,843,538,354,147,124356,74569,1.999346700839238,436,309,15050,16265,23298,16039,10017,16700,48543,36052,17761,11209,367,272,2308,3903,23482,36331,2002,130,1104,12147,4862,67,670,372,6842,1290,519,2827
981,4791,981.0472919645741,99495,842,539,354,147,124463,74637,2.0011055831951357,460,324,15038,16167,23139,15875,10165,16946,48543,36052,18095,11432,366,271,2277,3892,23331,36555,1997,131,1107,11979,4798,67,661,380,6968,1311,531,2873
982,4791,982.2945040094069,99494,860,532,355,147,124610,74727,2.003507749211008,445,335,15035,16100,22982,15719,10321,17165,48543,36052,18426,11655,364,269,2247,3889,23146,36830,1991,133,1104,11819,4724,66,655,383,7071,1328,551,2924
983,4791,983.2358287108949,99494,866,541,355,147,124724,74814,2.005527971535972,440,333,15027,16013,22836,15569,10474,17395,48543,36052,18753,11877,362,268,2216,3880,22980,37067,1986,135,1107,11668,4643,66,646,391,7179,1349,571,2980
984,4791,984.1829947421595,99494,831,543,355,147,124818,74890,2.0072366172834544,453,330,15012,15936,22701,15430,10646,17612,48543,36052,19077,12098,360,267,2185,3880,22776,37333,1977,137,1111,11521,4573,66,636,400,7290,1367,590,3025
985,4791,985.1360632753452,99494,833,554,355,147,124928,74970,2.009146280177699,439,324,14993,15849,22560,15281,10818,17843,48543,36052,19398,12318,358,266,2154,3872,22587,37584,1972,139,1113,11371,4513,66,627,406,7406,1391,604,3065
986,4791,986.0952816710203,99494,846,524,355,147,125041,75035,2.0109353327838866,429,312,14971,15785,22408,15164,10989,18066,48543,36052,19715,12537,355,264,2126,3865,22397,37838,1971,142,1121,11223,4444,65,617,414,7510,1415,624,3103
987,4791,987.0611990866615,99494,818,517,355,147,125128,75116,2.0126238768166926,446,311,14944,15717,22285,15015,11150,18291,48543,36052,20028,12755,352,263,2103,3858,22219,38095,1966,144,1122,11062,4381,64,610,420,7619,1429,642,3145
988,4791,988.0327726064468,99494,832,532,355,147,125232,75204,2.0145536414256138,460,284,14905,15667,22146,14853,11300,18515,48543,36052,20337,12971,350,262,2082,3847,22037,38336,1961,146,1121,10920,4336,64,601,428,7723,1449,656,3175
989,4791,989.0101815960195,99493,841,543,355,148,125344,75280,2.0164634697918444,456,277,14920,15611,21981,14686,11445,18733,48543,36052,20642,13186,348,262,2057,3841,21877,38556,1955,148,1105,10778,4287,63,593,434,7833,1465,682,3209
990,4791,990.3227537251971,99493,824,524,355,148,125487,75374,2.018845546922899,449,276,14908,15560,21868,14572,11594,18918,48543,36052,20943,13399,343,259,2019,3842,21722,38810,1946,153,1099,10617,4222,62,590,433,7931,1491,705,3249
991,4791,991.3127741674284,99493,821,531,355,148,125598,75451,2.0207351270943685,442,281,14873,15500,21752,14439,11755,19099,48543,36052,21239,13611,342,257,1986,3835,21560,39040,1941,153,1095,10496,4164,61,586,436,8014,1513,726,3288
