,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,5082,133.2846058167688,99993,88,45,5,0,1320,597,0.019171341993939574,60,26,48791,49457,1055,471,0,0,0,0,0,0,98224,0,0,10,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
133,5082,134.32424292928897,99993,102,41,5,0,1343,604,0.019471362995409677,51,25,48782,49454,1059,479,0,0,0,0,0,0,98205,0,0,11,0,0,0,0,0,0,0,1777,0,0,0,0,0,0
134,5082,135.01743372010333,99993,99,44,5,0,1347,609,0.01956136929585071,57,28,48775,49446,1063,481,0,0,0,0,0,0,98196,0,0,11,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
135,5082,136.05738674575952,99993,102,43,5,0,1367,618,0.01985138959727181,57,26,48759,49442,1076,488,0,0,0,0,0,0,98170,0,0,12,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
136,5082,137.09763846308658,99993,102,45,5,0,1387,625,0.020121408498594902,53,26,48749,49438,1090,490,0,0,0,0,0,0,98145,0,0,12,0,0,0,0,0,0,0,1836,0,0,0,0,0,0
137,5082,138.1381007593278,99993,100,45,5,0,1401,634,0.02035142459972198,44,25,48747,49433,1103,496,0,0,0,0,0,0,98120,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
138,5082,139.17874602841695,99993,96,49,5,0,1409,643,0.02052143650055504,50,18,48735,49433,1113,499,0,0,0,0,0,0,98103,0,0,12,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
139,5082,140.20319148747282,99993,90,46,5,0,1421,648,0.020691448401388098,62,21,48717,49428,1125,504,0,0,0,0,0,0,98077,0,0,12,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
140,5082,141.06208742860895,99993,83,45,5,0,1428,652,0.020801456101927136,63,21,48710,49424,1138,509,0,0,0,0,0,0,98059,0,0,13,0,0,0,0,0,0,0,1921,0,0,0,0,0,0
141,5082,142.10353952061394,99993,87,42,5,0,1449,654,0.021031472203054215,54,25,48704,49422,1149,510,0,0,0,0,0,0,98037,0,0,13,0,0,0,0,0,0,0,1943,0,0,0,0,0,0
142,5082,143.1451631502972,99993,93,41,5,0,1462,662,0.021241486904083284,59,29,48693,49413,1149,516,0,0,0,0,0,0,98021,0,0,13,0,0,0,0,0,0,0,1959,0,0,0,0,0,0
143,5082,144.1869319146679,99993,90,42,5,0,1478,670,0.021481503705259367,61,25,48679,49411,1164,521,0,0,0,0,0,0,97995,0,0,13,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
144,5082,145.22898151452014,99993,90,38,5,0,1492,674,0.02166151630614143,63,25,48668,49407,1173,529,0,0,0,0,0,0,97973,0,0,13,0,0,0,0,0,0,0,2007,0,0,0,0,0,0
145,5082,146.27129842659872,99993,94,35,5,0,1510,677,0.021871531007170503,59,29,48660,49404,1181,531,0,0,0,0,0,0,97954,0,0,14,0,0,0,0,0,0,0,2025,0,0,0,0,0,0
146,5082,147.31376786451662,99993,86,38,5,0,1524,685,0.022091546408248577,52,31,48659,49395,1197,535,0,0,0,0,0,0,97928,0,0,15,0,0,0,0,0,0,0,2050,0,0,0,0,0,0
147,5082,148.00883153282854,99993,85,41,5,0,1536,692,0.02228155970917964,54,29,48649,49390,1206,539,0,0,0,0,0,0,97911,0,0,15,0,0,0,0,0,0,0,2067,0,0,0,0,0,0
148,5082,149.0516241257325,99993,88,37,5,0,1545,695,0.022401568109767685,59,29,48639,49388,1208,545,0,0,0,0,0,0,97898,0,0,15,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
149,5082,150.09460558403563,99993,96,37,5,0,1564,703,0.022671587011090778,51,24,48631,49385,1216,553,0,0,0,0,0,0,97879,0,0,15,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
150,5082,151.13777994487555,99993,100,37,5,0,1583,710,0.022931605212364866,47,23,48621,49380,1226,559,0,0,0,0,0,0,97857,0,0,15,0,0,0,0,0,0,0,2121,0,0,0,0,0,0
151,5082,152.1811766762853,99993,102,34,5,0,1602,712,0.02314161991339394,40,28,48615,49376,1237,561,0,0,0,0,0,0,97835,0,0,15,0,0,0,0,0,0,0,2143,0,0,0,0,0,0
152,5082,153.22473314298634,99993,101,45,5,0,1612,723,0.02335163461442301,45,23,48602,49371,1246,560,0,0,0,0,0,0,97824,0,0,15,0,0,0,0,0,0,0,2154,0,0,0,0,0,0
153,5082,154.268515585018,99993,108,42,5,0,1628,728,0.02356164931545208,58,25,48575,49365,1253,567,0,0,0,0,0,0,97807,0,0,15,0,0,0,0,0,0,0,2171,0,0,0,0,0,0
154,5082,155.31263713376845,99993,110,43,5,0,1645,736,0.02381166681667717,55,25,48567,49358,1262,573,0,0,0,0,0,0,97786,0,0,16,0,0,0,0,0,0,0,2191,0,0,0,0,0,0
155,5082,156.00882946688458,99993,102,44,5,0,1651,741,0.023921674517216204,60,26,48561,49354,1271,575,0,0,0,0,0,0,97768,0,0,16,0,0,0,0,0,0,0,2209,0,0,0,0,0,0
156,5082,157.0532708409645,99993,105,48,5,0,1669,756,0.024251697618833317,65,24,48541,49342,1283,585,0,0,0,0,0,0,97742,0,0,16,0,0,0,0,0,0,0,2235,0,0,0,0,0,0
157,5082,158.09804739836213,99993,102,52,5,0,1684,765,0.0244917144200094,64,30,48531,49330,1297,587,0,0,0,0,0,0,97719,0,0,16,0,0,0,0,0,0,0,2258,0,0,0,0,0,0
158,5082,159.14303675961895,99993,103,49,5,0,1699,771,0.024701729121038473,63,27,48521,49327,1307,596,0,0,0,0,0,0,97698,0,0,18,0,0,0,0,0,0,0,2277,0,0,0,0,0,0
159,5082,160.18828041631738,99993,103,53,5,0,1717,780,0.024971748022361566,69,26,48498,49319,1324,601,0,0,0,0,0,0,97675,0,0,18,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
160,5082,161.23390720089824,99993,97,52,5,0,1726,787,0.02513175922314562,78,29,48486,49311,1333,607,0,0,0,0,0,0,97652,0,0,18,0,0,0,0,0,0,0,2323,0,0,0,0,0,0
161,5082,162.27980516590245,99993,102,42,5,0,1744,789,0.02533177322412569,79,37,48475,49303,1338,617,0,0,0,0,0,0,97627,0,0,18,0,0,0,0,0,0,0,2348,0,0,0,0,0,0
162,5082,163.3259033138779,99992,106,45,6,0,1773,800,0.025732058564685176,63,39,48465,49290,1359,625,0,0,0,0,0,0,97594,0,0,18,0,0,0,0,0,0,0,2380,0,0,0,0,0,0
163,5082,164.0234632313397,99992,114,49,6,0,1788,808,0.025962076966157294,61,35,48457,49287,1361,628,0,0,0,0,0,0,97583,0,0,18,0,0,0,0,0,0,0,2391,0,0,0,0,0,0
164,5082,165.06993142745915,99992,102,52,6,0,1799,820,0.02619209536762941,66,40,48444,49271,1381,636,0,0,0,0,0,0,97552,0,0,19,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
165,5082,166.11674723757855,99991,104,51,7,0,1816,828,0.026442379814183275,65,42,48431,49265,1392,641,0,0,0,0,0,0,97530,0,0,21,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
166,5082,167.16381186708313,99991,101,59,7,0,1834,846,0.026802412217099537,67,37,48415,49255,1409,648,0,0,0,0,0,0,97499,0,0,21,0,0,0,0,0,0,0,2471,0,0,0,0,0,0
167,5082,168.21120615404314,99990,101,60,7,1,1848,852,0.027002700270027002,69,36,48406,49251,1416,651,0,0,0,0,0,0,97482,0,0,23,0,0,0,0,0,0,0,2485,0,0,0,0,0,0
168,5082,169.25877725147924,99990,107,61,7,1,1866,861,0.02727272727272727,72,32,48390,49251,1423,654,0,0,0,0,0,0,97462,0,0,23,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
169,5082,170.30663638119046,99990,104,63,7,1,1879,867,0.027462746274627463,75,33,48377,49249,1436,653,0,0,0,0,0,0,97442,0,0,23,0,0,0,0,0,0,0,2525,0,0,0,0,0,0
170,5082,171.00535914589642,99990,114,64,7,1,1896,877,0.027732773277327732,74,29,48366,49244,1438,661,0,0,0,0,0,0,97428,0,0,25,0,0,0,0,0,0,0,2537,0,0,0,0,0,0
171,5082,172.05361715069043,99990,119,58,7,1,1911,886,0.027972797279727974,80,27,48350,49237,1443,676,0,0,0,0,0,0,97403,0,0,25,0,0,0,0,0,0,0,2562,0,0,0,0,0,0
172,5082,173.10213114785884,99990,128,58,7,1,1932,893,0.028252825282528253,87,34,48327,49225,1450,681,0,0,0,0,0,0,97384,0,0,25,0,0,0,0,0,0,0,2581,0,0,0,0,0,0
173,5082,174.15093903443662,99990,126,61,7,1,1952,905,0.028572857285728573,89,38,48309,49213,1468,686,0,0,0,0,0,0,97353,0,0,25,0,0,0,0,0,0,0,2612,0,0,0,0,0,0
174,5082,175.2000660105305,99990,135,58,7,1,1975,911,0.02886288628862886,79,38,48302,49210,1476,692,0,0,0,0,0,0,97331,0,0,26,0,0,0,0,0,0,0,2633,0,0,0,0,0,0
175,5082,176.24939713528448,99990,133,61,7,1,1993,925,0.029182918291829184,77,34,48292,49204,1490,699,0,0,0,0,0,0,97300,0,0,26,0,0,0,0,0,0,0,2664,0,0,0,0,0,0
176,5082,177.2990145875179,99990,136,66,7,1,2022,936,0.029582958295829583,72,32,48275,49196,1509,704,0,0,0,0,0,0,97268,0,0,26,0,0,0,0,0,0,0,2696,0,0,0,0,0,0
177,5082,178.34900504728213,99990,134,67,7,1,2044,946,0.029902990299029902,76,32,48255,49188,1527,711,0,0,0,0,0,0,97235,0,0,26,0,0,0,0,0,0,0,2729,0,0,0,0,0,0
178,5082,179.04921204367196,99990,134,65,7,1,2062,951,0.030133013301330135,79,35,48238,49180,1541,718,0,0,0,0,0,0,97211,0,0,27,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
179,5082,180.0999109460327,99990,132,66,7,1,2083,963,0.030463046304630464,77,31,48227,49173,1556,728,0,0,0,0,0,0,97178,0,0,28,0,0,0,0,0,0,0,2784,0,0,0,0,0,0
180,5082,181.1509188829204,99990,132,60,7,1,2105,967,0.030723072307230724,79,36,48211,49165,1570,737,0,0,0,0,0,0,97146,0,0,28,0,0,0,0,0,0,0,2816,0,0,0,0,0,0
181,5082,182.20225588167125,99990,129,60,7,1,2123,974,0.03097309730973097,82,39,48195,49161,1586,738,0,0,0,0,0,0,97118,0,0,28,0,0,0,0,0,0,0,2844,0,0,0,0,0,0
182,5082,183.2539538089972,99990,134,65,7,1,2143,987,0.0313031303130313,86,44,48176,49146,1596,743,0,0,0,0,0,0,97096,0,0,29,0,0,0,0,0,0,0,2865,0,0,0,0,0,0
183,5082,184.30591087144313,99990,132,70,7,1,2171,1000,0.031713171317131715,82,49,48159,49134,1619,745,0,0,0,0,0,0,97058,0,0,29,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
184,5082,185.00740214810264,99990,133,72,7,1,2181,1009,0.0319031903190319,86,53,48148,49123,1625,750,0,0,0,0,0,0,97042,0,0,29,0,0,0,0,0,0,0,2919,0,0,0,0,0,0
185,5082,186.05991875119682,99990,125,77,7,1,2197,1020,0.03217321732173217,94,48,48131,49118,1642,755,0,0,0,0,0,0,97012,0,0,29,0,0,0,0,0,0,0,2949,0,0,0,0,0,0
186,5082,187.11280127353166,99990,142,75,7,1,2227,1033,0.032603260326032606,78,46,48123,49109,1649,768,0,0,0,0,0,0,96984,0,0,29,0,0,0,0,0,0,0,2977,0,0,0,0,0,0
187,5082,188.16586637758704,99990,138,78,7,1,2246,1043,0.032893289328932894,76,41,48111,49105,1667,774,0,0,0,0,0,0,96955,0,0,30,0,0,0,0,0,0,0,3005,0,0,0,0,0,0
188,5082,189.21920640185826,99990,134,80,7,1,2270,1056,0.033263326332633264,68,37,48107,49096,1683,785,0,0,0,0,0,0,96917,0,0,31,0,0,0,0,0,0,0,3042,0,0,0,0,0,0
189,5082,190.27284308910944,99990,125,84,7,1,2284,1071,0.03355335533553355,73,35,48094,49084,1700,795,0,0,0,0,0,0,96883,0,0,31,0,0,0,0,0,0,0,3076,0,0,0,0,0,0
190,5082,191.32674713577634,99990,117,84,7,1,2300,1085,0.03385338533853385,77,34,48081,49074,1717,806,0,0,0,0,0,0,96845,0,0,31,0,0,0,0,0,0,0,3114,0,0,0,0,0,0
191,5082,192.02953983478733,99990,115,78,7,1,2311,1090,0.03401340134013402,75,37,48078,49067,1724,816,0,0,0,0,0,0,96822,0,0,32,0,0,0,0,0,0,0,3136,0,0,0,0,0,0
192,5082,193.08396470624436,99990,123,79,7,1,2336,1104,0.034403440344034406,79,36,48052,49057,1738,826,0,0,0,0,0,0,96792,0,0,32,0,0,0,0,0,0,0,3166,0,0,0,0,0,0
193,5082,194.1387554914633,99990,118,79,7,1,2352,1114,0.03466346634663466,92,37,48031,49048,1751,834,0,0,0,0,0,0,96762,0,0,33,0,0,0,0,0,0,0,3195,0,0,0,0,0,0
194,5082,195.1939457827947,99990,137,88,7,1,2386,1130,0.035163516351635164,86,30,48009,49041,1760,839,0,0,0,0,0,0,96741,0,0,34,0,0,0,0,0,0,0,3215,0,0,0,0,0,0
195,5082,196.24944429696296,99990,133,86,7,1,2405,1137,0.03542354235423542,98,34,47986,49035,1775,843,0,0,0,0,0,0,96710,0,0,35,0,0,0,0,0,0,0,3245,0,0,0,0,0,0
196,5082,197.30538358800837,99990,136,88,7,1,2429,1147,0.03576357635763577,96,35,47973,49024,1787,851,0,0,0,0,0,0,96682,0,0,36,0,0,0,0,0,0,0,3272,0,0,0,0,0,0
197,5082,198.009521380663,99989,140,91,8,1,2446,1154,0.03600396043564792,85,42,47972,49013,1794,852,0,0,0,0,0,0,96667,0,0,37,0,0,0,0,0,0,0,3285,0,0,0,0,0,0
198,5082,199.06581126924667,99989,144,87,8,1,2470,1165,0.036353998939883385,83,43,47957,49003,1807,865,0,0,0,0,0,0,96633,0,0,38,0,0,0,0,0,0,0,3318,0,0,0,0,0,0
199,5082,200.12234570284633,99989,150,94,8,1,2495,1181,0.036764044044844936,75,34,47946,48998,1820,872,0,0,0,0,0,0,96606,0,0,39,0,0,0,0,0,0,0,3344,0,0,0,0,0,0
200,5082,201.17914561555054,99989,156,95,8,1,2516,1190,0.037064077048475336,77,40,47932,48985,1826,878,0,0,0,0,0,0,96583,0,0,39,0,0,0,0,0,0,0,3367,0,0,0,0,0,0
201,5082,202.23614930732452,99989,147,80,8,1,2539,1200,0.03739411335246877,77,44,47918,48975,1849,899,0,0,0,0,0,0,96528,0,0,41,0,0,0,0,0,0,0,3420,0,0,0,0,0,0
202,5082,203.29362570053166,99989,159,79,8,1,2566,1214,0.03780415845743032,76,45,47900,48962,1856,912,0,0,0,0,0,0,96498,0,0,41,0,0,0,0,0,0,0,3450,0,0,0,0,0,0
203,5082,204.35140188511895,99989,154,88,8,1,2589,1230,0.038194201362149835,73,46,47891,48950,1873,914,0,0,0,0,0,0,96464,0,0,42,0,0,0,0,0,0,0,3483,0,0,0,0,0,0
204,5082,205.0567280498252,99989,161,89,8,1,2607,1240,0.03847423216553821,81,45,47871,48942,1878,922,0,0,0,0,0,0,96444,0,0,42,0,0,0,0,0,0,0,3503,0,0,0,0,0,0
205,5082,206.11496869324924,99989,162,86,8,1,2630,1250,0.038804268469531646,90,48,47845,48936,1894,928,0,0,0,0,0,0,96410,0,0,43,0,0,0,0,0,0,0,3536,0,0,0,0,0,0
206,5082,207.1736644132327,99989,161,86,8,1,2648,1263,0.039114302573283063,102,51,47823,48925,1905,936,0,0,0,0,0,0,96379,0,0,44,0,0,0,0,0,0,0,3566,0,0,0,0,0,0
207,5082,208.23280471469243,99989,164,91,8,1,2679,1277,0.03956435207872866,110,47,47786,48917,1931,943,0,0,0,0,0,0,96342,0,0,44,0,0,0,0,0,0,0,3603,0,0,0,0,0,0
208,5082,209.29256692077004,99989,154,94,8,1,2699,1288,0.03987438618248007,109,50,47771,48907,1957,947,0,0,0,0,0,0,96306,0,0,46,0,0,0,0,0,0,0,3637,0,0,0,0,0,0
209,5082,210.35272638693408,99989,165,98,8,1,2734,1307,0.04041444558901479,100,39,47759,48904,1967,957,0,0,0,0,0,0,96270,0,0,49,0,0,0,0,0,0,0,3670,0,0,0,0,0,0
210,5082,211.05969789124123,99989,166,101,8,1,2753,1314,0.040674474192161136,103,38,47742,48900,1980,959,0,0,0,0,0,0,96250,0,0,49,1,0,0,0,0,0,0,3689,0,0,0,0,0,0
211,5082,212.1205000451172,99989,167,97,8,1,2780,1321,0.04101451159627559,111,43,47711,48891,2002,967,0,0,0,0,0,0,96214,0,0,50,1,0,0,0,0,0,0,3724,0,0,0,0,0,0
212,5082,213.18186768331935,99989,180,93,8,1,2811,1334,0.04145456000160017,109,49,47689,48874,2013,982,0,0,0,0,0,0,96179,0,0,50,1,0,0,0,0,0,0,3759,0,0,0,0,0,0
213,5082,214.24358631525277,99988,195,96,9,1,2847,1347,0.04194503340400848,99,56,47670,48857,2026,989,0,0,0,0,0,0,96149,0,0,51,1,0,0,0,0,0,0,3787,0,0,0,0,0,0
214,5082,215.30563034008276,99988,201,100,9,1,2881,1362,0.042435092211065326,95,56,47649,48845,2045,997,0,0,0,0,0,0,96112,0,0,53,1,0,0,0,0,0,0,3822,0,0,0,0,0,0
215,5082,216.01388605050337,99988,204,96,9,1,2900,1367,0.04267512101452174,98,60,47633,48836,2055,1006,0,0,0,0,0,0,96088,0,0,54,1,0,0,0,0,0,0,3845,0,0,0,0,0,0
216,5082,217.07667040539087,99988,203,93,9,1,2930,1380,0.043105172620714484,99,64,47616,48822,2072,1019,0,0,0,0,0,0,96042,0,0,55,1,0,0,0,0,0,0,3890,0,0,0,0,0,0
217,5082,218.13982771199167,99988,211,96,9,1,2964,1395,0.04359523142777133,95,68,47592,48807,2092,1027,0,0,0,0,0,0,96004,0,0,55,1,0,0,0,0,0,0,3928,0,0,0,0,0,0
218,5082,219.20338575151519,99988,200,99,9,1,2986,1415,0.04401528183382006,101,68,47573,48789,2116,1042,0,0,0,0,0,0,95955,0,0,56,1,0,0,0,0,0,0,3976,0,0,0,0,0,0
219,5082,220.2674759072927,99988,203,110,9,1,3018,1441,0.04459535144217306,100,53,47554,48780,2133,1055,0,0,0,0,0,0,95913,0,0,56,2,0,0,0,0,0,0,4017,0,0,0,0,0,0
220,5082,221.3319025779089,99988,200,112,9,1,3038,1458,0.0449653958475017,116,54,47527,48766,2147,1066,0,0,0,0,0,0,95877,0,0,58,2,0,0,0,0,0,0,4051,0,0,0,0,0,0
221,5082,222.04178015327076,99988,198,114,9,1,3059,1468,0.045275433051966234,121,50,47504,48764,2167,1070,0,0,0,0,0,0,95849,0,0,61,2,0,0,0,0,0,0,4076,0,0,0,0,0,0
222,5082,223.10714343292838,99988,194,118,9,1,3090,1486,0.04576549185902308,124,46,47479,48758,2193,1076,0,0,0,0,0,0,95802,0,0,63,2,0,0,0,0,0,0,4121,0,0,0,0,0,0
223,5082,224.17312128601034,99988,194,116,9,1,3118,1500,0.04618554226507181,128,46,47464,48749,2204,1087,0,0,0,0,0,0,95759,0,0,64,2,0,0,0,0,0,0,4163,0,0,0,0,0,0
224,5082,225.2394228599066,99988,200,116,9,1,3150,1515,0.046655598671840624,121,50,47449,48734,2220,1098,0,0,0,0,0,0,95721,0,0,67,2,0,0,0,0,0,0,4198,0,0,0,0,0,0
225,5082,226.30601807275116,99988,196,119,9,1,3169,1531,0.047005640676881226,138,56,47420,48717,2236,1106,0,0,0,0,0,0,95687,0,0,69,2,0,0,0,0,0,0,4230,0,0,0,0,0,0
226,5082,227.0173732557964,99988,193,116,9,1,3187,1539,0.04726567188062567,145,61,47398,48704,2254,1117,0,0,0,0,0,0,95655,0,0,69,2,0,0,0,0,0,0,4262,0,0,0,0,0,0
227,5082,228.0849119798752,99988,195,109,9,1,3222,1557,0.04779573548825859,134,62,47376,48690,2285,1137,0,0,0,0,0,0,95598,0,0,70,2,0,0,0,0,0,0,4318,0,0,0,0,0,0
228,5082,229.1530808024669,99988,194,107,9,1,3261,1573,0.04834580149617954,125,67,47351,48676,2320,1148,0,0,0,0,0,0,95541,0,0,71,2,0,0,0,0,0,0,4374,0,0,0,0,0,0
229,5082,230.22186531854663,99987,199,108,10,1,3293,1587,0.04880634482482723,122,71,47334,48661,2334,1158,0,0,0,0,0,0,95501,0,0,71,2,0,0,0,0,0,0,4413,0,0,0,0,0,0
230,5082,231.29103028885586,99987,194,111,10,1,3318,1607,0.04925640333243322,125,61,47321,48656,2349,1170,0,0,0,0,0,0,95455,0,0,72,2,0,0,0,0,0,0,4458,0,0,0,0,0,0
231,5082,232.00402355968416,99987,197,107,10,1,3340,1614,0.049546441037334854,120,65,47308,48645,2364,1181,0,0,0,0,0,0,95426,0,0,73,2,0,0,0,0,0,0,4486,0,0,0,0,0,0
232,5082,233.07383100451412,99987,199,114,10,1,3372,1630,0.05002650344544791,120,70,47284,48624,2386,1190,0,0,0,0,0,0,95387,0,0,73,2,0,0,0,0,0,0,4525,0,0,0,0,0,0
233,5082,234.14409256992658,99987,201,112,10,1,3405,1645,0.05050656585356096,122,71,47257,48614,2409,1201,0,0,0,0,0,0,95339,0,0,73,2,0,0,0,0,0,0,4573,0,0,0,0,0,0
234,5082,235.21493741199765,99987,192,113,10,1,3425,1661,0.05086661265964575,135,70,47234,48604,2428,1211,0,0,0,0,0,0,95297,0,0,75,2,0,0,0,0,0,0,4613,0,0,0,0,0,0
235,5082,236.28627697090954,99987,193,115,10,1,3447,1679,0.051266664666406635,156,69,47203,48593,2437,1221,0,0,0,0,0,0,95263,0,0,78,2,0,0,0,0,0,0,4644,0,0,0,0,0,0
236,5082,237.000754275903,99987,200,113,10,1,3476,1693,0.051696720573674575,151,67,47185,48583,2453,1235,0,0,0,0,0,0,95225,0,0,78,2,0,0,0,0,0,0,4682,0,0,0,0,0,0
237,5082,238.07302305367068,99987,207,119,10,1,3510,1712,0.05222678948263274,152,61,47155,48574,2475,1244,0,0,0,0,0,0,95186,0,0,79,2,0,0,0,0,0,0,4720,0,0,0,0,0,0
238,5082,239.1458304278563,99987,230,112,10,1,3557,1724,0.05281686619260504,137,66,47129,48563,2493,1257,0,0,0,0,0,0,95144,0,0,80,2,0,0,0,0,0,0,4761,0,0,0,0,0,0
239,5082,240.2191259633694,99987,241,115,10,1,3603,1744,0.053476952003760486,126,60,47108,48554,2514,1269,0,0,0,0,0,0,95095,0,0,83,2,0,0,0,0,0,0,4807,0,0,0,0,0,0
240,5082,241.29290208938394,99987,238,113,10,1,3637,1762,0.05399701961254963,130,57,47083,48543,2538,1285,0,0,0,0,0,0,95038,0,0,83,2,0,0,0,0,0,0,4864,0,0,0,0,0,0
241,5082,242.00907483329055,99987,228,105,10,1,3655,1770,0.0542570534169442,138,64,47063,48531,2560,1298,0,0,0,0,0,0,94996,0,0,83,3,0,0,0,0,0,0,4905,0,0,0,0,0,0
242,5082,243.08392883051138,99987,233,106,10,1,3695,1787,0.05482712752657846,134,65,47033,48517,2589,1310,0,0,0,0,0,0,94946,0,0,84,3,0,0,0,0,0,0,4954,0,0,0,0,0,0
243,5082,244.15947916614562,99987,247,101,10,1,3739,1799,0.055387200336043683,130,68,47000,48510,2612,1319,0,0,0,0,0,0,94901,0,0,86,3,0,0,0,0,0,0,4997,0,0,0,0,0,0
244,5082,245.23567647279725,99987,221,105,10,1,3760,1821,0.05581725624331163,144,66,46977,48492,2647,1335,0,0,0,0,0,0,94836,0,0,86,3,0,0,0,0,0,0,5062,0,0,0,0,0,0
245,5082,246.31254361584072,99986,228,113,11,1,3794,1846,0.05640789710559478,139,59,46961,48478,2660,1348,0,0,0,0,0,0,94794,0,0,88,3,0,0,0,0,0,0,5101,0,0,0,0,0,0
246,5082,247.03064367187898,99986,220,118,11,1,3809,1863,0.05672794191186766,149,54,46940,48469,2679,1357,0,0,0,0,0,0,94760,0,0,89,3,0,0,0,0,0,0,5134,0,0,0,0,0,0
247,5082,248.10820978245795,99986,233,108,11,1,3855,1873,0.0572880203228452,148,67,46907,48452,2700,1371,0,0,0,0,0,0,94708,0,0,90,3,0,0,0,0,0,0,5185,0,0,0,0,0,0
248,5082,249.18642992483205,99986,236,119,11,1,3896,1894,0.0579081071349989,151,65,46873,48438,2728,1376,0,0,0,0,0,0,94662,0,0,92,3,0,0,0,0,0,0,5229,0,0,0,0,0,0
249,5082,250.26532470160515,99986,246,115,11,1,3938,1905,0.058438181345388356,145,79,46846,48423,2751,1381,0,0,0,0,0,0,94618,0,0,95,3,0,0,0,0,0,0,5270,0,0,0,0,0,0
250,5082,251.34478117774998,99986,242,111,11,1,3971,1923,0.058948252755385754,157,76,46817,48411,2772,1400,0,0,0,0,0,0,94564,0,0,100,3,0,0,0,0,0,0,5319,0,0,0,0,0,0
251,5082,252.06475307274474,99986,239,115,11,1,3997,1935,0.059328305962834796,153,81,46803,48398,2793,1404,0,0,0,0,0,0,94528,0,0,101,3,0,0,0,0,0,0,5354,0,0,0,0,0,0
252,5082,253.14519684439196,99986,245,126,11,1,4039,1959,0.059988398375772606,145,76,46777,48382,2821,1414,0,0,0,0,0,0,94481,0,0,103,3,0,0,0,0,0,0,5399,0,0,0,0,0,0
253,5082,254.22622920832052,99985,252,125,12,1,4075,1978,0.06053908086212932,147,76,46748,48368,2840,1429,0,0,0,0,0,0,94432,0,0,103,3,0,0,0,0,0,0,5447,0,0,0,0,0,0
254,5082,255.30783041167234,99985,252,124,12,1,4119,1997,0.061169175376306444,154,66,46707,48366,2874,1442,0,0,0,0,0,0,94370,0,0,105,3,0,0,0,0,0,0,5507,0,0,0,0,0,0
255,5082,256.0294230708412,99985,258,129,12,1,4148,2013,0.061619242886432966,148,68,46691,48355,2890,1446,0,0,0,0,0,0,94338,0,0,107,3,0,0,0,0,0,0,5537,0,0,0,0,0,0
256,5082,257.1122534919079,99984,258,122,13,1,4185,2027,0.062129940790526486,148,76,46668,48336,2912,1464,0,0,0,0,0,0,94282,0,0,109,3,0,0,0,0,0,0,5590,0,0,0,0,0,0
257,5082,258.1956281233286,99984,256,120,13,1,4227,2049,0.06277004320691311,147,67,46642,48330,2941,1481,0,0,0,0,0,0,94215,0,0,110,3,0,0,0,0,0,0,5656,0,0,0,0,0,0
258,5082,259.2796206295498,99983,268,118,14,1,4274,2067,0.06342078153286058,135,62,46621,48321,2961,1497,0,0,0,0,0,0,94160,0,0,110,3,0,0,0,0,0,0,5710,0,0,0,0,0,0
259,5082,260.00257248213376,99982,249,110,15,1,4295,2076,0.06372146986457562,138,69,46601,48308,2996,1511,0,0,0,0,0,0,94104,0,0,111,3,0,0,0,0,0,0,5764,0,0,0,0,0,0
260,5082,261.08770707108863,99982,240,107,15,1,4330,2094,0.06425156528175072,145,73,46576,48291,3023,1527,0,0,0,0,0,0,94041,0,0,113,3,0,0,0,0,0,0,5825,0,0,0,0,0,0
261,5082,262.1735164694532,99982,247,120,15,1,4377,2118,0.06496169310475886,130,66,46557,48278,3050,1534,0,0,0,0,0,0,93992,0,0,115,3,0,0,0,0,0,0,5872,0,0,0,0,0,0
262,5082,263.259835999564,99982,241,119,15,1,4405,2134,0.06540177231901742,141,63,46533,48269,3069,1547,0,0,0,0,0,0,93942,0,0,116,3,0,0,0,0,0,0,5921,0,0,0,0,0,0
