,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,3242,893.1740108311336,99517,608,437,341,138,116443,68729,1.860707215852568,301,197,14260,19159,33512,26941,976,3126,48538,36045,220,200,488,443,4552,4219,32520,22367,2422,0,0,21929,9361,80,968,3,94,35,0,36
893,3242,894.041981822424,99517,615,439,341,138,116521,68778,1.8619833797240672,286,190,14330,19209,33441,26881,985,3141,48539,36046,240,216,487,441,4545,4218,32493,22425,2418,0,0,21914,9348,80,968,3,104,37,0,36
894,3242,895.1296206920554,99517,599,423,341,138,116601,68827,1.863279640664409,277,186,14432,19295,33358,26808,991,3148,48540,36047,262,233,485,439,4532,4217,32488,22496,2412,0,0,21872,9334,80,966,3,115,37,0,41
895,3242,896.0021891667383,99517,592,410,341,138,116661,68866,1.8642744455721134,281,193,14525,19348,33253,26751,1006,3158,48541,36048,285,251,484,438,4521,4220,32494,22540,2406,0,0,21843,9316,80,965,4,124,40,0,42
896,3242,897.0963988656516,99517,567,407,341,138,116727,68917,1.8654501240994001,277,199,14628,19413,33161,26669,1024,3172,48542,36049,310,271,483,434,4515,4209,32481,22605,2403,0,0,21824,9296,79,963,4,135,42,0,44
897,3242,898.1941033909766,99517,547,399,341,138,116797,68988,1.866866967452797,277,177,14718,19488,33074,26610,1041,3186,48543,36050,337,292,483,432,4506,4208,32481,22670,2398,0,0,21792,9264,78,962,4,145,45,0,49
898,3242,899.0748127798022,99517,560,391,341,138,116863,69026,1.8679120150326074,269,168,14770,19557,33003,26544,1055,3200,48544,36051,366,314,482,431,4496,4207,32473,22715,2394,0,0,21772,9242,78,962,4,159,48,0,54
899,3242,900.1783582069166,99517,555,361,341,138,116927,69056,1.8688565772682055,279,203,14836,19612,32936,26496,1051,3188,48544,36051,366,314,479,430,4487,4204,32495,22746,2392,0,0,21756,9224,77,962,4,159,48,0,54
900,3242,900.1783582069166,99517,548,361,341,138,116939,69066,1.8690776450254731,276,203,14840,19624,32920,26462,1073,3210,48544,36051,397,338,479,430,4485,4200,32473,22779,2392,0,5,21737,9213,77,962,4,172,49,0,60
901,3242,901.0633617478985,99517,554,363,341,138,117002,69103,1.8700824984675986,282,224,14897,19677,32832,26370,1092,3226,48544,36051,431,363,478,429,4479,4195,32464,22825,2389,1,13,21692,9199,77,959,6,191,54,0,66
902,3242,902.1724094025782,99517,556,365,341,138,117078,69164,1.8714591476833105,298,222,14964,19740,32723,26288,1116,3245,48544,36051,467,390,477,427,4460,4194,32461,22881,2380,2,35,21646,9173,77,958,6,208,62,0,70
903,3242,903.0619259099434,99517,528,372,341,138,117139,69216,1.872594632072912,321,222,15006,19780,32667,26215,1135,3271,48544,36051,506,419,475,426,4456,4189,32444,22943,2376,4,55,21592,9145,76,954,7,234,63,0,78
904,3242,904.1760338128039,99517,517,373,341,138,117223,69273,1.874011475426309,329,218,15068,19842,32593,26134,1150,3293,48544,36051,547,449,474,423,4446,4182,32430,23009,2368,5,76,21551,9115,76,950,9,250,66,0,87
905,3242,905.0692039684599,99516,509,382,341,139,117292,69330,1.8752964347441616,324,223,15131,19872,32519,26057,1174,3325,48544,36051,591,481,474,423,4439,4179,32425,23065,2361,5,90,21497,9089,76,945,13,268,69,0,98
906,3242,906.1889125861662,99516,504,376,341,139,117379,69379,1.8766630491579244,308,246,15221,19935,32421,25948,1203,3354,48544,36051,638,515,470,423,4426,4167,32415,23140,2360,9,102,21441,9070,76,937,13,290,72,2,103
907,3242,907.087415717395,99516,520,387,341,139,117448,69430,1.877868885405362,304,249,15300,19958,32300,25879,1233,3386,48544,36051,688,551,468,421,4416,4167,32393,23193,2355,11,117,21404,9045,75,933,14,312,77,2,113
908,3242,908.2147044591416,99515,533,382,341,140,117544,69489,1.8794453097522987,307,246,15395,20033,32157,25784,1265,3413,48544,36051,742,589,467,418,4400,4167,32381,23263,2351,12,140,21337,9014,75,930,15,338,85,2,120
909,3242,909.1198602911458,99514,544,397,342,140,117622,69543,1.8807906425226601,306,242,15445,20063,32062,25702,1299,3454,48544,36051,799,629,465,417,4388,4159,32369,23317,2349,14,154,21290,8989,75,927,16,361,91,2,131
910,3242,910.0277165449658,99514,553,407,342,140,117694,69598,1.882066844866049,311,243,15512,20089,31944,25622,1336,3497,48544,36051,859,671,465,417,4377,4155,32342,23383,2346,14,170,21245,8965,74,923,19,384,94,2,139
911,3242,911.1669054044078,99514,562,410,342,140,117780,69670,1.883654561167273,327,244,15596,20102,31798,25557,1373,3545,48544,36051,923,716,460,414,4364,4150,32313,23468,2342,19,183,21187,8941,74,919,22,407,99,2,150
912,3242,912.0815476209649,99514,564,409,342,140,117852,69736,1.8850413007215066,339,245,15632,20127,31713,25478,1408,3599,48544,36051,991,763,457,414,4349,4149,32281,23545,2335,22,206,21128,8905,74,915,23,437,109,2,163
913,3242,913.2284476797214,99514,569,397,342,140,117945,69799,1.8866089193480315,351,267,15697,20155,31591,25380,1448,3659,48544,36051,1063,812,457,413,4332,4147,32235,23648,2330,22,222,21064,8874,74,910,26,464,116,3,177
914,3242,914.1487090268148,99514,571,398,342,140,118020,69860,1.887975561227566,350,263,15735,20191,31508,25290,1492,3716,48544,36051,1139,864,456,413,4317,4141,32210,23730,2326,23,236,20990,8849,73,906,26,506,121,3,188
915,3242,915.0713678093367,99514,579,389,342,140,118103,69911,1.8893221054324014,348,259,15776,20215,31415,25221,1538,3774,48544,36051,1219,919,454,412,4302,4140,32157,23827,2322,25,253,20923,8814,73,904,27,542,130,3,206
916,3242,916.2286360035444,99514,603,391,342,140,118210,69981,1.8911007496432664,359,277,15836,20252,31273,25112,1585,3826,48544,36051,1304,976,453,409,4283,4135,32126,23915,2317,26,275,20854,8778,72,900,27,584,138,5,217
917,3242,917.157746611355,99514,598,398,342,140,118284,70044,1.8924774403601503,363,277,15881,20261,31179,25022,1635,3900,48544,36051,1394,1036,453,406,4267,4126,32094,24005,2314,26,288,20779,8751,72,899,27,625,146,6,230
918,3242,918.0896105176575,99513,601,408,343,140,118371,70105,1.8939837006220293,352,274,15945,20293,31067,24912,1690,3971,48544,36051,1488,1099,453,402,4254,4118,32036,24111,2308,26,304,20710,8723,72,896,29,670,153,6,242
919,3242,919.0246586522996,99513,603,413,343,140,118461,70159,1.895430747741501,347,297,15974,20294,30980,24813,1751,4041,48544,36051,1587,1165,451,402,4240,4111,31977,24213,2301,28,323,20650,8689,72,891,32,711,159,7,256
920,3242,920.1970914065741,99513,622,417,343,140,118579,70235,1.8973802417774561,350,299,16039,20323,30837,24691,1807,4128,48544,36051,1691,1234,450,400,4222,4109,31953,24313,2296,29,335,20554,8653,71,889,33,757,163,11,275
921,3242,921.1389791148405,99513,621,431,343,140,118657,70312,1.8989378272185544,366,278,16074,20334,30725,24605,1869,4210,48544,36051,1801,1306,449,400,4196,4106,31881,24432,2292,30,353,20484,8616,71,886,34,801,177,11,294
922,3242,922.0841903219617,99513,611,447,343,140,118730,70378,1.900334629646378,399,271,16100,20359,30610,24483,1935,4298,48544,36051,1916,1381,447,400,4177,4097,31831,24536,2290,32,366,20410,8585,70,884,34,846,185,12,311
923,3242,923.0326102804831,99513,627,447,343,140,118824,70443,1.9019324108407947,394,260,16155,20388,30476,24377,2003,4386,48544,36051,2036,1459,447,398,4153,4104,31757,24656,2282,32,380,20334,8547,70,881,35,897,193,15,332
924,3242,924.2233353998195,99512,640,445,343,141,118947,70508,1.903840742824986,365,291,16211,20406,30366,24229,2073,4486,48544,36051,2162,1540,443,398,4125,4089,31711,24780,2280,36,400,20241,8502,70,877,35,949,204,15,357
925,3242,925.1790212549688,99512,642,460,343,141,119035,70580,1.9054485891148807,389,282,16238,20411,30246,24106,2140,4598,48544,36051,2294,1624,437,396,4110,4090,31646,24894,2276,42,419,20135,8458,70,870,39,1018,215,16,381
926,3242,926.1381423066401,99512,637,465,343,141,119136,70655,1.9072172200337647,383,261,16275,20394,30148,24023,2212,4714,48544,36051,2432,1712,433,392,4079,4084,31593,25017,2269,46,435,20041,8425,70,865,41,1076,232,18,396
927,3242,927.1008118250456,99512,644,458,343,141,119219,70712,1.9086240855374226,394,259,16319,20406,30006,23908,2292,4826,48544,36051,2576,1803,432,391,4053,4080,31526,25134,2264,47,454,19950,8378,70,859,46,1138,248,20,422
928,3242,928.0676144918292,99512,647,460,343,141,119318,70777,1.9102721279845647,389,248,16346,20405,29897,23793,2376,4951,48544,36051,2726,1897,431,390,4027,4083,31442,25272,2257,48,465,19856,8338,69,854,51,1195,263,26,445
929,3242,929.0381760649858,99512,670,480,343,141,119420,70846,1.9119905137068895,371,257,16388,20404,29763,23640,2463,5076,48544,36051,2882,1995,427,388,4011,4081,31356,25402,2252,52,474,19784,8297,67,845,56,1245,272,29,474
930,3242,930.0127679415623,99512,661,493,343,141,119503,70918,1.9135481148002251,372,259,16426,20390,29646,23512,2550,5203,48544,36051,3044,2097,426,387,3988,4072,31281,25539,2249,53,487,19675,8258,67,839,61,1313,288,31,498
931,3242,931.236481541393,99510,667,493,344,142,119624,71004,1.9156667671590795,382,237,16483,20397,29490,23386,2632,5343,48544,36051,3213,2202,423,383,3963,4067,31223,25677,2243,55,504,19546,8206,66,835,63,1390,303,33,530
932,3242,932.2201501835983,99510,673,490,344,142,119719,71069,1.917274645764245,374,229,16531,20397,29350,23256,2726,5484,48544,36051,3388,2311,423,383,3948,4067,31128,25820,2235,55,526,19440,8148,66,832,65,1463,312,38,561
933,3242,933.2084671190731,99510,671,479,344,142,119806,71122,1.9186815395437644,381,234,16561,20367,29220,23147,2821,5629,48544,36051,3570,2423,422,382,3927,4065,31050,25952,2227,56,545,19324,8094,65,828,67,1549,324,40,593
934,3242,934.2010734045936,99509,688,491,344,143,119906,71192,1.9204092092172567,392,245,16550,20340,29103,23005,2921,5774,48544,36051,3759,2539,420,382,3907,4059,30941,26108,2223,58,561,19222,8044,65,821,71,1625,336,41,625
935,3242,935.1972868456255,99509,690,498,344,143,120004,71252,1.9219970052960034,409,268,16554,20291,28982,22873,3019,5925,48544,36051,3954,2659,420,381,3878,4059,30834,26266,2214,58,569,19123,7989,65,819,72,1694,355,45,668
936,3242,936.1972211683192,99507,684,514,346,143,120103,71330,1.9238144050167325,405,260,16583,20269,28851,22738,3129,6074,48544,36051,4156,2783,418,381,3848,4053,30741,26420,2210,60,583,18997,7932,65,816,73,1782,373,46,709
937,3242,937.2014474870119,99507,686,521,346,143,120201,71401,1.925512777995518,410,267,16589,20232,28726,22595,3241,6240,48544,36051,4365,2910,416,381,3814,4047,30636,26591,2206,62,594,18868,7892,65,813,74,1866,398,49,735
938,3242,938.2100926606054,99506,704,514,347,143,120299,71469,1.927200369826945,428,268,16594,20178,28567,22471,3358,6424,48544,36051,4580,3041,415,381,3788,4033,30553,26740,2205,63,614,18731,7827,65,809,78,1960,415,54,775
939,3242,939.2235925634667,99506,708,501,347,143,120407,71534,1.9289389584547665,425,274,16582,20147,28461,22329,3475,6604,48544,36051,4802,3176,413,380,3753,4032,30455,26911,2199,65,628,18590,7770,64,806,80,2056,433,60,811
940,3242,940.2412353655313,99506,702,471,347,143,120510,71594,1.9305770506301128,430,290,16598,20093,28331,22212,3590,6789,48544,36051,5031,3315,413,376,3729,4034,30325,27116,2191,65,648,18443,7718,64,803,82,2148,449,64,838
941,3242,941.007766080188,99506,722,469,347,143,120598,71650,1.932024199545756,412,263,16608,20066,28188,22072,3721,6985,48544,36051,5267,3457,412,375,3700,4038,30205,27277,2183,66,660,18314,7664,64,801,83,2252,468,69,875
942,3242,942.0353811993771,99506,698,483,347,143,120687,71726,1.9336823910115972,424,259,16630,20036,28053,21897,3846,7180,48544,36051,5509,3603,411,374,3676,4033,30058,27476,2179,67,676,18190,7605,64,799,85,2340,486,73,914
943,3242,943.0681791223542,99506,695,492,347,143,120786,71796,1.9353807810584287,422,252,16651,19997,27913,21720,3970,7394,48544,36051,5758,3753,411,374,3652,4029,29933,27660,2172,67,685,18067,7540,64,793,86,2435,496,80,962
944,3242,944.1062196393518,99505,721,482,347,144,120917,71862,1.9373800311542133,392,258,16662,19952,27778,21565,4098,7597,48544,36051,6013,3907,410,374,3628,4015,29816,27850,2165,68,704,17930,7468,64,785,93,2532,509,87,1007
945,3242,945.149211849102,99504,715,461,348,144,121017,71926,1.9390476764753175,391,253,16700,19904,27612,21428,4232,7808,48544,36051,6275,4064,408,373,3597,4011,29689,28051,2160,70,721,17789,7400,63,775,96,2630,527,93,1051
946,3242,946.1985658383265,99503,695,468,349,144,121105,72002,1.9407153553159202,406,269,16711,19831,27471,21256,4366,8030,48544,36051,6543,4225,408,371,3562,4016,29548,28246,2151,70,736,17654,7323,63,768,99,2730,553,99,1106
947,3242,947.2530790478913,99503,715,458,349,144,121239,72070,1.942745444860959,362,262,16711,19805,27351,21081,4510,8248,48544,36051,6817,4390,405,369,3536,4009,29386,28466,2145,73,753,17525,7257,63,755,109,2825,573,103,1151
948,3242,948.0474605815365,99503,691,471,349,144,121309,72131,1.9440619880807615,383,250,16696,19749,27223,20896,4656,8488,48544,36051,7097,4558,404,367,3512,4001,29234,28666,2141,74,764,17376,7208,62,749,115,2945,593,110,1182
949,3242,949.1123543440394,99503,681,471,349,144,121393,72204,1.9456398299548758,398,232,16688,19702,27075,20725,4807,8724,48544,36051,7383,4730,404,366,3478,3998,29083,28880,2135,74,773,17220,7146,62,745,116,3069,612,115,1227
950,3242,950.1830074485289,99503,711,466,349,144,121520,72260,1.947478970483302,374,251,16686,19633,26920,20549,4958,8955,48544,36051,7674,4905,404,365,3449,3994,28910,29111,2128,74,784,17086,7090,62,738,121,3167,633,121,1266
951,3242,951.2592334704358,99503,680,470,349,144,121608,72327,1.949036712460931,380,253,16687,19576,26788,20358,5114,9197,48544,36051,7971,5083,402,364,3412,3993,28745,29336,2115,76,798,16944,7018,62,733,125,3273,663,131,1313
952,3242,952.0701608225999,99503,694,475,349,144,121701,72375,1.9504537551631609,365,261,16673,19497,26640,20171,5277,9450,48544,36051,8273,5265,401,362,3372,3992,28574,29553,2110,76,803,16812,6953,62,727,130,3382,694,136,1364
953,3242,953.1577327165154,99502,682,481,350,144,121790,72453,1.952151715543406,373,266,16650,19435,26511,19992,5432,9680,48544,36051,8580,5450,399,360,3334,3985,28413,29773,2105,78,819,16652,6876,62,717,137,3508,725,143,1416
954,3242,954.2509902118458,99502,703,463,350,144,121898,72527,1.9539808245060402,385,265,16631,19375,26339,19819,5590,9932,48544,36051,8892,5638,399,360,3305,3973,28243,30015,2101,78,831,16476,6816,62,714,140,3642,742,153,1452
955,3242,955.0754896176618,99502,695,464,350,144,121974,72582,1.9552973809571668,396,262,16599,19296,26198,19636,5760,10196,48544,36051,9209,5829,396,357,3272,3977,28094,30213,2096,81,838,16327,6746,61,703,148,3765,762,163,1503
956,3242,956.1810929492848,99502,692,465,350,144,122081,72654,1.9570963397720649,410,252,16562,19219,26062,19467,5922,10451,48544,36051,9530,6023,396,356,3239,3973,27908,30463,2091,81,852,16165,6667,60,695,153,3884,789,167,1563
957,3242,957.0143857725991,99501,700,453,351,144,122175,72705,1.958573280670546,389,262,16537,19111,25927,19309,6094,10719,48544,36051,9855,6220,394,355,3207,3974,27735,30689,2085,82,856,15997,6604,60,686,158,4016,814,176,1613
958,3242,958.1318738952759,99501,694,449,351,144,122289,72779,1.9604627089174984,382,269,16552,19023,25752,19135,6267,10978,48544,36051,10184,6419,392,353,3168,3966,27564,30933,2082,84,873,15820,6527,60,675,166,4148,842,184,1664
959,3242,959.2567608212121,99501,681,447,351,144,122391,72854,1.9622415855117035,380,258,16526,18949,25624,18962,6436,11238,48544,36051,10516,6621,390,351,3138,3954,27390,31173,2078,86,882,15655,6455,60,666,172,4275,866,196,1714
960,3242,960.1047857528647,99501,675,460,351,144,122475,72916,1.9637089074481664,387,255,16502,18861,25472,18782,6611,11496,48544,36051,10851,6825,388,351,3107,3951,27218,31392,2073,88,883,15493,6385,60,657,180,4406,892,203,1774
961,3242,961.2429364705537,99500,686,454,351,145,122587,72986,1.9655577889447235,391,258,16512,18771,25274,18632,6784,11738,48544,36051,11189,7032,386,351,3064,3944,27050,31624,2068,90,896,15312,6299,60,648,184,4556,920,212,1836
962,3242,962.1022311641168,99500,690,450,351,145,122676,73046,1.9670552763819096,380,250,16488,18667,25127,18468,6962,12018,48544,36051,11530,7241,386,349,3033,3943,26848,31874,2061,90,907,15148,6235,60,632,196,4695,942,219,1882
963,3242,963.2553473518385,99499,676,452,351,146,122777,73124,1.9688740590357692,389,245,16480,18584,24969,18272,7133,12299,48544,36051,11873,7452,382,347,2992,3938,26675,32109,2056,94,912,14990,6161,60,623,204,4815,973,233,1935
964,3242,964.1255413315756,99499,669,452,351,146,122856,73186,1.9702911587051126,388,244,16472,18489,24804,18090,7314,12577,48544,36051,12218,7665,381,346,2968,3936,26487,32355,2050,95,913,14816,6088,60,619,206,4951,991,247,1990
965,3242,965.0011836649751,99499,676,437,351,146,122948,73246,1.9718188122493694,379,236,16434,18394,24665,17922,7493,12863,48544,36051,12565,7879,381,345,2928,3931,26302,32603,2046,95,912,14649,6028,60,611,210,5085,1017,259,2037
966,3242,966.1765875401336,99497,696,444,352,147,123063,73328,1.9738384071881565,371,233,16438,18303,24477,17746,7664,13125,48544,36051,12913,8095,379,344,2891,3931,26098,32864,2038,97,924,14492,5957,60,602,216,5204,1046,264,2090
967,3242,967.0638656778692,99497,699,437,352,147,123158,73372,1.975235434234198,386,249,16383,18194,24336,17564,7842,13407,48544,36051,13262,8313,377,342,2859,3925,25928,33095,2034,99,917,14340,5880,60,596,220,5320,1070,281,2154
968,3242,968.2545977199748,99497,693,449,352,147,123265,73445,1.9770445340060505,399,236,16362,18121,24181,17373,8011,13672,48544,36051,13612,8532,374,341,2819,3917,25762,33332,2029,101,925,14156,5814,58,590,225,5462,1099,291,2202
969,3242,969.1526489393977,99497,666,446,352,147,123338,73490,1.9782304994120425,396,244,16318,18037,24072,17194,8194,13930,48544,36051,13962,8752,374,338,2771,3912,25577,33577,2023,101,932,14016,5745,58,584,231,5566,1140,298,2254
970,3242,970.0551726811249,99496,668,431,352,148,123440,73546,1.9798383854627322,374,235,16269,17938,23949,17019,8386,14227,48544,36051,14313,8973,372,336,2743,3901,25392,33834,2021,102,924,13843,5692,58,577,238,5697,1157,316,2293
971,3242,971.2658747025973,99495,692,436,353,148,123574,73624,1.9819890446756119,361,232,16270,17851,23777,16851,8545,14480,48544,36051,14663,9195,371,332,2712,3901,25199,34090,2013,102,931,13684,5619,58,564,248,5820,1176,325,2350
972,3242,972.179511181857,99495,670,440,353,148,123650,73680,1.9833157445097744,374,233,16239,17763,23634,16665,8728,14749,48544,36051,15013,9418,370,326,2682,3896,25001,34350,2011,102,934,13530,5546,57,558,253,5939,1197,335,2408
973,3242,973.0986618142509,99495,659,445,353,148,123726,73744,1.9847228503944923,372,225,16214,17654,23493,16492,8907,15034,48544,36051,15362,9641,369,325,2647,3887,24838,34571,2005,103,932,13373,5470,57,553,256,6070,1221,349,2469
974,3242,974.0236134758075,99494,645,442,353,149,123810,73786,1.9860092065853217,364,238,16179,17571,23363,16302,9094,15296,48544,36051,15710,9865,369,324,2613,3883,24661,34801,2002,103,932,13205,5396,57,547,260,6205,1245,362,2529
975,3242,975.2647485747135,99493,658,438,354,149,123937,73866,1.9881097162614456,361,224,16150,17497,23205,16149,9270,15541,48544,36051,16057,10089,365,323,2581,3877,24468,35062,1993,107,940,13048,5310,57,541,264,6324,1267,375,2591
976,3242,976.201417147803,99493,649,433,354,149,124012,73920,1.9894062898897409,376,231,16145,17410,23028,15967,9446,15808,48544,36051,16402,10313,365,320,2546,3876,24270,35314,1987,107,939,12902,5252,57,536,267,6443,1288,393,2631
977,3242,977.1452789696557,99492,659,431,355,149,124093,73978,1.9908233827845454,376,227,16110,17323,22865,15790,9633,16078,48544,36051,16745,10537,364,320,2514,3868,24070,35553,1986,108,946,12750,5179,56,531,271,6574,1314,407,2681
978,3242,978.0958214326572,99492,656,425,355,149,124187,74033,1.9923209906324126,370,228,16110,17218,22702,15632,9805,16346,48544,36051,17086,10761,364,319,2477,3856,23898,35786,1984,108,946,12581,5119,55,523,276,6715,1340,417,2728
979,3242,979.0527947155956,99491,632,424,355,150,124275,74085,1.9937481782271764,376,213,16064,17136,22576,15461,9995,16614,48544,36051,17425,10985,363,318,2437,3855,23706,36039,1978,109,941,12415,5059,55,518,280,6841,1368,432,2777
980,3242,980.0157584182248,99491,620,427,355,150,124355,74142,1.9951251872028626,392,212,16034,17053,22421,15287,10176,16869,48544,36051,17761,11209,361,314,2402,3851,23513,36278,1977,111,935,12263,5014,55,507,288,6968,1395,450,2809
981,3242,981.309457648566,99491,632,396,355,150,124487,74201,1.9970449588404982,358,216,16041,16994,22274,15135,10338,17107,48544,36051,18095,11432,358,314,2383,3841,23325,36536,1972,113,955,12109,4929,55,502,292,7079,1405,468,2855
982,3242,982.2859696066328,99491,617,386,355,150,124564,74254,1.9983516096933391,358,215,16040,16903,22104,14979,10524,17365,48544,36051,18426,11655,357,312,2348,3839,23147,36774,1965,113,955,11966,4868,55,494,297,7190,1428,486,2897
983,3242,983.2701287116713,99490,614,368,355,151,124639,74299,1.999577847019801,369,218,16015,16809,21947,14835,10698,17617,48544,36051,18753,11877,356,312,2310,3827,22961,37011,1963,114,961,11838,4800,55,489,300,7289,1459,498,2947
984,3242,984.261191755346,99490,625,354,355,151,124741,74340,2.0010151774047644,368,215,15975,16733,21805,14689,10870,17856,48544,36051,19077,12098,355,310,2282,3820,22783,37244,1961,115,964,11683,4729,55,484,302,7411,1483,505,3004
985,3242,985.2589906550126,99490,621,350,355,151,124824,74394,2.0023922002211276,359,213,15959,16664,21673,14535,11031,18085,48544,36051,19398,12318,352,308,2255,3815,22623,37465,1959,118,956,11520,4674,55,476,306,7535,1502,519,3052
986,3242,986.2629038252333,99490,624,340,355,151,124920,74441,2.003829530606091,347,235,15933,16566,21527,14404,11212,18302,48544,36051,19715,12537,351,307,2225,3815,22416,37714,1953,119,954,11382,4620,55,474,308,7645,1529,530,3093
987,3242,987.2736385506505,99490,611,357,355,151,124999,74508,2.0052970147753544,357,211,15936,16496,21375,14247,11364,18536,48544,36051,20028,12755,349,305,2194,3809,22250,37920,1947,121,956,11243,4547,55,466,316,7767,1552,547,3146
988,3242,988.2915177421786,99490,617,349,355,151,125100,74561,2.006844909036084,331,216,15917,16449,21249,14087,11529,18746,48544,36051,20337,12971,347,304,2170,3802,22077,38149,1943,122,949,11101,4484,55,462,318,7876,1570,564,3197
989,3242,989.3159318993345,99489,627,362,355,152,125193,74618,2.0083727849309976,308,207,15891,16404,21126,13925,11691,18948,48544,36051,20642,13186,345,301,2143,3806,21910,38364,1931,124,946,10957,4440,55,454,325,7989,1592,580,3227
990,3242,990.0023751690973,99489,628,364,355,152,125239,74660,2.009257304827669,307,191,15880,16332,20961,13774,11867,19185,48544,36051,20943,13399,344,301,2114,3806,21739,38560,1926,125,941,10843,4385,55,448,331,8087,1617,601,3266
991,3242,991.040589961992,99489,594,363,355,152,125307,74708,2.0104232628732825,322,180,15854,16275,20855,13640,12018,19388,48544,36051,21239,13611,344,300,2092,3810,21560,38779,1914,124,933,10719,4323,54,441,336,8189,1636,619,3316
992,3242,992.0849353346586,99489,589,373,355,152,125389,74754,2.011709837268442,320,173,15833,16215,20733,13484,12168,19601,48544,36051,21531,13821,342,300,2067,3801,21394,38994,1910,126,922,10593,4281,54,439,337,8288,1656,635,3350
993,3242,993.1355455888333,99489,590,372,355,152,125475,74803,2.0130667712008363,314,181,15826,16148,20587,13341,12326,19804,48544,36051,21819,14029,341,300,2041,3790,21232,39200,1906,127,925,10471,4218,53,435,339,8391,1676,646,3398
994,3242,994.1933518593482,99488,580,363,356,152,125560,74865,2.0145645706014794,313,165,15816,16116,20463,13232,12470,19970,48544,36051,22102,14235,337,298,2009,3784,21078,39403,1902,131,928,10337,4159,52,428,345,8494,1705,661,3437
995,3242,995.2579430480745,99487,576,345,357,152,125639,74907,2.015801059434901,317,167,15789,16081,20341,13098,12618,20155,48544,36051,22380,14439,334,295,1985,3782,20897,39630,1898,134,935,10227,4102,52,422,350,8576,1722,671,3475
996,3242,996.3290324651299,99487,572,339,357,152,125724,74954,2.0171278659523355,307,164,15797,16062,20203,12955,12762,20326,48544,36051,22654,14641,333,295,1965,3779,20731,39843,1891,134,933,10109,4056,52,418,353,8669,1736,686,3504
997,3242,997.0470728206166,99486,573,322,358,152,125776,74981,2.0179422230263553,301,173,15766,15972,20075,12854,12925,20525,48544,36051,22923,14841,333,294,1942,3777,20561,40046,1888,134,934,9986,4014,52,416,355,8772,1751,695,3536
998,3242,998.1325233936972,99485,566,332,359,152,125860,75038,2.0193798060009045,285,164,15763,15950,19966,12711,13059,20689,48544,36051,23187,15039,333,292,1928,3772,20402,40248,1883,134,931,9866,3963,51,412,358,8870,1757,712,3573
999,3242,999.2245537596533,99485,564,319,359,152,125942,75085,2.020676483892044,273,159,15771,15930,19841,12581,13190,20857,48544,36051,23446,15235,331,292,1900,3773,20263,40441,1874,136,930,9743,3920,51,403,364,8962,1776,725,3601
1000,3242,1000.3234404922684,99485,556,331,359,152,126016,75137,2.0219430064833896,277,158,15769,15909,19712,12432,13325,21016,48544,36051,23701,15428,328,291,1881,3770,20090,40650,1869,139,926,9639,3884,49,397,370,9048,1790,736,3628
1001,3242,1001.0603130189866,99485,562,318,359,152,126068,75169,2.02278735487762,270,167,15766,15846,19575,12328,13466,21187,48544,36051,23951,15619,328,290,1862,3773,19929,40842,1864,139,926,9542,3830,49,391,375,9123,1805,744,3673
1002,3242,1002.1740494833623,99485,532,305,359,152,126136,75211,2.0238930492033975,278,186,15775,15844,19476,12201,13578,21310,48544,36051,24196,15808,328,289,1841,3767,19791,41023,1857,139,922,9419,3783,49,389,376,9223,1823,759,3707
1003,3242,1003.2943870785291,99485,531,307,359,152,126218,75259,2.025199778861135,279,180,15781,15819,19356,12092,13692,21448,48544,36051,24436,15994,328,288,1812,3769,19646,41205,1850,139,924,9312,3737,49,388,377,9305,1847,770,3739
1004,3242,1004.0450755797478,99485,548,303,359,152,126283,75286,2.026124541388149,253,176,15740,15790,19257,11972,13841,21605,48544,36051,24671,16178,324,287,1795,3769,19492,41384,1849,143,920,9219,3689,49,382,380,9380,1862,784,3777
1005,3242,1005.1782173654406,99484,520,300,360,152,126345,75333,2.027240561296289,271,180,15764,15777,19135,11856,13948,21733,48544,36051,24902,16359,324,287,1775,3757,19351,41575,1846,142,920,9116,3653,49,377,384,9455,1879,794,3800
1006,3242,1006.3186750934808,99484,516,292,360,152,126421,75375,2.028426681677456,279,181,15767,15769,19021,11752,14055,21852,48544,36051,25128,16538,322,287,1756,3749,19240,41739,1841,144,907,9000,3620,49,368,391,9537,1895,815,3824
1007,3242,1007.0828964334922,99484,521,293,360,152,126473,75407,2.029271038558964,275,175,15735,15716,18916,11660,14191,22002,48544,36051,25349,16714,321,287,1735,3737,19122,41892,1841,145,903,8906,3572,49,362,396,9616,1910,832,3858
