,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,4412,859.0191041508847,99804,66,26,147,45,40159,20884,0.611628792433169,37,26,32112,33593,6109,3480,11527,12828,45119,35569,43,32,8063,6297,21886,2451,7300,922,426,0,0,1629,42995,1546,6227,5,2,16,0,39
859,4412,860.1904778033575,99804,65,32,147,45,40169,20895,0.6118392048414893,34,18,32155,33621,6092,3470,11505,12812,45127,35586,48,35,8050,6288,21887,2452,7306,924,427,0,0,1634,42999,1542,6226,7,3,18,0,41
860,4412,861.1708726164421,99804,63,33,147,45,40174,20899,0.6119293815879123,36,15,32187,33654,6083,3456,11482,12795,45135,35602,53,38,8038,6281,21889,2449,7312,924,426,0,0,1640,43000,1541,6227,7,5,20,0,45
861,4412,862.1565904908388,99804,55,28,147,45,40181,20902,0.6120295779728268,40,23,32246,33694,6068,3451,11442,12757,45143,35618,59,42,8022,6273,21884,2450,7318,928,428,0,0,1648,43002,1539,6227,8,5,24,0,48
862,4412,863.024784082954,99804,56,31,147,45,40184,20909,0.6121297743577412,40,18,32271,33709,6055,3450,11429,12745,45151,35634,65,46,8010,6267,21888,2447,7320,931,429,0,0,1649,43005,1535,6230,8,6,25,0,54
863,4412,864.0192878050045,99804,56,35,147,45,40194,20915,0.6122900885736042,41,19,32321,33762,6031,3435,11402,12702,45159,35650,72,50,7997,6262,21887,2443,7330,931,429,0,0,1655,43004,1533,6229,8,6,28,0,62
864,4412,865.0392788295962,99804,56,35,147,45,40201,20921,0.612420343873993,43,16,32365,33797,6004,3429,11383,12676,45167,35666,79,54,7984,6257,21886,2438,7332,937,431,0,0,1658,43008,1531,6229,9,7,33,0,64
865,4412,866.3586474983285,99804,61,39,147,45,40214,20927,0.6126107170053304,40,16,32405,33837,5975,3423,11370,12638,45175,35682,87,58,7972,6251,21888,2432,7335,943,433,0,0,1660,43010,1530,6228,11,8,34,0,69
866,4412,867.0866073029601,99804,57,36,147,45,40216,20932,0.6126808544747705,41,14,32428,33848,5962,3425,11363,12630,45183,35698,95,63,7959,6244,21888,2430,7341,945,435,0,0,1665,43007,1526,6230,12,8,36,0,78
867,4412,868.306885499388,99804,60,33,147,45,40226,20935,0.6128111097751593,41,14,32462,33900,5941,3417,11347,12589,45191,35714,104,68,7943,6238,21886,2427,7348,948,436,0,0,1669,43009,1526,6228,13,8,38,0,87
868,4412,869.0422595413638,99804,64,34,147,45,40234,20942,0.612961404352531,39,13,32488,33916,5926,3415,11334,12575,45199,35730,113,73,7929,6231,21887,2423,7353,949,437,0,0,1675,43010,1525,6226,16,8,42,0,93
869,4412,870.0546267547275,99804,65,31,147,45,40246,20946,0.613121718568394,45,14,32517,33970,5916,3409,11308,12529,45207,35746,123,78,7915,6221,21888,2421,7364,950,440,0,0,1678,43008,1524,6221,19,8,45,0,102
870,4412,871.0210080353721,99804,64,30,147,45,40254,20951,0.6132519738687828,44,14,32545,33990,5905,3410,11293,12509,45215,35762,133,84,7901,6212,21890,2418,7370,952,445,0,0,1682,43000,1521,6224,19,8,47,0,115
871,4412,872.1488103057793,99804,65,31,147,45,40263,20955,0.6133822291691716,42,16,32571,34027,5889,3398,11284,12481,45223,35778,144,90,7892,6201,21897,2416,7369,958,445,0,0,1687,42996,1518,6223,21,8,50,0,123
872,4412,873.296448781815,99803,58,29,148,45,40272,20957,0.6134985922266866,43,23,32646,34091,5866,3376,11237,12434,45231,35793,156,96,7882,6191,21897,2417,7371,963,445,0,0,1696,42986,1514,6224,23,8,54,0,132
873,4412,874.0442277725062,99803,59,32,148,45,40278,20962,0.6136088093544282,42,20,32662,34107,5856,3367,11231,12427,45239,35808,168,102,7873,6182,21899,2413,7376,966,445,0,0,1699,42981,1513,6224,23,8,58,0,143
874,4412,875.056357743987,99803,56,34,148,45,40282,20969,0.6137190264821699,41,15,32687,34142,5845,3357,11221,12405,45247,35823,181,109,7859,6176,21896,2411,7382,967,445,0,0,1706,42977,1512,6221,25,8,64,0,154
875,4412,876.1439101794914,99803,58,34,148,45,40294,20976,0.6139094015209964,40,15,32739,34186,5823,3349,11190,12369,45254,35838,194,116,7847,6167,21896,2412,7379,974,448,0,0,1712,42969,1509,6221,26,8,70,0,165
876,4412,877.0990604957794,99803,54,32,148,45,40300,20978,0.6139895594320812,40,15,32761,34203,5816,3345,11179,12358,45261,35853,208,123,7835,6158,21899,2409,7379,979,450,0,0,1722,42959,1509,6219,27,8,75,0,175
877,4412,878.1042176855295,99803,50,29,148,45,40311,20982,0.6141398555153653,36,18,32805,34258,5804,3328,11155,12320,45268,35868,223,130,7819,6150,21898,2408,7387,981,451,0,0,1731,42948,1509,6216,28,9,77,0,191
878,4412,879.2510556924261,99803,50,25,148,45,40321,20986,0.6142801318597637,33,17,32859,34303,5781,3321,11127,12287,45275,35883,238,138,7804,6144,21894,2406,7392,983,453,0,0,1740,42940,1506,6215,30,9,84,0,203
879,4412,880.0668142224716,99803,50,27,148,45,40324,20988,0.6143302305541918,35,17,32871,34310,5767,3315,11127,12284,45282,35898,254,146,7797,6136,21891,2403,7392,987,453,0,0,1741,42935,1503,6218,30,10,94,0,213
880,4412,881.0038535024847,99803,52,28,148,45,40331,20991,0.6144304279430478,32,14,32906,34331,5753,3308,11107,12272,45289,35913,271,154,7788,6129,21890,2401,7394,989,453,0,0,1746,42927,1499,6217,34,10,101,0,225
881,4412,882.0453248923646,99803,55,28,148,45,40340,20996,0.6145707042874463,30,14,32920,34370,5740,3299,11105,12242,45296,35928,288,163,7781,6119,21895,2399,7396,992,451,0,0,1753,42906,1498,6218,34,10,104,0,247
882,4412,883.3479908768932,99803,43,24,148,45,40347,20998,0.6146608819374167,30,18,32987,34420,5728,3289,11062,12202,45303,35943,306,172,7767,6111,21880,2401,7403,994,452,0,0,1766,42894,1495,6220,34,10,117,0,259
883,4412,884.144035527665,99803,47,25,148,45,40352,21000,0.6147310201096159,29,20,32998,34425,5712,3283,11064,12200,45310,35958,325,181,7752,6107,21881,2400,7400,998,450,0,0,1769,42891,1495,6215,39,10,120,0,276
884,4412,885.0308763608842,99803,46,24,148,45,40356,21002,0.6147911385429295,33,21,33019,34448,5699,3274,11053,12186,45317,35972,344,190,7743,6099,21880,2396,7405,999,452,0,0,1773,42877,1493,6215,40,10,128,0,293
885,4412,886.0421596119087,99803,49,25,148,45,40367,21009,0.6149714938428704,30,18,33075,34489,5673,3267,11023,12154,45324,35986,364,200,7733,6095,21870,2391,7413,1003,453,0,0,1777,42868,1490,6214,42,12,137,0,305
886,4412,887.3745792860319,99803,50,25,148,45,40373,21013,0.6150716912317264,36,17,33121,34536,5646,3252,10997,12123,45331,36000,385,210,7725,6089,21865,2390,7413,1005,451,0,0,1787,42853,1486,6214,46,12,147,0,320
887,4412,888.1047618107696,99803,53,26,148,45,40379,21016,0.615161868881697,36,16,33121,34551,5638,3247,11002,12113,45338,36014,406,220,7716,6083,21866,2386,7413,1010,451,0,0,1789,42839,1485,6212,49,12,151,0,341
888,4412,889.2465795846452,99803,48,19,148,45,40388,21017,0.615262066270553,37,16,33182,34598,5618,3237,10965,12083,45345,36028,428,231,7708,6074,21859,2382,7422,1016,451,0,0,1798,42821,1484,6208,53,12,157,0,358
889,4412,890.0026750688829,99803,52,18,148,45,40394,21017,0.6153221847038666,32,19,33202,34607,5606,3234,10958,12075,45352,36042,451,242,7699,6067,21857,2379,7422,1021,451,0,0,1797,42811,1483,6206,56,14,164,0,376
890,4412,891.0065378735322,99803,52,16,148,45,40396,21017,0.6153422241816379,33,20,33225,34624,5587,3226,10953,12067,45359,36056,475,253,7691,6063,21850,2372,7428,1023,450,0,0,1799,42796,1482,6206,57,15,175,0,396
891,4412,892.0390217497127,99803,50,19,148,45,40402,21022,0.6154524413093795,31,19,33259,34645,5571,3220,10939,12050,45366,36070,499,265,7685,6053,21848,2368,7432,1027,450,0,0,1801,42776,1481,6206,58,18,183,0,417
892,4412,893.089760591544,99803,56,19,148,45,40415,21025,0.6156127571315492,27,23,33309,34681,5553,3205,10905,12025,45373,36084,524,277,7673,6047,21841,2365,7435,1031,452,0,0,1804,42762,1479,6204,61,18,193,0,438
893,4412,894.0294622230526,99803,55,21,148,45,40420,21031,0.6157229742592908,30,21,33326,34707,5544,3194,10895,12010,45380,36098,550,289,7661,6040,21831,2362,7440,1034,454,0,0,1807,42752,1478,6200,64,18,207,0,455
894,4412,895.3318524267034,99803,61,20,148,45,40429,21037,0.6158732703425749,25,22,33363,34749,5519,3184,10882,11978,45387,36112,577,301,7654,6033,21824,2361,7438,1039,454,0,0,1812,42732,1473,6202,66,19,220,0,476
895,4412,896.0180142065244,99803,56,23,148,45,40432,21041,0.6159434085147741,29,23,33386,34774,5514,3166,10865,11967,45394,36126,604,314,7644,6025,21817,2359,7437,1045,454,0,0,1816,42718,1472,6200,69,20,232,0,495
896,4412,897.1447754169999,99803,59,28,148,45,40443,21049,0.6161337835536006,24,18,33431,34798,5492,3158,10844,11951,45401,36140,632,327,7635,6018,21811,2359,7439,1050,453,0,0,1820,42698,1469,6197,71,20,242,0,521
897,4412,898.1068175697554,99803,60,29,148,45,40446,21052,0.6161939019869143,24,18,33445,34817,5473,3149,10848,11940,45408,36154,661,340,7627,6008,21810,2361,7439,1051,452,0,0,1821,42681,1465,6193,78,20,252,0,545
898,4412,899.1393594585157,99803,57,29,148,45,40454,21057,0.6163241585924271,27,14,33478,34842,5465,3136,10823,11932,45414,36167,691,354,7619,5999,21805,2359,7440,1056,452,0,0,1828,42655,1463,6192,80,21,263,0,571
899,4412,900.0320573475897,99803,56,28,148,45,40460,21059,0.6164043165035119,51,41,33506,34852,5448,3134,10789,11898,45414,36167,691,354,7619,5997,21804,2362,7443,1056,452,0,0,1831,42651,1462,6191,80,21,263,0,571
900,4412,900.0320573475897,99803,60,29,148,45,40466,21062,0.6164944941534823,49,40,33528,34849,5439,3129,10774,11906,45414,36167,721,368,7619,5997,21794,2362,7440,1061,452,0,2,1830,42622,1462,6188,82,22,272,0,598
901,4412,901.1539861165617,99803,62,38,148,45,40480,21075,0.6167650271033936,45,32,33552,34887,5432,3118,10759,11878,45414,36167,752,382,7618,5994,21778,2365,7444,1064,452,1,6,1830,42593,1461,6182,86,22,284,0,623
902,4412,902.2749237064489,99803,65,41,148,45,40488,21087,0.6169654218811058,51,26,33583,34920,5416,3115,10735,11851,45414,36167,784,397,7614,5993,21763,2367,7442,1067,452,5,13,1828,42565,1460,6175,93,24,298,0,644
903,4412,903.0215973663733,99803,68,44,148,45,40495,21090,0.6170656192699618,60,26,33603,34927,5402,3106,10717,11850,45414,36167,817,412,7614,5991,21751,2369,7438,1072,452,5,14,1827,42535,1460,6173,95,25,309,0,673
904,4412,904.1404592557767,99803,76,40,148,45,40514,21098,0.6173361522198731,57,31,33642,34952,5391,3106,10684,11824,45414,36167,850,427,7611,5990,21734,2370,7443,1075,452,8,23,1823,42494,1460,6171,97,29,318,0,705
905,4412,905.2579273905922,99803,78,44,148,45,40528,21109,0.6175866456920133,61,28,33690,34974,5376,3101,10645,11806,45414,36167,884,442,7609,5988,21718,2373,7441,1082,452,10,31,1822,42462,1459,6164,103,30,330,0,729
906,4412,906.001980842904,99803,78,46,148,45,40536,21116,0.6177369417752974,65,32,33700,34976,5370,3102,10637,11797,45414,36167,919,458,7609,5987,21699,2374,7441,1087,452,10,36,1822,42431,1459,6157,109,30,345,0,755
907,4412,907.117445656679,99803,92,47,148,45,40564,21125,0.6181076721140647,48,38,33736,35005,5362,3099,10612,11764,45414,36167,955,474,7606,5985,21673,2376,7442,1092,452,13,46,1822,42398,1459,6154,110,30,367,0,778
908,4412,908.23180560271,99802,90,46,149,45,40579,21131,0.6183242820785154,49,39,33761,35025,5365,3092,10584,11751,45414,36167,991,490,7604,5984,21651,2377,7453,1093,452,15,53,1819,42360,1457,6148,113,32,382,0,809
909,4412,909.3451298033814,99802,93,48,149,45,40592,21139,0.6185346987034328,55,42,33811,35042,5344,3082,10546,11739,45414,36167,1028,507,7602,5982,21636,2378,7455,1097,452,17,59,1815,42325,1457,6141,118,35,395,0,838
910,4412,910.086447984182,99802,90,47,149,45,40604,21141,0.6186749764533777,52,46,33831,35044,5348,3078,10528,11738,45414,36167,1066,524,7601,5979,21618,2382,7452,1105,452,18,64,1813,42292,1456,6136,121,37,410,1,865
911,4412,911.1975364928024,99802,94,50,149,45,40619,21152,0.6189354922747039,53,48,33878,35064,5334,3073,10490,11718,45414,36167,1105,541,7601,5978,21607,2383,7452,1110,452,18,73,1812,42250,1454,6126,129,38,420,1,898
912,4412,912.3070158208933,99802,101,54,149,45,40639,21162,0.6192360874531573,50,53,33912,35078,5323,3053,10463,11715,45414,36167,1144,559,7601,5976,21594,2385,7445,1120,452,18,83,1811,42205,1454,6123,132,39,430,2,932
913,4412,913.0460079564161,99802,96,62,149,45,40645,21172,0.6193964048816657,60,48,33923,35079,5321,3048,10449,11716,45414,36167,1184,577,7601,5973,21578,2388,7446,1123,452,18,89,1811,42159,1454,6120,135,39,442,2,972
914,4412,914.153727641449,99801,94,69,150,45,40663,21189,0.6197533090850793,80,43,33944,35102,5309,3038,10421,11701,45414,36167,1225,595,7600,5970,21558,2388,7450,1129,452,19,103,1808,42111,1453,6116,138,41,457,2,1006
915,4412,915.2606309408254,99801,107,64,150,45,40686,21195,0.6200438873357983,81,50,33972,35115,5293,3034,10395,11690,45414,36167,1266,613,7594,5966,21545,2392,7449,1134,452,25,110,1805,42071,1453,6109,143,43,469,2,1039
916,4412,916.366328545476,99801,110,64,150,45,40703,21204,0.6203044057674773,91,51,34006,35124,5283,3024,10358,11690,45414,36167,1308,632,7593,5965,21523,2392,7452,1139,452,26,118,1805,42027,1451,6106,146,43,486,4,1073
917,4412,917.1027999094257,99801,108,63,150,45,40720,21210,0.6205348643801164,86,56,34011,35127,5296,3017,10347,11690,45414,36167,1351,651,7592,5962,21496,2393,7458,1144,452,27,128,1803,41984,1451,6103,147,45,506,4,1106
918,4412,918.2071636931638,99801,119,71,150,45,40747,21230,0.6210058015450747,89,51,34028,35152,5294,3017,10318,11662,45414,36167,1394,670,7589,5959,21481,2396,7460,1150,452,30,140,1802,41930,1451,6096,153,45,516,4,1147
919,4412,919.3108649024653,99801,120,79,150,45,40770,21249,0.6214266390116332,88,46,34050,35161,5295,3009,10295,11658,45414,36167,1438,690,7587,5958,21451,2398,7469,1155,452,32,152,1801,41882,1450,6088,160,46,533,4,1183
920,4412,920.0462694959496,99801,116,72,150,45,40788,21251,0.6216270378052324,87,46,34060,35165,5301,3010,10284,11660,45414,36167,1483,710,7579,5957,21424,2401,7473,1160,450,40,161,1800,41836,1449,6084,164,46,553,4,1220
921,4412,921.1487886211962,99801,138,78,150,45,40818,21267,0.6220879550305107,79,45,34099,35162,5280,3011,10252,11657,45414,36167,1528,730,7577,5957,21413,2401,7471,1167,450,42,168,1799,41784,1449,6077,170,46,561,5,1264
922,4412,922.250157146739,99801,132,75,150,45,40840,21282,0.6224586927986694,93,42,34117,35166,5287,3015,10219,11655,45414,36167,1574,751,7574,5951,21381,2408,7477,1175,450,45,185,1794,41737,1448,6070,174,50,583,7,1292
923,4412,923.3508396042588,99801,138,80,150,45,40869,21298,0.6229095900842677,86,40,34136,35179,5289,3009,10199,11645,45414,36167,1620,772,7571,5950,21356,2408,7484,1182,450,48,200,1793,41685,1448,6060,180,51,599,7,1329
924,4412,924.0842098652687,99801,130,83,150,45,40881,21307,0.6231200088175469,90,45,34150,35176,5295,3001,10183,11648,45414,36167,1667,793,7566,5948,21336,2412,7485,1186,450,53,208,1791,41637,1445,6054,186,52,616,9,1367
925,4412,925.1836834977435,99801,141,90,150,45,40909,21324,0.6235709061031453,87,48,34172,35171,5283,3001,10165,11643,45414,36167,1715,814,7564,5947,21307,2413,7484,1196,450,55,221,1788,41589,1445,6053,186,55,637,9,1402
926,4412,926.2823278686435,99801,142,96,150,45,40932,21342,0.6239817236300238,89,48,34186,35173,5284,3001,10147,11635,45414,36167,1763,836,7560,5943,21282,2416,7488,1205,450,59,231,1786,41540,1445,6046,189,57,654,10,1440
927,4412,927.0143925956168,99801,148,93,150,45,40953,21349,0.6242622819410627,88,49,34197,35165,5279,3001,10136,11645,45414,36167,1812,858,7559,5941,21259,2418,7489,1212,450,60,244,1785,41489,1444,6039,195,58,671,10,1478
928,4412,928.1121587355108,99801,155,86,150,45,40982,21354,0.6246029598901814,100,58,34208,35176,5276,3002,10109,11631,45414,36167,1861,880,7558,5939,21236,2418,7489,1224,450,61,259,1785,41429,1444,6035,196,58,687,10,1523
929,4412,929.2091872764711,99801,160,93,150,45,41012,21373,0.6250939369344997,99,53,34239,35200,5280,2996,10070,11611,45414,36167,1911,902,7557,5936,21204,2423,7500,1228,448,62,272,1783,41378,1442,6026,201,60,710,10,1561
930,4412,930.3053530584391,99801,162,95,150,45,41040,21389,0.625534814280418,99,57,34254,35198,5284,2999,10049,11604,45414,36167,1961,925,7555,5932,21179,2425,7508,1235,448,64,289,1781,41315,1442,6021,206,61,723,12,1605
931,4412,931.0357949808058,99801,174,95,150,45,41063,21395,0.625825392531137,95,64,34254,35187,5278,2994,10047,11613,45414,36167,2012,948,7555,5931,21161,2426,7504,1242,448,64,299,1779,41264,1441,6012,214,62,741,13,1645
932,4412,932.1310886891806,99801,179,104,150,45,41097,21416,0.626376489213535,102,59,34260,35189,5288,2992,10019,11609,45414,36167,2063,971,7551,5929,21135,2428,7506,1253,448,68,314,1777,41203,1440,6008,217,63,757,14,1690
933,4412,933.2258638329926,99800,170,107,151,45,41121,21435,0.6268136272545091,106,53,34288,35182,5297,2997,9986,11614,45414,36167,2115,994,7549,5921,21105,2436,7516,1261,448,70,330,1772,41140,1440,6001,220,65,776,15,1735
934,4412,934.3199596865213,99800,175,104,151,45,41147,21452,0.6272444889779559,113,55,34306,35185,5292,3007,9961,11602,45414,36167,2167,1018,7546,5917,21083,2440,7514,1270,448,73,353,1770,41072,1440,5994,225,67,793,16,1779
935,4412,935.0489295321947,99800,183,103,151,45,41174,21460,0.6275951903807615,109,57,34311,35165,5295,3007,9949,11621,45414,36167,2220,1042,7544,5913,21059,2445,7518,1274,448,75,364,1766,41013,1438,5990,228,71,811,17,1826
936,4412,936.1421526269451,99800,189,106,151,45,41205,21477,0.6280761523046092,125,60,34310,35162,5292,3012,9931,11613,45414,36167,2273,1066,7541,5913,21024,2443,7528,1281,448,78,380,1765,40955,1437,5983,235,71,833,18,1867
937,4412,937.2350905724682,99800,187,99,151,45,41236,21490,0.6285170340681363,136,69,34313,35169,5306,3014,9905,11602,45414,36167,2327,1091,7537,5909,20998,2445,7535,1289,448,82,407,1761,40880,1437,5976,239,75,849,19,1914
938,4412,938.3278286728605,99800,200,101,151,45,41280,21510,0.6291583166332665,130,62,34328,35187,5306,3012,9883,11591,45414,36167,2381,1116,7532,5906,20969,2450,7540,1298,448,87,428,1759,40813,1434,5968,246,77,866,20,1959
939,4412,939.0559559705376,99800,199,104,151,45,41297,21522,0.6294488977955912,153,60,34324,35179,5305,3011,9866,11599,45414,36167,2436,1141,7531,5905,20946,2452,7538,1308,447,88,440,1758,40757,1433,5958,254,78,884,20,2003
940,4412,940.1480228987697,99799,201,100,152,45,41336,21534,0.6299662321265744,159,64,34333,35180,5305,3016,9848,11593,45414,36167,2491,1166,7522,5900,20922,2458,7543,1317,447,97,463,1757,40686,1432,5945,262,79,898,20,2051
941,4412,941.2395276134921,99799,208,109,152,45,41378,21554,0.6305874808364813,154,71,34343,35168,5314,3011,9827,11594,45414,36167,2546,1191,7515,5896,20884,2461,7546,1329,447,104,479,1756,40631,1431,5939,266,80,925,20,2090
942,4412,942.3308205631511,99798,216,120,153,45,41420,21583,0.6313052365778873,171,66,34321,35164,5326,3018,9811,11585,45414,36167,2602,1217,7508,5891,20847,2465,7555,1338,446,111,495,1753,40574,1430,5929,273,82,951,21,2129
943,4412,943.0584769112041,99798,230,117,153,45,41458,21595,0.6318062486222169,165,72,34315,35136,5332,3026,9803,11602,45414,36167,2658,1243,7503,5889,20818,2468,7555,1347,446,116,516,1752,40505,1429,5924,276,83,973,21,2177
944,4412,944.1500082834276,99798,234,119,153,45,41506,21615,0.6324876250025051,168,73,34333,35125,5341,3026,9769,11610,45414,36167,2714,1269,7494,5885,20780,2472,7561,1361,445,125,539,1748,40438,1429,5918,278,86,997,21,2221
945,4412,945.2410837971803,99798,260,125,153,45,41566,21638,0.6333193049960921,160,73,34332,35109,5355,3033,9738,11613,45414,36167,2771,1295,7490,5879,20750,2478,7569,1370,445,129,556,1742,40374,1428,5908,283,92,1017,21,2267
946,4412,946.3319296163479,99798,254,141,153,45,41612,21669,0.6340908635443596,166,74,34332,35106,5379,3029,9714,11603,45414,36167,2828,1322,7485,5871,20705,2484,7586,1381,445,134,577,1739,40307,1428,5902,286,93,1041,24,2310
947,4412,947.0590516168287,99797,265,146,153,46,41649,21687,0.6346483361223283,153,82,34336,35075,5384,3027,9707,11622,45414,36167,2885,1349,7483,5866,20684,2488,7580,1396,445,136,594,1736,40246,1427,5892,294,94,1059,26,2351
948,4412,948.1494825005568,99797,271,155,153,46,41685,21710,0.635239536258605,180,88,34316,35078,5388,3021,9690,11610,45414,36167,2943,1376,7482,5861,20648,2495,7579,1409,445,136,611,1734,40186,1426,5885,299,96,1085,28,2392
949,4412,949.2399070964813,99797,271,153,153,46,41729,21736,0.6359409601491027,183,93,34333,35056,5390,3032,9668,11618,45414,36167,3001,1403,7479,5857,20600,2500,7596,1419,444,138,637,1727,40116,1425,5879,301,100,1115,31,2433
950,4412,950.3298085273947,99796,276,144,154,46,41773,21755,0.6365786203855865,199,95,34317,35056,5401,3047,9651,11610,45414,36167,3059,1430,7468,5851,20574,2507,7599,1428,444,149,670,1723,40029,1424,5872,306,104,1131,31,2486
951,4412,951.0565341874899,99796,280,137,154,46,41807,21769,0.637059601587238,197,99,34301,35035,5411,3055,9655,11626,45414,36167,3117,1458,7463,5849,20540,2509,7603,1439,444,154,690,1722,39967,1422,5858,316,105,1157,33,2525
952,4412,952.1472536997694,99796,290,140,154,46,41862,21787,0.6377910938314161,206,114,34279,35027,5430,3053,9639,11618,45414,36167,3175,1486,7454,5844,20504,2516,7620,1444,444,163,710,1720,39898,1419,5844,324,105,1181,33,2573
953,4412,953.2381971478932,99796,310,143,154,46,41923,21817,0.6387029540262135,204,109,34279,35020,5445,3060,9606,11620,45414,36167,3234,1514,7450,5840,20469,2519,7629,1460,443,167,735,1719,39821,1417,5835,329,105,1201,33,2624
954,4412,954.3290488517524,99796,323,133,154,46,41992,21842,0.639644875546114,186,119,34274,35003,5465,3085,9596,11612,45414,36167,3293,1542,7441,5833,20423,2523,7653,1473,443,176,770,1716,39737,1417,5822,336,106,1221,33,2673
955,4412,955.0564508942493,99796,324,148,154,46,42027,21863,0.640206020281374,194,115,34253,34980,5482,3082,9591,11627,45414,36167,3352,1570,7434,5828,20395,2530,7651,1485,443,183,783,1714,39673,1415,5818,339,108,1240,35,2722
956,4412,956.1480705502662,99796,342,152,154,46,42092,21889,0.6411178804761714,189,110,34233,34961,5503,3086,9577,11643,45414,36167,3411,1599,7426,5826,20355,2532,7658,1499,443,191,807,1712,39597,1414,5812,342,109,1265,39,2769
957,4412,957.2401809463837,99796,342,160,154,46,42147,21912,0.6418994749288549,196,120,34211,34935,5534,3089,9561,11648,45414,36167,3470,1628,7420,5821,20314,2539,7673,1511,443,197,826,1708,39532,1409,5800,347,112,1290,44,2810
958,4412,958.332686287048,99796,348,174,154,46,42211,21946,0.6428814782155597,213,113,34202,34916,5556,3098,9525,11651,45414,36167,3529,1657,7408,5817,20277,2542,7689,1524,443,209,850,1705,39454,1408,5789,354,112,1307,48,2860
959,4412,959.0610318236421,99796,340,176,154,46,42247,21966,0.6434426229508197,211,118,34189,34878,5577,3111,9527,11669,45414,36167,3588,1686,7403,5811,20241,2545,7694,1541,443,214,871,1701,39385,1408,5781,356,115,1331,49,2907
960,4412,960.1539855592403,99796,354,185,154,46,42302,22005,0.6443845444707202,226,109,34173,34872,5593,3122,9498,11664,45414,36167,3648,1715,7398,5803,20200,2553,7705,1552,443,219,896,1695,39315,1406,5769,363,120,1359,49,2951
961,4412,961.2472215661423,99796,363,202,154,46,42355,22043,0.6452964046655176,250,109,34148,34877,5603,3124,9480,11640,45414,36167,3708,1744,7391,5794,20174,2563,7703,1568,443,226,923,1693,39236,1404,5761,369,122,1375,50,3001
962,4412,962.3407636152821,99796,377,200,154,46,42432,22074,0.6463786123692332,260,107,34106,34877,5645,3142,9456,11626,45414,36167,3768,1774,7380,5786,20134,2574,7714,1583,442,237,963,1692,39145,1401,5750,375,123,1396,52,3049
963,4412,963.070308127977,99796,377,201,154,46,42472,22091,0.6469497775461942,263,118,34092,34849,5665,3150,9447,11634,45414,36167,3828,1804,7375,5782,20108,2579,7713,1601,442,242,986,1688,39066,1398,5746,378,127,1408,53,3104
964,4412,964.1651290939457,99793,370,201,156,47,42542,22125,0.6480113835639775,274,130,34069,34816,5712,3165,9417,11639,45414,36167,3888,1834,7365,5776,20047,2586,7749,1614,442,251,1017,1683,38985,1394,5733,384,130,1432,56,3149
965,4412,965.2605748030134,99793,389,191,156,47,42621,22157,0.6491236860300823,276,135,34046,34790,5736,3188,9395,11647,45414,36167,3948,1864,7355,5770,20008,2589,7764,1629,441,261,1060,1679,38891,1394,5720,393,133,1450,60,3196
966,4412,966.3566536715398,99792,396,198,157,47,42692,22193,0.6502024210357543,281,132,34012,34762,5772,3201,9380,11658,45414,36167,4008,1894,7337,5764,19969,2596,7775,1644,440,278,1087,1675,38816,1391,5708,399,135,1475,66,3237
967,4412,967.0878478207676,99791,406,204,158,47,42742,22217,0.6509504865168202,283,131,33992,34736,5791,3208,9368,11672,45414,36167,4068,1924,7331,5760,19929,2599,7790,1654,440,283,1101,1673,38752,1391,5698,406,137,1494,71,3282
968,4412,968.1852979841792,99791,420,211,158,47,42822,22262,0.6522031044883807,277,123,33970,34709,5823,3236,9350,11672,45414,36167,4128,1954,7322,5753,19895,2601,7812,1664,440,292,1147,1671,38646,1390,5689,411,137,1508,76,3337
969,4412,969.2833057670388,99791,428,214,158,47,42896,22299,0.6533154292471265,298,132,33938,34692,5854,3252,9322,11661,45414,36167,4188,1984,7308,5743,19858,2613,7827,1674,439,306,1183,1669,38555,1387,5675,418,138,1530,80,3388
970,4412,970.0156791015464,99791,429,206,158,47,42951,22324,0.6541171047489253,315,132,33906,34655,5881,3273,9309,11685,45414,36167,4248,2015,7301,5739,19827,2619,7839,1685,439,312,1218,1666,38465,1382,5661,426,141,1549,86,3436
971,4412,971.115160223559,99791,435,201,158,47,43035,22361,0.6553296389453959,318,147,33886,34621,5925,3294,9276,11688,45414,36167,4308,2046,7293,5734,19782,2624,7873,1699,439,319,1262,1658,38369,1379,5641,432,146,1567,91,3483
972,4412,972.2152606751106,99790,448,233,159,47,43119,22414,0.6567090890870829,311,142,33864,34591,5963,3291,9253,11694,45414,36167,4368,2077,7281,5725,19738,2630,7891,1713,439,331,1289,1652,38293,1378,5629,437,150,1591,94,3529
