,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
868,2507,869.2487998589864,99608,734,440,274,116,78309,43700,1.2248915749738978,350,218,15292,21199,29827,20753,3522,7273,48875,38598,0,0,1498,431,3951,3584,22816,7546,4284,0,0,30964,22580,151,1803,0,0,0,0,0
869,2507,870.1887038104646,99608,724,445,274,116,78387,43753,1.2262067303831017,349,201,15361,21274,29787,20695,3504,7268,48883,38605,0,0,1494,429,3949,3579,22856,7573,4274,0,0,30958,22549,151,1796,0,0,0,0,0
870,2507,871.1300813160651,99608,728,428,274,116,78474,43791,1.2274616496666935,358,198,15420,21346,29723,20673,3496,7238,48891,38612,0,0,1486,425,3945,3582,22886,7600,4264,0,0,30962,22516,151,1791,0,0,0,0,0
871,2507,872.0733554679471,99608,705,410,274,116,78549,43833,1.2286362541161353,360,197,15477,21405,29700,20649,3483,7222,48899,38619,0,0,1479,425,3936,3579,22926,7635,4254,0,0,30949,22485,149,1791,0,0,0,0,0
872,2507,873.017941879648,99608,710,385,274,116,78642,43871,1.2299514095253394,331,200,15551,21457,29661,20637,3472,7204,48907,38626,0,0,1474,424,3927,3581,22950,7667,4242,0,0,30967,22437,148,1791,0,0,0,0,0
873,2507,874.2795837444013,99607,680,375,275,116,78737,43927,1.2314797152810546,336,194,15650,21557,29605,20589,3453,7168,48915,38633,0,0,1468,422,3919,3589,22992,7703,4226,0,0,30967,22387,147,1787,0,0,0,0,0
874,2507,875.2276776780546,99606,655,363,275,117,78821,43975,1.2328173001626408,318,192,15744,21614,29561,20559,3446,7154,48923,38640,0,0,1460,421,3915,3591,23019,7742,4213,0,0,30974,22342,147,1782,0,0,0,0,0
875,2507,876.1778503790849,99605,640,366,276,117,78889,44032,1.2340846343055067,322,174,15811,21692,29514,20522,3436,7128,48931,38647,0,0,1449,419,3909,3590,23054,7766,4206,0,0,30976,22310,146,1780,0,0,0,0,0
876,2507,877.1297018825544,99605,652,340,276,117,78990,44064,1.2354199086391244,280,182,15880,21761,29487,20508,3424,7091,48939,38654,0,0,1445,418,3907,3586,23088,7800,4196,0,0,30969,22273,146,1777,0,0,0,0,0
877,2507,878.0830177698163,99605,663,345,276,117,79061,44112,1.2366146277797299,283,169,15975,21820,29389,20478,3413,7070,48947,38661,0,0,1443,418,3904,3575,23115,7822,4187,0,0,30978,22242,146,1775,0,0,0,0,0
878,2507,879.0389661456016,99604,637,340,276,118,79129,44156,1.2377514959238585,283,160,16051,21892,29346,20442,3406,7047,48954,38668,0,0,1435,416,3897,3573,23154,7848,4176,0,0,30975,22211,146,1773,0,0,0,0,0
879,2507,880.3166057925777,99602,627,324,276,120,79217,44217,1.2392723037690005,278,159,16138,21969,29292,20408,3388,7019,48961,38675,0,0,1424,413,3891,3582,23187,7875,4164,0,0,30996,22155,146,1769,0,0,0,0,0
880,2507,881.2766014507018,99602,591,307,276,120,79273,44257,1.2402361398365496,290,151,16221,22031,29239,20386,3382,7004,48968,38682,0,0,1419,412,3886,3583,23206,7909,4151,0,0,31014,22109,146,1767,0,0,0,0,0
881,2507,882.2387263487881,99601,557,309,276,121,79336,44299,1.2413027981646771,278,147,16292,22111,29224,20336,3372,6975,48975,38689,0,0,1411,409,3879,3588,23229,7940,4142,0,0,31005,22088,145,1765,0,0,0,0,0
882,2507,883.2021460617277,99601,550,302,276,121,79410,44333,1.2423871246272629,274,144,16366,22175,29170,20297,3363,6960,48982,38696,0,0,1406,409,3873,3575,23262,7969,4135,0,0,31001,22062,145,1764,0,0,0,0,0
883,2507,884.167344971582,99601,526,283,276,121,79470,44361,1.2432706498930735,260,151,16475,22235,29116,20263,3346,6946,48989,38703,0,0,1396,409,3866,3570,23291,7993,4131,0,0,31010,22027,145,1763,0,0,0,0,0
884,2507,885.1349012237026,99601,514,281,276,121,79543,44396,1.2443549763556592,251,145,16563,22294,29063,20233,3332,6925,48996,38709,0,0,1384,408,3862,3574,23305,8019,4125,0,0,31023,21998,145,1758,0,0,0,0,0
885,2507,886.1044609898122,99601,493,265,276,121,79582,44431,1.245097940783727,260,144,16645,22365,29000,20205,3325,6899,49003,38715,0,0,1375,404,3861,3567,23320,8047,4124,0,0,31031,21969,145,1758,0,0,0,0,0
886,2507,887.0762488218955,99601,486,262,276,121,79644,44469,1.2461019467676027,247,133,16724,22441,28952,20164,3314,6878,49010,38721,0,0,1367,402,3858,3569,23345,8068,4115,0,0,31032,21942,145,1758,0,0,0,0,0
887,2507,888.0498546729731,99601,481,252,276,121,79700,44499,1.2469653919137358,244,126,16790,22510,28903,20135,3305,6855,49017,38727,0,0,1361,402,3854,3566,23370,8088,4107,0,0,31033,21918,144,1758,0,0,0,0,0
888,2507,889.0253948192998,99601,475,247,276,121,79761,44529,1.2478790373590627,221,126,16862,22577,28865,20091,3300,6837,49024,38733,0,0,1355,402,3845,3561,23385,8112,4100,0,0,31052,21889,144,1756,0,0,0,0,0
889,2507,890.0027056060771,99601,470,243,276,121,79821,44565,1.2488428831035834,210,115,16956,22654,28792,20055,3295,6811,49031,38739,0,0,1351,402,3841,3554,23422,8131,4091,0,0,31041,21869,144,1755,0,0,0,0,0
890,2507,891.3100956358303,99600,468,222,277,121,79895,44596,1.2499096385542168,204,116,17071,22741,28699,20022,3280,6777,49038,38745,0,0,1344,399,3833,3547,23455,8156,4088,0,0,31045,21840,144,1749,0,0,0,0,0
891,2507,892.2932991135812,99600,463,219,277,121,79950,44618,1.2506827309236948,210,126,17143,22811,28632,19970,3274,6752,49045,38751,0,0,1338,399,3830,3544,23484,8169,4080,0,0,31042,21822,143,1749,0,0,0,0,0
892,2507,893.2787927461867,99600,448,215,277,121,80000,44654,1.2515461847389557,208,115,17212,22878,28588,19934,3266,6736,49052,38757,0,0,1331,399,3826,3543,23504,8194,4071,0,0,31040,21802,143,1747,0,0,0,0,0
893,2507,894.2661961732996,99600,430,222,277,121,80052,44694,1.2524698795180722,203,106,17303,22943,28533,19888,3253,6719,49059,38763,0,0,1324,396,3824,3532,23531,8214,4069,0,0,31043,21778,143,1746,0,0,0,0,0
894,2507,895.2558227012132,99600,416,218,277,121,80099,44725,1.2532530120481928,207,110,17390,23022,28459,19842,3250,6686,49066,38769,0,0,1319,396,3821,3528,23548,8240,4061,0,0,31041,21759,143,1744,0,0,0,0,0
895,2507,896.248019267072,99600,415,218,277,121,80160,44756,1.2541767068273093,191,100,17477,23102,28405,19791,3234,6667,49073,38775,0,0,1313,395,3817,3524,23558,8263,4056,0,0,31054,21735,142,1743,0,0,0,0,0
896,2507,897.2423888853625,99600,400,209,277,121,80204,44777,1.2548293172690763,188,105,17559,23170,28341,19749,3234,6645,49080,38781,0,0,1309,393,3816,3522,23593,8274,4047,0,0,31047,21714,141,1744,0,0,0,0,0
897,2507,898.2391028935948,99600,385,206,277,121,80251,44807,1.2556024096385543,192,97,17653,23238,28276,19707,3216,6630,49087,38787,0,0,1303,393,3810,3515,23612,8296,4041,0,0,31057,21692,139,1742,0,0,0,0,0
898,2507,899.2383596329878,99600,366,208,277,121,80285,44834,1.256214859437751,187,104,17749,23301,28210,19650,3210,6615,49094,38793,0,0,1300,391,3805,3514,23627,8317,4031,0,0,31057,21679,139,1740,0,0,0,0,0
899,2507,900.240261149034,99600,366,200,277,121,80311,44848,1.2566164658634538,213,126,17796,23338,28151,19613,3196,6601,49094,38793,0,0,1300,391,3805,3515,23635,8327,4029,0,0,31058,21662,139,1739,0,0,0,0,0
900,2507,900.240261149034,99600,371,205,277,121,80331,44862,1.2569578313253011,207,119,17825,23360,28128,19598,3191,6596,49094,38793,0,0,1300,391,3801,3515,23643,8331,4028,0,6,31054,21656,139,1736,0,0,0,0,0
901,2507,901.2448099078164,99600,378,211,277,121,80386,44895,1.2578413654618474,202,128,17916,23407,28056,19563,3170,6569,49094,38793,0,0,1300,389,3798,3520,23653,8349,4024,0,26,31033,21636,138,1734,0,0,0,0,0
902,2507,902.2518132153314,99597,381,213,277,124,80438,44928,1.2587326927517897,209,134,18006,23469,27972,19513,3154,6546,49094,38793,0,0,1296,387,3795,3527,23662,8363,4018,4,48,31014,21613,138,1732,0,0,0,0,0
903,2507,903.261547959532,99597,368,212,277,124,80488,44959,1.2595459702601484,230,141,18062,23526,27924,19469,3138,6527,49094,38793,0,0,1292,386,3792,3531,23673,8390,4012,8,64,30985,21597,138,1729,0,0,0,0,0
904,2507,904.2731955737177,99597,372,219,277,124,80537,44992,1.2603692882315733,245,147,18135,23608,27847,19407,3123,6494,49094,38793,0,0,1291,386,3787,3533,23691,8402,4006,9,84,30964,21577,138,1729,0,0,0,0,0
905,2507,905.2869949893403,99597,353,238,277,124,80599,45039,1.2614636987057843,247,130,18212,23677,27804,19357,3106,6473,49094,38793,0,0,1289,386,3783,3531,23710,8425,4004,11,119,30937,21542,136,1724,0,0,0,0,0
906,2507,906.3025960202608,99597,353,240,277,124,80661,45074,1.2624376236232016,253,133,18298,23746,27729,19308,3089,6448,49094,38793,0,0,1286,386,3781,3527,23727,8445,4000,14,148,30912,21513,136,1722,0,0,0,0,0
907,2507,907.3208863036213,99597,361,241,277,124,80726,45115,1.263501912708214,257,133,18376,23811,27656,19267,3072,6423,49094,38793,0,0,1285,384,3775,3527,23752,8461,3999,15,181,30883,21480,135,1720,0,0,0,0,0
908,2507,908.0010381901839,99596,368,242,278,124,80765,45145,1.2642073978874653,254,132,18437,23854,27599,19243,3063,6404,49094,38793,0,0,1284,383,3771,3531,23757,8475,3995,16,201,30869,21459,135,1720,0,0,0,0,0
909,2507,909.023882494209,99596,374,243,278,124,80826,45173,1.2651010080726133,239,144,18523,23932,27540,19182,3045,6374,49094,38793,0,0,1281,383,3767,3535,23778,8488,3987,19,219,30843,21441,135,1720,0,0,0,0,0
910,2507,910.0490545557582,99596,373,250,278,124,80880,45213,1.2660448210771518,243,139,18589,24014,27485,19125,3031,6347,49094,38793,0,0,1279,383,3766,3531,23801,8506,3985,21,241,30810,21419,135,1719,0,0,0,0,0
911,2507,911.0762948618684,99596,376,260,278,124,80943,45263,1.2671794047953733,242,124,18675,24092,27412,19090,3016,6309,49094,38793,0,0,1274,383,3761,3530,23822,8522,3983,26,276,30782,21384,135,1718,0,0,0,0,0
912,2507,912.1060541645661,99596,387,244,278,124,81009,45291,1.2681232177999116,231,122,18751,24164,27349,19064,3003,6281,49094,38793,0,0,1272,382,3759,3532,23844,8537,3975,28,307,30756,21352,135,1717,0,0,0,0,0
913,2507,913.1383674701751,99596,401,243,278,124,81066,45325,1.2690369091128157,230,125,18822,24217,27282,19029,2986,6261,49094,38793,0,0,1270,382,3753,3533,23865,8552,3969,30,324,30733,21334,135,1716,0,0,0,0,0
914,2507,914.1731783945972,99596,403,246,278,124,81118,45362,1.2699305192979637,230,129,18893,24283,27217,18988,2978,6229,49094,38793,0,0,1266,379,3753,3534,23885,8565,3966,34,348,30708,21310,135,1713,0,0,0,0,0
915,2507,915.2101551832478,99596,398,252,278,124,81180,45408,1.271014900196795,221,119,18973,24340,27165,18959,2964,6205,49094,38793,0,0,1262,377,3750,3539,23918,8581,3958,38,369,30667,21289,135,1713,0,0,0,0,0
916,2507,916.2492127642521,99596,402,235,278,124,81240,45436,1.271898469818065,220,123,19035,24408,27110,18926,2954,6183,49094,38793,0,0,1261,377,3746,3541,23924,8604,3952,39,402,30649,21255,135,1711,0,0,0,0,0
917,2507,917.2905227340592,99596,402,232,278,124,81295,45471,1.272802120567091,221,122,19116,24472,27036,18893,2946,6156,49094,38793,0,0,1260,377,3742,3542,23951,8620,3947,40,421,30621,21235,135,1705,0,0,0,0,0
918,2507,918.3348905268572,99596,393,229,278,124,81346,45503,1.2736354873689706,221,134,19214,24543,26962,18846,2931,6123,49094,38793,0,0,1259,377,3737,3540,23967,8645,3945,41,443,30591,21213,135,1703,0,0,0,0,0
919,2507,919.0327217350737,99596,406,233,278,124,81387,45526,1.274278083457167,217,143,19275,24580,26902,18816,2921,6103,49094,38793,0,0,1258,377,3731,3541,23976,8656,3943,42,454,30578,21202,135,1703,0,0,0,0,0
920,2507,920.0820441200659,99596,421,228,278,124,81447,45564,1.2752620587172177,210,146,19351,24634,26829,18797,2910,6070,49094,38793,0,0,1257,376,3731,3543,23990,8674,3941,43,486,30550,21170,134,1701,0,0,0,0,0
921,2507,921.134079492603,99596,432,229,278,124,81508,45609,1.2763263584882927,222,123,19429,24714,26746,18758,2892,6051,49094,38793,0,0,1255,376,3727,3544,24015,8690,3938,45,516,30517,21140,134,1699,0,0,0,0,0
922,2507,922.1892273374121,99596,424,220,278,124,81568,45640,1.2772400498011969,233,125,19502,24773,26684,18729,2878,6028,49094,38793,0,0,1251,376,3724,3543,24034,8718,3931,49,533,30484,21123,133,1697,0,0,0,0,0
923,2507,923.2467762946294,99596,436,230,278,124,81629,45679,1.2782441061890035,232,142,19560,24831,26632,18665,2861,6007,49094,38793,0,0,1250,376,3718,3538,24050,8739,3929,50,548,30463,21108,133,1694,0,0,0,0,0
924,2507,924.3062745591144,99596,423,232,278,124,81682,45720,1.2791879191935418,237,152,19648,24901,26561,18612,2852,5978,49094,38793,0,0,1250,376,3712,3539,24074,8764,3923,50,571,30428,21084,133,1692,0,0,0,0,0
925,2507,925.0141074118385,99596,425,230,278,124,81725,45742,1.2798405558456163,257,152,19680,24945,26514,18587,2845,5961,49094,38793,0,0,1250,375,3710,3542,24100,8769,3918,50,591,30404,21064,133,1690,0,0,0,0,0
926,2507,926.0781763970554,99595,437,220,278,125,81798,45773,1.2808976354234651,251,158,19750,25008,26454,18553,2829,5935,49094,38793,0,0,1247,375,3707,3543,24128,8786,3910,53,618,30371,21036,133,1688,0,0,0,0,0
927,2507,927.144330584405,99595,437,229,278,125,81877,45814,1.2821025151865053,228,162,19835,25073,26406,18499,2815,5911,49094,38793,0,0,1241,374,3703,3542,24150,8807,3906,59,649,30341,21005,133,1685,0,0,0,0,0
928,2507,928.2127531664653,99595,431,236,278,125,81941,45853,1.2831367036497816,232,166,19902,25135,26347,18455,2809,5882,49094,38793,0,0,1241,374,3699,3531,24175,8825,3903,59,681,30318,20973,133,1683,0,0,0,0,0
929,2507,929.2836273460865,99595,439,236,278,125,82003,45893,1.2841608514483658,241,167,19970,25192,26279,18425,2792,5854,49094,38793,0,0,1240,373,3695,3534,24182,8849,3897,60,704,30298,20948,133,1682,0,0,0,0,0
930,2507,930.3567974059969,99594,448,239,278,126,82072,45938,1.2853183926742575,242,169,20036,25273,26217,18374,2778,5818,49094,38793,0,0,1238,373,3691,3533,24195,8871,3894,62,736,30274,20915,133,1679,0,0,0,0,0
931,2507,931.0736076045447,99594,448,244,278,126,82114,45966,1.2860212462598148,247,171,20072,25325,26189,18334,2765,5799,49094,38793,0,0,1238,371,3687,3536,24216,8880,3888,62,748,30256,20903,132,1677,0,0,0,0,0
932,2507,932.150510459935,99594,465,251,278,126,82185,46003,1.2871056489346748,249,181,20168,25378,26094,18287,2745,5776,49094,38793,0,0,1236,371,3682,3536,24220,8899,3883,64,774,30243,20877,132,1677,0,0,0,0,0
933,2507,933.2307062273251,99593,447,250,279,126,82241,46050,1.2881527818220155,264,172,20246,25440,26036,18267,2727,5744,49094,38793,0,0,1232,370,3679,3534,24248,8922,3877,68,806,30204,20844,132,1677,0,0,0,0,0
934,2507,934.3135125580025,99592,443,268,280,126,82316,46105,1.2894710418507511,262,157,20314,25488,25987,18237,2713,5723,49094,38793,0,0,1229,368,3670,3542,24266,8946,3865,71,832,30178,20818,132,1675,0,0,0,0,0
935,2507,935.0364858494685,99592,446,273,280,126,82361,46142,1.2902944011567195,260,158,20356,25525,25955,18203,2702,5714,49094,38793,0,0,1228,367,3666,3542,24274,8964,3863,72,854,30159,20796,132,1675,0,0,0,0,0
936,2507,936.1226819862713,99592,460,285,280,126,82445,46195,1.2916700136557153,239,165,20423,25563,25913,18168,2684,5692,49094,38793,0,0,1225,367,3661,3542,24303,8984,3859,75,884,30123,20764,132,1673,0,0,0,0,0
937,2507,937.2104727532703,99592,437,294,280,126,82507,46242,1.2927644790746244,243,161,20497,25625,25876,18130,2666,5663,49094,38793,0,0,1224,367,3660,3543,24320,9017,3853,76,912,30082,20736,132,1670,0,0,0,0,0
938,2507,938.3001596598247,99592,423,275,280,126,82567,46274,1.2936882480520524,249,187,20572,25688,25823,18091,2652,5632,49094,38793,0,0,1221,366,3654,3552,24348,9042,3844,79,937,30040,20711,130,1668,0,0,0,0,0
939,2507,939.027834344661,99592,411,274,280,126,82604,46299,1.2943107880151017,252,187,20615,25743,25798,18060,2643,5609,49094,38793,0,0,1219,366,3648,3555,24358,9057,3838,80,962,30026,20686,130,1667,0,0,0,0,0
940,2507,940.1211530905972,99592,417,274,280,126,82673,46345,1.2954654992368866,254,181,20690,25809,25728,18027,2630,5582,49094,38793,0,0,1216,366,3642,3548,24394,9075,3834,83,986,29991,20662,130,1665,0,0,0,0,0
941,2507,941.2171590498831,99592,414,275,280,126,82745,46397,1.296710579162985,256,190,20748,25865,25688,17988,2613,5555,49094,38793,0,0,1215,365,3635,3552,24405,9115,3827,84,1006,29954,20641,130,1663,0,0,0,0,0
942,2507,942.3150277195263,99592,417,292,280,126,82812,46451,1.2979255361876456,251,191,20830,25900,25621,17959,2600,5531,49094,38793,0,0,1212,364,3631,3553,24431,9131,3822,87,1035,29924,20611,130,1661,0,0,0,0,0
943,2507,943.0483519659264,99591,420,294,281,126,82866,46479,1.2987619363195468,250,191,20866,25939,25589,17933,2593,5516,49094,38793,0,0,1211,362,3627,3553,24458,9144,3817,88,1047,29899,20598,130,1657,0,0,0,0,0
944,2507,944.15024471012,99591,442,316,281,126,82944,46543,1.3001877679710014,265,173,20937,25980,25505,17907,2569,5497,49094,38793,0,0,1210,361,3626,3551,24488,9160,3814,89,1075,29863,20570,130,1654,0,0,0,0,0
945,2507,945.2552264941801,99591,455,315,281,126,83018,46597,1.301473024670904,261,171,21005,26044,25440,17867,2557,5476,49094,38793,0,0,1206,360,3621,3541,24521,9177,3811,93,1110,29835,20533,130,1653,0,0,0,0,0
946,2507,946.3626535570429,99591,452,312,281,126,83094,46648,1.3027482403028385,265,168,21072,26107,25393,17832,2536,5454,49094,38793,0,0,1203,359,3614,3538,24559,9202,3803,96,1136,29794,20507,130,1650,0,0,0,0,0
947,2507,947.1022516998067,99590,453,317,282,126,83156,46680,1.3037051912842654,250,166,21125,26146,25363,17803,2526,5441,49094,38793,0,0,1202,359,3610,3537,24572,9223,3797,97,1155,29772,20488,130,1648,0,0,0,0,0
948,2507,948.2132946222654,99590,438,321,282,126,83222,46729,1.304859925695351,244,170,21218,26208,25309,17762,2508,5412,49094,38793,0,0,1196,359,3606,3533,24600,9249,3792,103,1186,29733,20457,130,1646,0,0,0,0,0
949,2507,949.3268302532555,99590,439,329,282,126,83300,46779,1.306145195300733,246,165,21288,26261,25247,17728,2497,5390,49094,38793,0,0,1190,358,3600,3529,24621,9276,3788,109,1211,29703,20432,130,1643,0,0,0,0,0
950,2507,950.0706612175735,99590,433,329,282,126,83351,46806,1.3069284064665128,234,167,21336,26298,25227,17704,2487,5375,49094,38793,0,0,1189,357,3597,3532,24642,9293,3782,110,1230,29674,20412,130,1642,0,0,0,0,0
951,2507,951.1879141063129,99590,426,339,282,126,83413,46858,1.3080730997088061,240,160,21393,26343,25187,17679,2471,5352,49094,38793,0,0,1188,356,3590,3532,24673,9312,3777,111,1256,29639,20385,130,1641,0,0,0,0,0
952,2507,952.3072518183285,99590,418,334,282,126,83476,46899,1.3091173812631791,242,163,21476,26414,25129,17645,2452,5317,49094,38793,0,0,1186,356,3584,3530,24705,9333,3770,113,1286,29605,20354,130,1638,0,0,0,0,0
953,2507,953.0548202723444,99590,409,338,282,126,83516,46936,1.3098905512601666,255,155,21534,26446,25079,17634,2440,5300,49094,38793,0,0,1183,355,3582,3539,24720,9351,3761,116,1300,29580,20340,130,1633,0,0,0,0,0
954,2507,954.178707728371,99590,414,324,282,126,83585,46976,1.3109850386584998,275,168,21570,26519,25036,17601,2422,5261,49094,38793,0,0,1178,354,3578,3535,24763,9365,3758,121,1334,29540,20306,130,1628,0,0,0,0,0
955,2507,955.3046404972321,99590,415,334,282,126,83638,47031,1.312069484888041,306,166,21634,26574,24952,17559,2410,5240,49094,38793,0,0,1177,354,3578,3530,24775,9392,3755,122,1357,29512,20283,130,1625,0,0,0,0,0
956,2507,956.0568840587732,99590,435,329,282,126,83703,47059,1.3130033135857013,298,168,21666,26602,24920,17545,2398,5229,49094,38793,0,0,1176,354,3571,3529,24793,9407,3752,123,1379,29491,20261,130,1624,0,0,0,0,0
957,2507,957.1871896447526,99588,465,327,284,126,83807,47106,1.3145459292284212,276,184,21724,26641,24863,17514,2387,5207,49094,38793,0,0,1173,354,3566,3526,24822,9428,3749,126,1414,29452,20225,130,1623,0,0,0,0,0
958,2507,958.3199500021612,99588,478,318,284,126,83888,47153,1.3158312246455397,277,194,21802,26686,24786,17498,2372,5177,49094,38793,0,0,1170,354,3558,3528,24853,9449,3744,127,1443,29419,20194,130,1619,0,0,0,0,0
959,2507,959.0767549791448,99588,481,321,284,126,83949,47188,1.3167951962083786,284,190,21833,26724,24752,17479,2365,5159,49094,38793,0,0,1170,354,3553,3526,24868,9471,3742,127,1467,29392,20169,130,1619,0,0,0,0,0
960,2507,960.2140134757883,99588,490,317,284,126,84034,47236,1.3181306984777283,285,189,21908,26771,24686,17458,2346,5138,49094,38793,0,0,1169,353,3551,3527,24899,9495,3736,128,1499,29347,20137,129,1618,0,0,0,0,0
961,2507,961.3540585051677,99588,484,319,284,126,84121,47297,1.3196168213037716,284,177,21976,26845,24645,17417,2326,5115,49094,38793,0,0,1165,352,3545,3529,24928,9526,3725,132,1538,29306,20096,129,1617,0,0,0,0,0
962,2507,962.1154023260194,99588,471,313,284,126,84173,47332,1.3204904205325942,293,179,22003,26879,24633,17407,2315,5095,49094,38793,0,0,1165,352,3540,3530,24956,9549,3721,132,1558,29267,20074,129,1615,0,0,0,0,0
963,2507,963.2585359894221,99588,472,322,284,126,84254,47392,1.321906253765514,308,180,22052,26911,24582,17379,2301,5081,49094,38793,0,0,1163,352,3537,3526,24978,9584,3715,134,1585,29226,20047,129,1612,0,0,0,0,0
964,2507,964.0217152718826,99588,479,328,284,126,84307,47428,1.3227999357352291,306,176,22103,26949,24533,17352,2294,5068,49094,38793,0,0,1160,351,3536,3526,24991,9598,3711,137,1606,29206,20026,129,1611,0,0,0,0,0
965,2507,965.1687795806289,99588,480,321,284,126,84398,47478,1.3242157689681489,312,179,22141,27006,24502,17325,2280,5042,49094,38793,0,0,1157,351,3531,3525,25022,9628,3702,140,1640,29162,19991,129,1610,0,0,0,0,0
966,2507,966.3176204326124,99588,481,322,284,126,84478,47535,1.3255914367192834,316,165,22206,27080,24448,17287,2264,5019,49094,38793,0,0,1155,349,3525,3525,25067,9653,3696,142,1665,29111,19963,129,1608,0,0,0,0,0
967,2507,967.0848219435736,99588,497,303,284,126,84539,47565,1.3265052014298913,303,173,22258,27116,24407,17278,2250,5003,49094,38793,0,0,1149,349,3521,3528,25093,9667,3691,147,1688,29080,19940,129,1606,0,0,0,0,0
968,2507,968.2380530208156,99588,510,310,284,126,84616,47613,1.327760372735671,312,174,22318,27169,24335,17241,2240,4979,49094,38793,0,0,1149,347,3515,3535,25123,9682,3683,147,1718,29046,19909,128,1606,0,0,0,0,0
969,2507,969.0085246185058,99588,489,313,284,126,84664,47646,1.3285737237418163,327,176,22350,27199,24317,17217,2232,4968,49094,38793,0,0,1149,346,3510,3534,25147,9701,3678,147,1742,29021,19881,128,1604,0,0,0,0,0
970,2507,970.1656652952014,99588,505,334,284,126,84761,47711,1.330200425754107,314,170,22393,27246,24275,17178,2228,4945,49094,38793,0,0,1144,345,3501,3539,25163,9733,3671,151,1769,28991,19852,128,1601,0,0,0,0,0
971,2507,971.3247110388385,99588,517,329,284,126,84863,47762,1.3317367554323813,307,172,22429,27308,24248,17146,2214,4918,49094,38793,0,0,1140,345,3494,3542,25193,9767,3665,155,1799,28947,19819,127,1595,0,0,0,0,0
972,2507,972.0983023668417,99588,537,323,284,126,84927,47795,1.3327107683656665,301,177,22467,27354,24202,17115,2208,4904,49094,38793,0,0,1138,345,3488,3545,25212,9783,3661,156,1821,28922,19797,127,1593,0,0,0,0,0
973,2507,973.260502531752,99588,527,337,284,126,85017,47860,1.3342671807848334,286,175,22542,27409,24172,17074,2188,4878,49094,38793,0,0,1137,345,3482,3544,25239,9816,3655,156,1858,28879,19758,127,1592,0,0,0,0,0
974,2507,974.0362534175928,99588,505,334,284,126,85068,47894,1.3351206972727638,299,194,22576,27428,24158,17059,2177,4858,49094,38793,0,0,1136,345,3476,3538,25253,9843,3651,157,1885,28855,19731,127,1591,0,0,0,0,0
975,2507,975.2008817661992,99588,498,331,284,126,85142,47951,1.336436116801221,314,191,22637,27468,24104,17050,2162,4833,49094,38793,0,0,1134,342,3471,3544,25289,9866,3642,159,1921,28810,19693,127,1590,0,0,0,0,0
976,2507,976.3679694672908,99587,494,324,285,126,85231,47992,1.3377549278520289,324,209,22697,27534,24052,17000,2147,4806,49094,38793,0,0,1132,341,3467,3543,25300,9905,3636,161,1950,28777,19661,127,1587,0,0,0,0,0
977,2507,977.1474183523426,99587,501,338,285,126,85295,48040,1.3388795726349825,326,195,22722,27570,24026,16977,2139,4793,49094,38793,0,0,1131,341,3465,3542,25321,9923,3633,162,1974,28748,19635,127,1585,0,0,0,0,0
978,2507,978.3180745443319,99587,501,337,285,126,85385,48097,1.340355668912609,323,187,22786,27630,23982,16952,2122,4767,49094,38793,0,0,1128,341,3459,3540,25343,9964,3629,165,1998,28706,19608,127,1579,0,0,0,0,0
979,2507,979.0998244933862,99587,516,325,285,126,85446,48128,1.3412794842700353,323,189,22832,27666,23929,16941,2114,4752,49094,38793,0,0,1126,341,3457,3539,25366,9980,3627,167,2023,28676,19582,127,1576,0,0,0,0,0
980,2507,980.2749362885963,99587,540,330,285,126,85542,48182,1.3427857049614909,332,197,22857,27702,23883,16919,2102,4725,49094,38793,0,0,1126,341,3453,3540,25393,10004,3621,167,2049,28641,19554,127,1571,0,0,0,0,0
981,2507,981.0596363843734,99587,525,329,285,126,85596,48214,1.343649271491259,329,209,22891,27726,23878,16900,2091,4709,49094,38793,0,0,1124,340,3452,3543,25399,10035,3616,169,2067,28614,19533,126,1569,0,0,0,0,0
982,2507,982.2375609047562,99587,531,328,285,126,85701,48272,1.3452860313093074,314,223,22961,27767,23834,16878,2074,4677,49094,38793,0,0,1121,338,3448,3545,25437,10066,3608,172,2094,28562,19503,126,1567,0,0,0,0,0
983,2507,983.0238407715706,99586,533,327,285,127,85764,48306,1.3462735725905248,310,227,22989,27796,23814,16865,2068,4657,49094,38793,0,0,1117,338,3443,3544,25457,10088,3605,176,2110,28533,19482,126,1567,0,0,0,0,0
984,2507,984.2047034496744,99586,542,344,285,127,85865,48374,1.3479705982768662,311,212,23050,27871,23757,16820,2054,4625,49094,38793,0,0,1116,338,3435,3544,25479,10121,3597,176,2144,28498,19448,125,1565,0,0,0,0,0
