,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,3651,856.1847426646594,99568,987,660,302,126,115534,68900,1.852342117949542,440,301,11954,17043,35527,28965,788,2903,48503,36028,17,17,476,311,3829,4265,32868,21529,2742,0,0,23662,9108,38,729,0,6,2,0,3
856,3651,857.2006232870951,99567,956,643,303,126,115647,68985,1.854349332610202,430,283,12053,17110,35472,28947,784,2889,48504,36029,18,18,472,310,3814,4246,32889,21610,2734,0,0,23633,9082,38,728,0,6,2,0,3
857,3651,858.0148847654698,99567,928,633,303,126,115732,69048,1.855835768879247,415,279,12111,17158,35461,28923,780,2879,48505,36030,19,19,471,309,3801,4245,32903,21664,2723,0,0,23615,9060,38,726,0,7,2,0,3
858,3651,859.0339691127816,99566,877,618,304,126,115818,69128,1.8575216439346764,431,259,12202,17227,35406,28905,778,2863,48506,36031,20,20,468,307,3792,4235,32917,21741,2715,0,0,23590,9030,38,721,0,7,2,0,3
859,3651,860.0553193962465,99565,857,591,304,127,115926,69200,1.859348164515643,416,262,12307,17300,35339,28867,775,2851,48507,36032,21,21,466,304,3784,4242,32945,21800,2702,0,0,23558,8995,38,718,0,8,2,0,3
860,3651,861.0791390231464,99565,828,573,304,127,116032,69281,1.8612263345553157,417,267,12397,17383,35280,28808,772,2840,48508,36033,22,22,465,303,3779,4228,32980,21860,2693,0,0,23529,8961,38,715,0,9,2,0,3
861,3651,862.1050681716033,99565,797,558,304,127,116132,69355,1.8629739366243159,399,260,12490,17470,35236,28760,772,2823,48509,36034,23,23,459,301,3771,4227,33000,21917,2688,0,0,23511,8927,37,712,0,9,2,0,4
862,3651,863.1331103063034,99565,796,550,304,127,116249,69427,1.8648721940440918,374,240,12573,17558,35184,28715,767,2808,48510,36035,24,24,457,301,3763,4215,33007,21986,2681,0,0,23491,8902,37,708,0,11,2,0,4
863,3651,864.1631708022716,99564,776,526,305,127,116351,69482,1.8664677996062835,355,251,12674,17632,35124,28663,764,2799,48511,36036,25,25,455,301,3749,4199,33016,22055,2678,0,0,23472,8879,37,705,0,11,3,0,4
864,3651,865.1958433844851,99564,763,502,305,127,116450,69546,1.8681049375276204,365,253,12779,17729,35023,28600,763,2787,48512,36037,26,26,454,300,3739,4201,33033,22113,2669,0,0,23443,8852,37,704,0,12,3,0,4
865,3651,866.0241712275187,99564,765,515,305,127,116523,69614,1.8695211120485316,358,235,12862,17799,34944,28549,764,2773,48513,36038,27,27,451,299,3733,4197,33048,22149,2665,0,0,23424,8840,36,702,0,12,4,0,4
866,3651,867.0623774317879,99564,759,489,305,127,116611,69667,1.8709372865694427,362,236,12968,17870,34839,28516,765,2760,48514,36039,28,29,449,296,3725,4193,33045,22214,2664,0,0,23405,8818,36,699,0,12,4,0,4
867,3651,868.1036396443737,99563,731,478,306,127,116706,69723,1.872472705724014,339,239,13071,17949,34785,28454,766,2751,48515,36040,30,31,449,295,3717,4179,33065,22271,2657,0,0,23385,8789,36,699,0,13,4,0,4
868,3651,869.1469760057898,99562,697,461,306,128,116801,69776,1.8739780237439987,315,230,13156,18055,34758,28384,766,2740,48516,36041,32,33,445,293,3706,4169,33093,22324,2653,0,0,23354,8768,36,699,0,13,4,0,5
869,3651,870.1923143989724,99561,678,447,307,128,116880,69831,1.8753427546931027,316,229,13254,18132,34677,28329,766,2733,48517,36042,34,35,444,292,3697,4165,33102,22374,2644,0,0,23343,8743,36,697,0,14,4,0,6
870,3651,871.0306473040599,99561,656,443,307,128,116933,69874,1.876306987675897,334,235,13327,18206,34608,28266,766,2720,48518,36043,36,37,444,290,3689,4160,33104,22420,2639,0,0,23328,8728,36,696,0,16,5,0,6
871,3651,872.0810433507064,99560,654,444,308,128,117021,69940,1.8778726396143028,323,224,13441,18275,34511,28212,761,2715,48519,36044,38,40,442,288,3682,4163,33120,22465,2629,0,0,23304,8709,35,694,0,17,5,0,7
872,3651,873.1343433168835,99559,652,436,308,129,117119,69989,1.8793680129370525,309,228,13538,18347,34434,28158,757,2700,48520,36045,41,43,441,287,3674,4155,33123,22518,2627,0,0,23289,8689,34,691,0,18,6,0,7
873,3651,874.190389629144,99559,637,448,308,129,117202,70057,1.880884701533764,316,211,13630,18432,34351,28085,756,2693,48521,36046,44,46,441,286,3667,4148,33133,22571,2620,0,0,23256,8678,34,690,0,21,6,0,8
874,3651,875.0370853166871,99559,626,440,308,129,117258,70105,1.8819293082493798,321,221,13708,18494,34279,28032,756,2682,48522,36047,47,49,438,284,3659,4149,33127,22617,2619,0,0,23249,8658,34,688,0,23,6,0,8
875,3651,876.0977610298779,99559,601,430,308,129,117346,70159,1.883355598188009,299,215,13795,18576,34241,27976,754,2672,48523,36048,51,53,437,284,3649,4149,33139,22671,2611,0,0,23226,8631,34,687,0,25,7,0,9
876,3651,877.1605219453565,99559,584,445,308,129,117417,70221,1.8846914894685562,289,199,13897,18675,34168,27887,752,2663,48524,36049,55,57,437,283,3639,4140,33147,22716,2607,0,0,23213,8615,34,684,0,26,8,0,10
877,3651,878.0126422576719,99559,564,438,308,129,117470,70267,1.8856858747074599,301,194,13970,18751,34101,27829,754,2657,48525,36050,60,61,436,283,3630,4136,33152,22762,2602,0,0,23200,8594,34,684,0,27,8,0,11
878,3651,879.0804982368803,99559,541,414,308,129,117538,70314,1.8868409686718428,304,211,14088,18837,34006,27763,751,2644,48526,36051,65,66,434,283,3625,4136,33178,22801,2588,0,0,23179,8568,34,682,0,29,9,0,13
879,3651,880.1513380978586,99559,536,411,308,129,117610,70369,1.8881165941803353,297,204,14192,18896,33917,27713,748,2645,48527,36052,71,71,430,281,3617,4133,33176,22850,2588,0,0,23164,8550,34,682,0,31,9,0,14
880,3651,881.010373907061,99559,537,392,308,129,117686,70404,1.8892315109633484,267,206,14283,18961,33850,27672,753,2638,48528,36053,77,77,429,280,3614,4134,33173,22900,2580,0,0,23135,8539,34,681,0,36,10,0,14
881,3651,882.0869391212683,99559,532,374,308,129,117761,70460,1.8905473136532107,257,210,14361,19058,33785,27597,755,2630,48529,36054,84,83,428,278,3608,4133,33172,22958,2579,0,0,23105,8519,34,679,1,40,11,0,14
882,3651,883.1660022443348,99558,533,376,308,130,117835,70510,1.8918118081922095,255,215,14462,19141,33680,27508,760,2628,48530,36055,92,90,428,278,3599,4127,33180,23000,2576,0,0,23082,8504,33,679,1,44,11,0,16
883,3651,884.0316622749635,99558,540,373,308,130,117902,70564,1.893027180136202,231,207,14560,19221,33592,27441,767,2626,48531,36056,100,98,427,278,3595,4119,33189,23037,2575,0,0,23059,8486,33,679,1,50,12,0,18
884,3651,885.1165851892067,99558,511,366,308,130,117949,70623,1.8940918861367244,237,196,14638,19283,33531,27399,773,2624,48532,36057,109,106,426,277,3592,4110,33209,23083,2572,0,0,23026,8469,33,675,2,52,12,0,20
885,3651,886.2044292356333,99558,514,376,308,130,118027,70688,1.8955282347978064,243,162,14725,19368,33428,27342,780,2620,48533,36058,119,115,423,277,3583,4103,33220,23129,2568,0,0,23004,8452,33,674,2,57,12,0,21
886,3651,887.077122555765,99557,510,365,309,130,118073,70727,1.8964010566810972,238,159,14810,19428,33346,27295,785,2621,48534,36059,130,125,421,277,3581,4098,33224,23166,2568,0,0,22981,8437,33,670,2,65,13,0,21
887,3651,888.171299945745,99557,494,355,309,130,118142,70772,1.897546129353034,220,165,14913,19498,33270,27231,792,2619,48535,36060,142,135,419,277,3570,4087,33219,23225,2565,0,0,22964,8419,33,667,3,71,14,0,24
888,3651,889.048534668674,99557,456,356,309,130,118178,70811,1.8982994666372028,223,161,14988,19570,33223,27162,799,2619,48536,36061,155,146,418,277,3561,4082,33209,23276,2564,0,0,22945,8405,33,666,3,75,17,0,26
889,3651,890.1476473604954,99557,450,333,309,130,118236,70853,1.8993039163494279,222,162,15087,19676,33126,27078,804,2619,48537,36062,169,158,417,275,3555,4080,33216,23323,2561,0,0,22917,8382,33,665,3,83,17,0,30
890,3651,891.0295094465936,99556,453,326,310,130,118290,70886,1.9001968741210977,213,156,15173,19754,33031,27010,818,2622,48538,36063,185,171,415,274,3550,4077,33216,23362,2559,0,0,22884,8373,33,665,3,94,18,0,33
891,3651,892.1353174721708,99556,431,323,310,130,118335,70923,1.901020531158343,222,161,15267,19850,32938,26912,830,2622,48539,36064,202,185,414,274,3545,4073,33206,23409,2554,0,0,22873,8353,33,663,3,101,18,0,37
892,3651,893.0224371877039,99556,417,318,310,130,118385,70968,1.9019747679697858,212,148,15347,19907,32870,26871,842,2624,48540,36065,220,200,414,273,3542,4068,33211,23454,2548,0,0,22844,8333,33,663,3,110,19,0,41
893,3651,894.1344582879891,99556,423,305,310,130,118444,71012,1.90300936156535,202,131,15434,20008,32775,26793,854,2631,48541,36066,240,216,411,273,3538,4059,33215,23498,2548,0,0,22819,8311,33,663,3,115,22,0,48
894,3651,895.0263862280525,99556,403,291,310,130,118488,71046,1.9037928402105349,212,127,15502,20068,32702,26737,869,2645,48542,36067,262,233,409,272,3533,4061,33191,23552,2546,0,0,22802,8291,33,663,3,126,23,0,51
895,3651,896.1446832771709,99556,388,288,310,130,118545,71085,1.9047571216199928,201,124,15602,20146,32610,26655,887,2655,48543,36068,285,251,409,270,3528,4060,33177,23606,2542,0,0,22771,8278,33,661,5,133,26,0,57
896,3651,897.0419888548839,99556,400,274,310,130,118591,71099,1.905359797500904,188,142,15679,20215,32517,26568,904,2669,48544,36069,310,271,408,270,3523,4056,33157,23645,2542,0,0,22755,8267,33,661,5,148,27,0,59
897,3651,898.1667278301915,99556,385,266,310,130,118644,71133,1.9062336775282254,182,133,15763,20304,32437,26484,921,2681,48545,36070,337,292,406,268,3515,4051,33157,23694,2540,0,0,22718,8255,33,659,5,161,30,0,64
898,3651,899.0689785731075,99556,367,259,310,130,118688,71157,1.906916710193258,186,141,15833,20356,32360,26415,942,2697,48546,36071,366,314,406,268,3506,4043,33146,23741,2536,0,0,22690,8238,33,659,5,179,34,0,72
899,3651,900.2001231554657,99556,389,260,310,130,118739,71189,1.9077504118285187,192,156,15915,20406,32253,26364,939,2682,48546,36071,366,314,405,268,3503,4045,33144,23759,2534,0,0,22689,8228,33,658,5,179,34,0,72
900,3651,900.2001231554657,99556,385,261,310,130,118749,71195,1.9079111253967616,200,158,15927,20409,32219,26330,957,2710,48546,36071,397,338,405,267,3498,4047,33131,23778,2533,0,2,22672,8222,33,658,5,192,37,0,76
901,3651,901.1079213539301,99556,360,268,310,130,118795,71236,1.908785005424083,192,144,15995,20468,32162,26256,979,2732,48546,36071,431,363,405,266,3492,4043,33115,23831,2528,0,12,22631,8208,33,658,5,210,39,0,80
902,3651,902.0179291743623,99556,365,257,310,130,118850,71263,1.9096086624613282,189,156,16069,20529,32062,26172,1003,2754,48546,36071,467,390,405,266,3486,4042,33100,23878,2526,0,20,22590,8193,33,653,7,229,41,0,87
903,3651,903.1591895716672,99554,346,284,312,130,118907,71315,1.9107419089137554,193,162,16159,20617,31958,26034,1030,2771,48546,36071,506,419,405,266,3478,4035,33075,23938,2524,0,26,22546,8183,33,652,7,252,43,0,91
904,3651,904.0748642547621,99554,337,285,312,130,118944,71358,1.9115454928983264,204,148,16215,20668,31872,25968,1058,2799,48546,36071,547,449,405,264,3474,4032,33056,23993,2521,0,37,22507,8161,33,651,7,266,45,0,102
905,3651,905.2229413826825,99554,323,285,312,130,118998,71409,1.9126001968780761,210,137,16297,20746,31776,25875,1080,2825,48546,36071,591,481,403,264,3468,4029,33022,24061,2517,2,51,22456,8137,33,650,7,294,48,0,112
906,3651,906.144182858903,99554,330,284,312,130,119046,71446,1.913454004861683,214,137,16361,20778,31671,25812,1110,2857,48546,36071,638,515,402,264,3462,4028,33003,24107,2513,3,61,22411,8120,33,648,9,319,52,0,119
907,3651,907.0684408424278,99554,321,269,312,130,119088,71472,1.9141370512485687,227,136,16441,20852,31555,25713,1142,2898,48546,36071,688,551,401,264,3456,4024,32960,24176,2510,4,77,22376,8099,33,647,9,340,54,0,124
908,3651,908.2281303870171,99554,313,258,312,130,119137,71508,1.9149908592321756,222,149,16540,20902,31439,25628,1172,2931,48546,36071,742,589,401,264,3439,4020,32933,24243,2508,4,89,22326,8083,33,646,9,367,61,0,128
909,3651,909.1591764547777,99553,338,246,313,130,119194,71539,1.9158940463873515,215,152,16591,20942,31334,25554,1207,2974,48546,36071,799,629,400,263,3432,4022,32910,24293,2503,5,100,22275,8064,33,644,9,399,65,0,136
910,3651,910.0930591076317,99553,346,250,313,130,119254,71576,1.9168684017558486,206,154,16638,20965,31254,25480,1241,3019,48546,36071,859,671,400,263,3424,4014,32895,24349,2500,5,111,22222,8043,33,640,9,429,70,0,146
911,3651,911.029599301083,99553,346,248,313,130,119293,71607,1.9175715448052797,232,164,16708,20996,31121,25385,1278,3075,48546,36071,923,716,399,262,3418,4016,32856,24412,2496,6,118,22173,8029,33,638,11,460,74,0,152
912,3651,912.2050503449541,99553,352,251,313,130,119360,71652,1.918696573684369,215,151,16806,21049,30993,25288,1319,3129,48546,36071,991,763,397,262,3413,4015,32816,24490,2490,8,134,22111,8007,33,634,12,499,74,1,157
913,3651,913.149220597467,99553,347,258,313,130,119407,71688,1.9195303004429802,227,147,16870,21092,30885,25185,1356,3186,48546,36071,1063,812,397,262,3403,4005,32786,24557,2490,8,138,22053,7988,33,632,12,538,78,1,172
914,3651,914.0966573268555,99553,365,256,313,130,119456,71721,1.920353982300885,230,144,16947,21128,30741,25091,1402,3249,48546,36071,1139,864,397,262,3395,4003,32745,24622,2489,8,145,22001,7970,33,627,17,572,83,1,183
915,3651,915.0479880331318,99553,376,268,313,130,119511,71765,1.9213484274707944,221,136,17003,21134,30638,25013,1447,3317,48546,36071,1219,919,397,262,3380,4001,32707,24691,2487,8,152,21948,7951,33,621,22,606,91,2,194
916,3651,916.0024943956575,99553,365,270,313,130,119561,71800,1.9222022440308177,235,128,17052,21154,30534,24927,1499,3389,48546,36071,1304,976,395,262,3368,3999,32662,24771,2484,10,159,21884,7928,33,620,21,648,97,2,210
917,3651,917.2002096355282,99552,360,257,314,130,119625,71834,1.923205962712954,239,142,17131,21205,30403,24807,1551,3457,48546,36071,1394,1036,395,259,3356,3999,32605,24860,2480,10,178,21825,7892,33,619,21,688,103,2,227
918,3651,918.1621797229207,99552,374,248,314,130,119682,71867,1.924110012857602,241,139,17180,21239,30277,24709,1612,3533,48546,36071,1488,1099,394,259,3346,3994,32563,24934,2478,11,186,21760,7868,33,617,23,733,108,4,241
919,3651,919.1278320389833,99552,387,256,314,130,119752,71910,1.9252450980392157,238,132,17223,21294,30170,24579,1666,3607,48546,36071,1587,1165,394,259,3335,3991,32504,25022,2476,11,197,21689,7845,33,616,23,786,114,4,253
920,3651,920.0970972125726,99552,389,262,314,130,119799,71953,1.9261491481838637,252,137,17296,21325,30023,24461,1724,3683,48546,36071,1691,1234,393,258,3328,3991,32449,25109,2471,12,205,21620,7821,33,615,23,832,119,5,268
921,3651,921.0705864998685,99552,413,261,314,130,119865,71989,1.927173738347798,242,128,17359,21347,29882,24357,1788,3775,48546,36071,1801,1306,392,258,3315,3988,32394,25191,2469,13,216,21555,7787,33,609,25,881,130,6,290
922,3651,922.0486247221182,99552,411,254,314,130,119922,72014,1.9279974284795887,253,144,17424,21360,29740,24237,1856,3873,48546,36071,1916,1381,392,258,3306,3985,32325,25288,2465,13,226,21490,7752,33,608,26,928,136,6,315
923,3651,923.0311313627244,99552,408,251,314,130,119980,72054,1.9289818386370943,242,163,17493,21376,29613,24110,1928,3968,48546,36071,2036,1459,392,258,3299,3976,32254,25397,2462,13,239,21416,7717,33,607,27,977,142,6,337
924,3651,924.017919916944,99552,415,270,314,130,120048,72102,1.9301470588235294,236,169,17527,21393,29502,23961,2004,4075,48546,36071,2162,1540,392,258,3289,3980,32177,25502,2456,13,251,21341,7679,33,606,28,1032,146,6,363
925,3651,925.0080971630467,99552,406,289,314,130,120117,72155,1.9313725490196079,229,159,17559,21425,29408,23809,2082,4186,48546,36071,2294,1624,391,257,3279,3980,32119,25598,2450,14,264,21256,7646,33,604,29,1092,151,6,383
926,3651,926.0016362170894,99552,406,286,314,130,120174,72188,1.9322765991642559,240,170,17599,21421,29281,23689,2158,4302,48546,36071,2432,1712,390,256,3265,3982,32037,25714,2447,15,268,21175,7625,33,603,30,1147,159,8,398
927,3651,927.2494703735728,99552,420,291,314,130,120254,72248,1.9336828993892639,246,181,17672,21449,29114,23536,2232,4411,48546,36071,2576,1803,387,256,3253,3979,31978,25821,2442,18,282,21083,7582,33,600,32,1206,166,9,425
928,3651,928.0014997409849,99552,437,289,314,130,120306,72278,1.9345065895210543,245,185,17700,21445,28980,23401,2322,4548,48546,36071,2726,1898,387,255,3241,3980,31903,25928,2438,18,287,20989,7564,33,599,33,1275,175,9,438
929,3651,929.0090996771071,99552,438,307,314,130,120371,72335,1.9357320797171327,261,171,17735,21467,28838,23249,2412,4674,48546,36071,2882,1996,387,254,3224,3982,31820,26047,2430,18,294,20889,7531,33,596,35,1353,187,9,463
930,3651,930.021426250725,99552,446,313,314,130,120431,72384,1.9368269848923176,268,178,17772,21470,28693,23105,2505,4802,48546,36071,3044,2098,387,253,3208,3982,31739,26163,2422,18,302,20803,7499,33,590,41,1418,199,10,485
931,3651,931.0383087819644,99552,438,320,314,130,120486,72438,1.9379218900675024,275,166,17806,21450,28572,22986,2593,4946,48546,36071,3213,2203,386,253,3199,3979,31645,26297,2419,19,310,20703,7464,33,588,43,1489,203,11,511
932,3651,932.0595494828165,99552,438,318,314,130,120553,72482,1.9390368852459017,266,169,17840,21427,28449,22852,2691,5102,48546,36071,3388,2312,386,252,3181,3978,31554,26433,2415,18,320,20596,7433,33,585,45,1565,216,11,531
933,3651,933.0852533153809,99552,441,331,314,130,120615,72538,1.9402221954355512,268,165,17864,21409,28322,22709,2789,5254,48546,36071,3570,2425,385,252,3165,3979,31448,26569,2411,19,331,20492,7388,33,585,45,1650,224,11,565
934,3651,934.1153642435867,99552,446,333,314,130,120681,72582,1.9413271456123433,273,173,17891,21385,28189,22563,2885,5414,48546,36071,3759,2541,384,251,3149,3977,31364,26692,2408,20,339,20372,7342,33,581,48,1743,235,13,601
935,3651,935.1504839050725,99552,450,326,314,130,120745,72630,1.9424521857923498,266,174,17935,21385,28048,22413,2985,5570,48546,36071,3954,2661,384,251,3129,3980,31262,26841,2401,20,349,20255,7308,33,573,54,1824,250,14,624
936,3651,936.1906600191713,99552,464,315,314,130,120828,72668,1.943667630986821,250,179,17983,21370,27896,22266,3091,5738,48546,36071,4156,2785,384,250,3107,3975,31176,26980,2397,20,357,20122,7268,33,571,56,1918,268,17,653
937,3651,937.2368187102835,99552,472,311,314,130,120899,72715,1.9448529411764706,260,167,18002,21332,27751,22143,3199,5915,48546,36071,4365,2912,384,250,3085,3969,31081,27121,2393,20,373,19995,7219,33,568,57,2019,282,19,684
938,3651,938.0248526778827,99552,473,318,314,130,120959,72750,1.9458072163291547,248,165,18026,21283,27616,21998,3321,6104,48546,36071,4580,3043,381,250,3058,3962,30957,27280,2391,23,379,19887,7180,33,568,57,2108,302,21,715
939,3651,939.0813283016176,99552,485,321,314,130,121036,72794,1.947022661523626,251,164,18049,21260,27463,21827,3436,6296,48546,36071,4802,3178,381,250,3030,3959,30848,27431,2388,23,387,19762,7132,33,564,59,2206,323,24,752
940,3651,940.143232540245,99552,475,315,314,130,121098,72833,1.948037206685953,275,176,18053,21226,27323,21659,3558,6492,48546,36071,5031,3317,381,250,3010,3959,30709,27610,2382,23,399,19653,7069,32,563,59,2291,335,27,800
941,3651,941.2107591724449,99552,465,310,314,130,121165,72880,1.9491823368691739,299,176,18083,21192,27162,21505,3675,6685,48546,36071,5267,3460,379,249,2989,3949,30596,27774,2379,25,407,19523,7019,32,558,62,2390,352,32,837
942,3651,942.0154077169608,99552,479,309,314,130,121232,72913,1.9501868370298938,292,196,18085,21124,27024,21344,3804,6895,48546,36071,5509,3606,379,249,2973,3948,30457,27941,2373,25,413,19386,6979,32,556,63,2511,365,33,869
943,3651,943.0940581840841,99552,486,330,314,130,121314,72973,1.9516132272581164,304,189,18087,21085,26876,21170,3931,7094,48546,36071,5758,3756,379,249,2951,3946,30304,28126,2369,25,424,19256,6923,32,551,68,2619,383,35,912
944,3651,944.1785670227367,99552,488,330,314,130,121390,73033,1.9529793474766957,310,197,18123,21024,26703,21013,4060,7304,48546,36071,6013,3910,379,248,2935,3942,30164,28317,2366,25,434,19114,6873,31,547,71,2725,395,41,945
945,3651,945.2695688077222,99551,487,324,315,130,121465,73079,1.9542144227581844,315,196,18142,20985,26550,20846,4189,7517,48546,36071,6275,4067,377,248,2900,3942,30039,28486,2361,27,443,18979,6814,31,542,76,2829,421,44,992
946,3651,946.0920152653063,99551,500,324,315,130,121531,73121,1.9552992938292935,306,186,18118,20937,26423,20682,4336,7739,48546,36071,6543,4228,377,248,2879,3940,29902,28658,2357,27,452,18836,6769,31,535,80,2953,435,48,1024
947,3651,947.1947314837356,99550,496,302,315,131,121617,73157,1.956544450025113,288,194,18130,20868,26284,20545,4485,7958,48546,36071,6817,4393,375,248,2855,3934,29782,28838,2350,29,456,18676,6721,30,530,85,3073,452,53,1063
948,3651,948.0260806755799,99550,508,307,315,131,121683,73192,1.9575590155700653,282,191,18136,20789,26135,20390,4622,8190,48546,36071,7097,4561,375,247,2829,3930,29632,29020,2348,29,462,18539,6670,30,523,92,3189,474,57,1104
949,3651,949.1414332410137,99550,516,299,315,131,121766,73238,1.958854846810648,278,188,18171,20716,25950,20243,4768,8421,48546,36071,7383,4733,375,247,2804,3930,29498,29198,2342,29,470,18390,6599,29,520,95,3305,495,64,1160
950,3651,950.2643579122586,99548,497,302,317,131,121834,73280,1.9599991963675816,288,200,18201,20644,25781,20054,4914,8667,48546,36071,7674,4908,375,247,2781,3926,29335,29405,2336,29,475,18234,6554,29,515,99,3432,512,70,1194
951,3651,951.1114224983266,99548,482,299,317,131,121888,73313,1.9608731466227347,287,204,18192,20568,25650,19879,5070,8917,48546,36071,7971,5086,375,246,2761,3918,29181,29598,2335,29,475,18083,6497,29,514,100,3558,528,78,1243
952,3651,952.2474846233014,99547,489,308,317,132,121981,73367,1.96236953398897,263,185,18186,20528,25513,19679,5230,9166,48546,36071,8273,5268,373,245,2733,3914,29011,29810,2331,31,479,17934,6447,29,507,107,3679,550,86,1281
953,3651,953.1040074463907,99547,482,301,317,132,122032,73398,1.9631932654926818,271,191,18160,20449,25378,19490,5390,9435,48546,36071,8580,5453,372,245,2709,3907,28847,30007,2330,32,484,17792,6401,29,502,112,3801,571,90,1316
954,3651,954.252543000783,99546,471,297,318,132,122105,73455,1.9645189158780865,277,199,18160,20394,25228,19293,5544,9683,48546,36071,8892,5641,371,245,2675,3899,28664,30239,2325,33,499,17650,6346,29,494,117,3918,597,90,1355
955,3651,955.1186845377805,99546,465,298,318,132,122169,73500,1.9656138870471942,273,206,18132,20304,25093,19106,5717,9952,48546,36071,9209,5832,371,245,2652,3895,28510,30430,2319,33,507,17478,6280,29,490,121,4065,619,94,1408
956,3651,956.2805204986018,99546,478,309,318,132,122252,73555,1.967000180820927,262,202,18144,20243,24915,18884,5881,10228,48546,36071,9530,6026,370,245,2625,3892,28331,30641,2315,34,512,17341,6222,29,484,126,4178,646,99,1456
957,3651,957.1573893562431,99546,479,331,318,132,122304,73604,1.9680147871335865,265,190,18119,20159,24757,18699,6060,10487,48546,36071,9855,6223,370,245,2593,3889,28143,30856,2313,34,514,17213,6152,29,479,131,4290,672,104,1519
958,3651,958.0399527762304,99546,475,324,318,132,122357,73637,1.9688787093404054,272,199,18095,20074,24609,18500,6229,10769,48546,36071,10184,6422,369,245,2561,3890,27959,31073,2309,35,516,17051,6105,29,475,134,4427,701,112,1555
959,3651,959.2241027974671,99545,478,331,319,132,122439,73704,1.9703952986086695,258,173,18052,20020,24490,18304,6401,11038,48546,36071,10516,6624,367,245,2539,3886,27787,31302,2302,37,521,16885,6046,29,472,137,4552,718,116,1604
960,3651,960.1164310696649,99544,465,330,319,133,122494,73742,1.9713493530499075,270,171,18012,19921,24354,18115,6578,11328,48546,36071,10851,6828,364,245,2516,3878,27585,31545,2299,40,524,16742,5990,29,466,143,4669,736,121,1652
961,3651,961.0136800173088,99544,464,326,319,133,122549,73776,1.972243430040987,282,180,17973,19801,24196,17934,6764,11624,48546,36071,11189,7035,363,245,2496,3874,27376,31786,2296,41,526,16588,5936,29,461,148,4802,752,127,1698
962,3651,962.2185494321578,99544,478,312,319,133,122636,73831,1.9736699349031583,278,178,17971,19732,24015,17750,6937,11893,48546,36071,11530,7244,361,245,2468,3874,27212,32007,2291,43,542,16409,5852,29,460,149,4939,771,135,1757
963,3651,963.1282464008182,99544,500,316,319,133,122705,73879,1.9748452945431165,277,176,17930,19602,23853,17578,7119,12193,48546,36071,11873,7455,361,244,2443,3874,27006,32244,2289,43,547,16244,5787,29,456,153,5080,792,144,1808
964,3651,964.0438134947697,99544,501,327,319,133,122777,73930,1.976080929036406,265,168,17916,19506,23698,17387,7299,12477,48546,36071,12218,7668,360,244,2424,3872,26820,32460,2285,43,557,16079,5709,29,452,157,5223,810,152,1868
965,3651,965.2732067973836,99544,485,317,319,133,122861,73977,1.9773969300008036,268,172,17907,19472,23543,17165,7476,12739,48546,36071,12565,7883,359,244,2400,3870,26641,32688,2278,44,573,15886,5626,29,449,159,5383,828,155,1932
966,3651,966.2007561057687,99543,484,323,319,134,122919,74026,1.9784917071014536,262,163,17880,19368,23394,16972,7659,13038,48546,36071,12913,8099,359,244,2374,3863,26457,32912,2275,44,569,15720,5564,29,445,163,5528,845,163,1989
967,3651,967.1345725152783,99543,479,313,319,134,122983,74068,1.9795565735410827,257,162,17848,19264,23243,16796,7852,13329,48546,36071,13262,8317,357,243,2352,3855,26286,33132,2271,46,572,15558,5497,28,434,171,5663,863,173,2042
968,3651,968.07461890321,99543,472,310,319,134,123038,74102,1.9804506595139788,265,174,17824,19145,23091,16607,8027,13628,48546,36071,13612,8536,356,242,2321,3850,26101,33362,2269,47,577,15388,5443,28,432,173,5802,888,175,2089
969,3651,969.0205618941542,99543,470,294,319,134,123100,74131,1.9813648373064907,250,190,17816,19019,22940,16449,8203,13912,48546,36071,13962,8756,355,241,2288,3839,25932,33573,2268,48,583,15206,5385,28,427,177,5960,917,185,2131
970,3651,970.2912593492207,99543,459,305,319,134,123182,74196,1.9828415860482405,239,173,17805,18936,22788,16269,8388,14181,48546,36071,14313,8977,355,241,2271,3836,25737,33819,2259,48,593,15029,5320,28,423,181,6101,931,190,2181
971,3651,971.2505622522903,99543,468,308,319,134,123239,74239,1.9838461770290226,252,163,17762,18823,22625,16100,8572,14470,48546,36071,14663,9199,355,241,2243,3836,25552,34032,2255,48,595,14859,5243,28,420,184,6252,954,198,2248
972,3651,972.2163523272501,99542,471,313,320,134,123303,74282,1.98494102991702,245,162,17753,18700,22458,15929,8751,14760,48546,36071,15013,9422,353,241,2217,3834,25346,34270,2252,50,592,14705,5189,28,417,186,6381,978,205,2298
973,3651,973.1891417450419,99542,481,322,320,134,123370,74327,1.9860661831186837,244,163,17723,18602,22295,15739,8935,15038,48546,36071,15362,9646,353,241,2183,3830,25156,34493,2246,50,597,14537,5124,28,413,189,6530,1009,211,2352
