,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
876,4619,877.218041697759,99659,327,194,223,116,81739,46592,1.287701060616703,151,80,16335,21448,29875,21643,3088,6518,48941,38672,0,0,1122,228,2446,3714,24273,8553,4463,0,0,33961,20018,62,819,0,0,0,0,0
877,4619,878.1658192528872,99659,317,193,223,116,81767,46614,1.2882027714506468,151,81,16423,21554,29806,21564,3079,6491,48949,38679,0,0,1118,226,2447,3714,24279,8570,4455,0,0,33966,20003,62,819,0,0,0,0,0
878,4619,879.1160071790814,99659,301,186,223,116,81802,46630,1.2887145165012692,146,82,16516,21633,29747,21510,3066,6472,48956,38686,0,0,1114,226,2446,3708,24298,8583,4445,0,0,33976,19984,61,818,0,0,0,0,0
879,4619,880.068412012067,99659,293,183,223,116,81838,46652,1.2892965010686441,139,75,16612,21709,29674,21458,3058,6458,48963,38693,0,0,1110,226,2446,3706,24304,8605,4434,0,0,33979,19972,60,817,0,0,0,0,0
880,4619,881.0232138374032,99659,283,169,223,116,81868,46669,1.2897681092525513,146,75,16695,21804,29601,21396,3051,6439,48970,38700,0,0,1103,226,2443,3702,24332,8617,4429,0,0,33972,19959,60,816,0,0,0,0,0
881,4619,882.3004095178673,99659,274,162,223,116,81900,46694,1.290340059603247,150,78,16813,21896,29496,21336,3043,6411,48977,38707,0,0,1100,224,2441,3698,24356,8628,4421,0,0,33975,19940,60,816,0,0,0,0,0
882,4619,883.2612359834976,99659,276,155,223,116,81936,46712,1.2908819073039064,142,80,16903,21971,29420,21280,3035,6397,48984,38714,0,0,1100,224,2439,3689,24382,8640,4413,0,0,33973,19926,60,813,0,0,0,0,0
883,4619,884.224646597233,99659,271,146,223,116,81966,46730,1.2913635497044924,144,81,16994,22045,29341,21235,3026,6376,48991,38721,0,0,1097,224,2438,3686,24388,8657,4402,0,0,33982,19912,60,813,0,0,0,0,0
884,4619,885.1908290268384,99659,269,141,223,116,81998,46745,1.2918351578883995,132,93,17093,22113,29257,21174,3025,6362,48998,38727,0,0,1093,224,2437,3685,24401,8669,4391,0,0,33983,19903,60,813,0,0,0,0,0
885,4619,886.1597139605037,99659,262,141,223,116,82029,46768,1.2923770055890587,123,82,17180,22196,29188,21122,3023,6342,49005,38733,0,0,1090,224,2435,3681,24414,8682,4386,0,0,33990,19884,60,813,0,0,0,0,0
886,4619,887.1312818771622,99659,269,146,223,116,82062,46783,1.2928586479896447,125,82,17265,22258,29104,21065,3013,6332,49012,38739,0,0,1084,224,2434,3677,24423,8691,4379,0,0,33993,19881,60,813,0,0,0,0,0
887,4619,888.1054118234493,99658,273,147,224,116,82098,46804,1.2934435770334545,121,70,17366,22332,29008,21011,3007,6323,49019,38745,0,0,1084,224,2431,3671,24445,8699,4368,0,0,33996,19867,60,813,0,0,0,0,0
888,4619,889.082676020678,99657,251,139,225,116,82127,46815,1.2938579327091926,116,75,17461,22405,28941,20958,3005,6306,49026,38751,0,0,1078,224,2425,3670,24462,8715,4360,0,0,33995,19857,60,811,0,0,0,0,0
889,4619,890.0626541115583,99656,243,144,226,116,82157,46838,1.2944027454443285,113,66,17558,22466,28860,20916,2999,6291,49033,38757,0,0,1076,224,2425,3668,24471,8729,4351,0,0,33999,19842,60,811,0,0,0,0,0
890,4619,891.0455315454915,99655,232,132,227,116,82174,46851,1.294716772866389,110,65,17659,22556,28778,20862,2993,6268,49040,38763,0,0,1072,222,2422,3662,24484,8742,4346,0,0,34001,19834,60,810,0,0,0,0,0
891,4619,892.0313737425066,99655,221,119,227,116,82199,46861,1.2950679845466861,107,63,17760,22653,28692,20794,2992,6254,49047,38769,0,0,1070,222,2419,3657,24513,8750,4339,0,0,33994,19822,60,809,0,0,0,0,0
892,4619,893.0205851804524,99655,217,112,227,116,82236,46870,1.2955295770407906,93,60,17865,22735,28613,20734,2984,6242,49054,38775,0,0,1067,222,2418,3656,24531,8760,4328,0,0,33995,19809,60,809,0,0,0,0,0
893,4619,894.0125569564656,99655,214,105,227,116,82259,46885,1.295910892579399,93,59,17938,22818,28546,20672,2981,6229,49061,38781,0,0,1063,222,2418,3650,24542,8771,4325,0,0,34005,19792,60,807,0,0,0,0,0
894,4619,895.0072106311062,99655,211,95,227,116,82287,46893,1.296272138879133,93,58,18020,22888,28477,20625,2971,6217,49068,38787,0,0,1062,222,2414,3648,24563,8781,4316,0,0,33998,19785,60,806,0,0,0,0,0
895,4619,896.0043292567165,99655,196,89,227,116,82315,46901,1.2966333851788672,80,66,18113,22943,28423,20575,2960,6210,49075,38793,0,0,1055,222,2413,3645,24584,8793,4311,0,0,33984,19782,60,806,0,0,0,0,0
896,4619,897.0036678429593,99654,190,92,228,116,82334,46917,1.2969976117366087,80,62,18200,23025,28344,20511,2957,6193,49082,38799,0,0,1055,220,2414,3648,24592,8801,4300,0,0,33988,19772,60,804,0,0,0,0,0
897,4619,898.0057664981797,99654,180,89,228,116,82357,46927,1.2973287575009533,81,62,18281,23110,28277,20446,2952,6176,49089,38805,0,0,1052,219,2414,3647,24606,8809,4290,0,0,33992,19761,60,804,0,0,0,0,0
898,4619,899.0103131386442,99654,180,83,228,116,82379,46937,1.2976498685451663,75,66,18360,23194,28207,20382,2949,6158,49096,38811,0,0,1049,219,2413,3644,24620,8816,4284,0,0,33993,19752,60,804,0,0,0,0,0
899,4619,900.0176461965402,99654,168,82,228,116,82388,46943,1.297800389347141,99,93,18429,23239,28131,20325,2944,6144,49096,38811,0,0,1046,219,2412,3641,24635,8818,4286,0,0,33986,19748,60,803,0,0,0,0,0
900,4619,900.0176461965402,99653,171,81,229,116,82399,46945,1.2979438652122866,95,97,18464,23267,28098,20300,2942,6138,49096,38811,0,0,1046,219,2412,3642,24638,8819,4285,0,4,33982,19743,60,803,0,0,0,0,0
901,4619,901.0283643490803,99653,153,92,229,116,82415,46969,1.2983452580454176,111,91,18557,23353,28019,20243,2930,6104,49096,38811,0,0,1044,219,2411,3640,24641,8835,4284,2,11,33967,19736,60,803,0,0,0,0,0
902,4619,902.0419887066548,99653,157,92,229,116,82442,46986,1.2987867901618617,106,93,18641,23427,27950,20189,2916,6082,49096,38811,0,0,1043,219,2409,3642,24647,8844,4282,3,23,33955,19724,60,802,0,0,0,0,0
903,4619,903.0581627293656,99653,151,105,229,116,82464,47011,1.2992584267407905,104,82,18741,23497,27868,20144,2906,6055,49096,38811,0,0,1043,218,2407,3642,24642,8858,4281,3,34,33950,19713,60,802,0,0,0,0,0
904,4619,904.0773130498103,99652,143,113,230,116,82483,47031,1.2996628266366956,117,81,18825,23563,27794,20088,2890,6038,49096,38811,0,0,1041,218,2407,3639,24636,8874,4280,5,42,33943,19705,60,802,0,0,0,0,0
905,4619,905.0991446865044,99651,163,114,230,117,82519,47047,1.3001976899378833,112,84,18912,23642,27701,20028,2881,6014,49096,38811,0,0,1040,218,2405,3639,24642,8877,4278,6,54,33937,19693,60,802,0,0,0,0,0
906,4619,906.1242454741479,99650,176,129,231,117,82554,47074,1.3008329152032112,101,76,19032,23730,27591,19958,2868,5989,49096,38811,0,0,1039,218,2405,3634,24654,8884,4278,7,56,33922,19691,60,802,0,0,0,0,0
907,4619,907.1530609039189,99650,171,133,231,117,82579,47098,1.3013246362267938,103,74,19118,23799,27518,19909,2858,5967,49096,38811,0,0,1037,217,2404,3638,24666,8888,4273,9,74,33910,19673,60,801,0,0,0,0,0
908,4619,908.1847985737759,99650,170,135,231,117,82604,47124,1.3018364274962368,113,58,19201,23869,27438,19862,2846,5958,49096,38811,0,0,1035,217,2403,3638,24675,8898,4271,11,87,33894,19660,60,801,0,0,0,0,0
909,4619,909.2195381594842,99650,172,128,231,117,82634,47142,1.302318113396889,110,55,19310,23946,27343,19813,2833,5940,49096,38811,0,0,1034,217,2398,3637,24677,8911,4271,12,105,33885,19642,60,801,0,0,0,0,0
910,4619,910.257776562414,99650,171,120,231,117,82657,47156,1.3026894129453086,115,56,19396,24023,27268,19770,2818,5913,49096,38811,0,0,1033,217,2395,3639,24691,8918,4268,13,117,33869,19630,60,800,0,0,0,0,0
911,4619,911.2988822908594,99650,173,118,231,117,82690,47170,1.3031610637230306,107,57,19503,24106,27180,19711,2805,5890,49096,38811,0,0,1033,217,2394,3640,24702,8928,4264,13,127,33853,19620,60,799,0,0,0,0,0
912,4619,912.3435722938424,99650,185,115,231,117,82725,47187,1.3036828901154038,103,59,19596,24173,27095,19670,2789,5865,49096,38811,0,0,1033,217,2393,3639,24709,8937,4263,13,142,33840,19605,60,799,0,0,0,0,0
913,4619,913.0418214663015,99650,197,117,231,117,82752,47199,1.304074259909684,98,60,19666,24228,27026,19624,2781,5853,49096,38811,0,0,1033,217,2393,3639,24712,8944,4262,13,148,33831,19599,60,799,0,0,0,0,0
914,4619,914.0923332609875,99650,189,123,231,117,82778,47220,1.304545910687406,103,66,19753,24313,26951,19553,2772,5827,49096,38811,0,0,1030,217,2390,3636,24722,8954,4261,16,161,33818,19586,60,799,0,0,0,0,0
915,4619,915.1458539111131,99650,190,114,231,117,82806,47235,1.3049774209734069,106,71,19852,24406,26855,19492,2765,5799,49096,38811,0,0,1028,217,2389,3636,24729,8965,4260,18,176,33803,19571,60,798,0,0,0,0,0
916,4619,916.2027802957244,99650,183,118,231,117,82831,47260,1.3054791771199197,100,61,19943,24494,26785,19431,2757,5778,49096,38811,0,0,1025,217,2385,3636,24739,8976,4259,21,188,33788,19559,60,797,0,0,0,0,0
917,4619,917.2629553197949,99650,174,116,231,117,82855,47280,1.305920722528851,103,56,20039,24579,26704,19377,2748,5754,49096,38811,0,0,1022,215,2384,3642,24745,8985,4253,24,205,33776,19542,60,797,0,0,0,0,0
918,4619,918.3262929418414,99650,180,114,231,117,82890,47294,1.3064124435524336,98,54,20130,24662,26623,19317,2737,5735,49096,38811,0,0,1021,213,2379,3643,24758,8993,4252,25,217,33763,19530,60,796,0,0,0,0,0
919,4619,919.0370104548797,99650,193,119,231,117,82917,47311,1.3068539889613648,100,45,20198,24717,26553,19277,2724,5724,49096,38811,0,0,1018,213,2378,3645,24759,8998,4250,28,227,33758,19520,60,796,0,0,0,0,0
920,4619,920.1061517086949,99650,190,118,231,117,82942,47328,1.3072754641244355,109,48,20293,24793,26470,19219,2706,5704,49096,38811,0,0,1018,213,2374,3648,24777,9003,4244,28,238,33742,19509,60,796,0,0,0,0,0
921,4619,921.1785702689074,99650,190,112,231,117,82970,47341,1.307686904164576,117,53,20375,24867,26394,19170,2692,5680,49096,38811,0,0,1016,213,2373,3648,24787,9012,4243,30,252,33725,19495,60,796,0,0,0,0,0
922,4619,922.254121742581,99650,192,110,231,117,83000,47359,1.3081685900652282,113,49,20445,24959,26335,19110,2683,5654,49096,38811,0,0,1013,213,2372,3647,24798,9023,4240,33,261,33708,19486,60,796,0,0,0,0,0
923,4619,923.3322410355537,99650,191,113,231,117,83030,47379,1.308670346211741,109,50,20540,25037,26260,19054,2668,5628,49096,38811,0,0,1012,213,2371,3648,24803,9034,4235,34,274,33697,19473,60,796,0,0,0,0,0
924,4619,924.0526549559955,99650,181,111,231,117,83042,47388,1.3088810837932765,118,59,20605,25081,26207,19016,2657,5615,49096,38811,0,0,1011,212,2371,3649,24812,9041,4234,35,280,33682,19467,60,796,0,0,0,0,0
925,4619,925.1360253226105,99650,182,109,231,117,83073,47405,1.3093627696939287,114,62,20700,25147,26128,18967,2644,5597,49096,38811,0,0,1010,211,2370,3658,24810,9052,4226,36,297,33674,19450,60,796,0,0,0,0,0
926,4619,926.2227250013459,99650,181,103,231,117,83101,47418,1.3097742097340692,118,76,20796,25225,26046,18904,2627,5574,49096,38811,0,0,1009,210,2370,3658,24820,9062,4224,37,307,33657,19440,60,796,0,0,0,0,0
927,4619,927.312609675134,99649,178,114,232,117,83127,47443,1.3102991500165582,123,64,20883,25311,25966,18847,2617,5546,49096,38811,0,0,1008,210,2370,3660,24820,9072,4220,38,320,33649,19427,60,795,0,0,0,0,0
928,4619,928.041112494975,99649,183,111,232,117,83154,47452,1.3106604180674166,114,70,20957,25365,25904,18809,2609,5527,49096,38811,0,0,1007,210,2369,3662,24826,9079,4218,39,331,33639,19416,60,793,0,0,0,0,0
929,4619,929.1369359818403,99649,201,109,232,117,83187,47470,1.3111722144727995,106,76,21065,25436,25798,18761,2597,5500,49096,38811,0,0,1007,210,2369,3663,24840,9083,4216,39,341,33623,19406,60,792,0,0,0,0,0
930,4619,930.2371234858347,99649,198,100,232,117,83225,47484,1.3116940461018174,95,84,21164,25507,25722,18704,2588,5487,49096,38811,0,0,1006,210,2366,3663,24864,9093,4213,40,354,33596,19393,60,791,0,0,0,0,0
931,4619,931.3408437031771,99649,186,101,232,117,83247,47505,1.3121255607181206,100,81,21260,25586,25649,18655,2572,5459,49096,38811,0,0,1004,210,2365,3662,24875,9106,4212,42,365,33575,19382,60,791,0,0,0,0,0
932,4619,932.0784597819024,99649,184,96,232,117,83270,47513,1.3124366526508042,101,87,21324,25631,25593,18626,2565,5442,49096,38811,0,0,1003,210,2364,3662,24871,9121,4211,43,371,33566,19376,60,791,0,0,0,0,0
933,4619,933.1875969959623,99649,197,114,232,117,83307,47538,1.3130588365161717,89,76,21413,25717,25509,18561,2559,5414,49096,38811,0,0,1003,210,2364,3663,24881,9126,4208,43,378,33553,19369,60,791,0,0,0,0,0
934,4619,934.3002882954611,99648,196,113,233,117,83333,47552,1.3134734264611432,91,82,21502,25808,25427,18490,2550,5389,49096,38811,0,0,1003,210,2362,3664,24882,9139,4205,43,388,33542,19359,60,791,0,0,0,0,0
935,4619,935.0440396489231,99648,197,129,233,117,83350,47578,1.3139049454078355,102,71,21552,25880,25373,18434,2542,5368,49096,38811,0,0,1002,210,2361,3662,24896,9142,4205,44,392,33529,19355,60,790,0,0,0,0,0
936,4619,936.1625568441401,99648,189,130,233,117,83381,47606,1.3144970295439948,105,67,21659,25950,25289,18382,2524,5353,49096,38811,0,0,1002,209,2361,3662,24907,9155,4202,44,413,33511,19334,59,789,0,0,0,0,0
937,4619,937.2845940715063,99648,185,125,233,117,83416,47625,1.3150389370584457,98,64,21740,26043,25231,18324,2512,5326,49096,38811,0,0,1002,209,2358,3661,24919,9166,4199,44,436,33495,19311,59,789,0,0,0,0,0
938,4619,938.0341900944645,99648,180,128,233,117,83432,47639,1.3153399967886963,103,63,21803,26099,25174,18281,2506,5311,49096,38811,0,0,1001,209,2356,3660,24918,9178,4199,45,443,33488,19304,59,788,0,0,0,0,0
939,4619,939.1618245629635,99648,174,132,233,117,83456,47659,1.3157815510597302,101,58,21908,26173,25090,18235,2493,5284,49096,38811,0,0,1000,209,2353,3661,24931,9185,4196,46,454,33474,19293,59,787,0,0,0,0,0
940,4619,940.2931411798091,99648,177,129,233,117,83484,47680,1.3162732819524727,95,62,22002,26253,25008,18175,2484,5263,49096,38811,0,0,999,209,2351,3660,24948,9192,4194,47,466,33455,19281,59,787,0,0,0,0,0
941,4619,941.0494096133419,99648,177,122,233,117,83501,47688,1.3165241650610147,101,69,22056,26290,24954,18148,2478,5253,49096,38811,0,0,998,209,2351,3659,24952,9199,4194,48,476,33448,19271,59,784,0,0,0,0,0
942,4619,942.187120218848,99648,194,118,233,117,83539,47707,1.3170961785484907,93,73,22131,26354,24886,18108,2462,5229,49096,38811,0,0,997,209,2351,3662,24955,9210,4190,49,488,33435,19259,59,784,0,0,0,0,0
943,4619,943.3278522321492,99648,194,117,233,117,83566,47726,1.317557803468208,108,71,22221,26433,24796,18052,2447,5209,49096,38811,0,0,997,209,2348,3664,24974,9217,4186,49,497,33416,19250,59,782,0,0,0,0,0
944,4619,944.0904825236595,99648,198,120,233,117,83587,47739,1.3178990044958252,119,74,22268,26480,24744,18009,2437,5199,49096,38811,0,0,997,209,2347,3665,24984,9221,4183,49,501,33406,19246,59,781,0,0,0,0,0
945,4619,945.237493296869,99648,208,133,233,117,83627,47765,1.3185613359023765,119,75,22359,26533,24651,17961,2429,5180,49096,38811,0,0,996,209,2347,3661,24995,9230,4182,50,511,33391,19236,59,781,0,0,0,0,0
946,4619,946.004527169876,99648,212,129,233,117,83649,47775,1.3188824662813101,119,80,22415,26593,24606,17918,2414,5162,49096,38811,0,0,994,208,2346,3659,25004,9236,4181,52,518,33381,19229,59,781,0,0,0,0,0
947,4619,947.1573939344788,99648,205,128,233,117,83680,47797,1.3194143384714194,126,84,22502,26652,24531,17875,2402,5143,49096,38811,0,0,992,206,2344,3659,25019,9249,4179,54,529,33360,19218,59,780,0,0,0,0,0
948,4619,948.3137068586374,99648,215,146,233,117,83717,47829,1.3201067758509955,134,76,22580,26728,24447,17810,2390,5122,49096,38811,0,0,992,206,2344,3658,25020,9262,4178,54,540,33348,19207,59,780,0,0,0,0,0
949,4619,949.0864550751362,99648,221,139,233,117,83755,47841,1.3206085420680795,121,85,22651,26783,24394,17768,2379,5107,49096,38811,0,0,991,206,2343,3658,25032,9271,4175,55,553,33331,19194,59,780,0,0,0,0,0
950,4619,950.249062807428,99648,225,135,233,117,83792,47869,1.321260838150289,117,79,22731,26836,24327,17742,2366,5090,49096,38811,0,0,991,206,2343,3659,25052,9284,4171,55,565,33304,19181,59,778,0,0,0,0,0
951,4619,951.025924752193,99648,226,125,233,117,83823,47880,1.3216823217726397,114,78,22782,26883,24291,17717,2353,5079,49096,38811,0,0,990,206,2342,3659,25069,9291,4169,56,579,33284,19167,59,777,0,0,0,0,0
952,4619,952.193690292178,99648,224,129,233,117,83859,47909,1.322334617854849,103,70,22853,26973,24240,17659,2346,5051,49096,38811,0,0,990,206,2339,3654,25077,9308,4169,56,599,33267,19147,59,777,0,0,0,0,0
953,4619,953.363999006326,99648,224,135,233,117,83892,47934,1.3229166666666667,103,73,22920,27034,24184,17611,2335,5029,49096,38811,0,0,989,206,2338,3652,25091,9319,4168,57,610,33247,19136,59,776,0,0,0,0,0
954,4619,954.1457241754414,99648,213,136,233,117,83912,47949,1.3232679030186256,107,78,22982,27087,24140,17569,2324,5012,49096,38811,0,0,989,206,2336,3650,25103,9330,4168,57,617,33229,19129,59,775,0,0,0,0,0
955,4619,955.3209599773637,99648,209,133,233,117,83944,47976,1.323859987154785,107,71,23066,27182,24067,17507,2317,4989,49096,38811,0,0,987,206,2334,3647,25119,9345,4167,59,632,33207,19114,59,772,0,0,0,0,0
956,4619,956.1064677248903,99648,216,132,233,117,83971,47988,1.3242513648041105,105,71,23121,27226,24013,17473,2311,4980,49096,38811,0,0,987,206,2333,3646,25128,9351,4165,59,641,33196,19105,59,772,0,0,0,0,0
957,4619,957.2878914409976,99648,213,139,233,117,84009,48011,1.324863519588953,100,75,23195,27291,23963,17413,2295,4964,49096,38811,0,0,987,206,2332,3649,25143,9362,4159,59,648,33176,19097,59,771,0,0,0,0,0
958,4619,958.0770195263418,99648,201,133,233,117,84024,48025,1.325154543994862,113,77,23243,27330,23920,17393,2289,4949,49096,38811,0,0,983,206,2329,3649,25151,9371,4157,63,661,33165,19084,59,770,0,0,0,0,0
959,4619,959.2632228172102,99648,206,135,233,117,84057,48056,1.3257968047527295,105,69,23316,27395,23855,17354,2284,4929,49096,38811,0,0,983,206,2327,3649,25164,9385,4156,63,674,33141,19071,59,770,0,0,0,0,0
960,4619,960.0559254383156,99648,199,130,233,117,84076,48066,1.3260878291586384,111,74,23369,27452,23807,17315,2280,4911,49096,38811,0,0,983,206,2325,3648,25167,9395,4154,63,685,33134,19059,59,770,0,0,0,0,0
961,4619,961.2475448745402,99648,191,130,233,117,84102,48091,1.3265996307000643,121,71,23446,27523,23739,17265,2269,4893,49096,38811,0,0,982,206,2325,3643,25188,9405,4153,64,700,33111,19044,59,768,0,0,0,0,0
962,4619,962.0439150739551,99648,199,130,233,117,84129,48107,1.3270311496467566,123,70,23481,27567,23699,17230,2264,4885,49096,38811,0,0,982,206,2324,3646,25196,9411,4149,64,709,33099,19035,59,768,0,0,0,0,0
963,4619,963.2411722175352,99648,202,128,233,117,84166,48127,1.3276031631342324,106,64,23592,27658,23610,17186,2256,4846,49096,38811,0,0,980,206,2323,3650,25208,9422,4144,66,723,33078,19021,59,768,0,0,0,0,0
964,4619,964.0418040920058,99648,203,126,233,117,84187,48138,1.3279242935131663,106,65,23652,27704,23556,17150,2249,4837,49096,38811,0,0,980,206,2322,3651,25217,9428,4141,66,730,33068,19014,59,766,0,0,0,0,0
965,4619,965.2415199483878,99648,196,125,233,117,84221,48162,1.3285063423249839,95,64,23741,27783,23490,17089,2244,4821,49096,38811,0,0,978,206,2319,3649,25236,9438,4138,68,748,33048,18996,59,765,0,0,0,0,0
966,4619,966.0389223295927,99648,192,122,233,117,84241,48176,1.3288475433526012,90,61,23807,27829,23439,17065,2238,4805,49096,38811,0,0,977,206,2318,3649,25238,9449,4136,69,761,33038,18983,59,765,0,0,0,0,0
967,4619,967.2313131742402,99648,194,121,233,117,84279,48204,1.3295098747591523,80,58,23900,27891,23367,17030,2225,4782,49096,38811,0,0,976,206,2312,3649,25254,9464,4134,70,776,33016,18968,59,764,0,0,0,0,0
968,4619,968.0237165147228,99648,186,124,233,117,84298,48215,1.3298109344894027,82,66,23975,27936,23311,16994,2212,4762,49096,38811,0,0,975,206,2312,3651,25261,9471,4129,71,782,33005,18962,59,764,0,0,0,0,0
969,4619,969.2079651393577,99648,162,118,233,117,84316,48232,1.3301621708413616,91,74,24056,27998,23258,16953,2199,4739,49096,38811,0,0,973,206,2310,3650,25266,9487,4127,73,799,32989,18945,59,764,0,0,0,0,0
970,4619,970.3884954302897,99647,177,122,234,117,84354,48253,1.3307676096621073,86,63,24139,28085,23175,16890,2188,4722,49096,38811,0,0,972,206,2309,3649,25280,9493,4126,74,809,32974,18935,59,761,0,0,0,0,0
971,4619,971.1731576462772,99647,171,121,234,117,84369,48267,1.3310586369885697,97,53,24188,28143,23125,16855,2184,4710,49096,38811,0,0,972,206,2308,3648,25294,9499,4123,74,813,32961,18930,59,760,0,0,0,0,0
972,4619,972.3466494017199,99647,172,123,234,117,84397,48285,1.3315202665408894,103,54,24281,28210,23034,16799,2175,4696,49096,38811,0,0,971,206,2307,3648,25301,9511,4122,75,821,32945,18921,59,760,0,0,0,0,0
973,4619,973.1265753242856,99647,177,112,234,117,84417,48296,1.3318313647174527,94,60,24331,28259,22995,16772,2168,4679,49096,38811,0,0,971,206,2306,3648,25311,9515,4121,75,835,32934,18907,59,759,0,0,0,0,0
974,4619,974.2934478349536,99647,175,112,234,117,84442,48314,1.332262887994621,97,72,24421,28314,22911,16720,2161,4664,49096,38811,0,0,971,206,2306,3647,25320,9527,4119,75,842,32916,18900,59,759,0,0,0,0,0
975,4619,975.0689032545009,99647,171,118,234,117,84455,48332,1.3325739861711843,103,61,24484,28341,22849,16707,2158,4655,49096,38811,0,0,971,206,2306,3650,25331,9531,4114,75,847,32906,18895,59,756,0,0,0,0,0
976,4619,976.2283162737253,99647,168,106,234,117,84480,48346,1.332965367748151,101,74,24569,28404,22780,16663,2147,4635,49096,38811,0,0,971,206,2305,3649,25348,9539,4112,75,861,32886,18880,59,756,0,0,0,0,0
977,4619,977.3838724536324,99647,168,104,234,117,84515,48365,1.333507280700874,99,71,24641,28474,22715,16618,2142,4615,49096,38811,0,0,970,206,2304,3651,25361,9550,4109,76,874,32864,18867,59,756,0,0,0,0,0
978,4619,978.1524601179067,99646,162,100,235,117,84527,48377,1.333761515765811,100,66,24709,28533,22655,16581,2138,4602,49096,38811,0,0,968,206,2301,3649,25372,9554,4109,78,884,32853,18857,59,756,0,0,0,0,0
979,4619,979.3016411643654,99646,171,109,235,117,84554,48396,1.334223149950826,95,62,24790,28610,22578,16516,2130,4585,49096,38811,0,0,968,206,2301,3648,25372,9562,4108,78,893,32847,18848,59,756,0,0,0,0,0
980,4619,980.0655616906024,99646,165,118,235,117,84566,48412,1.3345041446721393,99,59,24835,28659,22544,16471,2121,4575,49096,38811,0,0,967,206,2301,3649,25370,9571,4107,79,895,32840,18846,59,756,0,0,0,0,0
981,4619,981.2086421500765,99646,162,125,235,117,84592,48432,1.3349657788571543,103,59,24920,28727,22466,16420,2113,4551,49096,38811,0,0,966,206,2301,3647,25378,9579,4104,80,905,32830,18835,59,756,0,0,0,0,0
982,4619,982.3481014770476,99646,158,123,235,117,84614,48451,1.3353772354133633,106,54,24980,28792,22414,16380,2106,4533,49096,38811,0,0,966,205,2298,3647,25391,9589,4103,80,917,32813,18823,59,755,0,0,0,0,0
983,4619,983.1062224580427,99646,162,109,235,117,84635,48456,1.3356381590831543,102,63,25038,28838,22363,16360,2099,4512,49096,38811,0,0,966,205,2297,3643,25393,9599,4103,80,929,32806,18811,59,755,0,0,0,0,0
984,4619,984.2402229936472,99646,158,104,235,117,84658,48471,1.3360195090620797,99,69,25120,28909,22305,16310,2082,4490,49096,38811,0,0,966,204,2295,3644,25406,9610,4103,80,939,32785,18801,59,754,0,0,0,0,0
985,4619,985.3707309323391,99646,162,101,235,117,84680,48489,1.3364209300925276,100,66,25194,28986,22230,16261,2078,4468,49096,38811,0,0,966,204,2293,3642,25422,9615,4102,80,949,32769,18791,59,754,0,0,0,0,0
986,4619,986.1224670542949,99646,162,103,235,117,84700,48502,1.336752102442647,96,72,25242,29015,22193,16237,2071,4455,49096,38811,0,0,966,204,2292,3646,25426,9621,4098,80,958,32761,18781,59,754,0,0,0,0,0
987,4619,987.2472657494442,99646,160,104,235,117,84725,48521,1.3371936655761396,89,73,25327,29083,22133,16188,2055,4434,49096,38811,0,0,966,204,2291,3647,25437,9632,4095,80,958,32746,18779,58,753,0,0,0,0,0
988,4619,988.368506635906,99646,149,110,235,117,84746,48539,1.337585051080826,92,71,25408,29133,22070,16143,2045,4425,49096,38811,0,0,966,203,2290,3651,25446,9640,4091,80,971,32731,18766,58,753,0,0,0,0,0
989,4619,989.1140219301287,99646,148,112,235,117,84761,48553,1.3378760813279007,87,67,25470,29189,22025,16104,2034,4410,49096,38811,0,0,966,203,2290,3651,25452,9646,4090,80,979,32721,18758,58,752,0,0,0,0,0
990,4619,990.2292128189329,99646,154,111,235,117,84786,48568,1.3382775023583486,86,70,25523,29252,21968,16058,2033,4391,49096,38811,0,0,966,203,2289,3652,25455,9658,4089,80,984,32708,18753,58,751,0,0,0,0,0
991,4619,991.3419089356756,99646,170,107,235,117,84818,48580,1.338719065491841,83,71,25584,29325,21901,16002,2026,4377,49096,38811,0,0,966,203,2288,3654,25454,9667,4086,80,994,32702,18743,58,751,0,0,0,0,0
992,4619,992.082183525968,99646,171,106,235,117,84833,48593,1.3390000602131547,91,69,25627,29364,21857,15980,2018,4363,49096,38811,0,0,966,203,2285,3653,25465,9672,4085,80,999,32692,18737,58,751,0,0,0,0,0
993,4619,993.1899493138469,99646,175,109,235,117,84857,48611,1.3394215522951247,88,67,25714,29446,21779,15913,2008,4347,49096,38811,0,0,965,203,2284,3651,25474,9680,4084,81,1004,32679,18732,58,751,0,0,0,0,0
994,4619,994.294029076351,99646,179,119,235,117,84884,48633,1.3399132930574233,89,65,25794,29516,21706,15860,1996,4322,49096,38811,0,0,964,203,2284,3655,25479,9687,4080,82,1013,32668,18723,57,751,0,0,0,0,0
