,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
845,4295,846.1131900608764,99663,1068,632,241,94,76256,42196,1.1885253303633243,487,375,14080,19896,30141,20899,3982,8103,48682,38408,0,0,1755,362,3543,3655,21829,6831,4380,0,0,30183,23943,280,2902,0,0,0,0,0
846,4295,847.0367012855891,99663,1046,628,241,94,76377,42287,1.190652498921365,480,349,14148,19945,30113,20911,3971,8072,48691,38417,0,0,1741,360,3534,3658,21883,6869,4369,0,0,30215,23866,276,2892,0,0,0,0,0
847,4295,848.2701623187996,99663,1009,610,241,94,76516,42394,1.1931208171538084,494,317,14215,19998,30088,20938,3952,8042,48700,38426,0,0,1718,355,3523,3663,21961,6912,4364,0,0,30224,23782,275,2886,0,0,0,0,0
848,4295,849.1962308519006,99661,992,604,243,94,76631,42466,1.1950211216022315,483,299,14266,20073,30075,20914,3940,8015,48709,38435,0,0,1706,351,3513,3657,22032,6937,4353,0,0,30237,23722,274,2879,0,0,0,0,0
849,4295,850.1232435209437,99661,938,591,243,94,76728,42536,1.19669680215932,477,305,14320,20108,30088,20902,3933,7999,48718,38444,0,0,1696,345,3502,3654,22087,6978,4348,0,0,30257,23650,270,2874,0,0,0,0,0
850,4295,851.0505676061256,99661,925,584,243,94,76835,42598,1.1983925507470325,456,300,14379,20154,30072,20889,3924,7978,48727,38452,0,0,1685,343,3494,3652,22112,7020,4341,0,0,30286,23591,269,2868,0,0,0,0,0
851,4295,852.2882647688884,99660,899,599,243,95,76966,42714,1.2008830022075054,460,268,14443,20240,30053,20862,3901,7935,48736,38460,0,0,1670,339,3488,3652,22166,7071,4335,0,0,30299,23520,266,2854,0,0,0,0,0
852,4295,853.2172928977755,99660,903,603,243,95,77067,42780,1.202558699578567,450,262,14498,20302,30021,20829,3884,7908,48745,38468,0,0,1661,338,3483,3649,22200,7103,4325,0,0,30307,23479,266,2849,0,0,0,0,0
853,4295,854.1476246450907,99660,897,571,243,95,77178,42840,1.2042745334136062,443,253,14566,20375,29972,20836,3878,7869,48754,38476,0,0,1651,337,3475,3646,22238,7151,4321,0,0,30315,23421,263,2842,0,0,0,0,0
854,4295,855.0797801437405,99660,893,548,243,95,77281,42902,1.205930162552679,448,247,14615,20419,29931,20840,3869,7850,48763,38484,0,0,1642,336,3461,3643,22275,7191,4313,0,0,30337,23364,261,2837,0,0,0,0,0
855,4295,856.0132802031693,99660,890,544,243,95,77386,42965,1.207615894039735,431,253,14687,20461,29894,20819,3854,7827,48772,38492,0,0,1633,333,3458,3643,22320,7220,4304,0,0,30349,23313,258,2829,0,0,0,0,0
856,4295,857.2601621198069,99658,844,528,245,95,77503,43049,1.209657027032451,431,241,14793,20532,29854,20817,3832,7786,48781,38500,0,0,1620,332,3447,3644,22367,7280,4293,0,0,30345,23251,254,2825,0,0,0,0,0
857,4295,858.1969221916755,99657,830,535,245,96,77604,43107,1.2112646377073362,418,237,14870,20592,29818,20784,3818,7755,48790,38508,0,0,1609,331,3436,3633,22406,7316,4289,0,0,30346,23216,252,2823,0,0,0,0,0
858,4295,859.1352148354142,99656,797,522,245,97,77693,43173,1.2128321425704423,428,228,14944,20648,29779,20773,3806,7731,48799,38516,0,0,1598,331,3427,3630,22452,7356,4281,0,0,30354,23160,252,2815,0,0,0,0,0
859,4295,860.0751297025886,99656,808,506,245,97,77815,43228,1.2146082523882156,396,233,15025,20696,29726,20750,3799,7717,48807,38524,0,0,1592,330,3418,3622,22513,7389,4267,0,0,30345,23120,252,2808,0,0,0,0,0
860,4295,861.0166858969627,99655,777,499,245,98,77898,43287,1.2160453564798555,415,233,15077,20760,29697,20718,3788,7691,48815,38532,0,0,1583,327,3413,3622,22543,7422,4259,0,0,30374,23060,249,2803,0,0,0,0,0
861,4295,862.2739456172915,99655,773,492,245,98,78021,43357,1.2179820380312076,397,238,15160,20842,29652,20686,3772,7643,48823,38540,0,0,1573,323,3406,3617,22599,7462,4253,0,0,30364,23013,249,2796,0,0,0,0,0
862,4295,863.218664481175,99654,775,494,245,99,78112,43414,1.2194793987195698,377,234,15238,20880,29604,20672,3760,7620,48831,38548,0,0,1563,321,3403,3620,22627,7492,4245,0,0,30362,22978,249,2794,0,0,0,0,0
863,4295,864.1650658316472,99654,770,489,245,99,78214,43482,1.2211853011419511,368,209,15323,20930,29550,20670,3743,7602,48839,38556,0,0,1549,321,3400,3621,22678,7517,4239,0,0,30369,22923,249,2788,0,0,0,0,0
864,4295,865.1131902860664,99654,728,478,245,99,78300,43524,1.2224697453188031,353,220,15408,20989,29530,20637,3735,7576,48847,38564,0,0,1540,319,3396,3625,22702,7562,4227,0,0,30374,22881,248,2780,0,0,0,0,0
865,4295,866.0630001005276,99654,705,470,245,99,78392,43583,1.223984988058683,340,206,15482,21048,29503,20618,3724,7558,48855,38572,0,0,1530,318,3385,3629,22753,7592,4213,0,0,30377,22837,246,2774,0,0,0,0,0
866,4295,867.014093410608,99654,719,469,245,99,78483,43637,1.225440022477773,326,202,15553,21136,29453,20565,3703,7528,48863,38579,0,0,1525,318,3380,3626,22783,7618,4203,0,0,30384,22799,246,2772,0,0,0,0,0
867,4295,868.2849266749218,99652,672,450,246,100,78574,43709,1.227100309075583,338,198,15659,21227,29391,20537,3693,7487,48871,38586,0,0,1513,317,3370,3626,22844,7657,4194,0,0,30382,22739,246,2764,0,0,0,0,0
868,4295,869.2402485111264,99652,675,434,246,100,78654,43754,1.2283546742664473,329,201,15743,21303,29321,20504,3685,7457,48879,38593,0,0,1506,317,3367,3618,22876,7684,4190,0,0,30396,22695,243,2760,0,0,0,0,0
869,4295,870.1977863502036,99652,665,427,246,100,78729,43806,1.2296291093003653,318,208,15814,21344,29282,20486,3674,7434,48887,38600,0,0,1499,317,3359,3612,22922,7707,4178,0,0,30401,22657,243,2757,0,0,0,0,0
870,4295,871.1568733265002,99651,639,420,247,100,78808,43849,1.2308657213675729,295,225,15891,21398,29262,20459,3665,7397,48895,38607,0,0,1488,315,3351,3610,22964,7737,4170,0,0,30391,22627,243,2755,0,0,0,0,0
871,4295,872.1172924683368,99651,629,417,247,100,78879,43908,1.2321702742571574,301,207,15961,21461,29205,20444,3656,7370,48903,38614,0,0,1476,315,3347,3607,23000,7764,4163,0,0,30391,22593,243,2752,0,0,0,0,0
872,4295,873.0794982153457,99651,609,425,247,100,78941,43964,1.2333544068800113,295,193,16048,21519,29154,20422,3646,7340,48911,38621,0,0,1465,314,3348,3606,23029,7787,4155,0,0,30396,22560,242,2749,0,0,0,0,0
873,4295,874.0438425251099,99651,621,430,247,100,79012,44018,1.234608784658458,301,179,16112,21573,29079,20399,3639,7318,48919,38628,0,0,1459,314,3345,3602,23058,7809,4149,0,0,30395,22535,240,2745,0,0,0,0,0
874,4295,875.0103978116176,99651,611,428,247,100,79080,44066,1.2357728472368565,297,161,16168,21649,29045,20357,3631,7304,48927,38635,0,0,1450,313,3338,3601,23095,7832,4139,0,0,30395,22507,240,2741,0,0,0,0,0
875,4295,876.3013846645648,99651,594,410,247,100,79171,44116,1.2371877853709445,300,180,16264,21710,28982,20327,3612,7272,48935,38642,0,0,1441,312,3335,3604,23137,7865,4131,0,0,30384,22470,235,2737,0,0,0,0,0
876,4295,877.2717002839095,99650,578,404,248,100,79239,44161,1.2383341695935774,298,173,16357,21769,28913,20310,3605,7243,48943,38649,0,0,1432,312,3329,3603,23177,7890,4124,0,0,30373,22442,235,2733,0,0,0,0,0
877,4295,878.2446698424513,99649,575,390,248,101,79305,44201,1.2394103302592099,313,181,16423,21854,28843,20263,3597,7210,48951,38656,0,0,1429,312,3327,3602,23202,7914,4111,0,0,30391,22400,234,2727,0,0,0,0,0
878,4295,879.2198550760132,99649,584,392,248,101,79394,44256,1.240855402462644,290,174,16520,21925,28770,20223,3587,7184,48958,38663,0,0,1426,311,3325,3609,23226,7942,4097,0,0,30403,22361,233,2716,0,0,0,0,0
879,4295,880.1974277592182,99649,574,373,248,101,79465,44292,1.2419291713915845,283,187,16610,21982,28716,20198,3568,7158,48965,38670,0,0,1419,307,3323,3602,23257,7970,4093,0,0,30408,22324,233,2713,0,0,0,0,0
880,4295,881.1773068142413,99649,545,379,248,101,79527,44333,1.2429627994259853,272,189,16704,22038,28670,20158,3560,7134,48972,38677,0,0,1415,307,3317,3602,23285,7995,4082,0,0,30422,22286,233,2705,0,0,0,0,0
881,4295,882.1591871349533,99649,541,373,248,101,79592,44380,1.2440867444731005,268,182,16769,22111,28622,20120,3551,7112,48979,38684,0,0,1407,307,3311,3597,23322,8016,4074,0,0,30424,22257,232,2702,0,0,0,0,0
882,4295,883.1427064740153,99649,537,374,248,101,79661,44422,1.245200654296581,277,171,16840,22173,28564,20090,3533,7090,48986,38691,0,0,1400,305,3308,3593,23344,8043,4071,0,0,30425,22228,231,2701,0,0,0,0,0
883,4295,884.128190203737,99649,523,368,248,101,79740,44464,1.246414916356411,255,173,16901,22242,28545,20040,3527,7075,48993,38698,0,0,1394,304,3302,3590,23369,8076,4060,0,0,30429,22197,231,2697,0,0,0,0,0
884,4295,885.1150581048082,99649,509,363,248,101,79789,44514,1.247408403496272,265,160,16975,22306,28487,20023,3515,7046,49000,38704,0,0,1383,304,3293,3583,23398,8102,4060,0,0,30428,22172,231,2695,0,0,0,0,0
885,4295,886.1039050248263,99649,499,357,248,101,79861,44557,1.2485624542142921,254,161,17061,22371,28438,19989,3499,7020,49007,38710,0,0,1377,304,3286,3583,23430,8129,4054,0,0,30424,22143,230,2689,0,0,0,0,0
886,4295,887.0948057809935,99648,495,334,249,101,79933,44592,1.2496487636480411,238,156,17140,22454,28389,19963,3488,6991,49014,38716,0,0,1370,304,3282,3573,23459,8155,4051,0,0,30437,22102,230,2685,0,0,0,0,0
887,4295,888.0878386316895,99648,469,336,249,101,79978,44628,1.2504616249197174,259,148,17242,22514,28306,19924,3474,6976,49021,38722,0,0,1363,298,3279,3575,23480,8178,4044,0,0,30438,22081,230,2682,0,0,0,0,0
888,4295,889.0838552761692,99648,465,312,249,101,80036,44659,1.251354768786127,255,155,17310,22578,28257,19887,3463,6966,49028,38728,0,0,1353,297,3276,3574,23498,8200,4042,0,0,30457,22043,228,2680,0,0,0,0,0
889,4295,890.0819208745011,99647,485,306,249,102,80109,44701,1.25252140054392,237,141,17389,22650,28188,19844,3451,6956,49035,38734,0,0,1350,297,3271,3573,23516,8225,4030,0,0,30467,22019,227,2672,0,0,0,0,0
890,4295,891.0823308398858,99647,491,300,249,102,80169,44739,1.253504872198862,221,138,17480,22707,28116,19814,3442,6938,49042,38740,0,0,1345,297,3268,3564,23545,8245,4023,0,0,30469,21998,227,2666,0,0,0,0,0
891,4295,892.0853580656334,99647,473,292,249,102,80217,44774,1.2543378124780475,223,132,17556,22783,28063,19768,3435,6922,49049,38746,0,0,1342,294,3265,3555,23568,8270,4017,0,0,30477,21971,227,2661,0,0,0,0,0
892,4295,893.0906047493128,99647,453,264,249,102,80265,44802,1.25510050478188,236,143,17630,22858,28001,19733,3430,6899,49056,38752,0,0,1336,294,3261,3553,23594,8297,4009,0,0,30480,21939,224,2660,0,0,0,0,0
893,4295,894.09827647582,99647,438,264,249,102,80323,44836,1.2560237638865195,226,135,17715,22927,27946,19693,3425,6878,49063,38758,0,0,1333,293,3255,3554,23627,8312,3997,0,0,30487,21909,224,2656,0,0,0,0,0
894,4295,895.1081284589735,99646,430,260,249,103,80382,44872,1.256989743692672,223,128,17806,22997,27878,19649,3413,6862,49070,38764,0,0,1329,291,3252,3552,23656,8335,3987,0,0,30478,21886,224,2656,0,0,0,0,0
895,4295,896.1208697004697,99646,432,266,249,103,80439,44908,1.257923047588463,218,126,17882,23065,27812,19600,3406,6839,49077,38770,0,0,1322,289,3250,3551,23676,8354,3982,0,0,30474,21869,224,2655,0,0,0,0,0
896,4295,897.1360226793257,99645,410,251,250,103,80487,44935,1.2586883436198504,215,130,17962,23123,27763,19575,3399,6817,49084,38776,0,0,1317,288,3248,3541,23696,8382,3976,0,0,30478,21842,223,2654,0,0,0,0,0
897,4295,898.1531756476337,99645,409,249,250,103,80544,44969,1.2596015856289828,195,121,18040,23198,27713,19535,3392,6793,49091,38782,0,0,1311,287,3247,3536,23721,8397,3968,0,0,30486,21817,223,2652,0,0,0,0,0
898,4295,899.1724375004026,99645,391,258,250,103,80592,45006,1.2604546138792714,197,105,18119,23291,27657,19480,3385,6762,49098,38788,0,0,1304,286,3243,3532,23744,8417,3961,0,0,30485,21799,222,2652,0,0,0,0,0
899,4295,900.1941716413587,99645,391,247,250,103,80631,45018,1.2609664308294446,216,130,18164,23329,27610,19447,3368,6743,49098,38788,0,0,1303,286,3241,3529,23751,8436,3960,0,0,30483,21787,222,2647,0,0,0,0,0
900,4295,900.1941716413587,99645,394,250,250,103,80654,45031,1.2613277133825078,209,134,18189,23347,27593,19429,3364,6736,49098,38788,0,0,1303,286,3241,3528,23759,8440,3959,0,11,30474,21776,222,2646,0,0,0,0,0
901,4295,901.2180158284087,99645,396,247,250,103,80714,45066,1.2622810978975363,218,137,18268,23423,27526,19386,3341,6703,49098,38788,0,0,1303,285,3238,3523,23781,8457,3957,0,44,30449,21743,222,2643,0,0,0,0,0
902,4295,902.2442926080512,99645,399,258,250,103,80775,45111,1.2633448743037785,218,130,18356,23506,27454,19333,3322,6669,49098,38788,0,0,1300,285,3236,3524,23789,8483,3953,3,66,30425,21721,222,2638,0,0,0,0,0
903,4295,903.2731045562002,99645,402,252,250,103,80841,45142,1.2643183300717546,216,149,18437,23570,27384,19285,3310,6640,49098,38788,0,0,1294,285,3233,3522,23822,8498,3950,9,89,30390,21698,222,2633,0,0,0,0,0
904,4295,904.3043149679788,99645,403,243,250,103,80895,45174,1.2651813939485173,214,146,18509,23641,27329,19249,3294,6617,49098,38788,0,0,1289,282,3231,3525,23831,8522,3949,14,111,30363,21676,222,2630,0,0,0,0,0
905,4295,905.3378276436376,99645,406,250,250,103,80946,45218,1.2661347784635455,220,148,18587,23725,27255,19190,3281,6583,49098,38788,0,0,1283,282,3226,3530,23840,8538,3942,20,138,30348,21649,221,2628,0,0,0,0,0
906,4295,906.0282944483413,99645,396,249,250,103,80983,45245,1.2667770585578806,234,155,18629,23762,27223,19169,3267,6561,49098,38788,0,0,1281,282,3224,3525,23850,8554,3941,22,165,30330,21622,221,2628,0,0,0,0,0
907,4295,907.0654707639337,99645,385,248,250,103,81038,45287,1.2677505143258567,227,156,18713,23834,27171,19121,3253,6537,49098,38788,0,0,1276,280,3218,3531,23877,8573,3933,27,189,30298,21598,220,2625,0,0,0,0,0
908,4295,908.1050266532147,99645,387,251,250,103,81086,45322,1.2685834713231974,232,166,18788,23885,27100,19081,3242,6513,49098,38788,0,0,1275,279,3216,3530,23897,8590,3930,28,206,30274,21581,219,2620,0,0,0,0,0
909,4295,909.1470335380991,99645,403,244,250,103,81154,45360,1.2696472477294396,232,170,18858,23950,27020,19047,3236,6485,49098,38788,0,0,1274,278,3209,3532,23911,8612,3925,29,232,30252,21555,219,2617,0,0,0,0,0
910,4295,910.1919822320309,99645,410,256,250,103,81216,45400,1.2706708816297858,216,169,18948,24021,26959,18988,3216,6462,49098,38788,0,0,1272,277,3208,3531,23924,8630,3923,31,260,30230,21527,219,2613,0,0,0,0,0
911,4295,911.239385753365,99645,411,256,250,103,81277,45438,1.27166440865071,234,174,19009,24108,26895,18932,3200,6426,49098,38788,0,0,1270,277,3204,3536,23953,8643,3915,33,288,30199,21499,219,2609,0,0,0,0,0
912,4295,912.2890775453088,99645,400,254,250,103,81337,45483,1.2727181494304782,251,174,19079,24170,26840,18903,3179,6395,49098,38788,0,0,1268,277,3198,3537,23979,8664,3909,35,327,30167,21460,219,2605,0,0,0,0,0
913,4295,913.3407506678257,99644,404,259,250,104,81400,45534,1.2738749949821364,258,169,19139,24227,26784,18875,3164,6365,49098,38788,0,0,1266,277,3194,3539,23996,8688,3904,37,352,30139,21434,218,2600,0,0,0,0,0
914,4295,914.0428795209433,99644,407,255,250,104,81436,45557,1.274467102886275,253,171,19197,24271,26743,18855,3149,6343,49098,38788,0,0,1265,277,3189,3542,24006,8700,3900,38,372,30123,21414,218,2600,0,0,0,0,0
915,4295,915.0981725124598,99644,422,269,250,104,81510,45601,1.2756513186945526,237,165,19286,24358,26668,18798,3136,6305,49098,38788,0,0,1264,277,3183,3544,24017,8721,3895,39,394,30106,21392,215,2597,0,0,0,0,0
916,4295,916.1563219801453,99644,435,279,250,104,81584,45653,1.2769158203203403,232,160,19360,24448,26602,18732,3120,6276,49098,38788,0,0,1261,277,3181,3553,24041,8737,3887,42,426,30074,21360,214,2591,0,0,0,0,0
917,4295,917.2171275195352,99643,419,279,251,104,81652,45694,1.278022540469476,241,173,19432,24507,26552,18685,3104,6251,49098,38788,0,0,1258,277,3176,3561,24056,8765,3876,45,455,30047,21331,210,2586,0,0,0,0,0
918,4295,918.279845109294,99643,421,274,251,104,81711,45737,1.2790461949158496,264,176,19488,24565,26487,18647,3088,6233,49098,38788,0,0,1256,277,3172,3564,24070,8790,3871,47,485,30017,21301,208,2585,0,0,0,0,0
919,4295,919.3449802096256,99643,442,273,251,104,81787,45789,1.2803307808877693,257,169,19551,24638,26423,18612,3075,6203,49098,38788,0,0,1249,277,3166,3559,24109,8803,3870,54,514,29980,21272,207,2583,0,0,0,0,0
920,4295,920.0563799393553,99643,436,269,251,104,81826,45819,1.2810232530132573,264,175,19583,24678,26403,18592,3062,6181,49098,38788,0,0,1245,277,3164,3561,24127,8817,3864,58,533,29956,21252,207,2582,0,0,0,0,0
921,4295,921.1250146296319,99643,449,267,251,104,81906,45859,1.2822275523619322,266,186,19655,24755,26329,18538,3049,6149,49098,38788,0,0,1240,277,3161,3561,24156,8830,3859,63,571,29923,21214,207,2581,0,0,0,0,0
922,4295,922.1960378887577,99643,422,265,251,104,81967,45905,1.2833013859478337,272,184,19737,24812,26281,18515,3036,6119,49098,38788,0,0,1236,276,3157,3572,24184,8854,3844,67,603,29884,21182,206,2578,0,0,0,0,0
923,4295,923.2695421636348,99643,440,280,251,104,82045,45956,1.2845960077476593,269,178,19803,24884,26225,18461,3011,6092,49098,38788,0,0,1234,276,3154,3568,24208,8872,3840,69,626,29856,21159,206,2575,0,0,0,0,0
924,4295,924.3450230194624,99643,433,286,251,104,82114,45996,1.285689912989372,270,174,19868,24953,26188,18420,2989,6062,49098,38788,0,0,1232,275,3152,3569,24226,8894,3831,71,658,29832,21127,206,2570,0,0,0,0,0
925,4295,925.0628357435523,99642,434,267,252,104,82159,46018,1.286375223299412,264,176,19918,24998,26151,18412,2980,6042,49098,38788,0,0,1231,275,3149,3567,24245,8912,3830,71,684,29802,21101,206,2569,0,0,0,0,0
926,4295,926.1413550466431,99642,417,283,252,104,82227,46061,1.2874892113767287,264,163,20016,25082,26098,18351,2952,6016,49098,38788,0,0,1227,275,3143,3569,24270,8935,3822,75,705,29774,21080,206,2561,0,0,0,0,0
927,4295,927.2220766815789,99642,416,287,252,104,82297,46105,1.288633307239919,256,165,20090,25136,26044,18319,2941,5988,49098,38788,0,0,1226,274,3141,3571,24280,8965,3817,76,737,29746,21048,206,2555,0,0,0,0,0
928,4295,928.305518378793,99642,412,292,252,104,82364,46159,1.2898476546034805,258,162,20168,25194,25981,18290,2928,5957,49098,38788,0,0,1223,274,3135,3574,24316,8983,3809,79,766,29706,21018,206,2553,0,0,0,0,0
929,4295,929.0291392424027,99642,402,294,252,104,82405,46196,1.2906304570361895,262,154,20202,25231,25958,18271,2923,5945,49098,38788,0,0,1221,273,3134,3574,24331,9000,3806,81,792,29681,20992,206,2551,0,0,0,0,0
930,4295,930.1161875544581,99642,413,293,252,104,82469,46234,1.2916541217558861,266,162,20270,25284,25891,18237,2907,5919,49098,38788,0,0,1216,273,3131,3572,24345,9023,3803,86,811,29656,20971,206,2549,0,0,0,0,0
931,4295,931.2057949624933,99642,427,281,252,104,82550,46274,1.2928684691194476,247,166,20346,25350,25837,18210,2890,5888,49098,38788,0,0,1216,273,3124,3570,24361,9055,3800,86,839,29624,20943,206,2545,0,0,0,0,0
932,4295,932.2979369687368,99642,417,273,252,104,82615,46323,1.294012564982638,263,150,20425,25408,25770,18202,2872,5862,49098,38788,0,0,1214,273,3118,3573,24391,9080,3790,88,871,29586,20910,206,2542,0,0,0,0,0
933,4295,933.0275370572205,99642,407,271,252,104,82656,46361,1.2948054033439713,264,142,20476,25456,25734,18189,2866,5837,49098,38788,0,0,1211,273,3116,3574,24409,9103,3787,91,890,29553,20891,205,2539,0,0,0,0,0
934,4295,934.1240658164123,99642,395,281,252,104,82719,46402,1.2958491399209169,269,140,20529,25545,25704,18120,2850,5809,49098,38788,0,0,1210,273,3116,3570,24430,9127,3783,92,913,29519,20868,205,2536,0,0,0,0,0
935,4295,935.2221584505895,99642,409,276,252,104,82795,46438,1.2969731639268582,260,138,20591,25615,25651,18086,2836,5780,49098,38788,0,0,1207,273,3112,3569,24459,9149,3780,94,931,29480,20850,205,2533,0,0,0,0,0
936,4295,936.3223846792486,99642,424,263,252,104,82863,46474,1.2980169005038036,248,150,20689,25702,25564,18040,2822,5740,49098,38788,0,0,1207,272,3108,3570,24479,9169,3775,94,959,29459,20820,205,2525,0,0,0,0,0
937,4295,937.0576873819106,99642,415,264,252,104,82898,46500,1.2986290921498966,256,157,20726,25738,25539,18021,2811,5715,49098,38788,0,0,1207,272,3107,3573,24504,9182,3769,94,967,29429,20811,205,2522,0,0,0,0,0
938,4295,938.1626051399453,99642,411,262,252,104,82966,46547,1.2997832239417113,254,162,20810,25788,25486,17998,2786,5685,49098,38788,0,0,1204,271,3103,3578,24535,9200,3763,97,1006,29394,20772,203,2516,0,0,0,0,0
939,4295,939.2696788173562,99642,422,264,252,104,83049,46600,1.30114811023464,251,162,20880,25836,25425,17974,2769,5659,49098,38788,0,0,1200,271,3095,3578,24577,9217,3757,101,1037,29355,20741,203,2510,0,0,0,0,0
940,4295,940.0090485461162,99642,422,272,252,104,83095,46630,1.3019108408101001,254,154,20921,25877,25390,17948,2760,5644,49098,38788,0,0,1198,270,3093,3583,24598,9230,3754,103,1047,29329,20729,201,2507,0,0,0,0,0
941,4295,941.1203839976279,99642,411,275,252,104,83153,46681,1.303004757030168,263,151,20974,25919,25362,17928,2737,5622,49098,38788,0,0,1197,269,3086,3587,24624,9254,3747,104,1075,29294,20701,199,2505,0,0,0,0,0
942,4295,942.2328792754936,99642,432,266,252,104,83228,46715,1.3040986732502358,266,155,21017,25987,25314,17891,2718,5596,49098,38788,0,0,1194,268,3085,3591,24641,9274,3741,107,1104,29264,20672,199,2502,0,0,0,0,0
943,4295,943.3469620765644,99642,431,277,252,104,83291,46764,1.3052226972561771,294,145,21069,26050,25252,17855,2701,5568,49098,38788,0,0,1189,268,3083,3589,24679,9290,3735,112,1122,29227,20654,199,2495,0,0,0,0,0
944,4295,944.0910315836367,99642,420,272,252,104,83336,46788,1.305915176331266,295,144,21108,26100,25236,17829,2688,5550,49098,38788,0,0,1188,268,3077,3591,24699,9311,3731,113,1134,29198,20641,198,2493,0,0,0,0,0
945,4295,945.2090163203914,99642,419,270,252,104,83414,46829,1.3071094518375785,276,156,21181,26164,25192,17784,2679,5521,49098,38788,0,0,1186,268,3074,3595,24708,9347,3722,114,1159,29166,20615,198,2490,0,0,0,0,0
946,4295,946.3288399675262,99642,423,264,252,104,83480,46864,1.3081230806286506,266,164,21251,26231,25138,17753,2669,5483,49098,38788,0,0,1183,268,3071,3600,24733,9361,3713,117,1195,29137,20579,198,2487,0,0,0,0,0
947,4295,947.0766980949775,99642,430,260,252,104,83530,46890,1.3088858112041106,261,165,21318,26274,25080,17732,2658,5464,49098,38788,0,0,1183,267,3071,3599,24754,9375,3711,117,1213,29108,20560,198,2486,0,0,0,0,0
948,4295,948.2011795582529,99641,439,262,252,105,83604,46936,1.3101032707419638,243,167,21402,26329,25020,17697,2643,5439,49098,38788,0,0,1182,267,3069,3599,24776,9394,3705,118,1248,29076,20525,197,2485,0,0,0,0,0
949,4295,949.32849183193,99641,446,260,252,105,83675,46980,1.3112574141166788,250,162,21472,26370,24952,17688,2627,5414,49098,38788,0,0,1178,267,3064,3598,24794,9418,3700,122,1275,29050,20497,196,2482,0,0,0,0,0
950,4295,950.0816440095667,99641,469,255,252,105,83734,47007,1.312120512640379,248,161,21509,26416,24906,17665,2615,5397,49098,38788,0,0,1177,267,3060,3602,24805,9432,3695,123,1295,29033,20476,196,2480,0,0,0,0,0
951,4295,951.2139653144199,99641,457,251,252,105,83802,47043,1.3131642596922954,259,168,21567,26506,24868,17611,2596,5358,49098,38788,0,0,1175,267,3059,3602,24831,9455,3688,125,1330,28993,20440,196,2480,0,0,0,0,0
952,4295,952.3480402385605,99641,467,277,252,105,83901,47099,1.3147198442408246,233,159,21629,26551,24835,17574,2583,5333,49098,38788,0,0,1174,267,3056,3600,24854,9482,3682,126,1357,28961,20413,195,2474,0,0,0,0,0
953,4295,953.1050078972479,99641,459,285,252,105,83945,47133,1.315502654529762,239,156,21672,26591,24802,17549,2575,5313,49098,38788,0,0,1172,266,3050,3601,24865,9502,3679,128,1375,28942,20395,195,2471,0,0,0,0,0
954,4295,954.2421715889265,99641,448,275,252,105,83999,47174,1.31645607731757,239,148,21752,26636,24747,17537,2561,5298,49098,38788,0,0,1170,265,3048,3607,24878,9531,3672,129,1405,28907,20363,195,2471,0,0,0,0,0
955,4295,955.0018512105444,99641,458,275,252,105,84051,47198,1.3172188155478166,242,155,21810,26666,24683,17510,2554,5288,49098,38788,0,0,1169,265,3044,3608,24901,9540,3667,130,1420,28886,20348,194,2469,0,0,0,0,0
956,4295,956.1442972138409,99641,443,263,252,105,84112,47225,1.3181019861302075,261,180,21849,26725,24654,17464,2540,5262,49098,38788,0,0,1167,264,3040,3609,24909,9570,3662,132,1449,28861,20317,193,2468,0,0,0,0,0
957,4295,957.2883800750784,99640,440,264,253,105,84186,47272,1.3193295865114412,259,191,21904,26777,24616,17430,2527,5232,49098,38788,0,0,1165,264,3038,3609,24928,9604,3659,134,1471,28822,20292,193,2461,0,0,0,0,0
958,4295,958.0518896646965,99640,443,278,253,105,84231,47307,1.320132476916901,265,181,21941,26842,24577,17378,2520,5215,49098,38788,0,0,1164,264,3034,3609,24948,9618,3655,135,1480,28799,20282,193,2459,0,0,0,0,0
959,4295,959.1990580609919,99638,468,285,254,106,84316,47369,1.3216343162247335,248,156,22009,26922,24513,17341,2507,5189,49098,38788,0,0,1163,262,3030,3610,24969,9643,3651,136,1507,28764,20254,193,2456,0,0,0,0,0
960,4295,960.3489881615277,99637,469,292,255,106,84391,47424,1.3229523169103847,258,157,22063,26962,24461,17313,2493,5169,49098,38788,0,0,1159,262,3026,3612,24988,9671,3645,140,1536,28730,20223,193,2452,0,0,0,0,0
961,4295,961.1169590872626,99637,475,294,255,106,84443,47452,1.3237552314903098,259,169,22104,26991,24419,17286,2487,5153,49098,38788,0,0,1156,262,3021,3615,25000,9685,3641,143,1554,28713,20204,192,2451,0,0,0,0,0
962,4295,962.2711084844814,99637,474,304,255,106,84521,47501,1.325029858385941,275,176,22133,27028,24389,17257,2473,5128,49098,38788,0,0,1155,260,3018,3612,25026,9707,3636,144,1588,28685,20170,192,2444,0,0,0,0,0
