,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
884,5156,885.2279033119526,99800,199,112,148,48,44623,22898,0.676563126252505,132,61,30638,33361,8713,5036,10168,11380,45319,35974,344,190,7266,4959,18790,2939,9101,1342,1348,0,0,5379,40634,1454,6111,43,27,138,0,269
885,5156,886.0439245825286,99800,197,104,148,48,44645,22908,0.6768837675350702,129,65,30653,33365,8706,5039,10165,11377,45326,35988,364,200,7253,4954,18775,2937,9111,1346,1351,0,0,5403,40606,1450,6113,43,30,148,0,280
886,5156,887.267250396724,99800,209,107,148,48,44687,22927,0.6774949899799599,112,63,30698,33404,8689,5033,10142,11343,45333,36002,385,210,7245,4944,18765,2936,9119,1357,1352,0,0,5420,40576,1449,6109,44,31,156,0,297
887,5156,888.081831488099,99800,202,118,148,48,44712,22942,0.6778957915831664,106,60,30721,33420,8687,5016,10134,11336,45340,36016,406,220,7225,4935,18759,2937,9125,1364,1360,0,0,5424,40563,1446,6107,46,32,164,0,313
888,5156,889.3026452571949,99800,198,114,148,48,44742,22961,0.6783867735470942,104,61,30746,33442,8692,5014,10110,11319,45347,36030,428,231,7207,4924,18753,2937,9133,1374,1367,0,0,5438,40540,1444,6099,52,37,170,0,325
889,5156,890.1158843415252,99800,188,118,148,48,44759,22973,0.6786773547094188,104,62,30768,33447,8688,5007,10102,11316,45354,36044,451,242,7194,4920,18736,2935,9144,1378,1366,0,0,5452,40520,1442,6097,56,41,180,0,339
890,5156,891.3350516492376,99800,193,124,148,48,44798,22999,0.6793286573146292,106,53,30788,33488,8683,5005,10080,11280,45361,36058,475,253,7180,4911,18728,2931,9169,1384,1368,0,0,5459,40496,1441,6085,59,46,185,0,358
891,5156,892.1474404962963,99800,188,119,148,48,44822,23009,0.6796693386773547,105,49,30807,33495,8674,5007,10076,11280,45368,36072,499,265,7170,4904,18718,2931,9180,1390,1367,0,0,5479,40461,1439,6080,61,47,193,0,380
892,5156,893.3648385059989,99800,191,107,148,48,44856,23020,0.6801202404809619,99,61,30882,33536,8634,4992,10044,11254,45375,36086,524,277,7160,4891,18712,2934,9188,1401,1369,0,0,5494,40425,1436,6077,63,51,198,0,401
893,5156,894.1748994751,99800,195,114,148,48,44875,23033,0.680440881763527,103,69,30908,33543,8611,4979,10033,11245,45382,36100,550,289,7153,4883,18704,2931,9193,1408,1368,0,0,5499,40404,1435,6074,64,56,208,0,420
894,5156,895.3884512243021,99800,188,118,148,48,44901,23056,0.680931863727455,112,68,30947,33558,8598,4976,10005,11230,45389,36114,577,301,7140,4877,18686,2933,9210,1412,1368,0,0,5519,40370,1431,6070,64,60,219,0,441
895,5156,896.1966309712928,99800,193,116,148,48,44924,23070,0.6813026052104209,121,67,30958,33561,8591,4981,9987,11225,45396,36128,604,314,7129,4862,18682,2936,9222,1415,1370,0,0,5525,40341,1431,6067,65,63,226,0,466
896,5156,897.0042076120687,99799,205,117,148,49,44957,23082,0.6817603382799426,107,64,30972,33568,8581,4973,9985,11227,45403,36142,632,327,7114,4858,18673,2937,9220,1426,1374,0,0,5534,40318,1426,6066,67,67,234,0,485
897,5156,898.2149285178781,99799,189,128,148,49,44982,23106,0.6822513251635788,119,58,31007,33585,8564,4959,9971,11219,45410,36156,661,340,7098,4851,18663,2935,9230,1433,1378,0,0,5556,40274,1423,6065,68,68,243,0,514
898,5156,899.0214121439839,99799,196,129,148,49,45008,23117,0.6826220703614264,111,63,31031,33598,8553,4949,9959,11210,45416,36169,691,354,7084,4845,18652,2933,9237,1438,1379,0,0,5568,40245,1423,6061,69,69,254,0,542
899,5156,900.2299908822545,99799,199,131,148,49,45035,23137,0.6830930169640979,129,88,31057,33608,8538,4951,9927,11171,45416,36169,691,354,7082,4841,18644,2936,9248,1442,1380,0,0,5583,40229,1423,6057,69,69,254,0,542
900,5156,900.2299908822545,99799,207,136,148,49,45052,23148,0.6833735808976041,129,89,31064,33601,8528,4944,9922,11179,45416,36169,721,368,7081,4840,18635,2937,9244,1448,1380,1,9,5576,40198,1423,6054,72,75,262,0,564
901,5156,901.0346815799057,99799,213,145,148,49,45087,23169,0.6839347087646169,134,85,31101,33608,8511,4936,9891,11175,45416,36169,752,382,7074,4837,18618,2941,9254,1451,1379,8,24,5570,40162,1422,6045,80,78,271,0,585
902,5156,902.2399549344716,99798,201,151,148,50,45129,23196,0.6846329585763242,140,89,31116,33626,8535,4930,9858,11152,45416,36169,784,397,7065,4831,18594,2945,9264,1463,1379,17,58,5566,40104,1421,6040,82,79,282,0,608
903,5156,903.0431318449397,99798,211,165,148,50,45167,23220,0.6852542135112928,128,85,31135,33633,8541,4921,9835,11144,45416,36169,817,412,7062,4828,18575,2945,9273,1469,1378,20,72,5560,40069,1420,6033,87,84,294,0,629
904,5156,904.2467712367322,99798,228,153,148,50,45215,23244,0.6859756708551273,128,98,31177,33634,8531,4936,9786,11127,45416,36169,850,427,7057,4826,18554,2949,9283,1476,1377,25,107,5553,40007,1419,6027,91,87,304,2,654
905,5156,905.048125286313,99798,228,150,148,50,45244,23262,0.6864466221767971,132,96,31211,33644,8530,4936,9749,11122,45416,36169,884,442,7054,4823,18532,2952,9289,1486,1377,28,131,5551,39956,1418,6021,94,88,315,2,681
906,5156,906.2487917268883,99798,231,140,148,50,45283,23289,0.6871079580753121,135,103,31245,33678,8517,4939,9722,11088,45416,36169,919,458,7045,4818,18517,2954,9305,1493,1374,37,158,5541,39904,1417,6008,101,96,322,2,706
907,5156,907.0483933445797,99798,234,156,148,50,45310,23315,0.6876390308423015,149,97,31247,33678,8510,4931,9710,11086,45416,36169,955,474,7042,4815,18497,2958,9318,1497,1374,40,165,5533,39866,1416,6001,104,102,331,2,737
908,5156,908.2471246368805,99797,249,158,149,50,45360,23344,0.6884375281822099,153,103,31275,33694,8496,4927,9676,11066,45416,36169,991,490,7036,4815,18472,2958,9325,1510,1374,46,191,5526,39814,1415,5993,107,104,346,2,763
909,5156,909.0456631141486,99797,267,164,149,50,45401,23365,0.689058789342365,142,108,31298,33689,8484,4929,9658,11058,45416,36169,1028,507,7034,4813,18452,2961,9337,1516,1372,48,203,5521,39767,1414,5990,107,107,355,2,798
910,5156,910.2421188613347,99796,263,178,150,50,45447,23400,0.689877349793579,150,101,31315,33707,8502,4920,9618,11042,45416,36169,1066,524,7022,4810,18428,2964,9351,1525,1372,60,228,5511,39715,1412,5979,113,113,367,3,823
911,5156,911.0391682900283,99796,272,180,150,50,45487,23419,0.6904685558539421,143,107,31320,33734,8511,4916,9602,11011,45416,36169,1105,541,7017,4805,18410,2969,9355,1539,1372,65,242,5507,39674,1411,5966,121,114,376,4,849
912,5156,912.2345013605706,99795,273,169,151,50,45529,23447,0.6911769126709755,157,114,31347,33750,8506,4924,9564,10991,45416,36169,1144,559,7010,4801,18377,2971,9370,1549,1372,72,279,5501,39607,1409,5962,124,116,392,4,879
913,5156,913.0306600372799,99795,277,166,151,50,45563,23464,0.6916879603186532,164,113,31350,33745,8512,4931,9544,10993,45416,36169,1184,577,7008,4799,18355,2972,9380,1557,1372,74,303,5495,39553,1409,5950,132,119,404,4,909
914,5156,914.2244863277419,99795,260,174,151,50,45597,23500,0.6923893982664462,185,107,31369,33763,8515,4936,9518,10968,45416,36169,1225,595,6999,4793,18336,2976,9390,1569,1370,83,337,5485,39489,1408,5942,137,123,415,5,938
915,5156,915.0199334900166,99795,271,188,151,50,45637,23525,0.6930407335036826,174,97,31383,33768,8518,4926,9501,10969,45416,36169,1266,613,6994,4790,18310,2979,9393,1579,1370,88,352,5482,39448,1405,5938,138,126,434,5,964
916,5156,916.2123957630233,99794,285,186,152,50,45696,23555,0.6939395154017276,186,115,31401,33785,8514,4925,9460,10937,45416,36169,1308,632,6987,4785,18271,2981,9414,1591,1370,95,378,5477,39394,1404,5928,142,128,452,6,991
917,5156,917.0066965479992,99794,285,182,152,50,45727,23579,0.6944906507405255,195,117,31405,33778,8517,4934,9444,10937,45416,36169,1351,651,6981,4779,18256,2988,9417,1601,1370,101,405,5471,39327,1402,5920,148,131,460,6,1031
918,5156,918.1977186857391,99794,297,170,152,50,45786,23611,0.695402529210173,197,119,31430,33792,8517,4951,9405,10916,45416,36169,1394,670,6976,4772,18221,2992,9436,1611,1370,106,446,5464,39255,1400,5910,151,134,482,6,1062
919,5156,919.3876804043949,99794,300,177,152,50,45842,23650,0.6963544902499148,193,112,31449,33813,8532,4953,9372,10893,45416,36169,1438,690,6963,4769,18192,2989,9451,1626,1369,119,477,5458,39193,1399,5899,154,138,499,6,1093
920,5156,920.180676898812,99794,292,170,152,50,45879,23669,0.6969156462312364,191,114,31463,33802,8549,4964,9351,10898,45416,36169,1483,710,6957,4766,18157,2992,9476,1631,1368,125,503,5448,39131,1397,5892,156,142,518,8,1127
921,5156,921.369320106216,99794,286,185,152,50,45927,23708,0.6977874421307895,203,124,31509,33812,8539,4946,9309,10881,45416,36169,1528,730,6946,4761,18125,2997,9490,1643,1367,136,532,5443,39067,1397,5881,160,145,534,9,1161
922,5156,922.1607939590232,99794,306,188,152,50,45973,23733,0.6984989077499649,185,117,31528,33801,8531,4959,9296,10883,45416,36169,1574,751,6942,4757,18100,3001,9495,1654,1367,140,552,5438,39013,1397,5873,163,149,549,9,1195
923,5156,923.3470187396808,99793,319,175,153,50,46035,23755,0.6993476496347439,184,124,31562,33796,8523,4974,9257,10879,45416,36169,1620,772,6940,4753,18069,3003,9509,1669,1365,142,588,5431,38938,1395,5867,165,153,563,11,1232
924,5156,924.1371538975495,99793,327,176,153,50,46074,23778,0.6999689356968926,199,127,31559,33799,8518,4978,9242,10868,45416,36169,1667,793,6935,4749,18048,3006,9516,1682,1364,147,607,5425,38885,1395,5856,172,156,574,12,1264
925,5156,925.3216137283056,99793,334,164,153,50,46132,23813,0.7009008647901155,194,125,31577,33793,8524,5007,9216,10859,45416,36169,1715,814,6931,4739,18010,3018,9538,1694,1363,151,648,5419,38807,1393,5844,178,160,588,13,1299
926,5156,926.1109197916173,99793,340,162,153,50,46172,23830,0.7014720471375748,195,125,31586,33797,8523,5006,9201,10858,45416,36169,1763,836,6927,4734,17981,3025,9547,1701,1362,155,670,5410,38751,1392,5835,185,166,606,15,1331
927,5156,927.2945669976883,99792,328,173,154,50,46228,23862,0.702360910694244,206,119,31587,33812,8544,4995,9179,10849,45416,36169,1812,858,6915,4730,17950,3031,9562,1720,1358,167,692,5403,38689,1391,5821,190,169,618,18,1368
928,5156,928.083612301502,99792,335,180,154,50,46269,23887,0.7030222863556197,210,119,31602,33805,8540,4995,9157,10849,45416,36169,1861,880,6912,4728,17929,3033,9570,1729,1357,170,715,5394,38630,1390,5807,196,176,634,18,1404
929,5156,929.2663742991004,99792,346,187,154,50,46333,23924,0.7040343915343915,229,122,31594,33792,8554,5007,9121,10840,45416,36169,1911,902,6904,4722,17911,3037,9586,1743,1356,178,744,5386,38551,1387,5797,198,179,641,19,1453
930,5156,930.0547537544434,99792,350,187,154,50,46380,23951,0.7047759339426006,237,126,31584,33771,8570,5022,9103,10842,45416,36169,1961,925,6898,4717,17890,3041,9603,1751,1355,183,771,5377,38478,1387,5784,207,184,649,20,1497
931,5156,931.2374529799642,99792,361,187,154,50,46457,23981,0.7058481641814975,212,147,31603,33761,8589,5017,9079,10836,45416,36169,2012,948,6888,4709,17860,3050,9628,1757,1355,192,805,5362,38401,1382,5774,212,194,663,22,1538
932,5156,932.0255741973804,99792,374,194,154,50,46505,24007,0.7065897065897065,221,139,31605,33759,8585,5011,9059,10845,45416,36169,2063,971,6882,4707,17837,3052,9632,1769,1353,198,828,5353,38340,1382,5767,215,203,676,22,1576
933,5156,933.2074642159491,99791,367,208,155,50,46563,24051,0.7076189235502199,230,135,31597,33765,8616,5009,9033,10831,45416,36169,2115,995,6877,4703,17809,3054,9644,1788,1351,203,863,5342,38258,1381,5758,218,210,687,26,1619
934,5156,934.3893549029351,99791,378,207,155,50,46630,24090,0.7086811435901034,239,133,31596,33778,8631,5014,8999,10816,45416,36169,2167,1019,6871,4696,17770,3058,9671,1799,1350,209,897,5336,38180,1379,5746,223,213,704,30,1659
935,5156,935.1772364991472,99790,378,203,155,51,46673,24111,0.7093295921435013,239,136,31583,33768,8652,5012,8991,10828,45416,36169,2220,1043,6864,4689,17735,3065,9683,1808,1348,216,920,5331,38108,1379,5744,224,216,724,33,1703
936,5156,936.3593101383274,99790,400,209,155,51,46754,24153,0.7105621805792164,231,133,31601,33766,8656,5023,8955,10816,45416,36169,2273,1067,6855,4683,17707,3069,9698,1824,1347,225,952,5325,38036,1377,5724,232,219,741,37,1739
937,5156,937.1469157776746,99790,406,215,155,51,46809,24177,0.7113538430704479,226,143,31608,33740,8655,5012,8948,10837,45416,36169,2327,1092,6851,4680,17676,3070,9714,1836,1345,229,975,5316,37970,1377,5715,236,225,757,38,1780
938,5156,938.327933998934,99790,392,230,155,51,46870,24227,0.7124661789758493,249,134,31589,33742,8680,5018,8933,10823,45416,36169,2381,1117,6844,4673,17636,3085,9723,1860,1342,236,1014,5307,37890,1371,5706,241,230,773,40,1819
939,5156,939.115421078077,99790,413,225,155,51,46930,24248,0.7132778835554665,233,148,31587,33717,8682,5025,8928,10832,45416,36169,2436,1142,6841,4666,17604,3091,9735,1872,1342,239,1039,5301,37817,1371,5699,246,235,785,42,1865
940,5156,940.2969310397596,99789,391,240,155,52,46992,24295,0.7143773361793384,244,140,31597,33701,8716,5031,8895,10834,45416,36169,2491,1167,6832,4656,17576,3099,9755,1889,1341,248,1078,5288,37726,1369,5685,254,243,793,45,1912
941,5156,941.0844740940153,99789,389,232,155,52,47036,24311,0.7149786048562466,254,153,31586,33698,8731,5028,8883,10835,45416,36169,2546,1192,6827,4652,17547,3104,9761,1903,1340,252,1109,5279,37654,1368,5678,258,249,810,47,1951
942,5156,942.2659475409326,99789,389,251,155,52,47104,24367,0.7162212267885237,261,133,31596,33691,8746,5041,8851,10830,45416,36169,2602,1218,6822,4646,17519,3112,9781,1920,1339,257,1146,5262,37571,1364,5661,264,260,822,51,1992
943,5156,943.0533196941569,99789,389,240,155,52,47153,24391,0.7169527703454288,257,138,31584,33664,8765,5054,8848,10850,45416,36169,2658,1244,6815,4639,17489,3117,9785,1940,1339,263,1179,5255,37498,1363,5650,269,264,842,53,2029
944,5156,944.2347162337878,99789,408,255,155,52,47242,24436,0.7182956037238574,248,132,31577,33659,8786,5059,8824,10841,45416,36169,2714,1270,6807,4632,17449,3126,9795,1961,1337,271,1213,5248,37418,1362,5639,276,267,860,55,2073
945,5156,945.0224672538246,99789,415,253,155,52,47286,24467,0.7190471895699927,259,132,31580,33634,8780,5072,8809,10855,45416,36169,2771,1296,6804,4630,17415,3127,9809,1971,1337,274,1245,5241,37339,1361,5629,283,272,877,58,2117
946,5156,946.2036601815054,99788,436,260,156,52,47372,24509,0.7203371146831282,262,140,31570,33641,8795,5071,8779,10834,45416,36169,2828,1323,6791,4625,17386,3133,9833,1982,1334,287,1273,5226,37262,1358,5612,290,282,891,62,2161
947,5156,947.3848872510592,99786,428,259,158,52,47447,24551,0.721524061491592,291,161,31540,33619,8835,5083,8746,10824,45416,36169,2885,1350,6779,4615,17352,3141,9857,1997,1332,299,1317,5216,37162,1356,5602,295,288,903,68,2207
948,5156,948.1728330864015,99785,445,261,159,52,47508,24582,0.7224532745402615,294,158,31521,33603,8850,5093,8729,10831,45416,36169,2943,1377,6770,4609,17315,3152,9873,2004,1330,308,1341,5203,37100,1353,5587,306,296,925,71,2242
949,5156,949.3548886478612,99784,455,257,160,52,47591,24625,0.7237232422031589,295,165,31514,33594,8867,5104,8707,10826,45416,36169,3001,1404,6762,4598,17271,3160,9898,2018,1329,316,1387,5194,37009,1353,5573,308,304,946,80,2278
950,5156,950.1430186382477,99784,451,253,160,52,47638,24654,0.7244848873566905,308,170,31504,33559,8893,5116,8682,10848,45416,36169,3059,1431,6753,4593,17239,3166,9910,2034,1327,325,1419,5185,36935,1351,5561,314,310,962,82,2318
951,5156,951.3255582608344,99784,439,275,160,52,47706,24705,0.7256774633207729,336,172,31498,33549,8923,5105,8642,10845,45416,36169,3117,1459,6744,4588,17200,3177,9931,2052,1324,333,1450,5175,36852,1347,5548,320,314,979,85,2365
952,5156,952.1139518031042,99784,432,278,160,52,47756,24733,0.7264591517678185,339,173,31489,33519,8948,5104,8630,10872,45416,36169,3175,1487,6734,4584,17161,3180,9951,2065,1322,343,1479,5168,36776,1347,5538,327,320,993,86,2410
953,5156,953.2968346122509,99784,453,286,160,52,47855,24787,0.7279924637216387,326,152,31481,33507,8972,5125,8606,10876,45416,36169,3234,1515,6718,4577,17125,3188,9974,2077,1318,358,1531,5152,36677,1344,5529,332,329,1012,87,2456
954,5156,954.0855413592328,99784,454,281,160,52,47922,24817,0.7289645634570673,313,157,31477,33487,8996,5138,8598,10883,45416,36169,3293,1543,6711,4573,17097,3192,9983,2097,1318,365,1564,5143,36586,1343,5516,336,332,1028,97,2503
955,5156,955.2688912998888,99783,480,286,161,52,48018,24864,0.7304049788040047,292,165,31493,33488,9010,5145,8562,10862,45416,36169,3352,1571,6699,4565,17057,3199,10002,2112,1316,377,1606,5135,36507,1341,5500,347,337,1046,105,2532
956,5156,956.0573626883772,99783,454,283,161,52,48064,24897,0.7311966968321257,307,169,31487,33456,9041,5161,8548,10877,45416,36169,3411,1600,6693,4554,17024,3210,10016,2134,1314,383,1641,5125,36421,1341,5485,353,342,1060,112,2575
957,5156,957.2403660708111,99783,475,285,161,52,48160,24944,0.7326298066804967,315,183,31467,33418,9053,5183,8527,10877,45416,36169,3470,1629,6683,4545,16992,3217,10027,2158,1312,393,1687,5118,36326,1338,5471,361,347,1072,114,2622
958,5156,958.0291885590291,99783,477,292,161,52,48223,24982,0.7336420031468286,315,169,31456,33398,9074,5197,8515,10890,45416,36169,3529,1658,6676,4540,16964,3223,10031,2177,1311,400,1733,5108,36232,1336,5461,367,353,1088,114,2669
959,5156,959.2129249978553,99782,490,285,161,53,48322,25035,0.7351726764346275,307,170,31442,33385,9105,5224,8493,10881,45416,36169,3588,1687,6668,4529,16928,3232,10065,2191,1307,408,1788,5101,36116,1336,5445,372,355,1101,118,2722
960,5156,960.0023409961902,99782,508,279,161,53,48393,25065,0.7361848830450382,322,172,31422,33360,9115,5248,8470,10886,45416,36169,3648,1716,6664,4518,16904,3243,10071,2206,1306,412,1831,5094,36023,1335,5430,382,361,1113,120,2769
961,5156,961.186918743255,99781,522,269,162,53,48490,25111,0.7376253996251791,334,177,31410,33355,9133,5268,8437,10876,45416,36169,3708,1745,6647,4513,16856,3246,10108,2221,1306,429,1884,5077,35926,1332,5416,383,369,1136,125,2807
962,5156,962.3715877275464,99781,521,276,162,53,48584,25159,0.7390485162505888,341,179,31384,33353,9175,5270,8415,10867,45416,36169,3768,1775,6638,4502,16816,3257,10133,2248,1305,437,1921,5061,35841,1330,5398,391,374,1151,134,2844
963,5156,963.1618116542874,99781,530,280,162,53,48655,25194,0.7401108427456129,316,181,31387,33332,9202,5270,8401,10882,45416,36169,3828,1805,6626,4495,16774,3263,10157,2259,1305,449,1952,5052,35762,1330,5383,397,379,1175,137,2886
964,5156,964.3474532226396,99781,536,285,162,53,48744,25251,0.7415740471632876,320,176,31355,33321,9243,5290,8382,10873,45416,36169,3888,1835,6611,4490,16723,3262,10196,2279,1305,464,1990,5039,35678,1327,5367,403,385,1195,142,2925
965,5156,965.138372225155,99781,522,293,162,53,48794,25289,0.742455978593119,343,175,31316,33295,9273,5292,8382,10890,45416,36169,3948,1865,6604,4484,16696,3271,10208,2296,1304,471,2024,5029,35594,1323,5350,409,391,1211,149,2967
966,5156,966.3262224605907,99781,562,293,162,53,48904,25338,0.7440494683356551,334,190,31282,33259,9290,5317,8368,10886,45416,36169,4008,1895,6597,4476,16656,3280,10230,2317,1302,478,2066,5017,35504,1321,5338,416,396,1226,154,3007
967,5156,967.1185984698623,99781,583,294,162,53,48970,25378,0.7451117948306792,345,185,31259,33245,9287,5329,8362,10892,45416,36169,4068,1925,6592,4470,16625,3285,10230,2341,1302,483,2100,5004,35432,1320,5329,422,404,1243,163,3036
968,5156,968.3079268629031,99781,582,297,162,53,49053,25426,0.7464246700273599,356,194,31238,33230,9324,5339,8336,10885,45416,36169,4128,1955,6579,4463,16579,3295,10250,2363,1298,496,2149,4993,35339,1318,5316,426,411,1264,166,3076
969,5156,969.1011558174675,99781,577,290,162,53,49117,25463,0.7474368867820527,354,202,31225,33197,9352,5355,8328,10901,45416,36169,4188,1985,6571,4454,16548,3301,10262,2390,1297,504,2186,4984,35253,1317,5299,433,416,1276,173,3117
970,5156,970.2915304268953,99781,596,306,162,53,49227,25524,0.7491506399013841,361,207,31200,33154,9380,5377,8299,10901,45416,36169,4248,2016,6559,4446,16514,3311,10278,2417,1296,513,2227,4967,35160,1313,5289,438,424,1288,179,3162
971,5156,971.0853316714544,99781,620,316,162,53,49309,25568,0.7504134053577335,359,197,31168,33146,9405,5379,8284,10907,45416,36169,4308,2047,6552,4438,16485,3320,10284,2440,1296,520,2259,4959,35084,1310,5269,450,430,1301,184,3200
972,5156,972.2771130173455,99780,638,310,163,53,49431,25623,0.7521948286229705,352,201,31139,33142,9447,5393,8259,10899,45416,36169,4368,2078,6539,4429,16438,3327,10327,2459,1295,533,2312,4950,34981,1303,5247,461,434,1315,192,3238
973,5156,973.0720895510719,99780,640,302,163,53,49501,25652,0.7531870114251353,362,216,31117,33098,9474,5413,8242,10916,45416,36169,4427,2109,6534,4423,16388,3333,10354,2475,1295,538,2348,4936,34901,1300,5237,465,445,1337,196,3275
974,5156,974.2654346459761,99780,645,312,163,53,49617,25707,0.7549007817197835,370,220,31071,33087,9531,5431,8218,10895,45416,36169,4486,2140,6521,4414,16346,3337,10390,2494,1294,551,2406,4922,34790,1297,5224,467,450,1354,203,3320
975,5156,975.0616872573273,99780,646,323,163,53,49699,25764,0.7562938464622169,362,226,31057,33049,9563,5449,8207,10898,45416,36169,4545,2171,6512,4405,16301,3349,10413,2517,1290,560,2445,4907,34707,1293,5209,475,458,1374,205,3360
976,5156,976.2571719430571,99780,624,342,163,53,49808,25844,0.758188013629986,371,235,31016,33030,9640,5477,8184,10861,45416,36169,4604,2202,6499,4394,16251,3358,10456,2545,1288,572,2506,4897,34590,1286,5191,478,462,1390,209,3408
977,5156,977.0549570440674,99780,649,343,163,53,49891,25883,0.7594107035478052,356,250,30996,32987,9656,5493,8178,10872,45416,36169,4663,2233,6488,4390,16223,3360,10468,2561,1288,583,2545,4881,34504,1285,5179,484,472,1406,214,3449
978,5156,978.2524452687792,99779,618,367,163,54,49995,25963,0.7612623898816384,382,244,30957,32941,9734,5527,8144,10865,45416,36169,4722,2264,6473,4373,16174,3372,10510,2584,1286,598,2609,4871,34388,1283,5155,493,477,1421,224,3488
979,5156,979.0516264007608,99779,620,381,163,54,50069,26013,0.7625051363513364,378,234,30931,32917,9767,5537,8139,10875,45416,36169,4781,2296,6461,4363,16129,3381,10524,2603,1286,610,2644,4865,34309,1280,5144,495,483,1448,230,3524
980,5156,980.2516109129361,99779,622,380,163,54,50186,26081,0.7643592339069343,393,229,30893,32886,9810,5579,8117,10870,45416,36169,4840,2328,6446,4351,16070,3379,10569,2632,1285,625,2700,4848,34212,1280,5125,502,487,1474,236,3558
981,5156,981.0523161262364,99779,634,384,163,54,50264,26112,0.7654516481423947,390,243,30894,32851,9820,5581,8097,10885,45416,36169,4898,2360,6440,4346,16028,3381,10581,2658,1285,631,2727,4843,34136,1279,5115,508,488,1493,239,3601
982,5156,982.253430882019,99778,648,391,164,54,50387,26178,0.7673535248251118,405,260,30863,32821,9853,5592,8065,10880,45416,36169,4956,2392,6425,4338,15980,3388,10612,2684,1285,643,2787,4828,34027,1277,5099,512,495,1512,245,3641
983,5156,983.0543957096047,99778,655,399,164,54,50469,26231,0.768706528493255,396,249,30849,32803,9879,5616,8055,10877,45416,36169,5014,2424,6415,4326,15942,3400,10630,2707,1283,653,2822,4818,33949,1275,5080,522,503,1526,252,3675
984,5156,984.2566081089665,99777,686,405,164,55,50602,26308,0.7708189262054381,388,253,30816,32766,9912,5658,8032,10861,45416,36169,5072,2456,6393,4318,15890,3413,10651,2736,1280,675,2877,4810,33844,1267,5068,527,507,1550,256,3715
985,5156,985.0584824270765,99777,709,404,164,55,50692,26359,0.7722320775328984,385,247,30780,32744,9935,5677,8025,10871,45416,36169,5130,2488,6386,4307,15855,3422,10668,2758,1278,682,2918,4802,33757,1267,5047,535,513,1567,264,3751
986,5156,986.2627293532765,99777,716,420,164,55,50807,26443,0.7742265251510869,428,237,30727,32727,9973,5701,7990,10858,45416,36169,5187,2520,6375,4293,15817,3420,10701,2788,1277,692,2981,4787,33645,1266,5036,539,519,1581,269,3791
987,5156,987.0663249944677,99777,719,422,164,55,50900,26495,0.7756797658779078,411,247,30715,32686,10012,5726,7977,10862,45416,36169,5244,2552,6361,4284,15779,3419,10722,2808,1275,705,3022,4773,33558,1266,5026,545,527,1605,281,3821
988,5156,988.2727447968279,99776,712,411,165,55,51026,26555,0.7775517158434894,419,248,30663,32678,10082,5759,7957,10847,45416,36169,5301,2584,6346,4271,15719,3434,10767,2838,1274,716,3080,4761,33447,1264,5008,547,529,1628,289,3858
989,5156,989.0780448602403,99776,718,406,165,55,51121,26606,0.7790149935856319,412,253,30629,32647,10128,5779,7946,10858,45416,36169,5358,2616,6337,4263,15680,3445,10781,2863,1272,725,3139,4749,33342,1259,4995,554,536,1645,294,3897
990,5156,990.2876791548875,99776,751,411,165,55,51258,26673,0.7810595734445157,428,271,30561,32622,10164,5796,7929,10843,45416,36169,5414,2648,6319,4257,15647,3451,10804,2899,1270,743,3186,4727,33245,1256,4976,557,547,1653,301,3938
991,5156,991.0950604999903,99776,755,429,165,55,51337,26722,0.7823424470814625,431,277,30544,32590,10189,5795,7914,10852,45416,36169,5470,2680,6308,4252,15606,3462,10808,2929,1269,754,3214,4719,33178,1251,4962,564,553,1672,308,3967
992,5156,992.3070668024711,99776,752,448,165,55,51460,26814,0.7844972738935215,480,272,30497,32556,10244,5827,7860,10840,45416,36169,5526,2712,6293,4236,15546,3475,10851,2958,1267,769,3286,4706,33062,1248,4948,569,557,1689,312,4004
993,5156,993.1157132045673,99776,754,452,165,55,51554,26875,0.7860507536882617,494,268,30459,32531,10286,5855,7840,10837,45416,36169,5582,2744,6281,4229,15511,3491,10871,2977,1263,779,3338,4688,32963,1242,4934,578,566,1703,323,4039
994,5156,994.3300906901509,99775,774,440,165,56,51716,26948,0.7884139313455274,499,281,30381,32496,10357,5897,7822,10828,45416,36169,5637,2776,6272,4211,15461,3510,10911,3009,1262,785,3421,4666,32831,1239,4915,580,577,1717,336,4072
995,5156,995.1411385115102,99775,791,451,165,56,51827,27004,0.7900876973189677,492,280,30332,32472,10403,5915,7815,10824,45416,36169,5692,2808,6256,4197,15419,3524,10934,3031,1261,800,3459,4655,32751,1238,4897,588,584,1734,345,4102
996,5156,996.3598524631986,99775,827,454,165,56,51987,27092,0.7925732899022802,495,279,30285,32448,10454,5958,7772,10803,45416,36169,5747,2840,6238,4188,15366,3530,10974,3064,1259,818,3531,4647,32626,1236,4877,592,586,1748,356,4139
