,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
866,4625,867.109519817933,99647,539,340,243,108,79509,44178,1.2412516182122895,293,171,15690,20909,29877,21371,3357,7100,48864,38599,144,31,1367,332,3072,3673,23108,7832,4403,0,0,32807,21759,120,1035,1,79,4,0,55
867,4625,868.0520355979436,99647,531,332,243,108,79578,44221,1.2423755858179373,283,163,15778,20983,29808,21322,3356,7091,48872,38606,159,33,1363,330,3068,3674,23137,7861,4390,0,0,32800,21722,120,1029,1,85,4,0,63
868,4625,869.3119767982841,99647,522,336,243,108,79655,44286,1.243800616175098,270,149,15872,21057,29743,21267,3349,7082,48880,38613,175,35,1358,329,3061,3674,23157,7893,4373,0,0,32812,21675,120,1028,1,95,5,0,66
869,4625,870.2592026850875,99647,515,318,243,108,79729,44315,1.2448342649552921,254,155,15959,21121,29691,21216,3337,7081,48888,38620,192,37,1353,329,3057,3667,23171,7924,4358,0,0,32828,21630,120,1028,1,104,5,0,72
870,4625,871.2082901851633,99647,523,299,243,108,79802,44349,1.245908055435688,231,147,16037,21180,29635,21184,3330,7081,48896,38627,210,39,1346,329,3054,3664,23190,7954,4350,0,0,32823,21594,119,1028,1,112,5,0,78
871,4625,872.1596200883337,99647,508,304,243,108,79851,44382,1.246730960289823,227,153,16120,21245,29572,21114,3329,7075,48904,38634,230,42,1337,327,3051,3664,23200,7980,4343,0,0,32817,21571,118,1029,1,121,6,0,82
872,4625,873.1129078230925,99647,518,299,243,108,79916,44415,1.247714431944765,216,144,16201,21304,29501,21066,3320,7078,48912,38641,251,45,1330,327,3047,3655,23213,8006,4336,0,0,32817,21541,118,1029,1,128,6,0,93
873,4625,874.0684429671037,99647,481,297,243,108,79961,44453,1.2485473722239506,232,136,16265,21359,29464,21022,3314,7077,48920,38648,273,48,1326,324,3046,3652,23229,8038,4321,0,0,32817,21501,118,1027,1,138,7,0,102
874,4625,875.0257998523272,99647,494,284,243,108,80028,44479,1.2494806667536404,210,139,16342,21412,29403,20968,3307,7088,48928,38655,296,51,1324,320,3045,3640,23261,8053,4315,0,0,32816,21461,118,1026,1,148,8,0,111
875,4625,876.3058223350387,99646,465,274,244,108,80091,44526,1.2505971137827911,210,131,16477,21511,29305,20896,3298,7079,48936,38662,321,54,1315,319,3040,3641,23300,8080,4304,0,0,32797,21414,118,1026,1,164,8,0,119
876,4625,877.2689440771641,99646,447,275,244,108,80138,44565,1.2514601689982539,221,120,16549,21549,29243,20862,3295,7085,48944,38669,347,58,1308,317,3036,3634,23315,8112,4302,0,0,32775,21387,117,1026,2,178,8,0,129
877,4625,878.2343867290832,99646,437,270,244,108,80189,44591,1.2522329044818659,210,124,16656,21599,29165,20808,3287,7090,48952,38676,374,62,1302,316,3034,3632,23331,8139,4292,0,0,32757,21362,117,1024,2,188,10,0,140
878,4625,879.2024759672092,99646,428,254,244,108,80231,44618,1.2529253557593882,216,125,16725,21652,29101,20763,3285,7097,48959,38683,403,66,1297,316,3031,3628,23340,8167,4287,0,0,32747,21325,117,1022,3,204,11,0,151
879,4625,880.1727557219793,99646,419,250,244,108,80282,44657,1.2538285530778956,217,119,16806,21705,29036,20717,3277,7100,48966,38690,433,70,1289,316,3028,3628,23358,8193,4279,0,0,32739,21283,116,1023,3,214,12,0,165
880,4625,881.1454055076647,99646,441,240,244,108,80341,44689,1.2547417859221646,207,111,16886,21745,28947,20685,3274,7110,48973,38697,465,75,1288,316,3022,3627,23364,8221,4268,0,0,32725,21255,116,1022,3,231,14,0,174
881,4625,882.1208080567261,99646,433,239,244,108,80389,44718,1.2555145214057764,213,121,16943,21777,28894,20634,3272,7120,48980,38704,498,80,1284,316,3018,3624,23391,8241,4258,0,0,32701,21225,116,1021,3,248,15,0,185
882,4625,883.0983469017633,99646,424,233,244,108,80440,44744,1.2562872568893884,204,118,17033,21839,28822,20567,3272,7134,48987,38711,533,85,1279,315,3013,3620,23412,8262,4248,0,0,32689,21188,116,1020,3,266,16,0,199
883,4625,884.0785357373444,99646,414,217,244,108,80476,44763,1.256839210806254,207,125,17116,21892,28745,20506,3273,7151,48994,38718,569,91,1278,312,3008,3619,23420,8293,4239,0,0,32674,21158,115,1018,4,282,18,0,208
884,4625,885.0613019881553,99646,429,222,244,108,80542,44791,1.2577825502278064,209,132,17198,21934,28648,20436,3271,7167,49001,38724,607,97,1276,312,3005,3615,23428,8324,4233,0,0,32650,21129,115,1016,5,297,18,0,223
885,4625,886.0470286891534,99646,421,220,244,108,80584,44821,1.2585051080826124,207,135,17281,21988,28575,20362,3271,7186,49008,38730,646,103,1271,311,3004,3617,23435,8353,4220,0,0,32630,21101,115,1016,5,315,19,0,234
886,4625,887.0356348521306,99646,403,218,244,108,80629,44849,1.2592377014631797,191,133,17383,22051,28503,20300,3275,7189,49015,38736,687,110,1264,311,2998,3609,23463,8374,4214,0,0,32607,21066,115,1013,6,335,21,0,250
887,4625,888.0270670103547,99644,392,218,245,109,80673,44884,1.2600557986431697,189,122,17460,22104,28445,20239,3268,7207,49022,38742,730,117,1258,309,2995,3602,23474,8403,4211,0,0,32586,21032,115,1010,9,357,22,0,261
888,4625,889.0207935469455,99644,376,215,245,109,80716,44914,1.2607884067279516,192,118,17545,22170,28373,20161,3268,7226,49029,38748,774,124,1253,308,2993,3599,23468,8444,4208,0,0,32565,20999,114,1010,9,378,22,0,274
889,4625,890.0169282957328,99644,377,229,245,109,80777,44951,1.2617719079924532,166,108,17615,22207,28327,20102,3269,7244,49036,38754,820,132,1247,308,2990,3601,23482,8466,4200,0,0,32541,20959,113,1009,9,400,22,0,297
890,4625,891.0151291480478,99644,380,224,245,109,80826,44973,1.2624844446228574,154,109,17706,22247,28247,20052,3267,7258,49043,38760,868,140,1241,308,2982,3601,23492,8486,4194,0,0,32532,20916,113,1008,9,415,26,0,321
891,4625,892.0163017492879,99644,356,224,245,109,80867,44995,1.2631166954357513,155,108,17813,22306,28167,19969,3263,7283,49050,38766,918,149,1238,307,2975,3599,23488,8525,4187,0,0,32511,20878,113,1008,9,435,28,0,343
892,4625,893.0204804141881,99644,335,211,245,109,80896,45015,1.2636084460680022,165,101,17902,22364,28090,19900,3262,7314,49057,38772,969,158,1236,307,2970,3591,23505,8556,4182,0,0,32477,20841,113,1007,10,460,28,0,361
893,4625,894.0276638980546,99643,317,212,245,110,80932,45047,1.2643035637224893,168,102,17970,22407,28033,19835,3266,7333,49064,38778,1022,168,1226,307,2964,3592,23498,8590,4179,0,0,32468,20798,113,1005,11,481,30,0,381
894,4625,895.0371510101339,99642,309,216,246,110,80978,45076,1.26506894682965,154,94,18045,22457,27978,19771,3267,7351,49071,38784,1077,178,1223,306,2964,3588,23506,8620,4168,0,0,32453,20752,113,1004,11,498,30,0,406
895,4625,896.0488814245243,99642,324,206,246,110,81030,45098,1.2658116055478614,135,100,18129,22503,27896,19705,3269,7375,49078,38790,1134,189,1219,305,2963,3583,23529,8636,4162,0,0,32420,20707,113,1002,13,525,31,0,434
896,4625,897.0635358258381,99642,303,191,246,110,81059,45120,1.2663234379077095,152,105,18206,22560,27825,19628,3267,7405,49085,38796,1193,200,1216,305,2957,3578,23540,8662,4152,0,0,32397,20660,113,1001,14,556,34,0,457
897,4625,898.0809597203146,99642,298,198,246,110,81103,45152,1.2670861684831698,144,84,18274,22612,27769,19552,3268,7443,49092,38802,1254,212,1212,305,2952,3572,23548,8688,4145,0,0,32369,20615,113,1001,14,590,34,0,484
898,4625,899.1006924338857,99642,297,193,246,110,81137,45172,1.2676281086288914,147,80,18358,22645,27684,19485,3267,7486,49099,38808,1316,224,1207,305,2948,3571,23550,8713,4137,0,0,32339,20584,112,1000,15,623,36,0,502
899,4625,900.123699722604,99642,294,194,246,110,81164,45184,1.268019509845246,170,100,18405,22702,27628,19436,3256,7457,49099,38808,1316,224,1205,305,2946,3568,23559,8720,4137,0,0,32344,20570,112,1000,15,623,36,0,502
900,4625,900.123699722604,99641,293,186,246,111,81174,45190,1.2681928121957828,171,101,18432,22686,27596,19409,3261,7506,49099,38808,1380,237,1205,305,2942,3568,23549,8738,4137,0,7,32308,20536,112,999,16,651,40,0,528
901,4625,901.1495089781521,99641,289,195,246,111,81211,45225,1.268915406308648,187,106,18487,22722,27529,19340,3261,7525,49099,38808,1446,250,1203,305,2936,3568,23545,8772,4134,2,24,32256,20497,112,998,16,679,44,0,550
902,4625,902.177951943898,99641,292,186,246,111,81258,45257,1.2697082526269308,192,104,18575,22769,27438,19286,3256,7543,49099,38808,1514,264,1201,304,2928,3571,23540,8811,4129,4,44,32200,20456,112,996,16,711,47,1,570
903,4625,903.2095769238992,99641,294,172,246,111,81298,45279,1.2703304864463423,204,104,18660,22825,27340,19222,3255,7565,49099,38808,1584,279,1200,304,2923,3569,23544,8840,4126,5,65,32145,20407,111,995,17,742,49,1,598
904,4625,904.2444799972378,99641,300,176,246,111,81352,45305,1.2711333687939703,201,108,18737,22857,27257,19147,3258,7600,49099,38808,1656,294,1199,303,2919,3567,23543,8871,4122,6,76,32091,20367,111,992,19,775,52,1,627
905,4625,905.282647048282,99640,319,177,246,112,81406,45337,1.2720092332396629,209,105,18813,22907,27158,19069,3254,7629,49099,38808,1730,310,1197,303,2906,3572,23545,8898,4119,8,94,32041,20318,109,991,19,802,59,1,658
906,4625,906.3242533357222,99640,342,181,246,112,81465,45367,1.2729024488157366,193,99,18883,22963,27079,18982,3256,7662,49099,38808,1806,326,1195,303,2901,3574,23533,8934,4114,10,108,31989,20274,109,990,20,835,62,2,687
907,4625,907.0203281036654,99639,346,191,246,113,81506,45389,1.2735475064984594,177,97,18918,22985,27056,18895,3256,7718,49099,38808,1884,343,1193,302,2901,3579,23523,8964,4106,12,112,31927,20248,109,988,21,881,62,2,709
908,4625,908.0660323108208,99639,338,196,246,113,81562,45415,1.2743704774234987,171,107,18987,23029,26995,18795,3262,7759,49099,38808,1964,361,1188,302,2899,3573,23530,8997,4102,17,128,31866,20199,109,984,22,917,62,3,741
909,4625,909.1142211678965,99639,333,183,246,113,81608,45439,1.2750730135790203,174,117,19061,23059,26922,18733,3263,7794,49099,38808,2046,380,1186,300,2891,3579,23526,9039,4095,19,148,31796,20155,109,983,22,957,66,3,765
910,4625,910.1653454282232,99639,339,186,246,113,81654,45471,1.275855839580887,171,118,19146,23099,26830,18662,3267,7821,49099,38808,2130,399,1185,299,2886,3579,23528,9066,4091,20,169,31732,20104,109,982,23,999,69,4,794
911,4625,911.2198356142794,99639,323,184,246,113,81708,45501,1.2766988829675128,173,111,19225,23142,26758,18581,3274,7868,49099,38808,2216,419,1180,299,2883,3579,23527,9106,4086,25,195,31665,20039,109,979,25,1034,71,5,832
912,4625,912.2774701842488,99639,332,179,246,113,81769,45526,1.2775619988157247,156,117,19305,23166,26680,18515,3280,7909,49099,38808,2304,440,1178,299,2878,3576,23520,9146,4080,27,218,31605,19983,108,978,26,1072,75,5,865
913,4625,913.3380467640413,99639,329,188,246,113,81818,45560,1.2783950059715574,154,114,19388,23189,26598,18426,3284,7969,49099,38808,2394,462,1173,299,2866,3581,23512,9182,4071,32,232,31544,19936,108,975,27,1116,82,6,897
914,4625,914.0470099096208,99639,320,181,246,113,81844,45575,1.278806491434077,164,122,19425,23191,26552,18360,3292,8032,49099,38808,2486,484,1172,298,2862,3582,23487,9225,4069,33,248,31492,19887,108,973,28,1154,85,7,929
915,4625,915.1128630812221,99639,335,184,246,113,81901,45612,1.2797498971286343,155,104,19505,23212,26466,18295,3292,8091,49099,38808,2580,507,1171,297,2856,3584,23481,9268,4065,34,263,31416,19839,108,971,30,1199,88,7,962
916,4625,916.1821580159524,99639,332,172,246,113,81942,45639,1.2804323608225694,163,120,19578,23233,26381,18227,3299,8134,49099,38808,2676,531,1171,297,2846,3588,23485,9300,4056,34,285,31341,19778,108,967,31,1250,94,7,1001
917,4625,917.2547413763932,99639,355,180,246,113,82001,45674,1.2813757665171268,163,119,19641,23259,26282,18148,3312,8180,49099,38808,2774,556,1171,297,2838,3590,23474,9335,4051,34,302,31272,19722,108,966,32,1298,102,7,1040
918,4625,918.3308530506313,99639,353,188,246,113,82038,45709,1.2820983751342345,180,118,19689,23287,26208,18056,3323,8237,49099,38808,2874,582,1171,296,2832,3592,23469,9368,4049,34,320,31204,19659,107,964,33,1345,105,7,1084
919,4625,919.049886402421,99639,342,193,246,113,82078,45735,1.2827607663665834,177,119,19731,23275,26168,17993,3335,8306,49099,38808,2976,609,1169,295,2823,3589,23461,9406,4046,36,337,31139,19597,107,961,34,1393,110,9,1127
920,4625,920.130584068498,99638,333,194,246,114,82123,45767,1.2835464381059436,188,117,19801,23306,26089,17916,3342,8352,49099,38808,3079,637,1169,294,2816,3596,23446,9449,4038,36,358,31062,19533,107,958,36,1446,116,10,1168
921,4625,921.2146031646812,99637,334,191,247,114,82174,45798,1.2843823077772314,189,109,19870,23345,26010,17838,3349,8402,49099,38808,3184,665,1167,294,2808,3595,23430,9497,4033,38,376,30999,19468,106,955,36,1486,124,11,1214
922,4625,922.3020562974758,99637,344,190,247,114,82237,45823,1.285265513815149,180,104,19941,23379,25928,17754,3359,8458,49099,38808,3291,694,1164,294,2802,3597,23419,9537,4028,41,395,30927,19395,106,952,37,1535,129,12,1267
923,4625,923.028882729235,99637,327,206,247,114,82275,45854,1.2859580276403344,172,95,19967,23363,25908,17685,3378,8536,49099,38808,3400,724,1162,294,2793,3595,23405,9580,4024,43,412,30856,19338,106,949,40,1585,136,13,1306
924,4625,924.1212497524584,99637,335,200,247,114,82329,45881,1.2867709786525086,157,108,20046,23356,25818,17619,3396,8602,49099,38808,3511,755,1161,293,2786,3594,23388,9633,4021,44,428,30772,19281,106,946,42,1644,138,16,1344
925,4625,925.216965896952,99637,330,196,247,114,82384,45911,1.287624075393679,158,110,20135,23364,25720,17548,3409,8667,49099,38808,3624,787,1160,292,2781,3599,23372,9689,4014,45,444,30693,19218,106,945,42,1689,141,17,1390
926,4625,926.3166648124342,99637,326,197,247,114,82430,45944,1.2884169535413552,156,104,20204,23381,25643,17471,3423,8732,49099,38808,3739,820,1159,292,2777,3600,23345,9743,4009,46,469,30613,19154,106,940,45,1749,144,18,1428
927,4625,927.0517569626526,99637,312,186,247,114,82458,45963,1.288888665857061,155,106,20253,23383,25591,17401,3441,8809,49099,38808,3855,854,1158,291,2769,3597,23318,9798,4006,47,486,30541,19099,106,937,47,1806,147,20,1464
928,4625,928.15754526257,99636,325,178,248,114,82508,45996,1.2897346340680076,156,109,20316,23391,25494,17336,3460,8871,49099,38808,3973,889,1154,291,2759,3599,23309,9839,4002,51,506,30455,19033,106,935,48,1865,154,22,1508
929,4625,929.2672636048034,99636,319,171,248,114,82559,46018,1.290467300975551,158,100,20356,23428,25438,17245,3480,8941,49099,38808,4093,925,1153,291,2755,3603,23287,9900,3996,52,522,30370,18973,105,929,53,1917,156,24,1550
930,4625,930.0087420768609,99636,321,178,248,114,82590,46039,1.2909892006905135,153,96,20397,23426,25367,17162,3513,9023,49099,38808,4215,962,1153,291,2753,3603,23264,9945,3992,52,531,30297,18911,105,927,55,1973,157,25,1602
931,4625,931.1242997511387,99636,316,181,248,114,82639,46070,1.2917921233289174,166,94,20454,23453,25288,17068,3527,9089,49099,38808,4339,1000,1152,291,2745,3609,23249,9993,3985,53,552,30201,18849,105,924,57,2042,161,28,1640
932,4625,932.2433371871763,99636,316,172,248,114,82695,46096,1.292615119033281,164,103,20509,23471,25209,16982,3553,9157,49099,38808,4464,1039,1146,291,2736,3607,23241,10042,3980,59,571,30103,18790,105,921,60,2109,167,32,1676
933,4625,933.36588631351,99636,316,174,248,114,82744,46129,1.293438114737645,163,106,20566,23489,25135,16898,3571,9218,49099,38808,4591,1080,1146,291,2732,3611,23233,10092,3972,59,587,30002,18730,105,917,63,2176,168,36,1716
934,4625,934.1160475875542,99635,311,185,249,114,82775,46153,1.294003111356451,163,97,20602,23480,25079,16814,3595,9309,49099,38808,4720,1122,1146,291,2723,3610,23207,10139,3970,58,592,29924,18677,105,917,63,2238,176,39,1760
935,4625,935.244438909476,99635,295,171,249,114,82807,46173,1.2945250163095299,184,117,20666,23506,24985,16712,3620,9379,49099,38808,4850,1165,1143,291,2713,3608,23196,10188,3966,61,609,29839,18611,105,910,68,2299,181,40,1807
936,4625,936.376826433049,99634,300,188,250,114,82864,46211,1.2954914988859225,176,121,20731,23544,24896,16590,3646,9442,49099,38808,4982,1209,1143,290,2705,3606,23185,10232,3963,61,618,29741,18548,104,909,69,2372,187,47,1854
937,4625,937.133966508173,99634,299,181,250,114,82900,46231,1.296053556015015,173,121,20768,23532,24835,16533,3674,9518,49099,38808,5115,1254,1143,289,2698,3610,23162,10282,3957,61,633,29657,18471,104,907,71,2434,193,47,1915
938,4625,938.2732596042482,99634,308,190,250,114,82955,46267,1.2969668988497902,175,119,20830,23536,24736,16439,3700,9601,49099,38808,5250,1300,1142,289,2691,3615,23147,10328,3950,62,650,29557,18413,104,898,79,2510,196,49,1954
939,4625,939.035083843614,99634,313,192,250,114,82990,46292,1.297569102916675,168,120,20871,23521,24670,16362,3727,9690,49099,38808,5386,1347,1139,289,2683,3618,23112,10379,3946,65,661,29476,18345,104,895,81,2577,204,54,2006
940,4625,940.1819237392206,99633,306,195,250,115,83033,46324,1.298334889042787,177,112,20935,23551,24577,16260,3754,9766,49099,38808,5524,1396,1137,289,2676,3615,23078,10445,3944,67,671,29380,18280,104,889,86,2648,211,56,2057
941,4625,941.333001894194,99633,309,182,250,115,83086,46357,1.2991980568687083,171,107,21012,23594,24479,16155,3778,9846,49099,38808,5663,1446,1134,289,2660,3611,23045,10514,3943,70,692,29296,18208,103,883,90,2706,225,63,2101
942,4625,942.1029503296011,99633,304,182,250,115,83117,46376,1.2996998986279646,168,107,21044,23583,24418,16071,3815,9941,49099,38808,5804,1497,1132,289,2647,3612,23025,10563,3939,72,696,29195,18153,103,881,91,2783,237,66,2149
943,4625,943.2617324246862,99633,290,174,250,115,83157,46408,1.3004225507612939,183,108,21109,23609,24326,15970,3841,10023,49099,38808,5946,1549,1130,289,2637,3612,22988,10639,3934,74,723,29099,18081,103,879,93,2847,245,66,2194
944,4625,944.0365444613363,99633,286,188,250,115,83185,46435,1.300974576696476,190,93,21131,23587,24260,15896,3882,10120,49099,38808,6089,1602,1130,289,2626,3613,22957,10692,3930,74,728,29014,18018,103,878,94,2916,254,67,2250
945,4625,945.2029665802348,99633,299,185,250,115,83247,46467,1.3019180392038783,180,84,21206,23618,24150,15792,3914,10205,49099,38808,6233,1657,1128,289,2615,3609,22920,10762,3929,76,753,28923,17938,103,875,96,2981,264,70,2302
946,4625,946.374297569813,99633,295,177,250,115,83293,46483,1.3025403229853563,180,98,21250,23620,24074,15703,3950,10286,49099,38808,6379,1713,1126,288,2605,3612,22891,10822,3925,78,762,28831,17857,103,872,98,3048,271,76,2368
947,4625,947.1573833029076,99633,291,177,250,115,83327,46508,1.303132496261279,178,93,21279,23609,24014,15618,3987,10387,49099,38808,6526,1770,1125,288,2602,3612,22856,10882,3922,79,778,28738,17777,103,872,98,3120,273,80,2428
948,4625,948.3358139296905,99633,278,167,250,115,83365,46534,1.303774853713127,195,95,21357,23584,23902,15549,4017,10489,49099,38808,6674,1828,1123,286,2595,3614,22823,10949,3917,81,784,28626,17712,103,869,99,3208,278,88,2478
949,4625,949.1243949380619,99633,285,163,250,115,83402,46551,1.3043168428131242,188,103,21391,23561,23820,15474,4065,10583,49099,38808,6823,1888,1121,286,2582,3617,22793,11002,3913,83,792,28527,17643,103,867,101,3287,289,90,2537
950,4625,950.3123331926171,99633,293,166,250,115,83453,46573,1.3050495317816386,200,109,21445,23575,23708,15358,4103,10676,49099,38808,6973,1949,1120,285,2567,3618,22769,11058,3911,84,806,28419,17577,103,863,105,3370,300,91,2587
951,4625,951.1072003196787,99633,281,169,250,115,83484,46591,1.30554133670571,194,107,21475,23546,23650,15282,4149,10780,49099,38808,7124,2011,1117,284,2558,3623,22734,11115,3906,87,816,28329,17499,103,859,109,3443,305,93,2653
952,4625,952.3038572875425,99632,276,175,251,115,83532,46626,1.3063875060221615,201,100,21528,23560,23564,15192,4179,10857,49099,38808,7276,2074,1115,284,2553,3623,22697,11182,3902,89,831,28211,17428,103,854,113,3537,308,96,2706
953,4625,953.1040132479176,99632,295,171,251,115,83575,46640,1.306959611369841,186,113,21561,23525,23480,15113,4226,10962,49099,38808,7429,2139,1114,284,2548,3624,22649,11249,3901,90,838,28113,17359,103,853,114,3616,313,98,2766
954,4625,954.308834763452,99632,294,177,251,115,83623,46668,1.3077224185000802,187,115,21610,23544,23388,15005,4269,11043,49099,38808,7583,2205,1112,284,2537,3624,22615,11318,3898,92,848,28006,17285,103,850,117,3697,319,100,2827
955,4625,955.1146752388894,99632,295,175,251,115,83659,46693,1.3083346715914566,183,105,21651,23519,23301,14935,4318,11150,49099,38808,7738,2272,1110,283,2528,3624,22561,11400,3897,94,860,27907,17219,103,848,118,3773,326,102,2879
956,4625,956.32844320825,99632,299,178,251,115,83715,46728,1.309248032760559,188,108,21682,23503,23216,14849,4363,11246,49099,38808,7894,2340,1109,283,2523,3621,22525,11473,3892,95,875,27799,17142,103,846,119,3853,331,104,2939
957,4625,957.1401648629621,99632,307,180,251,115,83759,46751,1.3099205074674802,175,105,21706,23480,23149,14770,4411,11349,49099,38808,8051,2410,1109,283,2516,3620,22475,11548,3888,95,884,27709,17070,103,846,119,3926,335,110,2996
958,4625,958.3620779144868,99631,306,176,252,115,83810,46775,1.3106864329375396,185,124,21770,23459,23038,14683,4448,11442,49099,38808,8209,2481,1108,282,2503,3618,22432,11619,3885,96,902,27612,16990,103,841,124,4003,345,116,3052
959,4625,959.1798341771621,99630,307,183,253,115,83844,46807,1.3113620395463215,186,114,21791,23445,22957,14616,4505,11526,49099,38808,8367,2553,1106,282,2496,3618,22380,11696,3883,98,911,27521,16909,103,838,127,4073,350,119,3120
960,4625,960.0006123423267,99630,302,190,253,115,83878,46832,1.3119542306534175,191,116,21802,23410,22899,14534,4552,11634,49099,38808,8526,2627,1104,282,2486,3621,22346,11760,3878,99,918,27411,16839,102,836,129,4158,360,121,3180
961,4625,961.2358057940125,99630,297,186,253,115,83929,46861,1.3127572016460904,189,124,21878,23396,22782,14447,4600,11731,49099,38808,8686,2702,1101,282,2478,3624,22303,11836,3871,102,941,27303,16754,102,831,133,4243,363,123,3240
962,4625,962.0628406283369,99630,297,192,253,115,83970,46888,1.3134397269898626,182,121,21902,23374,22710,14367,4655,11830,49099,38808,8846,2778,1097,281,2468,3626,22257,11907,3868,106,948,27205,16679,102,825,138,4322,370,127,3304
963,4625,963.3082640536077,99630,301,188,253,115,84024,46917,1.3142728093947607,195,126,21943,23362,22602,14267,4705,11941,49099,38808,9007,2855,1096,281,2452,3624,22227,11975,3864,107,958,27088,16611,100,820,142,4415,381,131,3358
964,4625,964.1416891355941,99630,318,189,253,115,84074,46941,1.315015557562983,180,124,21964,23343,22529,14198,4755,12030,49099,38808,9168,2934,1096,281,2439,3629,22180,12042,3859,107,972,26991,16522,100,818,144,4494,393,135,3428
965,4625,965.3969371857623,99630,327,205,253,115,84132,46993,1.3161196426779083,191,118,22005,23314,22419,14123,4804,12124,49099,38808,9330,3014,1096,280,2431,3633,22129,12127,3853,107,988,26891,16428,100,815,147,4567,399,138,3501
966,4625,966.2369392472932,99630,330,214,253,115,84176,47020,1.3168322794339054,191,120,22013,23285,22342,14036,4870,12229,49099,38808,9492,3095,1096,280,2423,3635,22071,12211,3849,107,996,26792,16355,99,813,148,4646,405,141,3563
967,4625,967.0797306585466,99629,347,212,254,115,84221,47041,1.3175079545112367,188,119,22032,23275,22243,13941,4935,12337,49099,38808,9655,3177,1095,280,2419,3632,22006,12297,3848,108,1004,26702,16281,99,810,149,4722,407,145,3625
968,4625,968.3500798558911,99629,351,222,254,115,84283,47082,1.3185417900410523,184,111,22080,23288,22140,13833,4990,12430,49099,38808,9818,3261,1092,280,2409,3633,21960,12377,3843,111,1012,26584,16201,98,807,152,4813,415,153,3689
969,4625,969.2002235604161,99628,346,223,255,115,84324,47101,1.3191572650258963,184,117,22113,23273,22054,13735,5047,12536,49099,38808,9981,3346,1088,280,2398,3632,21919,12442,3841,115,1024,26473,16126,96,802,157,4909,421,156,3749
970,4625,970.0524296416648,99628,323,222,255,115,84349,47127,1.3196691693098326,196,118,22141,23223,21976,13670,5108,12651,49099,38808,10145,3432,1087,280,2390,3630,21883,12511,3838,116,1038,26343,16045,96,800,158,5012,429,161,3811
971,4625,971.3291265109037,99628,337,216,255,115,84413,47162,1.320662865861003,186,128,22196,23224,21869,13594,5156,12722,49099,38808,10309,3519,1086,280,2380,3636,21844,12588,3831,117,1050,26213,15968,95,795,159,5115,436,166,3869
972,4625,972.1783839500604,99628,324,222,255,115,84440,47189,1.3212048821616413,203,126,22206,23178,21793,13529,5218,12829,49099,38808,10473,3608,1085,280,2366,3636,21814,12643,3829,118,1060,26097,15883,95,792,161,5210,449,176,3934
973,4625,973.0269201880836,99628,335,220,255,115,84491,47207,1.3218974585457903,200,129,22224,23149,21706,13445,5279,12941,49099,38808,10637,3698,1083,279,2355,3637,21769,12720,3825,120,1066,25981,15808,95,790,163,5302,456,178,4001
974,4625,974.2982176430229,99628,320,237,255,115,84546,47255,1.3229313044525635,212,117,22259,23141,21615,13369,5338,13020,49099,38808,10801,3789,1079,277,2346,3634,21721,12803,3824,123,1085,25861,15717,95,786,165,5397,464,183,4068
975,4625,975.1445639283694,99627,317,235,256,115,84586,47290,1.323697391269435,213,121,22290,23106,21513,13308,5410,13114,49099,38808,10965,3881,1076,275,2338,3633,21675,12885,3821,126,1096,25750,15635,95,781,169,5480,471,191,4130
976,4625,976.412347498326,99627,333,234,256,115,84667,47330,1.3249119214670722,196,125,22318,23087,21418,13245,5478,13193,49099,38808,11129,3974,1074,275,2331,3633,21622,12980,3814,128,1107,25642,15547,95,777,172,5556,477,202,4195
977,4625,977.2563906169257,99626,321,231,256,116,84699,47357,1.3255174352076766,206,125,22315,23050,21347,13181,5554,13296,49099,38808,11293,4069,1073,275,2316,3632,21589,13044,3810,129,1116,25518,15474,95,774,173,5662,489,209,4248
978,4625,978.1005788675972,99625,333,212,257,116,84742,47377,1.3261631116687578,198,125,22324,23019,21258,13116,5629,13411,49099,38808,11457,4165,1072,274,2308,3631,21523,13137,3808,130,1133,25408,15404,95,769,176,5752,495,219,4291
979,4625,979.3661105303138,99625,342,217,257,116,84805,47413,1.3271568381430363,196,127,22362,23031,21147,13027,5695,13481,49099,38808,11621,4262,1070,273,2297,3630,21486,13216,3804,131,1143,25283,15324,94,766,177,5848,504,225,4354
980,4625,980.2084359591739,99625,333,224,257,116,84842,47445,1.327849435382685,194,121,22372,23007,21082,12954,5761,13577,49099,38808,11785,4360,1069,273,2283,3630,21437,13297,3801,132,1153,25151,15257,94,761,182,5957,513,229,4406
981,4625,981.0506025454272,99625,325,221,257,116,84883,47479,1.3286022584692598,190,117,22371,22994,21016,12876,5840,13675,49099,38808,11949,4459,1067,273,2272,3632,21396,13371,3795,133,1166,25024,15178,94,758,185,6060,521,240,4460
