,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,4282,868.1495446998933,99548,1146,864,319,129,113372,66701,1.8089062562783782,590,379,11675,17153,35378,28074,890,3399,48511,36029,0,0,557,413,4716,4368,32246,20348,2787,0,0,22567,10147,88,1311,0,0,0,0,0
868,4282,869.1639173786526,99548,1110,839,319,129,113500,66797,1.8111564270502671,608,368,11762,17216,35315,28063,884,3383,48512,36030,0,0,554,411,4700,4361,32268,20436,2780,0,0,22539,10105,87,1307,0,0,0,0,0
869,4282,870.1801225016342,99546,1105,831,321,129,113648,66891,1.813623852289394,568,357,11844,17272,35279,28039,881,3370,48513,36031,0,0,553,409,4687,4349,32268,20519,2776,0,0,22531,10065,86,1303,0,0,0,0,0
870,4282,871.198035736133,99546,1083,810,321,129,113792,66987,1.8160347979828422,530,358,11928,17322,35257,28025,879,3354,48514,36032,0,0,549,405,4670,4343,32282,20613,2769,0,0,22508,10026,86,1295,0,0,0,0,0
871,4282,872.0135844263751,99546,1056,810,321,129,113885,67068,1.817782733610592,537,346,11991,17376,35218,27991,875,3346,48515,36033,0,0,547,403,4659,4331,32306,20674,2766,0,0,22487,9999,86,1288,0,0,0,0,0
872,4282,873.0347573009228,99546,1051,791,321,129,114021,67156,1.8200329495911438,516,339,12087,17445,35150,27964,873,3330,48516,36034,0,0,543,400,4647,4324,32310,20756,2764,0,0,22473,9961,84,1284,0,0,0,0,0
873,4282,874.058454667339,99545,1035,742,321,130,114148,67245,1.8222211060324476,522,359,12171,17497,35084,27960,865,3310,48517,36035,0,0,536,398,4624,4320,32333,20837,2763,0,0,22455,9915,84,1280,0,0,0,0,0
874,4282,875.0843199487553,99545,1025,727,321,130,114277,67333,1.824401024662213,506,343,12247,17571,35038,27937,861,3290,48518,36036,0,0,532,396,4607,4311,32349,20914,2755,0,0,22440,9885,84,1272,0,0,0,0,0
875,4282,876.1120694515781,99545,1019,697,321,130,114421,67392,1.8264403033803807,476,363,12345,17648,34985,27885,852,3275,48519,36037,0,0,529,391,4597,4307,32363,20984,2753,0,0,22425,9844,84,1268,0,0,0,0,0
876,4282,877.1416672512551,99545,983,717,321,130,114535,67493,1.8286001305942037,472,340,12444,17727,34933,27825,845,3259,48520,36038,0,0,525,387,4584,4292,32379,21055,2751,0,0,22404,9819,84,1265,0,0,0,0,0
877,4282,878.1732771223568,99545,966,718,321,130,114649,67583,1.8306494550203425,457,325,12512,17796,34898,27785,844,3244,48521,36039,0,0,521,385,4570,4281,32388,21131,2748,0,0,22388,9789,84,1260,0,0,0,0,0
878,4282,879.2068230927406,99545,946,714,321,130,114768,67674,1.832759053694309,457,312,12596,17855,34836,27761,842,3226,48522,36040,0,0,519,382,4554,4278,32391,21207,2740,0,0,22375,9757,83,1259,0,0,0,0,0
879,4282,880.035008368593,99545,943,696,321,130,114872,67734,1.8344065498015973,441,308,12650,17916,34804,27723,839,3225,48523,36041,0,0,518,381,4544,4268,32390,21270,2733,0,0,22374,9725,83,1259,0,0,0,0,0
880,4282,881.0720453877499,99545,900,669,321,130,114973,67806,1.836144457280627,435,310,12745,17991,34763,27687,834,3211,48524,36042,0,0,517,381,4533,4247,32401,21350,2726,0,0,22364,9689,83,1254,0,0,0,0,0
881,4282,882.1110022650633,99544,869,639,321,131,115097,67886,1.838212247850197,417,295,12842,18056,34715,27680,834,3197,48525,36043,0,0,514,378,4516,4232,32432,21429,2720,0,0,22344,9649,83,1247,0,0,0,0,0
882,4282,883.1522665572619,99542,861,637,323,131,115210,67969,1.8402181993530369,414,287,12919,18116,34654,27650,827,3177,48526,36044,0,0,513,378,4504,4221,32448,21492,2715,0,0,22331,9616,83,1241,0,0,0,0,0
883,4282,884.1954104977938,99542,827,613,323,131,115306,68038,1.841875791123345,413,289,12997,18206,34613,27604,825,3155,48527,36045,0,0,513,377,4493,4213,32476,21556,2704,0,0,22304,9586,82,1238,0,0,0,0,0
884,4282,885.0313732303593,99542,824,600,323,131,115395,68100,1.843392738743445,405,285,13075,18273,34549,27563,822,3146,48528,36046,0,0,513,375,4481,4205,32493,21610,2700,0,0,22284,9565,82,1234,0,0,0,0,0
885,4282,886.078541434707,99542,799,576,323,131,115495,68167,1.8450704225352113,398,292,13160,18326,34502,27539,816,3134,48529,36047,0,0,510,373,4466,4201,32514,21673,2691,0,0,22269,9531,82,1232,0,0,0,0,0
886,4282,887.1275716583349,99542,759,573,323,131,115594,68239,1.8467882903698942,400,286,13240,18409,34465,27482,811,3117,48530,36048,0,0,506,371,4456,4192,32508,21753,2688,0,0,22250,9507,81,1230,0,0,0,0,0
887,4282,888.1783193991058,99542,708,573,323,131,115689,68319,1.8485463422474935,378,267,13329,18497,34450,27432,810,3098,48531,36049,0,0,503,371,4442,4177,32525,21816,2685,0,0,22237,9479,81,1226,0,0,0,0,0
888,4282,889.0200379388434,99542,692,544,323,131,115757,68374,1.8497820015671778,375,261,13394,18559,34409,27415,805,3088,48532,36050,0,0,501,370,4430,4174,32532,21870,2678,0,0,22231,9452,81,1223,0,0,0,0,0
889,4282,890.0740987630542,99542,679,543,323,131,115862,68450,1.8516003295091519,349,230,13465,18662,34379,27360,803,3072,48533,36051,0,0,500,368,4419,4168,32544,21930,2669,0,0,22218,9424,81,1221,0,0,0,0,0
890,4282,891.1298287513882,99542,674,533,323,131,115948,68519,1.8531574611721686,355,215,13541,18766,34306,27301,799,3052,48534,36052,0,0,498,365,4407,4167,32566,21976,2664,0,0,22201,9400,79,1219,0,0,0,0,0
891,4282,892.1883745555709,99542,660,510,323,131,116037,68573,1.8545940407064354,348,198,13659,18865,34214,27260,794,3034,48535,36053,0,0,498,365,4399,4157,32574,22033,2658,0,0,22193,9371,79,1215,0,0,0,0,0
892,4282,893.0374353336389,99540,651,488,323,133,116100,68616,1.8556962025316455,335,200,13731,18929,34166,27221,792,3027,48536,36054,0,0,496,363,4391,4161,32580,22074,2649,0,0,22182,9351,79,1214,0,0,0,0,0
893,4282,894.100901242877,99540,672,468,323,133,116197,68672,1.857233273056058,315,203,13823,19012,34077,27169,788,3013,48537,36055,0,0,494,361,4381,4162,32587,22120,2646,0,0,22176,9324,78,1211,0,0,0,0,0
894,4282,895.1672502581539,99539,663,454,324,133,116273,68728,1.8585780447864657,320,188,13903,19093,34004,27133,784,2997,48538,36056,0,0,492,358,4368,4160,32588,22172,2640,0,0,22166,9306,78,1211,0,0,0,0,0
895,4282,896.0220043338467,99538,642,441,325,133,116336,68765,1.8596013582752315,304,200,13979,19169,33964,27076,784,2979,48539,36057,0,0,491,356,4357,4155,32608,22207,2635,0,0,22148,9293,78,1210,0,0,0,0,0
896,4282,897.0924063302518,99538,626,427,325,133,116418,68825,1.8610279491249573,309,196,14056,19245,33900,27031,782,2966,48540,36058,0,0,490,354,4345,4146,32619,22265,2630,0,0,22129,9274,78,1208,0,0,0,0,0
897,4282,898.165473592772,99538,621,410,325,133,116501,68870,1.8623138901725973,302,190,14157,19335,33815,26982,778,2948,48541,36059,0,0,487,352,4338,4140,32637,22307,2628,0,0,22110,9255,78,1206,0,0,0,0,0
898,4282,899.0259376772625,99537,624,408,326,133,116573,68916,1.8635180887509168,277,183,14238,19408,33761,26927,772,2939,48542,36060,0,0,487,351,4334,4137,32627,22353,2624,0,0,22105,9237,78,1204,0,0,0,0,0
899,4282,900.1037795776497,99537,588,393,326,133,116629,68952,1.864442368164602,310,199,14294,19491,33713,26854,767,2928,48542,36060,0,0,487,349,4330,4128,32654,22387,2616,0,0,22086,9220,78,1202,0,0,0,0,0
900,4282,900.1037795776497,99537,592,394,326,133,116654,68959,1.8647638566563187,305,207,14303,19508,33706,26831,766,2925,48542,36060,0,0,487,349,4330,4128,32657,22395,2614,0,0,22078,9220,78,1201,0,0,0,0,0
901,4282,901.1835907300491,99536,596,404,327,133,116750,69019,1.8663498633660183,318,205,14383,19588,33611,26762,763,2906,48542,36060,0,0,485,349,4323,4121,32672,22438,2609,2,12,22041,9208,78,1198,0,0,0,0,0
902,4282,902.0493581578278,99535,579,416,328,133,116813,69068,1.8674938463856934,347,215,14423,19651,33559,26692,762,2891,48542,36060,0,0,484,348,4318,4119,32676,22477,2601,3,22,22015,9198,78,1196,0,0,0,0,0
903,4282,903.1333671977188,99535,596,416,328,133,116918,69131,1.8691816948811977,348,227,14503,19731,33464,26614,759,2877,48542,36060,0,0,484,348,4310,4116,32687,22524,2595,3,33,21976,9187,78,1194,0,0,0,0,0
904,4282,904.0025098245067,99535,607,418,328,133,116997,69180,1.870467674687296,358,236,14560,19799,33389,26553,756,2859,48542,36060,0,0,483,347,4303,4110,32699,22556,2594,4,48,21951,9172,77,1191,0,0,0,0,0
905,4282,905.0912704274253,99534,595,425,329,133,117095,69257,1.8722446601161413,353,226,14656,19872,33313,26492,752,2850,48542,36060,0,0,482,346,4296,4096,32711,22615,2592,5,65,21908,9155,77,1186,0,0,0,0,0
906,4282,906.1829758150744,99534,601,413,329,133,117184,69324,1.87381196375108,362,226,14759,19935,33197,26454,750,2837,48542,36060,0,0,479,344,4291,4086,32725,22667,2592,8,87,21860,9133,77,1185,0,0,0,0,0
907,4282,907.0587898262128,99534,614,403,329,133,117271,69366,1.8751080032953564,352,244,14842,19985,33118,26404,743,2829,48542,36060,0,0,477,344,4284,4085,32738,22706,2584,10,104,21827,9116,77,1182,0,0,0,0,0
908,4282,908.156263238712,99534,612,398,329,133,117370,69431,1.8767556814756767,348,250,14922,20061,33049,26335,738,2821,48542,36060,0,0,477,343,4270,4080,32750,22763,2577,10,119,21788,9101,77,1179,0,0,0,0,0
909,4282,909.0360507832578,99534,612,399,329,133,117455,69475,1.878051721019953,342,268,15006,20106,32976,26283,733,2809,48542,36060,0,0,477,343,4264,4073,32764,22801,2573,10,131,21753,9089,77,1179,0,0,0,0,0
910,4282,910.1385075688848,99534,626,425,329,133,117552,69551,1.8797898205638275,354,258,15100,20161,32864,26223,725,2798,48542,36060,0,0,477,342,4259,4071,32761,22847,2568,10,146,21726,9074,77,1176,0,0,0,0,0
911,4282,911.0228557650406,99534,622,430,329,133,117621,69604,1.881015532380895,383,277,15161,20203,32788,26166,715,2789,48542,36060,0,0,476,342,4253,4069,32747,22893,2563,11,166,21708,9054,77,1175,0,0,0,0,0
912,4282,912.1308692609077,99534,635,438,329,133,117722,69687,1.882864146924669,390,279,15249,20273,32683,26097,712,2778,48542,36060,0,0,475,340,4245,4062,32756,22944,2560,12,188,21678,9032,75,1167,0,0,0,0,0
913,4282,913.019375114042,99534,637,451,329,133,117807,69740,1.8842506078324994,398,287,15296,20324,32627,26032,711,2771,48542,36060,0,0,475,338,4238,4064,32745,22988,2551,12,201,21661,9019,75,1167,0,0,0,0,0
914,4282,914.1321020699344,99534,645,460,329,133,117921,69824,1.886239877830691,392,294,15383,20390,32548,25967,701,2754,48542,36060,0,0,473,338,4227,4055,32754,23044,2544,14,227,21623,8993,75,1167,0,0,0,0,0
915,4282,915.0241963042331,99532,664,487,330,134,118008,69891,1.8878250210987422,409,287,15430,20450,32466,25895,699,2745,48542,36060,0,0,472,337,4222,4056,32768,23071,2536,15,243,21596,8976,75,1165,0,0,0,0,0
916,4282,916.141458766982,99532,674,498,330,134,118122,69960,1.889663625768597,408,305,15514,20526,32379,25813,693,2722,48542,36060,0,0,470,335,4217,4058,32777,23125,2527,17,251,21549,8968,75,1163,0,0,0,0,0
917,4282,917.0373934455944,99531,670,496,331,134,118210,70021,1.891179632476314,404,317,15598,20554,32304,25792,691,2705,48542,36060,0,0,467,335,4208,4057,32780,23171,2523,20,271,21515,8948,75,1161,0,0,0,0,0
918,4282,918.1599380102869,99531,688,507,331,134,118329,70113,1.8932995750067818,408,302,15683,20615,32202,25747,686,2693,48542,36060,0,0,465,334,4201,4058,32784,23231,2512,22,294,21472,8925,74,1159,0,0,0,0,0
919,4282,919.0603544073726,99530,720,524,332,134,118435,70188,1.8951371445795238,390,291,15746,20676,32132,25688,678,2685,48542,36060,0,0,464,333,4195,4055,32797,23269,2505,23,310,21440,8909,74,1156,0,0,0,0,0
920,4282,920.1881555643198,99529,720,524,332,135,118564,70272,1.8972962654100816,398,300,15814,20733,32066,25638,668,2668,48542,36060,0,0,462,332,4183,4051,32810,23328,2497,25,348,21396,8871,72,1154,0,0,0,0,0
921,4282,921.0920112344469,99529,694,525,332,135,118637,70347,1.8987832691979223,440,295,15868,20780,32002,25610,662,2653,48542,36060,0,0,461,332,4172,4044,32824,23380,2492,26,368,21355,8850,72,1153,0,0,0,0,0
922,4282,922.2244257996929,99528,703,509,333,135,118751,70425,1.9007314524555903,465,280,15934,20860,31904,25580,659,2634,48542,36060,0,0,460,332,4156,4038,32852,23436,2488,27,398,21297,8820,71,1153,0,0,0,0,0
923,4282,923.1325731524005,99528,705,508,333,135,118846,70483,1.902268708303191,469,294,16000,20912,31835,25524,656,2625,48542,36060,0,0,460,331,4147,4032,32850,23486,2481,27,424,21273,8794,71,1152,0,0,0,0,0
924,4282,924.042592211788,99528,719,512,333,135,118959,70544,1.9040169600514427,452,307,16056,20970,31786,25461,652,2613,48542,36060,0,0,458,330,4140,4031,32867,23531,2472,29,440,21235,8778,71,1146,0,0,0,0,0
925,4282,925.182078069716,99528,733,530,333,135,119095,70640,1.906347962382445,461,294,16130,21012,31694,25424,647,2603,48542,36060,0,0,456,330,4129,4031,32889,23591,2462,31,459,21179,8759,71,1141,0,0,0,0,0
926,4282,926.095769947256,99528,733,537,333,135,119192,70718,1.9081062615545374,462,292,16192,21047,31634,25393,644,2594,48542,36060,0,0,453,329,4123,4025,32898,23643,2459,34,481,21137,8737,71,1138,0,0,0,0,0
927,4282,927.0112181261017,99528,749,522,333,135,119307,70780,1.9098846555743108,479,284,16230,21113,31566,25365,641,2579,48542,36060,0,0,453,329,4116,4022,32895,23703,2455,34,506,21098,8712,71,1134,0,0,0,0,0
928,4282,928.1579982302649,99528,771,531,333,135,119444,70878,1.9122458001768348,480,278,16309,21163,31468,25333,637,2558,48542,36060,0,0,453,327,4102,4018,32918,23763,2447,34,536,21048,8682,71,1129,0,0,0,0,0
929,4282,929.0775487959243,99528,785,535,333,135,119555,70966,1.9142452375210997,484,269,16355,21211,31408,25305,633,2543,48542,36060,0,0,452,325,4085,4008,32946,23818,2444,35,556,20999,8662,71,1127,0,0,0,0,0
930,4282,930.2294690360029,99528,785,505,333,135,119696,71033,1.9163351016799293,475,295,16444,21269,31334,25279,627,2515,48542,36060,0,0,450,323,4074,4005,32945,23902,2437,37,583,20942,8635,71,1124,0,0,0,0,0
931,4282,931.1530308708049,99528,810,501,333,135,119818,71105,1.9182843019049916,452,303,16493,21309,31286,25246,624,2504,48542,36060,0,0,449,322,4061,3995,32967,23951,2432,38,605,20903,8613,71,1121,0,0,0,0,0
932,4282,932.0779067634172,99527,801,502,334,135,119916,71172,1.9199614175047977,468,324,16547,21355,31229,25193,619,2489,48542,36060,0,0,447,321,4054,3992,32972,24007,2423,40,621,20864,8597,71,1118,0,0,0,0,0
933,4282,933.0043430549264,99527,792,500,334,135,120016,71246,1.9217096868186523,500,315,16602,21402,31156,25174,614,2472,48542,36060,0,0,446,318,4046,3987,32974,24073,2420,41,641,20818,8576,71,1116,0,0,0,0,0
934,4282,934.1648698057984,99527,815,526,334,135,120173,71348,1.9243119957398496,472,312,16664,21480,31103,25089,610,2456,48542,36060,0,0,443,318,4036,3988,32971,24149,2406,43,659,20774,8556,70,1114,0,0,0,0,0
935,4282,935.0946797033075,99526,808,525,334,136,120278,71414,1.9260494745091734,473,327,16723,21519,31052,25049,608,2442,48542,36060,0,0,442,318,4026,3977,32987,24204,2400,44,674,20733,8540,70,1111,0,0,0,0,0
936,4282,936.0260616274711,99525,845,548,335,136,120407,71489,1.9281185631750817,470,322,16760,21570,30982,24991,606,2431,48542,36060,0,0,440,317,4016,3974,32999,24248,2394,46,692,20699,8522,70,1108,0,0,0,0,0
937,4282,937.1922392630603,99525,841,559,335,136,120541,71591,1.9304898266767143,470,326,16815,21622,30937,24948,600,2407,48542,36060,0,0,436,315,4002,3971,33011,24323,2389,50,719,20642,8495,68,1104,0,0,0,0,0
938,4282,938.1264790658344,99525,833,562,335,136,120640,71670,1.932278322029641,491,338,16870,21652,30873,24918,596,2392,48542,36060,0,0,434,314,3993,3971,33027,24377,2375,52,742,20599,8472,68,1101,0,0,0,0,0
939,4282,939.0623228953496,99525,836,558,335,136,120764,71757,1.9343983923637278,475,340,16912,21682,30848,24902,592,2380,48542,36060,0,0,432,312,3974,3967,33045,24446,2366,54,760,20552,8453,68,1096,0,0,0,0,0
940,4282,940.2337541606223,99525,838,561,335,136,120916,71853,1.9368902285857825,460,357,16988,21716,30788,24864,589,2364,48542,36060,0,0,428,312,3960,3967,33049,24525,2356,58,789,20497,8423,68,1093,0,0,0,0,0
941,4282,941.172237238249,99525,838,562,335,136,121034,71926,1.9388093443858327,448,377,17038,21748,30757,24822,582,2353,48542,36060,0,0,428,310,3950,3960,33067,24581,2349,57,805,20457,8406,68,1087,0,0,0,0,0
942,4282,942.1119154312122,99525,823,589,335,136,121133,72025,1.9407987942727958,460,352,17093,21787,30709,24788,578,2346,48542,36060,0,0,425,308,3941,3945,33106,24628,2344,60,820,20406,8391,68,1083,0,0,0,0,0
943,4282,943.0530804795887,99525,835,614,335,136,121250,72116,1.9428887214267772,463,357,17133,21829,30658,24731,574,2331,48542,36060,0,0,424,308,3937,3943,33088,24693,2338,61,846,20373,8364,67,1083,0,0,0,0,0
944,4282,944.2311138621325,99525,818,620,335,136,121382,72222,1.9452800803818135,461,364,17179,21896,30632,24670,573,2312,48542,36060,0,0,423,306,3932,3934,33097,24776,2326,62,874,20315,8336,67,1077,0,0,0,0,0
945,4282,945.1746075042286,99525,821,638,335,136,121477,72314,1.9471590052750565,491,346,17222,21932,30563,24644,566,2302,48542,36060,0,0,422,306,3919,3929,33109,24830,2320,62,889,20276,8321,67,1075,0,0,0,0,0
946,4282,946.1197293439793,99525,815,631,335,136,121591,72395,1.949118311981914,489,355,17280,21974,30516,24621,563,2281,48542,36060,0,0,421,306,3913,3915,33110,24905,2312,63,911,20234,8298,67,1070,0,0,0,0,0
947,4282,947.0663012249456,99525,798,632,335,136,121703,72482,1.951117809595579,511,361,17319,22020,30476,24585,559,2264,48542,36060,0,0,420,305,3904,3905,33110,24978,2307,64,936,20190,8269,67,1070,0,0,0,0,0
948,4282,948.0140604942438,99525,800,653,335,136,121811,72573,1.9531173072092438,506,347,17382,22080,30421,24533,554,2249,48542,36060,0,0,418,304,3897,3903,33115,25034,2300,66,962,20148,8242,67,1069,0,0,0,0,0
949,4282,949.2012522721618,99525,836,634,335,136,121952,72677,1.9555790002511932,524,357,17440,22109,30317,24526,546,2236,48542,36060,0,0,414,304,3883,3899,33122,25104,2290,70,992,20102,8212,67,1066,0,0,0,0,0
950,4282,950.1535079838812,99525,867,642,335,136,122083,72762,1.9577493092187892,532,376,17500,22135,30221,24489,543,2220,48542,36060,0,0,412,303,3870,3890,33146,25155,2288,72,1007,20057,8194,67,1064,0,0,0,0,0
951,4282,951.1080721426246,99524,894,651,336,136,122219,72851,1.9600297415698726,534,385,17541,22175,30158,24442,535,2209,48542,36060,0,0,410,303,3861,3886,33133,25226,2284,73,1026,20020,8175,67,1060,0,0,0,0,0
952,4282,952.0640124128967,99524,901,644,336,136,122339,72936,1.962089546240103,540,396,17582,22206,30106,24422,533,2194,48542,36060,0,0,409,301,3848,3886,33162,25283,2277,74,1045,19961,8155,67,1056,0,0,0,0,0
953,4282,953.0217981674056,99524,926,640,336,136,122468,73036,1.964390498774165,540,398,17644,22230,30024,24417,528,2177,48542,36060,0,0,407,299,3840,3885,33174,25347,2270,76,1070,19908,8128,66,1054,0,0,0,0,0
954,4282,954.2215605230613,99524,909,633,336,136,122619,73151,1.9670632209316345,567,402,17688,22299,29976,24362,522,2166,48542,36060,0,0,405,299,3828,3871,33177,25451,2263,78,1101,19843,8096,66,1046,0,0,0,0,0
955,4282,955.1827950026773,99524,900,607,336,136,122756,73230,1.9692335517061212,570,435,17719,22328,29953,24341,520,2151,48542,36060,0,0,402,296,3813,3866,33184,25532,2256,81,1128,19787,8068,66,1045,0,0,0,0,0
956,4282,956.1452504717404,99524,923,634,336,136,122883,73336,1.971574695550822,552,396,17756,22396,29916,24294,515,2142,48542,36060,0,0,400,295,3804,3862,33199,25588,2250,83,1145,19740,8049,65,1044,0,0,0,0,0
957,4282,957.1086537774046,99524,942,636,336,136,123023,73420,1.9738254089465856,551,401,17804,22430,29856,24267,509,2128,48542,36060,0,0,397,295,3789,3854,33213,25650,2241,86,1163,19697,8031,65,1043,0,0,0,0,0
958,4282,958.0735357204859,99523,955,654,337,136,123161,73531,1.9763471760296616,571,381,17825,22448,29802,24262,508,2117,48542,36060,0,0,397,294,3780,3849,33221,25722,2235,86,1187,19645,8006,63,1038,0,0,0,0,0
959,4282,959.0396862009788,99523,933,654,337,136,123286,73625,1.9785476723973352,598,380,17830,22470,29796,24252,504,2106,48542,36060,0,0,391,290,3769,3853,33223,25802,2224,90,1206,19591,7984,63,1037,0,0,0,0,0
960,4282,960.0064013281096,99522,967,667,338,136,123442,73733,1.9812202327123651,564,360,17876,22521,29750,24217,503,2097,48542,36060,0,0,390,290,3759,3861,33243,25856,2207,90,1237,19542,7950,63,1034,0,0,0,0,0
961,4282,961.2162562075389,99522,964,680,338,136,123601,73851,1.9840035369064126,555,349,17930,22581,29713,24175,498,2077,48542,36060,0,0,387,286,3745,3857,33247,25948,2197,93,1263,19483,7921,63,1032,0,0,0,0,0
962,4282,962.1853682614236,99520,960,675,339,137,123742,73931,1.9862640675241157,560,376,17954,22599,29691,24144,494,2067,48542,36060,0,0,387,284,3737,3851,33247,26025,2189,93,1292,19435,7892,62,1026,0,0,0,0,0
963,4282,963.1552951118214,99520,933,692,339,137,123860,74032,1.9884646302250804,579,363,18001,22645,29659,24107,487,2054,48542,36060,0,0,386,282,3727,3848,33241,26103,2179,94,1320,19393,7864,61,1022,0,0,0,0,0
964,4282,964.1262803196018,99519,938,688,339,138,123993,74121,1.990715340789196,592,360,18039,22691,29608,24085,482,2036,48542,36060,0,0,382,279,3712,3855,33252,26168,2167,98,1348,19347,7834,60,1017,0,0,0,0,0
965,4282,965.0985842761856,99519,927,706,339,138,124110,74218,1.9928656839397503,609,350,18064,22734,29580,24045,479,2025,48542,36060,0,0,380,279,3706,3849,33251,26239,2161,100,1372,19299,7808,60,1015,0,0,0,0,0
966,4282,966.0718606204084,99518,938,708,340,138,124259,74325,1.9954581080809501,598,353,18116,22745,29530,24043,476,2011,48542,36060,0,0,379,277,3692,3842,33259,26320,2155,100,1400,19246,7777,60,1011,0,0,0,0,0
967,4282,967.0470939507613,99518,959,703,340,138,124406,74425,1.9979400711429087,584,348,18161,22785,29479,24025,475,1999,48542,36060,0,0,377,277,3677,3839,33271,26391,2143,102,1427,19201,7748,58,1007,0,0,0,0,0
968,4282,968.0235818417773,99517,946,692,340,139,124541,74513,2.000200970688425,594,356,18192,22806,29456,24021,470,1984,48542,36060,0,0,374,276,3666,3829,33266,26478,2136,104,1450,19153,7723,58,1004,0,0,0,0,0
969,4282,969.0010268068536,99516,973,658,340,140,124692,74595,2.002562402025805,579,365,18214,22847,29423,24016,469,1972,48542,36060,0,0,373,275,3658,3825,33275,26553,2132,105,1485,19090,7687,58,1000,0,0,0,0,0
970,4282,970.2240319828161,99516,975,664,340,140,124861,74721,2.0055267494674225,564,364,18289,22884,29365,23994,465,1952,48542,36060,0,0,370,274,3652,3824,33284,26635,2118,107,1519,19027,7651,58,997,0,0,0,0,0
971,4282,971.2042348531921,99516,964,669,340,140,125001,74819,2.007918324691507,554,372,18327,22911,29351,23963,462,1943,48542,36060,0,0,369,271,3644,3819,33280,26722,2109,107,1536,18975,7632,56,996,0,0,0,0,0
972,4282,972.1851438501017,99516,975,664,340,140,125134,74897,2.010038586759918,552,370,18350,22957,29323,23933,458,1934,48542,36060,0,0,364,270,3632,3807,33302,26786,2104,112,1550,18927,7616,56,990,0,0,0,0,0
973,4282,973.1668972150862,99515,982,659,340,141,125270,74978,2.0122393609003666,553,386,18368,22985,29302,23901,453,1926,48542,36060,0,0,363,270,3625,3801,33294,26862,2095,113,1566,18887,7596,56,987,0,0,0,0,0
974,4282,974.1494253660732,99515,973,676,340,141,125404,75066,2.014470180374818,539,384,18423,23045,29271,23841,452,1911,48542,36060,0,0,363,267,3612,3796,33301,26929,2086,113,1587,18849,7571,56,985,0,0,0,0,0
975,4282,975.1331157625309,99515,967,681,340,141,125534,75172,2.0168416821584687,558,377,18437,23070,29249,23826,447,1903,48542,36060,0,0,360,267,3602,3783,33310,27008,2080,116,1611,18796,7543,56,983,0,0,0,0,0
976,4282,976.1175751666898,99515,984,678,340,141,125688,75260,2.0192734763603477,534,374,18507,23106,29192,23808,441,1891,48542,36060,0,0,359,267,3592,3775,33311,27086,2074,117,1641,18749,7511,56,977,0,0,0,0,0
977,4282,977.1038156828569,99515,989,684,340,141,125828,75347,2.021554539516656,536,386,18524,23109,29173,23793,436,1885,48542,36060,0,0,358,267,3578,3771,33312,27162,2067,118,1660,18701,7489,56,976,0,0,0,0,0
978,4282,978.0908032768701,99515,1019,671,340,141,125970,75423,2.0237451640456214,525,405,18552,23152,29129,23760,433,1869,48542,36060,0,0,358,266,3568,3764,33312,27239,2064,117,1674,18653,7473,56,971,0,0,0,0,0
979,4282,979.0789243853081,99515,1029,669,340,141,126118,75517,2.0261769582475004,518,403,18610,23185,29071,23743,430,1857,48542,36060,0,0,358,266,3558,3755,33312,27321,2055,117,1693,18609,7449,55,967,0,0,0,0,0
980,4282,980.068622123632,99514,1000,674,341,141,126232,75613,2.028307574813594,555,395,18616,23225,29060,23716,426,1847,48542,36060,0,0,356,264,3548,3739,33329,27390,2050,119,1717,18562,7422,55,963,0,0,0,0,0
981,4282,981.0589675204844,99514,974,664,341,141,126375,75710,2.0307192957774785,554,403,18646,23249,29060,23713,423,1828,48542,36060,0,0,353,264,3534,3730,33333,27480,2039,122,1744,18508,7393,55,959,0,0,0,0,0
982,4282,982.0496365183443,99513,988,708,342,141,126505,75833,2.033282083747852,555,365,18679,23284,29014,23690,420,1810,48542,36060,0,0,353,264,3527,3728,33341,27537,2029,122,1770,18464,7365,55,958,0,0,0,0,0
983,4282,983.0413642190327,99513,996,714,342,141,126643,75935,2.0356938289469717,556,359,18698,23306,28992,23679,414,1799,48542,36060,0,0,352,263,3517,3723,33358,27604,2022,123,1787,18414,7341,55,954,0,0,0,0,0
984,4282,984.0338321038282,99513,997,699,342,141,126778,76021,2.0379146443178278,581,370,18707,23338,28959,23658,412,1792,48542,36060,0,0,350,262,3504,3719,33354,27684,2019,124,1812,18365,7312,55,953,0,0,0,0,0
985,4282,985.0271840913942,99513,1026,682,342,141,126943,76117,2.0405374172218704,561,382,18726,23374,28936,23634,407,1785,48542,36060,0,0,349,261,3489,3714,33379,27763,2011,124,1825,18303,7294,55,946,0,0,0,0,0
986,4282,986.0214265685214,99511,1031,700,343,142,127081,76222,2.04302036960738,553,400,18745,23385,28922,23597,404,1774,48542,36060,0,0,349,260,3481,3712,33384,27834,2003,123,1844,18253,7269,55,944,0,0,0,0,0
