,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
871,3718,872.0864929419232,99580,972,630,311,105,113724,67308,1.8179554127334807,438,320,12553,17707,34897,28098,827,3138,48527,36042,0,0,507,443,4728,4391,32561,20600,2672,0,0,22949,9837,66,826,0,0,0,0,0
872,3718,873.1207553712732,99579,932,619,312,105,113838,67390,1.819941955633216,428,309,12628,17783,34874,28058,824,3124,48528,36043,0,0,504,442,4714,4387,32564,20680,2668,0,0,22940,9795,63,822,0,0,0,0,0
873,3718,874.1569245847022,99579,914,614,312,105,113948,67476,1.8219102421193223,426,286,12741,17852,34785,28032,820,3109,48529,36044,0,0,499,442,4703,4365,32588,20746,2670,0,0,22919,9765,63,819,0,0,0,0,0
874,3718,875.1956259662406,99578,882,598,313,105,114066,67551,1.8238667175480527,420,304,12823,17937,34741,27971,819,3083,48530,36045,0,0,499,442,4689,4350,32629,20814,2663,0,0,22872,9740,63,817,0,0,0,0,0
875,3718,876.0281041116519,99578,868,574,313,105,114154,67611,1.8253529896161802,425,295,12881,17986,34693,27969,818,3069,48531,36046,0,0,494,441,4680,4346,32665,20862,2662,0,0,22837,9717,63,811,0,0,0,0,0
876,3718,877.0707871284374,99578,865,572,313,105,114269,67689,1.8272911687320492,388,277,12988,18091,34633,27902,811,3051,48532,36047,0,0,492,440,4667,4340,32694,20915,2656,0,0,22809,9693,63,809,0,0,0,0,0
877,3718,878.1155512504686,99578,854,560,313,105,114386,67761,1.8291891783325633,385,277,13051,18180,34584,27848,811,3028,48533,36048,0,0,489,435,4655,4336,32705,20983,2651,0,0,22791,9663,63,807,0,0,0,0,0
878,3718,879.162395702294,99578,821,567,313,105,114484,67843,1.8309968065235294,383,273,13163,18257,34512,27784,806,3012,48534,36049,0,0,486,430,4644,4332,32716,21040,2646,0,0,22783,9633,63,805,0,0,0,0,0
879,3718,880.0017721163939,99578,805,566,313,105,114560,67895,1.8322822310148827,382,286,13241,18319,34453,27725,804,2997,48535,36050,0,0,482,429,4634,4329,32734,21078,2642,0,0,22767,9616,63,804,0,0,0,0,0
880,3718,881.0528695846713,99578,770,539,313,105,114658,67962,1.833939223523268,374,284,13321,18389,34418,27698,802,2983,48536,36051,0,0,479,428,4626,4317,32726,21161,2635,0,0,22758,9586,63,799,0,0,0,0,0
881,3718,882.1058522822806,99578,764,530,313,105,114761,68031,1.8356665126835245,365,267,13415,18456,34345,27670,796,2970,48537,36052,0,0,476,425,4618,4314,32726,21221,2628,0,0,22750,9558,63,799,0,0,0,0,0
882,3718,883.1615731967975,99578,747,511,313,105,114851,68093,1.8371929542670067,353,271,13515,18524,34280,27635,790,2952,48538,36053,0,0,472,424,4605,4311,32745,21274,2624,0,0,22733,9533,61,796,0,0,0,0,0
883,3718,884.0077691382853,99578,706,514,313,105,114911,68156,1.8384281668641669,357,259,13588,18578,34248,27603,786,2939,48539,36054,0,0,466,422,4597,4304,32764,21318,2624,0,0,22719,9510,61,793,0,0,0,0,0
884,3718,885.0677605935552,99578,685,512,313,105,114996,68233,1.840055032236036,378,250,13674,18649,34169,27556,779,2926,48540,36055,0,0,466,418,4588,4296,32772,21375,2619,0,0,22712,9482,61,789,0,0,0,0,0
885,3718,886.1301763652021,99578,646,516,313,105,115078,68295,1.8415011347888088,387,234,13780,18732,34096,27497,776,2914,48541,36056,0,0,464,416,4575,4282,32793,21435,2620,0,0,22683,9465,60,785,0,0,0,0,0
886,3718,887.1952249551674,99578,642,504,313,105,115173,68356,1.8430677458876459,372,223,13871,18812,34026,27455,774,2899,48542,36057,0,0,464,415,4565,4286,32796,21489,2610,0,0,22674,9438,60,781,0,0,0,0,0
887,3718,888.0491802006118,99578,635,502,313,105,115247,68412,1.8443732551366767,364,213,13947,18875,33967,27415,772,2888,48543,36058,0,0,462,415,4552,4277,32824,21528,2604,0,0,22651,9425,60,780,0,0,0,0,0
888,3718,889.1190695667655,99578,640,486,313,105,115342,68464,1.8458494848259657,356,209,14035,18940,33884,27378,770,2880,48544,36059,0,0,458,413,4544,4276,32835,21573,2599,0,0,22638,9403,60,779,0,0,0,0,0
889,3718,890.1916167956791,99578,629,443,313,105,115435,68511,1.8472554178633835,332,207,14137,19032,33820,27345,767,2866,48545,36060,0,0,457,407,4534,4274,32859,21622,2594,0,0,22628,9365,60,778,0,0,0,0,0
890,3718,891.0517495638476,99578,611,454,313,105,115497,68569,1.8484605033240273,329,192,14218,19094,33760,27296,767,2857,48546,36061,0,0,457,406,4529,4273,32871,21656,2587,0,0,22615,9347,59,778,0,0,0,0,0
891,3718,892.1294069878498,99577,607,419,313,106,115589,68627,1.8499854384044507,336,191,14297,19181,33681,27249,764,2852,48547,36062,0,0,454,404,4517,4262,32898,21707,2586,0,0,22594,9319,58,778,0,0,0,0,0
892,3718,893.209540264207,99577,612,411,313,106,115687,68679,1.8514918103578135,314,187,14375,19259,33625,27199,759,2836,48548,36063,0,0,454,403,4509,4258,32901,21760,2581,0,0,22573,9305,58,775,0,0,0,0,0
893,3718,894.0752801437509,99577,584,393,313,106,115740,68715,1.852385591050142,315,184,14457,19324,33570,27164,759,2827,48549,36064,0,0,454,403,4504,4246,32906,21805,2580,0,0,22563,9285,58,773,0,0,0,0,0
894,3718,895.1598725342606,99577,596,400,313,106,115838,68767,1.853891963003505,298,181,14541,19437,33493,27059,757,2815,48550,36065,0,0,453,401,4501,4245,32911,21844,2571,0,0,22552,9268,58,773,0,0,0,0,0
895,3718,896.0293314103116,99577,595,389,313,106,115904,68809,1.854976550809926,284,186,14622,19503,33428,27009,756,2805,48551,36066,0,0,449,400,4495,4244,32908,21883,2568,0,0,22548,9251,57,774,0,0,0,0,0
896,3718,897.1189937386935,99576,564,393,314,106,115978,68860,1.856250502129027,286,184,14738,19586,33346,26938,750,2791,48552,36067,0,0,445,399,4492,4238,32931,21926,2562,0,0,22516,9238,57,772,0,0,0,0,0
897,3718,898.2114659627431,99576,554,390,314,106,116065,68910,1.8576263356632121,276,171,14834,19672,33276,26887,744,2772,48553,36068,0,0,443,397,4486,4225,32946,21972,2559,0,0,22502,9218,56,772,0,0,0,0,0
898,3718,899.0873618663645,99576,543,390,314,106,116126,68954,1.858680806620069,279,168,14896,19750,33223,26831,743,2753,48554,36069,0,0,442,396,4478,4224,32965,22003,2556,0,0,22487,9200,53,772,0,0,0,0,0
899,3718,900.1843346099478,99576,534,376,314,106,116185,68989,1.8596248091909697,301,195,14950,19793,33162,26784,737,2744,48554,36069,0,0,442,396,4475,4216,32957,22051,2555,0,0,22481,9180,53,770,0,0,0,0,0
900,3718,900.1843346099478,99576,537,377,314,106,116198,69000,1.8598658311239655,305,194,14971,19815,33135,26765,736,2741,48554,36069,0,0,442,396,4474,4217,32961,22055,2553,0,3,22475,9177,53,770,0,0,0,0,0
901,3718,901.063866377943,99576,526,364,314,106,116266,69040,1.860950429822447,305,203,15057,19891,33064,26714,732,2720,48554,36069,0,0,438,396,4462,4208,32961,22099,2549,4,18,22458,9162,52,769,0,0,0,0,0
902,3718,902.1659725449633,99575,535,386,315,106,116348,69104,1.8624353502385136,305,200,15142,19988,32974,26612,727,2706,48554,36069,0,0,438,396,4455,4202,32959,22143,2547,4,33,22431,9147,52,768,0,0,0,0,0
903,3718,903.0497540909267,99574,537,376,315,107,116419,69147,1.8635989314479684,302,212,15231,20033,32889,26576,724,2694,48554,36069,0,0,438,395,4452,4203,32972,22178,2539,4,54,22398,9125,52,764,0,0,0,0,0
904,3718,904.1575264938202,99573,543,375,316,107,116508,69195,1.8649935223403935,305,236,15332,20122,32788,26474,714,2684,48554,36069,0,0,437,394,4440,4204,32982,22219,2531,5,69,22369,9110,51,762,0,0,0,0,0
905,3718,905.0461594297764,99573,527,369,316,107,116564,69244,1.8660480250670362,321,243,15393,20180,32729,26429,712,2670,48554,36069,0,0,437,393,4431,4202,33002,22249,2524,5,88,22339,9091,51,761,0,0,0,0,0
906,3718,906.1593301832484,99573,540,373,316,107,116661,69306,1.8676448434816668,316,245,15483,20261,32639,26360,704,2652,48554,36069,0,0,435,391,4423,4208,33002,22294,2516,7,106,22309,9073,51,758,0,0,0,0,0
907,3718,907.0518925591576,99573,541,400,316,107,116725,69369,1.868920289636749,319,230,15567,20336,32555,26280,700,2645,48554,36069,0,0,435,391,4417,4206,32991,22333,2511,7,117,22294,9062,51,758,0,0,0,0,0
908,3718,908.1706857424201,99573,538,384,316,107,116819,69421,1.8703865505709378,316,237,15675,20433,32461,26213,692,2624,48554,36069,0,0,435,391,4408,4201,32987,22394,2505,7,139,22259,9040,51,756,0,0,0,0,0
909,3718,909.067960265223,99572,537,372,316,108,116883,69462,1.8714598481500824,312,244,15747,20491,32397,26172,689,2611,48554,36069,0,0,434,390,4402,4197,32995,22431,2500,8,152,22232,9027,51,753,0,0,0,0,0
910,3718,910.1924550590269,99572,537,369,316,108,116964,69533,1.8729863817137349,326,230,15850,20569,32284,26124,685,2598,48554,36069,0,0,432,390,4396,4188,33022,22468,2494,10,174,22190,9005,51,752,0,0,0,0,0
911,3718,911.0947760603618,99572,538,380,316,108,117030,69589,1.8742116257582453,330,224,15922,20637,32209,26066,683,2583,48554,36069,0,0,432,388,4392,4186,33034,22497,2488,10,186,22164,8993,50,752,0,0,0,0,0
912,3718,912.2254670951756,99571,538,399,317,108,117124,69661,1.8758976007070332,343,212,16009,20713,32110,25991,681,2575,48554,36069,0,0,431,387,4382,4181,33031,22548,2484,11,204,22137,8974,50,751,0,0,0,0,0
913,3718,913.132326358799,99571,549,392,317,108,117206,69707,1.8771831155657772,335,225,16093,20783,32030,25930,674,2560,48554,36069,0,0,429,384,4376,4182,33044,22586,2480,13,220,22101,8958,48,750,0,0,0,0,0
914,3718,914.0414716474231,99571,567,404,317,108,117292,69771,1.878689578290868,324,220,16168,20820,31948,25894,674,2552,48554,36069,0,0,429,384,4372,4176,33059,22622,2477,13,234,22065,8944,47,749,0,0,0,0,0
915,3718,915.1809085404345,99571,575,389,317,108,117389,69827,1.8802261702704604,325,237,16263,20890,31850,25833,668,2541,48554,36069,0,0,428,381,4364,4167,33065,22676,2475,14,258,22028,8920,47,748,0,0,0,0,0
916,3718,916.0947368732259,99571,564,390,317,108,117459,69887,1.8815317712988722,346,242,16312,20953,31794,25777,665,2528,48554,36069,0,0,426,380,4352,4170,33076,22718,2468,16,275,21994,8903,47,746,0,0,0,0,0
917,3718,917.0102022543075,99571,560,387,317,108,117531,69939,1.8827771138182805,337,252,16376,21002,31748,25730,660,2519,48554,36069,0,0,426,380,4344,4168,33064,22769,2462,16,295,21971,8883,47,746,0,0,0,0,0
918,3718,918.1564211626941,99570,581,394,318,108,117645,70014,1.8846941849954806,329,248,16454,21081,31664,25662,652,2505,48554,36069,0,0,423,379,4336,4159,33079,22815,2458,19,312,21934,8866,47,743,0,0,0,0,0
919,3718,919.0753885449144,99570,573,419,318,108,117723,70079,1.8861303605503665,327,233,16512,21142,31622,25605,646,2491,48554,36069,0,0,420,374,4325,4159,33090,22855,2454,22,321,21904,8857,47,742,0,0,0,0,0
920,3718,920.2263600523595,99570,584,408,318,108,117833,70141,1.8878577884905092,325,255,16604,21192,31526,25557,641,2478,48554,36069,0,0,420,374,4318,4147,33102,22914,2450,22,334,21861,8843,46,739,0,0,0,0,0
921,3718,921.1494533013388,99570,587,406,318,108,117909,70198,1.8891935321884101,328,252,16670,21268,31457,25503,638,2461,48554,36069,0,0,420,374,4309,4142,33119,22953,2444,22,347,21826,8830,46,738,0,0,0,0,0
922,3718,922.0745738919235,99570,570,396,318,108,117982,70253,1.8904790599578187,324,240,16749,21330,31403,25475,634,2449,48554,36069,0,0,418,372,4300,4140,33124,23003,2438,24,363,21791,8813,46,738,0,0,0,0,0
923,3718,923.0015078209882,99569,583,397,319,108,118058,70306,1.8917936305476604,320,241,16817,21384,31330,25435,629,2433,48554,36069,0,0,418,371,4293,4138,33142,23032,2435,24,378,21758,8798,46,736,0,0,0,0,0
924,3718,924.1630293798862,99569,589,409,319,108,118158,70379,1.8935311191234219,319,229,16915,21457,31230,25376,626,2419,48554,36069,0,0,418,369,4287,4139,33145,23082,2428,24,400,21723,8776,46,732,0,0,0,0,0
925,3718,925.0948809088919,99568,602,405,320,108,118253,70430,1.8950164711553912,307,233,16983,21508,31166,25337,620,2407,48554,36069,0,0,416,368,4281,4137,33152,23124,2422,26,418,21693,8758,46,727,0,0,0,0,0
926,3718,926.028749776522,99567,598,406,321,108,118329,70483,1.8963311137224181,314,245,17050,21552,31099,25293,616,2394,48554,36069,0,0,416,368,4274,4129,33158,23168,2417,26,431,21664,8744,45,727,0,0,0,0,0
927,3718,927.1986280667336,99566,589,403,321,109,118427,70550,1.8980073519072775,322,261,17146,21611,31007,25241,613,2373,48554,36069,0,0,415,366,4267,4125,33159,23222,2411,27,460,21627,8715,45,727,0,0,0,0,0
928,3718,928.1369642086935,99566,560,409,321,109,118483,70607,1.8991422774842819,358,259,17196,21687,30956,25176,607,2358,48554,36069,0,0,412,363,4259,4127,33162,23265,2406,30,472,21598,8702,45,725,0,0,0,0,0
929,3718,929.0768455045759,99566,573,414,321,109,118572,70660,1.90056846714742,345,255,17250,21773,30907,25098,602,2349,48554,36069,0,0,412,363,4253,4126,33166,23311,2401,30,483,21560,8691,45,725,0,0,0,0,0
930,3718,930.0180766943265,99566,584,412,321,109,118667,70713,1.90205491834562,323,253,17326,21845,30847,25047,597,2332,48554,36069,0,0,410,362,4242,4126,33158,23360,2397,32,506,21536,8667,45,725,0,0,0,0,0
931,3718,931.1973013906412,99566,601,428,321,109,118772,70789,1.903872807986662,330,251,17394,21903,30763,24988,589,2319,48554,36069,0,0,408,362,4236,4114,33172,23402,2395,34,527,21502,8646,45,723,0,0,0,0,0
932,3718,932.1428287540011,99566,603,444,321,109,118850,70852,1.905288954060623,342,242,17454,21951,30696,24943,582,2309,48554,36069,0,0,408,362,4229,4110,33180,23443,2390,34,539,21469,8634,45,723,0,0,0,0,0
933,3718,933.0902712418064,99566,605,444,321,109,118935,70913,1.9067553180804693,350,237,17523,21991,30623,24914,576,2303,48554,36069,0,0,407,361,4217,4106,33183,23492,2385,35,558,21441,8615,45,721,0,0,0,0,0
934,3718,934.0399516747076,99566,616,457,321,109,119016,70979,1.9082317256894923,344,238,17584,22050,30559,24851,574,2293,48554,36069,0,0,407,359,4207,4105,33193,23531,2382,35,570,21409,8603,45,720,0,0,0,0,0
935,3718,935.2296066804261,99566,622,460,321,109,119116,71056,1.9100094409738264,366,247,17662,22109,30456,24793,571,2280,48554,36069,0,0,407,358,4198,4107,33207,23581,2372,35,592,21366,8580,45,718,0,0,0,0,0
936,3718,936.1838562009735,99566,619,455,321,109,119195,71113,1.9113753691019022,374,262,17720,22166,30395,24744,569,2262,48554,36069,0,0,405,358,4190,4104,33217,23626,2367,37,610,21330,8562,45,715,0,0,0,0,0
937,3718,937.139860610459,99566,611,450,321,109,119274,71172,1.9127613844083322,390,279,17766,22222,30343,24688,567,2250,48554,36069,0,0,404,358,4181,4096,33228,23676,2364,38,625,21290,8547,45,714,0,0,0,0,0
938,3718,938.0973231329989,99566,614,441,321,109,119371,71231,1.9143281843199487,382,294,17820,22253,30299,24661,562,2240,48554,36069,0,0,403,358,4174,4090,33234,23732,2357,39,638,21248,8534,45,714,0,0,0,0,0
939,3718,939.0563299158308,99566,621,462,321,109,119462,71297,1.9159050278207421,373,298,17873,22313,30249,24589,561,2227,48554,36069,0,0,402,358,4165,4080,33231,23782,2354,40,646,21225,8525,45,713,0,0,0,0,0
940,3718,940.0168905849366,99566,621,467,321,109,119547,71376,1.9175521764457746,379,289,17936,22363,30184,24554,557,2216,48554,36069,0,0,401,357,4160,4084,33232,23833,2344,41,667,21185,8504,45,713,0,0,0,0,0
941,3718,941.2202653220087,99566,624,485,321,109,119651,71473,1.9195709378703574,404,271,18002,22427,30095,24504,552,2202,48554,36069,0,0,400,356,4151,4079,33234,23894,2338,42,688,21146,8483,45,710,0,0,0,0,0
942,3718,942.1850395659699,99566,624,481,321,109,119742,71527,1.9210272583010264,404,282,18048,22464,30050,24469,551,2193,48554,36069,0,0,398,355,4147,4070,33223,23952,2334,44,708,21117,8463,45,710,0,0,0,0,0
943,3718,943.1513975771556,99566,641,499,321,109,119845,71604,1.9228351043528915,386,273,18118,22517,29989,24419,543,2181,48554,36069,0,0,398,355,4137,4067,33223,24002,2329,44,725,21088,8446,45,707,0,0,0,0,0
944,3718,944.1195306853855,99565,655,513,322,109,119947,71672,1.9245618440214936,375,287,18171,22554,29935,24367,540,2168,48554,36069,0,0,395,352,4128,4066,33226,24047,2325,47,742,21057,8429,45,706,0,0,0,0,0
945,3718,945.0890668460167,99565,645,491,322,109,120039,71730,1.9260683975292523,389,299,18196,22604,29910,24339,536,2156,48554,36069,0,0,395,350,4119,4056,33249,24099,2323,47,760,21008,8408,45,706,0,0,0,0,0
946,3718,946.0594143597792,99565,630,493,322,109,120123,71797,1.9275849947270627,400,304,18243,22665,29870,24290,533,2137,48554,36069,0,0,394,350,4113,4054,33248,24153,2313,48,785,20975,8382,45,705,0,0,0,0,0
947,3718,947.0313714341228,99564,637,472,323,109,120213,71851,1.929050660881443,394,310,18319,22721,29797,24264,528,2122,48554,36069,0,0,392,349,4104,4054,33257,24200,2305,50,803,20937,8363,45,705,0,0,0,0,0
948,3718,948.0058041779698,99564,641,487,323,109,120310,71929,1.9308083242939216,404,300,18378,22773,29726,24215,526,2114,48554,36069,0,0,391,347,4098,4051,33269,24247,2300,50,819,20901,8345,45,701,0,0,0,0,0
949,3718,949.2263121657005,99564,624,489,323,109,120422,72010,1.932746775943112,415,307,18453,22847,29660,24151,523,2095,48554,36069,0,0,388,344,4091,4051,33262,24322,2291,52,840,20856,8322,45,700,0,0,0,0,0
950,3718,950.2050414815601,99563,625,490,323,110,120516,72077,1.934383254823579,414,304,18531,22904,29586,24105,519,2085,48554,36069,0,0,385,343,4080,4052,33255,24381,2286,55,853,20823,8308,45,697,0,0,0,0,0
951,3718,951.1859551239116,99563,659,503,323,110,120630,72154,1.9363016381587537,408,306,18568,22934,29523,24069,517,2076,48554,36069,0,0,384,343,4073,4052,33262,24430,2278,56,867,20783,8294,45,696,0,0,0,0,0
952,3718,952.1685823535383,99562,662,509,324,110,120737,72231,1.9381691810128363,405,318,18614,22958,29479,24041,514,2062,48554,36069,0,0,380,342,4065,4041,33280,24480,2272,60,882,20745,8277,45,693,0,0,0,0,0
953,3718,953.1524978859884,99561,639,520,325,110,120819,72318,1.9398860999789074,427,303,18649,23025,29445,23990,513,2050,48554,36069,0,0,378,340,4050,4035,33295,24532,2267,62,902,20706,8256,45,693,0,0,0,0,0
954,3718,954.1377022585461,99560,639,501,326,110,120911,72383,1.9414825231016473,427,318,18701,23066,29397,23967,508,2036,48554,36069,0,0,377,340,4040,4029,33292,24591,2261,63,931,20673,8226,45,692,0,0,0,0,0
955,3718,955.1245880526861,99559,639,508,326,111,121010,72461,1.9432798642011269,434,316,18742,23107,29354,23938,503,2018,48554,36069,0,0,377,338,4025,4025,33308,24645,2255,63,942,20635,8213,44,689,0,0,0,0,0
956,3718,956.1128708145378,99559,675,510,326,111,121115,72538,1.9451079259534547,421,309,18797,23147,29277,23918,502,2003,48554,36069,0,0,377,336,4017,4025,33313,24689,2248,63,964,20604,8191,43,689,0,0,0,0,0
957,3718,957.1033326944599,99559,653,511,326,111,121206,72612,1.9467652346849607,429,303,18855,23193,29238,23885,497,1995,48554,36069,0,0,375,335,4010,4024,33314,24751,2236,65,984,20564,8170,43,688,0,0,0,0,0
958,3718,958.0954636362018,99559,676,505,326,111,121314,72684,1.9485732078466036,428,291,18910,23242,29167,23862,491,1987,48554,36069,0,0,373,335,4000,4020,33321,24802,2234,67,1009,20524,8145,43,686,0,0,0,0,0
959,3718,959.0897169415949,99558,665,520,326,112,121409,72763,1.9503405050322424,419,286,18975,23285,29122,23820,491,1975,48554,36069,0,0,373,334,3995,4003,33337,24852,2232,66,1032,20489,8122,42,681,0,0,0,0,0
960,3718,960.0855787465125,99557,680,519,327,112,121514,72835,1.9521379712124713,437,296,19015,23336,29055,23770,484,1965,48554,36069,0,0,371,333,3992,3992,33362,24896,2227,68,1053,20441,8100,42,680,0,0,0,0,0
961,3718,961.0833770869934,99557,704,532,327,112,121633,72914,1.954126781642677,431,306,19062,23350,28992,23742,482,1956,48554,36069,0,0,368,332,3988,3986,33368,24951,2223,71,1069,20398,8082,42,679,0,0,0,0,0
962,3718,962.0829579009106,99556,711,558,328,112,121725,72996,1.955894170115312,439,302,19097,23401,28943,23680,480,1945,48554,36069,0,0,368,332,3980,3987,33368,25000,2217,71,1083,20363,8067,42,678,0,0,0,0,0
963,3718,963.083824632941,99556,738,559,328,112,121845,73070,1.9578428221302584,424,289,19144,23463,28890,23639,474,1936,48554,36069,0,0,365,327,3979,3990,33357,25057,2212,74,1099,20328,8050,42,676,0,0,0,0,0
964,3718,964.0867040190051,99556,741,546,328,112,121949,73140,1.959590582184901,453,300,19180,23513,28822,23602,474,1925,48554,36069,0,0,365,326,3970,3986,33377,25108,2204,74,1127,20279,8022,42,676,0,0,0,0,0
965,3718,965.0911960546576,99556,761,526,328,112,122069,73221,1.9616095463859535,432,294,19218,23566,28786,23587,473,1913,48554,36069,0,0,363,323,3958,3978,33396,25168,2200,76,1151,20227,7998,42,676,0,0,0,0,0
966,3718,966.0973837491192,99556,736,517,328,112,122174,73299,1.963447707822733,454,301,19252,23575,28761,23588,467,1905,48554,36069,0,0,362,322,3945,3970,33391,25249,2195,77,1173,20180,7975,42,675,0,0,0,0,0
967,3718,967.1045121372057,99554,733,509,329,113,122286,73367,1.9652952166663318,457,302,19284,23623,28729,23558,466,1893,48554,36069,0,0,361,320,3934,3961,33402,25314,2189,78,1189,20133,7958,42,673,0,0,0,0,0
968,3718,968.1127916318926,99554,758,521,329,113,122405,73442,1.967243907828917,449,315,19316,23659,28686,23504,460,1886,48554,36069,0,0,361,320,3927,3956,33417,25362,2184,78,1201,20089,7945,42,672,0,0,0,0,0
969,3718,969.122205642168,99553,775,533,330,113,122536,73522,1.969383142647635,435,323,19361,23696,28640,23456,457,1877,48554,36069,0,0,360,320,3916,3948,33421,25418,2181,77,1223,20055,7922,42,670,0,0,0,0,0
970,3718,970.1328479565703,99552,769,547,331,113,122644,73608,1.971351655416265,456,303,19385,23754,28601,23409,456,1872,48554,36069,0,0,357,318,3908,3940,33421,25483,2174,80,1248,20015,7897,42,669,0,0,0,0,0
971,3718,971.1449169487935,99552,757,524,331,113,122755,73674,1.9731296207007394,475,315,19439,23779,28544,23401,452,1866,48554,36069,0,0,357,317,3901,3937,33412,25564,2163,80,1262,19969,7880,42,668,0,0,0,0,0
972,3718,972.1590796491375,99552,752,530,331,113,122858,73755,1.974977900996464,471,305,19515,23839,28481,23366,448,1845,48554,36069,0,0,357,317,3892,3926,33432,25620,2157,80,1275,19923,7866,41,666,0,0,0,0,0
973,3718,973.1755709259502,99552,778,522,331,113,122984,73824,1.9769366763098681,491,313,19528,23892,28428,23330,442,1828,48554,36069,0,0,357,317,3886,3917,33435,25678,2151,80,1291,19887,7846,41,666,0,0,0,0,0
974,3718,974.1934237033366,99552,804,533,331,113,123116,73902,1.9790461266473802,476,309,19561,23946,28386,23275,440,1822,48554,36069,0,0,354,315,3879,3914,33419,25745,2146,83,1308,19857,7826,41,665,0,0,0,0,0
975,3718,975.2126062586436,99552,809,552,331,113,123238,73985,1.9811053519768562,462,292,19616,23993,28345,23234,435,1814,48554,36069,0,0,352,314,3872,3908,33402,25815,2143,85,1336,19823,7797,41,664,0,0,0,0,0
976,3718,976.2332508029046,99552,800,533,331,113,123346,74055,1.9828933622629379,482,295,19638,24035,28314,23217,433,1805,48554,36069,0,0,352,313,3860,3904,33406,25882,2140,85,1357,19776,7774,41,662,0,0,0,0,0
977,3718,977.2548311650999,99552,801,545,331,113,123467,74130,1.984862182577949,487,312,19674,24057,28273,23171,432,1800,48554,36069,0,0,352,313,3855,3908,33409,25945,2127,85,1371,19729,7759,39,660,0,0,0,0,0
978,3718,978.0217189685516,99551,797,533,332,113,123557,74182,1.9863085252785004,489,309,19687,24089,28265,23162,428,1792,48554,36069,0,0,352,312,3850,3904,33395,26006,2120,85,1389,19699,7741,39,659,0,0,0,0,0
979,3718,979.0448245618092,99550,812,527,333,113,123688,74257,1.9883977900552485,493,316,19688,24103,28244,23159,428,1780,48554,36069,0,0,350,311,3842,3901,33398,26072,2113,87,1409,19652,7720,39,656,0,0,0,0,0
980,3718,980.0684994601223,99549,815,527,334,113,123823,74343,1.9906377763714351,478,313,19703,24136,28244,23143,424,1766,48554,36069,0,0,350,309,3831,3897,33395,26144,2104,87,1440,19615,7688,39,650,0,0,0,0,0
981,3718,981.0924042725168,99549,808,518,334,113,123938,74415,1.9925162482797416,488,322,19748,24167,28202,23128,418,1750,48554,36069,0,0,347,308,3824,3889,33398,26207,2095,90,1461,19576,7665,39,650,0,0,0,0,0
982,3718,982.1177915867487,99549,805,500,334,113,124059,74484,1.9944248561010156,490,347,19790,24206,28164,23095,415,1737,48554,36069,0,0,346,306,3817,3884,33405,26277,2088,91,1487,19525,7635,39,649,0,0,0,0,0
983,3718,983.1448261125961,99549,797,490,334,113,124173,74566,1.9963937357482244,480,339,19834,24238,28138,23089,415,1729,48554,36069,0,0,344,305,3807,3881,33394,26356,2083,93,1512,19478,7609,39,648,0,0,0,0,0
984,3718,984.1730028882686,99549,767,494,334,113,124272,74648,1.998211935830596,516,341,19848,24266,28118,23064,415,1720,48554,36069,0,0,343,303,3797,3876,33385,26431,2079,94,1533,19438,7584,39,647,0,0,0,0,0
985,3718,985.2018190459955,99549,772,504,334,113,124398,74742,2.000421902781545,500,339,19890,24297,28090,23041,412,1704,48554,36069,0,0,338,302,3788,3867,33379,26504,2074,98,1552,19399,7564,39,645,0,0,0,0,0
986,3718,986.2313474994953,99549,793,513,334,113,124531,74823,2.0025715979065586,482,362,19911,24315,28071,23004,407,1691,48554,36069,0,0,338,302,3776,3861,33376,26571,2066,97,1566,19365,7548,39,644,0,0,0,0,0
987,3718,987.0039718493114,99548,816,513,335,113,124629,74890,2.004249206412987,469,331,19941,24358,28031,22999,406,1684,48554,36069,0,0,337,300,3768,3859,33378,26616,2062,98,1575,19340,7532,39,644,0,0,0,0,0
988,3718,988.0357474974381,99547,780,505,336,113,124739,74968,2.0061578952655528,476,328,19983,24411,28024,22970,399,1671,48554,36069,0,0,336,300,3759,3845,33384,26689,2056,98,1599,19293,7506,39,643,0,0,0,0,0
989,3718,989.0682382408548,99547,790,534,336,113,124868,75060,2.0083779521231175,480,328,20010,24435,27986,22924,396,1664,48554,36069,0,0,335,300,3747,3829,33399,26743,2052,99,1616,19260,7486,39,642,0,0,0,0,0
990,3718,990.1020360751949,99547,793,545,336,113,124987,75146,2.0104372808823974,486,318,20071,24476,27917,22893,395,1653,48554,36069,0,0,334,300,3734,3819,33390,26816,2049,100,1630,19224,7470,39,642,0,0,0,0,0
991,3718,991.1379799786905,99547,807,560,336,113,125104,75244,2.012597064703105,500,312,20105,24491,27860,22877,390,1645,48554,36069,0,0,333,300,3728,3816,33386,26882,2040,101,1645,19184,7452,39,641,0,0,0,0,0
