,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
881,3741,882.2872622117158,99800,98,59,144,52,43947,22808,0.6688877755511022,46,30,31814,33794,7217,4141,10679,11922,45296,35927,288,163,7075,6341,23567,2776,8500,1216,736,0,0,2918,40448,1120,4704,35,18,139,0,207
882,3741,883.0751432301244,99800,98,57,144,52,43954,22811,0.6689879759519038,45,31,31837,33816,7197,4132,10677,11910,45303,35942,306,172,7064,6333,23565,2775,8502,1220,734,0,0,2922,40441,1120,4699,40,19,145,0,221
883,3741,884.2559478702365,99799,100,47,144,53,43968,22814,0.6691650216936041,44,32,31883,33852,7175,4123,10652,11891,45310,35957,325,181,7045,6325,23560,2776,8504,1222,739,0,0,2934,40424,1119,4700,40,20,153,0,238
884,3741,885.0422873836379,99799,102,51,144,53,43979,22823,0.6693654245032515,40,31,31906,33869,7163,4118,10643,11876,45317,35971,344,190,7037,6317,23551,2774,8510,1226,739,0,0,2939,40414,1118,4697,41,21,165,0,250
885,3741,886.2205074935773,99799,90,51,144,53,43987,22832,0.6695357668914518,43,27,31948,33910,7151,4108,10622,11849,45324,35985,364,200,7027,6302,23542,2776,8521,1229,739,0,0,2946,40401,1118,4693,42,23,177,0,263
886,3741,887.0052034874457,99798,86,47,145,53,43995,22835,0.6696526984508707,43,27,31971,33939,7132,4097,10621,11835,45331,35999,385,210,7016,6294,23538,2774,8531,1230,738,0,0,2953,40382,1118,4690,43,23,184,0,284
887,3741,888.1813596107013,99798,87,46,145,53,44006,22840,0.6698130223050562,49,32,32009,33981,7105,4083,10603,11803,45338,36013,406,220,7010,6282,23538,2775,8532,1234,737,0,0,2960,40364,1115,4689,44,25,193,0,300
888,3741,889.3557671722654,99798,97,46,145,53,44028,22847,0.6701036092907674,39,30,32049,34015,7085,4067,10583,11787,45345,36027,428,231,7002,6277,23531,2770,8537,1240,737,0,0,2968,40341,1113,4689,44,26,202,0,321
889,3741,890.1379688751842,99798,90,46,145,53,44034,22852,0.6702138319405199,46,30,32088,34024,7061,4057,10568,11788,45352,36041,451,242,6992,6270,23519,2769,8536,1249,737,0,0,2975,40328,1111,4690,44,27,215,0,336
890,3741,891.3096472842057,99798,85,49,145,53,44045,22861,0.6704142367582516,53,27,32138,34049,7038,4047,10539,11773,45359,36055,475,253,6984,6264,23513,2766,8540,1254,735,0,0,2989,40302,1109,4688,46,27,224,0,357
891,3741,892.0897721547159,99798,87,49,145,53,44060,22864,0.6705946010942103,43,28,32169,34056,7031,4037,10523,11775,45366,36069,499,265,6977,6258,23507,2763,8544,1259,733,0,0,2997,40278,1108,4686,46,30,233,0,379
892,3741,893.2584569415664,99798,89,54,145,53,44073,22877,0.6708551273572617,45,24,32193,34095,7018,4023,10508,11749,45373,36083,524,277,6966,6251,23499,2762,8549,1262,732,0,0,3007,40259,1107,4681,50,32,243,0,398
893,3741,894.0370086688039,99798,91,55,145,53,44083,22881,0.670995410729674,47,24,32212,34108,6999,4010,10504,11748,45380,36097,550,289,6953,6242,23489,2761,8552,1263,735,0,0,3010,40246,1106,4681,51,34,259,0,416
894,3741,895.203978120058,99798,92,49,145,53,44097,22885,0.6711757750656325,48,30,32249,34132,6983,4007,10481,11727,45387,36111,577,301,6943,6231,23484,2760,8552,1272,737,0,0,3021,40226,1105,4676,54,34,270,0,433
895,3741,896.3697463838237,99797,80,46,146,53,44106,22888,0.6713027445714801,55,33,32301,34157,6966,3994,10450,11715,45394,36125,604,314,6929,6224,23470,2758,8558,1279,739,0,0,3029,40205,1104,4677,54,36,281,0,454
896,3741,897.1459206624227,99797,77,49,146,53,44113,22895,0.6714430293495797,57,28,32315,34169,6955,3977,10448,11722,45401,36139,632,327,6917,6217,23462,2755,8563,1284,739,0,0,3030,40191,1104,4673,57,38,292,0,475
897,3741,898.3091720350574,99797,88,47,146,53,44127,22901,0.6716434361754361,61,27,32353,34198,6925,3972,10425,11701,45408,36153,661,340,6909,6210,23449,2751,8572,1285,737,0,0,3036,40170,1103,4673,57,38,307,0,500
898,3741,899.0837969800451,99797,86,48,146,53,44134,22909,0.6717937412948285,66,25,32383,34204,6909,3962,10408,11706,45414,36166,691,354,6900,6202,23439,2750,8571,1292,737,0,0,3044,40146,1103,4672,58,39,321,0,523
899,3741,900.2445127059084,99797,90,50,146,53,44148,22914,0.6719841277793922,83,55,32408,34225,6903,3954,10368,11661,45414,36166,691,354,6900,6202,23435,2750,8574,1295,737,0,0,3048,40142,1103,4670,58,39,321,0,523
900,3741,900.2445127059084,99797,86,51,146,53,44153,22920,0.6720943515336132,83,49,32427,34225,6892,3953,10364,11667,45414,36166,721,368,6900,6200,23419,2752,8575,1300,737,0,6,3046,40111,1103,4668,60,41,331,0,548
901,3741,901.0173919538257,99797,87,55,146,53,44169,22929,0.6723448600659339,77,49,32450,34250,6896,3943,10342,11648,45414,36166,752,382,6900,6198,23403,2753,8576,1308,737,0,14,3044,40078,1103,4665,63,43,339,0,573
902,3741,902.1754831482384,99797,103,56,146,53,44197,22945,0.6727857550828181,75,40,32493,34286,6880,3937,10301,11626,45414,36166,784,397,6898,6196,23385,2754,8574,1316,737,2,29,3044,40040,1103,4660,66,43,354,0,596
903,3741,903.3318420909591,99797,111,57,146,53,44217,22955,0.6730863653216028,82,42,32527,34309,6859,3923,10273,11614,45414,36166,817,412,6896,6195,23362,2756,8571,1325,737,4,35,3043,40011,1102,4658,67,44,372,0,619
904,3741,904.1019336735835,99797,123,51,146,53,44241,22958,0.6733569145365091,71,46,32561,34319,6848,3919,10249,11610,45414,36166,850,427,6891,6190,23348,2760,8566,1333,737,9,41,3040,39981,1102,4656,69,46,385,0,643
905,3741,905.255866135814,99797,125,50,146,53,44259,22972,0.6736775654578795,75,45,32601,34342,6836,3917,10215,11591,45414,36166,884,442,6889,6187,23321,2763,8573,1337,737,11,56,3037,39945,1102,4651,70,49,405,0,664
906,3741,906.0242652848777,99797,136,52,146,53,44281,22983,0.6740082367205427,66,42,32614,34363,6828,3912,10208,11576,45414,36166,919,458,6886,6183,23304,2766,8575,1341,737,14,63,3036,39910,1102,4647,74,50,417,0,692
907,3741,907.1759783831216,99797,138,54,146,53,44302,22993,0.6743188673006203,65,52,32662,34379,6813,3900,10174,11560,45414,36166,955,474,6885,6183,23283,2767,8576,1348,737,15,78,3035,39869,1101,4641,80,51,430,0,718
908,3741,908.3260971627417,99797,144,57,146,53,44326,23005,0.674679599587162,72,50,32700,34416,6801,3892,10135,11530,45414,36166,991,490,6879,6182,23263,2767,8577,1355,737,21,90,3035,39829,1101,4637,83,50,445,0,746
909,3741,909.0920189551063,99797,144,54,146,53,44338,23009,0.6748399250478472,76,52,32724,34426,6792,3885,10116,11528,45414,36166,1028,507,6875,6181,23243,2767,8576,1361,737,25,97,3034,39791,1101,4635,84,51,462,0,777
910,3741,910.2397744798278,99797,139,57,146,53,44354,23021,0.6751204946040462,87,56,32753,34442,6792,3869,10081,11521,45414,36166,1066,524,6874,6181,23214,2769,8579,1368,737,26,109,3031,39756,1099,4628,90,53,483,0,800
911,3741,911.004202078691,99797,149,62,146,53,44372,23029,0.6753810234776596,89,58,32773,34454,6772,3857,10069,11514,45414,36166,1105,541,6873,6180,23195,2770,8576,1373,737,27,116,3027,39721,1099,4626,92,57,500,0,828
912,3741,912.1498123327063,99797,161,71,146,53,44400,23046,0.6758319388358367,90,66,32817,34473,6751,3844,10033,11491,45414,36166,1144,559,6868,6180,23171,2768,8577,1381,737,32,125,3023,39688,1099,4621,96,61,518,0,852
913,3741,913.2936872588433,99797,162,78,146,53,44421,23065,0.6762327524875498,101,63,32843,34496,6738,3834,10008,11474,45414,36166,1184,577,6866,6177,23151,2772,8578,1388,737,34,138,3020,39645,1096,4615,101,64,533,0,882
914,3741,914.0555338991882,99797,168,82,146,53,44443,23079,0.6765934847740914,100,66,32863,34494,6729,3830,9992,11473,45414,36166,1225,595,6861,6175,23130,2773,8580,1394,737,39,146,3017,39601,1096,4612,102,67,549,0,918
915,3741,915.1974884882861,99797,174,80,146,53,44475,23092,0.6770444001322685,91,75,32886,34494,6731,3828,9970,11468,45414,36166,1266,613,6853,6174,23111,2773,8579,1402,736,47,167,3012,39551,1096,4608,105,71,565,0,947
916,3741,916.338523364112,99796,181,93,147,53,44506,23114,0.6775822678263658,94,69,32915,34507,6725,3817,9936,11459,45414,36166,1308,632,6848,6169,23084,2779,8582,1408,736,52,177,3009,39510,1095,4603,109,73,584,0,978
917,3741,917.0985650634209,99796,183,98,147,53,44529,23130,0.6779730650527075,104,70,32917,34503,6729,3814,9918,11460,45414,36166,1351,651,6844,6166,23060,2783,8588,1414,736,56,187,3007,39465,1094,4595,115,75,598,0,1013
918,3741,918.2379976828178,99796,179,110,147,53,44553,23155,0.67846406669606,116,65,32939,34521,6730,3813,9887,11436,45414,36166,1394,670,6841,6160,23041,2790,8589,1423,735,59,202,3004,39417,1094,4589,120,76,610,1,1045
919,3741,919.3766243575665,99796,175,108,147,53,44588,23170,0.6789650887811135,116,73,32953,34547,6744,3805,9863,11412,45414,36166,1438,690,6834,6155,23015,2794,8592,1437,735,66,224,3003,39359,1093,4584,122,76,625,1,1081
920,3741,920.1354465614734,99796,177,117,147,53,44611,23186,0.6793558860074552,116,71,32966,34547,6739,3799,9853,11411,45414,36166,1483,710,6829,6151,22992,2798,8592,1445,735,71,233,3002,39312,1093,4580,126,75,642,2,1118
921,3741,921.273232159032,99796,179,118,147,53,44635,23211,0.6798468876508077,138,59,32983,34552,6726,3802,9825,11414,45414,36166,1528,730,6822,6150,22958,2800,8598,1450,735,78,255,2997,39265,1092,4572,130,79,670,3,1142
922,3741,922.0312126964021,99795,188,121,147,54,44661,23225,0.6802545217696278,139,62,32987,34553,6724,3793,9813,11415,45414,36166,1574,751,6820,6150,22935,2799,8598,1458,735,80,270,2993,39217,1092,4566,134,82,689,4,1173
923,3741,923.1677970265289,99795,188,121,147,54,44694,23242,0.6807555488751942,143,60,33005,34554,6720,3799,9795,11410,45414,36166,1620,772,6815,6142,22914,2807,8600,1467,735,85,291,2988,39160,1091,4557,142,86,703,4,1208
924,3741,924.3038820228358,99795,203,115,147,54,44746,23259,0.6814469662808758,140,55,33039,34582,6724,3797,9745,11395,45414,36166,1667,793,6809,6137,22890,2813,8605,1481,735,91,311,2983,39105,1088,4546,149,89,716,7,1240
925,3741,925.0605445301826,99795,210,104,147,54,44774,23263,0.6817676236284383,143,70,33050,34570,6722,3799,9726,11401,45414,36166,1715,814,6806,6135,22860,2814,8609,1490,735,94,327,2982,39052,1088,4541,153,90,735,7,1277
926,3741,926.1948356906418,99795,214,116,147,54,44811,23291,0.6824189588656746,138,64,33058,34567,6737,3800,9704,11397,45414,36166,1763,836,6804,6130,22831,2814,8623,1497,735,96,346,2978,38992,1087,4537,155,94,751,7,1318
927,3741,927.3286191800438,99795,212,113,147,54,44846,23310,0.6829600681396863,139,65,33090,34585,6736,3803,9674,11378,45414,36166,1812,858,6798,6127,22806,2815,8629,1512,735,102,369,2972,38927,1087,4531,157,98,764,7,1359
928,3741,928.0839332231931,99795,213,118,147,54,44870,23326,0.6833608898241395,145,69,33108,34583,6734,3802,9651,11372,45414,36166,1861,880,6795,6125,22774,2817,8631,1521,735,105,382,2970,38875,1087,4526,160,100,787,7,1398
929,3741,929.2159911306333,99794,215,119,148,54,44910,23346,0.6839689760907469,151,76,33139,34592,6733,3806,9612,11351,45414,36166,1911,902,6794,6121,22737,2816,8649,1529,735,106,404,2968,38811,1087,4518,163,101,809,7,1439
930,3741,930.346939475305,99794,222,121,148,54,44943,23367,0.6845100907870213,153,79,33153,34586,6728,3811,9594,11347,45414,36166,1961,925,6792,6115,22711,2822,8655,1536,735,108,424,2964,38748,1086,4513,167,103,826,9,1480
931,3741,931.1004019227448,99793,219,118,149,54,44968,23380,0.6848977383183189,156,79,33174,34572,6724,3814,9576,11361,45414,36166,2012,948,6788,6109,22681,2829,8658,1545,735,112,440,2960,38693,1085,4508,171,106,846,11,1516
932,3741,932.2298091111682,99793,227,121,149,54,45014,23405,0.6856092110669085,158,86,33194,34564,6732,3818,9538,11355,45414,36166,2063,971,6783,6102,22643,2836,8668,1552,735,117,463,2958,38627,1084,4504,174,107,870,12,1558
933,3741,933.3583333437609,99793,246,130,149,54,45067,23436,0.6864509534736906,137,72,33216,34586,6739,3815,9511,11341,45414,36166,2115,994,6779,6097,22616,2840,8674,1559,735,121,492,2955,38554,1083,4497,179,110,888,12,1602
934,3741,934.1103218137742,99793,242,130,149,54,45090,23451,0.68683174170533,140,82,33215,34573,6747,3810,9505,11349,45414,36166,2167,1018,6778,6093,22585,2846,8681,1565,735,122,508,2950,38495,1081,4490,183,113,911,14,1643
935,3741,935.2380719197788,99792,258,135,149,55,45136,23475,0.6875400833734167,136,94,33220,34563,6750,3809,9485,11342,45414,36166,2220,1042,6774,6090,22550,2850,8686,1580,734,126,519,2945,38443,1080,4483,188,117,931,14,1682
936,3741,936.3653668618423,99792,255,146,149,55,45169,23502,0.6881413339746673,149,88,33243,34552,6752,3809,9450,11348,45414,36166,2273,1066,6767,6083,22522,2858,8683,1596,734,133,536,2942,38379,1079,4480,190,120,947,14,1729
937,3741,937.116475335199,99792,253,135,149,55,45197,23514,0.6885421677088344,154,90,33239,34531,6761,3820,9442,11367,45414,36166,2327,1091,6764,6081,22479,2862,8688,1610,732,136,555,2937,38327,1079,4475,194,123,975,15,1760
938,3741,938.2429961849724,99792,258,140,149,55,45242,23540,0.6892536475869809,172,92,33255,34526,6759,3820,9405,11365,45414,36166,2381,1116,6757,6076,22433,2866,8700,1620,731,143,576,2935,38274,1079,4465,200,124,1006,17,1790
939,3741,939.3687372456661,99791,267,143,150,55,45288,23564,0.6899620206231023,177,91,33269,34526,6757,3812,9378,11371,45414,36166,2436,1141,6753,6073,22393,2870,8706,1629,729,147,601,2932,38213,1077,4460,203,127,1036,19,1823
940,3741,940.1188334695939,99790,275,143,151,55,45321,23586,0.6905200921936065,178,88,33269,34508,6752,3821,9373,11383,45414,36166,2491,1166,6750,6067,22361,2874,8712,1640,729,150,617,2927,38153,1076,4456,206,129,1058,20,1865
941,3741,941.2436737378392,99789,287,143,152,55,45371,23609,0.6912585555522152,179,88,33283,34499,6753,3826,9344,11387,45414,36166,2546,1191,6744,6061,22331,2879,8712,1657,729,156,639,2925,38088,1074,4450,209,131,1076,22,1906
942,3741,942.3679821277788,99789,292,152,152,55,45422,23645,0.6921303951337322,190,83,33290,34489,6754,3835,9320,11384,45414,36166,2602,1217,6739,6053,22281,2886,8732,1663,729,161,666,2917,38023,1073,4447,211,135,1107,25,1941
943,3741,943.1172273748662,99789,287,154,152,55,45457,23660,0.6926314523644891,201,85,33276,34474,6772,3838,9310,11392,45414,36166,2658,1243,6734,6049,22253,2886,8737,1675,729,166,688,2915,37952,1073,4439,215,136,1127,26,1989
944,3741,944.2414513618619,99789,273,146,152,55,45499,23681,0.6932627844752428,209,90,33287,34467,6791,3854,9286,11386,45414,36166,2714,1269,6729,6037,22213,2899,8748,1690,729,171,716,2909,37881,1069,4434,217,139,1150,28,2030
945,3741,945.3654301872871,99789,287,152,152,55,45559,23708,0.6941346240567597,192,91,33301,34452,6801,3858,9265,11390,45414,36166,2771,1295,6721,6033,22179,2901,8756,1699,729,179,747,2907,37796,1068,4431,219,140,1172,29,2083
946,3741,946.1144447375386,99789,296,156,152,55,45601,23728,0.6947559350228983,190,90,33306,34447,6805,3856,9249,11394,45414,36166,2828,1322,6717,6027,22156,2905,8754,1716,729,183,764,2905,37727,1068,4425,224,141,1184,31,2133
947,3741,947.2375155303176,99789,310,149,152,55,45663,23752,0.6956177534598001,183,109,33310,34434,6819,3858,9224,11393,45414,36166,2885,1349,6715,6021,22123,2907,8762,1734,728,185,802,2901,37643,1068,4417,228,143,1202,31,2179
948,3741,948.3603172089661,99789,317,151,152,55,45720,23774,0.6964094238843961,186,115,33323,34436,6833,3859,9187,11382,45414,36166,2943,1376,6709,6014,22089,2911,8766,1749,728,191,833,2896,37568,1068,4411,232,148,1222,33,2221
949,3741,949.1085568040164,99789,318,153,152,55,45760,23794,0.6970106925613043,182,111,33325,34436,6848,3852,9173,11391,45414,36166,3001,1403,6705,6011,22042,2912,8779,1762,728,195,855,2894,37504,1068,4406,235,150,1247,33,2263
950,3741,950.2307115572504,99789,337,154,152,55,45818,23822,0.6978725109982062,189,111,33328,34443,6845,3855,9147,11380,45414,36166,3059,1430,6702,6004,21999,2917,8796,1776,728,198,874,2893,37438,1068,4393,241,150,1269,35,2308
951,3741,951.3525243921225,99789,357,164,152,55,45878,23857,0.6988245197366443,193,112,33326,34422,6837,3860,9133,11385,45414,36166,3117,1458,6695,6001,21957,2915,8809,1793,728,205,893,2891,37376,1067,4385,245,151,1292,38,2348
952,3741,952.100231683383,99789,358,163,152,55,45909,23874,0.6993055346781709,207,114,33310,34415,6843,3864,9128,11387,45414,36166,3175,1486,6687,5996,21924,2920,8807,1806,728,213,911,2885,37315,1066,4380,250,157,1315,38,2391
953,3741,953.2220472689152,99789,356,172,152,55,45962,23904,0.7001372896812273,218,124,33305,34422,6869,3865,9098,11360,45414,36166,3234,1514,6678,5987,21886,2930,8819,1817,728,222,938,2882,37243,1063,4368,259,159,1336,39,2435
954,3741,954.3437006001585,99789,362,179,152,55,46019,23934,0.7010091292627444,239,131,33288,34394,6876,3864,9081,11375,45414,36166,3293,1542,6673,5974,21843,2944,8834,1829,727,227,954,2878,37178,1061,4360,262,162,1361,40,2482
955,3741,955.0915838412741,99789,368,181,152,55,46061,23957,0.7016605036627284,242,132,33278,34394,6896,3866,9062,11370,45414,36166,3352,1570,6667,5974,21809,2942,8843,1841,726,233,981,2878,37100,1061,4351,265,162,1383,40,2533
956,3741,956.2136515598503,99789,383,188,152,55,46132,23991,0.7027127238473179,246,145,33262,34370,6917,3867,9038,11373,45414,36166,3411,1599,6658,5965,21775,2954,8852,1856,724,242,1010,2870,37024,1057,4343,271,166,1402,43,2577
957,3741,957.33581611796,99789,391,189,152,55,46195,24030,0.7037348805980619,247,132,33265,34362,6922,3885,9021,11375,45414,36166,3470,1628,6650,5957,21722,2960,8868,1875,724,250,1042,2865,36953,1057,4331,278,170,1428,45,2614
958,3741,958.0838902343298,99788,390,199,152,56,46230,24058,0.7043732713352306,255,127,33248,34338,6930,3888,9023,11390,45414,36166,3529,1657,6646,5953,21677,2964,8875,1887,724,253,1059,2862,36895,1055,4325,280,172,1461,47,2653
959,3741,959.2064754147096,99788,377,210,152,56,46291,24095,0.7053553533491,260,121,33241,34331,6965,3892,9003,11388,45414,36166,3588,1686,6641,5945,21642,2971,8891,1901,722,258,1099,2856,36797,1054,4317,285,175,1478,50,2706
960,3741,960.3293646852534,99788,384,196,152,56,46358,24118,0.7062572654026537,278,132,33220,34338,6989,3904,8975,11372,45414,36166,3648,1715,6633,5937,21590,2977,8918,1916,722,265,1125,2853,36726,1054,4300,289,177,1507,55,2744
961,3741,961.0781872835898,99788,378,193,152,56,46393,24135,0.7067783701447068,292,138,33195,34305,7005,3911,8976,11395,45414,36166,3708,1744,6626,5932,21546,2984,8926,1930,721,272,1138,2848,36666,1053,4292,293,181,1534,59,2787
962,3741,962.2021935508986,99785,392,210,154,57,46476,24189,0.7081725710277096,297,128,33169,34285,7029,3921,8957,11397,45414,36166,3768,1774,6619,5926,21505,2989,8938,1951,721,279,1171,2840,36583,1048,4283,297,188,1553,66,2828
963,3741,963.3268218826811,99784,415,215,155,57,46559,24225,0.7093722440471418,288,135,33158,34255,7054,3934,8928,11402,45414,36166,3828,1804,6613,5919,21464,2990,8960,1965,721,284,1202,2836,36498,1048,4269,305,190,1572,66,2882
964,3741,964.0765904898046,99784,434,227,155,57,46626,24254,0.7103343221358134,259,134,33152,34236,7077,3933,8921,11411,45414,36166,3888,1834,6606,5915,21426,2995,8975,1975,721,290,1224,2832,36429,1046,4258,312,194,1591,70,2925
965,3741,965.2016154950524,99783,423,243,156,57,46684,24299,0.711373680887526,270,136,33137,34221,7102,3942,8910,11399,45414,36166,3948,1864,6599,5906,21379,3003,8997,1992,721,297,1252,2830,36349,1044,4244,320,194,1611,71,2974
966,3741,966.3269257463243,99783,426,239,156,57,46764,24341,0.7125963340448774,270,136,33114,34195,7144,3967,8888,11404,45414,36166,4008,1894,6591,5893,21327,3016,9025,2009,721,304,1289,2822,36257,1042,4235,324,196,1634,76,3022
967,3741,967.0775100638292,99782,443,243,157,57,46820,24367,0.7134252670822393,283,140,33081,34156,7150,3974,8884,11428,45414,36166,4068,1924,6585,5890,21291,3016,9035,2018,721,310,1312,2820,36180,1042,4227,330,197,1656,80,3072
968,3741,968.2043145537469,99782,477,254,157,57,46913,24409,0.7147782165119961,283,148,33049,34144,7164,3974,8868,11421,45414,36166,4128,1954,6577,5884,21249,3025,9040,2037,720,316,1345,2813,36102,1040,4221,332,199,1685,83,3114
969,3741,969.3317348414217,99782,503,250,157,57,47003,24449,0.7160810567036139,286,156,33020,34130,7193,3999,8839,11406,45414,36166,4188,1984,6566,5872,21207,3035,9059,2057,719,327,1375,2805,36026,1039,4207,340,203,1703,88,3154
970,3741,970.0836133439259,99782,500,254,157,57,47050,24488,0.7169429355996071,294,150,32996,34100,7215,4015,8836,11422,45414,36166,4248,2015,6564,5866,21158,3040,9079,2068,719,329,1409,2800,35944,1038,4195,347,207,1731,92,3196
971,3741,971.2122067415248,99782,475,236,157,57,47109,24526,0.7179150548195066,318,163,32976,34065,7262,4046,8810,11431,45414,36166,4308,2046,6554,5851,21101,3053,9104,2088,718,339,1463,2793,35851,1037,4183,351,212,1757,96,3231
972,3741,972.3416249331763,99782,469,244,157,57,47191,24569,0.7191677857729851,333,155,32949,34060,7307,4060,8783,11422,45414,36166,4368,2077,6541,5843,21049,3056,9118,2114,717,352,1509,2791,35760,1036,4177,351,213,1783,99,3273
973,3741,973.0950021347779,99782,482,257,157,57,47265,24605,0.7202701890120463,306,163,32937,34015,7339,4066,8777,11440,45414,36166,4427,2108,6534,5834,20993,3061,9136,2132,717,359,1530,2785,35698,1036,4168,356,217,1813,102,3311
974,3741,974.2256869953417,99782,493,260,157,57,47347,24653,0.721573029203664,311,163,32907,33998,7372,4090,8758,11430,45414,36166,4486,2139,6528,5823,20946,3070,9159,2150,716,365,1570,2780,35603,1034,4161,359,218,1833,108,3359
975,3741,975.3572895912117,99780,476,248,159,57,47426,24690,0.7227500501102425,311,165,32888,33986,7423,4116,8741,11426,45414,36166,4545,2170,6518,5810,20903,3079,9192,2170,715,375,1615,2773,35499,1032,4145,366,222,1844,115,3407
976,3741,976.1122177471916,99779,481,246,160,57,47480,24711,0.7235089547900861,305,173,32876,33960,7439,4125,8737,11437,45414,36166,4604,2201,6516,5802,20865,3084,9201,2188,714,377,1639,2769,35429,1032,4134,375,224,1863,120,3447
977,3741,977.2450328789929,99779,485,277,160,57,47566,24774,0.7250022549835136,310,157,32838,33935,7486,4131,8719,11441,45414,36166,4663,2232,6507,5790,20807,3089,9227,2207,714,386,1672,2764,35351,1031,4127,375,227,1894,126,3485
978,3741,978.0007197640604,99778,483,258,160,58,47614,24797,0.7257211008438734,316,173,32822,33904,7504,4153,8713,11452,45414,36166,4722,2263,6498,5784,20756,3097,9246,2219,713,395,1704,2754,35274,1029,4120,379,232,1923,131,3524
979,3741,979.1350915897309,99777,500,268,160,59,47712,24838,0.7271214809024124,317,188,32784,33868,7539,4162,8698,11453,45414,36166,4781,2295,6492,5769,20716,3113,9264,2237,712,400,1741,2745,35185,1027,4110,384,237,1940,134,3571
980,3741,980.2703571581603,99774,498,279,162,60,47791,24891,0.7284663339146471,332,183,32754,33838,7574,4184,8678,11454,45414,36166,4840,2327,6481,5757,20663,3122,9296,2249,711,410,1780,2738,35089,1027,4100,389,241,1962,139,3620
981,3741,981.0276501084192,99773,497,266,162,61,47837,24914,0.729165205015385,344,201,32735,33808,7589,4203,8671,11459,45414,36166,4898,2359,6467,5752,20623,3125,9305,2266,710,424,1805,2733,35015,1027,4090,395,245,1984,143,3664
982,3741,982.164362230851,99772,507,284,163,61,47927,24965,0.7305857354768873,353,205,32705,33789,7627,4211,8643,11448,45414,36166,4956,2391,6457,5742,20594,3135,9304,2294,710,434,1845,2723,34926,1025,4079,400,249,2002,152,3701
983,3741,983.3016836304206,99771,527,294,163,62,48024,25023,0.7321466157500677,347,194,32675,33772,7660,4232,8626,11444,45414,36166,5014,2423,6446,5728,20547,3150,9324,2317,710,444,1885,2717,34834,1024,4067,404,252,2017,155,3750
984,3741,984.0602000423548,99771,538,296,163,62,48089,25059,0.7331589339587655,340,204,32650,33735,7687,4250,8620,11451,45414,36166,5072,2455,6438,5723,20509,3155,9329,2337,709,452,1916,2712,34753,1023,4057,410,257,2038,157,3796
985,3741,985.1990650994949,99771,526,311,163,62,48171,25122,0.7346122620801636,357,207,32615,33700,7734,4270,8603,11448,45414,36166,5130,2487,6430,5704,20461,3175,9351,2354,708,460,1962,2708,34652,1019,4049,415,256,2063,169,3835
986,3741,986.3388910867853,99771,537,321,163,62,48264,25179,0.7361157049643684,362,211,32581,33663,7769,4296,8586,11445,45414,36166,5187,2519,6420,5693,20415,3185,9373,2372,707,470,2011,2698,34555,1018,4037,419,263,2085,175,3875
987,3741,987.099334771864,99771,529,329,163,62,48324,25227,0.7371981838409959,366,196,32555,33629,7799,4312,8586,11470,45414,36166,5244,2551,6414,5683,20374,3189,9394,2392,705,476,2047,2690,34472,1018,4026,422,269,2103,176,3921
988,3741,988.2410409493045,99771,545,324,163,62,48418,25285,0.7387216726303234,389,193,32515,33612,7830,4344,8556,11463,45414,36166,5301,2583,6407,5676,20318,3192,9424,2416,705,483,2095,2682,34379,1015,4020,425,273,2120,188,3953
989,3741,989.0027728866661,99771,547,330,163,62,48487,25326,0.7398241974120736,388,183,32493,33582,7868,4363,8539,11478,45414,36166,5358,2615,6402,5671,20259,3197,9453,2431,705,487,2124,2681,34302,1012,4010,431,273,2147,190,3996
990,3741,990.1462780978682,99771,593,334,163,62,48616,25381,0.7416684206833649,376,179,32442,33581,7907,4394,8517,11448,45414,36166,5414,2647,6395,5659,20203,3209,9481,2451,704,494,2168,2674,34210,1010,3999,437,275,2170,199,4033
991,3741,991.2910789364079,99770,605,336,163,63,48713,25431,0.7431492432594968,399,180,32382,33579,7950,4406,8499,11434,45414,36166,5470,2679,6387,5648,20146,3221,9503,2472,704,500,2216,2668,34122,1008,3987,442,279,2196,207,4064
992,3741,992.0551740877738,99768,597,336,165,63,48785,25462,0.7441965359634352,411,199,32362,33548,7984,4412,8479,11440,45414,36166,5526,2711,6379,5640,20101,3234,9517,2492,701,508,2246,2662,34043,1005,3976,448,282,2217,214,4103
993,3741,993.2022895446853,99766,630,334,165,65,48901,25518,0.7459354890443638,408,218,32310,33499,8020,4448,8465,11434,45414,36166,5582,2743,6369,5629,20057,3244,9535,2515,701,518,2303,2658,33931,1002,3966,451,285,2230,222,4150
994,3741,994.3507428090144,99766,652,339,165,65,49018,25578,0.7477096405589079,422,212,32242,33489,8062,4476,8455,11417,45414,36166,5637,2775,6360,5618,20005,3259,9562,2537,700,526,2356,2650,33829,997,3955,453,291,2252,227,4189
