,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
886,2918,887.0363765768088,99510,715,453,341,145,115067,67201,1.831655110039192,359,252,13304,18486,34367,27593,912,3069,48532,36050,130,125,479,464,4886,4311,32274,21334,2599,0,0,22800,9680,42,531,2,65,16,0,27
887,2918,888.0920975870539,99509,697,439,342,145,115160,67262,1.833221115677979,342,245,13399,18555,34296,27549,922,3065,48533,36051,142,135,478,461,4879,4299,32279,21403,2593,0,0,22773,9655,41,531,2,69,17,0,29
888,2918,889.1506372288134,99509,698,437,342,145,115258,67331,1.8348993558371605,339,228,13494,18633,34199,27494,926,3061,48534,36052,155,146,476,459,4868,4297,32274,21465,2587,0,0,22754,9629,41,530,2,79,18,0,30
889,2918,890.2122641370702,99508,683,422,343,145,115352,67392,1.8364754592595571,348,236,13573,18712,34116,27425,935,3058,48535,36053,169,158,473,457,4856,4294,32272,21534,2586,0,0,22724,9601,41,529,2,87,19,0,33
890,2918,891.0635787600406,99508,698,424,343,145,115446,67442,1.8379225790891185,330,227,13650,18775,34034,27359,943,3068,48536,36054,185,171,472,455,4847,4297,32255,21589,2580,0,0,22713,9583,41,529,2,93,19,0,33
891,2918,892.1304989894711,99508,669,425,343,145,115530,67502,1.8393696989186799,324,218,13766,18844,33947,27292,949,3074,48537,36055,202,185,470,453,4833,4291,32250,21657,2575,0,0,22684,9565,41,526,4,99,23,0,37
892,2918,893.2005405630084,99508,665,408,343,145,115620,67552,1.840776620975198,313,218,13845,18920,33873,27225,959,3082,48538,36056,220,200,466,453,4818,4280,32249,21719,2574,0,0,22662,9541,41,524,4,113,25,0,39
893,2918,894.0584464969951,99508,639,399,343,145,115689,67592,1.8418720102906299,321,220,13898,18982,33826,27168,971,3084,48539,36057,240,216,465,452,4807,4273,32248,21778,2571,0,0,22635,9523,40,523,4,121,26,0,42
894,2918,895.1331198884492,99508,641,373,343,145,115780,67638,1.8432487840173655,310,226,13983,19043,33738,27120,983,3091,48540,36058,262,233,464,448,4795,4271,32240,21840,2569,0,0,22620,9489,40,521,4,133,29,0,45
895,2918,896.2108974101202,99508,628,369,343,145,115862,67687,1.844565261084536,283,235,14108,19115,33639,27031,997,3103,48541,36059,285,251,463,446,4786,4267,32227,21902,2565,0,0,22596,9466,40,519,5,146,32,0,48
896,2918,897.0756755655364,99508,638,366,343,145,115941,67737,1.8458616392651848,262,233,14185,19158,33565,26979,1005,3117,48542,36060,310,271,460,445,4776,4269,32215,21955,2557,0,0,22578,9444,40,518,5,154,36,0,56
897,2918,898.1591113568555,99508,597,387,343,145,115997,67821,1.8472685613217028,266,206,14263,19235,33503,26904,1026,3121,48543,36061,337,292,458,440,4767,4269,32195,22025,2552,0,0,22551,9417,40,517,5,168,37,0,67
898,2918,899.0279914451507,99508,581,378,343,145,116064,67864,1.8483740000803957,260,199,14320,19285,33448,26853,1046,3138,48544,36062,366,314,457,440,4753,4263,32177,22089,2548,0,0,22531,9395,39,517,5,180,40,0,74
899,2918,900.1164492825801,99507,569,381,344,145,116118,67910,1.8493975298220227,288,222,14391,19357,33364,26768,1042,3125,48544,36062,366,314,456,439,4743,4260,32182,22127,2547,0,0,22515,9384,39,516,5,180,40,0,74
900,2918,900.1164492825801,99507,566,392,344,145,116132,67930,1.8497392143266302,288,214,14407,19351,33330,26743,1063,3153,48544,36062,397,338,456,439,4736,4260,32169,22153,2546,0,3,22496,9370,39,515,5,190,45,0,85
901,2918,901.208311163715,99506,557,387,344,146,116209,67990,1.8511346049484454,292,207,14508,19413,33213,26677,1084,3168,48544,36062,431,363,455,438,4719,4260,32175,22207,2538,1,25,22440,9340,39,515,5,207,49,0,93
902,2918,902.0848644103344,99506,546,362,344,146,116276,68026,1.85216971840894,305,211,14583,19479,33119,26606,1101,3194,48544,36062,467,390,453,437,4703,4257,32164,22270,2532,3,44,22392,9319,39,514,5,224,55,0,95
903,2918,903.1837418595658,99506,529,368,344,146,116354,68091,1.8536068176793359,306,219,14648,19551,33045,26505,1126,3209,48544,36062,506,419,451,435,4689,4257,32151,22335,2525,5,62,22337,9292,39,513,5,245,61,1,103
904,2918,904.0649281589807,99506,528,370,344,146,116427,68140,1.8548328743995337,296,219,14709,19590,32971,26442,1150,3231,48544,36062,547,449,451,435,4680,4250,32132,22399,2522,5,74,22281,9273,39,512,6,272,64,1,110
905,2918,905.1695076364342,99506,529,355,344,146,116512,68193,1.8562197254436918,292,224,14808,19632,32853,26382,1172,3259,48544,36062,591,481,450,433,4668,4249,32126,22465,2515,6,98,22221,9243,39,511,5,295,65,1,116
906,2918,906.0560713612075,99506,537,358,344,146,116573,68247,1.857375434647157,305,211,14867,19678,32743,26321,1202,3284,48544,36062,638,515,449,433,4659,4240,32119,22522,2514,7,110,22165,9218,39,510,5,317,69,1,129
907,2918,907.1681716255492,99506,546,370,344,146,116661,68312,1.8589130303700279,306,212,14941,19730,32630,26219,1231,3321,48544,36062,688,551,448,431,4648,4233,32097,22588,2509,8,128,22119,9190,39,509,5,340,74,1,139
908,2918,908.0602864785882,99506,529,362,344,146,116724,68362,1.860048640282998,311,214,14996,19765,32558,26146,1260,3365,48544,36062,742,589,448,430,4642,4232,32083,22652,2505,8,151,22037,9162,39,509,5,380,78,2,143
909,2918,909.1787345758307,99506,528,372,344,146,116803,68423,1.861455590617651,329,200,15087,19833,32421,26045,1289,3402,48544,36062,799,629,448,430,4635,4229,32038,22737,2503,8,175,21978,9130,39,507,6,410,80,2,151
910,2918,910.0767090443629,99506,543,373,344,146,116889,68471,1.8628022430808193,318,201,15157,19869,32316,25959,1320,3450,48544,36062,859,671,446,429,4621,4224,32015,22806,2499,10,188,21923,9107,39,505,8,435,88,3,160
911,2918,911.2030704797169,99506,554,353,344,146,116975,68524,1.864199143770225,334,201,15211,19928,32194,25875,1361,3495,48544,36062,923,716,445,429,4608,4218,31976,22893,2496,11,209,21851,9077,39,505,8,473,96,3,169
912,2918,912.1069597546245,99506,549,355,344,146,117056,68576,1.8655357465881455,330,208,15270,19949,32103,25799,1402,3541,48544,36062,991,763,444,428,4599,4223,31921,22989,2485,12,222,21796,9046,39,504,9,499,101,5,184
913,2918,913.0136187563596,99506,551,371,344,146,117125,68630,1.8667718529535908,342,209,15313,19982,32002,25697,1446,3593,48544,36062,1063,812,444,428,4585,4217,31893,23061,2479,12,229,21746,9023,39,501,12,523,109,8,197
914,2918,914.1505232040241,99506,545,362,344,146,117222,68684,1.8682893493859667,350,214,15382,20022,31884,25600,1493,3654,48544,36062,1139,864,443,425,4571,4212,31853,23162,2474,13,246,21675,8987,39,501,12,553,116,8,216
915,2918,915.0629710400358,99506,571,357,344,146,117314,68735,1.8697264486563625,319,209,15439,20071,31784,25509,1541,3706,48544,36062,1219,919,442,425,4554,4210,31813,23247,2471,14,268,21615,8950,39,498,14,583,124,8,231
916,2918,916.2076805409428,99506,549,360,344,146,117404,68795,1.8712338954434908,328,217,15511,20116,31676,25389,1590,3770,48544,36062,1304,976,440,424,4540,4201,31785,23347,2466,16,284,21536,8922,39,496,15,617,127,8,243
917,2918,917.1265077636072,99505,552,358,344,147,117481,68838,1.872458670418572,334,211,15560,20157,31569,25281,1639,3844,48544,36062,1394,1036,440,424,4524,4195,31750,23425,2459,16,300,21477,8883,39,495,16,653,135,10,264
918,2918,918.0483691213483,99505,558,373,344,147,117561,68896,1.8738455354002312,324,210,15616,20201,31462,25156,1694,3911,48544,36062,1488,1099,438,423,4511,4193,31717,23507,2456,18,311,21395,8858,39,493,17,703,139,11,276
919,2918,919.2046825801647,99505,552,386,344,147,117652,68969,1.875493693784232,338,195,15684,20241,31338,25050,1742,3979,48544,36062,1587,1165,438,417,4491,4190,31689,23600,2452,18,329,21304,8819,39,489,20,749,153,11,297
920,2918,920.1331189841524,99505,559,388,344,147,117734,69025,1.8768805587658912,325,201,15718,20248,31249,24948,1803,4066,48544,36062,1691,1234,438,414,4473,4192,31639,23703,2447,18,344,21219,8788,38,487,21,795,166,12,311
921,2918,921.0642208948904,99505,556,384,344,147,117813,69079,1.8782171750163308,305,203,15760,20271,31166,24845,1867,4148,48544,36062,1801,1306,437,412,4468,4194,31590,23806,2437,19,366,21133,8742,38,485,22,841,168,12,335
922,2918,922.231889210838,99505,532,381,344,147,117902,69137,1.8796944877141852,297,205,15844,20313,31053,24721,1928,4231,48544,36062,1916,1381,436,411,4447,4191,31534,23922,2430,20,385,21045,8705,38,476,28,889,183,15,350
923,2918,923.1694328400359,99505,537,387,344,147,117981,69191,1.8810311039646248,303,194,15887,20350,30930,24594,1997,4326,48544,36062,2036,1459,435,407,4427,4185,31492,24015,2427,21,401,20959,8666,38,474,30,948,192,15,373
924,2918,924.1106381723913,99504,538,363,345,147,118062,69232,1.8822760894034412,286,215,15922,20367,30839,24491,2068,4415,48544,36062,2162,1540,434,406,4405,4179,31411,24149,2423,22,420,20874,8630,38,473,31,999,205,16,389
925,2918,925.0549503611575,99504,549,372,345,147,118139,69289,1.8836227689339122,283,220,15977,20379,30705,24361,2139,4519,48544,36062,2294,1624,430,405,4391,4176,31353,24246,2420,26,433,20777,8593,38,471,32,1070,214,17,412
926,2918,926.0029053131227,99504,540,380,345,147,118204,69339,1.8847785013667793,314,231,16002,20399,30578,24216,2219,4625,48544,36062,2432,1712,429,405,4373,4172,31266,24372,2414,27,441,20695,8559,38,469,33,1130,226,17,438
927,2918,927.192838732612,99504,534,388,345,147,118291,69419,1.886456825856247,327,222,16066,20445,30431,24068,2295,4728,48544,36062,2576,1803,427,404,4350,4174,31195,24501,2408,29,461,20592,8504,38,466,35,1191,240,20,469
928,2918,928.1487594571198,99504,533,407,345,147,118376,69484,1.8879643029425952,318,212,16090,20427,30338,23947,2374,4858,48544,36062,2726,1898,426,401,4330,4174,31129,24618,2401,30,475,20497,8457,38,465,35,1260,247,20,501
929,2918,929.107926465287,99504,550,398,345,147,118454,69536,1.8892707830840971,342,213,16109,20428,30194,23831,2458,4981,48544,36062,2882,1996,426,401,4312,4175,31049,24740,2396,30,496,20421,8397,38,462,37,1310,254,24,536
930,2918,930.0710707175745,99504,579,397,345,147,118550,69584,1.8907179610869915,330,222,16140,20407,30062,23710,2542,5115,48544,36062,3044,2098,426,400,4295,4171,30966,24864,2391,30,509,20326,8349,38,458,41,1380,265,27,568
931,2918,931.0380859772202,99504,565,392,345,147,118621,69638,1.8919741919922817,351,215,16152,20398,29949,23589,2636,5257,48544,36062,3213,2203,423,398,4281,4171,30892,24990,2387,33,524,20206,8301,38,455,42,1464,271,29,599
932,2918,932.0090389314652,99504,572,398,345,147,118700,69701,1.8934012703006915,355,207,16193,20386,29794,23457,2739,5403,48544,36062,3388,2312,423,396,4259,4170,30807,25118,2382,33,544,20104,8249,38,452,44,1538,287,30,630
933,2918,933.2289808408511,99504,581,400,345,147,118812,69764,1.8951599935680978,355,213,16229,20390,29659,23299,2829,5549,48544,36062,3570,2424,420,393,4248,4171,30707,25271,2373,36,557,19990,8205,38,451,45,1614,294,34,657
934,2918,934.208978826677,99503,594,393,346,147,118901,69819,1.8966262323749032,364,202,16254,20377,29513,23166,2927,5713,48544,36062,3759,2540,417,393,4220,4167,30620,25410,2365,39,570,19873,8167,38,449,45,1699,315,37,679
935,2918,935.1937381826436,99503,583,373,346,147,118974,69861,1.8977819764228214,373,238,16299,20366,29368,23010,3029,5864,48544,36062,3954,2660,415,392,4190,4158,30538,25553,2362,41,576,19757,8126,38,447,45,1781,335,43,706
936,2918,936.1831582970656,99502,618,368,347,147,119085,69910,1.8994090571043798,361,233,16316,20361,29227,22868,3129,6021,48544,36062,4156,2784,414,391,4165,4151,30449,25694,2357,42,595,19650,8065,37,444,47,1861,351,43,746
937,2918,937.1771565445415,99502,624,385,347,147,119176,69980,1.9010271150328637,357,216,16349,20363,29080,22691,3241,6196,48544,36062,4365,2911,414,391,4146,4147,30325,25868,2356,42,606,19521,8007,37,443,48,1952,363,49,787
938,2918,938.1761864647301,99502,623,401,347,147,119254,70040,1.902414021828707,368,221,16374,20347,28925,22514,3361,6368,48544,36062,4580,3042,414,390,4121,4142,30209,26029,2354,42,613,19397,7960,37,441,50,2051,377,50,825
939,2918,939.1801757777232,99502,632,398,347,147,119347,70092,1.903871278969267,368,227,16373,20319,28795,22359,3483,6548,48544,36062,4802,3177,413,390,4094,4137,30109,26188,2349,43,626,19261,7902,37,439,51,2144,399,52,868
940,2918,940.1884357636836,99502,628,404,347,147,119440,70148,1.905368736306808,381,246,16373,20246,28665,22208,3604,6747,48544,36062,5031,3316,412,389,4065,4132,29968,26380,2344,44,633,19139,7856,37,437,52,2235,421,57,901
941,2918,941.2011229034755,99502,627,394,347,147,119541,70208,1.9069867942352918,365,250,16392,20220,28537,22039,3730,6948,48544,36062,5267,3459,411,389,4034,4123,29856,26562,2339,45,643,19001,7807,37,435,54,2330,440,64,932
942,2918,942.2184219999508,99502,632,401,347,147,119636,70268,1.9085445518683042,349,258,16422,20202,28393,21848,3855,7142,48544,36062,5509,3605,409,389,4011,4122,29738,26724,2331,47,651,18860,7757,36,431,56,2445,457,71,967
943,2918,943.2411207403463,99502,639,407,347,147,119731,70348,1.9103033104862215,358,249,16436,20125,28232,21703,3986,7367,48544,36062,5758,3755,408,386,3980,4124,29607,26914,2325,47,672,18715,7695,36,430,57,2551,477,73,1005
944,2918,944.0119584423437,99501,652,423,347,148,119821,70407,1.9118199817087265,342,242,16429,20044,28105,21556,4123,7585,48544,36062,6013,3909,408,385,3942,4121,29462,27097,2320,47,683,18606,7629,36,427,59,2639,508,79,1053
945,2918,945.0446247150693,99500,626,404,347,149,119905,70465,1.9132663316582914,353,234,16431,20023,27988,21387,4253,7801,48544,36062,6275,4066,406,382,3914,4125,29323,27296,2313,49,696,18462,7554,36,426,60,2740,525,85,1108
946,2918,946.0820141219385,99499,619,396,348,149,120004,70526,1.9148936170212767,335,243,16459,19971,27844,21214,4393,8025,48544,36062,6543,4227,403,382,3881,4114,29178,27501,2307,52,710,18321,7496,36,425,61,2852,547,88,1145
947,2918,947.1250046130633,99498,609,395,348,150,120092,70583,1.916370178295041,330,246,16466,19896,27709,21060,4536,8251,48544,36062,6817,4392,402,380,3849,4106,29067,27677,2305,53,722,18160,7423,36,419,64,2975,568,95,1197
948,2918,948.1733909964447,99498,608,396,348,150,120186,70654,1.9180285030854891,340,234,16471,19819,27550,20905,4681,8494,48544,36062,7097,4560,400,379,3824,4103,28909,27894,2300,55,735,18005,7358,35,415,66,3090,587,100,1243
949,2918,949.2275790857111,99498,640,408,348,150,120291,70724,1.9197873324086916,333,234,16474,19746,27371,20732,4832,8728,48544,36062,7383,4732,400,378,3795,4096,28773,28089,2298,55,737,17858,7285,35,408,69,3199,610,107,1306
950,2918,950.02264095959,99498,633,406,348,150,120355,70771,1.9209029327222658,339,236,16476,19651,27218,20578,4984,8977,48544,36062,7674,4907,397,377,3773,4089,28630,28282,2292,58,741,17715,7221,35,406,71,3311,628,114,1358
951,2918,951.0894063590207,99498,619,416,348,150,120433,70832,1.9222999457275523,361,241,16497,19589,27050,20387,5123,9215,48544,36062,7971,5085,396,377,3727,4079,28495,28477,2288,59,751,17571,7159,34,401,73,3426,662,117,1406
952,2918,952.1627620180961,99498,621,423,348,150,120532,70898,1.9239582705180003,357,226,16522,19531,26878,20196,5272,9472,48544,36062,8273,5267,396,377,3693,4070,28333,28699,2280,59,761,17408,7096,34,400,74,3555,688,125,1450
953,2918,953.2430915355379,99498,639,438,348,150,120645,70970,1.9258176043739572,345,228,16546,19440,26693,20013,5427,9729,48544,36062,8580,5452,394,376,3657,4067,28185,28913,2276,61,765,17237,7032,34,397,76,3679,715,133,1501
954,2918,954.0579861943321,99498,645,443,348,150,120721,71028,1.9271643651128665,353,222,16523,19341,26541,19852,5588,9990,48544,36062,8892,5640,392,375,3625,4063,28022,29127,2271,63,772,17070,6962,34,394,79,3813,740,141,1555
955,2918,955.1511456379852,99497,631,427,349,150,120828,71085,1.9288320250861835,352,230,16509,19243,26401,19698,5756,10250,48544,36062,9209,5831,391,372,3589,4058,27876,29341,2265,64,798,16895,6874,34,391,80,3947,765,146,1611
956,2918,956.2505349995976,99497,622,425,349,150,120927,71155,1.9305305687608671,355,235,16510,19159,26234,19518,5928,10511,48544,36062,9530,6025,390,367,3552,4053,27703,29575,2261,65,809,16743,6798,34,386,85,4062,793,156,1665
957,2918,957.0795258619153,99497,623,419,349,150,120996,71204,1.9317165341668594,361,232,16486,19068,26077,19345,6102,10784,48544,36062,9855,6222,388,366,3520,4052,27517,29800,2256,67,815,16599,6725,34,382,88,4181,821,166,1720
958,2918,958.1922069453392,99497,627,409,349,150,121089,71261,1.9332241173100697,380,245,16482,19007,25894,19148,6266,11039,48544,36062,10184,6421,387,366,3484,4044,27334,30038,2255,68,824,16443,6648,34,379,90,4300,849,172,1782
959,2918,959.0316980719615,99497,617,419,349,150,121163,71316,1.9345206388132306,388,250,16438,18897,25765,18962,6441,11320,48544,36062,10516,6623,387,363,3445,4037,27192,30239,2253,68,827,16277,6579,33,374,93,4435,876,180,1839
960,2918,960.1577654975018,99496,616,404,350,150,121263,71382,1.9362084907935997,396,254,16423,18826,25605,18785,6608,11579,48544,36062,10851,6827,384,362,3403,4033,27023,30476,2246,71,829,16107,6502,33,371,96,4563,903,196,1898
961,2918,961.0071063622867,99496,615,402,350,150,121331,71434,1.9374145694299267,408,263,16407,18740,25437,18592,6781,11851,48544,36062,11189,7034,383,361,3370,4022,26857,30698,2245,72,836,15945,6433,33,367,100,4690,931,205,1948
962,2918,962.1475753741631,99496,644,396,350,150,121449,71494,1.939203586073812,387,252,16393,18662,25268,18402,6956,12136,48544,36062,11530,7243,383,359,3324,4019,26688,30920,2238,72,850,15790,6354,32,364,103,4817,965,213,2005
963,2918,963.0079428001991,99496,654,404,350,150,121531,71544,1.9405302725737719,394,245,16377,18554,25082,18219,7141,12426,48544,36062,11873,7454,383,359,3293,4009,26490,31158,2233,72,854,15646,6296,32,357,108,4943,991,221,2051
964,2918,964.1638602562364,99496,658,414,350,150,121641,71627,1.9424700490471978,386,232,16361,18488,24932,18018,7311,12696,48544,36062,12218,7667,383,356,3256,4005,26320,31401,2227,72,864,15470,6229,32,351,111,5078,1015,230,2096
965,2918,965.0357907606294,99496,669,416,350,150,121726,71681,1.9438670901342767,381,226,16340,18400,24763,17828,7495,12978,48544,36062,12565,7881,382,356,3230,4005,26131,31626,2218,73,866,15296,6162,32,348,113,5229,1038,243,2148
966,2918,966.2067357804617,99495,668,416,351,150,121832,71737,1.945514849992462,364,240,16341,18328,24596,17612,7678,13252,48544,36062,12913,8097,379,355,3198,4006,25955,31862,2208,76,868,15110,6085,32,340,120,5376,1062,255,2208
967,2918,967.0905749225647,99495,661,423,351,150,121903,71792,1.9467812452887079,360,233,16312,18211,24456,17428,7858,13553,48544,36062,13262,8315,379,354,3161,3998,25759,32102,2204,76,876,14955,6012,32,330,129,5506,1094,261,2267
968,2918,968.2766174994124,99495,685,420,351,150,122013,71870,1.9486707874767577,359,226,16294,18128,24291,17253,8018,13821,48544,36062,13612,8534,378,353,3122,3994,25597,32330,2197,77,882,14779,5931,31,328,129,5642,1124,278,2323
969,2918,969.171416694417,99495,705,410,351,150,122105,71932,1.9502186039499472,353,221,16273,18021,24117,17089,8199,14107,48544,36062,13962,8754,377,353,3093,3989,25414,32571,2193,78,893,14601,5862,31,325,132,5776,1148,291,2368
970,2918,970.0723947791688,99495,684,405,351,150,122183,71980,1.9514849992461933,359,240,16242,17934,23984,16886,8378,14383,48544,36062,14313,8975,373,349,3060,3994,25211,32816,2184,82,894,14439,5789,31,317,138,5913,1174,301,2430
971,2918,971.281376233862,99495,696,416,351,150,122307,72057,1.9535052012663954,362,237,16221,17858,23832,16693,8536,14644,48544,36062,14663,9197,369,348,3030,3994,24998,33077,2178,86,903,14263,5707,31,315,139,6056,1197,319,2485
972,2918,972.1929684408105,99495,693,401,351,150,122398,72099,1.9548419518568771,346,254,16218,17764,23675,16509,8715,14920,48544,36062,15013,9420,368,348,2990,3985,24818,33313,2172,87,912,14105,5629,31,313,141,6188,1223,331,2541
973,2918,973.1105945749925,99495,679,390,351,150,122469,72152,1.9560882456404844,363,264,16191,17667,23508,16330,8906,15197,48544,36062,15362,9644,366,347,2956,3978,24634,33553,2164,89,920,13946,5558,31,308,145,6318,1247,343,2592
974,2918,974.0346596977649,99495,679,395,351,150,122553,72219,1.9576059098447158,355,246,16174,17567,23354,16172,9085,15468,48544,36062,15710,9868,364,347,2915,3978,24465,33778,2157,91,926,13769,5487,31,305,148,6454,1280,357,2643
975,2918,975.2761698438674,99495,665,391,351,150,122668,72280,1.9593748429569324,356,263,16164,17495,23215,15978,9247,15721,48544,36062,16057,10092,362,345,2881,3974,24259,34055,2149,93,936,13594,5418,31,300,150,6588,1302,367,2691
976,2918,976.2124690197479,99494,654,399,352,150,122749,72335,1.9607614529519368,364,248,16121,17419,23085,15803,9422,15979,48544,36062,16402,10316,362,342,2834,3973,24067,34285,2143,93,938,13440,5350,31,292,158,6722,1340,383,2741
977,2918,977.1541999140729,99493,656,402,353,150,122838,72383,1.9621581417788185,360,246,16119,17311,22911,15648,9599,16241,48544,36062,16745,10541,362,342,2795,3955,23901,34505,2141,93,931,13289,5277,30,289,161,6849,1371,400,2802
978,2918,978.1028005198574,99493,628,402,353,150,122916,72440,1.9635150211572674,362,243,16110,17210,22777,15497,9768,16496,48544,36062,17086,10765,362,338,2761,3954,23708,34749,2134,93,939,13127,5196,30,286,164,6983,1396,408,2865
979,2918,979.0574447222641,99493,622,396,353,150,123011,72497,1.965042766827817,349,246,16075,17105,22645,15338,9954,16763,48544,36062,17425,10989,361,338,2735,3949,23528,34983,2123,94,939,12964,5122,30,282,166,7119,1414,430,2916
980,2918,980.0179249619499,99493,637,404,353,150,123096,72553,1.966459951956419,350,241,16059,17029,22460,15154,10139,17020,48544,36062,17761,11213,360,338,2708,3944,23328,35219,2116,95,939,12806,5060,30,280,167,7258,1437,440,2968
981,2918,981.3097738924745,99493,625,401,353,150,123208,72626,1.9683193792528118,346,242,16062,16983,22309,14987,10303,17235,48544,36062,18095,11436,360,334,2668,3942,23145,35482,2108,95,945,12637,4990,30,275,169,7381,1465,453,3014
982,2918,982.2847264379807,99493,605,387,353,150,123281,72679,1.9695858000060307,365,236,16032,16914,22160,14840,10483,17471,48544,36062,18426,11659,359,332,2642,3937,22950,35727,2100,96,946,12489,4923,30,269,173,7505,1486,468,3061
983,2918,983.2662772187298,99493,602,395,353,150,123376,72744,1.9711939533434513,347,231,16011,16837,22033,14677,10652,17708,48544,36062,18753,11881,356,330,2607,3934,22759,35972,2095,99,944,12340,4854,30,268,174,7621,1511,485,3114
984,2918,984.2538780975094,99493,603,413,353,150,123462,72809,1.9727116480556421,353,226,15978,16745,21883,14521,10828,17943,48544,36062,19077,12102,355,328,2571,3925,22559,36212,2094,100,944,12198,4789,30,266,176,7744,1539,498,3165
985,2918,985.2479875690743,99493,580,403,353,150,123533,72866,1.9739981707255787,353,209,15963,16698,21748,14360,11001,18178,48544,36062,19398,12322,353,327,2536,3925,22369,36458,2087,101,952,12051,4730,30,262,179,7852,1568,512,3201
986,2918,986.2486822173571,99493,582,386,353,150,123621,72923,1.9754555596876162,334,198,15961,16625,21599,14234,11169,18405,48544,36062,19715,12541,352,326,2499,3927,22193,36687,2080,102,947,11900,4662,30,259,181,7970,1596,532,3250
987,2918,987.2563230375804,99493,579,397,353,150,123700,72968,1.9767018785241173,326,202,15959,16578,21454,14053,11327,18618,48544,36062,20028,12759,350,326,2473,3924,22007,36919,2076,104,942,11763,4613,30,258,182,8072,1620,543,3291
988,2918,988.2709436361816,99493,582,394,353,150,123796,73017,1.9781592674861548,304,201,15954,16510,21313,13916,11492,18827,48544,36062,20337,12975,349,324,2427,3916,21852,37127,2068,105,938,11619,4566,30,254,185,8191,1658,562,3322
989,2918,989.2925744546671,99493,573,382,353,150,123884,73063,1.9795060959062447,302,207,15935,16427,21183,13779,11652,19053,48544,36062,20642,13190,348,323,2388,3920,21676,37355,2059,106,940,11479,4509,30,248,187,8299,1688,582,3356
990,2918,990.3210071046914,99493,574,369,353,150,123963,73116,1.9808328224096168,327,214,15907,16361,21035,13647,11802,19257,48544,36062,20943,13403,347,323,2360,3923,21524,37559,2048,107,938,11343,4453,30,246,189,8400,1710,600,3393
991,2918,991.0104207049086,99493,555,369,353,150,124003,73150,1.981576593328174,334,204,15891,16285,20894,13491,11971,19499,48544,36062,21239,13615,347,323,2337,3917,21343,37769,2046,107,937,11214,4400,30,243,192,8515,1726,618,3429
992,2918,992.0528093334443,99493,566,369,353,150,124090,73209,1.9830440332485701,325,192,15891,16221,20744,13365,12119,19701,48544,36062,21531,13825,343,322,2307,3909,21193,37970,2044,111,943,11060,4340,30,242,193,8640,1745,631,3470
993,2918,993.1029538171912,99493,549,367,353,150,124169,73260,1.9843506578352246,332,187,15904,16173,20583,13222,12277,19899,48544,36062,21819,14033,341,321,2288,3901,21062,38158,2038,113,938,10921,4282,30,238,195,8746,1759,649,3513
994,2918,994.1610776019223,99493,552,372,353,150,124265,73325,1.985968862131004,315,169,15893,16150,20460,13078,12425,20079,48544,36062,22102,14239,339,320,2261,3898,20918,38362,2028,115,933,10791,4230,30,232,198,8840,1781,662,3555
995,2918,995.2260336553683,99492,547,364,354,150,124349,73378,1.987365818357255,303,165,15906,16090,20330,12965,12558,20264,48544,36062,22380,14443,338,319,2235,3893,20756,38572,2026,115,930,10662,4173,29,227,202,8941,1799,678,3597
996,2918,996.2980825816011,99492,537,347,354,150,124431,73426,1.9886724560768705,298,173,15872,16049,20228,12836,12709,20443,48544,36062,22654,14645,337,318,2201,3890,20612,38773,2019,116,922,10532,4118,29,223,205,9040,1823,694,3640
997,2918,997.0162144372853,99492,534,345,354,150,124488,73459,1.9895770514212199,296,170,15850,15953,20099,12722,12865,20658,48544,36062,22923,14845,337,316,2181,3890,20441,38975,2014,116,921,10415,4058,29,219,209,9138,1839,703,3691
998,2918,998.1012732126492,99492,529,341,354,150,124573,73502,1.9908635870220721,284,170,15863,15917,19962,12601,13006,20819,48544,36062,23187,15043,336,314,2153,3892,20272,39187,2007,116,918,10298,4009,29,213,213,9229,1861,717,3728
999,2918,999.1937469868718,99492,518,328,354,150,124654,73543,1.9920898162666345,269,174,15867,15897,19842,12460,13148,20989,48544,36062,23446,15239,335,311,2132,3891,20111,39396,2000,117,923,10168,3964,29,211,214,9331,1875,730,3754
1000,2918,1000.2931947845307,99492,517,317,354,150,124722,73588,1.993225585976762,270,179,15881,15862,19706,12340,13270,21150,48544,36062,23701,15432,334,311,2108,3891,19975,39581,1993,118,924,10047,3906,28,208,216,9425,1887,746,3794
1001,2918,1001.0302947858743,99492,515,320,354,150,124771,73626,1.9941000281429662,265,180,15855,15794,19597,12223,13412,21331,48544,36062,23951,15623,333,310,2082,3892,19851,39735,1985,119,913,9932,3860,28,207,217,9525,1908,764,3831
1002,2918,1002.1438596547092,99491,513,312,355,150,124837,73667,1.9951955453257078,273,174,15875,15804,19438,12093,13544,21465,48544,36062,24196,15812,333,310,2058,3889,19707,39928,1977,119,913,9813,3821,28,203,221,9614,1926,777,3854
