,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4708,133.26278890455427,99998,10,3,0,0,194,128,0.0032200644012880257,5,2,49829,49899,155,95,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
133,4708,134.00644101693345,99998,11,3,0,0,196,128,0.003240064801296026,4,3,49828,49898,156,95,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
134,4708,135.14361559873083,99998,9,4,0,0,196,129,0.003250065001300026,5,2,49827,49898,158,95,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
135,4708,136.10859067275732,99998,8,5,0,0,196,131,0.0032700654013080263,6,0,49826,49898,159,96,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0
136,4708,137.0995390027701,99998,9,4,0,0,198,131,0.003290065801316026,8,1,49824,49898,158,96,0,0,0,0,0,0,99682,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
137,4708,138.1939537114134,99998,10,4,0,0,200,131,0.0033100662013240264,6,2,49824,49897,159,96,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
138,4708,139.0281097562154,99998,10,3,0,0,201,131,0.0033200664013280264,6,2,49824,49897,159,97,0,0,0,0,0,0,99679,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
139,4708,140.09484459715267,99998,9,4,0,0,204,132,0.003360067201344027,4,2,49823,49896,163,97,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
140,4708,141.09637748557807,99998,10,4,0,0,206,132,0.0033800676013520273,5,2,49820,49896,164,97,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0
141,4708,142.14841364167793,99998,10,3,0,0,206,132,0.0033800676013520273,9,3,49817,49896,163,97,0,0,0,0,0,0,99673,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
142,4708,143.116900228883,99998,12,3,0,0,208,133,0.0034100682013640275,8,3,49816,49896,163,97,0,0,0,0,0,0,99672,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
143,4708,144.00933108434486,99998,10,3,0,0,208,133,0.0034100682013640275,9,3,49815,49896,165,97,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
144,4708,145.0237655495055,99998,11,3,0,0,210,133,0.0034300686013720274,9,3,49815,49897,164,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
145,4708,146.18676429129818,99998,12,4,0,0,211,134,0.0034500690013800277,8,2,49816,49897,163,96,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
146,4708,147.11560808956733,99998,13,3,0,0,213,134,0.003470069401388028,8,2,49815,49899,163,95,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0
147,4708,148.1743351566957,99998,13,2,0,0,217,134,0.003510070201404028,8,2,49811,49899,167,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
148,4708,149.02055826933687,99998,17,2,0,0,221,134,0.0035500710014200283,5,2,49811,49899,166,96,0,0,0,0,0,0,99662,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
149,4708,150.10981168777792,99998,15,3,0,0,222,135,0.0035700714014280286,5,2,49811,49899,168,95,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
150,4708,151.0545386469571,99998,11,5,0,0,222,137,0.003590071801436029,6,1,49810,49898,172,95,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0
151,4708,152.01230740421497,99998,10,4,0,0,222,137,0.003590071801436029,7,2,49809,49898,173,95,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
152,4708,153.07507175999666,99998,11,2,0,0,225,138,0.003630072601452029,4,1,49811,49898,173,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
153,4708,154.29041281016956,99998,12,2,0,0,226,138,0.003640072801456029,6,2,49809,49897,172,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
154,4708,155.03434035940484,99998,15,3,0,0,229,139,0.0036800736014720296,3,1,49810,49897,171,98,0,0,0,0,0,0,99648,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
155,4708,156.09452076528612,99998,12,2,0,0,229,139,0.0036800736014720296,6,3,49809,49896,172,98,0,0,0,0,0,0,99644,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
156,4708,157.20142657852517,99998,11,3,0,0,230,140,0.0037000740014800295,6,2,49809,49896,173,98,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
157,4708,158.13677188561152,99998,10,2,0,0,231,140,0.00371007420148403,6,2,49808,49897,175,98,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
158,4708,159.27078556037256,99998,9,2,0,0,232,140,0.0037200744014880298,6,2,49807,49897,177,98,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
159,4708,160.29102156833451,99998,10,2,0,0,233,140,0.0037300746014920297,5,2,49807,49898,177,97,0,0,0,0,0,0,99637,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
160,4708,161.04369373846276,99998,11,1,0,0,235,140,0.00375007500150003,4,3,49806,49897,178,98,0,0,0,0,0,0,99635,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
161,4708,162.04744465444176,99998,12,1,0,0,237,141,0.0037800756015120302,3,2,49806,49897,178,99,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0
162,4708,163.23939708264086,99997,10,2,1,0,238,142,0.0038001140034201026,3,2,49806,49896,179,99,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
163,4708,164.20238347375042,99997,11,2,1,0,239,142,0.003810114303429103,3,2,49805,49896,179,99,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
164,4708,165.10629850704453,99997,10,2,1,0,241,142,0.0038301149034471035,3,2,49803,49896,182,99,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
165,4708,166.0160206044082,99997,9,2,1,0,241,142,0.0038301149034471035,4,2,49802,49896,183,99,0,0,0,0,0,0,99626,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0
166,4708,167.1656188516585,99997,9,4,1,0,242,144,0.0038601158034741044,7,2,49800,49894,182,99,0,0,0,0,0,0,99625,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0
167,4708,168.18597627917225,99997,8,4,1,0,242,144,0.0038601158034741044,8,2,49799,49894,183,99,0,0,0,0,0,0,99624,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
168,4708,169.02824318581486,99997,8,4,1,0,244,144,0.0038801164034921046,8,3,49798,49893,184,99,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
169,4708,170.09936527140533,99997,7,4,1,0,246,144,0.0039001170035101052,6,3,49799,49893,186,99,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0
170,4708,171.0756598444283,99997,9,3,1,0,248,144,0.003920117603528106,7,3,49796,49894,186,99,0,0,0,0,0,0,99618,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0
171,4708,172.09228226486252,99997,7,3,1,0,250,144,0.0039401182035461065,6,4,49795,49894,190,98,0,0,0,0,0,0,99615,0,0,1,0,0,0,0,0,0,0,381,0,0,0,0,0,0
172,4708,173.3231957432746,99997,6,4,1,0,251,147,0.003980119403582108,7,3,49796,49892,189,100,0,0,0,0,0,0,99611,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
173,4708,174.03463834424667,99997,6,2,1,0,252,147,0.0039901197035911076,8,3,49796,49892,188,102,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
174,4708,175.31649694828766,99997,8,3,1,0,254,148,0.004020120603618109,7,2,49795,49892,188,102,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
175,4708,176.19586378264694,99997,10,5,1,0,256,150,0.004060121803654109,7,0,49794,49892,187,102,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
176,4708,177.03581427834058,99997,10,5,1,0,256,150,0.004060121803654109,7,0,49795,49892,186,102,0,0,0,0,0,0,99608,0,0,1,0,0,0,0,0,0,0,388,0,0,0,0,0,0
177,4708,178.04963373186274,99997,12,5,1,0,259,150,0.004090122703681111,6,0,49793,49893,187,101,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
178,4708,179.19993913134812,99997,13,5,1,0,260,150,0.0041001230036901105,7,0,49793,49895,185,99,0,0,0,0,0,0,99607,0,0,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0
179,4708,180.23031203484405,99997,10,4,1,0,260,150,0.0041001230036901105,9,1,49792,49894,187,100,0,0,0,0,0,0,99603,0,0,1,0,0,0,0,0,0,0,393,0,0,0,0,0,0
180,4708,181.16871221096306,99997,8,5,1,0,261,151,0.004120123603708111,9,2,49793,49893,188,99,0,0,0,0,0,0,99600,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
181,4708,182.3221916175541,99997,8,5,1,0,262,152,0.004140124203726112,11,1,49791,49893,188,100,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,398,0,0,0,0,0,0
182,4708,183.0266674759717,99997,8,4,1,0,263,152,0.0041501245037351125,10,1,49792,49893,188,101,0,0,0,0,0,0,99596,0,0,1,0,0,0,0,0,0,0,400,0,0,0,0,0,0
183,4708,184.0189825584053,99997,8,4,1,0,264,153,0.004170125103753112,10,1,49793,49892,187,102,0,0,0,0,0,0,99594,0,0,1,0,0,0,0,0,0,0,402,0,0,0,0,0,0
184,4708,185.00841330427562,99997,9,4,1,0,267,153,0.004200126003780114,7,1,49795,49892,187,102,0,0,0,0,0,0,99592,0,0,1,0,0,0,0,0,0,0,404,0,0,0,0,0,0
185,4708,186.1733771306706,99997,9,5,1,0,267,155,0.004220126603798114,9,2,49794,49889,186,103,0,0,0,0,0,0,99591,0,0,1,0,0,0,0,0,0,0,405,0,0,0,0,0,0
186,4708,187.22396673238345,99997,8,5,1,0,268,155,0.004230126903807114,8,2,49795,49889,187,103,0,0,0,0,0,0,99589,0,0,1,0,0,0,0,0,0,0,407,0,0,0,0,0,0
187,4708,188.2210590661264,99997,8,5,1,0,270,156,0.004260127803834115,8,1,49794,49890,188,103,0,0,0,0,0,0,99586,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
188,4708,189.02781624887263,99997,6,5,1,0,271,156,0.004270128103843115,8,2,49793,49890,191,102,0,0,0,0,0,0,99583,0,0,1,0,0,0,0,0,0,0,413,0,0,0,0,0,0
189,4708,190.05647875236457,99997,6,5,1,0,272,156,0.004280128403852115,8,3,49793,49889,191,102,0,0,0,0,0,0,99582,0,0,1,0,0,0,0,0,0,0,414,0,0,0,0,0,0
190,4708,191.0170806496088,99997,8,7,1,0,275,158,0.004330129903897117,11,2,49787,49888,192,102,0,0,0,0,0,0,99581,0,0,1,0,0,0,0,0,0,0,415,0,0,0,0,0,0
191,4708,192.13056642044373,99997,11,6,1,0,280,158,0.004380131403942118,7,3,49787,49887,193,103,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,418,0,0,0,0,0,0
192,4708,193.11525086275807,99997,10,5,1,0,281,158,0.004390131703951118,6,3,49787,49887,195,104,0,0,0,0,0,0,99575,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
193,4708,194.0813339976064,99997,11,5,1,0,283,158,0.004410132303969119,5,6,49787,49885,195,103,0,0,0,0,0,0,99574,0,0,1,0,0,0,0,0,0,0,422,0,0,0,0,0,0
194,4708,195.24579539107634,99997,11,5,1,0,285,159,0.00444013320399612,7,5,49783,49885,197,104,0,0,0,0,0,0,99571,0,0,1,0,0,0,0,0,0,0,425,0,0,0,0,0,0
195,4708,196.0347063273202,99997,13,6,1,0,287,162,0.004490134704041121,7,2,49782,49885,196,106,0,0,0,0,0,0,99569,0,0,1,0,0,0,0,0,0,0,427,0,0,0,0,0,0
196,4708,197.20396767807884,99997,15,6,1,0,291,163,0.004540136204086122,4,2,49781,49885,198,106,0,0,0,0,0,0,99566,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
197,4708,198.17969837782414,99997,15,6,1,0,292,163,0.004550136504095123,8,4,49780,49883,195,106,0,0,0,0,0,0,99565,0,0,1,0,0,0,0,0,0,0,431,0,0,0,0,0,0
198,4708,199.09664444246891,99997,16,5,1,0,293,163,0.004560136804104123,7,5,49780,49883,195,106,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,432,0,0,0,0,0,0
199,4708,200.11730596881992,99997,19,8,1,0,299,166,0.004650139504185125,4,4,49777,49881,198,106,0,0,0,0,0,0,99561,0,0,1,0,0,0,0,0,0,0,435,0,0,0,0,0,0
200,4708,201.12007889715085,99997,17,8,1,0,299,167,0.004660139804194126,7,5,49774,49879,200,107,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,438,0,0,0,0,0,0
201,4708,202.17145891784625,99997,16,9,1,0,301,169,0.004700141004230127,7,6,49774,49876,201,108,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
202,4708,203.0004840154972,99997,18,10,1,0,303,170,0.004730141904257128,7,7,49773,49874,200,108,0,0,0,0,0,0,99554,0,0,1,0,0,0,0,0,0,0,442,0,0,0,0,0,0
203,4708,204.02249500536783,99997,17,9,1,0,306,172,0.004780143404302129,5,5,49774,49874,202,111,0,0,0,0,0,0,99547,0,0,1,0,0,0,0,0,0,0,449,0,0,0,0,0,0
204,4708,205.00895843540957,99997,19,10,1,0,309,174,0.004830144904347131,7,5,49771,49873,201,111,0,0,0,0,0,0,99545,0,0,1,0,0,0,0,0,0,0,451,0,0,0,0,0,0
205,4708,206.02795579776964,99997,17,11,1,0,310,176,0.004860145804374131,7,4,49771,49872,203,112,0,0,0,0,0,0,99541,0,0,1,0,0,0,0,0,0,0,455,0,0,0,0,0,0
206,4708,207.17582533086056,99997,17,11,1,0,311,180,0.004910147304419132,13,3,49764,49871,204,114,0,0,0,0,0,0,99536,0,0,1,0,0,0,0,0,0,0,460,0,0,0,0,0,0
207,4708,208.05636575513205,99997,16,9,1,0,313,180,0.004930147904437133,13,4,49762,49870,207,116,0,0,0,0,0,0,99531,0,0,1,0,0,0,0,0,0,0,465,0,0,0,0,0,0
208,4708,209.00824119125946,99997,14,9,1,0,314,181,0.004950148504455134,15,3,49759,49870,210,117,0,0,0,0,0,0,99527,0,0,1,0,0,0,0,0,0,0,469,0,0,0,0,0,0
209,4708,210.15595273242633,99997,14,8,1,0,316,182,0.004980149404482134,14,2,49758,49870,212,119,0,0,0,0,0,0,99524,0,0,2,0,0,0,0,0,0,0,471,0,0,0,0,0,0
210,4708,211.30541608445057,99997,19,8,1,0,323,182,0.005050151504545137,11,2,49755,49870,213,119,0,0,0,0,0,0,99522,0,0,2,0,0,0,0,0,0,0,473,0,0,0,0,0,0
211,4708,212.04392117620492,99997,18,7,1,0,325,182,0.005070152104563137,10,3,49755,49869,215,120,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
212,4708,213.17302423981602,99997,15,8,1,0,326,183,0.005090152704581137,10,3,49754,49868,219,120,0,0,0,0,0,0,99514,0,0,2,0,0,0,0,0,0,0,481,0,0,0,0,0,0
213,4708,214.04736084590695,99997,19,9,1,0,332,185,0.0051701551046531395,6,1,49753,49869,220,120,0,0,0,0,0,0,99511,0,0,2,0,0,0,0,0,0,0,484,0,0,0,0,0,0
214,4708,215.0551459447422,99997,13,8,1,0,333,185,0.00518015540466214,7,2,49753,49869,225,120,0,0,0,0,0,0,99503,0,0,2,0,0,0,0,0,0,0,492,0,0,0,0,0,0
215,4708,216.26789568680053,99997,15,6,1,0,337,185,0.005220156604698141,5,3,49753,49868,225,122,0,0,0,0,0,0,99499,0,0,2,0,0,0,0,0,0,0,496,0,0,0,0,0,0
216,4708,217.02386507640244,99997,14,4,1,0,337,185,0.005220156604698141,7,3,49751,49868,226,124,0,0,0,0,0,0,99496,0,0,2,0,0,0,0,0,0,0,499,0,0,0,0,0,0
217,4708,218.17655850205176,99997,14,4,1,0,340,185,0.005250157504725142,6,3,49749,49869,229,123,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
218,4708,219.1370487021569,99997,11,5,1,0,341,186,0.005270158104743143,6,3,49750,49869,231,122,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
219,4708,220.07216394071108,99997,12,6,1,0,342,187,0.005290158704761143,6,3,49749,49868,231,122,0,0,0,0,0,0,99489,0,0,2,0,0,0,0,0,0,0,506,0,0,0,0,0,0
220,4708,221.03282678204442,99997,6,6,1,0,342,188,0.005300159004770143,6,3,49750,49867,236,123,0,0,0,0,0,0,99482,0,0,2,0,0,0,0,0,0,0,513,0,0,0,0,0,0
221,4708,222.02428498330272,99997,10,5,1,0,346,188,0.005340160204806144,2,4,49750,49867,236,123,0,0,0,0,0,0,99481,0,0,2,0,0,0,0,0,0,0,514,0,0,0,0,0,0
222,4708,223.20155066106392,99997,8,7,1,0,346,190,0.005360160804824145,5,3,49748,49866,237,123,0,0,0,0,0,0,99479,0,0,2,0,0,0,0,0,0,0,516,0,0,0,0,0,0
223,4708,224.12053624488993,99997,6,6,1,0,346,190,0.005360160804824145,6,3,49747,49867,239,123,0,0,0,0,0,0,99476,0,0,2,0,0,0,0,0,0,0,519,0,0,0,0,0,0
224,4708,225.12138526762863,99997,8,5,1,0,349,191,0.005400162004860146,5,3,49745,49866,240,125,0,0,0,0,0,0,99473,0,0,2,0,0,0,0,0,0,0,522,0,0,0,0,0,0
225,4708,226.0720777950216,99997,8,6,1,0,350,193,0.005430162904887147,5,3,49745,49864,240,126,0,0,0,0,0,0,99471,0,0,2,0,0,0,0,0,0,0,524,0,0,0,0,0,0
226,4708,227.12309742873012,99997,9,6,1,0,351,195,0.005460163804914147,5,4,49745,49862,239,127,0,0,0,0,0,0,99469,0,0,2,0,0,0,0,0,0,0,526,0,0,0,0,0,0
227,4708,228.20502002829002,99997,10,7,1,0,353,197,0.005500165004950148,5,3,49743,49861,240,128,0,0,0,0,0,0,99467,0,0,2,0,0,0,0,0,0,0,528,0,0,0,0,0,0
228,4708,229.00560687973478,99997,10,10,1,0,355,200,0.0055501665049951495,3,0,49744,49861,241,128,0,0,0,0,0,0,99465,0,0,2,0,0,0,0,0,0,0,530,0,0,0,0,0,0
229,4708,230.33537789141982,99997,7,7,1,0,356,200,0.00556016680500415,4,0,49743,49862,244,130,0,0,0,0,0,0,99458,0,0,2,0,0,0,0,0,0,0,537,0,0,0,0,0,0
230,4708,231.21685752985127,99997,7,6,1,0,358,200,0.005580167405022151,3,1,49742,49861,246,131,0,0,0,0,0,0,99455,0,0,2,0,0,0,0,0,0,0,540,0,0,0,0,0,0
231,4708,232.1875693190443,99997,6,6,1,0,359,201,0.0056001680050401514,4,2,49740,49861,248,130,0,0,0,0,0,0,99452,0,0,2,0,0,0,0,0,0,0,543,0,0,0,0,0,0
232,4708,233.01108028875913,99997,4,4,1,0,359,201,0.0056001680050401514,5,2,49739,49861,250,132,0,0,0,0,0,0,99448,0,0,2,0,0,0,0,0,0,0,547,0,0,0,0,0,0
233,4708,234.2844811308266,99997,4,4,1,0,360,202,0.005620168605058152,5,2,49739,49861,250,132,0,0,0,0,0,0,99446,0,0,2,0,0,0,0,0,0,0,549,0,0,0,0,0,0
234,4708,235.01921077974455,99997,3,4,1,0,360,203,0.005630168905067152,5,1,49740,49861,250,133,0,0,0,0,0,0,99444,0,0,2,0,0,0,0,0,0,0,551,0,0,0,0,0,0
235,4708,236.22166711198162,99997,6,3,1,0,363,203,0.005660169805094152,3,1,49739,49861,250,134,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
236,4708,237.05414860402396,99997,7,3,1,0,364,203,0.005670170105103153,3,1,49739,49861,249,134,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
237,4708,238.06703830168945,99997,8,3,1,0,365,203,0.005680170405112153,2,1,49740,49861,248,134,0,0,0,0,0,0,99443,0,0,2,0,0,0,0,0,0,0,552,0,0,0,0,0,0
238,4708,239.01088197850495,99997,8,2,1,0,366,203,0.005690170705121154,1,1,49740,49861,249,135,0,0,0,0,0,0,99441,0,0,2,0,0,0,0,0,0,0,554,0,0,0,0,0,0
239,4708,240.09721673168835,99997,8,3,1,0,367,204,0.005710171305139154,2,0,49738,49862,250,134,0,0,0,0,0,0,99440,0,0,2,0,0,0,0,0,0,0,555,0,0,0,0,0,0
240,4708,241.2868301781713,99997,9,2,1,0,368,204,0.005720171605148154,2,1,49738,49862,249,134,0,0,0,0,0,0,99439,0,0,2,0,0,0,0,0,0,0,556,0,0,0,0,0,0
241,4708,242.15399007578213,99997,7,1,1,0,369,204,0.005730171905157155,3,2,49736,49861,252,135,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
242,4708,243.17571452914518,99997,7,1,1,0,369,204,0.005730171905157155,4,2,49738,49861,249,135,0,0,0,0,0,0,99435,0,0,2,0,0,0,0,0,0,0,560,0,0,0,0,0,0
243,4708,244.16010709170973,99997,6,1,1,0,370,204,0.005740172205166155,3,2,49739,49861,250,135,0,0,0,0,0,0,99433,0,0,2,0,0,0,0,0,0,0,562,0,0,0,0,0,0
244,4708,245.07147492614345,99997,7,3,1,0,372,206,0.005780173405202156,1,1,49739,49861,251,134,0,0,0,0,0,0,99432,0,0,2,0,0,0,0,0,0,0,563,0,0,0,0,0,0
245,4708,246.08155335792577,99997,6,2,1,0,372,206,0.005780173405202156,1,1,49739,49862,252,134,0,0,0,0,0,0,99430,0,0,2,0,0,0,0,0,0,0,565,0,0,0,0,0,0
246,4708,247.0770882612028,99997,4,2,1,0,372,206,0.005780173405202156,2,1,49739,49862,253,134,0,0,0,0,0,0,99428,0,0,2,0,0,0,0,0,0,0,567,0,0,0,0,0,0
247,4708,248.22835675458833,99997,3,3,1,0,372,207,0.005790173705211156,2,0,49739,49862,254,134,0,0,0,0,0,0,99427,0,0,2,0,0,0,0,0,0,0,568,0,0,0,0,0,0
248,4708,249.23705508654277,99997,3,2,1,0,373,207,0.005800174005220157,1,0,49740,49862,254,135,0,0,0,0,0,0,99425,0,0,2,0,0,0,0,0,0,0,570,0,0,0,0,0,0
249,4708,250.1508879916557,99997,2,2,1,0,373,207,0.005800174005220157,1,0,49742,49863,253,134,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
250,4708,251.1725919944007,99997,2,2,1,0,373,207,0.005800174005220157,1,0,49742,49865,253,132,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
251,4708,252.19428906624643,99997,3,2,1,0,374,207,0.005810174305229157,1,0,49742,49865,252,132,0,0,0,0,0,0,99424,0,0,2,0,0,0,0,0,0,0,571,0,0,0,0,0,0
252,4708,253.144160578054,99997,4,1,1,0,375,207,0.005820174605238157,1,0,49741,49866,252,132,0,0,0,0,0,0,99423,0,0,2,0,0,0,0,0,0,0,572,0,0,0,0,0,0
253,4708,254.1658613309009,99997,3,1,1,0,375,207,0.005820174605238157,1,0,49742,49867,252,131,0,0,0,0,0,0,99422,0,0,2,0,0,0,0,0,0,0,573,0,0,0,0,0,0
254,4708,255.2445225607557,99997,3,0,1,0,375,207,0.005820174605238157,1,0,49745,49867,249,132,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
255,4708,256.2661647354495,99997,3,0,1,0,375,207,0.005820174605238157,1,0,49745,49868,249,131,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
256,4708,257.28779316243657,99997,3,0,1,0,375,207,0.005820174605238157,1,0,49746,49868,248,131,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
257,4708,258.13556223541883,99997,4,0,1,0,376,207,0.005830174905247157,0,1,49746,49867,248,131,0,0,0,0,0,0,99421,0,0,2,0,0,0,0,0,0,0,574,0,0,0,0,0,0
258,4708,259.2276652220608,99997,3,0,1,0,376,207,0.005830174905247157,1,1,49745,49867,249,131,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
259,4708,260.2492962184494,99997,3,0,1,0,376,207,0.005830174905247157,1,1,49745,49868,249,130,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
260,4708,261.12092338832315,99997,4,1,1,0,377,208,0.005850175505265158,0,0,49746,49868,248,130,0,0,0,0,0,0,99420,0,0,2,0,0,0,0,0,0,0,575,0,0,0,0,0,0
261,4708,262.14253106007146,99997,3,1,1,0,377,208,0.005850175505265158,0,1,49747,49867,248,130,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
262,4708,263.13284407415375,99997,3,1,1,0,377,208,0.005850175505265158,0,1,49750,49867,245,130,0,0,0,0,0,0,99419,0,0,2,0,0,0,0,0,0,0,576,0,0,0,0,0,0
263,4708,264.25098816103,99997,3,0,1,0,377,208,0.005850175505265158,0,1,49750,49867,245,131,0,0,0,0,0,0,99418,0,0,2,0,0,0,0,0,0,0,577,0,0,0,0,0,0
264,4708,265.0749559949163,99997,2,0,1,0,377,208,0.005850175505265158,0,1,49750,49867,246,131,0,0,0,0,0,0,99417,0,0,2,0,0,0,0,0,0,0,578,0,0,0,0,0,0
265,4708,266.1293289844105,99997,1,1,1,0,377,209,0.005860175805274159,0,0,49751,49867,246,131,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
266,4708,267.3092982666163,99997,1,1,1,0,377,209,0.005860175805274159,0,0,49751,49868,246,130,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
267,4708,268.3308299368779,99997,1,1,1,0,377,209,0.005860175805274159,0,0,49754,49868,243,130,0,0,0,0,0,0,99416,0,0,2,0,0,0,0,0,0,0,579,0,0,0,0,0,0
