,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
853,26,854.1206915995449,99581,1309,868,294,121,112877,66287,1.799178558158685,593,429,11274,16678,35571,28438,957,3464,48499,36017,15,15,541,409,4313,4497,32365,19901,2764,0,0,22986,10351,88,1353,1,11,1,0,0
854,26,855.1273767350723,99579,1235,841,295,122,113013,66398,1.8016951365247693,596,415,11364,16759,35557,28420,951,3441,48500,36018,16,16,537,407,4287,4493,32410,20002,2747,0,0,22947,10303,88,1345,1,11,1,0,0
855,26,856.1355898417864,99578,1218,823,296,122,113160,66495,1.8041635702665246,606,415,11433,16827,35499,28386,946,3425,48501,36019,17,17,532,405,4264,4479,32465,20067,2739,0,0,22924,10260,88,1341,1,11,1,0,1
856,26,857.1455639031817,99578,1166,781,296,122,113303,66584,1.806493402157103,602,415,11507,16889,35491,28383,936,3408,48502,36020,18,18,530,401,4241,4470,32503,20162,2729,0,0,22887,10215,86,1338,1,12,1,0,2
857,26,858.1565333789281,99578,1160,781,296,122,113481,66691,1.8093554801261322,552,387,11562,16945,35495,28371,933,3392,48503,36021,19,19,527,397,4228,4464,32533,20247,2720,0,0,22851,10176,86,1331,1,14,1,0,2
858,26,859.1682844119491,99578,1103,762,296,122,113600,66792,1.8115648034706462,565,380,11629,16993,35479,28362,926,3379,48504,36022,20,20,526,397,4215,4453,32555,20335,2710,0,0,22831,10125,86,1327,1,14,1,0,2
859,26,860.181503573485,99577,1092,731,297,122,113762,66878,1.8140735310362834,530,390,11729,17061,35430,28324,920,3370,48505,36023,21,21,522,395,4190,4447,32575,20427,2699,0,0,22806,10089,85,1322,1,15,1,0,3
860,26,861.1967059241846,99576,1090,731,297,123,113895,66972,1.8163714147987466,509,374,11803,17146,35382,28276,917,3348,48506,36024,22,22,521,389,4173,4438,32607,20489,2690,0,0,22790,10057,84,1318,1,15,1,0,3
861,26,862.0103025913088,99576,1063,717,297,123,113985,67047,1.8180284405880935,520,368,11874,17205,35330,28249,914,3336,48507,36025,23,23,521,385,4165,4434,32619,20557,2680,0,0,22761,10034,84,1315,1,16,1,0,3
862,26,863.0290908598652,99576,1038,720,297,123,114124,67146,1.8204185747569694,510,353,11948,17245,35293,28235,912,3322,48508,36026,24,24,517,381,4156,4424,32624,20643,2673,0,0,22746,10001,81,1309,1,16,1,0,3
863,26,864.0494227132635,99576,995,694,297,123,114253,67228,1.8225375592512252,482,360,12035,17320,35283,28200,906,3301,48509,36027,25,25,515,374,4138,4424,32651,20725,2661,0,0,22712,9968,81,1305,1,17,1,0,3
864,26,865.0712986297663,99576,947,697,297,123,114373,67313,1.824596288262232,471,359,12124,17419,35258,28123,901,3277,48510,36028,26,26,513,372,4127,4404,32676,20797,2655,0,0,22697,9929,81,1302,1,18,1,0,3
865,26,866.0947213003109,99576,945,692,297,123,114494,67400,1.8266851450148631,463,355,12208,17479,35185,28087,900,3262,48511,36029,27,27,512,370,4110,4407,32695,20857,2647,0,0,22679,9900,79,1297,1,18,1,0,3
866,26,867.120399623854,99576,930,684,297,123,114613,67497,1.8288543424118262,461,328,12288,17546,35127,28069,895,3248,48512,36030,28,29,505,368,4096,4404,32710,20931,2642,0,0,22664,9862,78,1292,1,19,1,0,3
867,26,868.1482227989763,99576,917,667,297,123,114738,67577,1.8309130714228328,459,330,12373,17606,35064,28033,888,3239,48513,36031,30,31,501,367,4083,4386,32742,20994,2636,0,0,22645,9833,77,1288,1,19,1,0,3
868,26,869.1780357028208,99576,893,651,297,123,114857,67656,1.832901502370049,428,323,12457,17671,35034,28005,889,3225,48514,36032,32,33,499,367,4071,4365,32770,21066,2632,0,0,22622,9801,77,1280,1,20,1,0,4
869,26,870.003055988575,99576,861,645,297,123,114938,67720,1.8343576765485659,431,311,12527,17713,34993,27986,889,3220,48515,36033,34,35,497,366,4062,4356,32784,21126,2627,0,0,22600,9780,77,1276,0,20,1,0,4
870,26,871.036470780924,99575,820,621,298,123,115039,67797,1.8361636957067538,419,304,12656,17790,34919,27970,886,3190,48516,36034,36,37,495,362,4048,4352,32798,21198,2623,0,0,22595,9734,76,1268,0,21,1,0,4
871,26,872.0728230540358,99575,799,608,298,123,115138,67868,1.8378709515440623,417,300,12764,17878,34834,27911,886,3178,48517,36035,38,40,493,361,4032,4345,32818,21262,2615,0,0,22573,9709,76,1262,0,24,1,0,4
872,26,873.1120449458951,99575,779,579,298,123,115235,67939,1.839558122018579,424,303,12845,17951,34766,27878,886,3164,48518,36036,41,43,492,360,4021,4333,32839,21332,2609,0,0,22548,9678,76,1257,0,24,1,0,5
873,26,874.1535239203208,99575,778,567,298,123,115354,68019,1.8415566156163696,408,293,12919,18033,34711,27833,884,3149,48519,36037,44,46,488,359,4002,4330,32881,21379,2602,0,0,22532,9639,76,1255,0,25,2,0,5
874,26,875.1970707480267,99575,765,577,298,123,115450,68103,1.8433642982676375,408,270,13016,18125,34627,27771,884,3132,48520,36038,47,49,485,358,3992,4323,32898,21434,2596,0,0,22515,9611,76,1250,0,28,2,0,7
875,26,876.0339469358071,99574,774,558,299,123,115545,68167,1.8449796131520277,394,259,13069,18184,34578,27751,884,3123,48521,36039,51,53,485,356,3982,4315,32919,21480,2588,0,0,22504,9583,76,1244,0,32,2,0,8
876,26,877.0819920714966,99573,738,556,299,124,115631,68243,1.8466250891305875,394,258,13159,18266,34521,27691,887,3103,48522,36040,55,57,483,354,3973,4304,32943,21539,2584,0,0,22478,9555,76,1238,1,33,2,0,10
877,26,878.1325579326377,99573,741,542,299,124,115742,68305,1.8483625079087704,379,263,13274,18342,34421,27632,884,3095,48523,36041,60,61,479,353,3964,4301,32950,21598,2577,0,0,22463,9526,76,1235,2,36,2,0,11
878,26,879.1862512606184,99572,750,532,300,124,115850,68375,1.8501687221307195,368,259,13357,18418,34337,27583,886,3082,48524,36042,65,66,478,352,3958,4296,32972,21648,2572,0,0,22436,9497,74,1232,3,40,3,0,11
879,26,880.0309459069349,99572,718,515,300,124,115918,68420,1.8513035793194874,356,262,13422,18482,34311,27542,891,3073,48525,36043,71,71,476,349,3951,4293,32967,21712,2568,0,0,22413,9481,74,1227,3,42,3,0,13
880,26,881.0887769635674,99571,700,496,300,125,116006,68481,1.8528185917586446,367,270,13527,18553,34218,27487,886,3067,48526,36044,77,77,475,347,3940,4293,32964,21779,2561,0,0,22394,9452,74,1225,4,45,3,0,15
881,26,882.1491188650432,99571,676,506,300,125,116096,68554,1.8544556145865765,359,255,13600,18618,34174,27433,889,3061,48527,36045,84,83,473,345,3925,4286,32963,21843,2561,0,0,22376,9427,73,1224,4,49,5,0,17
882,26,883.2114766875862,99571,658,493,300,125,116183,68618,1.855972120396501,347,259,13696,18696,34106,27371,891,3054,48528,36046,92,90,471,344,3911,4283,32959,21909,2557,0,0,22365,9396,73,1220,4,55,6,0,18
883,26,884.0633743366216,99571,643,491,300,125,116261,68667,1.857247592170411,324,262,13787,18739,34050,27332,894,3049,48529,36047,100,98,468,344,3902,4282,32944,21966,2554,0,0,22353,9372,72,1220,4,59,9,0,22
884,26,885.1306509833793,99571,654,489,300,125,116364,68733,1.8589448735073466,308,248,13865,18831,33973,27259,898,3046,48530,36048,109,106,465,343,3892,4273,32944,22022,2553,0,0,22335,9353,71,1216,4,68,9,0,23
885,26,886.2005080975529,99571,640,477,300,125,116444,68792,1.8603408622992639,298,247,13960,18916,33896,27196,904,3037,48531,36049,119,115,460,343,3879,4271,32963,22068,2550,0,0,22322,9322,71,1213,4,69,10,0,26
886,26,887.0585300766336,99571,624,466,300,125,116500,68833,1.8613150415281559,302,257,14038,18971,33825,27139,909,3040,48532,36050,130,125,459,340,3871,4272,32963,22111,2545,0,0,22310,9300,71,1211,4,74,12,0,28
887,26,888.13358768394,99570,604,471,300,126,116571,68903,1.8627498242442502,300,248,14109,19040,33767,27078,918,3035,48533,36051,142,135,458,339,3865,4269,32966,22169,2540,0,0,22280,9276,71,1208,5,81,12,0,31
888,26,889.2109463851817,99570,605,461,300,126,116651,68971,1.8642362157276289,291,238,14216,19093,33665,27047,921,3033,48534,36052,155,146,458,338,3859,4256,32991,22216,2536,0,0,22255,9248,71,1206,5,84,13,0,34
889,26,890.0752819645388,99570,611,450,300,126,116722,69017,1.8654112684543538,279,235,14284,19172,33593,26973,931,3042,48535,36053,169,158,458,336,3856,4253,32991,22264,2533,0,0,22236,9228,70,1204,5,87,13,0,36
890,26,891.1583231283042,99570,614,421,300,126,116800,69068,1.8667068394094606,253,232,14361,19251,33531,26930,939,3038,48536,36054,185,171,455,336,3844,4237,33015,22311,2532,0,0,22210,9204,70,1201,5,94,14,0,42
891,26,892.0267065261309,99570,587,426,300,126,116854,69120,1.867771417093502,255,228,14437,19287,33469,26888,950,3043,48537,36055,202,185,453,335,3833,4230,33011,22365,2531,0,0,22192,9186,69,1197,5,104,15,0,44
892,26,893.1146295435908,99570,561,423,300,126,116926,69195,1.869247765391182,262,200,14493,19364,33419,26840,963,3045,48538,36056,220,200,451,335,3824,4224,32997,22438,2525,0,0,22171,9162,68,1194,6,112,17,0,46
893,26,894.2048164840911,99569,553,423,301,126,116999,69254,1.8705922526087437,256,196,14590,19448,33323,26756,975,3049,48539,36057,240,216,451,334,3816,4220,32989,22499,2522,0,0,22151,9137,68,1189,7,117,18,0,51
894,26,895.0794956586309,99569,551,415,301,126,117061,69294,1.8716166678383834,253,194,14667,19499,33238,26713,988,3051,48540,36058,262,233,449,334,3808,4217,32987,22544,2519,0,0,22126,9119,68,1187,9,127,20,0,55
895,26,896.1759781264759,99569,513,399,301,126,117128,69345,1.8728017756530646,252,176,14768,19575,33162,26669,1002,3053,48541,36059,285,251,449,333,3799,4210,32978,22611,2512,0,0,22100,9096,68,1185,9,141,21,0,57
896,26,897.0555103318459,99568,509,388,301,127,117183,69382,1.8737445765707859,249,178,14865,19662,33056,26576,1018,3067,48542,36060,310,271,448,333,3787,4199,32983,22650,2510,0,0,22082,9074,67,1183,11,157,21,0,63
897,26,898.1588160840889,99568,488,382,301,127,117243,69433,1.874859392575928,256,178,14947,19715,32969,26513,1037,3083,48543,36061,337,292,447,332,3777,4202,32969,22711,2503,0,0,22063,9048,66,1178,12,165,25,0,70
898,26,899.043779285544,99568,470,382,301,127,117299,69480,1.8758938614816005,246,168,15028,19765,32901,26455,1052,3101,48544,36062,366,314,446,331,3767,4198,32949,22775,2501,0,0,22043,9026,66,1175,13,175,27,0,76
899,26,900.1530491015124,99568,471,372,301,127,117360,69519,1.876898200224972,259,191,15108,19823,32808,26398,1051,3087,48544,36062,366,314,446,331,3760,4191,32968,22804,2497,0,0,22030,9011,66,1174,12,175,27,0,76
900,26,900.1530491015124,99568,474,373,301,127,117376,69530,1.877169371685682,256,189,15118,19837,32777,26359,1072,3113,48544,36062,397,338,446,331,3756,4190,32955,22825,2497,0,0,22005,9003,66,1174,12,194,30,0,84
901,26,901.0433332971417,99567,475,374,301,128,117436,69573,1.8782227043096609,263,194,15160,19884,32706,26282,1093,3136,48544,36062,431,363,445,331,3748,4188,32936,22880,2491,1,15,21976,8981,66,1170,13,204,32,0,90
902,26,902.1589559951466,99567,481,378,301,128,117507,69641,1.8796187491839667,284,192,15237,19965,32585,26187,1110,3148,48544,36062,467,390,444,331,3737,4179,32932,22943,2490,2,31,21920,8959,66,1164,16,222,35,0,96
903,26,903.0539752976214,99566,482,364,301,129,117571,69687,1.880742422111966,283,190,15298,20041,32502,26107,1132,3167,48544,36062,506,419,441,330,3729,4171,32908,23011,2488,5,48,21878,8936,66,1158,19,239,37,0,102
904,26,904.1763576950592,99566,491,364,301,129,117649,69743,1.8820882630616877,297,194,15386,20102,32367,26020,1156,3189,48544,36062,547,449,441,329,3714,4171,32886,23085,2483,5,59,21832,8919,66,1156,19,253,40,0,108
905,26,905.0773380463405,99566,487,371,301,129,117710,69794,1.8832131450495149,291,194,15452,20143,32285,25943,1182,3218,48544,36062,591,481,439,329,3705,4163,32861,23150,2480,7,74,21789,8894,66,1154,19,276,42,0,118
906,26,906.206813233997,99566,477,375,301,129,117781,69865,1.8846393347126529,287,198,15545,20175,32178,25875,1210,3246,48544,36062,638,515,437,328,3694,4160,32847,23221,2477,8,100,21736,8856,66,1150,19,292,45,0,130
907,26,907.1133461266314,99565,498,376,301,130,117852,69910,1.88582333149199,295,197,15600,20220,32065,25791,1239,3284,48544,36062,688,551,436,327,3681,4153,32835,23275,2476,9,109,21686,8840,66,1146,21,314,54,0,137
908,26,908.0226317632706,99565,492,360,301,130,117924,69947,1.8869180937076282,295,204,15668,20262,31971,25719,1271,3323,48544,36062,742,589,434,326,3671,4156,32818,23340,2468,11,122,21626,8814,66,1140,25,339,59,0,150
909,26,909.1631045261449,99565,494,361,301,130,118002,70010,1.8883342540049215,290,190,15739,20317,31873,25645,1301,3355,48544,36062,799,629,434,326,3661,4151,32786,23418,2464,11,144,21573,8781,66,1137,25,362,65,0,161
910,26,910.0780644822017,99565,493,370,301,130,118076,70054,1.889519409431025,276,194,15800,20354,31788,25554,1340,3396,48544,36062,859,671,432,326,3652,4143,32732,23505,2463,13,157,21529,8755,66,1136,25,387,70,0,174
911,26,911.2251670571616,99565,494,367,301,130,118159,70106,1.8908753075880078,283,203,15874,20419,31670,25445,1376,3434,48544,36062,923,716,430,325,3644,4142,32707,23579,2459,15,176,21468,8726,66,1124,27,420,73,1,183
912,26,912.1457097376374,99565,504,356,301,130,118232,70146,1.8920102445638527,277,225,15920,20437,31580,25364,1416,3486,48544,36062,991,763,429,324,3636,4139,32677,23651,2455,16,189,21410,8701,66,1124,27,447,78,2,194
913,26,913.0686322102192,99565,506,359,301,130,118302,70197,1.8932255310601114,283,219,15955,20491,31495,25255,1458,3544,48544,36062,1063,812,427,323,3624,4135,32654,23718,2453,18,201,21350,8679,66,1121,29,479,82,3,203
914,26,914.2261439601343,99565,514,364,301,130,118374,70262,1.8946015165971979,310,224,16025,20530,31345,25157,1503,3593,48544,36062,1139,864,425,321,3618,4135,32637,23787,2447,20,218,21280,8646,66,1114,31,513,85,3,219
915,26,915.1557365421729,99565,519,362,301,130,118457,70309,1.895907196303922,296,230,16068,20543,31262,25080,1552,3653,48544,36062,1219,919,424,319,3604,4126,32609,23865,2445,21,231,21224,8618,65,1105,37,543,92,4,233
916,26,916.0879606456147,99565,537,373,301,130,118531,70367,1.8972329633907499,293,222,16121,20566,31151,24993,1595,3714,48544,36062,1304,976,424,319,3587,4122,32575,23940,2443,21,245,21158,8590,65,1104,37,581,103,4,247
917,26,917.0231457029339,99565,551,370,301,130,118614,70409,1.8984884246472153,278,220,16163,20598,31055,24892,1650,3788,48544,36062,1394,1036,423,319,3574,4116,32534,24027,2441,22,257,21090,8562,65,1101,39,616,112,5,262
918,26,918.1966106227229,99565,547,386,301,130,118696,70469,1.8999146286345603,300,222,16244,20617,30909,24784,1697,3859,48544,36062,1488,1099,423,318,3556,4114,32489,24119,2437,22,267,21021,8531,65,1098,40,654,123,5,283
919,26,919.1390169256609,99564,538,391,302,130,118757,70523,1.9010887469366438,325,233,16295,20630,30788,24671,1750,3943,48544,36062,1587,1165,422,318,3538,4109,32430,24219,2433,23,283,20956,8497,65,1095,42,696,133,5,300
920,26,920.084504855872,99564,528,389,302,130,118826,70574,1.9022940018480576,323,232,16334,20647,30704,24572,1807,4028,48544,36062,1691,1234,421,315,3525,4110,32364,24328,2428,24,302,20888,8464,65,1091,43,738,139,5,314
921,26,921.032750684357,99564,531,391,302,130,118910,70638,1.9037804829054679,314,220,16376,20679,30608,24473,1867,4105,48544,36062,1801,1306,421,313,3507,4109,32316,24429,2421,24,323,20819,8420,65,1083,47,777,148,5,337
922,26,922.2223295339611,99564,518,396,302,130,118993,70719,1.9054276646177333,332,220,16431,20677,30488,24382,1927,4193,48544,36062,1916,1381,421,312,3487,4111,32253,24554,2412,23,344,20730,8378,65,1079,48,825,159,6,357
923,26,923.17762150189,99564,525,407,302,130,119066,70779,1.9067634888112168,340,210,16475,20694,30361,24276,1995,4281,48544,36062,2036,1459,420,312,3469,4102,32192,24664,2408,24,357,20661,8337,65,1077,49,863,173,8,383
924,26,924.1365948909132,99564,542,395,302,130,119142,70827,1.9080089188863445,336,217,16505,20695,30253,24177,2060,4384,48544,36062,2162,1540,420,311,3453,4098,32140,24771,2404,24,369,20581,8304,65,1070,54,911,177,8,404
925,26,925.0989389374666,99564,565,417,302,130,119237,70890,1.9095958378530393,322,218,16556,20697,30124,24044,2129,4492,48544,36062,2294,1624,419,308,3439,4102,32081,24870,2397,25,380,20497,8265,65,1068,56,967,185,9,431
926,26,926.0650119733533,99563,572,393,302,131,119316,70938,1.9108905918865442,320,239,16590,20695,30005,23935,2209,4605,48544,36062,2432,1712,416,307,3424,4098,32022,24984,2389,28,391,20404,8226,65,1061,58,1027,195,13,455
927,26,927.0346583853935,99563,555,411,302,131,119395,71001,1.9123168245231663,316,229,16625,20710,29921,23793,2279,4724,48544,36062,2576,1803,416,307,3408,4093,31937,25116,2384,28,409,20319,8183,65,1052,64,1085,204,14,479
928,26,928.0073414656249,99563,557,403,302,131,119477,71058,1.9137129254843668,318,228,16644,20704,29815,23677,2362,4855,48544,36062,2726,1898,414,306,3392,4089,31861,25242,2377,30,421,20239,8135,64,1047,65,1140,213,16,512
929,26,929.2277651662541,99563,547,391,302,131,119568,71120,1.915249640930868,323,233,16678,20706,29699,23559,2449,4978,48544,36062,2882,1996,413,304,3376,4085,31778,25387,2374,31,443,20122,8091,64,1045,67,1211,222,17,533
930,26,930.2077366538705,99562,567,374,303,131,119658,71171,1.9166850806532614,311,229,16704,20717,29571,23435,2542,5112,48544,36062,3044,2098,413,302,3355,4082,31707,25511,2370,31,457,20008,8053,64,1036,73,1294,232,17,557
931,26,931.1918776535515,99561,562,384,303,132,119731,71232,1.9180502405560411,316,210,16716,20697,29475,23318,2626,5257,48544,36062,3213,2203,412,301,3336,4077,31624,25650,2366,32,466,19899,8011,64,1029,79,1363,245,20,587
932,26,932.1796939504609,99560,553,375,303,133,119808,71287,1.9193953394937726,320,217,16747,20666,29354,23210,2721,5397,48544,36062,3388,2312,412,299,3314,4068,31542,25792,2363,32,485,19796,7959,64,1023,80,1429,263,22,617
933,26,933.1716054272887,99560,582,362,303,133,119897,71335,1.9207713941341904,308,226,16793,20640,29193,23084,2819,5553,48544,36062,3570,2424,412,297,3301,4067,31452,25925,2357,32,498,19694,7909,64,1020,83,1499,274,25,651
934,26,934.1684547322532,99559,561,371,304,133,119952,71398,1.9219759137797687,347,218,16808,20633,29059,22944,2919,5699,48544,36062,3759,2540,412,296,3268,4059,31368,26057,2356,32,509,19587,7855,64,1016,85,1578,299,26,692
935,26,935.1698404604061,99559,572,377,304,133,120043,71450,1.9234122480137406,346,216,16841,20622,28914,22783,3021,5867,48544,36062,3954,2660,411,296,3248,4049,31282,26195,2353,33,522,19466,7804,64,1010,88,1670,312,27,729
936,26,936.1762405915453,99558,579,372,305,133,120135,71507,1.924928182566946,330,210,16898,20585,28758,22661,3128,6037,48544,36062,4156,2784,409,295,3236,4048,31175,26351,2345,34,535,19350,7743,64,1002,92,1754,321,31,773
937,26,937.1880040441868,99558,584,370,305,133,120223,71561,1.9263544868317966,331,216,16925,20549,28612,22504,3241,6226,48544,36062,4365,2911,408,295,3207,4049,31091,26496,2338,33,544,19218,7702,64,992,98,1847,340,34,802
938,26,938.2047844883007,99558,574,369,305,133,120303,71610,1.9276502139456397,336,226,16943,20531,28478,22342,3362,6397,48544,36062,4580,3042,407,293,3178,4045,30975,26669,2332,34,556,19100,7662,64,988,101,1935,355,38,826
939,26,939.2262187059052,99558,588,366,305,133,120404,71661,1.9291769621728039,296,232,16974,20507,28363,22172,3472,6588,48544,36062,4802,3177,407,292,3152,4046,30843,26846,2326,34,563,18993,7616,64,981,103,2020,371,40,861
940,26,940.252270922534,99557,581,373,305,134,120482,71724,1.9306126138794861,298,237,17003,20478,28219,21993,3592,6783,48544,36062,5031,3316,407,291,3130,4041,30687,27049,2321,34,577,18859,7578,64,979,105,2123,387,42,883
941,26,941.0252379465932,99557,567,363,305,134,120542,71759,1.9315668411061,301,240,17000,20423,28104,21851,3721,6987,48544,36062,5267,3459,406,290,3112,4035,30569,27215,2319,35,586,18728,7524,64,973,108,2223,401,49,920
942,26,942.0609386667124,99557,549,378,305,134,120600,71823,1.9327922697550146,320,233,17002,20375,27967,21693,3855,7185,48544,36062,5509,3605,405,290,3088,4027,30439,27398,2313,36,592,18611,7479,63,966,115,2313,414,53,955
943,26,943.1016228730434,99556,569,388,306,134,120686,71885,1.934298284382659,329,236,17005,20311,27805,21538,3984,7391,48544,36062,5758,3755,405,290,3063,4029,30298,27582,2308,36,603,18486,7423,63,955,121,2406,435,54,999
944,26,944.1479179580978,99556,574,379,306,134,120777,71933,1.93569448350677,316,242,17036,20261,27654,21378,4112,7604,48544,36062,6013,3909,404,288,3039,4028,30153,27773,2303,37,613,18359,7368,62,948,124,2509,452,61,1035
945,26,945.1999398070309,99556,577,398,306,134,120865,72000,1.937251396199124,310,233,17072,20212,27486,21200,4247,7821,48544,36062,6275,4066,404,286,3022,4022,30023,27958,2300,37,620,18218,7319,62,940,132,2613,463,65,1072
946,26,946.2579740689571,99556,594,420,306,134,120957,72077,1.9389489332636909,297,226,17070,20166,27350,20994,4381,8058,48544,36062,6543,4227,404,284,3003,4019,29884,28150,2295,37,628,18076,7267,61,933,134,2727,474,67,1113
947,26,947.0550512520368,99556,583,419,306,134,121032,72131,1.94024468640765,289,217,17055,20088,27235,20849,4530,8291,48544,36062,6817,4392,401,281,2986,4022,29718,28355,2288,40,637,17946,7196,61,924,142,2832,485,74,1168
948,26,948.1233301814053,99556,577,398,306,134,121108,72172,1.941419904375427,303,256,17059,20014,27080,20682,4673,8514,48544,36062,7097,4560,401,280,2966,4017,29574,28555,2281,40,646,17793,7137,61,909,151,2957,496,82,1210
949,26,949.1974577482415,99556,582,404,306,134,121197,72243,1.9430270400578569,312,245,17069,19958,26910,20518,4819,8739,48544,36062,7383,4732,401,280,2931,4015,29446,28742,2270,40,660,17628,7074,61,903,154,3086,524,87,1254
950,26,950.0075581288088,99556,569,398,306,134,121257,72286,1.944061633653421,322,258,17059,19881,26770,20341,4972,8986,48544,36062,7674,4907,400,280,2900,4014,29296,28936,2265,41,667,17476,7015,61,897,159,3212,545,93,1299
951,26,951.0939741972329,99556,568,394,306,134,121346,72349,1.9455884125517298,301,251,17076,19831,26621,20156,5126,9232,48544,36062,7971,5085,398,279,2870,4011,29111,29166,2261,43,683,17333,6948,61,887,168,3327,567,94,1349
952,26,952.1867225204909,99554,568,402,307,135,121434,72419,1.94721457701348,307,239,17064,19764,26470,19973,5282,9485,48544,36062,8273,5267,397,279,2847,4000,28968,29377,2257,44,689,17167,6882,61,879,174,3447,584,102,1400
953,26,953.010394415595,99553,562,415,308,135,121499,72470,1.948399345072474,308,231,17068,19693,26310,19776,5442,9748,48544,36062,8580,5452,397,278,2811,3993,28818,29575,2252,44,692,17022,6834,60,869,181,3569,612,108,1438
954,26,954.1157934650254,99553,585,414,308,135,121593,72534,1.9499864393840467,310,229,17072,19628,26117,19593,5606,9999,48544,36062,8892,5640,396,277,2790,3984,28657,29792,2249,45,698,16865,6773,60,860,187,3693,626,115,1486
955,26,955.2287951860038,99553,596,419,308,135,121688,72599,1.9515936234970317,311,228,17086,19553,25942,19417,5755,10246,48544,36062,9209,5831,396,277,2763,3983,28507,30002,2246,45,701,16693,6702,60,853,190,3817,649,123,1546
956,26,956.06856376143,99553,579,417,308,135,121753,72641,1.9526684278725905,297,243,17070,19451,25818,19237,5926,10515,48544,36062,9530,6025,396,276,2733,3974,28337,30218,2243,45,707,16540,6632,60,844,196,3946,674,132,1600
957,26,957.195240032433,99552,559,423,308,136,121835,72707,1.9541747026679523,302,235,17093,19396,25640,19046,6096,10762,48544,36062,9855,6222,394,276,2704,3972,28156,30450,2236,47,717,16391,6540,60,840,198,4063,694,143,1671
958,26,958.0453443670684,99552,554,428,308,136,121900,72757,1.9553298778527806,298,234,17043,19307,25521,18856,6274,11037,48544,36062,10184,6421,394,276,2678,3966,27994,30655,2231,47,724,16247,6469,60,825,209,4187,713,149,1728
959,26,959.1854133196366,99551,545,432,309,136,121990,72827,1.9569567357434883,296,232,17070,19216,25332,18681,6446,11301,48544,36062,10516,6623,394,274,2644,3963,27821,30883,2229,46,731,16083,6396,60,817,215,4317,736,157,1785
960,26,960.0459388348468,99551,543,424,309,136,122059,72873,1.9581119225321695,295,223,17055,19127,25177,18505,6619,11583,48544,36062,10851,6827,391,274,2616,3966,27625,31120,2222,49,733,15931,6351,60,807,221,4445,755,169,1816
961,26,961.2012918473062,99551,520,421,309,136,122135,72947,1.95961868790871,308,217,17043,19039,25026,18335,6792,11850,48544,36062,11189,7034,391,274,2595,3966,27416,31386,2217,49,749,15753,6277,59,795,230,4582,769,176,1867
962,26,962.0726876118965,99551,534,435,309,136,122218,73006,1.9610450924651686,297,203,17014,18947,24872,18152,6972,12125,48544,36062,11530,7243,391,273,2573,3953,27220,31621,2214,49,758,15604,6207,59,786,238,4714,787,183,1921
963,26,963.2425655443743,99551,533,422,309,136,122296,73066,1.962431316611586,314,220,17007,18870,24692,17963,7143,12387,48544,36062,11873,7454,391,273,2542,3946,27040,31853,2210,49,761,15445,6142,58,775,245,4845,812,200,1964
964,26,964.1253713637547,99551,522,408,309,136,122362,73113,1.9635664131952466,318,217,16991,18771,24527,17791,7331,12675,48544,36062,12218,7667,389,273,2515,3939,26857,32079,2205,51,768,15288,6071,58,765,251,4982,835,211,2014
965,26,965.0144170000806,99551,531,406,309,136,122435,73154,1.9647115548814176,310,214,16951,18659,24377,17618,7520,12965,48544,36062,12565,7881,387,273,2486,3938,26670,32304,2198,53,766,15124,6005,57,754,258,5129,857,219,2073
966,26,966.2075541008585,99551,550,389,309,136,122540,73207,1.9662986810780405,312,217,16943,18586,24195,17431,7689,13239,48544,36062,12913,8097,387,273,2465,3931,26499,32538,2192,53,771,14946,5928,57,741,265,5272,870,229,2134
967,26,967.108451037337,99551,533,384,309,136,122603,73259,1.9674538678667215,320,216,16902,18480,24051,17247,7883,13535,48544,36062,13262,8315,386,271,2428,3926,26303,32781,2187,54,772,14780,5859,57,738,268,5408,902,242,2189
968,26,968.0150436826804,99551,531,392,309,136,122678,73318,1.9687999116030979,305,204,16873,18385,23909,17073,8071,13808,48544,36062,13612,8534,384,271,2399,3925,26109,33015,2181,56,786,14616,5777,57,729,276,5543,928,252,2247
969,26,969.231836635264,99551,500,377,309,136,122753,73369,1.9700655945193921,300,207,16884,18306,23767,16882,8238,14090,48544,36062,13962,8754,383,269,2364,3919,25916,33271,2176,57,790,14462,5706,56,721,281,5664,952,264,2300
970,26,970.1499178953511,99551,497,374,309,136,122815,73409,1.9710901949754398,297,200,16870,18233,23596,16693,8429,14362,48544,36062,14313,8975,381,268,2329,3919,25718,33509,2171,58,790,14303,5640,56,711,289,5797,982,275,2355
971,26,971.0747896592981,99551,494,358,309,136,122875,73445,1.9720545248164258,311,201,16841,18157,23426,16504,8617,14642,48544,36062,14663,9197,381,268,2305,3909,25512,33749,2170,58,801,14131,5577,56,701,298,5948,1005,282,2400
