,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,5167,879.0046004635939,99816,35,16,135,45,41818,21967,0.6390258074857739,23,16,32349,34226,6251,3720,11205,11975,45276,35885,238,138,7491,6556,24243,2610,7879,1011,475,0,0,1921,41591,1121,4577,18,4,132,0,187
879,5167,880.121198969828,99816,36,21,135,45,41825,21973,0.6391560471267131,19,13,32404,34256,6220,3703,11184,11960,45283,35900,254,146,7476,6552,24241,2609,7879,1013,474,0,0,1927,41584,1120,4577,19,4,137,0,204
880,5167,881.0457960206593,99816,32,17,135,45,41828,21977,0.639226176164142,22,12,32437,34272,6202,3706,11170,11946,45290,35915,271,154,7465,6542,24238,2610,7883,1016,475,0,0,1933,41571,1118,4578,19,4,143,0,221
881,5167,882.2246119405822,99816,32,15,135,45,41833,21977,0.6392762683337341,20,15,32501,34336,6169,3685,11141,11902,45297,35930,288,163,7456,6531,24238,2608,7888,1017,476,0,0,1934,41562,1117,4576,22,4,150,0,237
882,5167,883.1742885573575,99816,37,21,135,45,41839,21983,0.639396489540755,21,13,32526,34372,6146,3671,11133,11876,45304,35945,306,172,7448,6524,24237,2605,7891,1018,476,0,0,1933,41553,1113,4579,23,4,158,0,254
883,5167,884.0740937928872,99816,39,18,135,45,41844,21984,0.6394566001442654,20,18,32557,34399,6133,3664,11114,11854,45311,35960,325,181,7437,6517,24233,2603,7892,1022,476,0,0,1935,41548,1112,4577,25,5,167,0,267
884,5167,885.0148654815553,99816,34,19,135,45,41846,21987,0.6395066923138575,18,18,32579,34398,6126,3659,11106,11859,45318,35974,344,190,7427,6506,24237,2603,7893,1024,476,0,0,1939,41536,1112,4573,28,7,172,0,283
885,5167,886.07670836343,99816,33,22,135,45,41854,21995,0.639666987256552,11,11,32637,34446,6108,3645,11074,11829,45325,35988,364,200,7417,6500,24232,2599,7898,1029,479,0,0,1943,41519,1108,4576,29,7,177,0,303
886,5167,887.0418811668746,99816,35,23,135,45,41858,21998,0.6397371162939809,11,10,32677,34475,6081,3627,11059,11818,45332,36002,385,210,7407,6494,24223,2597,7898,1033,478,0,0,1945,41516,1107,4574,32,8,190,0,314
887,5167,888.070965687597,99816,29,20,135,45,41863,22000,0.6398072453314098,11,10,32726,34526,6063,3601,11034,11796,45339,36016,406,220,7395,6486,24213,2596,7902,1037,479,0,0,1949,41506,1105,4576,32,9,202,0,329
888,5167,889.0417842151338,99816,27,21,135,45,41865,22003,0.6398573375010018,13,8,32746,34554,6048,3590,11029,11780,45346,36030,428,231,7387,6475,24211,2593,7903,1040,480,0,0,1951,41492,1105,4575,33,9,214,0,348
889,5167,890.2656491057675,99816,28,22,135,45,41870,22006,0.6399374849723491,12,6,32785,34597,6020,3579,11018,11749,45353,36044,451,242,7379,6467,24206,2589,7906,1044,480,0,0,1953,41480,1105,4572,35,9,225,0,366
890,5167,891.2050550403507,99816,24,18,135,45,41874,22006,0.6399775587080228,16,7,32838,34652,5992,3568,10993,11708,45360,36058,475,253,7369,6458,24202,2587,7911,1045,479,0,0,1960,41462,1105,4569,38,9,235,0,387
891,5167,892.1163844715081,99816,22,18,135,45,41876,22007,0.640007614009778,16,7,32851,34652,5982,3568,10992,11708,45367,36072,499,265,7361,6451,24194,2583,7915,1048,479,0,0,1960,41451,1103,4568,40,10,248,0,405
892,5167,893.1249611064887,99816,22,15,135,45,41879,22009,0.6400577061793701,17,7,32866,34688,5968,3547,10990,11696,45374,36086,524,277,7352,6444,24186,2581,7918,1052,479,0,0,1961,41439,1100,4568,43,12,258,0,423
893,5167,894.0136789515494,99816,20,14,135,45,41881,22012,0.6401077983489621,16,6,32883,34698,5955,3538,10989,11697,45381,36100,550,289,7342,6437,24178,2582,7917,1058,477,0,0,1963,41430,1098,4565,47,13,269,0,440
894,5167,895.0701107801273,99816,23,12,135,45,41889,22014,0.6402079826881462,15,7,32938,34724,5927,3525,10960,11685,45388,36114,577,301,7332,6426,24175,2582,7917,1061,478,0,0,1968,41411,1098,4562,50,13,280,0,463
895,5167,896.1986006418039,99816,28,11,135,45,41896,22016,0.6402981485934118,10,9,32986,34749,5905,3512,10934,11672,45395,36128,604,314,7324,6417,24175,2579,7916,1066,478,0,0,1969,41394,1098,4558,54,15,288,0,485
896,5167,897.0603183524318,99816,26,12,135,45,41897,22018,0.6403282038951671,9,7,33009,34765,5888,3502,10931,11667,45402,36142,632,327,7315,6409,24171,2577,7909,1075,479,0,0,1969,41383,1097,4555,58,17,300,0,502
897,5167,898.2272017166151,99816,23,12,135,45,41899,22019,0.6403582591969224,11,9,33064,34802,5856,3486,10909,11644,45409,36156,661,340,7307,6399,24172,2576,7906,1081,479,0,0,1972,41363,1095,4553,62,18,307,0,526
898,5167,899.0797420299823,99816,24,12,135,45,41903,22020,0.6404083513665144,11,10,33092,34816,5840,3479,10896,11636,45415,36169,691,354,7301,6389,24165,2575,7905,1084,480,0,0,1973,41344,1092,4554,64,19,323,0,548
899,5167,900.0582903308361,99816,19,11,135,45,41904,22022,0.6404384066682696,36,35,33119,34837,5829,3471,10860,11599,45415,36169,691,354,7301,6387,24164,2577,7905,1086,480,0,0,1977,41340,1092,4554,64,19,322,0,548
900,5167,900.0582903308361,99816,19,10,135,45,41904,22022,0.6404384066682696,36,35,33113,34821,5827,3470,10868,11617,45415,36169,721,368,7301,6387,24156,2577,7898,1093,480,0,1,1976,41314,1092,4551,67,20,330,0,573
901,5167,901.1683632375241,99816,29,16,135,45,41918,22029,0.6406487937805562,26,30,33175,34880,5811,3440,10822,11587,45415,36169,752,382,7299,6387,24136,2577,7898,1096,480,2,1,1972,41294,1092,4551,67,24,347,0,593
902,5167,902.2979452660663,99816,29,22,135,45,41920,22039,0.6407690149875771,28,26,33220,34914,5790,3422,10796,11569,45415,36169,784,397,7299,6387,24123,2577,7894,1103,480,2,3,1970,41266,1092,4550,68,26,357,1,618
903,5167,903.0535153096052,99816,29,25,135,45,41923,22045,0.6408591808928429,29,20,33249,34928,5776,3417,10780,11563,45415,36169,817,412,7299,6387,24106,2577,7895,1104,480,2,7,1968,41234,1092,4549,69,28,372,1,646
904,5167,904.3711451952103,99816,35,27,135,45,41933,22050,0.641009457401619,26,21,33291,34962,5757,3401,10754,11542,45415,36169,850,427,7299,6386,24085,2577,7894,1107,480,2,9,1966,41213,1092,4545,73,29,393,1,665
905,5167,905.0388774523676,99816,36,24,135,45,41936,22054,0.6410795864390478,32,18,33336,34978,5736,3395,10723,11538,45415,36169,884,442,7298,6384,24072,2579,7892,1112,480,3,11,1964,41183,1092,4540,77,30,405,1,693
906,5167,906.3356159275434,99816,39,26,135,45,41945,22059,0.6412198445139056,27,17,33386,34997,5720,3383,10691,11530,45415,36169,919,458,7297,6384,24056,2580,7885,1121,480,4,16,1963,41157,1091,4537,80,31,419,1,714
907,5167,907.075956946878,99816,41,27,135,45,41953,22061,0.6413200288530897,25,17,33407,35018,5712,3377,10678,11514,45415,36169,955,474,7296,6384,24040,2581,7882,1125,480,5,20,1960,41126,1090,4535,82,34,434,1,741
908,5167,908.3015750022181,99816,38,29,135,45,41959,22068,0.641450268494029,27,18,33472,35045,5684,3366,10642,11495,45415,36169,991,490,7294,6384,24022,2582,7878,1132,479,7,27,1959,41092,1090,4532,84,35,450,1,768
909,5167,909.1512487461861,99816,42,27,135,45,41966,22070,0.6415404343992948,26,17,33489,35065,5668,3362,10638,11482,45415,36169,1028,507,7293,6383,24000,2583,7875,1136,479,8,30,1958,41062,1090,4531,85,36,471,1,795
910,5167,910.0921574617213,99816,39,26,135,45,41971,22073,0.641620581870642,31,19,33537,35088,5648,3356,10608,11464,45415,36169,1066,524,7290,6383,23987,2582,7872,1141,479,11,36,1958,41021,1090,4527,89,36,483,1,830
911,5167,911.0087303686635,99816,41,29,135,45,41976,22077,0.6417107477759076,33,16,33564,35102,5634,3341,10591,11465,45415,36169,1105,541,7290,6380,23969,2585,7867,1146,479,11,37,1958,40988,1090,4526,90,36,501,1,862
912,5167,912.2414379452546,99816,46,31,135,45,41987,22083,0.6418810611525206,32,13,33615,35107,5615,3336,10555,11466,45415,36169,1144,559,7290,6379,23949,2585,7866,1150,479,11,43,1957,40951,1090,4524,92,37,519,1,893
913,5167,913.3259895863779,99816,41,28,135,45,41995,22085,0.6419812454917048,28,13,33654,35122,5604,3331,10536,11459,45415,36169,1184,577,7289,6374,23923,2592,7866,1156,479,12,45,1955,40921,1088,4520,94,38,542,1,921
914,5167,914.0468584611782,99816,46,29,135,45,42004,22090,0.6421215035665625,28,10,33686,35122,5591,3326,10512,11466,45415,36169,1225,595,7289,6373,23903,2593,7866,1158,479,12,49,1953,40886,1088,4515,99,40,560,1,952
915,5167,915.3197047763989,99816,46,28,135,45,42011,22094,0.642231706339665,28,11,33737,35147,5574,3323,10478,11444,45415,36169,1266,613,7289,6372,23882,2594,7862,1166,479,12,55,1953,40846,1088,4515,99,40,577,1,986
916,5167,916.1664672673176,99816,46,28,135,45,42018,22097,0.6423318906788491,30,8,33764,35167,5562,3312,10461,11438,45415,36169,1308,632,7289,6371,23863,2593,7858,1174,479,12,58,1952,40812,1088,4509,105,41,594,1,1017
917,5167,917.0890450866266,99816,47,24,135,45,42028,22100,0.6424621303197884,33,14,33813,35183,5547,3309,10423,11423,45415,36169,1351,651,7287,6369,23834,2595,7854,1182,479,14,64,1951,40781,1088,4505,109,42,619,1,1042
918,5167,918.0411082578516,99816,46,24,135,45,42036,22102,0.6425623146589725,29,13,33841,35176,5541,3309,10406,11431,45415,36169,1394,670,7286,6368,23812,2596,7851,1187,479,15,69,1951,40742,1088,4500,113,42,640,1,1076
919,5167,919.1922891472382,99816,46,21,135,45,42048,22104,0.6427025727338302,22,13,33891,35204,5528,3301,10376,11414,45415,36169,1438,690,7286,6367,23788,2595,7847,1197,479,15,76,1949,40705,1088,4495,117,44,661,1,1106
920,5167,920.1452195729014,99816,44,19,135,45,42052,22105,0.6427526649034223,21,15,33917,35216,5522,3295,10359,11408,45415,36169,1483,710,7284,6366,23771,2596,7841,1204,479,17,80,1948,40665,1088,4490,122,45,677,1,1142
921,5167,921.1944289310887,99816,43,18,135,45,42056,22107,0.6428127755069327,23,17,33952,35228,5506,3278,10339,11412,45415,36169,1528,730,7284,6365,23745,2595,7839,1209,479,17,83,1945,40632,1088,4487,125,48,702,1,1172
922,5167,922.0418376505306,99816,36,17,135,45,42058,22108,0.642842830808688,24,19,33977,35234,5497,3272,10329,11411,45415,36169,1574,751,7283,6364,23723,2596,7838,1214,479,18,87,1943,40591,1087,4483,128,50,722,1,1209
923,5167,923.0639704785258,99815,35,24,136,45,42065,22115,0.6429895306316686,21,15,34010,35258,5482,3252,10314,11404,45415,36169,1620,772,7283,6364,23692,2596,7838,1219,479,18,88,1943,40557,1087,4478,132,50,748,1,1242
924,5167,924.1526658735469,99815,36,23,136,45,42071,22117,0.6430696789059761,20,17,34052,35282,5472,3239,10282,11392,45415,36169,1667,793,7283,6364,23675,2594,7833,1226,479,18,94,1941,40514,1087,4473,137,52,765,1,1279
925,5167,925.0678007933927,99815,35,29,136,45,42073,22123,0.6431498271802836,23,13,34089,35292,5459,3223,10256,11396,45415,36169,1715,814,7283,6364,23649,2594,7830,1232,479,18,94,1940,40481,1087,4467,142,53,789,1,1312
926,5167,926.1385360683016,99815,36,30,136,45,42078,22125,0.6432199569203025,27,18,34132,35303,5433,3209,10234,11393,45415,36169,1763,836,7281,6363,23630,2595,7825,1239,479,20,94,1937,40441,1087,4464,145,56,806,1,1352
927,5167,927.1493761825258,99814,35,26,137,45,42085,22127,0.6433165688180015,27,19,34161,35326,5423,3195,10215,11387,45415,36169,1812,858,7281,6362,23608,2596,7822,1245,479,20,102,1936,40392,1087,4459,150,57,825,1,1392
928,5167,928.3503287755868,99814,34,31,137,45,42095,22137,0.6435169415112109,26,14,34209,35354,5404,3181,10188,11373,45415,36169,1861,880,7277,6361,23584,2598,7821,1251,478,24,106,1932,40350,1087,4455,153,60,846,1,1430
929,5167,929.2420773743644,99814,39,32,137,45,42101,22142,0.643627146492476,24,11,34238,35357,5384,3173,10176,11380,45415,36169,1911,902,7277,6361,23559,2598,7819,1255,478,24,109,1932,40306,1087,4452,156,60,869,1,1471
930,5167,930.0716146539164,99814,43,29,137,45,42106,22145,0.6437072955697598,24,13,34269,35369,5368,3169,10157,11373,45415,36169,1961,925,7277,6360,23539,2599,7814,1262,478,24,111,1932,40261,1087,4449,159,60,887,2,1513
931,5167,931.091242237884,99814,37,27,137,45,42110,22148,0.6437774260123831,30,13,34316,35370,5354,3160,10124,11383,45415,36169,2012,948,7277,6359,23513,2600,7816,1271,478,24,114,1928,40213,1087,4448,159,63,904,2,1558
932,5167,932.30696752317,99814,41,23,137,45,42118,22150,0.6438776123589878,36,12,34345,35392,5341,3148,10098,11378,45415,36169,2063,971,7276,6358,23483,2601,7816,1275,478,25,118,1926,40174,1087,4443,164,65,930,2,1593
933,5167,933.1438714922257,99814,46,25,137,45,42124,22152,0.6439577614362715,34,12,34356,35382,5331,3137,10094,11397,45415,36169,2115,995,7276,6358,23465,2601,7810,1282,478,25,118,1924,40130,1087,4439,168,67,947,2,1637
934,5167,934.1782877807949,99814,46,23,137,45,42133,22154,0.6440679664175366,36,13,34391,35410,5316,3127,10072,11380,45415,36169,2167,1019,7276,6358,23439,2601,7804,1291,478,25,127,1920,40089,1087,4431,176,70,971,2,1669
935,5167,935.0277648200226,99814,49,25,137,45,42141,22157,0.6441781713988017,32,15,34397,35397,5311,3124,10072,11392,45415,36169,2220,1043,7275,6358,23413,2601,7800,1297,478,26,130,1920,40045,1087,4425,181,70,996,2,1710
936,5167,936.1352674168479,99814,49,26,137,45,42147,22163,0.6442983950147274,38,14,34420,35401,5289,3117,10065,11395,45415,36169,2273,1067,7274,6356,23389,2603,7790,1310,478,27,135,1918,40004,1087,4420,185,72,1018,2,1746
937,5167,937.1213750010942,99814,53,29,137,45,42159,22167,0.6444586931692949,40,13,34441,35402,5281,3105,10046,11404,45415,36169,2327,1092,7272,6356,23366,2603,7784,1318,478,29,140,1916,39957,1087,4415,190,74,1039,2,1788
938,5167,938.3180346899253,99814,59,27,137,45,42178,22173,0.6447091590358066,43,19,34495,35427,5266,3095,9998,11385,45415,36169,2381,1117,7269,6355,23343,2603,7786,1323,478,32,148,1915,39899,1087,4407,197,75,1057,2,1838
939,5167,939.2344815677588,99814,65,28,137,45,42190,22175,0.6448494199210532,38,18,34499,35402,5259,3090,10000,11415,45415,36169,2436,1142,7269,6354,23321,2604,7784,1328,478,32,151,1914,39845,1087,4403,201,76,1076,2,1889
940,5167,940.1989640006067,99814,64,28,137,45,42203,22177,0.6449996994409601,42,19,34514,35410,5254,3080,9987,11416,45415,36169,2491,1167,7267,6351,23296,2606,7786,1333,478,34,153,1913,39789,1087,4400,203,77,1096,2,1943
941,5167,941.2912311252674,99814,66,32,137,45,42214,22184,0.6451800348648487,47,17,34541,35413,5245,3063,9962,11428,45415,36169,2546,1192,7267,6351,23273,2605,7783,1343,478,34,158,1913,39741,1087,4391,210,77,1115,2,1986
942,5167,942.1243030547431,99813,67,29,138,45,42227,22188,0.6453568172482542,51,24,34561,35406,5235,3054,9946,11440,45415,36169,2602,1218,7265,6349,23243,2604,7778,1353,478,36,166,1913,39693,1087,4385,216,77,1142,2,2026
943,5167,943.1832386103858,99813,65,36,138,45,42233,22195,0.6454870608037029,54,20,34568,35395,5228,3042,9945,11460,45415,36169,2658,1244,7264,6348,23222,2604,7773,1361,478,37,169,1907,39646,1087,4380,221,83,1161,2,2070
944,5167,944.3388434125816,99813,70,35,138,45,42255,22202,0.6457776041197039,59,23,34589,35406,5219,3028,9923,11461,45415,36169,2714,1270,7258,6346,23188,2607,7774,1369,477,43,175,1905,39597,1087,4375,226,84,1187,2,2113
945,5167,945.0636531058924,99813,78,39,138,45,42271,22209,0.6460080350254976,53,20,34598,35404,5215,3014,9916,11476,45415,36169,2771,1296,7255,6346,23169,2607,7766,1382,477,46,177,1904,39547,1087,4368,233,85,1201,3,2160
946,5167,946.0936662561129,99813,84,42,138,45,42282,22215,0.6461783535210844,50,20,34615,35393,5203,3006,9908,11492,45415,36169,2828,1323,7254,6345,23146,2608,7760,1388,477,47,181,1903,39494,1087,4365,236,86,1224,4,2208
947,5167,947.2339094102184,99813,82,33,138,45,42299,22218,0.6463787282217747,53,24,34656,35428,5193,3001,9876,11467,45415,36169,2885,1350,7252,6344,23112,2609,7758,1396,476,49,198,1901,39436,1086,4361,239,88,1255,5,2248
948,5167,948.3188855056418,99813,81,38,138,45,42312,22227,0.6465991403925341,55,29,34684,35439,5185,2988,9855,11459,45415,36169,2943,1377,7248,6341,23090,2612,7757,1401,476,53,203,1897,39383,1086,4350,249,92,1274,5,2296
949,5167,949.0417317573489,99813,81,40,138,45,42319,22233,0.6467293839479827,53,32,34700,35428,5179,2977,9847,11476,45415,36169,3001,1404,7248,6341,23056,2612,7754,1410,476,53,206,1895,39335,1086,4349,250,94,1302,6,2340
950,5167,950.1252131023527,99813,87,38,138,45,42332,22236,0.646889683708535,57,39,34736,35429,5160,2972,9820,11475,45415,36169,3059,1431,7247,6339,23027,2613,7751,1418,476,54,209,1892,39285,1086,4347,252,97,1327,6,2387
951,5167,951.207540048147,99812,89,41,139,45,42345,22250,0.6471666733458903,58,36,34757,35425,5152,2967,9803,11484,45415,36169,3117,1459,7244,6338,23000,2612,7750,1425,476,57,220,1889,39230,1086,4341,258,100,1349,6,2431
952,5167,952.2890642434468,99812,94,43,139,45,42359,22257,0.6473770688895123,60,36,34788,35440,5133,2957,9784,11477,45415,36169,3175,1487,7242,6335,22969,2616,7749,1429,476,59,223,1888,39177,1085,4337,262,101,1377,7,2480
953,5167,953.0095366724731,99812,102,51,139,45,42376,22266,0.6476375586101871,55,33,34798,35418,5123,2946,9781,11505,45415,36169,3234,1515,7242,6333,22943,2618,7743,1440,476,59,224,1884,39133,1085,4329,268,105,1400,8,2522
954,5167,954.0894364787047,99812,103,57,139,45,42388,22274,0.6478379353183986,64,42,34833,35428,5107,2932,9752,11494,45415,36169,3293,1543,7242,6332,22916,2618,7744,1445,476,59,228,1880,39080,1085,4321,275,108,1424,8,2571
955,5167,955.1682427371392,99812,99,56,139,45,42402,22283,0.6480683685328418,71,42,34865,35434,5096,2924,9728,11497,45415,36169,3352,1571,7241,6330,22891,2620,7742,1459,476,60,238,1880,39014,1085,4315,280,108,1438,9,2626
956,5167,956.2459956575881,99812,104,50,139,45,42423,22290,0.6483488959243378,72,48,34884,35424,5091,2920,9708,11511,45415,36169,3411,1600,7239,6327,22858,2623,7740,1468,476,62,253,1878,38953,1084,4311,283,110,1466,10,2671
957,5167,957.3231365512271,99812,101,50,139,45,42440,22301,0.6486294233158337,73,49,34896,35414,5092,2915,9697,11525,45415,36169,3470,1629,7235,6325,22825,2622,7743,1475,476,66,267,1876,38891,1084,4305,288,112,1493,10,2719
958,5167,958.0410232445948,99812,104,50,139,45,42452,22309,0.6488298000240452,75,47,34903,35401,5081,2910,9696,11545,45415,36169,3529,1658,7233,6325,22798,2622,7739,1486,476,68,273,1873,38833,1084,4301,291,115,1514,10,2771
959,5167,959.117568158409,99812,113,55,139,45,42478,22325,0.6492505911112892,75,40,34915,35400,5072,2905,9684,11553,45415,36169,3588,1687,7231,6325,22772,2622,7742,1493,476,70,287,1870,38768,1083,4291,301,118,1531,10,2822
960,5167,960.193638227161,99812,119,58,139,45,42496,22336,0.6495411373381959,79,42,34931,35398,5063,2892,9667,11563,45415,36169,3648,1716,7230,6323,22742,2622,7742,1502,476,71,292,1867,38712,1083,4287,305,121,1554,10,2873
961,5167,961.2690451492517,99812,125,62,139,45,42523,22349,0.6499418907546187,80,40,34945,35387,5060,2888,9649,11576,45415,36169,3708,1745,7225,6318,22715,2626,7742,1508,476,76,299,1863,38651,1082,4283,308,125,1578,12,2925
962,5167,962.3439280277219,99812,125,63,139,45,42539,22356,0.6501723239690619,95,43,34949,35386,5057,2880,9633,11581,45415,36169,3768,1775,7222,6314,22677,2630,7732,1522,476,79,307,1859,38607,1081,4280,311,129,1613,12,2961
963,5167,963.0603718873425,99812,129,59,139,45,42553,22360,0.6503526630064521,94,47,34960,35368,5048,2879,9628,11600,45415,36169,3828,1805,7219,6313,22644,2631,7729,1529,476,82,316,1858,38552,1081,4274,316,130,1643,12,3007
964,5167,964.1345588982654,99812,141,59,139,45,42578,22372,0.6507233599166433,95,45,34998,35371,5023,2880,9602,11598,45415,36169,3888,1835,7213,6311,22605,2633,7733,1536,476,88,321,1856,38501,1081,4269,318,132,1674,13,3052
965,5167,965.2075689680356,99812,140,65,139,45,42601,22388,0.6511140944976556,98,38,35006,35382,5026,2881,9589,11587,45415,36169,3948,1865,7211,6308,22575,2633,7733,1548,476,90,336,1851,38438,1081,4265,321,136,1697,13,3100
966,5167,966.2801279288307,99812,148,61,139,45,42630,22392,0.6514447160662045,94,54,35023,35373,5021,2876,9573,11589,45415,36169,4008,1895,7209,6302,22552,2642,7724,1559,476,92,348,1851,38374,1078,4257,328,136,1719,15,3150
967,5167,967.3520778227496,99812,152,68,139,45,42653,22404,0.6517953753055745,100,55,35037,35370,5011,2867,9559,11593,45415,36169,4068,1925,7208,6301,22514,2644,7726,1566,476,93,360,1849,38313,1077,4254,331,137,1749,15,3199
968,5167,968.0663183639457,99812,149,75,139,45,42669,22418,0.6520959403678916,103,50,35036,35365,5013,2861,9558,11602,45415,36169,4128,1955,7205,6295,22488,2651,7726,1572,476,96,367,1848,38249,1076,4247,336,138,1771,17,3254
969,5167,969.137685898637,99812,154,80,139,45,42697,22435,0.6525467879613673,103,55,35050,35364,5015,2855,9537,11599,45415,36169,4188,1985,7201,6291,22451,2655,7728,1581,476,100,379,1844,38189,1076,4243,337,142,1800,19,3300
970,5167,970.2085012321013,99812,155,89,139,45,42722,22449,0.6529375225423797,111,61,35055,35344,5020,2849,9518,11610,45415,36169,4248,2016,7199,6288,22419,2655,7733,1591,476,102,386,1838,38136,1075,4234,343,147,1825,19,3346
971,5167,971.2789986593804,99812,168,87,139,45,42761,22463,0.65346852081914,108,68,35070,35324,5016,2851,9497,11623,45415,36169,4308,2047,7194,6283,22391,2659,7735,1600,476,107,404,1836,38068,1075,4223,354,148,1844,20,3395
972,5167,972.3489121746036,99812,161,91,139,45,42784,22482,0.653889311906384,113,65,35067,35313,5029,2853,9489,11631,45415,36169,4368,2078,7187,6279,22358,2664,7736,1611,474,114,420,1833,38004,1074,4216,360,150,1869,22,3441
973,5167,973.0622642984004,99812,168,95,139,45,42801,22495,0.6541898769687011,119,62,35057,35290,5027,2853,9488,11653,45415,36169,4427,2109,7185,6279,22329,2665,7730,1622,474,116,427,1828,37956,1073,4206,368,155,1896,23,3480
974,5167,974.1323905860515,99812,174,91,139,45,42831,22510,0.6546407245621769,135,59,35053,35291,5028,2855,9469,11657,45415,36169,4486,2140,7179,6278,22288,2667,7737,1631,474,122,443,1827,37893,1071,4198,373,156,1925,23,3527
975,5167,975.2024045998074,99812,199,81,139,45,42877,22521,0.6552117981805795,124,71,35054,35289,5025,2864,9457,11648,45415,36169,4545,2171,7178,6273,22246,2672,7745,1638,473,123,462,1825,37831,1071,4187,381,158,1956,23,3570
976,5167,976.272213407683,99812,211,94,139,45,42920,22541,0.6558429848114455,117,68,35050,35282,5037,2855,9444,11654,45415,36169,4604,2202,7173,6270,22208,2673,7756,1642,473,128,474,1820,37773,1070,4178,389,162,1984,25,3614
977,5167,977.3420688616869,99812,217,98,139,45,42957,22557,0.6563739830882058,104,68,35061,35275,5042,2858,9435,11654,45415,36169,4663,2233,7168,6265,22175,2677,7761,1653,473,133,489,1820,37708,1070,4168,397,162,2004,25,3664
978,5167,978.0551877482098,99812,220,105,139,45,42979,22573,0.6567546988338075,114,64,35057,35259,5044,2855,9424,11670,45415,36169,4722,2264,7163,6263,22151,2679,7755,1665,473,138,502,1818,37643,1070,4163,401,163,2025,26,3714
979,5167,979.1246981013982,99812,240,117,139,45,43024,22596,0.6574359796417264,120,58,35033,35247,5046,2853,9420,11678,45415,36169,4781,2296,7160,6259,22125,2682,7753,1677,473,141,518,1817,37577,1070,4152,410,164,2044,26,3764
980,5167,980.1945242588362,99812,236,108,139,45,43056,22616,0.6579569590830762,135,57,35015,35237,5063,2867,9410,11684,45415,36169,4840,2328,7152,6253,22083,2688,7761,1692,473,149,540,1812,37508,1070,4146,412,169,2068,26,3810
981,5167,981.2648679174483,99812,246,106,139,45,43101,22629,0.6585380515368894,137,61,35009,35234,5069,2869,9398,11683,45415,36169,4898,2360,7148,6248,22046,2692,7773,1700,473,153,558,1810,37432,1070,4141,414,171,2089,27,3867
982,5167,982.3351308130676,99812,252,109,139,45,43145,22647,0.6591592193323448,129,69,35001,35236,5090,2867,9387,11672,45415,36169,4956,2392,7144,6245,21999,2698,7781,1712,472,157,573,1808,37371,1068,4135,419,172,2119,31,3908
983,5167,983.0487443079372,99812,252,116,139,45,43164,22664,0.6595198974071254,135,67,34998,35216,5088,2866,9386,11688,45415,36169,5014,2424,7143,6244,21962,2701,7785,1721,471,158,584,1804,37316,1067,4127,425,176,2145,32,3951
984,5167,984.1192212446919,99811,253,114,140,45,43202,22683,0.6600975844345813,134,77,35009,35195,5098,2869,9364,11698,45415,36169,5072,2456,7141,6238,21926,2706,7798,1726,471,160,611,1797,37237,1067,4119,429,180,2171,34,4000
985,5167,985.189431506075,99811,250,117,140,45,43241,22699,0.6606486259029566,128,87,35005,35175,5115,2874,9360,11700,45415,36169,5130,2488,7139,6233,21888,2713,7808,1735,471,162,632,1797,37163,1064,4110,432,180,2197,35,4052
986,5167,986.2596344743015,99811,247,131,140,45,43274,22728,0.6612697999218523,150,75,34995,35152,5124,2882,9342,11713,45415,36169,5187,2520,7137,6225,21857,2722,7812,1743,471,164,652,1793,37090,1062,4106,435,183,2219,40,4100
987,5167,987.3300072737197,99811,247,137,140,45,43311,22749,0.6618508981975935,156,85,34997,35135,5126,2880,9332,11716,45415,36169,5244,2552,7130,6222,21808,2726,7826,1752,471,171,662,1787,37040,1060,4095,443,187,2251,43,4137
988,5167,988.0434815688831,99811,244,137,140,45,43339,22758,0.6622215988217731,164,83,34987,35123,5132,2883,9331,11727,45415,36169,5301,2584,7126,6217,21773,2730,7829,1760,471,175,680,1786,36978,1060,4083,451,188,2280,44,4180
989,5167,989.1139144103547,99811,250,128,140,45,43382,22774,0.6628127160333029,162,92,34984,35100,5146,2900,9316,11733,45415,36169,5358,2616,7119,6210,21737,2734,7831,1774,471,182,707,1784,36908,1060,4074,458,190,2305,45,4222
990,5167,990.184330781166,99811,258,142,140,45,43422,22803,0.6635040226027191,166,93,34966,35080,5161,2896,9307,11742,45415,36169,5414,2648,7113,6205,21700,2738,7838,1781,471,188,727,1782,36843,1059,4065,465,192,2332,45,4267
991,5167,991.2550405691103,99811,254,144,140,45,43463,22829,0.6641752913005581,172,93,34973,35076,5172,2907,9287,11733,45415,36169,5470,2680,7104,6198,21661,2744,7854,1792,469,197,744,1778,36777,1058,4056,469,194,2355,46,4315
