,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,3961,868.1616246664414,99525,903,584,340,131,114342,67573,1.8278322029640794,446,298,12317,17286,35263,28738,729,2961,48518,36041,30,31,491,421,4417,4348,32743,20725,2676,0,0,23747,9401,29,500,0,16,3,0,8
868,3961,869.1863593493418,99524,911,576,341,131,114460,67642,1.829729512479402,434,298,12424,17362,35161,28681,727,2950,48519,36042,32,33,491,415,4405,4348,32751,20787,2667,0,0,23725,9379,29,499,0,17,3,0,8
869,3961,870.0081112649539,99524,894,561,341,131,114556,67701,1.8312869257666493,430,291,12486,17443,35121,28639,726,2933,48520,36043,34,35,490,410,4395,4345,32770,20843,2662,0,0,23700,9353,29,496,0,19,3,0,9
870,3961,871.0370977710883,99524,879,554,341,131,114684,67773,1.8332964912985812,397,276,12576,17516,35079,28601,726,2920,48521,36044,36,37,486,407,4384,4340,32789,20906,2650,0,0,23682,9323,29,494,0,21,4,0,9
871,3961,872.0681522727931,99524,853,539,341,131,114795,67840,1.8350850046220006,390,263,12671,17586,35018,28569,725,2910,48522,36045,38,40,480,405,4367,4325,32816,20968,2646,0,0,23661,9299,29,493,0,22,4,0,9
872,3961,873.101817370792,99523,830,531,341,132,114892,67909,1.8367713995759773,388,264,12775,17676,34937,28505,727,2890,48523,36046,41,43,478,404,4356,4323,32840,21026,2639,0,0,23626,9271,29,493,0,23,5,0,10
873,3961,874.138146327532,99523,821,519,341,132,114993,67979,1.8384895953699145,376,268,12882,17765,34850,28441,728,2873,48524,36047,44,46,476,402,4347,4319,32858,21077,2635,0,0,23607,9239,29,492,0,27,6,0,9
874,3961,875.1771473933794,99523,789,516,341,132,115081,68038,1.8399666408769833,386,273,12962,17836,34795,28381,725,2860,48525,36048,47,49,473,400,4334,4304,32886,21131,2633,0,0,23577,9217,29,492,0,31,6,0,10
875,3961,876.0098146118023,99523,774,518,341,132,115171,68097,1.841463782241291,367,269,13042,17885,34749,28337,725,2857,48526,36049,51,53,469,398,4321,4302,32908,21178,2626,0,0,23551,9201,29,491,0,33,6,0,10
876,3961,877.0527772757802,99523,770,497,341,132,115267,68157,1.8430312591059352,362,273,13127,17968,34673,28275,725,2853,48527,36050,55,57,467,395,4309,4298,32925,21230,2624,0,0,23535,9168,28,490,0,37,6,0,11
877,3961,878.098109708295,99523,762,510,341,132,115370,68244,1.8449403655436432,346,245,13222,18053,34599,28215,728,2843,48528,36051,60,61,465,393,4302,4286,32936,21291,2624,0,0,23506,9143,28,489,0,38,8,0,14
878,3961,879.1460726593821,99523,736,481,341,132,115465,68295,1.8464073631220923,345,260,13321,18108,34526,28184,729,2833,48529,36052,65,66,464,393,4293,4272,32954,21357,2616,0,0,23477,9121,28,484,0,42,8,0,14
879,3961,880.1968081981291,99522,729,461,342,132,115568,68354,1.848053696670083,316,255,13422,18178,34456,28148,733,2824,48530,36053,71,71,461,391,4284,4267,32963,21418,2612,0,0,23453,9097,27,483,0,42,8,0,16
880,3961,881.039497160816,99522,715,458,342,132,115643,68409,1.8493599405156649,309,240,13506,18240,34388,28105,738,2823,48531,36054,77,77,458,390,4280,4264,32962,21471,2609,0,0,23425,9082,27,483,0,46,8,0,17
881,3961,882.0952547684774,99522,690,452,342,132,115728,68473,1.8508570969232934,291,217,13606,18340,34328,28045,741,2812,48532,36055,84,83,455,389,4270,4261,32965,21535,2603,0,0,23401,9058,27,481,0,48,11,0,18
882,3961,883.1535616269177,99522,671,456,342,132,115818,68537,1.8524044934788289,277,214,13695,18398,34270,27990,743,2808,48533,36056,92,90,454,389,4258,4246,32972,21590,2596,0,0,23389,9033,27,481,0,57,11,0,19
883,3961,884.001964019461,99522,640,432,342,132,115869,68591,1.8534595365848756,290,211,13778,18452,34200,27963,748,2808,48534,36057,100,98,453,387,4244,4246,32983,21636,2587,0,0,23388,8999,27,480,0,57,12,0,23
884,3961,885.0648163215019,99522,609,433,342,132,115944,68650,1.854805972548783,287,207,13866,18526,34139,27896,755,2804,48535,36058,109,106,449,383,4233,4248,32980,21694,2583,0,0,23366,8978,27,480,0,63,13,0,25
885,3961,886.1304361566237,99522,570,425,342,132,115999,68704,1.8559012077731556,294,201,13967,18617,34067,27823,758,2800,48536,36059,119,115,448,383,4223,4241,32987,21749,2581,0,0,23351,8951,26,477,0,65,13,0,27
886,3961,887.1988575633801,99522,565,420,342,132,116081,68749,1.8571773075299933,274,204,14078,18703,33975,27740,764,2799,48537,36060,130,125,447,383,4209,4238,32991,21798,2577,0,0,23327,8937,26,474,0,72,15,0,28
887,3961,888.0558954881031,99522,548,420,342,132,116135,68792,1.858151966399389,277,193,14157,18765,33903,27680,771,2808,48538,36061,142,135,444,383,4198,4230,32993,21842,2575,0,0,23308,8925,26,472,0,82,15,0,29
888,3961,889.129903212924,99522,542,403,342,132,116210,68842,1.859407970097064,267,198,14265,18853,33803,27611,779,2801,48539,36062,155,146,443,383,4189,4225,33006,21891,2565,0,0,23271,8911,26,471,1,92,17,0,31
889,3961,890.2073975913627,99521,537,396,342,133,116274,68906,1.8607128143808844,270,179,14353,18932,33707,27556,789,2802,48540,36063,169,158,440,383,4179,4224,33008,21942,2560,0,0,23253,8888,26,470,1,97,17,0,33
890,3961,891.0718574226163,99521,525,376,342,133,116325,68939,1.8615568573466907,272,182,14424,18993,33635,27503,800,2811,48541,36064,185,171,440,383,4170,4218,32983,22003,2555,0,0,23247,8866,26,469,1,105,19,0,36
891,3961,892.1555691775793,99521,513,371,342,133,116395,68996,1.8628329699259454,254,164,14546,19080,33536,27440,807,2810,48542,36065,202,185,440,383,4164,4210,32977,22062,2548,0,0,23227,8843,25,467,2,115,19,0,39
892,3961,893.0250859033373,99520,493,369,342,134,116438,69032,1.863645498392283,261,153,14630,19165,33453,27356,819,2821,48543,36066,220,200,440,382,4160,4205,32975,22106,2541,0,0,23203,8829,25,467,2,124,20,0,41
893,3961,894.1149645474593,99520,501,362,342,134,116507,69075,1.8647709003215434,243,149,14707,19252,33371,27274,834,2827,48544,36067,240,216,440,381,4152,4202,32960,22157,2534,0,0,23185,8813,25,467,2,135,23,0,44
894,3961,895.2082417574871,99520,471,358,342,134,116561,69127,1.8658360128617364,251,148,14813,19321,33274,27203,847,2834,48545,36068,262,233,438,381,4144,4197,32942,22225,2530,0,0,23163,8793,25,465,2,143,25,0,47
895,3961,896.085399967994,99520,472,345,342,134,116622,69161,1.8667905948553054,233,153,14920,19388,33172,27131,859,2847,48546,36069,285,251,436,379,4136,4193,32935,22267,2529,0,0,23148,8770,25,462,4,156,28,0,52
896,3961,897.1856455221534,99520,467,325,342,134,116694,69195,1.8678557073954984,218,160,15017,19469,33079,27049,875,2861,48547,36070,310,271,434,378,4121,4197,32932,22329,2524,0,0,23097,8762,25,462,4,172,30,0,53
897,3961,898.0682708470363,99520,428,325,342,134,116730,69237,1.8686394694533761,223,146,15097,19528,33012,26993,896,2872,48548,36071,337,292,433,377,4111,4191,32923,22377,2518,0,0,23082,8742,25,462,4,186,32,0,57
898,3961,899.174771730323,99520,423,310,342,134,116792,69276,1.869654340836013,221,151,15212,19581,32888,26937,912,2885,48549,36072,366,314,431,376,4101,4188,32916,22429,2520,0,0,23045,8721,25,462,4,208,34,0,60
899,3961,900.062962519237,99520,412,315,342,134,116827,69303,1.8702773311897105,237,172,15269,19623,32827,26875,911,2879,48549,36072,366,314,431,376,4096,4187,32916,22455,2517,0,0,23034,8716,25,461,4,208,34,0,60
900,3961,900.062962519237,99520,409,317,342,134,116834,69315,1.8704682475884244,249,171,15281,19622,32783,26845,934,2909,48549,36072,397,338,431,376,4087,4187,32893,22484,2517,0,2,23019,8710,25,460,4,222,39,0,64
901,3961,901.1768952068617,99520,408,325,342,134,116901,69372,1.87171422829582,251,164,15371,19692,32673,26751,953,2932,48549,36072,431,363,431,376,4078,4182,32884,22541,2513,0,17,22975,8686,25,459,4,236,40,0,73
902,3961,902.0708232212738,99519,415,327,342,135,116958,69417,1.8727579658155729,255,166,15446,19748,32565,26673,975,2949,48549,36072,467,390,431,374,4067,4184,32857,22595,2511,0,29,22939,8667,25,458,5,253,45,0,79
903,3961,903.1921142517124,99519,416,319,342,135,117028,69465,1.8739436690481215,258,165,15551,19821,32432,26586,999,2972,48549,36072,506,419,431,373,4058,4179,32836,22664,2506,0,41,22893,8648,25,454,8,268,49,0,86
904,3961,904.0923121369824,99519,424,301,342,135,117098,69497,1.8749685989610023,242,179,15604,19879,32359,26506,1027,2998,48549,36072,547,449,429,371,4042,4171,32820,22724,2506,2,54,22847,8629,25,453,9,290,55,0,92
905,3961,905.2205706581576,99519,424,318,342,135,117163,69551,1.8761643505260301,251,204,15689,19911,32235,26406,1057,3024,48549,36072,591,481,427,370,4033,4172,32814,22768,2500,4,69,22798,8604,25,452,9,315,57,0,102
906,3961,906.1260062889037,99519,420,325,342,135,117224,69599,1.8772596187662658,242,193,15751,19970,32158,26316,1085,3059,48549,36072,638,515,426,369,4022,4169,32785,22831,2497,5,87,22754,8576,25,452,9,338,62,1,111
907,3961,907.0337778078461,99519,411,335,342,135,117272,69655,1.8783046453441052,244,197,15808,19983,32077,26259,1116,3089,48549,36072,688,551,425,368,4013,4165,32773,22884,2492,6,103,22703,8551,25,452,9,361,68,1,120
908,3961,908.1716943548166,99518,408,328,342,136,117338,69702,1.8794589923430938,243,205,15879,20034,31977,26174,1149,3121,48549,36072,742,589,424,367,4005,4158,32751,22956,2490,7,118,22644,8523,25,452,9,384,72,1,132
909,3961,909.0847131606324,99518,415,338,342,136,117393,69755,1.88054422315561,256,188,15941,20073,31865,26100,1179,3163,48549,36072,799,629,421,366,3993,4157,32717,23023,2489,10,129,22597,8504,25,452,9,406,79,1,140
910,3961,910.0006699387288,99517,419,350,342,137,117446,69802,1.8815679733110926,275,184,15988,20123,31762,26001,1212,3203,48549,36072,859,671,419,366,3983,4159,32684,23081,2484,12,136,22549,8486,25,451,10,435,85,3,149
911,3961,911.1493000112429,99517,415,350,342,137,117519,69855,1.8828340886481707,292,169,16065,20185,31634,25905,1250,3252,48549,36072,923,716,419,365,3977,4157,32644,23162,2480,12,157,22486,8453,25,450,10,469,87,4,160
912,3961,912.0715983859136,99516,412,344,342,138,117576,69895,1.8838277261947827,298,172,16136,20239,31522,25809,1288,3296,48549,36072,991,763,417,364,3960,4160,32607,23232,2475,14,166,22431,8435,25,447,11,502,98,5,167
913,3961,913.2289934539817,99516,427,342,342,138,117667,69958,1.885375216045661,305,152,16230,20299,31371,25723,1323,3344,48549,36072,1063,812,415,364,3946,4153,32582,23318,2470,16,180,22367,8407,25,443,13,523,108,5,181
914,3961,914.158754415822,99516,440,344,342,138,117739,69999,1.8865107118453315,288,150,16281,20339,31279,25623,1368,3404,48549,36072,1139,864,415,363,3936,4152,32556,23380,2464,16,189,22309,8385,25,437,15,561,114,5,194
915,3961,915.0914066414637,99516,459,349,342,138,117815,70043,1.887716548092769,273,151,16332,20378,31173,25508,1419,3474,48549,36072,1219,919,415,362,3924,4150,32520,23454,2462,16,203,22243,8359,25,436,16,600,120,5,206
916,3961,916.0272911109075,99516,474,340,342,138,117884,70089,1.88887214116323,260,147,16403,20415,31049,25412,1470,3546,48549,36072,1304,976,413,362,3912,4143,32486,23529,2460,18,222,22173,8329,25,436,16,645,125,5,217
917,3961,917.2017572204888,99516,467,329,342,138,117956,70138,1.8900880260460629,269,158,16452,20451,30944,25307,1524,3615,48549,36072,1394,1036,411,361,3901,4137,32438,23626,2456,20,238,22100,8292,25,436,16,685,131,8,235
918,3961,918.1444095627102,99516,471,328,342,138,118013,70182,1.8911029382209896,275,163,16503,20475,30829,25199,1578,3695,48549,36072,1488,1099,411,360,3889,4133,32395,23706,2456,20,249,22029,8266,25,433,18,733,135,8,250
919,3961,919.0905474650253,99516,481,341,342,138,118085,70228,1.8922886771976366,289,156,16570,20493,30681,25096,1635,3774,48549,36072,1587,1165,411,358,3874,4130,32348,23787,2454,20,260,21957,8241,25,433,18,782,146,8,264
920,3961,920.0408550245834,99515,488,315,343,138,118152,70262,1.8933226146812039,291,175,16639,20488,30539,25018,1698,3864,48549,36072,1691,1234,409,358,3857,4124,32307,23873,2451,22,275,21890,8201,24,432,18,823,154,8,289
921,3961,921.2345872527968,99515,474,314,343,138,118241,70312,1.8947193890368286,277,180,16730,20508,30414,24910,1760,3948,48549,36072,1801,1306,408,357,3837,4120,32239,23993,2449,23,285,21805,8173,24,432,18,872,165,10,305
922,3961,922.1933753438501,99515,479,316,343,138,118317,70359,1.895955383610511,258,183,16782,20512,30308,24807,1828,4042,48549,36072,1916,1381,407,356,3827,4117,32166,24105,2444,24,301,21724,8140,24,432,18,925,173,10,322
923,3961,923.1556527124312,99515,473,311,343,138,118386,70400,1.8970607446113652,252,181,16834,20515,30198,24713,1898,4140,48549,36072,2036,1459,407,354,3814,4114,32126,24188,2439,24,315,21635,8096,24,431,19,986,183,12,348
924,3961,924.1215067862213,99515,476,308,343,138,118450,70443,1.898135959403105,245,185,16883,20532,30086,24589,1965,4246,48549,36072,2162,1540,406,354,3800,4109,32051,24300,2435,25,327,21549,8065,24,431,19,1049,192,12,367
925,3961,925.0908138949826,99515,460,302,343,138,118500,70483,1.8990403456765312,263,184,16927,20562,29969,24460,2036,4352,48549,36072,2294,1624,406,352,3785,4109,31978,24414,2432,25,343,21455,8027,24,429,19,1112,204,12,389
926,3961,926.0641090732792,99515,449,310,343,138,118560,70532,1.900135657941014,266,183,16972,20559,29854,24340,2114,4468,48549,36072,2432,1712,405,351,3772,4100,31914,24520,2431,26,350,21361,7988,24,428,19,1179,214,14,419
927,3961,927.041415303525,99514,454,322,344,138,118626,70581,1.9013103683903771,270,177,17006,20558,29730,24211,2194,4592,48549,36072,2576,1803,404,350,3750,4101,31839,24630,2427,27,359,21283,7949,24,426,20,1236,228,14,447
928,3961,928.0222978768032,99514,479,309,344,138,118710,70620,1.902546375384368,265,189,17020,20556,29608,24091,2282,4715,48549,36072,2726,1898,402,350,3733,4102,31755,24755,2421,29,374,21184,7908,24,426,20,1305,239,14,473
929,3961,929.0069780286944,99514,493,296,344,138,118790,70656,1.9037120405169121,245,204,17051,20542,29498,23973,2367,4845,48549,36072,2882,1996,401,347,3711,4099,31672,24873,2418,30,384,21091,7869,24,425,21,1376,257,16,500
930,3961,930.2428217820762,99514,498,298,344,138,118876,70704,1.9050585847217476,236,218,17109,20552,29362,23822,2449,4970,48549,36072,3044,2098,401,346,3682,4099,31575,25007,2410,30,399,20989,7834,24,423,23,1459,277,17,519
931,3961,931.2358504350132,99514,481,302,344,138,118934,70756,1.9061639568301947,253,206,17140,20547,29240,23686,2540,5119,48549,36072,3213,2203,401,345,3660,4093,31503,25126,2404,30,419,20897,7780,24,419,26,1525,293,18,551
932,3961,932.2331307670486,99514,478,301,344,138,118990,70812,1.9072894266133409,277,201,17176,20531,29082,23565,2641,5262,48549,36072,3388,2312,399,343,3643,4092,31426,25245,2398,32,431,20794,7729,24,416,28,1602,306,21,585
933,3961,933.2354065762655,99514,489,297,344,138,119075,70856,1.9085857266314288,266,200,17199,20519,28961,23429,2739,5415,48549,36072,3570,2425,397,343,3624,4085,31331,25384,2395,34,445,20687,7686,24,414,29,1685,317,22,612
934,3961,934.2419703750528,99513,478,311,345,138,119145,70911,1.9098610231829007,272,185,17238,20504,28817,23283,2848,5577,48549,36072,3759,2541,397,343,3603,4080,31232,25531,2391,34,457,20593,7635,24,412,30,1747,331,23,650
935,3961,935.0001276827704,99513,478,318,345,138,119199,70950,1.9107955744475595,273,182,17249,20472,28692,23140,2961,5748,48549,36072,3954,2661,396,342,3585,4078,31120,25676,2390,35,465,20486,7606,24,412,30,1828,346,23,671
936,3961,936.0160671181667,99513,487,315,345,138,119270,70993,1.9119411534171415,272,192,17271,20483,28554,22962,3069,5908,48549,36072,4156,2785,396,342,3563,4074,31037,25804,2386,35,472,20377,7550,24,412,30,1907,361,27,716
937,3961,937.0365427866849,99513,485,311,345,138,119341,71039,1.9131168792017124,270,185,17286,20479,28436,22796,3176,6089,48549,36072,4365,2912,396,342,3543,4073,30926,25955,2379,35,481,20247,7511,24,411,31,2012,374,29,744
938,3961,938.0616253519901,99513,456,319,345,138,119396,71095,1.9142323113563051,281,172,17351,20467,28283,22631,3282,6271,48549,36072,4580,3043,396,341,3516,4069,30822,26108,2370,35,491,20132,7457,24,410,32,2100,394,35,781
939,3961,939.0923700340505,99513,451,315,345,138,119467,71139,1.9153879392642168,297,174,17370,20447,28132,22470,3403,6454,48549,36072,4802,3178,395,340,3497,4074,30709,26264,2361,35,501,20003,7411,24,409,33,2197,408,37,815
940,3961,940.1287050250203,99513,455,317,345,138,119548,71188,1.9166943012470732,283,167,17404,20411,27980,22314,3531,6651,48549,36072,5031,3317,394,339,3482,4065,30568,26443,2357,36,512,19887,7363,24,406,36,2290,422,42,847
941,3961,941.1706003042912,99513,470,319,345,138,119620,71228,1.9178197823399958,295,171,17397,20380,27833,22148,3658,6842,48549,36072,5267,3460,392,338,3457,4061,30463,26576,2351,38,519,19763,7310,24,400,42,2400,444,46,889
942,3961,942.2178886604224,99513,487,319,345,138,119691,71273,1.918985459186237,278,189,17440,20337,27662,21972,3786,7043,48549,36072,5509,3606,390,337,3435,4060,30325,26751,2346,40,528,19647,7263,24,396,46,2491,462,49,923
943,3961,943.0075013855368,99513,496,311,345,138,119749,71307,1.919909961512566,294,180,17450,20290,27494,21823,3919,7256,48549,36072,5758,3756,389,337,3413,4056,30199,26915,2343,41,534,19512,7215,24,394,47,2598,483,52,961
944,3961,944.0668559240537,99513,500,313,345,138,119823,71360,1.9211861766804337,296,178,17477,20236,27324,21655,4056,7478,48549,36072,6013,3910,389,337,3395,4049,30070,27090,2339,41,545,19365,7151,24,392,48,2718,496,58,1006
945,3961,945.1329826045057,99513,505,315,345,138,119899,71407,1.9224221960949825,311,184,17483,20190,27163,21473,4191,7698,48549,36072,6275,4067,387,337,3367,4044,29939,27256,2338,43,556,19225,7092,24,390,50,2838,515,62,1050
946,3961,946.2052091897128,99513,505,318,345,138,119983,71466,1.9238591942761247,312,195,17497,20127,27016,21289,4323,7931,48549,36072,6543,4228,386,336,3342,4038,29813,27433,2334,44,566,19071,7042,24,383,57,2958,534,66,1086
947,3961,947.0131938051924,99512,504,323,345,139,120043,71499,1.9248130878687997,321,196,17481,20058,26870,21116,4477,8166,48549,36072,6817,4393,386,335,3322,4045,29687,27591,2322,44,572,18927,6980,24,381,59,3078,552,67,1140
948,3961,948.0964412684068,99511,528,316,346,139,120131,71548,1.926209162806122,303,205,17462,20012,26727,20932,4632,8394,48549,36072,7097,4561,385,335,3293,4044,29554,27772,2317,45,587,18764,6920,24,380,60,3207,573,68,1183
949,3961,949.1854338700588,99510,531,327,347,139,120213,71607,1.927645462767561,300,204,17479,19963,26565,20732,4776,8633,48549,36072,7383,4733,381,332,3262,4044,29397,27972,2310,49,594,18605,6871,24,374,66,3337,600,72,1220
950,3961,950.0065047333571,99510,529,338,347,139,120273,71653,1.928710682343483,303,196,17472,19879,26415,20565,4932,8881,48549,36072,7674,4908,380,331,3229,4039,29234,28169,2306,50,596,18474,6817,24,370,70,3448,629,78,1266
951,3961,951.1080463680257,99509,548,358,348,139,120353,71712,1.930126923192877,308,196,17462,19820,26248,20358,5084,9127,48549,36072,7971,5086,379,331,3200,4040,29084,28353,2299,51,600,18316,6753,24,365,75,3581,655,84,1319
952,3961,952.216478811361,99509,551,371,348,139,120436,71773,1.931574028479836,311,184,17466,19774,26088,20156,5234,9374,48549,36072,8273,5268,377,331,3171,4039,28908,28572,2292,53,609,18152,6702,24,357,80,3719,678,91,1354
953,3961,953.0523006515161,99509,555,366,348,139,120504,71812,1.9326493081027847,289,186,17454,19712,25950,19971,5402,9624,48549,36072,8580,5453,375,330,3142,4034,28751,28778,2288,55,608,18015,6640,23,353,82,3828,699,98,1410
954,3961,954.1734850808564,99509,550,363,348,139,120581,71866,1.9339657719402266,300,195,17466,19635,25777,19782,5557,9884,48549,36072,8892,5641,373,330,3104,4026,28608,28978,2284,57,614,17848,6579,23,350,84,3961,727,103,1460
955,3961,955.019302398054,99509,530,378,348,139,120636,71920,1.9350611502477162,302,182,17444,19556,25648,19592,5726,10151,48549,36072,9209,5832,373,330,3070,4023,28408,29213,2281,57,619,17696,6522,22,347,86,4090,758,110,1504
956,3961,956.1539182753777,99509,545,368,348,139,120726,71976,1.9365283542192164,310,187,17430,19477,25474,19424,5891,10403,48549,36072,9530,6026,371,330,3037,4012,28225,29456,2275,59,635,17551,6446,22,344,89,4203,780,115,1559
957,3961,957.0097410182835,99509,530,363,348,139,120793,72016,1.937603633842165,312,197,17414,19377,25340,19248,6054,10674,48549,36072,9855,6223,371,330,2994,4007,28061,29663,2271,58,642,17396,6387,22,339,94,4334,814,121,1605
958,3961,958.1577494055174,99508,524,364,348,140,120886,72070,1.9391003738392893,289,203,17395,19301,25215,19039,6227,10951,48549,36072,10184,6422,369,330,2965,4001,27898,29882,2266,60,648,17206,6325,22,335,98,4487,834,125,1657
959,3961,959.0229414525811,99508,523,361,348,140,120937,72114,1.9400550709490694,299,205,17376,19203,25048,18848,6404,11241,48549,36072,10516,6624,368,329,2935,4001,27731,30088,2262,61,659,17036,6271,22,328,102,4633,858,128,1696
960,3961,960.1844727950167,99507,545,356,348,141,121039,72168,1.9416422965218527,298,192,17378,19126,24858,18673,6571,11510,48549,36072,10851,6828,367,325,2900,4001,27565,30302,2255,62,664,16863,6206,22,325,105,4778,885,136,1746
961,3961,961.0614474196025,99506,532,366,349,141,121103,72210,1.9427270717343679,313,196,17349,19045,24700,18460,6755,11790,48549,36072,11189,7035,366,324,2871,3999,27398,30509,2249,63,666,16692,6137,22,319,111,4922,909,146,1803
962,3961,962.2392771498783,99506,540,362,349,141,121196,72263,1.944194319940506,296,198,17376,18969,24499,18270,6938,12058,48549,36072,11530,7244,364,323,2843,3990,27235,30721,2245,65,672,16518,6058,22,315,114,5067,932,155,1867
963,3961,963.1291966385168,99506,542,374,349,141,121264,72314,1.9453902277249613,296,191,17340,18864,24352,18083,7119,12345,48549,36072,11873,7455,363,323,2818,3986,27038,30952,2243,66,683,16355,5980,22,312,117,5208,951,163,1926
964,3961,964.0244583087444,99506,533,364,349,141,121322,72350,1.9463348943782284,304,204,17307,18747,24194,17911,7311,12631,48549,36072,12218,7668,362,321,2790,3975,26887,31153,2242,67,684,16178,5919,21,305,124,5354,976,168,1980
965,3961,965.2265991953197,99506,534,389,349,141,121425,72422,1.9480935822965448,289,189,17298,18699,24047,17677,7481,12903,48549,36072,12565,7883,362,320,2763,3973,26671,31415,2233,67,695,16005,5862,21,304,125,5498,998,171,2023
966,3961,966.1331601510295,99506,516,402,349,141,121477,72475,1.9491487950475348,300,175,17268,18612,23894,17487,7671,13181,48549,36072,12913,8099,362,319,2729,3973,26467,31659,2230,66,695,15838,5812,21,300,129,5639,1025,180,2062
967,3961,967.0457452242106,99505,540,392,350,141,121562,72513,1.9504045022863172,276,179,17247,18531,23723,17292,7862,13463,48549,36072,13262,8317,362,319,2694,3973,26266,31893,2228,66,694,15673,5743,20,299,129,5779,1055,190,2122
968,3961,968.2722588606446,99504,540,377,351,141,121643,72564,1.9517506833896126,274,180,17257,18467,23530,17105,8046,13728,48549,36072,13612,8536,361,318,2665,3975,26088,32125,2219,67,706,15489,5676,20,295,133,5925,1075,200,2167
969,3961,969.198703757843,99504,520,358,351,141,121699,72596,1.9526350699469368,286,187,17256,18384,23361,16926,8224,14002,48549,36072,13962,8756,360,316,2640,3978,25871,32383,2212,68,713,15322,5609,20,291,137,6063,1095,208,2218
970,3961,970.1322204176242,99504,505,355,351,141,121766,72641,1.9537606528380769,282,185,17261,18273,23196,16751,8403,14293,48549,36072,14313,8977,357,315,2617,3968,25677,32614,2208,71,715,15145,5544,20,289,139,6221,1116,222,2266
971,3961,971.0725659161953,99504,534,350,351,141,121840,72680,1.9548962855764593,279,194,17235,18199,23019,16556,8580,14558,48549,36072,14663,9199,356,315,2578,3966,25470,32855,2205,72,721,14997,5487,20,286,141,6349,1149,227,2310
972,3961,972.0197460276892,99504,535,344,351,141,121907,72717,1.9559414696896607,277,193,17198,18106,22866,16376,8771,14838,48549,36072,15013,9422,355,315,2551,3961,25293,33068,2202,73,718,14829,5424,20,282,143,6497,1171,238,2364
973,3961,973.2921040543478,99504,519,334,351,141,121995,72774,1.9573986975397974,262,189,17197,18036,22725,16202,8944,15096,48549,36072,15362,9646,354,315,2513,3953,25095,33332,2198,74,728,14674,5342,20,278,145,6617,1193,245,2428
974,3961,974.2521340957798,99504,513,323,351,141,122064,72817,1.9585242804309375,272,186,17148,17966,22577,16027,9137,15355,48549,36072,15710,9870,353,314,2482,3944,24903,33580,2195,75,724,14507,5290,20,275,145,6750,1219,258,2470
975,3961,975.2188303810059,99504,536,333,351,141,122135,72866,1.959730262100016,268,181,17153,17854,22378,15859,9312,15630,48549,36072,16057,10094,352,314,2452,3938,24712,33807,2191,76,726,14341,5226,20,275,145,6894,1245,261,2529
976,3961,976.1935596998654,99504,532,328,351,141,122192,72919,1.9608357452966716,285,169,17130,17767,22196,15691,9504,15902,48549,36072,16402,10319,352,314,2424,3935,24535,34031,2185,76,733,14175,5162,20,272,148,7028,1268,271,2575
977,3961,977.1755657281554,99504,535,337,351,141,122276,72966,1.9621522752854157,263,157,17099,17674,22053,15505,9697,16184,48549,36072,16745,10544,351,314,2398,3925,24326,34281,2184,77,728,14030,5103,20,269,151,7147,1290,283,2627
978,3961,978.1647839732358,99504,527,333,351,141,122345,73012,1.9633080077182827,272,146,17099,17583,21878,15344,9871,16451,48549,36072,17086,10768,346,313,2369,3927,24139,34505,2176,82,723,13866,5041,20,265,155,7285,1315,300,2677
979,3961,979.1619205814726,99504,514,328,351,141,122404,73051,1.9642928927480303,291,142,17080,17489,21717,15192,10045,16706,48549,36072,17425,10992,345,311,2338,3924,23943,34739,2169,83,729,13706,4976,20,260,158,7426,1341,307,2729
980,3961,980.1664423791675,99504,514,311,351,141,122478,73083,1.9653581765557164,278,161,17032,17408,21602,15014,10221,16963,48549,36072,17761,11216,344,310,2309,3922,23756,34971,2167,82,729,13519,4924,20,256,161,7586,1360,316,2772
981,3961,981.1770729803065,99503,517,310,352,141,122548,73125,1.966503522506859,275,157,17029,17314,21440,14863,10385,17213,48549,36072,18095,11439,342,309,2282,3920,23590,35174,2163,84,724,13344,4858,20,255,162,7738,1380,330,2828
982,3961,982.1948524190751,99503,515,310,352,141,122611,73173,1.967619066761806,275,143,17018,17263,21273,14697,10565,17444,48549,36072,18426,11662,342,308,2260,3917,23400,35389,2159,84,735,13179,4789,20,248,168,7888,1401,340,2876
983,3961,983.220661922808,99502,512,301,352,142,122693,73205,1.9687845470442804,258,156,17016,17183,21126,14523,10734,17693,48549,36072,18753,11884,341,308,2237,3905,23232,35606,2155,85,731,13018,4739,20,243,172,8025,1416,353,2916
984,3961,984.2541271314532,99502,492,295,352,142,122750,73242,1.9697292516733331,251,143,17016,17151,20981,14338,10906,17929,48549,36072,19077,12105,340,306,2206,3898,23042,35845,2151,86,729,12863,4693,20,239,175,8151,1441,364,2953
