,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
893,2348,894.0470697653213,99809,178,87,143,44,42306,21766,0.6419461170836297,111,41,32095,34023,6910,3958,10561,11845,45382,36091,550,289,7582,4707,17445,2625,8339,1181,910,0,0,3548,41991,2032,8686,93,36,158,0,476
894,2348,895.2162662884738,99809,178,81,143,44,42340,21778,0.6424069973649671,103,39,32120,34051,6916,3958,10538,11825,45389,36105,577,301,7569,4693,17437,2630,8349,1190,912,0,0,3560,41959,2030,8682,94,38,167,0,499
895,2348,896.3846127345095,99809,166,78,143,44,42361,21793,0.6427676862807963,109,41,32151,34075,6917,3957,10512,11803,45396,36119,604,314,7553,4684,17426,2635,8360,1197,917,0,0,3580,41926,2025,8673,97,39,176,0,521
896,2348,897.1630074942151,99809,177,77,143,44,42385,21799,0.6430682603773207,103,42,32163,34079,6901,3950,10511,11806,45403,36133,632,327,7541,4680,17418,2632,8364,1204,919,0,0,3586,41907,2023,8664,106,41,182,0,542
897,2348,898.3298835356561,99809,171,81,143,44,42411,21814,0.643479044975904,98,41,32188,34101,6906,3943,10492,11788,45410,36147,661,340,7526,4674,17402,2630,8377,1211,925,0,0,3595,41878,2019,8662,110,44,191,0,565
898,2348,899.1072827721771,99809,167,77,143,44,42430,21820,0.6437295233896743,100,47,32190,34106,6909,3942,10489,11782,45416,36160,691,354,7520,4667,17394,2631,8381,1220,924,0,0,3610,41846,2013,8655,117,46,198,0,587
899,2348,900.2731324779229,99809,169,77,143,44,42452,21826,0.6440100592130971,123,74,32200,34126,6911,3927,10452,11750,45416,36160,691,354,7514,4666,17390,2634,8390,1221,930,0,0,3615,41841,2010,8650,117,46,198,0,587
900,2348,900.2731324779229,99809,171,81,143,44,42460,21835,0.6441803845344608,125,67,32201,34123,6908,3928,10450,11755,45416,36160,721,368,7511,4666,17383,2633,8388,1225,930,3,5,3614,41806,2010,8646,121,47,204,0,617
901,2348,901.0500347872257,99809,190,83,143,44,42494,21852,0.6446913604985522,119,69,32213,34123,6904,3931,10429,11748,45416,36160,752,382,7508,4664,17372,2635,8394,1229,930,6,16,3610,41766,2010,8637,125,50,211,0,646
902,2348,902.2145939551335,99809,196,89,143,44,42527,21872,0.6452223747357453,111,73,32251,34159,6897,3925,10400,11708,45416,36160,784,397,7503,4661,17354,2638,8398,1235,930,11,35,3610,41725,2009,8625,133,50,224,0,668
903,2348,903.3779099706753,99809,202,97,143,44,42570,21891,0.6458435612018956,107,77,32286,34169,6904,3918,10356,11693,45416,36160,817,412,7498,4656,17338,2644,8404,1243,930,16,51,3605,41685,2007,8614,139,54,233,1,691
904,2348,904.1526241163311,99809,196,98,143,44,42589,21907,0.646194230981174,105,83,32322,34172,6902,3924,10330,11677,45416,36160,850,427,7496,4654,17320,2647,8408,1250,929,18,70,3604,41640,2006,8605,144,55,245,1,717
905,2348,905.3133733177757,99809,189,98,143,44,42617,21928,0.6466851686721639,119,80,32344,34208,6907,3918,10296,11650,45416,36160,884,442,7489,4649,17307,2655,8410,1260,929,25,90,3600,41589,2001,8597,148,58,253,1,748
906,2348,906.0866374499071,99808,190,109,144,44,42639,21947,0.6471024366784226,132,87,32357,34204,6899,3913,10276,11641,45416,36160,919,458,7487,4649,17291,2654,8414,1266,929,26,103,3599,41544,2000,8591,151,59,264,1,780
907,2348,907.2456018502828,99808,205,121,144,44,42687,21977,0.6478839371593459,129,74,32376,34221,6900,3912,10244,11626,45416,36160,955,474,7484,4646,17268,2657,8422,1275,929,29,124,3595,41494,2000,8584,154,62,275,2,808
908,2348,908.0176841313216,99808,206,122,144,44,42712,21987,0.648234610452068,143,81,32380,34228,6903,3910,10222,11613,45416,36160,991,490,7478,4643,17252,2659,8435,1276,929,35,130,3588,41456,1999,8577,159,66,284,3,839
909,2348,909.1753276950394,99808,218,121,144,44,42762,22007,0.6489359570375121,135,85,32403,34241,6903,3914,10195,11593,45416,36160,1028,507,7471,4636,17233,2668,8445,1286,929,42,148,3585,41405,1996,8566,162,67,294,3,872
910,2348,910.3320902363461,99808,217,129,144,44,42801,22034,0.6495972266752165,140,80,32425,34257,6901,3911,10171,11577,45416,36160,1066,524,7461,4630,17209,2674,8464,1290,929,52,166,3578,41357,1996,8553,170,71,303,3,902
911,2348,911.1028187110162,99808,231,133,144,44,42830,22049,0.6500380731003527,147,84,32438,34255,6893,3910,10145,11572,45416,36160,1105,541,7457,4627,17191,2678,8463,1300,929,56,173,3578,41316,1995,8548,172,71,315,3,936
912,2348,912.2580884651856,99807,230,130,144,45,42875,22067,0.6506758043023034,159,85,32438,34274,6908,3917,10119,11547,45416,36160,1144,559,7453,4626,17170,2679,8482,1305,927,59,203,3572,41253,1992,8536,178,74,326,3,969
913,2348,913.0280719327917,99807,228,142,144,45,42902,22089,0.6511667518310339,166,84,32447,34278,6912,3907,10101,11542,45416,36160,1184,577,7450,4622,17148,2687,8485,1313,926,62,217,3567,41208,1989,8530,182,77,341,3,1000
914,2348,914.1825862994333,99807,231,140,144,45,42945,22111,0.6518180087569008,173,88,32482,34293,6912,3911,10056,11521,45416,36160,1225,595,7440,4619,17120,2690,8501,1320,924,72,238,3561,41160,1989,8518,185,81,359,5,1025
915,2348,915.3358948195867,99807,237,139,144,45,43001,22136,0.6526295750799043,163,90,32508,34312,6929,3915,10017,11497,45416,36160,1266,613,7433,4614,17090,2693,8515,1336,923,79,267,3556,41102,1989,8509,189,83,370,5,1054
916,2348,916.1041169328132,99807,244,142,144,45,43039,22153,0.6531806386325608,163,99,32518,34306,6942,3913,9987,11493,45416,36160,1308,632,7430,4610,17067,2694,8525,1341,923,82,286,3553,41054,1988,8497,200,85,384,5,1083
917,2348,917.2559666809707,99807,264,141,144,45,43096,22175,0.6539721662809221,154,115,32543,34305,6943,3916,9950,11476,45416,36160,1351,651,7426,4606,17047,2700,8533,1347,922,86,318,3551,40986,1986,8485,207,86,397,7,1117
918,2348,918.0231828085398,99807,262,147,144,45,43122,22193,0.6544130171230474,166,123,32549,34308,6952,3913,9925,11462,45416,36160,1394,670,7421,4600,17027,2707,8536,1355,922,91,330,3550,40941,1983,8474,214,87,412,8,1149
919,2348,919.1733989633103,99807,268,157,144,45,43180,22227,0.6553347961565822,166,123,32553,34310,6977,3922,9890,11441,45416,36160,1438,690,7412,4596,17011,2708,8549,1363,922,100,365,3547,40863,1980,8463,219,89,420,9,1191
920,2348,920.3231639222017,99806,273,168,145,45,43233,22259,0.6561930144480291,174,117,32564,34333,6976,3920,9866,11415,45416,36160,1483,710,7407,4592,16980,2717,8560,1376,921,104,388,3546,40804,1975,8451,224,90,435,11,1225
921,2348,921.0894963144401,99806,267,177,145,45,43258,22279,0.6566438891449412,172,114,32587,34331,6975,3919,9852,11412,45416,36160,1528,730,7403,4585,16963,2722,8566,1382,921,107,400,3542,40752,1975,8443,228,93,448,14,1262
922,2348,922.2380244329933,99806,279,184,145,45,43303,22307,0.6573753080977096,187,119,32595,34340,6981,3919,9811,11391,45416,36160,1574,751,7398,4578,16945,2728,8568,1391,920,112,427,3540,40688,1975,8433,236,94,460,14,1299
923,2348,923.0032622712994,99806,279,194,145,45,43337,22336,0.6580065326733864,196,114,32598,34333,6988,3926,9792,11386,45416,36160,1620,772,7394,4572,16929,2738,8576,1396,919,116,449,3538,40623,1971,8419,246,95,469,14,1342
924,2348,924.1508895406654,99806,281,194,145,45,43389,22369,0.6588581848786647,197,112,32609,34333,6999,3941,9767,11373,45416,36160,1667,793,7386,4564,16899,2744,8601,1401,919,124,483,3535,40553,1971,8396,259,96,483,14,1378
925,2348,925.2979992212682,99806,293,188,145,45,43448,22404,0.6598000120233253,193,106,32617,34341,7014,3957,9736,11361,45416,36160,1715,814,7376,4559,16871,2751,8608,1415,919,134,522,3532,40480,1969,8379,269,99,497,18,1408
926,2348,926.0626102161856,99806,292,185,145,45,43475,22427,0.660300983908783,206,103,32618,34333,7017,3968,9720,11364,45416,36160,1763,836,7372,4558,16858,2752,8606,1429,918,138,554,3531,40403,1969,8369,275,100,503,19,1452
927,2348,927.2093354657258,99806,314,185,145,45,43545,22461,0.6613430054305353,199,111,32631,34323,7027,3982,9682,11352,45416,36160,1812,858,7362,4554,16828,2754,8624,1442,918,148,585,3520,40336,1969,8355,282,106,516,20,1487
928,2348,928.3553405280286,99806,322,189,145,45,43605,22491,0.6622447548243593,199,114,32641,34320,7040,3985,9651,11345,45416,36160,1861,880,7356,4547,16796,2763,8638,1453,916,154,618,3513,40266,1968,8344,288,108,534,20,1524
929,2348,929.1190125765942,99806,314,211,145,45,43636,22524,0.6628859988377452,203,97,32649,34302,7050,3985,9637,11358,45416,36160,1911,902,7351,4540,16778,2768,8644,1461,916,159,639,3509,40205,1967,8330,299,110,546,20,1564
930,2348,930.2642034152285,99805,323,206,146,45,43691,22551,0.6637142427734082,224,100,32656,34309,7050,4000,9599,11338,45416,36160,1961,925,7346,4537,16754,2774,8655,1474,916,164,671,3503,40129,1964,8313,309,115,554,24,1603
931,2348,931.0273530902392,99805,324,198,146,45,43735,22565,0.6642953759831671,240,116,32664,34291,7054,4005,9570,11343,45416,36160,2012,948,7343,4533,16736,2783,8665,1486,915,166,694,3499,40058,1960,8296,316,116,564,26,1649
932,2348,932.1713704283601,99805,351,202,146,45,43806,22601,0.6653674665597916,238,109,32674,34285,7053,4021,9536,11336,45416,36160,2063,971,7340,4526,16708,2786,8676,1500,915,169,723,3497,39981,1960,8284,319,118,580,28,1695
933,2348,933.3148451245295,99805,374,202,146,45,43883,22634,0.6664696157507138,231,115,32665,34275,7074,4038,9508,11323,45416,36160,2115,994,7331,4522,16674,2793,8692,1511,913,178,760,3494,39908,1957,8265,328,120,600,28,1731
934,2348,934.0771585195641,99805,375,190,146,45,43917,22655,0.6670206903461751,256,120,32642,34273,7091,4056,9488,11314,45416,36160,2167,1018,7328,4519,16652,2791,8707,1520,913,181,792,3490,39829,1957,8248,338,121,613,28,1778
935,2348,935.2210002547395,99805,394,191,146,45,43999,22691,0.6682029958418917,258,123,32635,34279,7113,4070,9452,11290,45416,36160,2220,1042,7314,4510,16621,2800,8722,1536,912,195,826,3485,39754,1955,8230,345,125,628,28,1819
936,2348,936.3649448419534,99805,401,185,146,45,44066,22721,0.6691748910375231,284,125,32610,34272,7134,4087,9423,11284,45416,36160,2273,1066,7295,4506,16587,2809,8743,1546,911,214,856,3479,39682,1950,8212,353,129,645,29,1859
937,2348,937.1279763192074,99805,407,190,146,45,44111,22741,0.6698261610139773,292,129,32610,34264,7143,4086,9400,11284,45416,36160,2327,1091,7293,4502,16562,2811,8751,1563,911,216,874,3469,39619,1949,8204,357,134,657,29,1904
938,2348,938.2720803327858,99805,412,208,146,45,44195,22784,0.6710986423525875,284,123,32630,34254,7173,4092,9353,11276,45416,36160,2381,1116,7282,4497,16529,2815,8774,1576,910,227,912,3466,39533,1947,8184,365,136,671,31,1950
939,2348,939.0343732584753,99805,420,203,146,45,44250,22808,0.6718901858624318,294,132,32628,34220,7186,4103,9324,11295,45416,36160,2436,1141,7271,4496,16508,2815,8793,1583,910,238,944,3458,39450,1946,8164,376,140,681,31,2001
940,2348,940.1777095021787,99805,439,206,146,45,44329,22851,0.6731125695105455,299,128,32620,34224,7194,4115,9300,11280,45416,36160,2491,1166,7263,4490,16482,2820,8811,1598,908,246,987,3451,39359,1944,8147,382,142,695,31,2049
941,2348,941.321031765848,99804,457,209,146,46,44425,22891,0.6744819846899924,295,139,32579,34224,7239,4122,9282,11258,45416,36160,2546,1191,7253,4488,16443,2822,8835,1618,907,256,1024,3443,39280,1940,8126,391,147,710,36,2085
942,2348,942.083825001136,99804,458,214,146,46,44479,22916,0.6752735361308164,301,145,32557,34205,7270,4126,9266,11262,45416,36160,2602,1217,7246,4482,16417,2829,8847,1629,906,263,1049,3434,39206,1937,8114,397,154,724,38,2132
943,2348,943.2288237054104,99804,473,215,146,46,44569,22962,0.6766362069656526,307,156,32531,34173,7304,4156,9237,11252,45416,36160,2658,1243,7234,4475,16388,2839,8858,1647,903,275,1102,3426,39108,1933,8099,406,157,740,38,2176
944,2348,944.3742533636254,99804,484,223,146,46,44653,23009,0.6779487796080318,309,161,32527,34143,7328,4173,9204,11252,45416,36160,2714,1269,7223,4466,16353,2844,8882,1664,902,286,1139,3423,39023,1931,8078,418,157,754,39,2222
945,2348,945.1379102430609,99804,499,232,146,46,44718,23047,0.6789808023726503,299,161,32521,34116,7347,4181,9186,11262,45416,36160,2771,1295,7211,4459,16325,2851,8892,1678,902,297,1163,3412,38954,1931,8066,424,163,771,42,2263
946,2348,946.2836079635699,99804,493,245,146,46,44800,23087,0.6802031982686064,315,171,32503,34095,7391,4191,9150,11250,45416,36160,2828,1322,7197,4449,16294,2861,8910,1695,901,311,1200,3405,38869,1926,8048,432,168,787,44,2307
947,2348,947.0474664570527,99803,504,252,147,46,44857,23120,0.6811117902267467,335,167,32470,34068,7412,4207,9130,11258,45416,36160,2885,1349,7188,4446,16265,2861,8920,1708,901,320,1230,3399,38791,1926,8033,442,172,803,44,2354
948,2348,948.1940897175408,99802,514,254,148,46,44951,23165,0.6825113725175849,333,171,32445,34050,7449,4221,9109,11256,45416,36160,2943,1376,7173,4439,16222,2865,8947,1727,901,335,1273,3392,38704,1923,8011,451,176,822,47,2394
949,2348,949.3413687736736,99802,526,261,148,46,45045,23215,0.6839542293741608,338,183,32422,34015,7494,4230,9070,11263,45416,36160,3001,1403,7158,4426,16187,2877,8967,1741,901,350,1322,3389,38600,1919,7996,459,178,836,49,2447
950,2348,950.1064426483824,99802,534,251,148,46,45119,23242,0.6849662331416204,343,199,32387,33975,7523,4253,9063,11274,45416,36160,3059,1430,7148,4413,16158,2893,8974,1759,901,360,1361,3386,38515,1915,7978,468,179,854,51,2489
951,2348,951.2551273999953,99802,546,256,148,46,45220,23292,0.6864792288731689,353,216,32362,33949,7559,4269,9030,11262,45416,36160,3117,1458,7139,4404,16115,2905,9003,1772,900,367,1416,3380,38415,1910,7959,478,183,872,56,2528
952,2348,952.0213137832502,99802,560,263,148,46,45291,23336,0.6876315103905734,359,204,32340,33919,7583,4291,9008,11275,45416,36160,3175,1486,7128,4401,16086,2906,9015,1787,900,378,1459,3372,38332,1910,7937,491,187,889,59,2565
953,2348,953.1711058168275,99802,557,298,148,46,45384,23407,0.6892747640327849,355,184,32321,33890,7638,4311,8979,11269,45416,36160,3234,1514,7119,4391,16044,2921,9041,1807,897,386,1503,3366,38240,1903,7919,500,190,904,62,2609
954,2348,954.3215998962111,99802,572,302,148,46,45497,23455,0.6908879581571512,358,186,32296,33873,7684,4328,8940,11263,45416,36160,3293,1542,7110,4377,16001,2935,9063,1828,896,395,1556,3359,38134,1897,7907,506,193,921,65,2659
955,2348,955.0890076315966,99802,576,289,148,46,45557,23487,0.6918097833710747,384,193,32243,33845,7710,4349,8937,11276,45416,36160,3352,1570,7100,4377,15975,2943,9077,1847,894,405,1595,3352,38045,1890,7887,513,198,930,71,2703
956,2348,956.2417970290304,99801,575,303,148,47,45651,23547,0.6933597859740884,424,194,32185,33821,7760,4365,8906,11268,45416,36160,3411,1599,7088,4366,15935,2954,9114,1858,892,417,1646,3343,37943,1885,7865,522,202,947,76,2748
957,2348,957.011095753875,99801,592,297,148,47,45736,23584,0.694582218615044,421,202,32155,33787,7784,4389,8898,11276,45416,36160,3470,1628,7078,4360,15902,2959,9131,1875,891,426,1693,3333,37847,1884,7851,529,209,960,82,2791
958,2348,958.1660804168407,99801,591,316,148,47,45850,23650,0.6963858077574373,420,218,32115,33747,7850,4403,8874,11267,45416,36160,3529,1657,7055,4351,15851,2963,9167,1893,891,449,1753,3323,37743,1881,7834,537,211,983,83,2833
959,2348,959.322357787152,99801,616,333,148,47,45977,23719,0.6983497159347101,402,205,32071,33718,7917,4421,8844,11274,45416,36160,3588,1686,7040,4344,15809,2970,9200,1913,891,463,1807,3314,37639,1877,7807,544,216,1003,87,2877
960,2348,960.0940412325081,99801,626,335,148,47,46048,23758,0.6994519092995061,400,202,32043,33684,7947,4439,8834,11291,45416,36160,3648,1715,7035,4340,15780,2973,9214,1929,891,468,1846,3306,37546,1874,7789,552,220,1021,92,2925
961,2348,961.2527713148507,99800,661,336,148,48,46202,23818,0.7016032064128257,375,193,32002,33659,8026,4471,8786,11291,45416,36160,3708,1744,7020,4335,15728,2983,9260,1946,891,483,1917,3294,37421,1865,7768,559,223,1038,98,2971
962,2348,962.026056621752,99799,661,356,149,48,46272,23864,0.7027725728714717,406,186,31956,33629,8063,4475,8763,11304,45416,36160,3768,1774,7007,4330,15692,2986,9282,1959,890,495,1947,3290,37336,1865,7753,564,224,1056,105,3018
963,2348,963.187271648382,99799,672,360,149,48,46381,23933,0.7045561578773334,435,203,31901,33597,8105,4504,8736,11286,45416,36160,3828,1804,6999,4320,15650,2992,9321,1980,889,503,2002,3278,37225,1863,7730,571,228,1072,114,3062
964,2348,964.3499252246739,99798,699,354,150,48,46519,23986,0.7064770837090923,449,217,31843,33570,8163,4536,8694,11273,45416,36160,3888,1834,6984,4303,15607,3014,9354,1998,888,517,2066,3271,37110,1859,7703,580,234,1087,120,3103
965,2348,965.1257632650857,99798,701,361,150,48,46601,24035,0.7077897352652358,452,211,31800,33535,8214,4559,8681,11284,45416,36160,3948,1864,6971,4297,15569,3016,9381,2017,887,530,2105,3260,37023,1856,7685,589,240,1102,124,3146
966,2348,966.2912450055502,99798,724,363,150,48,46746,24092,0.7098138239243271,437,231,31766,33490,8283,4587,8638,11279,45416,36160,4008,1894,6952,4282,15530,3031,9403,2043,887,549,2168,3253,36913,1852,7658,599,246,1118,135,3179
967,2348,967.0687591692199,99797,745,359,151,48,46832,24138,0.71114362155175,435,242,31743,33448,8310,4618,8614,11283,45416,36160,4068,1924,6940,4276,15504,3038,9420,2061,887,560,2211,3243,36814,1847,7640,607,251,1130,137,3231
968,2348,968.2361190578398,99796,749,371,152,48,46959,24216,0.7132049380736702,468,244,31676,33387,8383,4659,8570,11289,45416,36160,4128,1954,6925,4266,15460,3044,9450,2090,885,575,2292,3236,36685,1846,7614,617,254,1146,142,3269
969,2348,969.0152157529267,99795,757,375,153,48,47049,24260,0.7145548374167042,478,258,31619,33344,8431,4677,8560,11296,45416,36160,4188,1984,6920,4259,15418,3053,9474,2110,885,580,2335,3234,36593,1842,7589,628,255,1160,153,3307
970,2348,970.1859556438548,99794,757,396,154,48,47187,24327,0.7166162294326313,488,277,31558,33298,8509,4681,8532,11298,45416,36160,4248,2015,6908,4249,15373,3057,9510,2143,882,592,2391,3224,36485,1840,7563,639,258,1174,160,3346
971,2348,971.3585180171222,99793,767,410,155,48,47334,24408,0.7189081398494884,485,277,31496,33255,8594,4725,8501,11283,45416,36160,4308,2046,6891,4234,15330,3075,9533,2177,879,607,2473,3214,36355,1838,7536,647,263,1190,164,3387
972,2348,972.1414465219837,99793,748,407,155,48,47425,24455,0.7202910023749161,489,280,31465,33203,8671,4763,8470,11297,45416,36160,4368,2077,6874,4221,15297,3091,9561,2199,879,623,2532,3204,36244,1833,7508,656,265,1205,167,3434
973,2348,973.3176452845044,99791,751,434,157,48,47583,24542,0.722760569590444,503,268,31382,33165,8765,4799,8440,11284,45416,36160,4427,2108,6851,4200,15243,3108,9603,2228,877,645,2604,3192,36118,1831,7489,659,270,1219,170,3484
974,2348,974.1031761848903,99791,766,433,157,48,47685,24586,0.7242236273812268,498,279,31344,33119,8804,4829,8429,11290,45416,36160,4486,2139,6836,4198,15195,3116,9639,2247,875,660,2640,3180,36043,1823,7460,675,277,1235,174,3518
975,2348,975.2832029016866,99790,761,445,157,49,47805,24677,0.7263453251828841,569,278,31260,33086,8867,4872,8384,11268,45416,36160,4545,2170,6823,4190,15159,3120,9663,2281,874,672,2733,3164,35908,1821,7430,689,285,1248,179,3551
976,2348,976.0711761966854,99790,795,440,157,49,47907,24724,0.7278384607676119,562,294,31223,33043,8895,4899,8366,11273,45416,36160,4604,2201,6809,4178,15115,3130,9682,2303,873,686,2776,3156,35825,1819,7417,693,292,1266,183,3587
977,2348,977.254621278161,99789,837,430,158,49,48084,24795,0.730330998406638,560,321,31140,32998,8977,4944,8326,11256,45416,36160,4663,2232,6783,4169,15051,3140,9726,2337,872,709,2839,3152,35707,1815,7395,696,294,1280,192,3632
978,2348,978.0449511879212,99787,836,456,160,49,48184,24862,0.7320192008979125,572,322,31071,32957,9042,4957,8317,11257,45416,36160,4722,2263,6768,4160,15013,3148,9730,2367,871,724,2889,3148,35615,1811,7373,705,298,1304,199,3664
979,2348,979.2328252272913,99786,864,474,161,49,48366,24972,0.7349527989898382,580,292,30986,32935,9136,5017,8271,11231,45416,36160,4781,2295,6747,4145,14955,3158,9781,2398,870,745,2970,3146,35471,1803,7352,709,299,1317,211,3709
980,2348,980.0262594854734,99784,866,478,162,50,48467,25026,0.7365208851118416,590,294,30932,32893,9190,5046,8258,11237,45416,36160,4840,2327,6728,4139,14922,3165,9798,2424,867,763,3018,3138,35365,1800,7335,717,301,1329,223,3752
981,2348,981.218814077924,99782,889,479,164,50,48646,25101,0.7390811970094807,590,299,30860,32857,9270,5091,8225,11222,45416,36160,4898,2359,6701,4125,14875,3173,9839,2457,865,790,3090,3129,35234,1798,7309,725,302,1343,234,3793
982,2348,982.0151929345705,99782,925,483,164,50,48764,25158,0.7408350203443507,603,312,30795,32814,9299,5122,8212,11217,45416,36160,4956,2391,6691,4118,14836,3176,9871,2478,864,800,3133,3126,35146,1793,7280,738,305,1356,245,3826
983,2348,983.2117919792013,99780,937,492,166,50,48933,25248,0.7434455802766086,634,299,30709,32774,9386,5170,8166,11213,45416,36160,5014,2423,6665,4105,14779,3194,9911,2506,863,825,3224,3112,35006,1785,7260,744,310,1375,254,3862
984,2348,984.0111320083403,99776,959,499,170,50,49069,25315,0.7455099422706863,623,291,30669,32739,9441,5205,8136,11214,45416,36160,5072,2455,6645,4098,14737,3200,9952,2530,863,844,3273,3106,34896,1781,7236,748,311,1384,269,3903
985,2348,985.2120553241878,99776,982,485,170,50,49248,25403,0.748185936497755,614,295,30610,32700,9508,5269,8114,11199,45416,36160,5130,2487,6618,4075,14692,3222,9991,2564,860,870,3358,3090,34765,1776,7203,755,321,1401,279,3936
986,2348,986.013900947187,99775,983,476,171,50,49365,25460,0.7499373590578803,636,317,30534,32664,9579,5295,8095,11196,45416,36160,5187,2519,6606,4068,14639,3228,10042,2589,859,881,3414,3077,34663,1772,7173,760,326,1421,291,3966
987,2348,987.2193911643561,99775,1008,506,171,50,49566,25561,0.7529641693811074,613,319,30470,32624,9681,5323,8055,11176,45416,36160,5244,2551,6588,4056,14588,3249,10105,2615,855,897,3492,3064,34529,1762,7135,767,330,1436,303,4004
988,2348,988.0243963338565,99775,1038,503,171,50,49691,25608,0.7546880481082435,617,336,30407,32585,9730,5352,8035,11172,45416,36160,5301,2583,6579,4052,14552,3259,10137,2634,855,904,3535,3059,34436,1752,7104,779,331,1456,312,4039
989,2348,989.234342519273,99775,1031,521,171,50,49881,25708,0.7575945878226008,622,356,30321,32540,9858,5390,7995,11141,45416,36160,5358,2615,6552,4037,14500,3274,10189,2669,853,931,3629,3043,34286,1741,7077,783,338,1474,319,4080
990,2348,990.0427593430812,99774,1025,529,172,50,50011,25777,0.7595966885160462,647,360,30248,32499,9943,5428,7963,11132,45416,36160,5414,2647,6534,4029,14454,3287,10221,2698,849,947,3701,3039,34162,1737,7048,792,338,1490,328,4120
991,2348,991.2584955084214,99774,1038,541,172,50,50189,25885,0.7624631667568705,679,363,30142,32447,10037,5489,7930,11108,45416,36160,5470,2679,6506,4012,14400,3304,10274,2724,848,973,3786,3031,34021,1730,7022,800,340,1510,341,4152
992,2348,992.0709929864688,99774,1042,539,172,50,50331,25950,0.764537855553551,691,364,30071,32413,10112,5526,7910,11106,45416,36160,5526,2711,6482,3999,14354,3323,10298,2761,846,996,3854,3024,33901,1723,7003,804,341,1522,348,4195
993,2348,993.2929841257043,99773,1057,533,172,51,50533,26053,0.7676024575787037,707,372,29988,32349,10214,5604,7860,11089,45416,36160,5582,2743,6448,3981,14301,3333,10350,2808,846,1029,3940,3007,33760,1718,6976,808,350,1531,356,4231
994,2348,994.1092591025746,99773,1062,532,172,51,50660,26124,0.7695869624046586,715,361,29929,32319,10281,5650,7839,11085,45416,36160,5637,2775,6435,3969,14248,3351,10397,2835,843,1040,3999,2994,33652,1714,6950,814,355,1545,364,4268
995,2348,995.3364289109657,99771,1094,554,173,52,50886,26233,0.7729600785799481,696,372,29837,32269,10392,5692,7806,11059,45416,36160,5692,2807,6407,3953,14192,3365,10463,2864,842,1064,4092,2984,33508,1706,6915,821,359,1558,379,4299
996,2348,996.1563106396638,99771,1094,565,173,52,51023,26297,0.7749746920447825,701,374,29779,32238,10451,5712,7800,11057,45416,36160,5747,2839,6386,3940,14149,3378,10504,2894,840,1085,4137,2980,33402,1702,6892,824,360,1566,395,4337
997,2348,997.3891337712032,99771,1140,581,173,52,51268,26416,0.7786230467771196,677,368,29685,32198,10569,5771,7754,11028,45416,36160,5802,2871,6361,3922,14086,3395,10565,2936,837,1110,4224,2966,33258,1697,6860,831,363,1577,421,4362
998,2348,998.2129631959913,99770,1156,588,174,52,51411,26488,0.7807858073569209,689,374,29596,32150,10642,5805,7741,11029,45416,36160,5856,2903,6343,3908,14046,3404,10614,2965,836,1127,4271,2952,33159,1695,6830,840,369,1584,429,4398
999,2348,999.0387966232461,99770,1157,608,174,52,51553,26576,0.7830911095519695,690,381,29533,32081,10717,5844,7727,11032,45416,36160,5910,2935,6329,3888,13987,3423,10673,2991,833,1141,4313,2937,33063,1691,6806,845,378,1600,442,4430
1000,2348,1000.2807419956176,99768,1188,629,175,53,51769,26689,0.7864044583433566,709,399,29428,32014,10810,5899,7688,11004,45416,36160,5964,2967,6305,3870,13922,3441,10727,3034,831,1164,4385,2926,32935,1683,6780,850,380,1615,456,4464
1001,2348,1001.1106389580259,99766,1203,626,176,54,51922,26764,0.7887055710362247,721,407,29365,31974,10874,5950,7659,10987,45416,36160,6017,2999,6286,3859,13869,3450,10776,3070,830,1181,4430,2914,32841,1679,6745,859,389,1629,464,4495
1002,2348,1002.3584484370385,99766,1210,632,176,54,52157,26894,0.7923641320690415,722,408,29252,31904,11013,6043,7625,10957,45416,36160,6070,3031,6251,3835,13801,3475,10842,3123,827,1216,4525,2898,32687,1670,6716,862,395,1635,486,4522
1003,2348,1003.1926771852387,99765,1214,635,177,54,52299,26981,0.794667468551095,726,394,29176,31864,11098,6089,7607,10962,45416,36160,6123,3063,6229,3827,13745,3491,10883,3160,826,1235,4590,2887,32577,1661,6693,866,398,1651,498,4548
1004,2348,1004.0291007310977,99762,1226,636,179,55,52470,27057,0.7971672580742166,719,419,29101,31804,11188,6129,7585,10955,45416,36160,6175,3095,6214,3810,13692,3513,10935,3192,821,1247,4656,2882,32460,1656,6660,872,401,1662,511,4578
1005,2348,1005.2879114580564,99761,1239,665,180,55,52712,27196,0.8009943765599783,722,405,28991,31740,11321,6202,7545,10931,45416,36160,6227,3127,6189,3795,13624,3533,11009,3236,816,1268,4764,2873,32291,1650,6623,875,403,1669,528,4615
