,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2735,868.0490395077107,99676,506,344,234,88,80952,46629,1.2799570608772424,246,153,14287,19813,32241,23604,2485,5997,48883,38621,0,0,1209,52,558,3628,24134,7929,5062,0,0,37503,19141,30,430,0,0,0,0,0
868,2735,869.2154261986946,99676,495,318,234,88,81036,46671,1.281221156547213,235,143,14390,19928,32167,23552,2478,5970,48891,38628,0,0,1204,52,558,3626,24179,7960,5045,0,0,37489,19103,30,430,0,0,0,0,0
869,2735,870.0922946101123,99676,472,315,234,88,81085,46710,1.282104017015129,242,134,14467,20006,32107,23500,2477,5956,48899,38635,0,0,1194,52,557,3625,24192,7994,5035,0,0,37480,19087,30,430,0,0,0,0,0
870,2735,871.2643179275533,99676,457,301,234,88,81156,46748,1.2831975600947068,231,135,14581,20083,32024,23457,2472,5935,48907,38642,0,0,1183,52,556,3614,24221,8025,5034,0,0,37475,19058,30,428,0,0,0,0,0
871,2735,872.1456739029413,99675,444,294,234,89,81200,46777,1.2839428141459743,227,136,14680,20162,31943,23396,2471,5922,48915,38649,0,0,1179,52,555,3608,24251,8044,5024,0,0,37467,19037,30,428,0,0,0,0,0
872,2735,873.0294658701271,99675,446,295,234,89,81257,46812,1.2848658138951592,210,132,14758,20229,31882,23349,2469,5905,48923,38656,0,0,1171,52,555,3609,24268,8061,5011,0,0,37473,19017,30,428,0,0,0,0,0
873,2735,874.2108425888347,99675,425,280,234,89,81322,46846,1.28585904188613,205,133,14868,20333,31803,23284,2464,5880,48931,38663,0,0,1167,52,554,3606,24286,8097,4999,0,0,37471,18986,30,427,0,0,0,0,0
874,2735,875.0990806391391,99675,417,269,234,89,81369,46867,1.286541259092049,190,142,14936,20390,31764,23245,2458,5864,48939,38670,0,0,1163,52,554,3602,24303,8118,4986,0,0,37475,18966,30,426,0,0,0,0,0
875,2735,876.2855386180939,99675,389,276,234,89,81421,46914,1.2875344870830199,201,123,15029,20510,31691,23167,2455,5834,48947,38677,0,0,1158,51,553,3601,24332,8145,4975,0,0,37462,18943,30,425,0,0,0,0,0
876,2735,877.1772865145781,99675,384,264,234,89,81465,46941,1.2882468021068472,188,115,15115,20577,31625,23130,2453,5824,48955,38684,0,0,1157,50,554,3599,24366,8156,4960,0,0,37457,18921,30,425,0,0,0,0,0
877,2735,878.071184492147,99674,369,263,235,89,81504,46971,1.2889519834660994,187,111,15195,20642,31560,23079,2453,5815,48963,38691,0,0,1150,50,554,3593,24400,8171,4957,0,0,37438,18907,29,425,0,0,0,0,0
878,2735,879.2662564411937,99674,346,240,235,89,81561,47003,1.2898448943555993,182,115,15308,20736,31483,23026,2445,5793,48970,38698,0,0,1148,50,554,3583,24436,8206,4947,0,0,37413,18883,29,425,0,0,0,0,0
879,2735,880.1648205692177,99673,348,237,236,89,81598,47028,1.290479869172193,169,109,15386,20813,31418,22965,2442,5786,48977,38705,0,0,1144,50,554,3579,24446,8223,4939,0,0,37412,18872,29,425,0,0,0,0,0
880,2735,881.06523379443,99673,334,231,236,89,81637,47054,1.2911320016453804,171,111,15470,20878,31349,22917,2439,5773,48984,38712,0,0,1139,50,554,3574,24460,8245,4928,0,0,37410,18859,29,425,0,0,0,0,0
881,2735,882.2692684010907,99673,322,228,236,89,81693,47087,1.292024921493283,162,103,15611,20965,31236,22853,2432,5761,48991,38719,0,0,1135,50,554,3577,24466,8277,4914,0,0,37405,18841,29,425,0,0,0,0,0
882,2735,883.1754240783795,99672,305,218,236,90,81728,47107,1.2925896941969661,158,102,15698,21032,31175,22809,2427,5748,48998,38726,0,0,1131,50,554,3577,24488,8292,4901,0,0,37404,18821,29,425,0,0,0,0,0
883,2735,884.0837476714835,99672,303,220,236,90,81767,47137,1.2932819648446905,157,92,15779,21118,31096,22753,2428,5726,49005,38733,0,0,1127,50,554,3577,24493,8310,4891,0,0,37417,18799,29,425,0,0,0,0,0
884,2735,885.2983388025887,99672,283,216,236,90,81806,47170,1.2940043342162293,162,83,15898,21216,31002,22689,2418,5705,49012,38739,0,0,1124,50,553,3582,24509,8332,4875,0,0,37418,18775,29,425,0,0,0,0,0
885,2735,886.2119633567036,99672,293,203,236,90,81847,47188,1.2945962757845735,152,86,15982,21286,30927,22640,2409,5694,49019,38745,0,0,1120,50,553,3577,24538,8343,4870,0,0,37404,18765,28,424,0,0,0,0,0
886,2735,887.1278585924232,99672,278,196,236,90,81880,47206,1.2951079540894133,144,84,16090,21352,30849,22594,2402,5683,49026,38751,0,0,1117,50,552,3573,24553,8363,4861,0,0,37397,18754,28,424,0,0,0,0,0
887,2735,888.0463333983297,99672,263,196,236,90,81909,47227,1.295609599486315,152,79,16172,21451,30776,22520,2400,5663,49033,38757,0,0,1112,50,550,3573,24568,8378,4848,0,0,37396,18745,28,424,0,0,0,0,0
888,2735,889.274601046051,99672,267,180,236,90,81960,47253,1.296382133397544,138,70,16297,21548,30666,22462,2395,5649,49040,38763,0,0,1106,50,549,3572,24587,8397,4842,0,0,37393,18724,28,424,0,0,0,0,0
889,2735,890.1989965007556,99671,262,163,237,90,81993,47269,1.2968867574319511,131,70,16399,21621,30576,22417,2394,5638,49047,38769,0,0,1103,50,548,3571,24605,8411,4833,0,0,37392,18706,28,424,0,0,0,0,0
890,2735,891.1262882955741,99671,264,161,237,90,82024,47287,1.2973783748532672,125,68,16508,21711,30474,22340,2391,5629,49054,38775,0,0,1101,50,548,3576,24608,8425,4819,0,0,37393,18699,28,424,0,0,0,0,0
891,2735,892.0566755042378,99671,247,153,237,90,82046,47302,1.2977495961714038,129,64,16601,21793,30395,22287,2390,5612,49061,38781,0,0,1095,50,548,3570,24634,8435,4815,0,0,37382,18690,28,424,0,0,0,0,0
892,2735,893.3013969733261,99671,244,149,237,90,82086,47320,1.2983315106701045,125,69,16717,21892,30290,22209,2386,5590,49068,38787,0,0,1091,50,548,3569,24650,8450,4805,0,0,37376,18680,28,424,0,0,0,0,0
893,2735,894.2379871941356,99671,247,144,237,90,82121,47335,1.298833161100019,120,72,16821,21956,30190,22162,2384,5575,49075,38793,0,0,1087,50,548,3567,24657,8465,4800,0,0,37377,18668,28,424,0,0,0,0,0
894,2735,895.1774403340901,99670,237,144,238,90,82143,47358,1.2992976823517608,125,63,16916,22022,30100,22114,2383,5566,49082,38799,0,0,1083,50,546,3564,24680,8475,4794,0,0,37365,18661,28,424,0,0,0,0,0
895,2735,896.119815078752,99670,240,143,238,90,82172,47372,1.299729106049965,130,58,17001,22111,30014,22049,2376,5548,49089,38805,0,0,1080,50,546,3560,24687,8487,4786,0,0,37368,18654,28,424,0,0,0,0,0
896,2735,897.0648851019878,99670,242,142,238,90,82202,47388,1.3001906290759506,121,63,17103,22174,29919,22002,2376,5528,49096,38811,0,0,1077,50,546,3555,24697,8501,4780,0,0,37364,18648,28,424,0,0,0,0,0
897,2735,898.0129442689406,99670,233,137,238,90,82230,47404,1.3006320858834153,125,69,17182,22237,29846,21950,2375,5516,49103,38817,0,0,1074,50,546,3552,24703,8519,4771,0,0,37365,18639,28,423,0,0,0,0,0
898,2735,899.2809098864128,99670,226,137,238,90,82268,47429,1.3012641717668305,122,55,17313,22364,29730,21863,2370,5490,49110,38823,0,0,1071,50,545,3547,24722,8538,4765,0,0,37356,18625,28,423,0,0,0,0,0
899,2735,900.2351784195483,99670,218,129,238,90,82288,47437,1.3015450988261261,149,76,17351,22416,29679,21814,2364,5474,49110,38823,0,0,1068,50,545,3543,24737,8546,4768,0,0,37345,18617,28,423,0,0,0,0,0
900,2735,900.2351784195483,99670,217,130,238,90,82296,47441,1.301665496137253,152,81,17384,22429,29651,21798,2357,5471,49110,38823,0,0,1067,50,545,3543,24738,8549,4767,1,3,37342,18614,28,423,0,0,0,0,0
901,2735,901.1917780063674,99670,217,138,238,90,82334,47471,1.302347747566971,141,76,17487,22484,29567,21757,2349,5454,49110,38823,0,0,1064,50,544,3549,24753,8558,4761,4,19,37319,18598,28,423,0,0,0,0,0
902,2735,902.1512555051349,99670,240,141,238,90,82378,47496,1.3030400321059497,128,72,17605,22572,29450,21697,2338,5427,49110,38823,0,0,1064,50,544,3547,24761,8569,4759,4,30,37304,18587,28,423,0,0,0,0,0
903,2735,903.1141442059838,99670,229,139,238,90,82407,47512,1.3034915220226748,125,78,17688,22643,29389,21644,2330,5405,49110,38823,0,0,1063,50,544,3551,24772,8581,4754,5,45,37283,18572,28,422,0,0,0,0,0
904,2735,904.0793319640611,99670,221,143,238,90,82441,47533,1.3040433430320055,125,80,17773,22725,29322,21580,2320,5381,49110,38823,0,0,1061,50,543,3553,24778,8596,4750,7,59,37265,18558,28,422,0,0,0,0,0
905,2735,905.0470526488501,99670,207,145,238,90,82464,47551,1.3044547005116887,128,95,17866,22805,29247,21498,2313,5366,49110,38823,0,0,1060,50,542,3554,24789,8609,4747,8,68,37245,18549,28,421,0,0,0,0,0
906,2735,906.0171409844532,99670,217,151,238,90,82499,47572,1.3050165546302799,116,91,17959,22881,29166,21445,2303,5341,49110,38823,0,0,1058,50,542,3556,24796,8618,4745,10,76,37229,18541,28,421,0,0,0,0,0
907,2735,907.3145135631033,99670,204,146,238,90,82535,47600,1.3056586736229558,120,100,18055,22972,29085,21376,2297,5315,49110,38823,0,0,1056,50,542,3553,24811,8637,4742,12,92,37202,18525,27,421,0,0,0,0,0
908,2735,908.2899649354644,99670,206,144,238,90,82572,47620,1.3062305608508076,111,104,18142,23048,29014,21318,2288,5295,49110,38823,0,0,1055,50,542,3555,24822,8648,4739,13,110,37181,18507,27,421,0,0,0,0,0
909,2735,909.2678039496329,99670,202,150,238,90,82597,47644,1.306722183204575,118,104,18228,23112,28937,21272,2276,5271,49110,38823,0,0,1053,50,542,3553,24831,8661,4738,15,118,37163,18499,27,420,0,0,0,0,0
910,2735,910.2483286343062,99670,190,153,238,90,82619,47673,1.3072338717768637,131,96,18334,23184,28837,21226,2269,5250,49110,38823,0,0,1052,50,542,3555,24844,8672,4733,16,133,37142,18484,27,420,0,0,0,0,0
911,2735,911.2322129183354,99670,211,146,238,90,82657,47691,1.307795725895455,115,98,18427,23255,28746,21183,2262,5227,49110,38823,0,0,1051,50,542,3555,24859,8679,4732,17,143,37121,18474,27,420,0,0,0,0,0
912,2735,912.2190982177207,99670,208,155,238,90,82692,47717,1.3084077455603491,120,90,18497,23343,28683,21115,2253,5206,49110,38823,0,0,1050,50,542,3558,24869,8693,4726,18,150,37101,18467,27,419,0,0,0,0,0
913,2735,913.2083410413768,99670,210,157,238,90,82723,47742,1.3089695996789406,120,85,18579,23415,28609,21065,2243,5187,49110,38823,0,0,1050,50,542,3559,24873,8707,4723,18,164,37085,18453,27,419,0,0,0,0,0
914,2735,914.200048875918,99670,214,152,238,90,82759,47764,1.309551520016053,111,81,18666,23476,28535,21031,2235,5169,49110,38823,0,0,1049,50,542,3557,24893,8718,4722,19,177,37058,18440,26,419,0,0,0,0,0
915,2735,915.1942735537436,99670,213,139,238,90,82787,47773,1.3099227450586937,121,90,18738,23542,28463,20983,2226,5155,49110,38823,0,0,1047,50,542,3557,24897,8732,4720,21,189,37042,18428,26,419,0,0,0,0,0
916,2735,916.1910060651801,99670,208,135,238,90,82811,47790,1.3103341025383766,120,100,18828,23602,28381,20933,2224,5139,49110,38823,0,0,1045,50,542,3560,24913,8738,4714,23,202,37026,18415,26,416,0,0,0,0,0
917,2735,917.1906557047507,99670,201,136,238,90,82843,47812,1.3108758904384468,113,101,18917,23676,28320,20876,2210,5120,49110,38823,0,0,1044,50,542,3557,24926,8754,4714,24,212,37000,18405,26,416,0,0,0,0,0
918,2735,918.1927393203446,99670,195,148,238,90,82861,47851,1.3114477776662987,121,76,19004,23770,28241,20811,2200,5104,49110,38823,0,0,1041,50,542,3553,24944,8764,4713,27,221,36977,18396,26,416,0,0,0,0,0
919,2735,919.1975538303149,99670,197,157,238,90,82887,47872,1.3119193338015451,124,76,19105,23841,28146,20753,2189,5082,49110,38823,0,0,1041,50,542,3557,24947,8775,4709,27,226,36963,18391,26,416,0,0,0,0,0
920,2735,920.2057280585009,99670,208,144,238,90,82926,47886,1.3124510885923548,118,81,19199,23906,28057,20708,2179,5070,49110,38823,0,0,1040,50,542,3554,24949,8790,4707,28,242,36951,18375,26,416,0,0,0,0,0
921,2735,921.2169230575884,99670,219,145,238,90,82958,47908,1.312992876492425,120,78,19284,24013,27968,20625,2170,5048,49110,38823,0,0,1040,50,542,3554,24946,8805,4706,28,255,36940,18362,26,416,0,0,0,0,0
922,2735,922.2312780965829,99670,214,135,238,90,82983,47928,1.3134443664091502,124,80,19370,24073,27890,20583,2163,5038,49110,38823,0,0,1040,50,542,3557,24958,8820,4701,28,266,36917,18351,26,414,0,0,0,0,0
923,2735,923.2484299973827,99670,208,136,238,90,83010,47945,1.3138858232166148,136,79,19439,24162,27823,20516,2155,5016,49110,38823,0,0,1039,50,542,3555,24969,8831,4699,29,278,36900,18339,26,413,0,0,0,0,0
924,2735,924.2680405338739,99670,203,141,238,90,83044,47967,1.3144476773352063,142,79,19527,24255,27742,20437,2147,4997,49110,38823,0,0,1036,50,542,3550,24983,8840,4697,32,292,36884,18325,26,413,0,0,0,0,0
925,2735,925.2905346919902,99670,202,138,238,90,83074,47983,1.314909200361192,135,78,19611,24329,27673,20384,2140,4980,49110,38823,0,0,1036,50,541,3550,24993,8853,4695,32,301,36864,18316,26,413,0,0,0,0,0
926,2735,926.3156804215687,99669,196,142,239,90,83106,48005,1.3154641864571732,147,83,19704,24403,27583,20325,2130,4956,49110,38823,0,0,1036,50,538,3551,25005,8865,4690,32,311,36846,18306,26,413,0,0,0,0,0
927,2735,927.0009055776937,99669,207,146,239,90,83132,48021,1.315885581274017,138,87,19763,24440,27524,20290,2128,4946,49110,38823,0,0,1036,50,538,3551,25015,8869,4690,32,320,36832,18297,26,413,0,0,0,0,0
928,2735,928.0314406473228,99669,208,141,239,90,83166,48041,1.316427374609959,131,89,19849,24508,27453,20242,2119,4929,49110,38823,0,0,1035,50,537,3551,25027,8880,4688,33,337,36813,18280,26,412,0,0,0,0,0
929,2735,929.0648141168552,99669,197,151,239,90,83188,48069,1.3169290351062015,145,84,19945,24576,27367,20187,2106,4911,49110,38823,0,0,1034,50,537,3549,25033,8893,4685,34,348,36800,18269,26,411,0,0,0,0,0
930,2735,930.1013678984942,99668,205,146,240,90,83233,48095,1.31765461331621,128,80,20049,24653,27290,20143,2087,4887,49110,38823,0,0,1034,50,537,3550,25058,8903,4681,34,362,36768,18254,26,411,0,0,0,0,0
931,2735,931.1410839467147,99668,216,130,240,90,83265,48107,1.318096078982221,125,87,20136,24723,27204,20108,2078,4861,49110,38823,0,0,1031,50,536,3554,25070,8908,4674,37,379,36755,18237,26,411,0,0,0,0,0
932,2735,932.1840633315038,99668,215,136,240,90,83293,48128,1.318587711201188,127,79,20233,24816,27112,20030,2072,4848,49110,38823,0,0,1031,50,536,3556,25079,8916,4671,37,393,36739,18223,26,411,0,0,0,0,0
933,2735,933.2304417806818,99668,226,129,240,90,83338,48146,1.3192198097684311,114,84,20314,24902,27039,19967,2066,4827,49110,38823,0,0,1030,50,534,3557,25105,8922,4668,37,407,36712,18209,26,411,0,0,0,0,0
934,2735,934.2795635028514,99668,236,135,240,90,83373,48163,1.3197415419191716,117,87,20378,24964,26971,19911,2057,4812,49110,38823,0,0,1029,50,534,3559,25113,8930,4665,38,414,36697,18202,26,411,0,0,0,0,0
935,2735,935.3311965482804,99668,228,144,240,90,83410,48192,1.3204037404181883,109,90,20465,25020,26909,19862,2048,4793,49110,38823,0,0,1028,50,534,3559,25127,8943,4661,39,432,36675,18184,26,410,0,0,0,0,0
936,2735,936.0336783873445,99668,232,147,240,90,83437,48211,1.3208652727053818,110,87,20529,25056,26843,19838,2045,4781,49110,38823,0,0,1028,50,534,3560,25136,8953,4659,39,439,36657,18177,26,410,0,0,0,0,0
937,2735,937.0902768318413,99667,234,144,240,91,83472,48228,1.321400262875375,110,87,20608,25133,26773,19784,2034,4760,49110,38823,0,0,1026,50,534,3562,25147,8963,4657,41,454,36636,18161,26,410,0,0,0,0,0
938,2735,938.1500603668948,99667,229,154,240,91,83503,48254,1.3219721673171663,114,84,20702,25196,26687,19731,2027,4743,49110,38823,0,0,1024,50,532,3561,25161,8974,4655,43,466,36616,18149,26,410,0,0,0,0,0
939,2735,939.2128038562789,99667,228,141,240,91,83539,48269,1.3224838712914004,119,83,20773,25280,26621,19684,2018,4720,49110,38823,0,0,1022,50,531,3560,25171,8993,4651,45,475,36593,18140,26,410,0,0,0,0,0
940,2735,940.2782959111975,99667,228,139,240,91,83580,48288,1.32308587596697,118,85,20857,25350,26544,19631,2012,4703,49110,38823,0,0,1022,50,531,3561,25186,9003,4647,45,492,36572,18122,26,410,0,0,0,0,0
941,2735,941.3468702891076,99667,240,137,240,91,83615,48307,1.3236276801749827,113,88,20932,25415,26468,19579,2006,4689,49110,38823,0,0,1021,50,531,3561,25192,9014,4647,46,506,36556,18107,26,410,0,0,0,0,0
942,2735,942.0609096014416,99667,229,137,240,91,83633,48319,1.3239286825127674,118,91,20973,25461,26439,19548,2000,4671,49110,38823,0,0,1021,50,531,3559,25194,9030,4646,46,510,36541,18103,26,410,0,0,0,0,0
943,2735,943.1338412057092,99667,222,149,240,91,83667,48347,1.324550754010856,120,78,21077,25536,26356,19488,1984,4657,49110,38823,0,0,1021,50,531,3556,25209,9041,4644,46,527,36520,18086,26,410,0,0,0,0,0
944,2735,944.2100941989837,99667,220,148,240,91,83703,48371,1.3251527586864258,122,78,21165,25599,26280,19449,1972,4634,49110,38823,0,0,1020,50,530,3556,25210,9063,4643,47,542,36500,18071,26,409,0,0,0,0,0
945,2735,945.2893808843297,99666,216,150,241,91,83736,48389,1.325677763730861,125,79,21224,25673,26228,19384,1965,4622,49110,38823,0,0,1020,50,529,3557,25225,9075,4639,47,549,36476,18064,26,409,0,0,0,0,0
946,2735,946.0100839267576,99666,221,154,241,91,83764,48407,1.326139305279634,126,79,21270,25711,26182,19355,1959,4609,49110,38823,0,0,1018,50,529,3555,25229,9083,4639,49,562,36466,18051,26,409,0,0,0,0,0
947,2735,947.0934564819903,99666,218,149,241,91,83800,48430,1.326731282483495,125,76,21356,25782,26109,19319,1950,4582,49110,38823,0,0,1016,50,529,3554,25236,9101,4635,51,576,36447,18037,26,408,0,0,0,0,0
948,2735,948.1798093848812,99666,218,142,241,91,83840,48443,1.3272630586157768,124,84,21461,25838,26019,19274,1936,4570,49110,38823,0,0,1015,50,529,3555,25253,9110,4629,52,587,36426,18026,26,408,0,0,0,0,0
949,2735,949.2698723631493,99666,220,151,241,91,83870,48470,1.327834968795778,128,75,21551,25901,25930,19229,1929,4552,49110,38823,0,0,1015,50,529,3557,25265,9118,4623,52,597,36410,18016,26,408,0,0,0,0,0
950,2735,950.363510976843,99666,227,153,241,91,83907,48493,1.3284369795115687,128,66,21656,25956,25828,19195,1919,4538,49110,38823,0,0,1015,50,528,3555,25285,9125,4620,52,609,36389,18004,26,408,0,0,0,0,0
951,2735,951.0950018489071,99666,236,149,241,91,83937,48504,1.3288483535006923,122,69,21703,26016,25783,19150,1914,4524,49110,38823,0,0,1015,50,528,3555,25290,9132,4616,52,621,36381,17992,26,408,0,0,0,0,0
952,2735,952.194836427717,99665,216,139,242,91,83965,48518,1.3292830983795716,134,72,21774,26094,25729,19102,1904,4501,49110,38823,0,0,1014,50,525,3555,25315,9142,4611,53,638,36354,17975,26,407,0,0,0,0,0
953,2735,953.2973850089037,99665,213,134,242,91,83993,48536,1.3297446445592735,142,74,21864,26163,25640,19058,1898,4479,49110,38823,0,0,1012,50,525,3559,25318,9157,4606,55,650,36338,17962,26,407,0,0,0,0,0
954,2735,954.0345472636637,99665,219,135,242,91,84019,48555,1.3301961571263734,132,75,21936,26210,25582,19019,1888,4469,49110,38823,0,0,1012,50,524,3560,25334,9161,4605,55,662,36319,17950,26,407,0,0,0,0,0
955,2735,955.1428877159332,99664,217,138,242,92,84051,48580,1.3307814255899824,127,70,22006,26284,25523,18968,1884,4447,49110,38823,0,0,1012,50,523,3562,25346,9173,4599,55,673,36300,17939,26,406,0,0,0,0,0
956,2735,956.2544480618277,99664,222,142,242,92,84086,48607,1.331403515813132,124,67,22108,26350,25427,18915,1876,4433,49110,38823,0,0,1012,50,523,3564,25360,9181,4596,55,687,36280,17925,25,406,0,0,0,0,0
957,2735,957.3700093586359,99663,218,138,243,92,84120,48627,1.3319587008217693,119,73,22198,26439,25351,18846,1870,4411,49110,38823,0,0,1011,50,522,3564,25376,9195,4592,56,698,36255,17913,25,406,0,0,0,0,0
958,2735,958.1155762826684,99663,225,133,243,92,84148,48643,1.3324001886357024,118,70,22263,26494,25290,18812,1860,4398,49110,38823,0,0,1011,50,520,3567,25382,9204,4588,56,711,36244,17900,25,405,0,0,0,0,0
959,2735,959.2369999120767,99663,229,133,243,92,84184,48667,1.3330022174728837,118,71,22326,26561,25228,18760,1855,4382,49110,38823,0,0,1009,50,520,3566,25395,9216,4585,58,722,36225,17888,25,404,0,0,0,0,0
960,2735,960.3611617091938,99663,230,123,243,92,84215,48686,1.3335039081705347,113,73,22403,26643,25164,18712,1846,4356,49110,38823,0,0,1009,50,520,3562,25408,9227,4584,58,741,36206,17869,25,404,0,0,0,0,0
961,2735,961.1123253102627,99663,222,119,243,92,84232,48692,1.3337346858914543,117,81,22460,26687,25115,18678,1842,4342,49110,38823,0,0,1008,50,519,3563,25418,9237,4581,59,742,36189,17868,25,404,0,0,0,0,0
962,2735,962.2419542140095,99663,228,120,243,92,84275,48710,1.3343467485425886,107,86,22550,26755,25038,18622,1833,4324,49110,38823,0,0,1007,49,519,3560,25438,9246,4580,60,750,36166,17859,25,404,0,0,0,0,0
963,2735,963.3748618106031,99663,224,113,243,92,84302,48732,1.3348384054262865,115,72,22615,26825,24973,18582,1829,4315,49110,38823,0,0,1007,49,518,3559,25449,9261,4579,60,767,36143,17842,25,404,0,0,0,0,0
964,2735,964.1318577457798,99663,224,108,243,92,84323,48743,1.3351594874727832,112,78,22668,26871,24927,18547,1825,4303,49110,38823,0,0,1007,49,518,3556,25464,9268,4577,60,772,36126,17837,25,404,0,0,0,0,0
965,2735,965.2700299392133,99663,233,108,243,92,84365,48755,1.3357013134262465,109,91,22763,26925,24835,18486,1816,4297,49110,38823,0,0,1006,49,518,3559,25470,9277,4572,61,783,36113,17826,25,404,0,0,0,0,0
966,2735,966.0309428080109,99663,227,110,243,92,84393,48767,1.3361026659843673,107,97,22823,26972,24789,18448,1810,4280,49110,38823,0,0,1003,49,518,3557,25483,9284,4568,63,787,36101,17821,25,404,0,0,0,0,0
967,2735,967.1755715860546,99663,234,110,243,92,84429,48788,1.3366745933796895,101,101,22927,27065,24692,18370,1802,4261,49110,38823,0,0,1001,49,518,3564,25492,9295,4560,65,795,36083,17813,25,403,0,0,0,0,0
968,2735,968.3243261453972,99663,235,118,243,92,84465,48821,1.3373669265424482,96,95,23010,27138,24616,18324,1799,4232,49110,38823,0,0,999,49,517,3566,25501,9309,4557,67,811,36062,17797,25,403,0,0,0,0,0
969,2735,969.0921257976883,99663,233,118,243,92,84485,48840,1.337758245286616,103,96,23075,27176,24552,18301,1793,4216,49110,38823,0,0,999,49,516,3567,25503,9322,4555,67,819,36051,17787,25,403,0,0,0,0,0
970,2735,970.2472973744893,99663,223,124,243,92,84511,48867,1.338290037426126,104,91,23156,27253,24488,18235,1785,4204,49110,38823,0,0,999,49,516,3569,25506,9339,4550,67,829,36034,17777,25,403,0,0,0,0,0
971,2735,971.0192436919039,99662,216,123,244,92,84532,48881,1.3386546527262146,114,95,23214,27294,24431,18202,1780,4193,49110,38823,0,0,998,49,515,3571,25515,9348,4546,68,834,36019,17772,25,402,0,0,0,0,0
972,2735,972.1802772949823,99662,200,124,244,92,84558,48909,1.339196484116313,111,81,23281,27363,24386,18156,1777,4183,49110,38823,0,0,997,49,514,3574,25521,9368,4541,69,848,35998,17757,25,401,0,0,0,0,0
973,2735,973.3440352981579,99662,203,133,244,92,84594,48937,1.3398386546527261,107,82,23351,27435,24321,18094,1773,4163,49110,38823,0,0,997,49,514,3577,25536,9376,4537,69,863,35976,17742,25,401,0,0,0,0,0
974,2735,974.1215129446474,99662,200,133,244,92,84614,48956,1.340229977323353,110,78,23418,27485,24261,18057,1766,4154,49110,38823,0,0,997,49,514,3578,25548,9386,4534,69,869,35957,17736,25,400,0,0,0,0,0
975,2735,975.2908998061991,99662,208,141,244,92,84658,48979,1.3409022496036604,96,86,23498,27547,24195,18002,1758,4131,49110,38823,0,0,997,49,513,3579,25565,9394,4531,69,878,35936,17726,25,400,0,0,0,0,0
976,2735,976.072312161031,99662,215,129,244,92,84678,48990,1.3412133009572356,101,93,23557,27604,24128,17970,1754,4111,49110,38823,0,0,996,49,513,3581,25568,9404,4528,70,886,35925,17717,25,400,0,0,0,0,0
977,2735,977.248026387051,99662,229,134,244,92,84716,49016,1.3418554714936486,102,88,23635,27670,24044,17922,1745,4093,49110,38823,0,0,996,49,513,3583,25567,9421,4526,70,895,35909,17708,25,400,0,0,0,0,0
978,2735,978.0341273838968,99662,223,141,244,92,84733,49036,1.3422267263350123,116,82,23678,27722,24002,17877,1736,4085,49110,38823,0,0,995,48,513,3587,25579,9426,4522,71,901,35893,17702,25,400,0,0,0,0,0
979,2735,979.2159303507347,99662,206,132,244,92,84758,49060,1.3427183881519535,129,86,23760,27801,23935,17826,1725,4062,49110,38823,0,0,994,47,512,3589,25597,9441,4517,72,918,35865,17685,25,400,0,0,0,0,0
980,2735,980.0056235124528,99662,215,129,244,92,84792,49079,1.3432501856274206,133,80,23825,27844,23866,17803,1716,4051,49110,38823,0,0,993,47,512,3591,25597,9458,4515,73,926,35849,17677,25,399,0,0,0,0,0
981,2735,981.1937041561295,99662,223,139,244,92,84840,49105,1.3439926953101482,125,78,23929,27926,23772,17727,1706,4037,49110,38823,0,0,991,47,510,3590,25614,9471,4514,75,935,35823,17668,25,399,0,0,0,0,0
982,2735,982.3792918604598,99662,217,142,244,92,84871,49131,1.3445646284441413,131,71,24015,28003,23693,17675,1699,4016,49110,38823,0,0,991,47,510,3592,25624,9488,4509,75,943,35800,17659,25,399,0,0,0,0,0
983,2735,983.1670866890921,99662,219,139,244,92,84902,49145,1.3450161546025567,123,73,24067,28051,23651,17639,1695,4005,49110,38823,0,0,991,47,510,3592,25629,9500,4506,75,952,35787,17649,25,399,0,0,0,0,0
984,2735,984.3454911405447,99662,219,140,244,92,84937,49165,1.3455680199072866,122,76,24153,28118,23582,17586,1679,3987,49110,38823,0,0,989,47,510,3597,25636,9514,4499,77,961,35768,17640,25,399,0,0,0,0,0
985,2735,985.1287385740334,99662,220,146,244,92,84960,49185,1.345999478236439,145,73,24193,28162,23522,17548,1675,3978,49110,38823,0,0,989,47,509,3595,25642,9520,4498,77,973,35760,17628,25,399,0,0,0,0,0
986,2735,986.3009378837382,99661,217,139,245,92,85000,49202,1.3465849228885922,146,86,24266,28223,23457,17493,1668,3966,49110,38823,0,0,988,47,509,3595,25668,9529,4493,78,987,35730,17613,25,399,0,0,0,0,0
