,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,2933,133.21473745662652,99992,71,37,6,0,998,531,0.015291223297863829,57,23,49086,49513,779,426,0,0,0,0,0,0,98580,0,0,3,0,0,0,0,0,0,0,1409,0,0,0,0,0,0
133,2933,134.13703323947954,99992,79,42,6,0,1010,538,0.015481238499079926,48,17,49085,49512,781,428,0,0,0,0,0,0,98574,0,0,3,0,0,0,0,0,0,0,1415,0,0,0,0,0,0
134,2933,135.1950677409484,99992,84,37,6,0,1032,544,0.01576126090087207,42,22,49074,49504,793,436,0,0,0,0,0,0,98546,0,0,3,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
135,2933,136.2290292620911,99992,81,37,6,0,1038,546,0.01584126730138411,51,27,49059,49498,802,437,0,0,0,0,0,0,98535,0,0,3,0,0,0,0,0,0,0,1454,0,0,0,0,0,0
136,2933,137.26321251614078,99992,81,39,6,0,1050,555,0.016051284102728217,54,23,49047,49493,811,444,0,0,0,0,0,0,98516,0,0,3,0,0,0,0,0,0,0,1473,0,0,0,0,0,0
137,2933,138.2976016727314,99992,85,35,6,0,1061,558,0.01619129530362429,52,24,49044,49490,812,450,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1487,0,0,0,0,0,0
138,2933,139.33207209162998,99992,86,36,6,0,1075,562,0.016371309704776384,44,24,49040,49487,823,452,0,0,0,0,0,0,98486,0,0,3,0,0,0,0,0,0,0,1503,0,0,0,0,0,0
139,2933,140.02178643599206,99992,87,34,6,0,1084,565,0.016491319305544445,46,25,49031,49483,829,457,0,0,0,0,0,0,98473,0,0,3,0,0,0,0,0,0,0,1516,0,0,0,0,0,0
140,2933,141.0565124011963,99992,90,36,6,0,1099,571,0.01670133610688855,43,22,49023,49481,837,460,0,0,0,0,0,0,98457,0,0,3,0,0,0,0,0,0,0,1532,0,0,0,0,0,0
141,2933,142.09145032209113,99992,91,34,6,0,1115,575,0.016901352108168653,39,22,49011,49478,852,465,0,0,0,0,0,0,98436,0,0,3,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
142,2933,143.12669992621773,99992,85,32,6,0,1125,578,0.01703136250900072,41,25,49001,49473,866,469,0,0,0,0,0,0,98415,0,0,3,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
143,2933,144.16220936712386,99992,76,36,6,0,1130,588,0.0171813745099608,50,22,48991,49468,876,473,0,0,0,0,0,0,98396,0,0,4,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
144,2933,145.19793615236406,99992,77,32,6,0,1142,593,0.017351388111048884,53,21,48979,49468,884,478,0,0,0,0,0,0,98376,0,0,4,0,0,0,0,0,0,0,1612,0,0,0,0,0,0
145,2933,146.23390982808155,99992,80,37,6,0,1162,600,0.017621409712777023,51,18,48964,49466,898,478,0,0,0,0,0,0,98357,0,0,4,0,0,0,0,0,0,0,1631,0,0,0,0,0,0
146,2933,147.02875571532044,99992,81,35,6,0,1168,602,0.017701416113289063,52,19,48960,49463,900,482,0,0,0,0,0,0,98348,0,0,4,0,0,0,0,0,0,0,1640,0,0,0,0,0,0
147,2933,148.3060500003662,99992,79,34,6,0,1181,608,0.01789143131450516,48,18,48957,49460,909,487,0,0,0,0,0,0,98326,0,0,4,0,0,0,0,0,0,0,1662,0,0,0,0,0,0
148,2933,149.24161082738058,99992,77,32,6,0,1189,611,0.018001440115209218,51,19,48951,49459,914,489,0,0,0,0,0,0,98311,0,0,4,0,0,0,0,0,0,0,1677,0,0,0,0,0,0
149,2933,150.17088029411116,99992,75,36,6,0,1196,618,0.018141451316105287,52,19,48946,49453,920,491,0,0,0,0,0,0,98299,0,0,4,0,0,0,0,0,0,0,1689,0,0,0,0,0,0
150,2933,151.05722386112998,99992,74,35,6,0,1204,622,0.01826146091687335,54,18,48937,49453,928,493,0,0,0,0,0,0,98285,0,0,4,0,0,0,0,0,0,0,1703,0,0,0,0,0,0
151,2933,152.05489257678582,99992,76,36,6,0,1219,629,0.018481478518281462,50,20,48928,49446,939,497,0,0,0,0,0,0,98266,0,0,4,0,0,0,0,0,0,0,1722,0,0,0,0,0,0
152,2933,153.17768830428236,99992,81,31,6,0,1235,633,0.018681494519561564,52,22,48916,49444,944,502,0,0,0,0,0,0,98246,0,0,4,0,0,0,0,0,0,0,1742,0,0,0,0,0,0
153,2933,154.10692356579597,99992,82,33,6,0,1241,638,0.01879150332026562,52,18,48912,49443,947,505,0,0,0,0,0,0,98238,0,0,4,0,0,0,0,0,0,0,1750,0,0,0,0,0,0
154,2933,155.06015692163777,99991,79,36,7,0,1252,645,0.01897170745367083,54,19,48903,49437,956,507,0,0,0,0,0,0,98221,0,0,5,0,0,0,0,0,0,0,1765,0,0,0,0,0,0
155,2933,156.07682200764359,99991,73,34,7,0,1267,650,0.019171725455290976,52,18,48892,49436,975,511,0,0,0,0,0,0,98193,0,0,5,0,0,0,0,0,0,0,1793,0,0,0,0,0,0
156,2933,157.05983048795267,99991,76,32,7,0,1282,652,0.0193417407566681,50,21,48881,49431,985,515,0,0,0,0,0,0,98177,0,0,5,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
157,2933,158.09791142605164,99991,82,32,7,0,1298,653,0.019511756058045223,54,22,48863,49430,993,515,0,0,0,0,0,0,98167,0,0,6,0,0,0,0,0,0,0,1818,0,0,0,0,0,0
158,2933,159.136255260409,99991,80,31,7,0,1308,656,0.01964176775909832,55,23,48855,49427,1002,518,0,0,0,0,0,0,98151,0,0,6,0,0,0,0,0,0,0,1834,0,0,0,0,0,0
159,2933,160.17478986908657,99991,89,34,7,0,1323,663,0.01986178756088048,61,22,48837,49422,1005,521,0,0,0,0,0,0,98141,0,0,6,0,0,0,0,0,0,0,1844,0,0,0,0,0,0
160,2933,161.21352813990137,99991,82,35,7,0,1332,673,0.02005180466241962,59,23,48835,49412,1016,529,0,0,0,0,0,0,98116,0,0,6,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
161,2933,162.25237745193562,99991,85,35,7,0,1347,681,0.020281825364282784,51,20,48834,49409,1022,535,0,0,0,0,0,0,98096,0,0,6,0,0,0,0,0,0,0,1889,0,0,0,0,0,0
162,2933,163.05156459564552,99991,92,37,7,0,1356,685,0.02041183706533588,52,18,48828,49407,1020,537,0,0,0,0,0,0,98092,0,0,6,0,0,0,0,0,0,0,1893,0,0,0,0,0,0
163,2933,164.06401691236746,99990,83,40,8,0,1365,691,0.02056205620562056,57,17,48818,49403,1033,539,0,0,0,0,0,0,98071,0,0,6,0,0,0,0,0,0,0,1913,0,0,0,0,0,0
164,2933,165.25436863762877,99990,84,34,8,0,1387,699,0.020862086208620862,49,16,48809,49399,1049,550,0,0,0,0,0,0,98036,0,0,6,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
165,2933,166.19098370160015,99990,90,34,8,0,1396,701,0.020972097209720972,46,15,48809,49399,1046,551,0,0,0,0,0,0,98031,0,0,6,0,0,0,0,0,0,0,1953,0,0,0,0,0,0
166,2933,167.16289963670172,99990,82,33,8,0,1404,704,0.02108210821082108,46,18,48811,49399,1052,549,0,0,0,0,0,0,98011,0,0,6,0,0,0,0,0,0,0,1973,0,0,0,0,0,0
167,2933,168.05237218668492,99990,80,36,8,0,1408,710,0.021182118211821182,52,17,48805,49394,1054,552,0,0,0,0,0,0,98003,0,0,7,0,0,0,0,0,0,0,1980,0,0,0,0,0,0
168,2933,169.07504244097146,99989,78,39,9,0,1422,715,0.021372350958605447,54,20,48793,49388,1065,552,0,0,0,0,0,0,97986,0,0,8,0,0,0,0,0,0,0,1995,0,0,0,0,0,0
169,2933,170.28497686277194,99989,81,39,9,0,1442,721,0.02163237956175179,50,22,48783,49383,1076,555,0,0,0,0,0,0,97963,0,0,8,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
170,2933,171.32498353760846,99989,81,43,9,0,1454,732,0.021862404864535098,57,19,48767,49377,1085,560,0,0,0,0,0,0,97944,0,0,8,0,0,0,0,0,0,0,2037,0,0,0,0,0,0
171,2933,172.292719945779,99989,81,42,9,0,1466,735,0.022012421366350298,60,25,48756,49370,1093,562,0,0,0,0,0,0,97929,0,0,9,0,0,0,0,0,0,0,2051,0,0,0,0,0,0
172,2933,173.33316240484942,99989,82,46,9,0,1480,744,0.022242446669133605,53,18,48752,49368,1103,567,0,0,0,0,0,0,97911,0,0,9,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
173,2933,174.25369286799688,99989,84,39,9,0,1492,746,0.02238246207082779,54,25,48743,49363,1109,572,0,0,0,0,0,0,97893,0,0,10,0,0,0,0,0,0,0,2086,0,0,0,0,0,0
174,2933,175.29447043995341,99989,88,45,9,0,1504,756,0.022602486273490083,55,23,48734,49356,1113,575,0,0,0,0,0,0,97882,0,0,11,0,0,0,0,0,0,0,2096,0,0,0,0,0,0
175,2933,176.33540982946246,99989,80,53,9,0,1516,765,0.022812509376031364,56,25,48724,49347,1130,574,0,0,0,0,0,0,97861,0,0,11,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
176,2933,177.02949950717715,99989,82,54,9,0,1523,772,0.02295252477772555,60,22,48717,49343,1131,580,0,0,0,0,0,0,97850,0,0,11,0,0,0,0,0,0,0,2128,0,0,0,0,0,0
177,2933,178.0707244764923,99989,86,50,9,0,1539,780,0.02319255118062987,57,25,48709,49335,1138,589,0,0,0,0,0,0,97826,0,0,11,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
178,2933,179.11214935291218,99989,87,49,9,0,1554,784,0.023382572082929123,58,26,48697,49334,1148,590,0,0,0,0,0,0,97808,0,0,12,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
179,2933,180.15376058230558,99989,90,56,9,0,1567,795,0.02362259848583344,50,25,48696,49325,1154,593,0,0,0,0,0,0,97794,0,0,12,0,0,0,0,0,0,0,2183,0,0,0,0,0,0
180,2933,181.1954555504827,99989,92,52,9,0,1579,799,0.023782616087769656,47,26,48691,49323,1160,598,0,0,0,0,0,0,97777,0,0,13,0,0,0,0,0,0,0,2199,0,0,0,0,0,0
181,2933,182.23727055142328,99989,87,52,9,0,1589,807,0.023962635889947893,48,28,48682,49316,1173,603,0,0,0,0,0,0,97754,0,0,13,0,0,0,0,0,0,0,2222,0,0,0,0,0,0
182,2933,183.27929097844626,99989,88,56,9,0,1601,818,0.0241926611927312,60,26,48659,49309,1183,608,0,0,0,0,0,0,97736,0,0,13,0,0,0,0,0,0,0,2240,0,0,0,0,0,0
183,2933,184.3216674438652,99989,93,55,9,0,1619,824,0.02443268759563552,59,29,48644,49304,1194,611,0,0,0,0,0,0,97716,0,0,13,0,0,0,0,0,0,0,2260,0,0,0,0,0,0
184,2933,185.01673076096912,99989,95,59,9,0,1629,831,0.024602706297692747,60,26,48638,49304,1197,610,0,0,0,0,0,0,97705,0,0,13,0,0,0,0,0,0,0,2271,0,0,0,0,0,0
185,2933,186.0595147509256,99989,100,61,9,0,1650,840,0.024902739301323147,67,23,48614,49299,1209,616,0,0,0,0,0,0,97682,0,0,13,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
186,2933,187.10258889666156,99989,105,64,9,0,1660,846,0.025062756903259358,68,19,48608,49299,1209,617,0,0,0,0,0,0,97675,0,0,14,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
187,2933,188.24309257507295,99989,101,56,9,0,1673,854,0.02527278000580064,78,18,48590,49298,1221,627,0,0,0,0,0,0,97643,0,0,15,0,0,0,0,0,0,0,2331,0,0,0,0,0,0
188,2933,189.16172734266354,99989,103,48,9,0,1689,858,0.025472802008220906,81,18,48575,49295,1231,638,0,0,0,0,0,0,97617,0,0,15,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
189,2933,190.1769169439026,99989,105,43,9,0,1705,859,0.02564282071027813,83,21,48560,49296,1242,639,0,0,0,0,0,0,97597,0,0,15,0,0,0,0,0,0,0,2377,0,0,0,0,0,0
190,2933,191.22110301067534,99989,109,43,9,0,1722,864,0.025862844912940424,84,19,48545,49297,1252,640,0,0,0,0,0,0,97580,0,0,16,0,0,0,0,0,0,0,2393,0,0,0,0,0,0
191,2933,192.0453856861101,99989,111,44,9,0,1735,869,0.026042864715118665,82,18,48536,49294,1261,643,0,0,0,0,0,0,97565,0,0,16,0,0,0,0,0,0,0,2408,0,0,0,0,0,0
192,2933,193.1852055489837,99989,117,42,9,0,1763,877,0.026402904319475142,86,25,48510,49283,1277,649,0,0,0,0,0,0,97533,0,0,16,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
193,2933,194.23023869018613,99988,119,48,10,0,1784,888,0.02672320678481418,86,26,48493,49275,1291,650,0,0,0,0,0,0,97509,0,0,16,0,0,0,0,0,0,0,2463,0,0,0,0,0,0
194,2933,195.27562099710457,99988,129,51,10,0,1808,897,0.027053246389566746,80,25,48481,49269,1299,654,0,0,0,0,0,0,97489,0,0,16,0,0,0,0,0,0,0,2483,0,0,0,0,0,0
195,2933,196.32122636578362,99988,134,52,10,0,1830,903,0.027333279993599233,76,25,48465,49266,1314,656,0,0,0,0,0,0,97468,0,0,17,0,0,0,0,0,0,0,2503,0,0,0,0,0,0
196,2933,197.018466798739,99988,138,51,10,0,1845,905,0.027503300396047526,73,27,48456,49266,1322,655,0,0,0,0,0,0,97454,0,0,17,0,0,0,0,0,0,0,2517,0,0,0,0,0,0
197,2933,198.0645846904767,99988,141,54,10,0,1868,916,0.027843341200944113,76,26,48434,49258,1338,661,0,0,0,0,0,0,97427,0,0,18,0,0,0,0,0,0,0,2543,0,0,0,0,0,0
198,2933,199.11106190226013,99988,138,48,10,0,1888,920,0.02808337000440053,82,34,48413,49254,1356,663,0,0,0,0,0,0,97394,0,0,18,0,0,0,0,0,0,0,2576,0,0,0,0,0,0
199,2933,200.15797416595737,99988,130,47,10,0,1902,927,0.028293395207424892,92,37,48391,49249,1376,666,0,0,0,0,0,0,97364,0,0,18,0,0,0,0,0,0,0,2606,0,0,0,0,0,0
200,2933,201.20527378462296,99988,130,49,10,0,1918,938,0.028563427611313356,98,39,48374,49236,1387,675,0,0,0,0,0,0,97339,0,0,18,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
201,2933,202.25292228947816,99987,139,47,11,0,1945,944,0.02889375618830448,95,41,48355,49231,1399,680,0,0,0,0,0,0,97313,0,0,18,0,0,0,0,0,0,0,2656,0,0,0,0,0,0
202,2933,203.3009005259467,99986,136,50,12,0,1961,957,0.02918408577200808,98,41,48341,49223,1412,685,0,0,0,0,0,0,97284,0,0,18,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
203,2933,204.34911930116596,99986,143,51,12,0,1983,968,0.029514131978476986,96,36,48325,49218,1423,694,0,0,0,0,0,0,97260,0,0,19,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
204,2933,205.04810039510167,99986,143,52,12,0,2001,972,0.02973416278278959,92,46,48317,49207,1435,694,0,0,0,0,0,0,97239,0,0,19,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
205,2933,206.0968513249281,99985,132,59,13,0,2022,983,0.030054508176226433,93,45,48297,49199,1464,696,0,0,0,0,0,0,97203,0,0,19,0,0,0,0,0,0,0,2763,0,0,0,0,0,0
206,2933,207.14602364667275,99985,139,64,13,0,2044,995,0.03039455918387758,84,45,48292,49190,1471,700,0,0,0,0,0,0,97181,0,0,19,0,0,0,0,0,0,0,2785,0,0,0,0,0,0
207,2933,208.19539906295995,99985,140,59,13,0,2060,1001,0.030614592188828324,83,43,48280,49187,1483,710,0,0,0,0,0,0,97155,0,0,19,0,0,0,0,0,0,0,2811,0,0,0,0,0,0
208,2933,209.2450052352718,99985,144,66,13,0,2087,1015,0.031024653698054707,82,39,48258,49179,1502,715,0,0,0,0,0,0,97126,0,0,20,0,0,0,0,0,0,0,2839,0,0,0,0,0,0
209,2933,210.29498009788978,99985,144,68,13,0,2111,1024,0.031354703205480824,81,42,48239,49173,1522,716,0,0,0,0,0,0,97097,0,0,22,0,0,0,0,0,0,0,2866,0,0,0,0,0,0
210,2933,211.34535945796839,99985,147,61,13,0,2134,1034,0.03168475271290694,79,45,48226,49164,1534,729,0,0,0,0,0,0,97060,0,0,22,0,0,0,0,0,0,0,2903,0,0,0,0,0,0
211,2933,212.0458173806637,99985,147,70,13,0,2145,1051,0.03196479471920788,80,37,48218,49158,1541,734,0,0,0,0,0,0,97041,0,0,22,0,0,0,0,0,0,0,2922,0,0,0,0,0,0
212,2933,213.09670185192363,99984,154,61,13,1,2172,1055,0.032275164026244196,72,41,48203,49153,1557,743,0,0,0,0,0,0,97009,0,0,22,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
213,2933,214.14791136842146,99984,145,70,13,1,2187,1071,0.032585213634181466,92,39,48173,49140,1576,749,0,0,0,0,0,0,96978,0,0,22,0,0,0,0,0,0,0,2984,0,0,0,0,0,0
214,2933,215.19962468180273,99982,155,75,14,2,2224,1086,0.03310595907263308,82,38,48148,49130,1600,754,0,0,0,0,0,0,96941,0,0,22,0,0,0,0,0,0,0,3019,0,0,0,0,0,0
215,2933,216.25181120973977,99981,146,71,15,2,2243,1094,0.03337634150488593,89,40,48126,49121,1623,765,0,0,0,0,0,0,96902,0,0,23,0,0,0,0,0,0,0,3056,0,0,0,0,0,0
216,2933,217.30452180903333,99981,155,73,15,2,2277,1106,0.03383642892149508,78,43,48109,49109,1642,772,0,0,0,0,0,0,96867,0,0,23,0,0,0,0,0,0,0,3091,0,0,0,0,0,0
217,2933,218.00655156855956,99981,161,74,15,2,2294,1115,0.03409647833088287,81,41,48096,49104,1646,778,0,0,0,0,0,0,96848,0,0,23,0,0,0,0,0,0,0,3110,0,0,0,0,0,0
218,2933,219.05983254735045,99981,165,66,15,2,2314,1120,0.03434652583990958,90,47,48072,49094,1657,790,0,0,0,0,0,0,96819,0,0,23,0,0,0,0,0,0,0,3139,0,0,0,0,0,0
219,2933,220.11354394371895,99981,165,64,15,2,2342,1130,0.03472659805363019,91,51,48053,49080,1675,802,0,0,0,0,0,0,96779,0,0,23,0,0,0,0,0,0,0,3179,0,0,0,0,0,0
220,2933,221.16765335853947,99981,168,59,15,2,2364,1142,0.03506666266590652,105,44,48023,49076,1688,818,0,0,0,0,0,0,96744,0,0,24,0,0,0,0,0,0,0,3213,0,0,0,0,0,0
221,2933,222.22228233940416,99981,177,61,15,2,2396,1149,0.035456736779988195,96,46,48004,49071,1707,819,0,0,0,0,0,0,96717,0,0,25,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
222,2933,223.27730607402324,99981,186,73,15,2,2426,1163,0.03589682039587522,97,42,47978,49062,1723,820,0,0,0,0,0,0,96695,0,0,26,0,0,0,0,0,0,0,3260,0,0,0,0,0,0
223,2933,224.3327645232325,99981,183,67,15,2,2457,1170,0.03627689260959582,96,49,47956,49053,1749,828,0,0,0,0,0,0,96649,0,0,27,0,0,0,0,0,0,0,3305,0,0,0,0,0,0
224,2933,225.03669204092722,99981,184,73,15,2,2475,1180,0.03655694581970574,99,42,47940,49050,1761,832,0,0,0,0,0,0,96629,0,0,28,0,0,0,0,0,0,0,3324,0,0,0,0,0,0
225,2933,226.0929365952402,99981,187,69,15,2,2500,1187,0.03687700663125994,102,49,47917,49038,1778,841,0,0,0,0,0,0,96596,0,0,28,0,0,0,0,0,0,0,3357,0,0,0,0,0,0
226,2933,227.1496385401473,99981,201,71,15,2,2534,1200,0.037347095948230165,108,52,47885,49025,1790,849,0,0,0,0,0,0,96567,0,0,30,0,0,0,0,0,0,0,3384,0,0,0,0,0,0
227,2933,228.20678543013892,99981,199,71,15,2,2560,1214,0.03774717196267291,106,48,47865,49020,1814,858,0,0,0,0,0,0,96526,0,0,31,0,0,0,0,0,0,0,3424,0,0,0,0,0,0
228,2933,229.26446460246842,99981,188,72,15,2,2591,1229,0.038207259379282064,104,42,47842,49016,1850,867,0,0,0,0,0,0,96471,0,0,32,0,0,0,0,0,0,0,3478,0,0,0,0,0,0
229,2933,230.32280604334804,99980,183,75,16,2,2619,1245,0.038647729545909185,102,38,47821,49006,1877,878,0,0,0,0,0,0,96425,0,0,32,0,0,0,0,0,0,0,3523,0,0,0,0,0,0
230,2933,231.02868020063755,99980,192,78,16,2,2638,1252,0.03890778155631126,101,40,47808,48999,1882,880,0,0,0,0,0,0,96411,0,0,32,0,0,0,0,0,0,0,3537,0,0,0,0,0,0
231,2933,232.08772996416283,99980,183,76,16,2,2666,1263,0.03929785957191438,93,39,47795,48991,1912,891,0,0,0,0,0,0,96361,0,0,32,0,0,0,0,0,0,0,3587,0,0,0,0,0,0
232,2933,233.14725031381317,99980,180,77,16,2,2691,1274,0.039657931586317266,96,36,47772,48989,1935,895,0,0,0,0,0,0,96324,0,0,33,0,0,0,0,0,0,0,3623,0,0,0,0,0,0
233,2933,234.20728194323277,99980,179,75,16,2,2714,1286,0.040008001600320066,97,36,47757,48985,1950,901,0,0,0,0,0,0,96288,0,0,35,0,0,0,0,0,0,0,3657,0,0,0,0,0,0
234,2933,235.26766865743846,99980,176,71,16,2,2731,1293,0.04024804960992198,111,44,47729,48974,1967,908,0,0,0,0,0,0,96257,0,0,35,0,0,0,0,0,0,0,3688,0,0,0,0,0,0
235,2933,236.32857858307358,99980,179,67,16,2,2762,1304,0.04066813362672535,118,43,47699,48970,1987,917,0,0,0,0,0,0,96217,0,0,38,0,0,0,0,0,0,0,3725,0,0,0,0,0,0
236,2933,237.03618776672678,99980,184,66,16,2,2786,1311,0.04097819563912783,113,42,47687,48967,1999,922,0,0,0,0,0,0,96191,0,0,39,0,0,0,0,0,0,0,3750,0,0,0,0,0,0
237,2933,238.09795389801968,99980,188,69,16,2,2816,1323,0.04139827965593119,105,41,47669,48961,2021,926,0,0,0,0,0,0,96156,0,0,39,0,0,0,0,0,0,0,3785,0,0,0,0,0,0
238,2933,239.160161470542,99980,191,67,16,2,2849,1332,0.041818363672734546,105,40,47643,48953,2044,937,0,0,0,0,0,0,96116,0,0,40,0,0,0,0,0,0,0,3824,0,0,0,0,0,0
239,2933,240.22288521477847,99980,207,70,16,2,2885,1341,0.042268453690738145,95,41,47623,48945,2058,941,0,0,0,0,0,0,96091,0,0,41,0,0,0,0,0,0,0,3848,0,0,0,0,0,0
240,2933,241.28600676872412,99980,205,69,16,2,2911,1349,0.04260852170434087,118,46,47584,48936,2076,946,0,0,0,0,0,0,96055,0,0,42,0,0,0,0,0,0,0,3883,0,0,0,0,0,0
241,2933,242.3497244121039,99980,210,66,16,2,2945,1358,0.04303860772154431,115,51,47560,48926,2098,954,0,0,0,0,0,0,96014,0,0,42,0,0,0,0,0,0,0,3924,0,0,0,0,0,0
242,2933,243.05917384821657,99980,208,69,16,2,2960,1369,0.04329865973194639,119,52,47545,48914,2111,962,0,0,0,0,0,0,95990,0,0,43,0,0,0,0,0,0,0,3947,0,0,0,0,0,0
243,2933,244.12373234411606,99980,207,72,16,2,2993,1382,0.04375875175035007,114,58,47523,48896,2139,971,0,0,0,0,0,0,95946,0,0,43,0,0,0,0,0,0,0,3991,0,0,0,0,0,0
244,2933,245.18880033475554,99980,217,77,16,2,3030,1399,0.04429885977195439,112,52,47497,48890,2157,978,0,0,0,0,0,0,95907,0,0,43,0,0,0,0,0,0,0,4030,0,0,0,0,0,0
245,2933,246.2543580819757,99980,213,73,16,2,3063,1406,0.04469893978795759,105,63,47481,48878,2184,983,0,0,0,0,0,0,95859,0,0,43,0,0,0,0,0,0,0,4078,0,0,0,0,0,0
246,2933,247.3203660241813,99980,207,77,16,2,3090,1422,0.04512902580516103,111,65,47459,48863,2206,992,0,0,0,0,0,0,95814,0,0,43,0,0,0,0,0,0,0,4123,0,0,0,0,0,0
247,2933,248.03129801674615,99979,206,75,16,3,3105,1432,0.04537952970123726,120,63,47443,48861,2214,997,0,0,0,0,0,0,95789,0,0,46,0,0,0,0,0,0,0,4144,0,0,0,0,0,0
248,2933,249.09806094443894,99979,211,88,16,3,3144,1452,0.04596965362726173,108,64,47424,48847,2240,997,0,0,0,0,0,0,95749,0,0,47,0,0,0,0,0,0,0,4183,0,0,0,0,0,0
249,2933,250.16523487509343,99979,216,90,16,3,3176,1471,0.04647976074975745,108,60,47405,48838,2254,1008,0,0,0,0,0,0,95707,0,0,49,0,0,0,0,0,0,0,4223,0,0,0,0,0,0
250,2933,251.23286533106938,99979,212,83,16,3,3203,1483,0.04686984266696006,115,65,47377,48824,2279,1024,0,0,0,0,0,0,95660,0,0,52,0,0,0,0,0,0,0,4267,0,0,0,0,0,0
251,2933,252.30103995969603,99979,201,92,16,3,3224,1505,0.047299932985927044,119,63,47365,48809,2298,1032,0,0,0,0,0,0,95617,0,0,54,0,0,0,0,0,0,0,4308,0,0,0,0,0,0
252,2933,253.01333726127083,99979,196,100,16,3,3243,1519,0.0476300023004831,120,60,47353,48800,2314,1036,0,0,0,0,0,0,95587,0,0,54,0,0,0,0,0,0,0,4338,0,0,0,0,0,0
253,2933,254.08209780289764,99979,195,106,16,3,3279,1537,0.048170115724302104,114,55,47335,48792,2339,1043,0,0,0,0,0,0,95541,0,0,57,0,0,0,0,0,0,0,4381,0,0,0,0,0,0
254,2933,255.15137922205028,99979,190,95,16,3,3310,1549,0.04860020604326909,123,56,47308,48784,2362,1061,0,0,0,0,0,0,95486,0,0,61,0,0,0,0,0,0,0,4432,0,0,0,0,0,0
255,2933,256.22123888958777,99978,192,100,17,3,3349,1565,0.049150813178899355,111,55,47291,48774,2388,1067,0,0,0,0,0,0,95440,0,0,63,0,0,0,0,0,0,0,4475,0,0,0,0,0,0
256,2933,257.29154930357464,99978,186,101,17,3,3376,1582,0.04959091000020004,115,56,47271,48763,2410,1076,0,0,0,0,0,0,95393,0,0,65,0,0,0,0,0,0,0,4520,0,0,0,0,0,0
257,2933,258.00534828506954,99978,202,102,17,3,3404,1597,0.05002100462101662,112,52,47247,48754,2421,1088,0,0,0,0,0,0,95368,0,0,66,0,0,0,0,0,0,0,4544,0,0,0,0,0,0
258,2933,259.0765833259033,99978,191,102,17,3,3434,1613,0.05048110584328552,121,57,47214,48737,2456,1100,0,0,0,0,0,0,95313,0,0,68,0,0,0,0,0,0,0,4597,0,0,0,0,0,0
259,2933,260.1485626299162,99978,193,93,17,3,3465,1628,0.050941207065554425,118,49,47197,48733,2474,1121,0,0,0,0,0,0,95263,0,0,71,0,0,0,0,0,0,0,4644,0,0,0,0,0,0
260,2933,261.2210160175752,99978,196,99,17,3,3494,1649,0.05144131708975975,117,49,47178,48717,2491,1131,0,0,0,0,0,0,95223,0,0,72,0,0,0,0,0,0,0,4683,0,0,0,0,0,0
261,2933,262.2938348963247,99978,198,98,17,3,3525,1662,0.05188141391106044,115,51,47159,48707,2510,1140,0,0,0,0,0,0,95181,0,0,73,0,0,0,0,0,0,0,4724,0,0,0,0,0,0
262,2933,263.0093138305166,99978,192,95,17,3,3539,1668,0.05208145792074256,120,57,47148,48697,2522,1147,0,0,0,0,0,0,95153,0,0,74,0,0,0,0,0,0,0,4751,0,0,0,0,0,0
263,2933,264.08280986117205,99978,196,103,17,3,3568,1685,0.052541559143011465,118,68,47136,48671,2532,1154,0,0,0,0,0,0,95120,0,0,75,0,0,0,0,0,0,0,4783,0,0,0,0,0,0
