,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,3239,878.0808809855539,99671,602,385,214,113,78157,43924,1.2248397226876424,277,189,15201,20933,30653,21617,3052,6762,48952,38678,0,0,1390,190,2098,3558,22729,7409,4541,0,0,33877,22069,151,1659,0,0,0,0,0
878,3239,879.3054709373412,99671,601,369,214,113,78246,43978,1.2262744429171977,282,185,15313,21015,30557,21591,3032,6726,48959,38685,0,0,1384,190,2092,3550,22780,7434,4534,0,0,33878,22023,150,1656,0,0,0,0,0
879,3239,880.2263109127056,99670,588,361,215,113,78314,44018,1.2273703220628072,294,183,15373,21073,30504,21565,3025,6704,48966,38692,0,0,1379,189,2091,3552,22805,7462,4524,0,0,33875,21992,149,1652,0,0,0,0,0
880,3239,881.1488839808128,99670,579,346,215,113,78384,44050,1.2283936992073843,290,193,15448,21132,30447,21532,3020,6683,48973,38699,0,0,1374,189,2090,3542,22826,7491,4518,0,0,33886,21953,149,1652,0,0,0,0,0
881,3239,882.073335772672,99670,579,338,215,113,78461,44085,1.2295174074445672,270,197,15529,21194,30398,21499,3008,6658,48980,38706,0,0,1368,187,2088,3548,22847,7515,4503,0,0,33889,21926,147,1652,0,0,0,0,0
882,3239,883.3085932608865,99670,583,319,215,113,78548,44133,1.2308718771947427,272,199,15607,21277,30332,21462,2990,6629,48987,38713,0,0,1357,187,2084,3547,22890,7540,4496,0,0,33881,21891,147,1650,0,0,0,0,0
883,3239,884.2369203863041,99670,573,326,215,113,78618,44174,1.2319855523226648,246,192,15681,21336,30296,21419,2988,6613,48994,38720,0,0,1348,186,2079,3541,22924,7561,4492,0,0,33877,21868,147,1647,0,0,0,0,0
884,3239,885.1667282352859,99669,540,316,216,113,78665,44207,1.2328005698863238,253,198,15758,21397,30251,21384,2981,6591,49001,38726,0,0,1339,186,2075,3536,22956,7584,4488,0,0,33877,21834,147,1647,0,0,0,0,0
885,3239,886.0981992800552,99669,502,317,216,113,78706,44259,1.2337336584093348,266,171,15842,21467,30201,21354,2972,6577,49008,38732,0,0,1331,185,2071,3535,22969,7615,4483,0,0,33900,21791,146,1643,0,0,0,0,0
886,3239,887.031424327212,99669,497,307,216,113,78766,44291,1.2346567137224211,257,181,15920,21541,30145,21304,2964,6553,49015,38738,0,0,1328,184,2068,3528,23004,7634,4475,0,0,33896,21764,145,1643,0,0,0,0,0
887,3239,888.27884040156,99669,490,297,216,113,78841,44342,1.2359208981729524,255,166,16046,21641,30042,21262,2950,6520,49022,38744,0,0,1318,184,2065,3519,23054,7658,4475,0,0,33880,21731,145,1640,0,0,0,0,0
888,3239,889.2174825233456,99669,467,293,216,113,78895,44380,1.2368439534860387,248,175,16129,21697,29994,21223,2945,6498,49029,38750,0,0,1306,180,2065,3523,23071,7682,4472,0,0,33886,21700,144,1640,0,0,0,0,0
889,3239,890.1580007986804,99669,451,292,216,113,78954,44417,1.2378071416388245,238,162,16187,21761,29967,21190,2940,6481,49036,38756,0,0,1300,180,2064,3524,23101,7703,4462,0,0,33883,21674,141,1637,0,0,0,0,0
890,3239,891.0998399325116,99669,440,277,216,113,79015,44443,1.2386800309022865,238,161,16254,21819,29915,21164,2936,6465,49043,38762,0,0,1292,178,2058,3524,23121,7729,4458,0,0,33888,21646,141,1634,0,0,0,0,0
891,3239,892.0434681199163,99669,440,275,216,113,79073,44474,1.2395729865855982,224,154,16326,21890,29863,21120,2930,6447,49050,38768,0,0,1288,177,2059,3523,23152,7741,4450,0,0,33887,21622,139,1631,0,0,0,0,0
892,3239,893.3045439525047,99669,432,277,216,113,79133,44524,1.2406766396773319,212,138,16445,21990,29773,21070,2921,6411,49057,38774,0,0,1285,177,2055,3524,23188,7757,4435,0,0,33890,21589,137,1632,0,0,0,0,0
893,3239,894.253121669312,99669,429,271,216,113,79184,44561,1.241559562150719,221,131,16503,22055,29717,21034,2913,6395,49064,38780,0,0,1281,177,2052,3521,23206,7781,4429,0,0,33892,21564,137,1629,0,0,0,0,0
894,3239,895.2034341038308,99669,402,274,216,113,79219,44596,1.2422618868454585,225,122,16595,22138,29662,20969,2899,6383,49071,38786,0,0,1279,177,2045,3521,23222,7806,4421,0,0,33897,21539,136,1626,0,0,0,0,0
895,3239,896.155924451503,99668,417,268,216,114,79284,44629,1.2432576152827386,203,109,16673,22220,29595,20933,2895,6355,49078,38792,0,0,1274,177,2042,3524,23227,7831,4409,0,0,33903,21520,136,1625,0,0,0,0,0
896,3239,897.1107632736838,99668,408,266,216,114,79327,44658,1.2439800136453023,208,106,16767,22284,29513,20894,2887,6335,49085,38798,0,0,1268,177,2040,3522,23233,7855,4404,0,0,33913,21501,135,1620,0,0,0,0,0
897,3239,898.0680792514153,99667,406,253,217,114,79375,44677,1.244664733562764,210,112,16834,22349,29447,20845,2885,6326,49092,38804,0,0,1264,177,2039,3520,23262,7867,4396,0,0,33908,21481,134,1619,0,0,0,0,0
898,3239,899.0277432411916,99667,401,250,217,114,79423,44705,1.2454272728184856,210,107,16927,22419,29363,20807,2881,6302,49099,38810,0,0,1259,176,2039,3518,23278,7882,4387,0,0,33922,21453,134,1619,0,0,0,0,0
899,3239,900.3113653501441,99667,395,247,217,114,79470,44735,1.2461998454854666,235,122,17005,22474,29281,20765,2866,6277,49099,38810,0,0,1258,176,2034,3517,23292,7901,4387,0,0,33922,21429,134,1617,0,0,0,0,0
900,3239,900.3113653501441,99667,397,243,217,114,79486,44745,1.2464607141782134,243,122,17027,22504,29253,20748,2862,6268,49099,38810,0,0,1256,176,2034,3518,23304,7904,4386,2,6,33908,21423,134,1616,0,0,0,0,0
901,3239,901.2770368560815,99666,392,245,217,115,79531,44777,1.2472458009752574,259,126,17093,22580,29183,20694,2855,6239,49099,38810,0,0,1255,176,2034,3515,23324,7921,4385,3,28,33876,21400,134,1615,0,0,0,0,0
902,3239,902.2449201394137,99666,386,237,217,115,79590,44800,1.2480685489535046,245,160,17177,22630,29130,20644,2844,6213,49099,38810,0,0,1252,176,2031,3513,23330,7944,4383,6,59,33856,21369,133,1614,0,0,0,0,0
903,3239,903.2147509515804,99665,386,244,218,115,79644,44843,1.249054332012241,247,149,17243,22693,29072,20610,2833,6188,49099,38810,0,0,1249,176,2028,3514,23357,7959,4376,9,79,33822,21349,133,1614,0,0,0,0,0
904,3239,904.1866731093761,99665,393,243,218,115,79712,44876,1.250067726885065,242,156,17323,22763,29007,20559,2816,6163,49099,38810,0,0,1247,176,2026,3519,23377,7978,4369,11,100,33788,21328,133,1613,0,0,0,0,0
905,3239,905.1605379449059,99665,411,248,218,115,79785,44920,1.2512416595595244,227,161,17405,22811,28931,20520,2807,6144,49099,38810,0,0,1244,175,2025,3522,23390,7998,4363,14,126,33763,21302,133,1610,0,0,0,0,0
906,3239,906.1369228833968,99665,399,273,218,115,79831,44973,1.2522349872071439,236,152,17498,22875,28857,20467,2791,6117,49099,38810,0,0,1242,175,2022,3525,23396,8022,4356,16,145,33741,21283,133,1609,0,0,0,0,0
907,3239,907.1157118833964,99665,404,280,218,115,79883,45018,1.253208247629559,243,151,17583,22935,28773,20432,2778,6086,49099,38810,0,0,1238,175,2022,3529,23398,8045,4351,20,173,33718,21255,133,1608,0,0,0,0,0
908,3239,908.0970837058387,99665,394,281,218,115,79935,45057,1.2541213063763608,253,149,17660,22984,28713,20406,2761,6064,49099,38810,0,0,1236,175,2019,3529,23416,8067,4343,22,198,33689,21230,133,1608,0,0,0,0,0
909,3239,909.0805209016263,99665,388,280,218,115,79993,45089,1.2550243315105605,254,153,17728,23053,28659,20363,2752,6035,49099,38810,0,0,1235,175,2018,3524,23441,8090,4340,23,219,33653,21209,133,1605,0,0,0,0,0
910,3239,910.0658680783841,99665,397,281,218,115,80061,45122,1.2560377263833844,253,154,17811,23113,28584,20324,2736,6012,49099,38810,0,0,1233,173,2017,3528,23443,8119,4333,25,235,33631,21193,132,1603,0,0,0,0,0
911,3239,911.0535772095435,99665,391,279,218,115,80118,45160,1.256990919580595,254,147,17878,23180,28530,20292,2728,5986,49099,38810,0,0,1230,172,2013,3533,23468,8137,4324,28,260,33599,21168,132,1601,0,0,0,0,0
912,3239,912.0432641249864,99665,411,259,218,115,80188,45187,1.2579641800030101,247,146,17948,23238,28465,20277,2710,5964,49099,38810,0,0,1228,172,2011,3535,23491,8151,4318,30,291,33570,21137,132,1599,0,0,0,0,0
913,3239,913.0353074296905,99665,405,261,218,115,80252,45233,1.259067877389254,236,141,18026,23308,28418,20243,2696,5931,49099,38810,0,0,1223,171,2005,3534,23523,8171,4310,35,314,33535,21114,132,1598,0,0,0,0,0
914,3239,914.0295020012519,99665,423,257,218,115,80313,45266,1.2600110369738624,244,145,18100,23361,28329,20210,2685,5911,49099,38810,0,0,1223,171,2004,3534,23543,8187,4308,35,333,33506,21095,131,1595,0,0,0,0,0
915,3239,915.0260844238428,99665,423,252,218,115,80381,45304,1.2610745999096975,244,151,18144,23434,28293,20164,2677,5883,49099,38810,0,0,1219,171,2002,3534,23575,8204,4300,39,363,33468,21065,131,1594,0,0,0,0,0
916,3239,916.0242151103291,99665,428,244,218,115,80446,45334,1.2620277931069082,249,165,18236,23493,28203,20124,2665,5858,49099,38810,0,0,1219,171,2001,3528,23588,8231,4299,39,391,33438,21037,131,1592,0,0,0,0,0
917,3239,917.0250049386433,99665,419,252,218,115,80502,45380,1.2630512215923344,250,161,18321,23565,28143,20076,2648,5830,49099,38810,0,0,1217,169,1998,3534,23611,8252,4293,41,416,33404,21012,130,1588,0,0,0,0,0
918,3239,918.0282260324301,99661,426,245,220,117,80565,45417,1.2641053170247138,258,165,18380,23630,28083,20046,2632,5796,49099,38810,0,0,1216,169,1996,3537,23637,8268,4286,42,442,33370,20984,130,1584,0,0,0,0,0
919,3239,919.0333262773075,99661,414,259,220,117,80621,45466,1.265158888632464,262,153,18457,23693,28025,20011,2621,5766,49099,38810,0,0,1213,169,1993,3537,23657,8289,4279,45,466,33341,20960,130,1582,0,0,0,0,0
920,3239,920.0404103573561,99661,404,246,220,117,80680,45497,1.2660619500105357,276,177,18521,23741,27977,19979,2601,5739,49099,38810,0,0,1209,168,1990,3536,23699,8303,4275,49,496,33295,20929,130,1582,0,0,0,0,0
921,3239,921.049450661206,99661,416,262,220,117,80747,45542,1.2671857597254694,277,170,18607,23817,27896,19923,2583,5710,49099,38810,0,0,1209,167,1989,3545,23720,8320,4266,49,511,33263,20914,129,1579,0,0,0,0,0
922,3239,922.061061110139,99661,444,256,220,117,80824,45573,1.2682694333791553,263,173,18681,23880,27818,19877,2573,5696,49099,38810,0,0,1207,166,1985,3543,23750,8331,4265,51,539,33235,20886,129,1574,0,0,0,0,0
923,3239,923.0753531101112,99661,453,271,220,117,80888,45616,1.2693430730175295,265,175,18749,23939,27757,19824,2555,5673,49099,38810,0,0,1204,164,1984,3545,23770,8347,4262,54,559,33204,20866,129,1573,0,0,0,0,0
924,3239,924.0918492808306,99661,461,280,220,117,80944,45663,1.270376576594656,276,166,18831,24009,27669,19776,2542,5651,49099,38810,0,0,1201,163,1982,3550,23786,8364,4258,57,584,33176,20841,128,1571,0,0,0,0,0
925,3239,925.1112351813475,99661,490,290,220,117,81022,45710,1.2716308285086444,288,160,18899,24073,27570,19736,2532,5623,49099,38810,0,0,1201,163,1980,3556,23811,8377,4248,57,604,33148,20821,128,1567,0,0,0,0,0
926,3239,926.1336240914978,99661,492,300,220,117,81092,45753,1.27276467223889,284,168,18966,24131,27515,19689,2522,5594,49099,38810,0,0,1199,163,1978,3563,23827,8395,4240,59,632,33120,20793,126,1566,0,0,0,0,0
927,3239,927.1579625324116,99661,490,310,220,117,81158,45799,1.2738884819538234,295,165,19018,24177,27472,19665,2504,5565,49099,38810,0,0,1199,162,1974,3560,23852,8415,4238,59,660,33091,20764,125,1562,0,0,0,0,0
928,3239,928.1836952461133,99661,481,304,220,117,81230,45839,1.2750122916687572,294,173,19085,24230,27432,19635,2487,5540,49099,38810,0,0,1198,162,1973,3560,23888,8434,4228,60,697,33051,20727,125,1558,0,0,0,0,0
929,3239,929.2110105607923,99661,479,310,220,117,81309,45886,1.2762765775980573,296,179,19158,24272,27377,19602,2469,5519,49099,38810,0,0,1197,162,1970,3557,23917,8462,4223,61,723,33007,20701,125,1556,0,0,0,0,0
930,3239,930.2404449537174,99659,486,295,221,118,81387,45922,1.2774460911708927,295,198,19226,24339,27314,19558,2457,5491,49099,38810,0,0,1191,161,1968,3555,23946,8485,4218,67,754,32966,20668,125,1555,0,0,0,0,0
931,3239,931.2722370807033,99659,487,291,221,118,81468,45963,1.2786702656057154,289,193,19303,24403,27257,19526,2442,5468,49099,38810,0,0,1189,161,1964,3552,23977,8514,4212,69,777,32919,20645,125,1555,0,0,0,0,0
932,3239,932.3060772939518,99659,485,291,221,118,81529,46008,1.2797338925736763,281,200,19371,24462,27214,19480,2427,5448,49099,38810,0,0,1187,161,1960,3551,24004,8538,4207,71,798,32882,20624,125,1551,0,0,0,0,0
933,3239,933.3418329404493,99658,479,289,221,119,81598,46056,1.2809207489614483,289,206,19428,24502,27166,19464,2416,5419,49099,38810,0,0,1184,161,1959,3555,24029,8562,4200,74,832,32837,20590,125,1550,0,0,0,0,0
934,3239,934.033326652144,99658,475,295,221,119,81649,46092,1.281793734572237,278,212,19481,24538,27135,19431,2409,5404,49099,38810,0,0,1181,161,1959,3561,24052,8572,4189,77,858,32810,20564,125,1549,0,0,0,0,0
935,3239,935.0722113270408,99658,488,317,221,119,81728,46150,1.2831684360512954,284,200,19566,24590,27047,19387,2393,5386,49099,38810,0,0,1176,161,1956,3559,24075,8593,4183,82,875,32780,20546,125,1547,0,0,0,0,0
936,3239,936.1137046439264,99658,474,314,221,119,81796,46197,1.2843223825483152,291,202,19607,24662,27026,19351,2380,5351,49099,38810,0,0,1174,161,1953,3561,24110,8614,4173,84,910,32739,20510,125,1544,0,0,0,0,0
937,3239,937.1564063917635,99658,474,309,221,119,81879,46239,1.285576672218989,269,199,19673,24732,26991,19317,2371,5323,49099,38810,0,0,1172,160,1949,3556,24152,8638,4168,86,935,32694,20485,125,1538,0,0,0,0,0
938,3239,938.2007679509956,99658,453,313,221,119,81938,46290,1.2866804471291817,292,201,19720,24774,26958,19289,2355,5303,49099,38810,0,0,1171,160,1946,3557,24187,8661,4159,87,965,32650,20455,125,1535,0,0,0,0,0
939,3239,939.2464070136625,99658,478,322,221,119,82027,46342,1.2880952858777017,286,180,19784,24832,26884,19262,2346,5284,49099,38810,0,0,1169,160,1944,3557,24215,8682,4156,89,993,32610,20425,125,1533,0,0,0,0,0
940,3239,940.2946699718366,99656,478,319,222,120,82098,46385,1.289265071847154,300,183,19834,24874,26835,19239,2330,5264,49099,38810,0,0,1167,160,1941,3558,24238,8706,4151,91,1025,32571,20392,125,1531,0,0,0,0,0
941,3239,941.3447822441815,99656,478,317,222,120,82167,46431,1.2904190415027694,309,181,19900,24919,26773,19212,2317,5250,49099,38810,0,0,1165,159,1935,3563,24261,8730,4143,93,1056,32536,20360,125,1530,0,0,0,0,0
942,3239,942.0460562215497,99655,484,311,223,120,82224,46452,1.2912146906828559,308,189,19949,24951,26726,19184,2309,5244,49099,38810,0,0,1163,159,1934,3558,24281,8742,4140,95,1078,32513,20338,125,1529,0,0,0,0,0
943,3239,943.1002066438106,99655,483,318,223,120,82296,46506,1.2924790527319252,311,179,20042,25021,26645,19138,2295,5223,49099,38810,0,0,1158,159,1934,3561,24305,8766,4131,100,1104,32472,20312,125,1528,0,0,0,0,0
944,3239,944.1572058446673,99655,489,312,223,120,82380,46545,1.2937133109226833,296,192,20121,25078,26593,19105,2277,5192,49099,38810,0,0,1154,159,1932,3565,24324,8795,4121,104,1129,32437,20286,124,1525,0,0,0,0,0
945,3239,945.2166836925533,99655,489,317,223,120,82453,46595,1.2949475691134413,293,178,20189,25164,26537,19053,2268,5167,49099,38810,0,0,1152,159,1929,3566,24344,8825,4116,106,1155,32401,20259,123,1520,0,0,0,0,0
946,3239,946.2784126303483,99654,518,305,224,120,82545,46637,1.2963052160475244,282,186,20274,25214,26450,19034,2251,5140,49099,38810,0,0,1151,159,1926,3567,24367,8846,4111,107,1193,32368,20221,121,1517,0,0,0,0,0
947,3239,947.3433925705903,99654,541,318,224,120,82627,46690,1.297659903265298,274,183,20352,25290,26376,18981,2232,5107,49099,38810,0,0,1148,159,1922,3571,24390,8864,4106,109,1217,32337,20195,121,1515,0,0,0,0,0
948,3239,948.0548893304535,99654,549,313,224,120,82684,46721,1.2985429586368835,266,183,20384,25340,26352,18955,2224,5088,49099,38810,0,0,1148,158,1918,3575,24410,8882,4102,109,1237,32308,20175,120,1512,0,0,0,0,0
949,3239,949.123501818801,99654,527,321,224,120,82749,46776,1.2997471250526822,275,183,20443,25383,26320,18930,2210,5062,49099,38810,0,0,1146,158,1915,3568,24434,8914,4099,111,1269,32270,20141,120,1509,0,0,0,0,0
950,3239,950.1936602134107,99654,526,309,224,120,82822,46816,1.3008810484275593,279,187,20503,25447,26267,18902,2200,5034,49099,38810,0,0,1144,155,1912,3571,24469,8932,4095,113,1307,32224,20103,120,1509,0,0,0,0,0
951,3239,951.2662955199478,99653,537,321,225,120,82916,46866,1.3023391167350706,289,200,20560,25499,26200,18860,2188,4999,49099,38810,0,0,1139,154,1910,3573,24491,8958,4085,118,1333,32190,20077,120,1505,0,0,0,0,0
952,3239,952.3410562913148,99653,557,346,225,120,83008,46939,1.3039948621717359,292,180,20609,25550,26139,18829,2177,4974,49099,38810,0,0,1137,154,1902,3572,24531,8978,4080,120,1361,32149,20049,119,1501,0,0,0,0,0
953,3239,953.0586729901434,99652,559,342,225,121,83064,46970,1.304880985830691,302,180,20665,25612,26082,18793,2166,4951,49099,38810,0,0,1132,154,1900,3570,24546,8996,4077,125,1384,32128,20024,119,1497,0,0,0,0,0
954,3239,954.1377000834348,99652,547,334,225,121,83136,47025,1.306155420864609,311,192,20735,25656,26027,18771,2154,4925,49099,38810,0,0,1125,154,1898,3577,24574,9023,4066,132,1423,32083,19985,118,1494,0,0,0,0,0
955,3239,955.2188739504588,99652,543,348,225,121,83211,47083,1.3074900654276884,328,193,20789,25715,25970,18726,2144,4896,49099,38810,0,0,1120,153,1894,3579,24602,9046,4061,137,1453,32042,19955,118,1492,0,0,0,0,0
956,3239,956.3022486876076,99652,581,340,225,121,83313,47133,1.3090153734997791,322,201,20838,25776,25907,18698,2126,4863,49099,38810,0,0,1117,152,1887,3575,24634,9068,4060,140,1487,32007,19919,118,1488,0,0,0,0,0
957,3239,957.0258412059774,99652,593,344,225,121,83376,47172,1.3100389354955244,324,191,20864,25834,25878,18665,2115,4844,49099,38810,0,0,1117,152,1884,3577,24656,9081,4055,140,1513,31982,19892,117,1486,0,0,0,0,0
958,3239,958.1125370656023,99652,596,335,225,121,83466,47226,1.3114839641954,319,192,20912,25880,25844,18649,2103,4822,49099,38810,0,0,1115,152,1879,3575,24692,9107,4050,142,1558,31937,19846,117,1482,0,0,0,0,0
959,3239,959.2010539176312,99651,591,336,226,121,83546,47275,1.312791642833489,341,202,20994,25936,25759,18612,2088,4792,49099,38810,0,0,1115,152,1876,3578,24722,9133,4042,142,1585,31893,19817,115,1481,0,0,0,0,0
960,3239,960.292548946072,99650,599,331,227,121,83631,47326,1.3141695935775213,349,199,21052,25984,25697,18593,2075,4771,49099,38810,0,0,1114,152,1874,3577,24769,9152,4034,143,1614,31842,19786,115,1478,0,0,0,0,0
961,3239,961.0215546313264,99650,605,325,227,121,83704,47360,1.3152433517310587,340,203,21090,26016,25670,18574,2067,4760,49099,38810,0,0,1110,152,1873,3571,24789,9175,4032,147,1643,31810,19756,115,1477,0,0,0,0,0
962,3239,962.1168227908894,99648,580,320,228,122,83791,47421,1.3167549775208736,337,186,21140,26085,25655,18553,2059,4733,49099,38810,0,0,1105,152,1869,3574,24828,9217,4024,152,1671,31744,19721,115,1476,0,0,0,0,0
963,3239,963.2131744612226,99648,592,321,228,122,83890,47479,1.3183305234425176,339,187,21202,26138,25594,18524,2044,4707,49099,38810,0,0,1102,151,1867,3584,24860,9248,4014,155,1699,31691,19691,114,1472,0,0,0,0,0
964,3239,964.3116969928257,99648,587,315,228,122,83977,47531,1.3197254335260116,341,190,21243,26184,25565,18497,2035,4691,49099,38810,0,0,1099,151,1862,3578,24892,9284,4011,158,1728,31641,19658,114,1472,0,0,0,0,0
965,3239,965.0449656950002,99648,592,330,228,122,84037,47565,1.3206687540141298,348,204,21274,26200,25527,18466,2030,4677,49099,38810,0,0,1096,151,1861,3584,24902,9303,4003,161,1738,31618,19647,112,1472,0,0,0,0,0
966,3239,966.146051832836,99648,576,330,228,122,84130,47619,1.322143946692357,341,221,21319,26235,25521,18437,2014,4654,49099,38810,0,0,1092,150,1857,3586,24936,9338,3995,165,1769,31571,19612,112,1465,0,0,0,0,0
967,3239,967.2478982831221,99648,578,325,228,122,84214,47671,1.323508750802826,341,211,21368,26291,25477,18422,2007,4628,49099,38810,0,0,1091,150,1853,3579,24971,9367,3993,165,1801,31529,19577,111,1461,0,0,0,0,0
968,3239,968.3516400778269,99648,582,337,228,122,84297,47736,1.324993978805395,349,218,21413,26325,25434,18394,1993,4603,49099,38810,0,0,1088,150,1849,3582,25009,9387,3983,168,1832,31489,19542,111,1458,0,0,0,0,0
969,3239,969.0883287005132,99646,567,333,230,122,84362,47772,1.326034160929691,329,212,21449,26356,25438,18389,1986,4587,49099,38810,0,0,1088,149,1843,3585,25039,9408,3974,168,1860,31454,19512,110,1456,0,0,0,0,0
970,3239,970.193914005711,99646,580,350,230,122,84465,47846,1.3278104489894225,327,198,21497,26399,25391,18365,1974,4565,49099,38810,0,0,1084,147,1841,3586,25076,9432,3963,172,1895,31409,19476,110,1455,0,0,0,0,0
971,3239,971.3013091381107,99646,576,362,230,122,84553,47903,1.3292656002247958,333,210,21554,26454,25343,18317,1963,4534,49099,38810,0,0,1081,147,1838,3584,25114,9456,3955,175,1926,31365,19443,109,1453,0,0,0,0,0
972,3239,972.04056829815,99646,590,357,230,122,84623,47939,1.3303293659554825,328,213,21584,26494,25317,18294,1950,4519,49099,38810,0,0,1077,145,1836,3587,25137,9469,3950,179,1956,31342,19410,108,1450,0,0,0,0,0
973,3239,973.1510900557822,99646,563,363,230,122,84704,47998,1.3317343395620496,342,224,21640,26527,25283,18264,1941,4499,49099,38810,0,0,1073,145,1833,3587,25170,9501,3942,182,1998,31293,19365,108,1449,0,0,0,0,0
974,3239,974.2630880387335,99645,571,353,230,123,84814,48044,1.3333132620803854,335,232,21697,26584,25237,18232,1929,4475,49099,38810,0,0,1070,145,1830,3599,25188,9541,3924,185,2030,31243,19333,108,1449,0,0,0,0,0
975,3239,975.0055909137459,99644,566,356,231,123,84874,48094,1.334430572839308,352,215,21711,26614,25219,18228,1920,4463,49099,38810,0,0,1067,144,1830,3593,25228,9557,3921,188,2057,31201,19306,108,1444,0,0,0,0,0
976,3239,976.1204769981708,99644,580,366,231,123,84960,48163,1.3359861105535706,355,189,21762,26665,25166,18210,1905,4446,49099,38810,0,0,1065,144,1828,3594,25260,9585,3914,189,2087,31157,19274,108,1439,0,0,0,0,0
977,3239,977.2373377349321,99643,606,374,232,123,85079,48229,1.3378561464428007,336,187,21812,26707,25120,18182,1893,4426,49099,38810,0,0,1061,144,1824,3596,25276,9625,3903,193,2121,31117,19240,108,1435,0,0,0,0,0
978,3239,978.356087786376,99643,615,365,232,123,85182,48282,1.339421735596078,351,196,21832,26747,25086,18169,1883,4399,49099,38810,0,0,1058,144,1820,3595,25321,9652,3894,196,2157,31063,19201,108,1434,0,0,0,0,0
979,3239,979.1027364855297,99642,608,358,233,123,85246,48312,1.3403785552277152,358,204,21852,26793,25072,18135,1876,4386,49099,38810,0,0,1053,143,1819,3593,25341,9677,3891,201,2178,31028,19178,108,1432,0,0,0,0,0
980,3239,980.2233455563418,99640,608,365,234,124,85349,48386,1.3421818546768367,334,182,21912,26849,25046,18119,1865,4360,49099,38810,0,0,1051,142,1816,3596,25376,9715,3879,203,2211,30972,19142,108,1429,0,0,0,0,0
981,3239,981.3456580712364,99639,611,369,234,125,85449,48443,1.3437710133582232,325,195,21949,26902,25024,18077,1856,4331,49099,38810,0,0,1049,141,1813,3601,25404,9754,3870,204,2230,30925,19116,108,1424,0,0,0,0,0
982,3239,982.0944284622375,99639,626,359,234,125,85524,48477,1.344864962514678,316,204,21967,26919,25007,18074,1849,4318,49099,38810,0,0,1047,141,1812,3599,25429,9778,3867,206,2248,30888,19095,108,1421,0,0,0,0,0
983,3239,983.2181197946896,99639,616,365,234,125,85624,48542,1.3465209405955498,331,205,22003,26965,24986,18039,1829,4300,49099,38810,0,0,1045,140,1807,3591,25474,9811,3861,208,2287,30833,19055,108,1419,0,0,0,0,0
984,3239,984.3427748692807,99638,598,369,235,125,85706,48603,1.3479696501334832,354,217,22056,26992,24937,18021,1819,4275,49099,38810,0,0,1041,140,1805,3590,25502,9847,3855,212,2323,30784,19017,107,1415,0,0,0,0,0
985,3239,985.0938075716464,99638,598,386,235,125,85765,48658,1.3491137919267748,367,206,22089,27017,24901,18007,1809,4258,49099,38810,0,0,1038,140,1803,3593,25513,9874,3850,214,2342,30755,18996,107,1413,0,0,0,0,0
986,3239,986.2218737487452,99637,603,385,235,126,85869,48719,1.3507833435370395,363,203,22136,27067,24862,17986,1800,4232,49099,38810,0,0,1036,140,1798,3595,25540,9913,3839,216,2372,30709,18961,107,1411,0,0,0,0,0
987,3239,987.3516149521038,99637,604,388,235,126,85972,48779,1.352419281993637,355,197,22180,27121,24837,17954,1788,4213,49099,38810,0,0,1032,140,1790,3594,25579,9945,3829,220,2409,30659,18924,107,1409,0,0,0,0,0
988,3239,988.1054262033374,99637,610,385,235,126,86033,48811,1.3533526701927998,356,206,22225,27145,24796,17937,1777,4200,49099,38810,0,0,1029,139,1788,3593,25590,9967,3826,223,2427,30638,18903,107,1407,0,0,0,0,0
989,3239,989.2380279646811,99637,612,380,235,126,86140,48874,1.3550588636751408,352,217,22249,27206,24785,17891,1766,4179,49099,38810,0,0,1027,139,1782,3593,25633,9997,3814,225,2471,30586,18858,106,1406,0,0,0,0,0
990,3239,990.3713787617393,99637,625,381,235,126,86243,48940,1.3567550207252326,371,224,22278,27230,24741,17880,1749,4158,49099,38810,0,0,1027,138,1779,3594,25662,10032,3807,225,2503,30540,18822,105,1403,0,0,0,0,0
991,3239,991.1277066109728,99637,640,390,235,126,86313,48987,1.3579292832983731,364,212,22297,27273,24715,17855,1748,4143,49099,38810,0,0,1024,138,1776,3600,25676,10054,3799,228,2523,30513,18802,104,1400,0,0,0,0,0
992,3239,992.2639671785815,99637,642,373,235,126,86408,49043,1.3594447845679818,366,211,22362,27323,24661,17843,1733,4123,49099,38810,0,0,1023,137,1771,3605,25705,10093,3791,228,2562,30460,18760,104,1398,0,0,0,0,0
993,3239,993.0227360913398,99637,641,380,235,126,86471,49090,1.360548792115379,378,204,22391,27351,24630,17827,1724,4111,49099,38810,0,0,1021,137,1768,3605,25732,10115,3787,230,2582,30423,18737,104,1396,0,0,0,0,0
