,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
889,330,890.1934273747869,99631,298,191,259,108,82002,46251,1.2872800634340718,140,100,17526,22419,28628,20232,3148,6949,49037,38753,820,132,1163,231,2394,3660,23836,8932,4275,0,0,33574,19903,71,906,9,372,32,0,273
890,330,891.182424269466,99631,296,196,259,108,82038,46278,1.2879123967439854,143,94,17607,22491,28547,20148,3147,6962,49044,38759,868,140,1163,231,2388,3657,23838,8961,4270,0,0,33552,19870,70,903,10,392,34,0,292
891,330,892.174178806918,99631,283,190,259,108,82068,46299,1.2884242856139154,136,97,17697,22534,28475,20085,3149,6985,49051,38765,918,149,1159,231,2381,3654,23838,8995,4265,0,0,33521,19844,70,903,10,418,37,0,305
892,330,893.1687214282626,99631,281,180,259,108,82102,46319,1.2889662855938413,135,97,17779,22564,28392,20036,3153,7014,49058,38771,969,158,1153,230,2374,3653,23849,9015,4259,0,0,33500,19812,70,902,10,438,41,0,325
893,330,894.1663355625521,99631,279,185,259,108,82137,46346,1.2895885818670896,131,94,17851,22611,28320,19962,3159,7039,49065,38777,1022,168,1145,229,2367,3651,23847,9043,4257,0,0,33480,19780,70,902,10,458,46,0,346
894,330,895.1666733446453,99630,287,176,259,109,82169,46366,1.2901234567901234,129,94,17948,22659,28215,19885,3161,7076,49072,38783,1077,178,1138,229,2361,3644,23847,9069,4257,0,0,33456,19748,70,900,11,483,50,0,367
895,330,896.1704721151896,99630,282,179,259,109,82200,46394,1.2907156478972197,130,83,18030,22706,28135,19809,3163,7113,49079,38789,1134,189,1133,229,2358,3637,23868,9087,4252,0,0,33416,19719,70,896,14,514,51,0,386
896,330,897.1773770470425,99630,276,172,259,109,82236,46416,1.2912978018669075,123,74,18146,22758,28033,19736,3162,7150,49086,38795,1193,200,1129,229,2355,3630,23873,9118,4248,0,0,33390,19682,69,894,15,543,52,0,403
897,330,898.187947764706,99630,274,168,259,109,82279,46436,1.2919301415236375,115,67,18238,22780,27947,19682,3166,7193,49093,38801,1254,212,1124,229,2350,3626,23874,9153,4246,0,0,33349,19655,67,892,16,576,53,0,420
898,330,899.201840815857,99630,268,164,259,109,82311,46453,1.2924219612566497,110,65,18327,22832,27867,19594,3168,7235,49100,38807,1316,224,1121,228,2347,3624,23865,9185,4239,0,0,33330,19617,66,891,17,605,54,0,441
899,330,900.2189440190166,99630,271,162,259,109,82335,46467,1.2928033724781691,126,90,18377,22876,27806,19539,3160,7223,49100,38807,1316,224,1119,228,2347,3624,23874,9192,4239,0,0,33325,19609,66,890,17,605,54,0,441
900,330,900.2189440190166,99630,268,156,259,109,82345,46473,1.2929639666767039,130,92,18406,22871,27766,19508,3170,7263,49100,38807,1380,237,1117,228,2343,3625,23869,9208,4236,2,4,33284,19582,66,889,18,638,57,0,464
901,330,901.239308538026,99630,257,156,259,109,82378,46493,1.2934959349593496,130,102,18486,22925,27694,19420,3173,7287,49100,38807,1446,250,1116,228,2342,3627,23852,9249,4230,3,17,33241,19547,66,889,18,661,58,1,485
902,330,902.2624322546037,99630,256,158,259,109,82407,46519,1.294047977516812,138,113,18575,22983,27598,19327,3173,7309,49100,38807,1514,264,1115,228,2341,3627,23839,9284,4227,4,29,33189,19515,66,887,19,695,59,1,505
903,330,903.2890997020158,99629,252,164,260,109,82444,46551,1.2947535356171396,133,119,18648,23017,27528,19254,3178,7336,49100,38807,1584,279,1114,227,2339,3628,23835,9316,4225,5,44,33132,19469,65,886,20,728,59,1,536
904,330,904.3183442627097,99629,238,173,260,109,82470,46589,1.2953959188589668,146,111,18728,23047,27453,19200,3174,7359,49100,38807,1656,294,1113,227,2332,3624,23826,9350,4222,6,62,33090,19410,65,886,20,756,62,1,577
905,330,905.0059870433913,99629,246,169,260,109,82497,46604,1.295817482861416,148,115,18789,23062,27374,19143,3182,7401,49100,38807,1730,310,1112,227,2327,3623,23821,9371,4221,7,78,33041,19367,65,884,22,794,64,1,604
906,330,906.0408137430021,99629,244,173,260,109,82532,46635,1.2964799405795502,146,108,18879,23111,27292,19063,3178,7435,49100,38807,1806,326,1111,227,2319,3619,23817,9403,4221,8,98,32991,19316,65,883,23,823,69,2,634
907,330,907.0789241937555,99629,236,170,260,109,82564,46660,1.2970520631543025,147,118,18975,23152,27206,18987,3175,7463,49100,38807,1884,343,1108,226,2316,3622,23797,9449,4218,11,110,32932,19277,65,880,25,859,71,2,661
908,330,908.1202585985521,99629,231,179,260,109,82605,46693,1.2977948187776651,148,103,19041,23216,27143,18894,3176,7498,49100,38807,1964,361,1108,226,2313,3620,23782,9491,4214,11,125,32877,19232,65,877,28,894,73,2,691
909,330,909.1642109653504,99629,232,176,260,109,82647,46714,1.2984271647813388,148,108,19140,23266,27042,18799,3177,7541,49100,38807,2046,380,1107,226,2309,3614,23768,9533,4213,12,140,32812,19196,65,876,29,939,76,2,712
910,330,910.2118830821345,99629,240,172,260,109,82686,46742,1.2990996597376265,155,100,19232,23319,26933,18711,3179,7588,49100,38807,2130,399,1105,226,2302,3613,23758,9571,4213,14,157,32748,19152,65,874,30,981,79,2,739
911,330,911.2635290912077,99629,257,171,260,109,82736,46773,1.2999126760280642,140,100,19309,23333,26850,18653,3183,7633,49100,38807,2216,419,1104,225,2299,3617,23747,9605,4209,15,172,32683,19104,65,870,32,1028,80,4,770
912,330,912.3184604226847,99629,246,170,260,109,82776,46797,1.3005550592698913,137,107,19361,23372,26807,18553,3188,7688,49100,38807,2304,440,1103,225,2292,3616,23747,9641,4206,16,190,32617,19052,65,866,33,1069,83,5,803
913,330,913.0229071288323,99629,242,170,260,109,82797,46814,1.3009364743197263,143,101,19419,23388,26736,18495,3199,7736,49100,38807,2394,462,1102,224,2286,3611,23737,9673,4204,17,196,32563,19009,65,866,33,1109,89,5,840
914,330,914.0824541760468,99629,239,177,260,109,82835,46845,1.301629043752321,149,86,19494,23422,26649,18422,3208,7783,49100,38807,2486,484,1101,224,2283,3611,23738,9705,4198,18,204,32495,18966,65,860,37,1152,92,6,874
915,330,915.1455729606218,99629,239,171,260,109,82880,46863,1.3022613897559947,158,92,19565,23453,26569,18337,3208,7837,49100,38807,2580,507,1100,223,2278,3614,23706,9760,4194,19,221,32438,18917,65,857,38,1192,95,6,906
916,330,916.2118251703879,99629,238,164,260,109,82921,46881,1.302853586807054,155,93,19651,23482,26475,18262,3220,7889,49100,38807,2676,531,1099,223,2271,3622,23673,9812,4186,20,236,32390,18858,64,854,40,1226,99,7,949
917,330,917.2816863077902,99628,234,165,261,109,82957,46911,1.30352912835749,153,86,19715,23504,26410,18189,3226,7946,49100,38807,2774,556,1099,223,2268,3620,23666,9852,4184,20,251,32310,18810,64,853,40,1279,100,7,982
918,330,918.354737828271,99628,234,156,261,109,82994,46928,1.3040711446581283,170,92,19778,23524,26322,18109,3234,8009,49100,38807,2874,582,1098,222,2260,3621,23648,9897,4182,21,268,32241,18759,64,853,40,1324,107,8,1015
919,330,919.071877060546,99627,231,156,262,109,83016,46943,1.304455619460588,170,95,19830,23531,26258,18035,3248,8073,49100,38807,2976,609,1098,222,2256,3620,23623,9935,4182,21,277,32168,18721,64,850,41,1386,111,8,1044
920,330,920.1506011178435,99627,225,159,262,109,83055,46970,1.305118090477481,176,98,19888,23563,26185,17940,3263,8130,49100,38807,3079,637,1094,222,2253,3617,23614,9973,4180,25,292,32088,18675,64,846,44,1444,113,8,1075
921,330,921.2325759637963,99627,231,154,262,109,83100,46998,1.3058508235719233,168,90,19956,23585,26109,17864,3273,8197,49100,38807,3184,665,1093,222,2245,3616,23599,10016,4177,26,312,32017,18621,64,844,46,1493,119,11,1106
922,330,922.3176769084506,99627,243,162,262,109,83143,47028,1.3065835566663655,156,83,20017,23613,26032,17773,3289,8259,49100,38807,3291,694,1093,222,2239,3614,23589,10049,4174,26,327,31955,18553,64,842,48,1540,122,11,1159
923,330,923.0428198065481,99627,245,167,262,109,83169,47048,1.3070452788902607,152,84,20060,23617,25973,17689,3307,8333,49100,38807,3400,724,1092,222,2233,3614,23554,10102,4172,27,335,31888,18519,64,839,51,1593,126,12,1184
924,330,924.1335973966376,99627,251,159,262,109,83213,47067,1.307677637588204,149,93,20126,23639,25887,17604,3324,8395,49100,38807,3511,755,1089,222,2227,3614,23542,10143,4168,30,349,31823,18450,63,837,52,1636,131,13,1238
925,330,925.2277726708569,99627,253,164,262,109,83258,47097,1.308430445561946,146,91,20191,23665,25807,17524,3340,8446,49100,38807,3624,787,1088,222,2219,3617,23529,10188,4163,31,361,31741,18395,63,835,53,1691,137,14,1280
926,330,926.3254209910814,99627,257,168,262,109,83305,47129,1.3092234032942878,145,94,20250,23682,25732,17436,3353,8510,49100,38807,3739,820,1087,221,2210,3622,23502,10242,4156,32,373,31666,18343,63,832,53,1747,144,15,1319
927,330,927.0589752327111,99627,252,164,262,109,83334,47146,1.3096851255181827,143,94,20297,23660,25670,17379,3375,8593,49100,38807,3855,854,1086,221,2202,3624,23467,10293,4151,33,388,31599,18288,63,830,55,1802,151,15,1359
928,330,928.1625880454955,99627,250,170,262,109,83370,47179,1.3103777088540256,156,88,20364,23692,25575,17284,3392,8656,49100,38807,3973,889,1082,221,2192,3625,23466,10329,4148,37,402,31516,18227,63,827,58,1858,155,16,1405
929,330,929.2701834415984,99627,254,169,262,109,83412,47207,1.3110803296295181,164,95,20449,23700,25464,17198,3406,8728,49100,38807,4093,925,1081,221,2187,3624,23442,10382,4144,38,413,31431,18173,63,824,61,1924,155,20,1444
930,330,930.0109920535035,99627,257,168,262,109,83442,47227,1.3115822016120129,164,95,20478,23682,25402,17137,3436,8808,49100,38807,4215,962,1081,221,2183,3624,23429,10419,4139,38,423,31353,18114,63,818,66,1985,158,20,1493
931,330,931.1257260506123,99627,264,162,262,109,83492,47248,1.3122948598271553,164,94,20548,23703,25307,17045,3454,8886,49100,38807,4339,1000,1081,221,2177,3620,23412,10466,4135,38,439,31271,18046,63,817,66,2047,163,24,1541
932,330,932.2446628226113,99627,268,160,262,109,83541,47271,1.3130175554819477,163,96,20616,23708,25214,16964,3476,8962,49100,38807,4464,1039,1077,221,2174,3618,23390,10518,4133,42,456,31178,17986,63,814,67,2116,166,24,1584
933,330,933.3674279861115,99627,273,145,262,109,83582,47292,1.313639876740241,157,107,20694,23723,25117,16877,3496,9038,49100,38807,4591,1080,1075,221,2168,3613,23377,10567,4132,44,471,31086,17919,63,811,70,2180,170,27,1633
934,330,934.118479548796,99627,273,150,262,109,83609,47315,1.3141417487227358,152,111,20744,23693,25047,16805,3521,9131,49100,38807,4720,1122,1073,221,2162,3615,23337,10622,4130,46,482,31021,17855,63,808,72,2235,172,27,1686
935,330,935.2488322938038,99627,280,143,262,109,83659,47340,1.3148945566964778,135,113,20835,23705,24947,16723,3540,9206,49100,38807,4850,1165,1073,220,2154,3617,23317,10674,4128,46,500,30926,17790,63,807,73,2301,178,30,1730
936,330,936.0049929066869,99627,285,155,262,109,83693,47364,1.3154767281961717,134,106,20878,23694,24867,16634,3573,9301,49100,38807,4982,1209,1071,220,2147,3616,23298,10720,4126,48,502,30833,17743,63,806,73,2373,184,32,1772
937,330,937.1437507326787,99627,291,169,262,109,83732,47399,1.3162194987302638,150,97,20930,23702,24773,16538,3593,9384,49100,38807,5115,1254,1070,220,2137,3619,23258,10777,4121,49,515,30755,17684,63,801,78,2440,190,34,1816
938,330,938.2864846752163,99627,287,170,262,109,83775,47424,1.3169020446264568,157,99,21007,23718,24675,16451,3611,9452,49100,38807,5250,1300,1070,219,2129,3621,23248,10821,4115,49,528,30650,17624,63,798,80,2520,195,36,1861
939,330,939.0506932512773,99627,291,169,262,109,83808,47440,1.3173938791693014,152,103,21038,23695,24607,16386,3649,9537,49100,38807,5386,1347,1068,219,2124,3622,23219,10871,4112,51,534,30566,17560,63,793,85,2586,199,38,1917
940,330,940.2009880441678,99626,285,168,263,109,83851,47471,1.3181498805532692,156,103,21113,23721,24504,16293,3678,9605,49100,38807,5524,1396,1065,218,2120,3623,23182,10943,4109,54,547,30461,17503,63,791,86,2661,202,39,1959
941,330,941.3561249092193,99626,285,165,263,109,83887,47498,1.3187822455985385,165,106,21186,23737,24400,16199,3700,9683,49100,38807,5663,1446,1062,218,2110,3622,23151,11007,4107,57,561,30369,17445,63,786,90,2727,209,41,2001
942,330,942.1290474181108,99626,293,162,263,109,83920,47516,1.3192941601589947,168,102,21219,23713,24319,16126,3737,9787,49100,38807,5804,1497,1062,218,2102,3622,23115,11059,4105,57,575,30289,17375,63,786,90,2795,215,45,2053
943,330,943.2928944869617,99626,296,165,263,109,83972,47545,1.3201072009314838,169,104,21288,23721,24215,16026,3768,9874,49100,38807,5946,1549,1062,218,2096,3620,23066,11139,4103,57,585,30195,17319,63,782,93,2866,218,45,2099
944,330,944.0715707129577,99626,301,161,263,109,84006,47565,1.3206492281131432,168,108,21327,23687,24132,15946,3808,9988,49100,38807,6089,1602,1060,218,2092,3618,23037,11191,4102,59,599,30100,17256,63,776,98,2943,221,48,2145
945,330,945.2442575315833,99626,310,170,263,109,84067,47596,1.3215726818300444,149,113,21403,23697,24034,15841,3840,10069,49100,38807,6233,1657,1060,217,2089,3615,22997,11260,4098,59,612,29999,17199,63,773,100,3026,223,51,2185
946,330,946.0286339394789,99626,315,167,263,109,84105,47616,1.322154859173308,140,117,21443,23670,23961,15772,3877,10164,49100,38807,6379,1713,1060,217,2082,3615,22962,11315,4096,59,623,29905,17130,63,770,103,3108,225,54,2239
947,330,947.2095038716474,99626,304,175,263,109,84146,47650,1.3229076747033908,158,111,21479,23698,23882,15652,3913,10254,49100,38807,6526,1770,1059,217,2073,3614,22919,11387,4092,60,639,29810,17055,63,766,107,3186,228,57,2294
948,330,948.3943677408616,99625,293,176,263,110,84184,47686,1.32366373902133,178,101,21523,23705,23797,15559,3945,10348,49100,38807,6674,1828,1058,217,2068,3611,22893,11451,4090,61,661,29696,16983,63,761,107,3273,231,59,2342
949,330,949.1866205149445,99625,294,171,263,110,84222,47702,1.3242057716436637,176,104,21558,23655,23720,15493,3988,10466,49100,38807,6823,1888,1058,217,2058,3606,22864,11509,4088,61,668,29615,16914,63,758,108,3339,236,63,2400
950,330,950.3793973285765,99625,286,184,263,110,84263,47739,1.3249887076537015,186,108,21626,23647,23609,15401,4029,10549,49100,38807,6973,1949,1057,217,2050,3608,22819,11579,4084,62,681,29518,16844,63,758,108,3414,243,66,2454
951,330,951.177584611838,99625,278,185,263,110,84299,47760,1.325560853199498,190,116,21667,23593,23524,15338,4077,10657,49100,38807,7124,2011,1055,216,2042,3607,22784,11642,4080,64,687,29421,16772,63,756,109,3490,251,67,2519
952,330,952.3800841402614,99625,286,191,263,110,84356,47797,1.326504391468005,185,113,21724,23600,23426,15234,4115,10751,49100,38807,7276,2074,1051,215,2035,3611,22733,11713,4075,68,711,29334,16683,63,752,113,3564,253,70,2581
953,330,953.1845285525533,99624,294,190,264,110,84397,47814,1.3270998956074842,177,119,21768,23569,23331,15157,4165,10854,49100,38807,7429,2139,1048,215,2031,3609,22683,11781,4074,71,722,29246,16610,63,748,115,3639,257,74,2638
954,330,954.3970848477559,99623,304,201,265,110,84456,47848,1.3280467361954569,182,119,21825,23579,23213,15055,4210,10935,49100,38807,7583,2205,1048,215,2021,3609,22647,11843,4069,71,734,29137,16544,62,746,116,3729,266,78,2688
955,330,955.2085416693632,99623,309,197,265,110,84499,47868,1.3286791202834687,175,120,21838,23556,23158,14979,4254,11037,49100,38807,7738,2272,1045,215,2015,3608,22605,11911,4066,74,746,29034,16473,61,742,120,3811,272,82,2743
956,330,956.0223381694085,99623,321,201,265,110,84540,47891,1.3293215422141473,169,120,21867,23532,23074,14892,4303,11144,49100,38807,7894,2340,1044,215,2008,3605,22568,11975,4063,75,750,28933,16412,61,740,121,3893,278,85,2797
957,330,957.2474383077018,99623,312,215,265,110,84593,47937,1.330315288638166,170,104,21908,23535,22993,14800,4351,11235,49100,38807,8051,2410,1041,215,2002,3606,22518,12059,4058,78,774,28817,16341,61,736,124,3980,284,88,2841
958,330,958.0667639498796,99623,309,209,265,110,84624,47960,1.330857332142176,181,98,21940,23513,22902,14726,4402,11343,49100,38807,8209,2481,1039,215,1991,3601,22468,12134,4057,80,789,28715,16263,61,736,124,4065,293,91,2901
959,330,959.3013996472735,99623,307,206,265,110,84676,47989,1.3316703973981912,186,102,21947,23532,22843,14617,4451,11432,49100,38807,8367,2553,1038,215,1982,3599,22433,12203,4054,81,810,28597,16190,60,731,126,4160,300,95,2949
960,330,960.126352932052,99623,301,201,265,110,84707,48012,1.3322124409022014,202,103,21961,23502,22769,14528,4501,11555,49100,38807,8526,2627,1036,215,1970,3597,22386,12275,4052,83,825,28493,16122,60,725,130,4246,311,100,2997
961,330,961.3680812183666,99623,319,189,265,110,84768,48039,1.3330957710568845,183,121,22001,23493,22680,14447,4551,11639,49100,38807,8686,2702,1034,215,1957,3599,22333,12359,4047,85,844,28391,16046,60,724,130,4323,323,105,3048
962,330,962.1986506152904,99623,311,183,265,110,84807,48060,1.3336980416168958,179,125,22015,23452,22620,14381,4609,11748,49100,38807,8846,2778,1032,215,1946,3602,22304,12419,4041,87,854,28275,15972,60,724,130,4413,332,112,3105
963,330,963.0315940947925,99623,302,179,265,110,84850,48084,1.334370577075575,169,124,22053,23405,22547,14322,4663,11859,49100,38807,9007,2855,1030,214,1938,3607,22253,12499,4032,89,875,28173,15886,60,724,129,4495,337,115,3167
964,330,964.2858587392161,99622,303,179,266,110,84907,48117,1.3352873863202908,162,129,22078,23414,22476,14225,4714,11942,49100,38807,9168,2934,1026,213,1927,3608,22215,12571,4029,93,902,28063,15793,60,718,133,4578,345,117,3231
965,330,965.1243135781589,99622,288,191,266,110,84948,48150,1.336030194133826,161,111,22098,23402,22410,14141,4776,12044,49100,38807,9330,3014,1026,212,1916,3611,22162,12655,4024,93,907,27957,15718,60,718,132,4661,355,125,3290
966,330,966.3866246726623,99622,277,199,266,110,84998,48184,1.3368733813816225,159,109,22152,23403,22321,14041,4824,12137,49100,38807,9492,3095,1024,211,1914,3610,22112,12743,4019,95,912,27825,15664,60,715,135,4764,356,130,3333
967,330,967.2308882325249,99622,261,190,266,110,85034,48209,1.3374856959306178,160,106,22164,23373,22261,13986,4887,12234,49100,38807,9655,3177,1024,211,1907,3609,22076,12815,4016,95,931,27706,15573,60,711,138,4855,361,134,3400
968,330,968.0781423994545,99622,273,184,266,110,85077,48232,1.3381482001967437,156,96,22174,23361,22187,13907,4943,12341,49100,38807,9818,3261,1023,211,1899,3609,22040,12882,4014,96,932,27592,15499,60,710,139,4942,367,146,3461
969,330,969.3530075931349,99622,277,179,266,110,85126,48255,1.3388709321234264,154,98,22217,23363,22080,13820,5005,12429,49100,38807,9981,3346,1022,211,1890,3610,21993,12963,4011,97,937,27474,15430,60,707,142,5033,371,151,3520
970,330,970.202374967674,99622,281,188,266,110,85162,48283,1.3395133605027003,146,89,22228,23345,22016,13735,5062,12532,49100,38807,10145,3432,1019,210,1879,3613,21947,13031,4009,100,943,27372,15352,60,704,143,5118,379,154,3589
971,330,971.051299307706,99622,281,186,266,110,85192,48296,1.3399449920700246,147,94,22239,23326,21935,13643,5131,12640,49100,38807,10309,3519,1019,210,1872,3612,21895,13103,4008,100,945,27265,15282,60,702,145,5208,385,159,3652
972,330,972.3233583489823,99622,288,182,266,110,85244,48321,1.3407179137138383,140,104,22299,23349,21820,13527,5186,12727,49100,38807,10473,3608,1018,210,1863,3606,21843,13181,4006,101,964,27149,15203,60,701,145,5310,392,165,3705
973,330,973.1696491174033,99621,281,182,266,111,85273,48337,1.3411830838879353,148,108,22323,23318,21731,13442,5250,12838,49100,38807,10637,3698,1016,210,1857,3607,21788,13263,4003,103,966,27040,15137,60,698,146,5399,397,167,3764
974,330,974.0150169017667,99621,292,189,266,111,85306,48365,1.3417954045833709,149,96,22338,23285,21647,13363,5307,12955,49100,38807,10801,3789,1016,210,1849,3609,21726,13346,4000,102,971,26935,15070,60,695,148,5488,403,169,3824
975,330,975.2814404988748,99621,291,189,266,111,85358,48398,1.342648638339306,157,91,22383,23261,21540,13303,5362,13044,49100,38807,10965,3881,1015,209,1842,3612,21674,13429,3994,103,981,26826,14986,60,694,149,5572,408,180,3887
976,330,976.1241880227019,99620,291,181,266,112,85389,48413,1.343123870708693,159,96,22386,23211,21466,13242,5431,13157,49100,38807,11129,3974,1014,209,1831,3615,21622,13501,3988,104,983,26709,14925,60,689,154,5674,418,186,3938
977,330,977.3875832301544,99620,297,173,266,112,85444,48441,1.3439570367396105,152,99,22435,23202,21367,13174,5482,13239,49100,38807,11293,4069,1012,208,1825,3623,21559,13600,3979,106,996,26590,14845,60,688,155,5761,423,192,3998
978,330,978.2286054940649,99620,290,173,266,112,85473,48459,1.3444288295522988,149,100,22469,23178,21268,13087,5557,13349,49100,38807,11457,4165,1011,208,1819,3624,21493,13686,3976,107,997,26475,14780,60,686,157,5859,428,199,4055
979,330,979.0684399676786,99620,293,170,266,112,85510,48478,1.3449909656695442,145,101,22464,23133,21187,13022,5644,13461,49100,38807,11621,4262,1011,208,1810,3628,21445,13759,3971,107,1006,26363,14702,60,684,159,5951,435,202,4119
980,330,980.3277827984916,99620,293,157,266,112,85556,48501,1.3456835976711503,150,96,22520,23125,21072,12962,5698,13547,49100,38807,11785,4360,1009,208,1800,3627,21398,13838,3968,109,1025,26241,14620,60,681,161,6047,444,208,4176
981,330,981.1656162774768,99620,288,160,266,112,85580,48523,1.3461453523388878,155,86,22530,23117,20985,12879,5775,13645,49100,38807,11949,4459,1008,208,1792,3629,21334,13923,3964,109,1029,26138,14552,60,675,167,6134,450,214,4234
982,330,982.0031013995978,99620,288,163,266,112,85601,48541,1.3465368399919695,170,87,22531,23103,20889,12793,5855,13741,49100,38807,12113,4559,1008,208,1783,3630,21282,13990,3963,109,1029,26032,14485,60,672,170,6225,459,222,4293
983,330,983.2586130814797,99620,287,165,266,112,85652,48565,1.3472897008632805,164,91,22567,23107,20796,12700,5919,13824,49100,38807,12277,4660,1007,207,1768,3625,21222,14082,3962,110,1033,25909,14426,60,671,170,6327,471,234,4336
984,330,984.0946170290994,99620,290,165,266,112,85687,48584,1.3478317606906243,169,85,22572,23058,20707,12645,5995,13934,49100,38807,12440,4762,1006,207,1762,3624,21159,14166,3960,111,1038,25786,14357,60,669,172,6435,474,239,4395
985,330,985.3480982379577,99620,278,178,266,112,85732,48620,1.3486448504316402,186,85,22598,23084,20606,12530,6065,14010,49100,38807,12603,4865,1002,207,1752,3623,21109,14251,3955,115,1047,25661,14285,59,669,172,6535,482,243,4453
986,330,986.1826645562809,99620,293,168,266,112,85765,48631,1.349086528809476,184,97,22608,23043,20500,12462,6148,14117,49100,38807,12766,4969,1002,207,1745,3622,21038,14333,3954,115,1051,25555,14220,59,667,174,6632,489,251,4506
987,330,987.0167931198033,99620,308,165,266,112,85811,48651,1.3497490463762296,173,97,22609,23018,20417,12397,6226,14210,49100,38807,12929,5074,998,207,1741,3624,20973,14424,3951,119,1053,25452,14142,59,662,178,6712,493,255,4577
988,330,988.2678319346869,99618,307,161,268,112,85869,48678,1.3506294043245197,180,97,22636,23015,20317,12324,6291,14290,49100,38807,13091,5180,998,207,1733,3627,20915,14520,3943,119,1063,25345,14059,59,658,179,6787,501,262,4643
989,330,989.1008190379331,99618,308,160,268,112,85907,48698,1.3512116284205666,172,96,22654,22981,20233,12248,6364,14402,49100,38807,13253,5287,998,206,1721,3630,20865,14596,3939,119,1065,25223,13995,59,657,180,6890,508,274,4693
990,330,990.3492113029345,99617,309,166,269,112,85958,48729,1.3520483451619703,180,98,22675,23009,20139,12150,6427,14464,49100,38807,13414,5395,995,206,1716,3633,20811,14682,3932,122,1067,25106,13923,59,654,182,6980,512,287,4750
991,330,991.1807643571378,99617,318,173,269,112,85999,48752,1.352690805786161,174,97,22674,22969,20049,12080,6515,14568,49100,38807,13575,5504,994,206,1713,3634,20745,14762,3928,123,1076,24992,13852,59,652,184,7083,515,294,4805
992,330,992.012314006865,99617,315,173,269,112,86028,48772,1.3531826897015569,187,104,22668,22945,19966,12007,6594,14658,49100,38807,13735,5614,993,206,1705,3633,20697,14835,3925,123,1080,24865,13782,59,647,188,7191,523,300,4865
993,330,993.25930631521,99617,320,178,269,112,86093,48802,1.3541363421905899,171,101,22676,22956,19892,11921,6671,14731,49100,38807,13895,5725,991,206,1690,3627,20642,14931,3925,125,1093,24741,13709,59,644,188,7287,534,303,4922
994,330,994.0903156558143,99617,318,180,269,112,86130,48826,1.3547486874730217,165,95,22682,22930,19816,11859,6749,14823,49100,38807,14054,5837,991,206,1681,3632,20590,15010,3917,125,1104,24624,13628,59,643,188,7383,543,305,4988
995,330,995.3369459312976,99617,299,164,269,112,86172,48841,1.3553208789664415,163,109,22711,22936,19731,11782,6826,14896,49100,38807,14213,5949,989,206,1671,3633,20530,15106,3910,126,1118,24500,13554,59,641,189,7483,549,314,5039
996,330,996.1672030077896,99617,280,166,269,112,86197,48862,1.3557826475400785,169,111,22703,22899,19667,11710,6911,15001,49100,38807,14371,6062,988,206,1661,3635,20454,15205,3905,127,1127,24390,13486,59,641,189,7576,557,318,5093
997,330,997.4128300032329,99617,297,169,269,112,86252,48891,1.3566258771093287,160,109,22735,22873,19551,11644,6987,15092,49100,38807,14529,6176,988,206,1654,3637,20393,15289,3901,127,1135,24266,13419,59,636,194,7681,563,327,5142
998,330,998.2423937483692,99615,298,181,271,112,86288,48920,1.3573056266626513,163,98,22729,22845,19464,11573,7074,15190,49100,38807,14686,6291,988,206,1639,3635,20325,15385,3899,127,1141,24152,13360,59,634,196,7772,575,328,5194
999,330,999.0720446057877,99615,288,191,271,112,86320,48945,1.3578778296441298,155,89,22731,22813,19390,11495,7164,15299,49100,38807,14843,6406,988,206,1628,3636,20264,15478,3894,127,1143,24033,13304,59,630,200,7866,584,334,5241
1000,330,1000.3164849180608,99615,277,194,271,112,86373,48980,1.3587612307383425,152,94,22752,22784,19317,11438,7230,15377,49100,38807,14999,6522,986,206,1623,3634,20220,15570,3891,129,1160,23902,13225,59,624,204,7957,588,340,5297
1001,330,1001.145622246507,99615,281,191,271,112,86405,48995,1.3592330472318426,156,97,22749,22764,19218,11373,7324,15462,49100,38807,15154,6639,985,206,1616,3632,20172,15640,3890,130,1165,23781,13158,59,621,207,8061,594,346,5352
1002,330,1002.3889039046261,99615,282,187,271,112,86456,49024,1.3600361391356723,159,98,22779,22741,19131,11302,7377,15559,49100,38807,15308,6757,983,205,1601,3631,20115,15728,3885,132,1180,23669,13083,59,618,210,8150,608,355,5403
1003,330,1003.2167518422397,99615,287,185,271,112,86493,49042,1.3605882648195553,145,95,22803,22710,19031,11240,7462,15657,49100,38807,15462,6875,982,205,1594,3635,20069,15802,3880,133,1186,23544,13014,59,611,216,8254,610,361,5460
1004,330,1004.0444113416744,99615,298,185,271,112,86529,49064,1.3611705064498318,139,90,22799,22674,18944,11190,7548,15748,49100,38807,15615,6994,981,205,1589,3640,19998,15887,3875,134,1200,23432,12938,59,607,219,8353,615,364,5519
