,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
878,4395,879.0706794790707,99531,628,423,326,139,117639,69736,1.8825792969024726,307,223,13663,18459,34215,27766,859,2988,48523,36029,65,66,439,234,2861,4224,32608,22955,2683,0,0,22711,8884,120,1755,2,44,3,0,8
879,4395,880.1333320669014,99531,615,421,326,139,117723,69801,1.8840763179310969,300,214,13755,18533,34141,27709,861,2982,48524,36030,71,71,438,234,2854,4212,32634,23002,2679,0,0,22683,8867,120,1747,2,48,3,0,8
880,4395,881.1988799714959,99531,586,425,326,139,117792,69855,1.8853121138137867,314,207,13848,18607,34061,27648,863,2972,48525,36031,77,77,438,234,2851,4203,32656,23047,2673,0,0,22651,8852,120,1739,2,51,3,0,11
881,4395,882.053359120367,99530,584,421,326,140,117864,69907,1.8865769114839748,306,206,13933,18668,33984,27593,865,2970,48526,36032,84,83,438,232,2843,4203,32674,23082,2664,0,0,22628,8836,119,1736,3,57,3,0,12
882,4395,883.1238901132056,99530,546,417,326,140,117927,69957,1.8877122475635486,318,201,14009,18742,33932,27533,867,2965,48527,36033,92,90,436,229,2839,4204,32678,23130,2655,0,0,22609,8817,119,1733,3,61,3,0,14
883,4395,884.196732420156,99530,551,411,326,140,118009,70017,1.8891389530794735,287,183,14124,18828,33840,27477,870,2959,48528,36034,100,98,434,228,2836,4201,32674,23184,2650,0,0,22590,8791,119,1733,3,67,4,0,16
884,4395,885.0575052720118,99530,553,391,326,140,118070,70045,1.8900331558324124,287,196,14188,18889,33767,27427,877,2955,48529,36035,109,106,431,228,2830,4206,32678,23222,2645,0,0,22564,8776,119,1732,3,72,4,0,20
885,4395,886.1363320314249,99530,552,374,326,140,118145,70091,1.8912488696875314,275,195,14300,18968,33669,27363,876,2958,48530,36036,119,115,430,227,2828,4206,32673,23274,2641,0,0,22544,8756,118,1729,4,76,4,0,20
886,4395,887.0017910393212,99529,553,366,327,140,118217,70130,1.8923831245164726,272,188,14367,19042,33597,27303,882,2959,48531,36037,130,125,428,227,2823,4200,32682,23313,2639,0,0,22531,8733,118,1724,4,80,5,0,22
887,4395,888.0864088775047,99529,552,351,327,140,118295,70175,1.8936189452320429,246,181,14471,19149,33509,27224,893,2953,48532,36038,142,135,428,227,2818,4195,32684,23360,2637,0,0,22515,8707,117,1722,4,84,6,0,25
888,4395,889.1742158805781,99529,545,355,327,140,118371,70226,1.8948949552391765,238,173,14570,19218,33415,27161,903,2951,48533,36039,155,146,428,227,2814,4190,32691,23405,2632,0,0,22489,8687,117,1718,5,88,9,0,29
889,4395,890.0467003720998,99529,538,349,327,140,118436,70265,1.8959398768198215,231,175,14635,19277,33357,27102,910,2955,48534,36040,169,158,427,226,2810,4187,32692,23446,2624,0,0,22473,8672,117,1716,6,92,9,0,32
890,4395,891.139899428002,99529,538,358,327,140,118499,70317,1.8970953189522652,223,161,14738,19355,33256,27026,916,2958,48535,36041,185,171,426,225,2805,4187,32679,23492,2622,0,0,22457,8656,116,1713,6,100,10,0,35
891,4395,892.0168986032492,99529,523,360,327,140,118550,70360,1.898039767304002,211,149,14809,19435,33198,26955,930,2959,48536,36042,202,185,424,224,2798,4177,32681,23530,2622,0,0,22446,8634,116,1712,6,108,12,0,39
892,4395,893.1157144718768,99528,502,352,328,140,118610,70405,1.8991138172172655,214,142,14907,19538,33110,26863,937,2963,48537,36043,220,200,424,223,2795,4174,32665,23585,2617,0,0,22433,8612,114,1710,7,114,14,0,41
893,4395,894.2177258822409,99527,476,334,329,140,118659,70440,1.8999768906929777,219,140,15020,19625,33007,26789,947,2970,48538,36044,240,216,423,223,2789,4165,32657,23636,2616,0,0,22420,8585,114,1707,7,123,16,0,46
894,4395,895.1021838875836,99527,469,321,329,140,118709,70469,1.900770645151567,205,142,15093,19686,32939,26725,963,2984,48539,36045,262,233,422,223,2782,4161,32659,23676,2613,0,0,22398,8574,113,1702,7,132,19,0,46
895,4395,896.2108993742474,99527,454,327,329,140,118769,70510,1.901785445155586,207,136,15214,19774,32816,26621,978,3000,48540,36046,285,251,421,223,2775,4159,32641,23731,2610,0,0,22373,8557,113,1700,8,146,22,0,48
896,4395,897.1011371180499,99527,446,325,329,140,118820,70543,1.9026294372381365,197,150,15306,19823,32722,26550,998,3010,48541,36047,310,271,420,223,2769,4159,32626,23783,2608,0,0,22348,8541,110,1696,9,156,24,0,55
897,4395,898.2172671400507,99527,406,302,329,140,118869,70580,1.9034935243702713,209,147,15387,19908,32650,26483,1017,3018,48542,36048,337,292,420,223,2759,4153,32600,23861,2607,0,0,22322,8519,109,1693,9,166,25,0,61
898,4395,899.1124443004321,99527,408,302,329,140,118911,70626,1.904377706551991,206,127,15467,19965,32553,26432,1035,3032,48543,36049,366,314,419,223,2750,4146,32604,23902,2604,0,0,22292,8504,109,1690,9,178,27,0,70
899,4395,900.0104565702009,99527,408,296,329,140,118941,70653,1.9049504154651502,239,149,15521,19997,32469,26394,1032,3022,48543,36049,366,314,419,221,2749,4148,32602,23923,2602,0,0,22284,8497,109,1689,9,178,27,0,70
900,4395,900.0104565702009,99527,396,298,329,140,118948,70664,1.905131270911411,244,150,15530,19987,32445,26373,1054,3050,48543,36049,397,338,419,221,2746,4149,32579,23953,2601,0,5,22266,8486,109,1687,10,190,30,0,76
901,4395,901.1364065739143,99527,390,301,329,140,119015,70719,1.9063570689360676,251,140,15606,20070,32352,26275,1070,3072,48543,36049,431,363,419,221,2740,4149,32575,24008,2596,0,17,22212,8469,106,1684,11,208,31,1,80
902,4395,902.0396186324367,99527,395,292,329,140,119071,70750,1.9072312035929948,251,147,15672,20115,32258,26208,1093,3096,48543,36049,467,390,417,221,2734,4151,32564,24054,2587,2,27,22173,8450,106,1682,12,223,34,1,89
903,4395,903.1723024942359,99527,381,291,329,140,119130,70794,1.9082660986465985,261,151,15760,20182,32154,26116,1113,3118,48543,36049,506,419,416,220,2725,4139,32562,24110,2585,3,39,22124,8437,106,1679,14,242,35,1,90
904,4395,904.0810820047768,99527,379,275,329,140,119185,70827,1.9091502808283178,262,161,15827,20222,32063,26051,1138,3149,48543,36049,547,449,416,219,2719,4137,32550,24158,2581,3,62,22088,8401,106,1675,15,256,37,1,103
905,4395,905.2205568931485,99527,394,293,329,140,119252,70886,1.9104162689521436,242,156,15924,20311,31946,25932,1163,3166,48543,36049,591,481,414,219,2713,4131,32534,24215,2577,5,76,22044,8382,106,1670,17,277,38,1,108
906,4395,906.135094711077,99527,400,285,329,140,119310,70911,1.9112502135099019,232,170,15989,20381,31863,25823,1185,3199,48543,36049,638,515,412,219,2707,4131,32522,24257,2573,7,85,22001,8364,106,1664,21,301,39,1,117
907,4395,907.0522996953243,99527,399,288,329,140,119369,70952,1.9122549659891286,217,171,16082,20418,31760,25742,1211,3239,48543,36049,688,551,412,218,2703,4125,32485,24326,2570,7,97,21959,8339,106,1661,22,325,41,2,129
908,4395,908.2028751590517,99527,396,298,329,140,119427,71013,1.9134506214394085,241,155,16156,20491,31631,25640,1245,3274,48543,36049,742,589,411,218,2698,4114,32470,24386,2569,8,110,21907,8318,106,1654,25,351,43,2,137
909,4395,909.1265907857177,99527,388,289,329,140,119476,71042,1.9142343283732053,242,162,16217,20524,31540,25565,1282,3318,48543,36049,799,629,411,218,2694,4106,32456,24439,2566,8,120,21850,8297,106,1654,25,382,45,2,148
910,4395,910.053039078657,99527,389,290,329,140,119530,71076,1.9151185105549249,234,167,16259,20589,31473,25449,1314,3363,48543,36049,859,671,410,218,2689,4100,32428,24502,2565,9,126,21796,8278,106,1650,25,412,50,2,161
911,4395,911.2139236637739,99527,388,286,329,140,119593,71127,1.9162639283812433,244,158,16315,20655,31370,25348,1352,3411,48543,36049,923,716,410,218,2682,4096,32396,24576,2559,9,137,21743,8256,106,1644,28,438,55,2,172
912,4395,912.1455096662597,99527,397,270,329,140,119656,71158,1.9172083957117165,235,159,16375,20714,31270,25256,1392,3459,48543,36049,991,763,410,218,2672,4097,32388,24630,2553,9,148,21675,8238,105,1639,32,473,59,2,179
913,4395,913.0801207536302,99527,399,281,329,140,119710,71202,1.9181930531413587,240,156,16456,20758,31142,25151,1432,3512,48543,36049,1063,812,410,218,2664,4096,32353,24698,2550,9,155,21619,8223,105,1636,34,506,62,2,187
914,4395,914.0182678976525,99527,402,285,329,140,119766,71243,1.9191676630462087,229,154,16527,20786,31034,25067,1477,3566,48543,36049,1139,864,409,218,2660,4088,32319,24764,2549,10,170,21566,8195,105,1630,37,541,64,2,200
915,4395,915.1957784516072,99527,400,278,329,140,119839,71281,1.9202829382981503,231,182,16622,20839,30894,24934,1522,3625,48543,36049,1219,919,409,218,2657,4085,32269,24849,2543,10,185,21499,8172,105,1626,39,585,66,2,208
916,4395,916.141637976472,99527,402,281,329,140,119901,71327,1.921368070975715,225,180,16689,20874,30780,24830,1573,3693,48543,36049,1304,976,407,218,2650,4079,32225,24926,2540,12,198,21436,8148,105,1620,42,630,70,2,219
917,4395,917.0909291880743,99527,410,290,329,140,119963,71364,1.9223627759301496,227,179,16742,20914,30663,24713,1627,3762,48543,36049,1394,1036,407,217,2644,4074,32171,25012,2538,12,208,21378,8121,105,1614,46,669,73,2,236
918,4395,918.043690234978,99527,439,284,329,140,120031,71404,1.9234479086077145,226,184,16802,20931,30515,24623,1687,3836,48543,36049,1488,1099,407,217,2633,4073,32120,25097,2533,12,217,21327,8097,105,1605,50,699,82,3,250
919,4395,919.0007401094999,99527,452,302,329,140,120087,71460,1.9245732313844484,235,162,16846,20975,30387,24503,1749,3916,48543,36049,1587,1165,407,216,2622,4071,32069,25176,2531,12,234,21262,8060,105,1602,51,748,89,5,267
920,4395,920.2021440909183,99527,451,293,329,140,120157,71507,1.9257487917851437,256,175,16908,21013,30249,24396,1805,3981,48543,36049,1691,1234,407,215,2611,4070,32014,25274,2530,12,252,21193,8020,103,1593,57,787,95,5,289
921,4395,921.1668380761857,99527,447,309,329,140,120219,71558,1.92688416208667,272,171,16943,21034,30139,24271,1868,4073,48543,36049,1801,1306,407,215,2603,4071,31958,25370,2524,11,254,21115,8001,103,1590,57,838,99,7,304
922,4395,922.1352079804076,99526,465,317,330,140,120289,71619,1.9282197616703174,266,159,17004,21056,30002,24158,1931,4168,48543,36049,1916,1381,407,215,2595,4068,31910,25463,2518,11,263,21039,7971,103,1579,64,884,104,8,324
923,4395,923.1075703660146,99526,464,305,330,140,120349,71651,1.9291441432389527,276,161,17057,21071,29871,24053,2000,4268,48543,36049,2036,1459,407,215,2589,4061,31840,25573,2516,11,273,20968,7939,103,1569,66,934,108,11,343
924,4395,924.0840706929471,99526,475,296,330,140,120416,71694,1.9302493820710167,284,169,17085,21093,29750,23938,2074,4362,48543,36049,2162,1540,404,214,2579,4059,31797,25667,2512,14,280,20869,7906,103,1564,70,994,114,12,368
925,4395,925.0643719207998,99526,480,288,330,140,120489,71732,1.9313646685288266,291,180,17105,21081,29644,23832,2148,4477,48543,36049,2294,1624,403,213,2567,4061,31726,25783,2508,15,292,20783,7872,103,1558,72,1046,122,12,390
926,4395,926.0479990355396,99526,471,298,330,140,120554,71785,1.9325502883668588,295,177,17142,21088,29538,23704,2222,4591,48543,36049,2432,1712,402,213,2557,4052,31643,25908,2503,16,300,20702,7842,102,1552,77,1108,125,13,411
927,4395,927.0351678534005,99526,465,291,330,140,120614,71831,1.9336153366959388,303,177,17190,21094,29415,23583,2295,4713,48543,36049,2576,1803,401,212,2542,4046,31586,26015,2498,17,306,20609,7809,102,1536,86,1173,137,18,433
928,4395,928.0266497522534,99526,485,283,330,140,120691,71873,1.934811004159717,288,188,17247,21082,29270,23463,2378,4842,48543,36049,2726,1897,401,212,2526,4048,31482,26152,2495,17,321,20526,7772,100,1531,90,1233,147,19,454
929,4395,929.0226448044963,99525,504,297,331,140,120774,71924,1.9361768399899524,269,186,17275,21069,29156,23343,2463,4963,48543,36049,2882,1995,400,210,2511,4044,31409,26267,2492,18,328,20437,7741,100,1527,91,1296,157,20,477
930,4395,930.022745175097,99525,509,306,331,140,120845,71974,1.9373926149208742,282,186,17331,21045,29002,23228,2543,5093,48543,36049,3044,2097,400,210,2502,4046,31350,26371,2484,18,331,20322,7700,100,1516,99,1379,163,21,513
931,4395,931.0277064349132,99525,482,318,331,140,120905,72018,1.938437578497865,291,189,17376,21041,28886,23071,2632,5239,48543,36049,3213,2202,398,210,2498,4041,31251,26512,2478,20,337,20231,7665,99,1510,103,1444,165,22,541
932,4395,932.0371172671648,99524,483,316,331,141,120977,72067,1.9396728427314014,304,185,17410,20997,28751,22971,2719,5388,48543,36049,3388,2311,397,210,2486,4037,31163,26643,2474,21,350,20130,7620,98,1502,109,1515,174,23,572
933,4395,933.050745045532,99524,479,314,331,141,121047,72111,1.9408182950846027,301,179,17423,20990,28644,22836,2820,5538,48543,36049,3570,2423,397,209,2469,4030,31074,26782,2473,21,361,20029,7579,98,1493,114,1584,186,27,598
934,4395,934.0684670931769,99523,481,327,332,141,121118,72164,1.942083739437115,320,174,17444,20978,28499,22681,2922,5697,48543,36049,3759,2539,397,207,2458,4037,30951,26934,2465,21,372,19926,7542,98,1487,118,1666,193,28,623
935,4395,935.0909134673708,99523,478,342,332,141,121191,72228,1.9434603056579887,319,161,17478,20970,28367,22522,3024,5862,48543,36049,3954,2659,397,205,2445,4037,30863,27071,2458,21,381,19806,7502,98,1481,123,1750,204,33,648
936,4395,936.1183087437703,99523,475,327,332,141,121268,72265,1.9446057695206134,337,174,17517,20950,28206,22386,3131,6020,48543,36049,4156,2783,396,205,2431,4031,30767,27214,2451,22,387,19690,7448,97,1474,130,1839,212,42,687
937,4395,937.1510360955319,99522,493,330,332,142,121354,72311,1.9459516488816544,323,177,17544,20912,28063,22232,3243,6205,48543,36049,4365,2910,396,205,2413,4032,30643,27366,2446,22,401,19579,7411,97,1462,140,1931,226,43,709
938,4395,938.188942371196,99522,498,330,332,142,121433,72352,1.9471574124314222,330,184,17571,20884,27906,22071,3361,6387,48543,36049,4580,3041,394,205,2405,4028,30519,27530,2441,24,413,19463,7372,97,1450,150,2020,232,43,736
939,4395,939.2323444733971,99522,496,329,332,142,121514,72398,1.9484335121882599,314,196,17592,20840,27791,21928,3473,6563,48543,36049,4802,3176,393,204,2392,4023,30401,27693,2437,25,431,19332,7314,97,1442,155,2122,243,45,773
940,4395,940.0180771482254,99522,490,325,332,142,121574,72428,1.9493378348505859,312,195,17591,20778,27670,21793,3603,6765,48543,36049,5031,3315,393,203,2374,4020,30294,27845,2430,25,437,19207,7272,96,1434,161,2219,258,45,809
941,4395,941.070661150042,99522,503,326,332,142,121650,72480,1.9506239826370049,311,197,17604,20751,27521,21627,3727,6955,48543,36049,5267,3457,393,202,2361,4017,30149,28032,2427,25,441,19073,7234,96,1424,169,2326,267,47,839
942,4395,942.1289896967069,99522,508,309,332,142,121735,72528,1.9519603705713309,308,201,17624,20724,27369,21475,3857,7147,48543,36049,5509,3603,392,201,2346,4014,30032,28202,2423,26,454,18934,7182,96,1413,176,2429,277,51,874
943,4395,943.192955035959,99521,488,316,333,142,121802,72585,1.9532259523115725,312,194,17647,20687,27233,21297,3985,7362,48543,36049,5758,3753,391,200,2330,4011,29892,28392,2420,26,464,18788,7128,96,1409,177,2540,288,55,914
944,4395,944.2626235884861,99521,488,317,333,142,121881,72641,1.9545824499351896,326,189,17669,20630,27059,21141,4123,7579,48543,36049,6013,3907,390,200,2311,4011,29766,28562,2414,27,480,18635,7075,96,1399,186,2663,300,55,951
945,4395,945.0693442364213,99521,479,309,333,142,121932,72673,1.9554164447704505,328,192,17675,20570,26922,20970,4261,7815,48543,36049,6275,4064,390,200,2294,4003,29642,28730,2411,27,488,18497,7023,96,1391,194,2777,308,60,990
946,4395,946.1514370908567,99521,493,302,333,142,122019,72724,1.9568030867857036,300,176,17709,20521,26763,20819,4400,8038,48543,36049,6543,4225,389,200,2271,4003,29512,28910,2405,28,503,18356,6963,96,1380,203,2885,323,63,1031
947,4395,947.2398738962288,99521,479,310,333,142,122088,72773,1.9579887661900504,319,178,17692,20473,26630,20646,4545,8249,48543,36049,6817,4390,387,200,2258,3992,29356,29113,2403,30,510,18219,6908,95,1365,215,2995,333,68,1074
948,4395,948.0600625580545,99521,480,302,333,142,122162,72800,1.9590036273751268,290,211,17709,20391,26491,20474,4695,8478,48543,36049,7097,4558,386,200,2239,3987,29224,29288,2397,31,515,18071,6855,95,1354,225,3115,349,72,1118
949,4395,949.1598705735693,99521,481,302,333,142,122229,72850,1.9601792586489284,298,202,17727,20343,26313,20311,4846,8698,48543,36049,7383,4730,385,199,2221,3979,29076,29495,2396,32,524,17931,6803,95,1340,234,3216,362,78,1155
950,4395,950.2667761835114,99520,485,309,334,142,122303,72907,1.961515273311897,304,194,17752,20288,26129,20133,4994,8932,48543,36049,7674,4905,385,199,2198,3975,28915,29696,2394,32,537,17788,6748,94,1326,246,3334,380,81,1192
951,4395,951.1021588713556,99520,488,313,334,142,122367,72946,1.9625502411575562,319,197,17731,20202,25972,19953,5154,9191,48543,36049,7971,5083,384,197,2184,3978,28758,29890,2387,33,538,17648,6695,94,1321,249,3448,391,85,1240
952,4395,952.2230780822924,99519,478,320,335,142,122450,73001,1.9639566313970196,316,193,17732,20142,25833,19776,5304,9425,48543,36049,8273,5265,383,197,2158,3972,28615,30084,2383,34,548,17515,6627,94,1309,256,3548,413,89,1294
953,4395,953.0681296124206,99519,494,316,335,142,122526,73033,1.965041851304776,304,200,17717,20065,25681,19595,5467,9680,48543,36049,8580,5450,381,197,2140,3969,28457,30277,2382,36,553,17351,6572,94,1302,259,3691,426,95,1337
954,4395,954.2019736203561,99519,502,314,335,142,122627,73079,1.966518956179222,283,198,17720,20023,25530,19382,5628,9939,48543,36049,8892,5638,380,197,2127,3960,28296,30491,2376,37,562,17198,6519,94,1287,271,3813,435,102,1374
955,4395,955.0571596971012,99519,497,320,335,142,122687,73125,1.9675840794220198,287,188,17691,19942,25392,19197,5796,10209,48543,36049,9209,5829,379,197,2104,3957,28145,30678,2371,38,570,17046,6456,94,1275,277,3948,455,105,1424
956,4395,956.2042943024278,99519,495,324,335,142,122757,73178,1.9688200243169647,302,191,17705,19878,25210,18999,5951,10464,48543,36049,9530,6023,379,197,2084,3955,27974,30894,2366,38,578,16892,6387,94,1266,283,4071,471,113,1477
957,4395,957.0698822973762,99518,491,322,335,143,122826,73213,1.9698848449526718,311,201,17657,19799,25080,18812,6124,10721,48543,36049,9855,6220,379,197,2066,3951,27800,31106,2361,38,584,16747,6306,94,1254,290,4194,487,116,1548
958,4395,958.2311080726855,99517,502,327,335,144,122917,73260,1.9712913371584755,289,195,17661,19730,24918,18624,6293,10978,48543,36049,10184,6419,378,196,2049,3953,27602,31337,2351,39,588,16601,6237,94,1234,306,4324,500,125,1603
959,4395,959.1069056062847,99517,505,319,335,144,122987,73301,1.9724067244792347,276,204,17655,19632,24768,18442,6459,11257,48543,36049,10516,6621,377,196,2037,3945,27431,31555,2349,40,590,16441,6176,93,1219,320,4452,510,130,1656
960,4395,960.2828577879798,99517,521,314,335,144,123082,73360,1.973954198780108,276,198,17670,19563,24574,18264,6622,11515,48543,36049,10851,6825,376,196,2019,3941,27223,31808,2343,41,598,16280,6113,93,1207,329,4585,524,140,1701
961,4395,961.1709221095549,99517,510,311,335,144,123139,73394,1.9748686154124422,285,206,17647,19448,24432,18086,6789,11803,48543,36049,11189,7031,375,196,2000,3939,27052,32024,2337,42,603,16112,6050,93,1190,342,4725,538,144,1755
962,4395,962.0642117732785,99517,497,324,335,144,123202,73444,1.9760040998020438,284,194,17635,19350,24274,17895,6973,12091,48543,36049,11530,7240,375,196,1976,3932,26884,32236,2335,42,610,15942,5993,93,1177,351,4868,558,149,1800
963,4395,963.2640115405131,99517,503,323,335,144,123283,73500,1.9773807490177557,271,195,17627,19276,24109,17706,7153,12354,48543,36049,11873,7451,374,196,1957,3930,26699,32465,2331,43,609,15767,5928,93,1171,355,5013,573,162,1851
964,4395,964.169313239291,99517,496,318,335,144,123340,73536,1.9783152627189324,279,205,17604,19170,23951,17524,7333,12637,48543,36049,12218,7664,374,196,1931,3926,26496,32700,2327,43,617,15622,5862,93,1158,366,5140,595,168,1903
965,4395,965.0805318934766,99517,493,340,335,144,123400,73588,1.9794406985741129,273,191,17576,19086,23806,17308,7515,12929,48543,36049,12565,7878,374,195,1911,3926,26284,32942,2324,43,613,15469,5821,93,1144,376,5276,611,175,1940
966,4395,966.303601004644,99517,486,347,335,144,123481,73649,1.980867590461931,260,198,17569,19013,23671,17110,7677,13186,48543,36049,12913,8094,373,195,1892,3919,26098,33185,2320,44,617,15304,5736,93,1131,387,5401,627,182,2013
967,4395,967.2261287731761,99517,480,359,335,144,123544,73699,1.982003074851533,250,181,17555,18905,23511,16930,7867,13479,48543,36049,13262,8312,371,195,1870,3921,25877,33438,2311,46,616,15156,5670,93,1119,397,5530,645,190,2072
968,4395,968.1546158158341,99517,472,372,335,144,123612,73752,1.9832189475165047,246,171,17533,18804,23351,16755,8061,13752,48543,36049,13612,8531,370,194,1842,3915,25716,33645,2307,47,619,14993,5601,93,1106,406,5663,673,193,2134
969,4395,969.0898715573009,99516,469,357,336,144,123680,73784,1.9842437397001487,245,179,17524,18700,23187,16579,8237,14039,48543,36049,13962,8751,366,191,1823,3917,25531,33873,2302,51,624,14834,5524,93,1092,420,5788,688,201,2198
970,4395,970.0316497542123,99516,487,352,336,144,123755,73827,1.9854294786767956,240,187,17511,18597,23006,16389,8418,14329,48543,36049,14313,8972,365,190,1801,3912,25344,34102,2298,52,623,14665,5465,93,1087,423,5932,707,214,2243
971,4395,971.2974735214833,99516,463,341,336,144,123830,73885,1.9867659471843724,244,176,17501,18531,22854,16216,8600,14590,48543,36049,14663,9194,364,189,1782,3912,25172,34333,2289,53,621,14485,5386,93,1072,435,6076,720,231,2303
972,4395,972.2532039993303,99516,462,343,336,144,123885,73929,1.9877607620885083,260,176,17484,18459,22668,16008,8788,14868,48543,36049,15013,9417,364,189,1764,3908,24977,34563,2286,53,630,14318,5332,93,1061,444,6220,736,237,2341
973,4395,973.2163948857547,99516,475,361,336,144,123953,73983,1.9889866956067366,260,167,17470,18367,22490,15817,8967,15142,48543,36049,15362,9640,363,189,1744,3906,24804,34768,2282,54,632,14165,5277,93,1045,454,6357,754,243,2386
974,4395,974.1873463013021,99515,470,351,337,144,124012,74033,1.9901019946741698,279,166,17449,18285,22308,15646,9155,15406,48543,36049,15710,9864,362,188,1720,3897,24634,34990,2280,55,635,13981,5202,92,1033,463,6512,771,252,2448
975,4395,975.1658978683221,99515,497,332,337,144,124087,74074,1.9912676480932523,271,163,17404,18202,22147,15482,9342,15675,48543,36049,16057,10088,362,188,1706,3887,24459,35216,2277,55,638,13812,5136,92,1021,468,6653,782,263,2500
976,4395,976.1517202055979,99515,513,337,337,144,124159,74122,1.9924734964578203,248,149,17387,18122,21985,15308,9528,15938,48543,36049,16402,10312,361,188,1689,3881,24294,35424,2275,56,635,13645,5071,91,1008,478,6793,796,275,2555
977,4395,977.1446811040502,99515,502,321,337,144,124213,74163,1.9934281264131035,256,157,17364,18033,21839,15140,9700,16203,48543,36049,16745,10536,361,188,1671,3878,24113,35658,2271,56,630,13487,5016,89,995,488,6914,810,294,2596
978,4395,978.1444940410731,99515,500,315,337,144,124274,74201,1.9944229513138723,269,168,17325,17912,21684,14980,9883,16479,48543,36049,17086,10760,361,188,1660,3871,23908,35897,2269,56,637,13347,4948,87,981,500,7035,819,302,2649
979,4395,979.151239076588,99515,482,310,337,144,124340,74247,1.9955484097874692,272,160,17286,17836,21552,14816,10069,16732,48543,36049,17425,10984,360,186,1637,3864,23740,36127,2264,57,642,13178,4883,87,972,508,7162,838,309,2701
980,4395,980.164515802999,99515,472,304,337,144,124406,74291,1.9966537707883234,276,165,17273,17727,21401,14671,10239,16987,48543,36049,17761,11208,359,186,1624,3860,23547,36365,2260,58,647,13021,4805,87,964,513,7290,847,316,2766
981,4395,981.1848458040967,99515,482,309,337,144,124481,74335,1.9978495704165202,270,155,17262,17635,21231,14502,10416,17253,48543,36049,18095,11431,359,185,1608,3861,23373,36582,2251,58,647,12849,4756,87,950,523,7436,859,330,2801
982,4395,982.213173847848,99515,488,297,337,144,124550,74372,1.9989147364718887,263,164,17247,17547,21077,14343,10586,17503,48543,36049,18426,11654,358,185,1590,3860,23191,36803,2246,59,644,12680,4710,87,939,531,7578,875,340,2839
983,4395,983.249150769074,99514,492,296,337,145,124620,74418,2.000100488373495,258,165,17241,17486,20917,14164,10753,17742,48543,36049,18753,11876,357,185,1573,3853,23021,37018,2243,60,649,12515,4646,87,926,542,7716,887,350,2886
984,4395,984.293106367569,99514,503,295,337,145,124695,74464,2.001316397692787,254,161,17216,17391,20759,14009,10929,17997,48543,36049,19077,12097,355,185,1558,3848,22842,37240,2238,62,648,12371,4588,87,916,548,7833,900,366,2929
985,4395,985.3448924668639,99514,504,280,337,145,124763,74500,2.002361476777137,254,174,17183,17308,20624,13858,11096,18233,48543,36049,19398,12317,353,185,1541,3849,22675,37453,2233,64,652,12226,4523,85,906,555,7945,913,372,2984
986,4395,986.0499981531734,99514,493,287,337,145,124811,74530,2.0031452860903993,251,176,17142,17210,20493,13697,11282,18483,48543,36049,19715,12536,353,185,1525,3846,22462,37692,2230,64,653,12105,4469,85,892,566,8052,927,377,3031
987,4395,987.1155190338184,99514,479,285,337,145,124876,74573,2.0042305605241473,228,168,17158,17141,20345,13545,11451,18714,48543,36049,20028,12754,352,184,1497,3836,22293,37917,2229,65,654,11962,4414,85,885,573,8160,946,387,3075
988,4395,988.1892115219831,99514,485,279,337,145,124947,74612,2.0053359326325944,242,168,17142,17076,20178,13394,11614,18936,48543,36049,20337,12970,352,184,1475,3827,22141,38119,2228,65,654,11804,4363,85,876,578,8291,962,398,3112
989,4395,989.2715141453953,99514,495,281,337,145,125017,74661,2.0065317442771873,251,157,17121,16992,20025,13260,11769,19163,48543,36049,20642,13185,350,184,1452,3829,21948,38347,2223,67,657,11664,4308,85,866,586,8409,977,410,3152
990,4395,990.3620829279357,99514,467,283,337,145,125081,74709,2.007657214060333,253,156,17134,16959,19880,13097,11927,19358,48543,36049,20943,13398,350,183,1429,3833,21770,38568,2212,67,664,11528,4245,84,857,591,8518,997,420,3198
991,4395,991.0935294320079,99514,452,275,337,145,125132,74731,2.0083907791868483,240,151,17099,16876,19760,12960,12110,19591,48543,36049,21239,13610,349,183,1413,3830,21601,38775,2208,68,660,11390,4194,84,849,596,8630,1011,430,3243
992,4395,992.199417360565,99514,453,280,337,145,125212,74772,2.00960668850614,224,156,17103,16817,19619,12811,12262,19789,48543,36049,21531,13820,346,182,1394,3832,21445,38978,2199,71,656,11243,4149,84,839,606,8740,1029,440,3281
993,4395,993.3131577145601,99514,434,287,337,145,125275,74826,2.0107824024760337,219,146,17095,16753,19504,12692,12409,19975,48543,36049,21819,14028,346,181,1379,3837,21261,39200,2193,71,663,11111,4088,83,833,609,8846,1039,448,3326
994,4395,994.0598757530388,99514,411,286,337,145,125315,74851,2.0114355769037524,223,145,17076,16691,19376,12548,12575,20183,48543,36049,22102,14234,345,181,1369,3835,21086,39404,2189,72,660,10986,4039,83,826,614,8953,1047,458,3367
