,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4800,864.044365476429,99794,53,28,151,51,39940,20541,0.6060584804697677,27,14,32244,33877,6124,3495,11399,12533,45159,35647,0,0,7975,6595,23586,2441,6927,878,403,0,0,1604,43232,1199,4954,0,0,0,0,0
864,4800,865.1094863849831,99794,53,29,151,51,39949,20546,0.6061987694650981,21,13,32294,33930,6114,3485,11365,12490,45167,35663,0,0,7961,6587,23591,2439,6932,879,405,0,0,1609,43238,1197,4956,0,0,0,0,0
865,4800,866.0550871922587,99794,51,28,151,51,39954,20550,0.6062889552478105,22,11,32326,33961,6102,3483,11346,12464,45175,35679,0,0,7953,6576,23597,2437,6940,879,405,0,0,1615,43240,1194,4958,0,0,0,0,0
866,4800,867.3828745875436,99794,41,23,151,51,39958,20552,0.6063490791029521,30,19,32393,34008,6080,3477,11303,12420,45183,35695,0,0,7935,6567,23598,2438,6949,879,408,0,0,1623,43247,1194,4956,0,0,0,0,0
867,4800,868.035563735182,99794,41,25,151,51,39960,20555,0.6063991823155701,30,16,32412,34022,6068,3477,11296,12407,45191,35711,0,0,7922,6558,23605,2436,6953,879,408,0,0,1624,43259,1194,4956,0,0,0,0,0
868,4800,869.0971379459471,99794,45,27,151,51,39968,20558,0.6065094093833296,30,15,32463,34080,6037,3460,11272,12365,45199,35727,0,0,7911,6549,23613,2434,6955,880,408,0,0,1627,43267,1192,4958,0,0,0,0,0
869,4800,870.0567422915493,99794,46,21,151,51,39975,20560,0.606599595166042,25,15,32495,34117,6025,3457,11256,12337,45207,35743,0,0,7903,6541,23617,2428,6962,883,408,0,0,1635,43267,1191,4959,0,0,0,0,0
870,4800,871.3119096444844,99794,42,21,151,51,39984,20563,0.6067198428763252,21,16,32552,34184,6016,3441,11216,12285,45215,35759,0,0,7892,6534,23620,2425,6970,884,409,0,0,1644,43268,1188,4960,0,0,0,0,0
871,4800,872.1467973244693,99794,47,22,151,51,39991,20566,0.6068200493015612,17,18,32580,34209,5995,3437,11208,12261,45223,35775,0,0,7881,6528,23625,2421,6973,886,409,0,0,1647,43276,1187,4961,0,0,0,0,0
872,4800,873.0497942615389,99794,45,24,151,51,39997,20573,0.606950317654368,19,17,32618,34256,5980,3428,11185,12222,45231,35790,0,0,7871,6520,23628,2418,6980,888,409,0,0,1652,43281,1185,4962,0,0,0,0,0
873,4800,874.0952643441437,99794,38,20,151,51,40000,20575,0.607000420866986,27,19,32680,34301,5954,3420,11148,12187,45239,35805,0,0,7856,6513,23633,2415,6985,889,409,0,0,1661,43286,1185,4962,0,0,0,0,0
874,4800,875.089776692789,99794,42,19,151,51,40006,20577,0.6070805860071747,23,19,32706,34344,5939,3405,11137,12160,45246,35820,0,0,7846,6504,23639,2415,6987,890,409,0,0,1663,43294,1183,4964,0,0,0,0,0
875,4800,876.0389431818236,99794,46,21,151,51,40012,20586,0.6072308956450287,21,14,32763,34398,5910,3397,11107,12117,45253,35835,0,0,7832,6498,23643,2412,6991,891,410,0,0,1667,43303,1182,4965,0,0,0,0,0
876,4800,877.1083865833073,99794,45,22,151,51,40017,20589,0.6073110607852176,27,16,32808,34453,5895,3384,11072,12072,45260,35850,0,0,7826,6486,23651,2412,6994,893,410,0,0,1668,43308,1178,4968,0,0,0,0,0
877,4800,878.2798859229068,99794,39,23,151,51,40021,20593,0.6073912259254063,28,16,32849,34497,5887,3375,11044,12036,45267,35865,0,0,7817,6473,23657,2413,6999,894,411,0,0,1673,43311,1177,4969,0,0,0,0,0
878,4800,879.0424480482276,99794,44,24,151,51,40030,20597,0.6075214942782131,24,17,32896,34538,5863,3365,11020,12003,45274,35880,0,0,7806,6466,23662,2410,7003,895,413,0,0,1676,43317,1175,4971,0,0,0,0,0
879,4800,880.3227528085396,99794,48,23,151,51,40043,20599,0.6076718039160671,20,19,32952,34597,5842,3353,10985,11955,45281,35895,0,0,7794,6460,23665,2407,7010,896,413,0,0,1682,43323,1174,4970,0,0,0,0,0
880,4800,881.2770492164594,99794,50,24,151,51,40048,20602,0.6077519690562558,19,21,32960,34621,5832,3348,10986,11933,45288,35910,0,0,7786,6449,23675,2407,7012,896,412,0,0,1686,43328,1172,4971,0,0,0,0,0
881,4800,882.1551045935282,99794,51,26,151,51,40054,20606,0.6078521754814918,21,18,32995,34660,5815,3338,10965,11905,45295,35925,0,0,7777,6440,23684,2403,7016,897,413,0,0,1690,43332,1171,4971,0,0,0,0,0
882,4800,883.1529087629802,99794,55,27,151,51,40059,20613,0.607972423191775,22,15,33042,34716,5790,3329,10938,11860,45302,35940,0,0,7766,6433,23690,2402,7018,898,414,0,0,1693,43338,1168,4974,0,0,0,0,0
883,4800,884.1637729674928,99794,58,26,151,51,40068,20615,0.6080826502595347,19,13,33073,34776,5776,3319,10921,11813,45309,35955,0,0,7754,6426,23695,2400,7021,899,414,0,0,1699,43344,1167,4975,0,0,0,0,0
884,4800,885.0018483872715,99794,55,21,151,51,40072,20617,0.6081427741146762,25,12,33117,34819,5762,3314,10888,11781,45316,35969,0,0,7743,6421,23695,2396,7029,900,414,0,0,1706,43348,1166,4976,0,0,0,0,0
885,4800,886.201348855915,99794,55,22,151,51,40079,20623,0.608273042467483,30,12,33160,34862,5742,3305,10860,11746,45323,35983,0,0,7736,6411,23699,2393,7040,902,414,0,0,1706,43355,1165,4973,0,0,0,0,0
886,4800,887.1689842608331,99794,51,22,151,51,40086,20626,0.608373248892719,33,11,33199,34892,5728,3301,10836,11721,45330,35997,0,0,7721,6399,23704,2397,7044,902,416,0,0,1709,43364,1165,4973,0,0,0,0,0
887,4800,888.0174335149526,99794,53,20,151,51,40095,20628,0.6084834759604786,32,11,33231,34920,5712,3291,10819,11705,45337,36011,0,0,7714,6392,23711,2391,7049,903,417,0,0,1719,43360,1164,4974,0,0,0,0,0
888,4800,889.0693348355854,99794,54,16,151,51,40100,20628,0.6085335791730966,33,14,33270,34962,5695,3287,10795,11668,45344,36025,0,0,7706,6381,23719,2389,7054,904,418,0,0,1722,43364,1164,4973,0,0,0,0,0
889,4800,890.1675825515446,99794,60,15,151,51,40108,20630,0.6086337855983326,33,15,33301,34993,5676,3281,10777,11643,45351,36039,0,0,7696,6370,23729,2390,7053,905,418,0,0,1726,43370,1164,4973,0,0,0,0,0
890,4800,891.2097015950012,99794,57,14,151,51,40113,20632,0.6087039300959978,35,16,33347,35044,5660,3263,10748,11610,45358,36053,0,0,7685,6363,23733,2389,7058,905,418,0,0,1733,43374,1162,4974,0,0,0,0,0
891,4800,892.2239142789931,99794,56,16,151,51,40121,20635,0.6088141571637573,34,17,33393,35091,5651,3249,10713,11574,45365,36067,0,0,7678,6348,23744,2392,7059,907,417,0,0,1735,43379,1161,4974,0,0,0,0,0
892,4800,893.2407990226934,99794,57,20,151,51,40126,20640,0.6089143635889933,34,19,33416,35120,5641,3241,10699,11547,45372,36081,0,0,7671,6337,23754,2390,7064,907,416,0,0,1738,43384,1161,4972,0,0,0,0,0
893,4800,894.0394779311872,99794,58,26,151,51,40132,20650,0.6090746938693709,36,17,33462,35169,5623,3231,10668,11504,45379,36095,0,0,7660,6330,23757,2387,7072,907,417,0,0,1741,43391,1160,4972,0,0,0,0,0
894,4800,895.0604642170653,99794,57,24,151,51,40141,20654,0.6092049622221777,34,21,33485,35211,5609,3223,10662,11468,45386,36109,0,0,7648,6324,23760,2385,7078,907,416,0,0,1754,43391,1160,4971,0,0,0,0,0
895,4800,896.1838355413475,99794,59,19,151,51,40147,20656,0.6092851273623665,39,22,33511,35241,5593,3218,10645,11447,45393,36123,0,0,7641,6315,23769,2382,7083,907,416,0,0,1763,43389,1158,4971,0,0,0,0,0
896,4800,897.2715091695817,99794,61,22,151,51,40160,20666,0.6095156021404092,30,18,33569,35282,5570,3213,10617,11412,45400,36137,0,0,7631,6307,23769,2379,7092,909,418,0,0,1770,43390,1157,4972,0,0,0,0,0
897,4800,898.1807499475991,99794,63,22,151,51,40165,20669,0.609595767280598,30,18,33578,35295,5561,3210,10615,11402,45407,36151,0,0,7624,6301,23773,2374,7099,910,419,0,0,1771,43395,1153,4975,0,0,0,0,0
898,4800,899.066957529282,99794,60,22,151,51,40171,20675,0.6097160149908812,31,15,33612,35329,5548,3202,10596,11379,45413,36164,0,0,7617,6294,23772,2371,7109,911,420,0,0,1777,43395,1151,4977,0,0,0,0,0
899,4800,900.2927836472624,99794,62,20,151,51,40181,20678,0.609846283343688,56,41,33660,35357,5526,3193,10543,11336,45413,36164,0,0,7615,6293,23770,2372,7111,912,422,0,0,1783,43389,1151,4976,0,0,0,0,0
900,4800,900.2927836472624,99794,70,22,151,51,40190,20680,0.6099565104114476,52,43,33674,35376,5521,3190,10530,11316,45413,36164,0,0,7615,6293,23770,2372,7111,912,422,0,1,1783,43388,1151,4976,0,0,0,0,0
901,4800,901.0374716999988,99794,69,25,151,51,40198,20685,0.6100867787642543,56,40,33702,35409,5513,3187,10507,11286,45413,36164,0,0,7615,6292,23767,2373,7113,913,422,0,7,1783,43382,1151,4976,0,0,0,0,0
902,4800,902.1532736324813,99794,76,35,151,51,40214,20699,0.6103873980399623,64,32,33747,35453,5506,3181,10454,11246,45413,36164,0,0,7614,6290,23766,2375,7116,914,422,1,11,1783,43378,1150,4974,0,0,0,0,0
903,4800,903.2674360284674,99794,81,35,151,51,40231,20707,0.6106379141030522,63,34,33781,35481,5504,3178,10418,11219,45413,36164,0,0,7610,6289,23761,2375,7120,916,422,5,17,1783,43372,1150,4974,0,0,0,0,0
904,4800,904.009509552558,99794,84,30,151,51,40246,20710,0.6108182856684771,58,36,33804,35510,5504,3181,10397,11190,45413,36164,0,0,7609,6288,23754,2375,7130,917,422,6,23,1782,43366,1150,4972,0,0,0,0,0
905,4800,905.121637403316,99794,88,36,151,51,40264,20719,0.6110888430166143,57,40,33856,35547,5491,3167,10355,11157,45413,36164,0,0,7606,6287,23747,2376,7137,917,422,9,29,1782,43360,1150,4972,0,0,0,0,0
906,4800,906.2318958564174,99794,96,42,151,51,40285,20729,0.6113994829348458,57,39,33906,35591,5476,3160,10312,11115,45413,36164,0,0,7604,6286,23742,2377,7145,917,422,11,34,1782,43355,1149,4970,0,0,0,0,0
907,4800,907.340525593479,99794,104,51,151,51,40300,20741,0.611670040282983,63,38,33940,35623,5462,3152,10278,11083,45413,36164,0,0,7604,6285,23740,2378,7147,918,422,11,39,1781,43350,1149,4970,0,0,0,0,0
908,4800,908.07884835301,99794,107,51,151,51,40313,20744,0.6118303705633605,69,39,33967,35646,5454,3148,10250,11063,45413,36164,0,0,7601,6284,23740,2377,7148,919,422,14,45,1781,43344,1149,4970,0,0,0,0,0
909,4800,909.1851161335859,99794,115,51,151,51,40333,20752,0.6121109485540213,74,44,33994,35699,5454,3143,10210,11010,45413,36164,0,0,7598,6282,23738,2376,7154,920,422,17,52,1781,43337,1149,4968,0,0,0,0,0
910,4800,910.2902441399226,99794,115,54,151,51,40353,20760,0.6123915265446821,80,52,34034,35721,5451,3140,10167,10980,45413,36164,0,0,7597,6280,23730,2377,7164,921,422,18,62,1781,43327,1149,4966,0,0,0,0,0
911,4800,911.0262934273704,99794,123,59,151,51,40370,20769,0.6126520632502956,74,53,34063,35749,5443,3138,10144,10948,45413,36164,0,0,7596,6278,23728,2379,7167,921,422,19,69,1781,43320,1149,4965,0,0,0,0,0
912,4800,912.1291481789175,99794,138,62,151,51,40396,20781,0.6130328476661924,71,54,34116,35814,5426,3129,10096,10888,45413,36164,0,0,7594,6277,23726,2381,7167,923,422,21,81,1781,43308,1148,4965,0,0,0,0,0
913,4800,913.2301747666176,99794,130,76,151,51,40412,20804,0.6134236527246127,80,47,34163,35851,5429,3128,10045,10845,45413,36164,0,0,7591,6274,23716,2384,7180,924,422,24,92,1781,43297,1147,4962,0,0,0,0,0
914,4800,914.3294103934079,99793,138,72,152,51,40438,20811,0.6137604842022988,80,49,34200,35895,5423,3130,10005,10801,45413,36164,0,0,7588,6271,23710,2387,7182,928,422,27,104,1781,43285,1147,4961,0,0,0,0,0
915,4800,915.0615420027975,99793,135,67,152,51,40454,20814,0.6139508783181185,80,56,34223,35910,5433,3134,9975,10780,45413,36164,0,0,7587,6271,23705,2388,7188,930,422,28,119,1781,43270,1146,4958,0,0,0,0,0
916,4800,916.1587666623844,99793,140,75,152,51,40478,20831,0.6143617287785716,82,50,34252,35946,5436,3129,9936,10747,45413,36164,0,0,7585,6267,23697,2392,7198,930,421,30,130,1781,43259,1146,4957,0,0,0,0,0
917,4800,917.2549342119944,99793,141,81,152,51,40495,20848,0.6147024340384596,97,53,34279,35980,5432,3131,9897,10702,45413,36164,0,0,7584,6265,23683,2394,7210,933,421,31,136,1781,43253,1146,4956,0,0,0,0,0
918,4800,918.3500779497439,99792,130,90,153,51,40511,20866,0.6150493025493026,104,58,34306,36014,5449,3127,9856,10658,45413,36164,0,0,7579,6263,23676,2394,7219,935,421,36,151,1780,43238,1146,4954,0,0,0,0,0
919,4800,919.0797085692922,99791,126,96,153,52,40526,20876,0.6153059895180928,108,59,34324,36050,5454,3121,9833,10620,45413,36164,0,0,7577,6259,23671,2397,7223,938,421,38,157,1780,43231,1146,4953,0,0,0,0,0
920,4800,920.1733672894867,99790,129,88,153,53,40550,20889,0.6156829341617397,107,65,34372,36091,5448,3129,9789,10572,45413,36164,0,0,7570,6257,23667,2399,7227,940,421,44,181,1779,43207,1145,4953,0,0,0,0,0
921,4800,921.2655011820771,99790,131,97,153,53,40579,20909,0.616173965327187,104,54,34408,36146,5459,3127,9743,10521,45413,36164,0,0,7568,6255,23652,2401,7243,942,420,46,194,1779,43194,1145,4951,0,0,0,0,0
922,4800,922.356342240603,99790,144,106,153,53,40609,20929,0.6166750175368273,98,51,34463,36200,5449,3120,9691,10468,45413,36164,0,0,7565,6250,23648,2407,7249,942,419,49,206,1778,43182,1144,4951,0,0,0,0,0
923,4800,923.082577905294,99790,136,104,153,53,40618,20940,0.6168754384206835,110,55,34485,36218,5452,3126,9662,10442,45413,36164,0,0,7565,6249,23641,2406,7258,944,419,49,222,1777,43166,1144,4950,0,0,0,0,0
924,4800,924.1708411215798,99790,157,96,153,53,40651,20949,0.6172963222767812,99,61,34511,36259,5443,3126,9635,10403,45413,36164,0,0,7565,6247,23633,2408,7267,946,419,49,236,1777,43152,1144,4947,0,0,0,0,0
925,4800,925.2581234589901,99790,152,102,153,53,40677,20966,0.6177272271770718,99,60,34549,36294,5450,3127,9595,10362,45413,36164,0,0,7562,6244,23626,2410,7278,950,419,52,252,1775,43136,1143,4943,0,0,0,0,0
926,4800,926.3443045320079,99789,150,96,154,53,40696,20983,0.618094178717093,112,64,34583,36316,5449,3140,9550,10329,45413,36164,0,0,7557,6239,23615,2417,7289,953,418,57,266,1774,43121,1142,4941,0,0,0,0,0
927,4800,927.0678137451416,99789,146,91,154,53,40713,20994,0.618374770766317,117,61,34604,36351,5448,3147,9529,10295,45413,36164,0,0,7553,6236,23606,2422,7298,956,418,61,279,1773,43108,1140,4939,0,0,0,0,0
928,4800,928.1520155816874,99789,159,90,154,53,40740,21009,0.6187956588401528,119,65,34629,36401,5444,3145,9493,10244,45413,36164,0,0,7550,6236,23601,2421,7303,957,418,64,299,1773,43088,1140,4939,0,0,0,0,0
929,4800,929.2353639216367,99789,175,84,154,53,40775,21021,0.6192666526370642,111,69,34678,36456,5422,3148,9458,10188,45413,36164,0,0,7546,6233,23593,2423,7310,962,418,68,312,1772,43075,1140,4937,0,0,0,0,0
930,4800,930.3171973037146,99789,186,82,154,53,40803,21036,0.6196975618555152,116,72,34721,36494,5411,3149,9410,10148,45413,36164,0,0,7543,6231,23585,2424,7319,962,418,71,332,1772,43055,1140,4937,0,0,0,0,0
931,4800,931.0375192782917,99789,187,85,154,53,40820,21049,0.6199981961939692,123,67,34740,36526,5412,3151,9382,10116,45413,36164,0,0,7538,6229,23580,2426,7324,965,418,76,340,1771,43047,1140,4935,0,0,0,0,0
932,4800,932.1170643578242,99789,194,97,154,53,40861,21070,0.6206195071601078,110,66,34778,36556,5422,3148,9340,10078,45413,36164,0,0,7533,6224,23573,2430,7335,967,418,81,357,1769,43030,1139,4933,0,0,0,0,0
933,4800,933.1954092072809,99789,190,100,154,53,40886,21087,0.6210403952339436,118,78,34807,36577,5427,3150,9302,10040,45413,36164,0,0,7531,6220,23564,2433,7347,969,418,83,377,1768,43010,1138,4931,0,0,0,0,0
934,4800,934.2727297941753,99789,191,100,154,53,40916,21104,0.6215113890308551,121,77,34845,36614,5435,3152,9252,10002,45413,36164,0,0,7527,6218,23553,2433,7361,973,418,87,394,1767,42993,1138,4927,0,0,0,0,0
935,4800,935.3488970592663,99789,192,104,154,53,40949,21125,0.6220525308400725,128,66,34872,36650,5444,3161,9208,9964,45413,36164,0,0,7522,6216,23542,2435,7370,976,418,92,421,1767,42966,1138,4926,0,0,0,0,0
936,4800,936.065865147112,99789,199,107,154,53,40976,21136,0.6224333343354478,133,65,34884,36672,5446,3158,9182,9943,45413,36164,0,0,7520,6214,23537,2438,7375,979,417,94,432,1767,42955,1137,4924,0,0,0,0,0
937,4800,937.1404391582731,99789,209,109,154,53,41018,21160,0.6230947298800469,125,64,34926,36698,5441,3166,9143,9908,45413,36164,0,0,7518,6203,23524,2447,7392,981,417,96,452,1766,42935,1137,4921,0,0,0,0,0
938,4800,938.213718383462,99789,216,114,154,53,41055,21181,0.6236759562677249,119,64,34972,36741,5450,3162,9087,9864,45413,36164,0,0,7515,6200,23515,2447,7405,983,417,99,475,1766,42912,1137,4918,0,0,0,0,0
939,4800,939.2856349687879,99789,217,114,154,53,41088,21197,0.6241669923538666,136,63,34995,36778,5457,3164,9039,9826,45413,36164,0,0,7512,6197,23496,2451,7422,989,417,102,487,1766,42900,1136,4914,0,0,0,0,0
940,4800,940.3565885052924,99789,241,121,154,53,41139,21221,0.624918578200002,127,60,35012,36817,5468,3169,8996,9778,45413,36164,0,0,7508,6193,23486,2454,7431,993,417,106,506,1765,42881,1136,4913,0,0,0,0,0
941,4800,941.0701857614977,99789,254,121,154,53,41170,21231,0.6253294451292226,138,73,35008,36833,5469,3164,8975,9754,45413,36164,0,0,7506,6191,23481,2456,7434,997,417,108,518,1765,42869,1135,4912,0,0,0,0,0
942,4800,942.1400885565439,99789,258,121,154,53,41203,21246,0.6258104600707493,143,92,35026,36858,5477,3159,8940,9715,45413,36164,0,0,7502,6186,23467,2461,7450,998,417,112,534,1764,42853,1134,4911,0,0,0,0,0
943,4800,943.2093433720955,99789,258,129,154,53,41242,21271,0.6264518133261181,155,92,35037,36886,5488,3157,8906,9681,45413,36164,0,0,7495,6183,23456,2459,7464,1003,417,119,556,1763,42831,1134,4909,0,0,0,0,0
944,4800,944.2780555361749,99789,271,140,154,53,41288,21297,0.627173335738408,156,95,35048,36904,5503,3162,8866,9644,45413,36164,0,0,7490,6176,23445,2465,7477,1007,417,124,571,1761,42816,1134,4906,0,0,0,0,0
945,4800,945.3461805300891,99789,266,142,154,53,41333,21325,0.6279048792953131,164,100,35053,36931,5525,3178,8836,9594,45413,36164,0,0,7482,6167,23428,2469,7502,1008,417,132,602,1761,42785,1133,4903,0,0,0,0,0
946,4800,946.0581645437313,99789,263,137,154,53,41362,21339,0.628335788513764,174,104,35060,36945,5540,3190,8807,9569,45413,36164,0,0,7477,6165,23413,2471,7518,1009,417,137,626,1761,42761,1132,4902,0,0,0,0,0
947,4800,947.1258270970491,99787,268,143,154,55,41409,21366,0.6290899616182468,173,107,35066,36957,5568,3191,8769,9545,45413,36164,0,0,7473,6154,23398,2483,7535,1011,417,140,648,1761,42737,1131,4899,0,0,0,0,0
948,4800,948.1931699370725,99787,284,149,154,55,41467,21390,0.6299117119464459,174,114,35069,36969,5590,3195,8727,9516,45413,36164,0,0,7467,6145,23382,2492,7554,1012,417,146,672,1760,42713,1131,4896,0,0,0,0,0
949,4800,949.2600901040607,99786,289,159,155,55,41511,21417,0.6306295472310744,179,113,35092,36986,5607,3199,8676,9486,45413,36164,0,0,7461,6141,23366,2498,7571,1014,417,151,695,1760,42690,1129,4893,0,0,0,0,0
950,4800,950.3262342384916,99786,288,168,155,55,41559,21445,0.6313911771190347,192,125,35101,36995,5631,3203,8631,9452,45413,36164,0,0,7455,6132,23353,2506,7586,1015,417,157,730,1760,42655,1129,4891,0,0,0,0,0
951,4800,951.0366745750223,99785,293,167,156,55,41589,21464,0.6318885604048705,190,125,35105,37003,5644,3214,8610,9434,45413,36164,0,0,7451,6128,23341,2511,7598,1018,416,161,747,1760,42637,1129,4888,0,0,0,0,0
952,4800,952.1020527081262,99785,299,181,156,55,41648,21497,0.6328105426667334,197,123,35112,37027,5666,3223,8568,9389,45413,36164,0,0,7444,6124,23327,2514,7621,1020,416,167,778,1759,42606,1127,4882,0,0,0,0,0
953,4800,953.166958718267,99785,299,177,156,55,41705,21529,0.6337024602896227,198,118,35121,37052,5694,3248,8530,9348,45413,36164,0,0,7433,6119,23306,2521,7642,1026,415,178,820,1758,42564,1126,4877,0,0,0,0,0
954,4800,954.2316160181958,99785,302,183,156,55,41748,21556,0.6344039685323445,213,123,35130,37068,5703,3261,8494,9308,45413,36164,0,0,7428,6112,23291,2530,7653,1032,415,183,843,1757,42541,1123,4877,0,0,0,0,0
955,4800,955.295854474968,99785,323,201,156,55,41807,21591,0.6353459938868568,223,122,35121,37081,5713,3270,8462,9269,45413,36164,0,0,7422,6106,23281,2535,7664,1035,415,189,868,1756,42516,1123,4875,0,0,0,0,0
956,4800,956.0051521859914,99785,336,202,156,55,41848,21618,0.6360274590369294,220,120,35124,37087,5729,3292,8433,9242,45413,36164,0,0,7416,6101,23265,2540,7684,1035,414,195,889,1756,42494,1123,4873,0,0,0,0,0
957,4800,957.0689367430177,99785,336,209,156,55,41909,21650,0.636959462845117,234,125,35119,37098,5765,3302,8388,9209,45413,36164,0,0,7410,6099,23234,2543,7713,1043,413,201,918,1756,42465,1120,4870,0,0,0,0,0
958,4800,958.1326782276437,99785,338,214,156,55,41965,21679,0.6378112942827078,235,132,35118,37110,5794,3317,8357,9170,45413,36164,0,0,7403,6098,23221,2550,7732,1049,411,208,949,1753,42434,1115,4862,0,0,0,0,0
959,4800,959.1962366802074,99785,364,201,156,55,42025,21708,0.638703211905597,238,143,35106,37127,5806,3346,8328,9126,45413,36164,0,0,7399,6092,23209,2558,7746,1056,410,212,983,1752,42400,1113,4855,0,0,0,0,0
960,4800,960.2597813360355,99785,347,217,156,55,42075,21751,0.6396352157137847,247,133,35124,37137,5841,3360,8283,9096,45413,36164,0,0,7394,6086,23187,2558,7774,1063,410,217,1024,1751,42359,1113,4849,0,0,0,0,0
961,4800,961.3229679527468,99785,350,217,156,55,42136,21785,0.6405872626146214,262,135,35117,37150,5870,3384,8243,9057,45413,36164,0,0,7378,6081,23163,2564,7805,1065,410,233,1057,1751,42326,1111,4841,0,0,0,0,0
962,4800,962.0316549378205,99785,370,217,156,55,42188,21807,0.6413288570426416,266,134,35120,37168,5879,3397,8207,9027,45413,36164,0,0,7375,6072,23151,2572,7821,1067,410,236,1079,1750,42304,1111,4837,0,0,0,0,0
963,4800,963.0944244286457,99785,370,207,156,55,42260,21840,0.6423811194067245,261,134,35118,37186,5926,3422,8167,8994,45413,36164,0,0,7370,6057,23125,2586,7848,1075,409,241,1128,1749,42255,1109,4833,0,0,0,0,0
964,4800,964.1573582663182,99783,378,199,157,56,42328,21872,0.6433961696882234,269,140,35112,37196,5957,3449,8125,8958,45413,36164,0,0,7359,6050,23103,2592,7869,1085,409,250,1164,1749,42217,1108,4828,0,0,0,0,0
965,4800,965.2202613527045,99783,367,206,157,56,42398,21914,0.6445186053736608,266,131,35123,37210,6005,3475,8080,8920,45413,36164,0,0,7351,6034,23076,2604,7901,1091,408,258,1210,1747,42171,1107,4825,0,0,0,0,0
966,4800,966.2831199306152,99783,390,222,157,56,42489,21951,0.6458013890141607,261,136,35106,37215,6051,3483,8033,8886,45413,36164,0,0,7337,6026,23063,2609,7914,1098,408,272,1249,1746,42132,1106,4823,0,0,0,0,0
967,4800,967.3459944998945,99783,398,217,157,56,42554,21983,0.646773498491727,262,154,35109,37216,6082,3507,7990,8848,45413,36164,0,0,7330,6018,23040,2614,7946,1105,408,279,1280,1743,42099,1106,4815,0,0,0,0,0
968,4800,968.0545331234848,99783,408,218,157,56,42596,22006,0.6474249120591684,270,159,35103,37225,6097,3518,7963,8822,45413,36164,0,0,7329,6015,23025,2615,7966,1108,408,280,1303,1742,42076,1105,4811,0,0,0,0,0
969,4800,969.1171383907357,99783,406,220,157,56,42664,22048,0.648527304250223,266,175,35110,37219,6127,3538,7932,8790,45413,36164,0,0,7318,6010,22996,2617,8002,1113,408,291,1350,1739,42028,1105,4806,0,0,0,0,0
970,4800,970.1793809386554,99783,419,235,157,56,42739,22095,0.6497499574075745,251,178,35120,37231,6154,3556,7897,8742,45413,36164,0,0,7315,6005,22978,2620,8022,1121,408,294,1394,1737,41982,1103,4804,0,0,0,0,0
971,4800,971.2412648998531,99783,433,233,157,56,42803,22136,0.650802240862672,270,177,35117,37247,6173,3583,7848,8702,45413,36164,0,0,7309,5996,22959,2628,8046,1127,408,300,1434,1735,41942,1101,4798,0,0,0,0,0
972,4800,972.3028904006891,99782,448,242,158,56,42890,22187,0.6521917780762061,250,193,35129,37229,6207,3606,7806,8672,45413,36164,0,0,7304,5987,22930,2634,8082,1130,408,305,1491,1734,41885,1100,4792,0,0,0,0,0
973,4800,973.0104121252856,99781,440,248,159,56,42926,22216,0.6528497409326425,273,197,35117,37214,6232,3623,7777,8660,45413,36164,0,0,7298,5983,22917,2634,8105,1135,408,311,1512,1732,41862,1099,4785,0,0,0,0,0
974,4800,974.0717596405227,99781,453,247,159,56,43010,22255,0.6540824405447931,285,223,35100,37195,6266,3650,7735,8627,45413,36164,0,0,7291,5975,22898,2642,8133,1142,408,318,1564,1730,41810,1097,4773,0,0,0,0,0
975,4800,975.1333426798617,99780,465,272,159,57,43092,22308,0.6554419723391461,292,219,35064,37180,6315,3674,7703,8596,45413,36164,0,0,7281,5964,22876,2650,8164,1147,407,328,1594,1727,41779,1094,4769,0,0,0,0,0
976,4800,976.1953898444508,99780,481,299,159,57,43174,22368,0.6568651032270996,310,219,35029,37171,6360,3693,7659,8559,45413,36164,0,0,7270,5959,22858,2655,8187,1154,406,339,1635,1727,41738,1090,4762,0,0,0,0,0
977,4800,977.2579639027728,99780,495,302,159,57,43262,22418,0.6582481459210262,319,218,35005,37187,6406,3719,7614,8515,45413,36164,0,0,7252,5949,22834,2665,8214,1162,406,356,1682,1726,41691,1088,4755,0,0,0,0,0
978,4800,978.3210206538773,99780,492,310,159,57,43343,22473,0.6596111445179395,347,228,34967,37187,6456,3746,7577,8470,45413,36164,0,0,7241,5943,22808,2674,8245,1169,406,366,1746,1725,41626,1086,4745,0,0,0,0,0
979,4800,979.0301083170295,99780,495,324,159,57,43396,22515,0.6605632391260774,349,227,34957,37183,6487,3763,7551,8444,45413,36164,0,0,7237,5938,22790,2678,8262,1174,406,370,1787,1724,41585,1085,4744,0,0,0,0,0
