,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,2453,859.0918861715057,99665,677,417,228,105,79914,44618,1.2495058445793408,330,213,14698,20432,30652,21710,3414,7122,48799,38527,58,20,1372,367,3297,3631,23328,7932,4414,0,0,31909,21647,154,1556,0,27,1,0,30
859,2453,860.0081455411422,99665,659,403,228,105,79984,44674,1.25077007976722,314,197,14768,20489,30621,21686,3409,7119,48807,38535,66,21,1367,367,3288,3638,23360,7962,4395,0,0,31913,21603,151,1556,0,30,2,0,33
860,2453,861.2321709378746,99665,638,397,228,105,80085,44730,1.2523453569457683,300,205,14861,20573,30575,21624,3397,7095,48815,38543,75,22,1360,366,3284,3632,23374,8019,4387,0,0,31910,21558,149,1555,0,33,2,0,36
861,2453,862.1516605150817,99664,630,401,229,105,80157,44778,1.2535619682131964,295,208,14948,20635,30506,21571,3391,7079,48823,38551,84,23,1349,362,3285,3635,23401,8045,4381,0,0,31896,21527,149,1553,0,39,3,0,39
862,2453,863.073311243915,99664,608,394,229,105,80215,44838,1.2547459463798363,313,192,15038,20689,30427,21553,3384,7066,48831,38559,94,24,1346,361,3280,3633,23446,8063,4366,0,0,31916,21470,147,1547,0,44,5,0,40
863,2453,864.3059571678185,99663,592,384,230,105,80299,44901,1.2562335069183148,308,173,15149,20776,30348,21513,3372,7048,48839,38567,105,25,1340,358,3279,3636,23464,8106,4351,0,0,31928,21412,147,1544,0,49,5,0,44
864,2453,865.2327861358244,99663,577,368,230,105,80371,44934,1.257287057383382,294,174,15216,20835,30319,21472,3363,7045,48847,38575,117,27,1335,357,3273,3630,23490,8140,4340,0,0,31926,21375,146,1542,0,55,6,0,48
865,2453,866.1611598200625,99663,551,367,230,105,80428,44983,1.2583506416624024,289,168,15311,20909,30258,21418,3360,7032,48855,38583,130,29,1329,356,3261,3628,23528,8165,4324,0,0,31921,21344,144,1540,0,63,6,0,54
866,2453,867.0915867106747,99661,553,368,231,106,80498,45025,1.2594997039965483,287,163,15397,20989,30173,21357,3358,7016,48863,38590,144,31,1323,354,3259,3627,23547,8190,4316,0,0,31920,21310,144,1535,0,70,7,0,59
867,2453,868.0244997813957,99660,551,357,231,107,80564,45065,1.2605759582580776,283,161,15474,21023,30107,21335,3353,7016,48871,38597,159,33,1316,354,3252,3619,23577,8218,4309,0,0,31907,21284,142,1533,0,77,10,0,62
868,2453,869.2720215704765,99660,543,353,231,107,80650,45111,1.2619004615693357,275,159,15592,21110,30023,21272,3335,6998,48879,38604,175,35,1307,352,3248,3621,23589,8263,4302,0,0,31894,21249,141,1532,0,85,10,0,67
869,2453,870.2102002635189,99660,532,343,231,107,80716,45145,1.2629038731687738,271,151,15687,21171,29950,21233,3328,6994,48887,38611,192,37,1302,350,3244,3625,23615,8290,4288,0,0,31887,21210,140,1531,0,93,10,0,75
870,2453,871.1507758148016,99659,526,327,231,108,80785,45175,1.2639099328710903,248,158,15770,21217,29902,21194,3322,6995,48895,38618,210,39,1296,349,3242,3621,23640,8322,4280,0,0,31876,21175,140,1528,0,100,10,0,80
871,2453,872.0933445902983,99659,501,315,231,108,80835,45212,1.2647829097221526,248,151,15860,21271,29849,21161,3310,6993,48903,38625,230,42,1292,349,3238,3626,23662,8348,4264,0,0,31871,21135,139,1526,0,111,10,0,88
872,2453,873.0379131267669,99659,491,305,231,108,80895,45246,1.2657261260899668,241,144,15949,21317,29781,21129,3306,6996,48911,38632,251,45,1283,347,3236,3629,23679,8372,4254,0,0,31873,21099,139,1523,1,124,10,0,90
873,2453,874.3013157868877,99659,485,300,231,108,80978,45305,1.267150984858367,240,124,16058,21407,29687,21075,3298,6985,48919,38639,273,48,1276,344,3227,3624,23701,8417,4246,0,0,31869,21057,137,1520,1,132,10,0,98
874,2453,875.2515184434187,99659,478,287,231,108,81031,45331,1.2679436879759982,233,125,16150,21466,29614,21022,3293,6991,48927,38646,296,51,1274,342,3227,3617,23722,8442,4236,0,0,31860,21023,137,1518,1,142,10,0,108
875,2453,876.204124380568,99659,477,289,231,108,81104,45362,1.2689872465106011,209,135,16218,21520,29574,20956,3290,6991,48935,38653,321,54,1263,341,3225,3610,23743,8466,4232,0,0,31842,21001,136,1515,1,157,11,0,116
876,2453,877.1583815040976,99659,459,289,231,108,81154,45400,1.269870257578342,207,119,16320,21590,29498,20897,3284,6996,48943,38660,347,58,1255,340,3215,3609,23756,8497,4222,0,0,31839,20971,136,1513,1,169,13,0,123
877,2453,878.1152694996096,99656,431,278,234,108,81195,45427,1.270590832463675,221,119,16396,21648,29440,20856,3277,6990,48951,38667,374,62,1248,339,3209,3607,23780,8517,4214,0,0,31835,20932,135,1510,2,183,13,0,132
878,2453,879.0745617809572,99656,429,261,234,108,81248,45447,1.2713233523320222,218,131,16493,21710,29358,20799,3267,6990,48958,38674,403,66,1245,339,3204,3603,23804,8539,4203,0,0,31817,20906,133,1510,2,200,14,0,137
879,2453,880.0363264223691,99655,416,253,235,108,81294,45478,1.2721087752746978,222,134,16573,21756,29295,20743,3258,7005,48965,38681,433,70,1238,333,3205,3603,23814,8571,4199,0,0,31796,20880,132,1508,2,215,15,0,144
880,2453,881.0004882556872,99655,416,255,235,108,81353,45514,1.2730620641212183,211,115,16659,21824,29232,20688,3246,7009,48972,38688,465,75,1234,332,3199,3604,23829,8598,4190,0,0,31777,20850,131,1506,3,230,16,0,156
881,2453,882.2893157776779,99654,423,248,236,108,81425,45549,1.2741485539968291,203,125,16774,21901,29125,20606,3238,7011,48979,38695,498,80,1230,329,3193,3595,23851,8627,4187,0,0,31767,20807,131,1503,3,246,17,0,168
882,2453,883.2590730576521,99654,415,243,236,108,81481,45584,1.2750617135288096,180,111,16865,21966,29066,20556,3237,7015,48986,38702,533,85,1225,328,3192,3588,23853,8664,4182,0,0,31760,20766,130,1501,4,263,17,0,181
883,2453,884.2314799346761,99654,386,239,236,108,81528,45614,1.2758343869789472,175,109,16963,22021,29010,20504,3229,7018,48993,38709,569,91,1219,327,3187,3588,23869,8700,4176,0,0,31737,20730,130,1497,4,274,19,0,197
884,2453,885.2059500284412,99654,372,247,236,108,81573,45652,1.2766672687498746,167,98,17034,22076,28964,20435,3226,7035,49000,38715,607,97,1213,326,3182,3586,23876,8729,4172,0,0,31733,20688,130,1495,5,286,21,0,212
885,2453,886.1823731807905,99654,358,233,236,108,81606,45676,1.2772392477973789,176,97,17108,22119,28896,20391,3225,7051,49007,38721,646,103,1207,326,3174,3586,23876,8761,4165,0,0,31729,20650,130,1494,6,296,27,0,227
886,2453,887.1611423665798,99653,348,223,237,108,81648,45700,1.2779143628390515,172,90,17189,22151,28823,20346,3230,7081,49014,38727,687,110,1204,325,3171,3580,23891,8787,4161,0,0,31698,20620,130,1493,7,323,28,0,235
887,2453,888.1426288092217,99653,334,236,237,108,81691,45733,1.2786770092220003,172,84,17300,22218,28727,20258,3229,7095,49021,38733,730,117,1196,324,3165,3574,23905,8810,4159,0,0,31668,20596,130,1492,8,348,31,0,247
888,2453,889.1272819915433,99653,330,226,237,108,81730,45753,1.2792690636508686,169,91,17365,22273,28671,20186,3227,7115,49028,38739,774,124,1192,324,3159,3568,23920,8836,4154,0,0,31640,20574,128,1489,8,373,34,0,254
889,2453,890.1142608155367,99653,311,223,237,108,81773,45777,1.2799413966463629,152,94,17442,22322,28631,20116,3226,7136,49035,38745,820,132,1186,324,3155,3567,23922,8867,4144,0,0,31637,20529,128,1488,9,387,36,0,274
890,2453,891.1029859053202,99653,296,223,237,108,81814,45810,1.2806839733876552,142,86,17538,22358,28564,20066,3222,7158,49042,38751,868,140,1183,323,3152,3565,23914,8907,4131,0,0,31630,20490,127,1488,10,402,36,0,295
891,2453,892.0943028479284,99653,299,207,237,108,81858,45827,1.28129609745818,135,90,17615,22411,28494,20004,3219,7179,49049,38757,918,149,1175,322,3149,3564,23925,8928,4124,0,0,31611,20454,127,1488,10,424,38,0,314
892,2453,893.088273045891,99653,283,197,237,108,81891,45846,1.2818179081412502,134,94,17709,22458,28411,19942,3225,7200,49056,38763,969,158,1171,321,3146,3564,23934,8956,4115,0,0,31579,20424,127,1482,12,449,41,0,332
893,2453,894.0853130264233,99653,287,184,237,108,81931,45867,1.2824300322117748,123,93,17800,22499,28324,19888,3228,7227,49063,38769,1022,168,1165,321,3142,3568,23931,8984,4105,0,0,31569,20383,127,1480,12,471,42,0,353
894,2453,895.0856089127383,99653,277,169,237,108,81956,45880,1.2828113554032492,127,103,17874,22547,28254,19814,3230,7258,49070,38775,1077,178,1160,320,3141,3562,23938,9005,4099,0,0,31547,20345,127,1478,14,496,43,0,378
895,2453,896.0887161055889,99653,260,176,237,108,81975,45909,1.2832930268030065,130,92,17985,22609,28155,19730,3232,7284,49077,38781,1134,189,1156,320,3136,3559,23945,9028,4094,0,0,31520,20314,126,1474,16,527,45,0,393
896,2453,897.0952260077563,99653,247,180,237,108,81997,45935,1.2837746982027636,135,84,18070,22672,28082,19638,3228,7317,49084,38787,1193,200,1151,318,3135,3559,23942,9057,4089,0,0,31496,20281,124,1471,17,552,46,0,415
897,2453,898.1046243426225,99653,255,176,237,108,82045,45956,1.2844671008399144,116,74,18160,22730,27996,19555,3235,7356,49091,38793,1254,212,1149,315,3129,3559,23940,9086,4079,0,0,31479,20243,124,1468,18,579,50,0,435
898,2453,899.1171723320302,99653,240,169,237,108,82076,45978,1.284998946343813,116,72,18229,22771,27937,19488,3240,7391,49098,38799,1316,224,1145,314,3122,3550,23952,9112,4072,0,0,31456,20206,124,1464,21,608,53,0,454
899,2453,900.132394881742,99653,227,164,237,108,82088,45992,1.2852598516853482,146,89,18285,22827,27871,19440,3233,7371,49098,38799,1316,224,1144,314,3122,3550,23954,9125,4072,0,0,31455,20193,124,1464,21,608,53,0,454
900,2453,900.132394881742,99653,221,163,237,108,82101,45999,1.2854605481019137,139,89,18302,22822,27858,19397,3242,7420,49098,38799,1380,237,1143,314,3118,3551,23941,9149,4070,1,7,31413,20169,124,1461,23,643,55,0,471
901,2453,901.1505491626924,99653,236,165,237,108,82147,46022,1.2861529507390645,119,80,18394,22867,27771,19319,3242,7460,49098,38799,1446,250,1142,313,3114,3549,23944,9173,4070,2,12,31356,20142,124,1459,25,676,59,0,493
902,2453,902.1716658544109,99653,225,162,237,108,82169,46039,1.2865443087513673,135,82,18468,22908,27693,19241,3241,7498,49098,38799,1514,264,1142,313,3110,3548,23938,9205,4068,2,23,31301,20109,124,1459,25,709,62,0,515
903,2453,903.195515927865,99653,228,150,237,108,82202,46056,1.287046049792781,135,82,18539,22951,27617,19176,3243,7532,49098,38799,1584,279,1142,313,3109,3549,23923,9242,4062,2,35,31257,20063,124,1458,25,738,62,1,548
904,2453,904.2222284134643,99653,218,147,237,108,82228,46084,1.2875879301175077,134,78,18617,23011,27545,19093,3248,7562,49098,38799,1656,294,1141,313,3108,3556,23912,9282,4052,3,45,31206,20026,124,1456,26,765,62,1,575
905,2453,905.2517999886674,99653,222,144,237,108,82265,46100,1.2881197756214062,124,78,18710,23060,27453,19013,3253,7596,49098,38799,1730,310,1140,313,3100,3555,23894,9315,4049,4,61,31166,19980,124,1455,26,795,70,1,605
906,2453,906.2848019469436,99653,219,134,237,108,82295,46118,1.2886014470211635,118,77,18792,23097,27376,18956,3257,7627,49098,38799,1806,326,1140,313,3095,3556,23875,9354,4045,4,83,31118,19932,124,1454,26,829,73,1,631
907,2453,907.3209578873559,99653,216,132,237,108,82322,46133,1.2890229094959509,117,79,18885,23146,27282,18862,3262,7672,49098,38799,1884,343,1140,311,3085,3560,23861,9387,4042,4,96,31074,19891,124,1450,30,857,81,1,659
908,2453,908.0137146297936,99653,209,129,237,108,82334,46148,1.2892938496583144,126,73,18943,23168,27217,18794,3267,7727,49098,38799,1964,361,1140,311,3081,3559,23859,9409,4040,4,106,31027,19841,124,1450,30,888,84,1,699
909,2453,909.056121558883,99652,218,137,237,109,82372,46174,1.2899490225986432,119,76,19039,23184,27117,18720,3269,7773,49098,38799,2046,380,1139,310,3076,3555,23851,9441,4040,5,117,30971,19804,124,1442,35,929,87,2,724
910,2453,910.1021216755131,99652,228,139,237,109,82409,46192,1.2905009432826235,110,70,19123,23211,27029,18652,3272,7818,49098,38799,2130,399,1138,310,3072,3555,23842,9471,4038,6,122,30919,19761,123,1440,36,965,90,2,762
911,2453,911.1515388013777,99652,225,143,237,109,82440,46215,1.2910428290450768,105,71,19194,23235,26963,18575,3275,7866,49098,38799,2216,419,1138,310,3066,3554,23821,9512,4038,6,139,30865,19710,123,1439,36,1003,94,2,796
912,2453,912.2038134898701,99652,215,140,237,109,82465,46242,1.2915646449644764,110,65,19314,23248,26854,18517,3269,7920,49098,38799,2304,440,1138,310,3058,3556,23808,9555,4034,6,151,30806,19671,123,1435,38,1039,99,3,822
913,2453,913.2601356371378,99652,220,135,237,109,82506,46257,1.2921266005699836,96,69,19417,23306,26761,18412,3268,7968,49098,38799,2394,462,1137,309,3051,3557,23802,9589,4031,7,161,30743,19625,123,1434,39,1078,105,3,858
914,2453,914.3204746267987,99652,212,132,237,109,82529,46271,1.2924978926664794,117,80,19502,23335,26655,18330,3276,8013,49098,38799,2486,484,1135,309,3042,3554,23783,9625,4030,9,171,30694,19581,123,1428,43,1119,111,4,891
915,2453,915.0295317744474,99652,217,136,237,109,82556,46286,1.2929193593706096,116,78,19540,23328,26601,18275,3288,8073,49098,38799,2580,507,1135,309,3037,3552,23766,9658,4029,9,179,30648,19532,123,1423,47,1155,115,4,931
916,2453,916.0959853441797,99652,200,131,237,109,82576,46302,1.2932806165455786,119,81,19623,23372,26526,18181,3294,8125,49098,38799,2676,531,1134,308,3028,3556,23751,9695,4024,10,193,30590,19490,123,1419,50,1198,120,4,959
917,2453,917.1655843566638,99651,194,132,238,109,82601,46327,1.2937953457566909,125,74,19702,23419,26441,18092,3299,8173,49098,38799,2774,556,1134,307,3020,3558,23729,9736,4020,10,210,30533,19441,123,1417,51,1239,128,4,991
918,2453,918.238720630691,99651,193,140,238,109,82633,46353,1.2943773770458902,120,70,19797,23459,26344,17987,3307,8234,49098,38799,2874,582,1134,306,3015,3560,23726,9767,4017,10,221,30453,19399,123,1415,52,1295,132,4,1022
919,2453,919.3157250567687,99651,216,137,238,109,82682,46370,1.29503968851291,106,69,19885,23496,26245,17896,3309,8292,49098,38799,2976,609,1134,306,3009,3560,23711,9799,4012,10,236,30389,19349,123,1412,54,1350,136,4,1057
920,2453,920.0360031557473,99651,224,128,238,109,82706,46379,1.29537084424642,108,75,19929,23486,26177,17840,3323,8361,49098,38799,3079,637,1133,306,2999,3560,23694,9831,4012,11,242,30325,19315,123,1406,60,1402,143,7,1082
921,2453,921.1196436635154,99651,219,122,238,109,82738,46394,1.295842490291116,110,81,20006,23509,26092,17764,3334,8414,49098,38799,3184,665,1130,306,2993,3556,23683,9869,4010,14,255,30260,19260,123,1404,60,1450,147,8,1123
922,2453,922.2069481784589,99651,211,126,238,109,82768,46416,1.2963643114469499,118,80,20079,23531,25999,17678,3354,8475,49098,38799,3291,694,1129,306,2985,3558,23662,9913,4005,15,269,30188,19216,123,1402,62,1503,154,8,1153
923,2453,923.2982289160657,99650,216,121,239,109,82799,46436,1.2968891118916206,125,83,20169,23553,25886,17593,3364,8540,49098,38799,3400,724,1127,306,2979,3559,23644,9948,4003,17,279,30128,19158,123,1397,67,1547,159,12,1197
924,2453,924.0282481253936,99650,230,116,239,109,82823,46448,1.29725037631711,127,93,20219,23570,25796,17505,3388,8606,49098,38799,3511,755,1127,305,2972,3561,23624,9979,4001,17,289,30070,19100,123,1396,68,1597,164,12,1245
925,2453,925.1271666906835,99650,226,129,239,109,82851,46474,1.2977922729553437,135,80,20292,23589,25705,17416,3402,8676,49098,38799,3624,787,1127,305,2961,3561,23604,10020,3997,17,299,30001,19046,123,1392,71,1653,172,12,1289
926,2453,926.2303132650097,99649,227,139,239,110,82889,46502,1.2984676213509418,141,75,20375,23607,25601,17318,3416,8750,49098,38799,3739,820,1126,305,2953,3559,23589,10064,3994,18,309,29926,18991,123,1389,74,1707,177,12,1333
927,2453,927.3378092380191,99649,223,137,239,110,82927,46522,1.2990496643217695,144,70,20461,23622,25504,17252,3428,8808,49098,38799,3855,854,1125,305,2946,3559,23573,10104,3988,19,323,29856,18923,123,1386,76,1760,184,13,1386
928,2453,928.0785635827372,99649,223,130,239,110,82954,46533,1.2994310028198979,140,70,20492,23610,25458,17189,3447,8890,49098,38799,3973,889,1123,305,2939,3561,23549,10148,3985,21,331,29787,18863,123,1384,78,1810,191,13,1438
929,2453,929.1925241409306,99649,228,140,239,110,82981,46557,1.2999427992252808,152,61,20557,23642,25355,17083,3468,8963,49098,38799,4093,925,1123,304,2934,3565,23511,10198,3982,21,339,29737,18797,122,1380,81,1852,194,13,1496
930,2453,930.3106075904714,99648,228,137,239,111,83019,46581,1.300578034682081,155,65,20625,23661,25266,17004,3486,9021,49098,38799,4215,962,1120,304,2925,3565,23477,10259,3979,24,351,29672,18733,122,1375,84,1899,199,14,1546
931,2453,931.0582947239146,99648,248,129,239,111,83054,46597,1.3010898362235068,148,66,20670,23660,25181,16931,3513,9102,49098,38799,4339,1000,1120,304,2916,3566,23457,10292,3977,24,366,29591,18673,122,1373,85,1971,206,15,1590
932,2453,932.18347255796,99648,243,130,239,111,83097,46615,1.3017019910083494,148,65,20733,23679,25104,16834,3532,9180,49098,38799,4464,1039,1118,304,2912,3569,23433,10343,3971,26,383,29502,18611,122,1371,87,2037,209,15,1635
933,2453,933.3128492385753,99648,251,139,239,111,83138,46638,1.3023442517662172,136,63,20816,23688,24998,16732,3559,9266,49098,38799,4591,1080,1118,303,2903,3571,23406,10389,3969,26,396,29419,18559,122,1364,94,2103,217,16,1673
934,2453,934.068235048378,99648,245,132,239,111,83162,46647,1.3026754174694926,145,70,20857,23661,24932,16667,3581,9358,49098,38799,4720,1122,1118,302,2901,3570,23382,10435,3967,26,408,29337,18499,122,1360,97,2168,219,16,1721
935,2453,935.2051077428955,99648,238,127,239,111,83198,46665,1.3032173249839434,145,73,20953,23699,24818,16562,3606,9427,49098,38799,4850,1165,1117,301,2895,3565,23360,10486,3966,27,423,29252,18437,121,1355,101,2234,224,18,1766
936,2453,936.3470330450932,99648,234,131,239,111,83246,46690,1.3039499036608864,140,68,21018,23721,24738,16469,3630,9499,49098,38799,4982,1209,1114,301,2888,3568,23329,10542,3962,30,434,29169,18371,119,1349,106,2297,230,20,1819
937,2453,937.1105000322267,99648,227,129,239,111,83264,46705,1.3042810693641618,141,67,21066,23705,24661,16392,3665,9595,49098,38799,5115,1254,1112,301,2881,3563,23304,10589,3962,32,443,29088,18316,119,1346,109,2362,236,21,1864
938,2453,938.2599807177147,99648,223,128,239,111,83304,46725,1.3048831888246628,150,73,21127,23718,24574,16301,3686,9668,49098,38799,5250,1300,1111,301,2872,3563,23283,10637,3959,33,453,28993,18254,119,1341,112,2437,243,23,1914
939,2453,939.0285286925939,99648,226,130,239,111,83326,46737,1.30522438985228,147,76,21174,23726,24491,16202,3722,9754,49098,38799,5386,1347,1111,301,2863,3565,23241,10688,3956,33,458,28917,18201,119,1337,116,2508,249,25,1960
940,2453,940.1858203349965,99648,229,127,239,111,83364,46749,1.3057261560693643,130,76,21229,23739,24410,16106,3762,9840,49098,38799,5524,1396,1111,300,2854,3565,23208,10747,3952,33,464,28831,18148,119,1335,116,2576,257,28,2004
941,2453,941.3471672867323,99648,222,126,239,111,83396,46765,1.3062078516377649,133,86,21290,23760,24323,16001,3792,9915,49098,38799,5663,1446,1111,299,2848,3567,23176,10802,3947,33,477,28747,18078,119,1328,121,2645,261,29,2060
942,2453,942.1237621259952,99648,229,124,239,111,83425,46777,1.306619299935774,126,88,21332,23747,24249,15909,3824,10020,49098,38799,5804,1497,1111,299,2840,3565,23130,10861,3945,33,484,28669,18015,119,1326,123,2715,268,29,2116
943,2453,943.2930031013965,99648,229,140,239,111,83465,46808,1.3073318079640335,119,81,21385,23780,24174,15796,3853,10091,49098,38799,5946,1549,1111,299,2829,3560,23106,10911,3942,33,495,28582,17944,119,1324,124,2788,276,31,2174
944,2453,944.0745424521868,99648,233,139,239,111,83491,46825,1.3077633269107258,121,75,21413,23754,24107,15723,3886,10197,49098,38799,6089,1602,1110,299,2812,3561,23060,10972,3939,34,501,28509,17882,119,1324,124,2851,290,34,2227
945,2453,945.250646591921,99648,225,146,239,111,83527,46852,1.3083955523442519,123,71,21472,23757,24024,15630,3916,10284,49098,38799,6233,1657,1109,299,2796,3561,23019,11037,3935,35,516,28419,17824,119,1317,128,2925,305,35,2269
946,2453,946.0367384235207,99648,219,139,239,111,83551,46863,1.3087467886962107,119,82,21507,23723,23960,15568,3955,10376,49098,38799,6379,1713,1107,299,2783,3560,22968,11106,3933,37,522,28338,17769,119,1313,130,2995,316,38,2315
947,2453,947.2201734776829,99648,225,133,239,111,83590,46887,1.3093790141297366,118,77,21573,23729,23857,15483,3987,10466,49098,38799,6526,1770,1106,299,2774,3559,22953,11159,3929,38,528,28237,17702,118,1312,131,3067,322,42,2372
948,2453,948.0118785241943,99648,223,136,239,111,83614,46905,1.3098004977520874,116,71,21605,23717,23789,15398,4027,10566,49098,38799,6674,1828,1103,298,2762,3559,22898,11227,3927,41,534,28164,17637,118,1309,134,3130,334,46,2427
949,2453,949.2038281745264,99648,224,127,239,111,83648,46921,1.3103022639691715,131,86,21660,23729,23675,15289,4070,10657,49098,38799,6823,1888,1102,297,2756,3562,22855,11287,3924,42,554,28071,17563,118,1304,138,3210,338,47,2480
950,2453,950.0015433560276,99648,219,118,239,111,83673,46933,1.3106735709698139,132,96,21688,23702,23603,15212,4118,10760,49098,38799,6973,1949,1101,296,2743,3564,22821,11344,3922,43,562,27981,17496,116,1297,144,3283,350,48,2537
951,2453,951.2030840052372,99648,214,115,239,111,83705,46960,1.311265655105973,139,87,21771,23716,23482,15135,4154,10835,49098,38799,7124,2011,1101,296,2729,3567,22789,11404,3919,43,579,27886,17416,116,1286,152,3358,359,49,2599
952,2453,952.0074393865297,99648,216,120,239,111,83733,46976,1.311707209377007,127,91,21808,23693,23415,15047,4194,10937,49098,38799,7276,2074,1100,296,2719,3566,22743,11467,3918,44,581,27793,17361,115,1283,155,3439,367,53,2648
953,2453,953.2184890165869,99648,207,122,239,111,83770,47001,1.3123293994861913,136,87,21846,23695,23334,14959,4237,11025,49098,38799,7429,2139,1099,296,2709,3568,22699,11537,3914,45,591,27686,17291,115,1281,157,3525,374,57,2704
954,2453,954.0280237518211,99648,209,123,239,111,83799,47016,1.3127709537572254,124,86,21881,23684,23258,14872,4288,11123,49098,38799,7583,2205,1099,296,2700,3564,22643,11609,3912,45,603,27604,17214,115,1279,158,3599,382,57,2769
955,2453,955.2470749916564,99648,201,122,239,111,83833,47047,1.3134232498394347,132,78,21940,23680,23160,14799,4327,11209,49098,38799,7738,2272,1096,296,2689,3560,22616,11674,3912,48,613,27503,17135,115,1274,161,3672,389,60,2835
956,2453,956.0627997971926,99648,204,124,239,111,83857,47060,1.313794556840077,128,73,21991,23661,23060,14711,4377,11319,49098,38799,7894,2340,1095,296,2676,3563,22570,11729,3909,49,619,27399,17076,115,1272,163,3767,402,61,2887
957,2453,957.2921951029085,99648,200,120,239,111,83893,47085,1.3144067116249196,118,76,22043,23670,22975,14613,4424,11409,49098,38799,8051,2410,1095,295,2668,3560,22536,11795,3907,49,629,27290,17001,115,1266,167,3856,407,67,2945
958,2453,958.1146186475615,99648,196,119,239,111,83910,47098,1.3147077713551703,119,75,22088,23646,22876,14539,4481,11509,49098,38799,8209,2481,1095,295,2661,3559,22496,11849,3905,49,638,27176,16944,115,1259,173,3962,413,69,2990
959,2453,959.354290198476,99648,184,123,239,111,83947,47126,1.3153600674373795,114,69,22127,23677,22797,14421,4538,11598,49098,38799,8367,2553,1093,295,2652,3560,22465,11913,3902,51,651,27056,16877,115,1253,178,4056,418,74,3039
960,2453,960.183444173357,99648,182,123,239,111,83968,47139,1.3157012684649967,110,69,22156,23631,22720,14346,4592,11719,49098,38799,8526,2627,1092,295,2644,3560,22394,11994,3901,52,659,26977,16800,115,1249,181,4129,424,75,3107
961,2453,961.0155348578405,99647,183,122,240,111,83990,47150,1.3160456411131294,109,67,22184,23611,22635,14262,4648,11826,49098,38799,8686,2702,1091,295,2635,3561,22350,12054,3899,53,663,26871,16737,113,1245,185,4223,431,78,3163
962,2453,962.2689120649484,99647,180,117,240,111,84020,47171,1.3165574477907012,114,63,22237,23624,22527,14177,4701,11907,49098,38799,8846,2778,1091,295,2624,3558,22321,12110,3898,53,675,26760,16651,113,1240,190,4314,439,83,3232
963,2453,963.1078231699514,99647,185,121,240,111,84044,47182,1.316908687667466,114,62,22271,23600,22435,14085,4754,12020,49098,38799,9007,2855,1091,295,2618,3558,22268,12174,3896,53,676,26674,16584,113,1236,194,4392,444,88,3293
964,2453,964.3722323084779,99646,192,124,241,111,84085,47201,1.3175240350841981,101,71,22316,23621,22340,13975,4809,12097,49098,38799,9168,2934,1090,295,2605,3557,22213,12245,3893,54,686,26578,16509,113,1233,196,4482,452,93,3352
965,2453,965.2182865872304,99646,198,123,241,111,84110,47215,1.3179154205888846,98,68,22349,23597,22247,13892,4866,12208,49098,38799,9330,3014,1090,295,2595,3559,22171,12303,3891,54,694,26477,16436,113,1231,198,4569,460,95,3415
966,2453,966.0649930199941,99646,189,116,241,111,84129,47225,1.3182064508359592,108,66,22371,23565,22161,13815,4929,12326,49098,38799,9492,3095,1088,295,2585,3560,22119,12373,3887,56,699,26370,16373,113,1226,202,4666,467,98,3469
967,2453,967.3331413202968,99646,193,114,241,111,84160,47247,1.3187383337013026,116,66,22426,23574,22047,13726,4976,12408,49098,38799,9655,3177,1086,295,2577,3563,22060,12453,3884,58,707,26268,16301,113,1221,206,4748,475,103,3528
968,2453,968.1767723820697,99646,199,117,241,111,84194,47263,1.3192401099893623,105,58,22453,23549,21961,13648,5040,12516,49098,38799,9818,3261,1085,295,2558,3566,22012,12518,3879,59,712,26169,16235,113,1218,208,4836,491,108,3584
969,2453,969.0195557285748,99646,201,112,241,111,84219,47273,1.3195913533910042,117,62,22455,23536,21875,13564,5110,12614,49098,38799,9981,3346,1085,295,2544,3567,21970,12576,3878,59,717,26065,16173,113,1214,210,4929,502,112,3637
970,2453,970.282748904479,99646,187,101,241,111,84254,47286,1.3200730586275415,119,63,22516,23546,21772,13474,5164,12704,49098,38799,10145,3432,1085,295,2533,3568,21902,12667,3876,59,729,25962,16106,113,1208,216,5011,512,118,3686
971,2453,971.1231644731947,99646,187,116,241,111,84278,47313,1.3205848704413625,112,47,22537,23545,21694,13373,5228,12807,49098,38799,10309,3519,1083,294,2527,3565,21857,12729,3876,61,732,25843,16045,113,1203,221,5117,518,121,3741
972,2453,972.3818484848001,99645,185,102,241,112,84308,47324,1.3210095840232827,115,56,22577,23546,21596,13281,5285,12902,49098,38799,10473,3608,1082,294,2513,3562,21801,12807,3876,61,740,25743,15973,113,1197,226,5203,529,125,3800
973,2453,973.2196908066758,99645,189,97,241,112,84335,47335,1.321390937829294,117,59,22587,23499,21516,13211,5349,13021,49098,38799,10637,3698,1081,294,2501,3559,21746,12878,3875,62,743,25630,15909,113,1195,228,5306,539,131,3855
