,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
858,5011,859.1345510636089,99818,46,22,129,49,40958,21316,0.6238754533250516,20,11,32093,33570,6116,3569,11594,12777,45108,35572,43,32,7959,5754,20184,2594,7587,1002,485,0,0,1942,42517,1924,7802,1,3,23,0,41
859,5011,860.1697817602412,99818,45,21,129,49,40963,21318,0.6239455809573423,22,12,32128,33605,6098,3561,11576,12750,45116,35589,48,35,7949,5749,20183,2590,7592,1004,484,0,0,1949,42518,1920,7805,2,3,26,0,44
860,5011,861.3416348328948,99818,44,20,129,49,40967,21320,0.6240056903564487,20,12,32165,33656,6081,3546,11559,12715,45124,35605,53,38,7940,5742,20186,2586,7596,1007,485,0,0,1951,42520,1915,7808,3,3,28,0,48
861,5011,862.2943316885307,99818,38,19,129,49,40970,21324,0.6240758179887395,25,13,32201,33692,6061,3536,11544,12689,45132,35621,59,42,7928,5732,20190,2586,7599,1008,485,0,0,1958,42520,1912,7809,4,5,31,0,51
862,5011,863.0266742881762,99818,40,22,129,49,40978,21328,0.6241960367869522,25,10,32242,33740,6035,3523,11527,12654,45140,35637,65,46,7919,5725,20193,2583,7604,1010,483,0,0,1963,42521,1911,7805,6,5,34,0,56
863,5011,864.2477004594895,99818,43,17,129,49,40986,21329,0.6242862008856118,23,11,32283,33779,6009,3516,11511,12626,45148,35653,72,50,7905,5715,20200,2583,7607,1011,484,0,0,1966,42522,1909,7804,8,5,35,0,64
864,5011,865.0228046609138,99818,43,19,129,49,40990,21332,0.6243563285179026,20,8,32320,33808,5994,3509,11492,12605,45156,35669,79,54,7892,5708,20203,2581,7609,1013,484,0,0,1969,42527,1908,7803,9,5,38,0,69
865,5011,866.0475188243362,99818,45,19,129,49,40997,21334,0.6244464926165622,17,9,32366,33848,5973,3495,11468,12578,45164,35685,87,58,7883,5699,20207,2579,7611,1015,484,0,0,1972,42527,1904,7806,10,6,41,0,74
866,5011,867.0342158923895,99818,44,18,129,49,41001,21336,0.6245066020156685,15,11,32414,33893,5949,3480,11447,12547,45172,35701,95,63,7868,5694,20208,2575,7615,1016,486,0,0,1977,42528,1902,7807,11,6,44,0,81
867,5011,868.0354595157013,99818,35,18,129,49,41003,21340,0.6245667114147749,18,9,32460,33935,5934,3469,11422,12518,45180,35717,104,68,7858,5685,20207,2572,7624,1017,484,0,0,1985,42525,1901,7805,11,7,50,0,87
868,5011,869.0453365790147,99818,34,17,129,49,41008,21341,0.6246268208138812,17,10,32488,33965,5924,3452,11406,12505,45188,35733,113,73,7855,5669,20217,2569,7627,1020,484,0,0,1987,42519,1898,7805,14,7,53,0,94
869,5011,870.0996247385854,99818,36,18,129,49,41014,21344,0.6247169849125408,18,8,32530,34002,5897,3443,11388,12478,45196,35749,123,78,7843,5662,20218,2567,7630,1023,484,0,0,1989,42520,1895,7807,15,7,55,0,103
870,5011,871.058588232319,99818,35,19,129,49,41018,21346,0.6247770943116472,19,8,32573,34029,5873,3429,11369,12464,45204,35765,133,84,7830,5656,20217,2564,7637,1023,484,0,0,1991,42521,1893,7807,17,7,58,0,113
871,5011,872.3317587568629,99818,35,17,129,49,41021,21347,0.6248171672443847,24,10,32621,34080,5851,3423,11338,12419,45212,35781,144,90,7816,5651,20218,2558,7645,1023,485,0,0,1994,42519,1893,7805,18,7,61,0,125
872,5011,873.1888361214925,99818,39,17,129,49,41027,21350,0.6249073313430443,19,7,32641,34101,5834,3415,11336,12409,45220,35796,156,96,7806,5641,20220,2558,7647,1025,485,0,0,1994,42518,1890,7807,18,8,66,0,135
873,5011,874.0132288638953,99818,38,14,129,49,41032,21352,0.6249774589753351,19,8,32687,34121,5810,3407,11315,12399,45228,35811,168,102,7795,5636,20213,2556,7655,1028,484,0,0,1996,42520,1885,7808,18,8,73,0,143
874,5011,875.1381781465783,99818,34,10,129,49,41035,21355,0.6250375683744415,19,6,32728,34154,5795,3403,11293,12376,45236,35826,181,109,7782,5628,20214,2557,7658,1029,484,0,0,2004,42511,1881,7809,18,8,78,0,157
875,5011,876.1898956012762,99817,36,11,130,49,41042,21357,0.6251339952112366,16,6,32794,34201,5768,3390,11254,12341,45243,35841,194,116,7775,5620,20214,2555,7662,1030,485,0,0,2005,42504,1876,7811,21,8,82,0,169
876,5011,877.0591299976334,99817,31,12,130,49,41043,21359,0.6251640502118877,19,5,32812,34216,5762,3376,11244,12340,45250,35856,208,123,7762,5615,20212,2552,7665,1033,486,0,0,2007,42500,1874,7812,21,8,87,0,183
877,5011,878.0565997158283,99817,31,14,130,49,41048,21362,0.625244196880291,22,7,32857,34263,5740,3366,11218,12299,45257,35871,223,130,7754,5608,20215,2552,7667,1034,487,0,0,2007,42490,1866,7817,24,9,89,0,198
878,5011,879.1751163116147,99817,27,14,130,49,41051,21363,0.6252842702144925,24,9,32899,34305,5726,3356,11192,12265,45264,35886,238,138,7749,5599,20213,2547,7673,1038,486,0,0,2008,42482,1864,7817,25,9,97,0,210
879,5011,880.2389894728548,99817,25,12,130,49,41055,21364,0.6253343618822446,22,9,32945,34325,5703,3348,11173,12255,45271,35901,254,146,7740,5589,20213,2546,7674,1041,485,0,0,2013,42472,1863,7818,25,10,104,0,224
880,5011,881.0796879077895,99817,31,11,130,49,41064,21364,0.625424526884198,19,11,32981,34362,5685,3337,11152,12228,45278,35916,271,154,7732,5581,20213,2543,7676,1044,484,0,0,2014,42465,1861,7818,27,11,110,0,238
881,5011,882.0469968626744,99817,31,13,130,49,41069,21366,0.6254946552190509,20,9,33012,34381,5663,3330,11142,12216,45285,35931,288,163,7725,5571,20213,2540,7679,1045,485,0,0,2014,42455,1858,7820,28,13,119,0,252
882,5011,883.0641072834657,99817,33,14,130,49,41071,21369,0.6255447468868028,18,7,33029,34399,5649,3323,11139,12206,45292,35946,306,172,7715,5562,20215,2538,7682,1045,485,0,0,2014,42447,1857,7818,31,14,125,0,269
883,5011,884.2250897763022,99817,33,13,130,49,41077,21371,0.625624893555206,22,8,33072,34453,5621,3308,11120,12167,45299,35961,325,181,7702,5553,20212,2536,7681,1049,488,0,0,2018,42442,1857,7815,34,15,136,0,279
884,5011,885.0514221573928,99817,34,14,130,49,41079,21373,0.6256649668894076,23,7,33087,34460,5607,3298,11117,12170,45306,35975,344,190,7691,5548,20211,2535,7680,1052,486,0,0,2021,42437,1855,7812,39,15,141,0,294
885,5011,886.3488158312144,99817,36,15,130,49,41084,21376,0.6257451135578108,19,5,33128,34492,5584,3290,11101,12147,45313,35989,364,200,7678,5545,20210,2533,7679,1055,486,0,0,2025,42426,1852,7811,43,15,145,0,314
886,5011,887.0078141335733,99817,35,16,130,49,41088,21377,0.6257952052255628,18,5,33148,34516,5576,3275,11091,12137,45320,36003,385,210,7669,5534,20214,2532,7676,1061,488,0,0,2025,42417,1852,7805,48,16,151,0,329
887,5011,888.0382491029912,99817,35,15,130,49,41092,21379,0.6258553152268652,14,3,33167,34529,5570,3267,11082,12135,45327,36017,406,220,7659,5527,20214,2531,7675,1064,488,0,0,2029,42405,1849,7803,52,17,158,0,346
888,5011,889.2780532559325,99817,36,14,130,49,41099,21380,0.6259354618952684,9,3,33239,34576,5545,3253,11039,12103,45334,36031,428,231,7652,5517,20213,2532,7665,1075,487,0,0,2032,42399,1845,7803,56,18,167,0,356
889,5011,890.083860931005,99817,38,10,130,49,41103,21380,0.6259755352294699,9,6,33246,34577,5531,3248,11044,12108,45341,36045,451,242,7643,5510,20214,2532,7669,1075,488,0,0,2033,42382,1839,7802,61,18,171,0,380
890,5011,891.0513479027744,99817,37,8,130,49,41107,21380,0.6260156085636716,7,6,33275,34601,5515,3238,11034,12096,45348,36059,475,253,7632,5502,20214,2529,7673,1076,490,0,0,2035,42365,1838,7800,63,18,178,0,404
891,5011,892.1275644504263,99817,35,6,130,49,41109,21380,0.6260356452307723,10,6,33321,34629,5503,3224,10999,12084,45355,36073,499,265,7621,5497,20207,2528,7676,1078,489,0,0,2036,42357,1835,7798,64,20,190,0,421
892,5011,893.115214150061,99817,32,7,130,49,41110,21381,0.6260556818978731,12,8,33353,34655,5491,3212,10980,12067,45362,36087,524,277,7614,5492,20198,2524,7679,1082,488,0,0,2038,42342,1831,7801,64,20,202,0,442
893,5011,894.1335089383068,99817,36,7,130,49,41114,21381,0.6260957552320747,9,10,33372,34669,5479,3205,10972,12058,45369,36101,550,289,7604,5487,20196,2520,7678,1087,488,0,0,2035,42331,1830,7800,66,23,209,0,463
894,5011,895.3487056200635,99817,34,9,130,49,41117,21385,0.6261658835669275,10,8,33424,34707,5450,3193,10950,12032,45376,36115,577,301,7595,5477,20195,2518,7676,1093,489,0,0,2035,42321,1829,7795,72,26,218,0,478
895,5011,896.2980941576485,99817,29,7,130,49,41118,21385,0.6261759019004779,12,9,33448,34710,5442,3186,10937,12037,45383,36129,604,314,7578,5475,20185,2518,7677,1096,489,0,0,2036,42312,1828,7790,75,28,229,0,501
896,5011,897.0725945444403,99817,29,6,130,49,41120,21385,0.6261959385675787,12,9,33461,34718,5435,3175,10931,12041,45390,36143,632,327,7566,5470,20178,2518,7674,1099,489,0,0,2039,42300,1825,7787,81,28,241,0,522
897,5011,898.0674936242726,99817,28,7,130,49,41122,21387,0.6262360119017802,11,9,33494,34739,5415,3158,10920,12036,45397,36157,661,340,7557,5464,20169,2514,7678,1101,489,0,0,2039,42285,1824,7784,85,29,255,0,544
898,5011,899.0499303511974,99817,25,7,130,49,41125,21389,0.6262861035695323,13,9,33533,34766,5400,3142,10897,12025,45403,36170,691,354,7549,5457,20164,2510,7683,1104,489,0,0,2040,42264,1823,7780,89,31,264,0,570
899,5011,900.0298723211264,99817,22,7,130,49,41127,21390,0.6263161585701834,41,34,33558,34779,5390,3137,10857,11992,45403,36170,691,354,7548,5456,20163,2511,7685,1104,490,0,0,2041,42263,1822,7780,89,31,264,0,570
900,5011,900.0298723211264,99817,25,8,130,49,41130,21392,0.6263662502379355,39,32,33568,34778,5383,3133,10853,11998,45403,36170,721,368,7548,5456,20158,2511,7684,1105,490,0,1,2041,42227,1822,7777,92,31,269,0,605
901,5011,901.055469529471,99817,37,15,130,49,41147,21399,0.626606690243145,25,28,33618,34805,5371,3120,10817,11981,45403,36170,752,382,7548,5456,20147,2510,7681,1112,490,0,1,2040,42203,1822,7771,97,32,278,0,629
902,5011,902.1310302181946,99817,38,19,130,49,41153,21406,0.6267369285793001,22,23,33651,34830,5363,3108,10794,11969,45403,36170,784,397,7547,5455,20136,2511,7674,1120,490,1,5,2040,42176,1822,7764,104,32,288,0,652
903,5011,903.145387943857,99817,37,20,130,49,41157,21412,0.6268371119148041,20,24,33697,34856,5347,3099,10767,11950,45403,36170,817,412,7546,5455,20118,2511,7675,1123,490,2,10,2040,42145,1822,7759,108,32,303,0,678
904,5011,904.0675375970353,99817,37,22,130,49,41161,21415,0.6269072402496568,24,24,33728,34867,5338,3092,10741,11944,45403,36170,850,427,7546,5455,20101,2510,7676,1126,490,2,11,2040,42121,1822,7752,113,32,319,0,701
905,5011,905.1835998690223,99817,37,31,130,49,41166,21424,0.6270474969193625,25,15,33751,34893,5327,3078,10728,11932,45403,36170,884,442,7546,5454,20084,2511,7673,1130,490,2,14,2040,42093,1822,7750,115,32,335,0,726
906,5011,906.0435982516306,99817,33,28,130,49,41170,21428,0.6271276435877656,29,13,33785,34906,5318,3073,10703,11929,45403,36170,919,458,7544,5453,20065,2512,7672,1136,490,4,20,2037,42063,1822,7746,119,35,349,0,750
907,5011,907.0146438999805,99817,33,29,130,49,41176,21431,0.6272178085897192,29,13,33836,34928,5300,3064,10670,11915,45403,36170,955,474,7544,5450,20052,2515,7674,1138,490,4,21,2035,42032,1822,7737,128,36,359,0,780
908,5011,908.1249621285594,99817,30,22,130,49,41182,21432,0.627287936924572,26,17,33887,34958,5281,3061,10644,11891,45403,36170,991,490,7542,5450,20041,2512,7674,1144,490,6,29,2032,41994,1822,7732,133,38,368,0,810
909,5011,909.1611336174469,99817,31,23,130,49,41184,21436,0.6273480469258743,30,14,33904,34957,5269,3056,10634,11899,45403,36170,1028,507,7542,5450,20030,2512,7669,1149,490,6,32,2031,41959,1822,7726,139,39,379,0,842
910,5011,910.2764558408711,99817,36,23,130,49,41197,21439,0.6275083402626807,24,14,33957,34995,5253,3037,10598,11880,45403,36170,1066,524,7542,5448,20008,2514,7663,1159,490,6,35,2030,41933,1822,7721,143,40,398,0,865
911,5011,911.3172163463382,99817,36,19,130,49,41200,21439,0.6275383952633319,21,17,33983,35000,5242,3025,10586,11888,45403,36170,1104,541,7542,5447,19994,2515,7657,1167,490,6,38,2030,41899,1822,7717,146,40,411,0,896
912,5011,912.1402991823395,99817,39,23,130,49,41206,21446,0.6276686335994871,25,11,34010,35011,5228,3013,10566,11891,45403,36170,1143,559,7542,5447,19977,2514,7654,1173,490,6,41,2027,41872,1822,7708,154,43,427,0,920
913,5011,913.2454611474719,99817,43,24,130,49,41220,21450,0.6278489636033943,24,17,34058,35032,5214,3006,10529,11870,45403,36170,1183,577,7541,5444,19960,2518,7655,1174,490,7,47,2026,41830,1821,7703,159,44,442,0,956
914,5011,914.0140731064471,99817,40,25,130,49,41223,21453,0.6279090736046966,34,16,34075,35046,5205,2998,10514,11864,45403,36170,1224,595,7541,5443,19946,2519,7652,1182,490,7,48,2026,41797,1821,7693,167,44,453,1,987
915,5011,915.0296736112948,99817,40,31,130,49,41231,21460,0.6280593486079525,34,16,34123,35066,5199,2981,10472,11855,45403,36170,1265,613,7540,5443,19927,2519,7647,1187,490,8,54,2024,41761,1821,7688,172,46,472,1,1017
916,5011,916.0828513467997,99817,40,30,130,49,41235,21463,0.6281294769428053,37,18,34150,35066,5184,2972,10457,11863,45403,36170,1307,632,7540,5441,19909,2521,7645,1191,490,8,57,2023,41721,1821,7684,176,47,488,1,1054
917,5011,917.0016785919993,99817,42,35,130,49,41243,21472,0.628299788613162,34,12,34193,35078,5171,2969,10428,11855,45403,36170,1350,651,7538,5441,19894,2521,7643,1196,490,10,60,2023,41679,1820,7679,180,47,502,1,1093
918,5011,918.3151638872772,99817,43,33,130,49,41252,21478,0.6284500636164181,41,14,34230,35139,5164,2951,10390,11812,45403,36170,1393,670,7538,5440,19877,2522,7648,1198,490,10,68,2021,41635,1820,7667,191,48,514,1,1129
919,5011,919.1010166289093,99817,49,32,130,49,41261,21481,0.6285702836190228,38,21,34256,35133,5152,2952,10373,11811,45403,36170,1437,690,7537,5439,19861,2523,7647,1201,490,11,71,2017,41598,1820,7658,200,52,528,1,1163
920,5011,920.0574222816276,99817,53,34,130,49,41272,21486,0.6287305769558291,42,19,34291,35170,5144,2935,10338,11791,45403,36170,1482,710,7535,5438,19842,2523,7645,1207,490,13,73,2016,41560,1820,7651,205,53,546,1,1199
921,5011,921.0497992147432,99817,53,35,130,49,41278,21491,0.6288407786248835,40,16,34315,35176,5130,2929,10330,11793,45403,36170,1527,730,7533,5438,19828,2523,7644,1210,490,15,78,2015,41515,1820,7642,214,54,558,2,1238
922,5011,922.1688692187255,99817,57,35,130,49,41290,21496,0.6290110902952403,36,16,34345,35175,5120,2919,10310,11804,45403,36170,1573,751,7531,5438,19807,2523,7642,1215,490,17,86,2015,41472,1820,7633,223,54,576,2,1273
923,5011,923.1813843730688,99817,63,33,130,49,41301,21499,0.6291513469649459,34,19,34367,35196,5115,2911,10289,11790,45403,36170,1619,772,7530,5437,19791,2524,7640,1219,490,18,92,2013,41428,1820,7625,229,56,592,2,1311
924,5011,924.1423854412977,99817,55,29,130,49,41306,21502,0.6292314936333491,40,20,34396,35219,5112,2906,10265,11775,45403,36170,1666,793,7526,5434,19778,2527,7638,1225,490,22,100,2013,41374,1820,7618,236,56,601,2,1357
925,5011,925.2558554796416,99817,56,29,130,49,41315,21507,0.6293717503030546,40,18,34431,35231,5099,2903,10242,11768,45403,36170,1714,814,7524,5433,19754,2528,7642,1226,490,24,105,2013,41324,1820,7614,239,56,621,2,1402
926,5011,926.0496400948088,99817,63,32,130,49,41327,21515,0.6295721169740626,39,14,34455,35240,5092,2897,10219,11766,45403,36170,1762,836,7523,5433,19735,2528,7641,1231,490,25,109,2011,41278,1820,7607,246,58,636,2,1444
927,5011,927.0669897947661,99817,63,30,130,49,41337,21516,0.6296823186431169,38,17,34482,35251,5088,2889,10197,11762,45403,36170,1811,858,7522,5433,19715,2526,7641,1235,490,26,117,2011,41231,1820,7598,255,58,654,2,1483
928,5011,928.2588778788261,99817,66,30,130,49,41348,21521,0.6298426119799233,47,19,34514,35262,5070,2884,10171,11754,45403,36170,1860,880,7520,5433,19697,2524,7641,1240,490,28,123,2009,41184,1820,7590,263,60,669,2,1524
929,5011,929.0386919544708,99817,68,29,130,49,41358,21526,0.6299928869831792,44,18,34543,35273,5065,2879,10148,11750,45403,36170,1910,902,7519,5431,19672,2526,7641,1245,490,29,129,2009,41139,1820,7583,269,60,690,2,1563
930,5011,930.1791618841202,99817,67,31,130,49,41369,21530,0.6301431619864352,40,17,34558,35276,5062,2871,10141,11754,45403,36170,1960,925,7518,5430,19642,2527,7644,1248,490,30,135,2006,41100,1820,7574,278,63,714,2,1596
931,5011,931.2328629776778,99817,60,33,130,49,41376,21537,0.6302834186561408,47,18,34597,35285,5055,2866,10109,11747,45403,36170,2011,948,7516,5427,19614,2530,7640,1257,490,32,142,2006,41058,1819,7567,285,63,738,2,1631
932,5011,932.0878595244881,99817,57,30,130,49,41386,21540,0.6304136569922959,49,20,34622,35285,5049,2858,10091,11756,45403,36170,2062,971,7514,5424,19592,2533,7636,1263,490,34,150,2006,41014,1819,7554,296,63,760,5,1664
933,5011,933.2897477397818,99817,61,33,130,49,41400,21548,0.6306340603304046,49,18,34637,35301,5039,2847,10082,11750,45403,36170,2114,995,7512,5424,19566,2533,7636,1268,490,36,158,2005,40962,1819,7549,301,64,781,5,1708
934,5011,934.0817123525057,99817,69,33,130,49,41414,21551,0.6308043720007614,50,21,34664,35308,5020,2836,10065,11751,45403,36170,2166,1019,7511,5423,19544,2534,7629,1277,490,37,163,2003,40918,1819,7543,306,66,802,5,1747
935,5011,935.1667116068556,99817,74,33,130,49,41429,21556,0.6310047386717693,48,24,34701,35310,5001,2832,10044,11750,45403,36170,2219,1043,7511,5422,19522,2535,7628,1283,490,37,170,2000,40866,1819,7536,311,69,821,5,1792
936,5011,936.2506463322742,99817,83,32,130,49,41443,21561,0.6311950870092269,44,26,34722,35335,4989,2825,10030,11731,45403,36170,2272,1067,7509,5422,19501,2534,7625,1292,490,39,173,1999,40820,1819,7528,318,70,838,5,1835
937,5011,937.3337459782839,99817,82,36,130,49,41454,21570,0.6313954536802349,51,29,34742,35344,4980,2819,10013,11721,45403,36170,2326,1092,7508,5422,19480,2533,7624,1297,490,40,183,1998,40770,1818,7513,332,71,858,5,1875
938,5011,938.0554394316695,99817,78,35,130,49,41459,21571,0.6314555636815372,54,32,34750,35326,4978,2816,10008,11740,45403,36170,2380,1117,7505,5421,19458,2534,7617,1306,490,43,187,1996,40725,1818,7506,339,73,878,5,1916
939,5011,939.1374914612198,99817,79,32,130,49,41473,21574,0.631625875351894,53,33,34779,35343,4968,2805,9989,11736,45403,36170,2435,1142,7503,5419,19436,2538,7613,1314,490,45,196,1991,40675,1816,7500,344,77,898,5,1957
940,5011,940.2187662735893,99817,79,37,130,49,41483,21584,0.6318262420229019,61,29,34798,35347,4961,2799,9969,11737,45403,36170,2490,1167,7502,5418,19411,2539,7612,1322,490,46,201,1989,40623,1816,7494,349,79,917,5,2004
941,5011,941.29922165519,99817,84,41,130,49,41501,21594,0.632106755362313,55,25,34837,35363,4947,2788,9945,11732,45403,36170,2545,1192,7501,5416,19385,2542,7612,1329,490,47,208,1987,40575,1815,7483,357,80,940,6,2044
942,5011,942.0189174894438,99817,91,41,130,49,41517,21598,0.632307122033321,47,27,34854,35356,4939,2783,9937,11742,45403,36170,2601,1218,7500,5414,19355,2543,7604,1340,490,48,214,1986,40533,1815,7477,363,81,968,6,2080
943,5011,943.0976874720812,99817,102,41,130,49,41535,21603,0.6325375437049802,51,30,34881,35361,4919,2772,9915,11745,45403,36170,2657,1244,7499,5414,19334,2543,7599,1350,490,49,220,1985,40476,1815,7474,366,82,984,6,2131
944,5011,944.1755546655326,99817,105,42,130,49,41551,21611,0.6327779837101897,55,35,34888,35358,4913,2765,9907,11749,45403,36170,2713,1270,7497,5414,19313,2543,7596,1358,490,51,232,1983,40417,1815,7465,374,83,1002,7,2177
945,5011,945.2529415479132,99817,101,48,130,49,41563,21620,0.632988368714748,61,35,34903,35362,4908,2758,9895,11746,45403,36170,2770,1296,7495,5412,19283,2545,7592,1366,490,53,240,1983,40364,1815,7459,379,83,1029,7,2222
946,5011,946.3298217297321,99817,93,54,130,49,41577,21630,0.6332288087199576,61,36,34925,35366,4918,2748,9871,11745,45403,36170,2827,1323,7493,5410,19258,2547,7592,1376,490,55,247,1982,40308,1813,7450,387,84,1047,8,2270
947,5011,947.0474288330124,99817,95,51,130,49,41589,21633,0.6333790837232135,60,39,34933,35362,4913,2744,9867,11753,45403,36170,2884,1350,7493,5408,19231,2549,7590,1384,490,55,254,1976,40259,1813,7443,393,90,1069,8,2312
948,5011,948.1233990720438,99817,95,63,130,49,41605,21652,0.6337297253974774,63,29,34976,35386,4897,2739,9837,11732,45403,36170,2941,1377,7489,5407,19206,2551,7593,1389,489,59,261,1974,40202,1813,7434,400,92,1088,9,2361
949,5011,949.1980730088054,99817,103,58,130,49,41627,21658,0.6340102387368886,60,33,34986,35384,4891,2740,9828,11734,45403,36170,2999,1404,7488,5407,19187,2552,7587,1400,489,59,275,1970,40141,1813,7425,406,95,1106,11,2406
950,5011,950.2722346282499,99817,104,63,130,49,41643,21670,0.6342907520762996,66,32,35005,35390,4889,2732,9804,11732,45403,36170,3057,1431,7488,5405,19166,2555,7577,1418,489,59,282,1965,40090,1812,7419,411,99,1121,13,2448
951,5011,951.3457823863814,99817,110,66,130,49,41667,21681,0.6346413937505635,59,36,35026,35384,4892,2726,9781,11737,45403,36170,3115,1459,7485,5405,19144,2555,7582,1423,489,62,294,1959,40025,1812,7409,421,103,1135,14,2500
952,5011,952.0611515701303,99817,108,70,130,49,41677,21689,0.6348217237544707,72,35,35030,35366,4885,2720,9773,11758,45403,36170,3173,1487,7483,5405,19123,2556,7582,1427,489,64,302,1953,39970,1811,7397,433,109,1152,14,2547
953,5011,953.1338521065215,99817,106,68,130,49,41697,21699,0.6351222737609826,83,34,35037,35370,4882,2720,9760,11757,45403,36170,3232,1515,7479,5400,19094,2560,7588,1435,489,68,312,1947,39911,1811,7389,438,114,1172,14,2596
954,5011,954.2061729371246,99817,120,63,130,49,41719,21706,0.6354128054339441,83,40,35052,35365,4873,2713,9740,11768,45403,36170,3291,1543,7479,5398,19070,2563,7590,1443,489,68,316,1944,39853,1810,7381,444,116,1189,15,2649
955,5011,955.2779345623584,99817,124,65,130,49,41736,21718,0.6357033371069056,92,35,35059,35376,4859,2709,9734,11764,45403,36170,3350,1571,7479,5397,19048,2564,7586,1458,489,68,325,1939,39802,1808,7369,455,120,1204,15,2691
956,5011,956.3492617461077,99817,131,64,130,49,41764,21729,0.6360940521153712,93,36,35070,35368,4860,2712,9714,11769,45403,36170,3409,1600,7476,5395,19026,2565,7589,1463,489,71,344,1937,39729,1808,7357,466,122,1220,15,2745
957,5011,957.0632042136314,99817,116,64,130,49,41773,21735,0.6362443271186271,96,36,35077,35363,4873,2704,9706,11782,45403,36170,3468,1629,7474,5393,19001,2568,7589,1472,489,73,358,1934,39669,1806,7344,476,124,1241,15,2791
958,5011,958.1340962821779,99817,124,69,130,49,41801,21746,0.6366350421270925,98,37,35076,35354,4878,2693,9692,11796,45403,36170,3527,1658,7470,5393,18973,2569,7583,1482,488,77,369,1932,39612,1806,7335,483,125,1268,16,2836
959,5011,959.2046683373167,99817,123,70,130,49,41819,21758,0.6369355921336045,108,34,35100,35352,4866,2685,9671,11808,45403,36170,3586,1687,7468,5393,18943,2568,7587,1494,488,79,377,1926,39554,1806,7327,488,131,1287,16,2885
960,5011,960.2745764079831,99817,129,70,130,49,41843,21770,0.6372962521414188,103,35,35106,35348,4867,2686,9663,11810,45403,36170,3645,1716,7466,5392,18919,2569,7589,1503,488,81,388,1921,39494,1805,7316,499,134,1303,18,2932
961,5011,961.3441979385984,99817,133,74,130,49,41874,21785,0.637757095484737,98,25,35120,35362,4875,2690,9642,11798,45403,36170,3705,1745,7460,5388,18893,2572,7585,1515,488,87,404,1920,39431,1804,7307,508,134,1324,20,2977
962,5011,962.0571171141962,99817,143,73,130,49,41893,21791,0.638007553823497,89,29,35121,35343,4873,2692,9642,11812,45403,36170,3765,1775,7460,5386,18870,2575,7585,1521,487,87,410,1918,39368,1804,7299,514,136,1343,20,3034
963,5011,963.1263085405102,99817,144,63,130,49,41924,21796,0.6383682138313113,78,38,35135,35336,4877,2690,9634,11822,45403,36170,3825,1805,7453,5382,18839,2578,7582,1533,487,94,431,1914,39301,1804,7292,519,140,1368,20,3080
964,5011,964.1951745158483,99817,145,61,130,49,41945,21805,0.6386687638378232,84,43,35144,35332,4881,2689,9614,11824,45403,36170,3885,1835,7451,5380,18815,2582,7581,1541,487,96,447,1908,39239,1802,7279,531,146,1386,21,3125
965,5011,965.2637238159871,99817,145,60,130,49,41963,21812,0.6389192221765831,86,48,35146,35345,4888,2681,9603,11815,45403,36170,3945,1865,7448,5377,18786,2583,7584,1545,487,99,459,1907,39177,1802,7267,541,147,1412,21,3175
966,5011,966.3320396717633,99817,156,71,130,49,41990,21832,0.6393900838534519,80,49,35156,35334,4884,2681,9592,11814,45403,36170,4005,1895,7444,5376,18760,2584,7581,1556,487,103,469,1904,39120,1801,7256,549,149,1435,21,3222
967,5011,967.0440945066598,99817,154,76,130,49,41998,21843,0.6395804321909093,94,52,35149,35321,4882,2672,9589,11828,45403,36170,4065,1925,7443,5376,18737,2582,7584,1561,487,104,475,1900,39063,1801,7244,558,153,1455,21,3273
968,5011,968.1121518597106,99816,155,65,131,49,42024,21857,0.6399875771419412,100,56,35152,35308,4889,2678,9571,11842,45403,36170,4125,1955,7441,5374,18697,2586,7584,1576,486,106,496,1895,39001,1800,7234,564,157,1484,23,3312
969,5011,969.1799346005728,99816,167,79,131,49,42055,21877,0.6404985172717801,98,45,35173,35307,4881,2670,9548,11848,45403,36170,4185,1985,7440,5373,18672,2587,7584,1584,486,107,507,1894,38934,1799,7226,571,158,1503,24,3367
970,5011,970.2471509823589,99816,170,82,131,49,42084,21888,0.6408992546285165,104,49,35168,35285,4884,2665,9541,11868,45403,36170,4245,2016,7436,5372,18643,2587,7589,1590,486,111,521,1890,38869,1798,7214,579,161,1528,25,3417
971,5011,971.3141428608504,99816,171,77,131,49,42119,21896,0.641330047287008,100,57,35191,35279,4893,2669,9512,11867,45403,36170,4305,2047,7432,5369,18619,2590,7594,1601,485,115,540,1887,38793,1797,7201,588,163,1543,25,3474
972,5011,972.0251919682369,99816,172,74,131,49,42136,21901,0.6415504528332131,110,64,35198,35257,4886,2672,9501,11882,45403,36170,4364,2078,7431,5368,18589,2593,7588,1613,485,116,550,1886,38738,1795,7189,598,164,1569,25,3519
