,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,3420,865.1442571595614,99795,204,113,151,50,42758,22108,0.6499924845934165,110,53,29445,32557,9964,5697,10124,11528,45177,35673,0,0,7578,6125,22857,2809,8154,1004,1425,0,0,5436,41488,542,2377,0,0,0,0,0
865,3420,866.4181522917723,99795,217,115,151,50,42796,22125,0.6505436144095396,107,52,29504,32618,9926,5678,10093,11485,45185,35689,0,0,7564,6116,22855,2804,8166,1009,1429,0,0,5453,41480,541,2378,0,0,0,0,0
866,3420,867.26582891669,99795,214,110,151,50,42812,22134,0.6507941279623227,115,62,29534,32655,9911,5666,10073,11455,45193,35705,0,0,7545,6110,22850,2802,8181,1010,1432,0,0,5466,41481,541,2377,0,0,0,0,0
867,3420,868.1125475562263,99795,224,103,151,50,42843,22145,0.6512149907309985,107,61,29558,32691,9903,5665,10055,11428,45201,35721,0,0,7533,6100,22847,2799,8196,1012,1431,0,0,5487,41472,541,2377,0,0,0,0,0
868,3420,869.3810656395447,99795,215,110,151,50,42879,22165,0.6517761410892329,112,56,29602,32748,9893,5648,10025,11386,45209,35737,0,0,7517,6090,22843,2797,8213,1014,1434,0,0,5518,41453,540,2376,0,0,0,0,0
869,3420,870.2257356062763,99795,214,107,151,50,42906,22177,0.6521669422315747,114,63,29638,32786,9889,5645,9992,11347,45217,35753,0,0,7497,6081,22837,2800,8223,1018,1437,0,0,5535,41451,540,2376,0,0,0,0,0
870,3420,871.0695683974777,99795,204,100,151,50,42926,22185,0.652447517410692,116,71,29680,32812,9878,5639,9969,11326,45225,35769,0,0,7481,6074,22832,2799,8239,1020,1440,0,0,5556,41442,536,2376,0,0,0,0,0
871,3420,872.3332388395496,99795,211,100,151,50,42977,22205,0.6531589759005962,91,73,29738,32869,9868,5623,9939,11283,45233,35785,0,0,7463,6059,22831,2796,8258,1024,1447,0,0,5580,41428,534,2375,0,0,0,0,0
872,3420,873.1743205891421,99795,199,105,151,50,42988,22218,0.6533994689112681,109,67,29754,32919,9847,5605,9938,11252,45241,35800,0,0,7451,6047,22832,2797,8266,1029,1447,0,0,5589,41428,534,2375,0,0,0,0,0
873,3420,874.0148384123705,99795,209,108,151,50,43012,22236,0.6538203316799439,105,62,29786,32955,9830,5599,9917,11224,45249,35815,0,0,7439,6037,22831,2795,8278,1031,1447,0,0,5602,41426,534,2375,0,0,0,0,0
874,3420,875.2740424990445,99795,201,114,151,50,43045,22256,0.6543514204118442,115,56,29823,33004,9823,5589,9885,11185,45256,35830,0,0,7423,6028,22820,2794,8301,1034,1450,0,0,5620,41417,533,2375,0,0,0,0,0
875,3420,876.1125585962079,99795,193,109,151,50,43070,22263,0.6546720777594068,112,58,29839,33043,9829,5582,9874,11156,45263,35845,0,0,7414,6013,22817,2794,8317,1037,1451,0,0,5641,41404,533,2374,0,0,0,0,0
876,3420,877.3694364260472,99795,187,113,151,50,43103,22283,0.6552031664913072,105,61,29902,33085,9807,5574,9846,11115,45270,35860,0,0,7404,5999,22813,2793,8335,1042,1455,0,0,5664,41386,532,2372,0,0,0,0,0
877,3420,878.2061048510507,99795,185,117,151,50,43131,22294,0.655593967633649,95,64,29945,33119,9803,5560,9819,11088,45277,35875,0,0,7390,5989,22814,2798,8340,1045,1454,0,0,5684,41378,531,2372,0,0,0,0,0
878,3420,879.0415761510452,99795,190,119,151,50,43149,22308,0.6559146249812114,97,68,29980,33146,9779,5550,9801,11065,45284,35890,0,0,7379,5979,22813,2795,8355,1045,1455,0,0,5694,41377,531,2372,0,0,0,0,0
879,3420,880.2928801655413,99795,189,121,151,50,43177,22329,0.6564056315446666,101,65,30030,33199,9764,5532,9763,11031,45291,35905,0,0,7360,5973,22807,2791,8370,1049,1462,0,0,5713,41368,531,2371,0,0,0,0,0
880,3420,881.1258179368368,99795,196,114,151,50,43207,22337,0.6567864121448971,106,71,30049,33241,9750,5532,9746,10990,45298,35920,0,0,7344,5962,22806,2791,8383,1052,1465,0,0,5724,41367,531,2370,0,0,0,0,0
881,3420,882.3739019023416,99795,202,101,151,50,43234,22350,0.6571872338293502,117,78,30100,33271,9713,5544,9715,10954,45305,35935,0,0,7332,5948,22807,2792,8394,1054,1468,0,0,5751,41348,531,2370,0,0,0,0,0
882,3420,883.2047790164894,99795,194,103,151,50,43256,22364,0.657547973345358,113,74,30127,33314,9710,5527,9703,10930,45312,35950,0,0,7319,5938,22801,2791,8410,1057,1470,0,0,5766,41342,530,2371,0,0,0,0,0
883,3420,884.034961219665,99795,205,101,151,50,43288,22384,0.658069041535147,103,67,30174,33349,9689,5530,9676,10901,45319,35965,0,0,7313,5930,22799,2784,8424,1061,1472,0,0,5792,41319,528,2373,0,0,0,0,0
884,3420,885.2781156965732,99795,202,105,151,50,43322,22402,0.6585901097249361,91,66,30238,33384,9678,5529,9638,10864,45326,35979,0,0,7302,5915,22802,2787,8437,1064,1474,0,0,5814,41301,528,2371,0,0,0,0,0
885,3420,886.1054924753399,99795,197,108,151,50,43341,22423,0.6589909314093892,93,63,30260,33420,9671,5528,9626,10829,45333,35993,0,0,7291,5902,22800,2789,8451,1066,1475,0,0,5832,41291,528,2370,0,0,0,0,0
886,3420,887.3450128637119,99795,183,112,151,50,43367,22444,0.6594618968886217,98,57,30308,33462,9660,5528,9598,10789,45340,36007,0,0,7275,5894,22794,2791,8459,1070,1476,0,0,5869,41269,527,2371,0,0,0,0,0
887,3420,888.1704630537231,99795,187,109,151,50,43387,22458,0.6598025953204069,93,55,30351,33492,9635,5532,9581,10760,45347,36021,0,0,7259,5889,22792,2791,8465,1072,1478,0,0,5889,41262,525,2373,0,0,0,0,0
888,3420,889.4068420930789,99795,191,110,151,50,43419,22472,0.660263540257528,88,56,30400,33558,9620,5515,9548,10709,45354,36035,0,0,7248,5876,22790,2793,8478,1075,1480,0,0,5906,41253,524,2372,0,0,0,0,0
889,3420,890.2297757961371,99794,180,108,152,50,43436,22479,0.6605106519430026,91,61,30429,33592,9614,5506,9532,10681,45361,36049,0,0,7235,5867,22790,2791,8491,1077,1484,0,0,5920,41245,521,2373,0,0,0,0,0
890,3420,891.0520759434428,99794,171,113,152,50,43450,22498,0.6608413331462814,89,54,30460,33619,9601,5502,9525,10660,45368,36063,0,0,7225,5857,22785,2794,8504,1079,1484,0,0,5938,41236,519,2373,0,0,0,0,0
891,3420,892.2841077217466,99794,165,101,152,50,43477,22512,0.6612521794897489,93,53,30507,33664,9587,5506,9494,10624,45375,36077,0,0,7209,5844,22781,2801,8519,1081,1485,0,0,5966,41220,518,2370,0,0,0,0,0
892,3420,893.1045378993812,99794,168,98,152,50,43497,22519,0.6615227368378861,92,58,30537,33700,9568,5500,9481,10592,45382,36091,0,0,7203,5831,22785,2802,8528,1082,1483,0,0,5982,41212,516,2370,0,0,0,0,0
893,3420,894.3334683885975,99794,174,94,152,50,43529,22533,0.6619836863939715,87,57,30586,33741,9545,5500,9454,10556,45389,36105,0,0,7190,5821,22786,2803,8537,1086,1486,0,0,6006,41198,515,2366,0,0,0,0,0
894,3420,895.1516637979307,99794,172,94,152,50,43550,22546,0.6623243882397739,90,50,30606,33782,9535,5493,9443,10529,45396,36119,0,0,7179,5815,22780,2803,8553,1087,1484,0,0,6024,41191,513,2365,0,0,0,0,0
895,3420,896.3779999182118,99794,171,87,152,50,43577,22556,0.6626951520131471,85,52,30645,33847,9522,5474,9423,10488,45403,36133,0,0,7168,5804,22780,2804,8567,1091,1484,0,0,6040,41180,513,2363,0,0,0,0,0
896,3420,897.1947754989484,99794,166,90,152,50,43587,22568,0.6629156061486663,87,55,30670,33866,9511,5462,9412,10475,45410,36147,0,0,7156,5795,22779,2802,8581,1092,1485,0,0,6047,41183,513,2361,0,0,0,0,0
897,3420,898.0108155042036,99794,155,86,152,50,43600,22576,0.6631260396416618,89,54,30687,33900,9511,5456,9404,10452,45417,36161,0,0,7142,5782,22778,2805,8596,1093,1486,0,0,6056,41183,513,2360,0,0,0,0,0
898,3420,899.2340777014861,99794,153,76,152,50,43626,22589,0.6635168447000822,83,53,30731,33948,9497,5460,9382,10411,45423,36174,0,0,7132,5768,22772,2813,8611,1097,1485,0,0,6075,41172,512,2357,0,0,0,0,0
899,3420,900.048640260625,99794,152,75,152,50,43632,22592,0.6636070304827946,111,79,30728,33945,9489,5455,9366,10394,45423,36174,0,0,7129,5767,22769,2814,8613,1098,1488,0,0,6078,41169,512,2357,0,0,0,0,0
900,3420,900.048640260625,99794,149,83,152,50,43641,22602,0.6637974226907429,119,74,30746,33960,9480,5450,9352,10381,45423,36174,0,0,7129,5766,22766,2816,8617,1099,1488,0,6,6077,41163,511,2356,0,0,0,0,0
901,3420,901.2692354052544,99794,159,96,152,50,43676,22624,0.664368599314588,128,74,30799,34002,9463,5438,9297,10338,45423,36174,0,0,7129,5764,22754,2817,8632,1101,1488,0,19,6074,41150,511,2355,0,0,0,0,0
902,3420,902.081669588699,99794,168,97,152,50,43697,22645,0.6647894663005792,122,68,30831,34027,9453,5444,9272,10312,45423,36174,0,0,7127,5762,22746,2817,8644,1102,1488,2,33,6072,41136,511,2354,0,0,0,0,0
903,3420,903.2986602379341,99794,179,97,152,50,43731,22668,0.6653606429244243,123,58,30877,34072,9434,5454,9233,10267,45423,36174,0,0,7121,5758,22736,2820,8662,1102,1486,8,49,6071,41120,511,2350,0,0,0,0,0
904,3420,904.1089579472922,99794,186,95,152,50,43764,22674,0.6657514479828447,112,66,30909,34116,9430,5442,9209,10229,45423,36174,0,0,7117,5753,22729,2825,8668,1103,1486,12,66,6071,41103,511,2350,0,0,0,0,0
905,3420,905.3227672123213,99794,190,100,152,50,43804,22699,0.6664027897468786,109,63,30963,34165,9420,5438,9164,10182,45423,36174,0,0,7112,5748,22715,2829,8687,1104,1485,17,90,6070,41079,511,2347,0,0,0,0,0
906,3420,906.1307915987317,99794,191,103,152,50,43822,22714,0.6667334709501573,111,56,30983,34200,9417,5437,9144,10152,45423,36174,0,0,7109,5743,22711,2834,8694,1105,1485,20,101,6067,41068,510,2347,0,0,0,0,0
907,3420,907.3414969403617,99793,179,99,153,50,43851,22729,0.6671810648041446,127,64,31022,34263,9421,5426,9096,10096,45423,36174,0,0,7108,5738,22700,2838,8707,1110,1481,21,124,6066,41045,509,2346,0,0,0,0,0
908,3420,908.1478724782964,99792,181,95,154,50,43871,22741,0.6675084175084175,135,61,31048,34299,9413,5425,9067,10068,45423,36174,0,0,7108,5736,22693,2838,8719,1110,1481,21,143,6063,41025,509,2346,0,0,0,0,0
909,3420,909.355954081959,99792,203,100,154,50,43927,22757,0.6682299182299183,130,66,31080,34348,9397,5403,9034,10031,45423,36174,0,0,7104,5731,22689,2840,8729,1112,1481,25,164,6060,41004,509,2344,0,0,0,0,0
910,3420,910.1604093706471,99792,193,106,154,50,43945,22771,0.6685505852172519,140,64,31111,34378,9393,5396,9007,10004,45423,36174,0,0,7100,5727,22679,2842,8741,1115,1481,29,174,6058,40994,509,2343,0,0,0,0,0
911,3420,911.3657602625718,99792,198,107,154,50,43982,22789,0.6691017316017316,136,71,31163,34424,9381,5390,8966,9956,45423,36174,0,0,7094,5723,22672,2844,8751,1117,1481,35,199,6057,40969,509,2341,0,0,0,0,0
912,3420,912.1680616532792,99792,209,114,154,50,44010,22802,0.6695125861792528,135,70,31194,34455,9368,5387,8938,9922,45423,36174,0,0,7092,5719,22669,2847,8757,1117,1481,37,209,6056,40959,509,2340,0,0,0,0,0
913,3420,913.36990326495,99790,214,121,155,51,44044,22820,0.6700470989077062,150,74,31231,34491,9358,5381,8890,9880,45423,36174,0,0,7088,5717,22662,2847,8768,1120,1480,41,222,6052,40944,509,2340,0,0,0,0,0
914,3420,914.1701455988587,99790,229,131,155,51,44085,22839,0.6706483615592744,139,72,31261,34517,9359,5375,8855,9852,45423,36174,0,0,7085,5716,22650,2846,8782,1122,1480,44,235,6051,40931,509,2339,0,0,0,0,0
915,3420,915.3688296320605,99790,236,125,155,51,44134,22861,0.6713598556969637,142,82,31302,34571,9353,5369,8810,9800,45423,36174,0,0,7080,5708,22635,2857,8797,1127,1480,49,264,6049,40902,506,2336,0,0,0,0,0
916,3420,916.166925217101,99788,235,124,156,52,44164,22878,0.6718443099370666,139,84,31347,34600,9341,5372,8780,9766,45423,36174,0,0,7076,5704,22626,2860,8806,1133,1478,53,280,6045,40885,506,2336,0,0,0,0,0
917,3420,917.3625261142939,99788,237,129,156,52,44208,22901,0.672515733354712,135,85,31389,34635,9337,5368,8744,9729,45423,36174,0,0,7071,5699,22610,2865,8821,1138,1477,58,302,6044,40863,505,2335,0,0,0,0,0
918,3420,918.1584717530374,99788,229,133,156,52,44225,22918,0.6728564556860545,143,79,31424,34668,9332,5362,8714,9704,45423,36174,0,0,7069,5695,22600,2872,8836,1138,1476,60,316,6040,40849,503,2334,0,0,0,0,0
919,3420,919.3510066565669,99788,233,137,156,52,44273,22945,0.6736080490640157,141,76,31458,34702,9333,5368,8677,9663,45423,36174,0,0,7064,5689,22589,2877,8848,1143,1475,65,348,6038,40817,503,2332,0,0,0,0,0
920,3420,920.1452256284452,99788,232,135,156,52,44296,22956,0.6739487713953581,145,84,31471,34727,9334,5367,8660,9633,45423,36174,0,0,7060,5686,22581,2879,8855,1145,1475,69,367,6038,40798,503,2332,0,0,0,0,0
921,3420,921.3357162115336,99788,244,140,156,52,44339,22977,0.6745901310778851,152,81,31502,34768,9325,5361,8619,9596,45423,36174,0,0,7057,5679,22573,2887,8865,1148,1471,72,384,6037,40781,503,2331,0,0,0,0,0
922,3420,922.1286197462915,99788,247,134,156,52,44376,22989,0.6750811720848198,147,85,31532,34801,9327,5359,8589,9567,45423,36174,0,0,7055,5677,22560,2891,8884,1149,1469,74,408,6033,40757,502,2329,0,0,0,0,0
923,3420,923.3166508269691,99787,256,145,157,52,44434,23015,0.6759297303255936,149,87,31579,34834,9318,5349,8539,9531,45423,36174,0,0,7044,5674,22543,2892,8907,1153,1469,85,426,6029,40738,502,2325,0,0,0,0,0
924,3420,924.1075560984738,99787,259,146,157,52,44463,23030,0.6763706695260906,147,85,31607,34865,9323,5351,8505,9499,45423,36174,0,0,7040,5670,22537,2897,8917,1154,1468,89,445,6025,40719,502,2324,0,0,0,0,0
925,3420,925.2925079850507,99787,272,144,157,52,44509,23051,0.677042099672302,154,90,31633,34907,9317,5352,8465,9453,45423,36174,0,0,7034,5667,22521,2901,8930,1161,1466,95,460,6022,40704,502,2324,0,0,0,0,0
926,3420,926.081708757991,99786,277,138,158,52,44549,23065,0.6775900426913595,146,97,31640,34918,9330,5361,8447,9432,45423,36174,0,0,7029,5664,22508,2903,8942,1166,1466,99,484,6020,40680,501,2324,0,0,0,0,0
927,3420,927.2650275828918,99786,261,145,158,52,44588,23092,0.6782514581203776,163,97,31665,34972,9344,5360,8407,9372,45423,36174,0,0,7015,5661,22497,2903,8955,1172,1466,113,516,6016,40648,501,2323,0,0,0,0,0
928,3420,928.0533625175998,99785,262,154,159,52,44622,23117,0.6788495264819362,169,95,31683,34998,9347,5357,8378,9342,45423,36174,0,0,7013,5659,22485,2906,8967,1178,1465,115,535,6011,40629,500,2322,0,0,0,0,0
929,3420,929.2350513664599,99785,266,146,159,52,44666,23132,0.6794407977150875,185,109,31706,35032,9346,5356,8336,9303,45423,36174,0,0,7007,5653,22472,2911,8981,1181,1465,121,566,6010,40598,500,2320,0,0,0,0,0
930,3420,930.0221439200906,99785,272,154,159,52,44697,23153,0.6799619181239666,189,107,31734,35061,9337,5358,8307,9266,45423,36174,0,0,7001,5648,22466,2914,8989,1182,1465,127,582,6010,40582,500,2319,0,0,0,0,0
931,3420,931.201389996254,99785,283,154,159,52,44758,23179,0.6808337926542065,195,104,31762,35103,9336,5362,8263,9223,45423,36174,0,0,6995,5642,22445,2922,9010,1187,1462,133,609,6010,40555,499,2316,0,0,0,0,0
932,3420,932.3794083812681,99785,287,154,159,52,44815,23206,0.6816756025454728,200,107,31792,35131,9335,5369,8225,9185,45423,36174,0,0,6986,5636,22428,2927,9033,1191,1460,142,638,6006,40526,498,2314,0,0,0,0,0
933,3420,933.1639721079664,99784,311,164,160,52,44863,23228,0.682383949330554,205,115,31798,35150,9329,5358,8195,9159,45423,36174,0,0,6986,5633,22418,2929,9044,1192,1460,142,656,6004,40508,498,2314,0,0,0,0,0
934,3420,934.3399217020431,99784,314,182,160,52,44922,23270,0.6833961356530105,199,96,31828,35191,9351,5361,8146,9116,45423,36174,0,0,6981,5627,22393,2933,9075,1193,1459,147,690,6001,40474,498,2313,0,0,0,0,0
935,3420,935.1233423263081,99784,326,187,160,52,44964,23294,0.6840575643389721,194,94,31841,35215,9362,5365,8115,9085,45423,36174,0,0,6978,5624,22378,2938,9093,1194,1457,150,710,5999,40454,497,2312,0,0,0,0,0
936,3420,936.2976695120394,99784,332,182,160,52,45028,23328,0.6850396857211577,188,97,31860,35247,9379,5380,8079,9040,45423,36174,0,0,6969,5621,22353,2940,9120,1202,1455,159,747,5994,40417,496,2311,0,0,0,0,0
937,3420,937.0800724198637,99784,319,178,160,52,45053,23343,0.6854405515914375,206,116,31885,35253,9386,5385,8042,9014,45423,36174,0,0,6957,5615,22343,2947,9130,1205,1454,171,769,5992,40395,496,2310,0,0,0,0,0
938,3420,938.2525576905012,99784,326,177,160,52,45123,23371,0.686422672973623,202,118,31890,35281,9418,5394,8002,8976,45423,36174,0,0,6950,5611,22322,2951,9151,1214,1452,178,807,5989,40356,495,2308,0,0,0,0,0
939,3420,939.0339827912999,99784,336,174,160,52,45164,23390,0.6870239717790427,206,125,31901,35297,9422,5407,7973,8943,45423,36174,0,0,6948,5605,22312,2961,9161,1215,1448,180,836,5988,40327,495,2308,0,0,0,0,0
940,3420,940.2056216760161,99784,340,182,160,52,45227,23424,0.6879960715144713,219,120,31915,35333,9432,5412,7932,8899,45423,36174,0,0,6937,5596,22295,2971,9185,1217,1447,191,871,5983,40292,494,2305,0,0,0,0,0
941,3420,941.3763231945828,99784,342,198,160,52,45282,23475,0.6890583660707127,244,109,31927,35365,9434,5423,7891,8851,45423,36174,0,0,6929,5589,22275,2977,9212,1223,1446,199,899,5978,40263,491,2303,0,0,0,0,0
942,3420,942.1564878217602,99784,350,191,160,52,45331,23495,0.6897498596969454,245,117,31925,35383,9450,5440,7868,8815,45423,36174,0,0,6926,5580,22261,2984,9231,1228,1446,202,923,5973,40238,490,2302,0,0,0,0,0
943,3420,943.326458463385,99784,348,188,160,52,45401,23537,0.6908722841337288,227,114,31957,35416,9477,5455,7829,8773,45423,36174,0,0,6914,5570,22236,2994,9266,1232,1445,214,973,5969,40187,490,2294,0,0,0,0,0
944,3420,944.1059995473842,99784,340,194,160,52,45440,23562,0.6915136695261765,232,116,31973,35422,9494,5460,7799,8754,45423,36174,0,0,6909,5564,22224,3000,9278,1239,1443,219,1000,5968,40160,490,2290,0,0,0,0,0
945,3420,945.2744628944474,99784,351,201,160,52,45497,23595,0.6924156177343062,254,119,31990,35445,9487,5462,7756,8719,45423,36174,0,0,6900,5561,22209,2999,9296,1245,1442,228,1029,5966,40131,490,2288,0,0,0,0,0
946,3420,946.0529486651932,99784,334,209,160,52,45527,23617,0.6929367433656698,271,121,32005,35464,9504,5457,7724,8695,45423,36174,0,0,6894,5551,22197,3007,9311,1248,1442,234,1052,5964,40108,490,2286,0,0,0,0,0
947,3420,947.2197506380448,99784,369,211,160,52,45610,23644,0.6940391245089393,246,131,32033,35513,9511,5451,7679,8640,45423,36174,0,0,6886,5544,22180,3011,9330,1254,1442,242,1077,5960,40083,490,2285,0,0,0,0,0
948,3420,948.3854126202366,99783,385,208,161,52,45692,23679,0.6952186244149805,242,139,32044,35533,9522,5462,7644,8604,45423,36174,0,0,6877,5539,22159,3012,9350,1262,1441,251,1128,5957,40032,490,2285,0,0,0,0,0
949,3420,949.1622102041799,99783,390,218,161,52,45739,23712,0.6960203641902929,249,139,32046,35536,9537,5477,7615,8576,45423,36174,0,0,6872,5534,22141,3015,9376,1265,1439,256,1149,5952,40011,490,2283,0,0,0,0,0
950,3420,950.3268511274977,99783,410,216,161,52,45819,23749,0.6971929086116874,255,141,32053,35550,9555,5494,7564,8545,45423,36174,0,0,6864,5530,22118,3021,9399,1271,1436,264,1196,5950,39964,488,2282,0,0,0,0,0
951,3420,951.102993467463,99783,422,224,161,52,45876,23779,0.6980648006173397,263,139,32045,35553,9566,5507,7541,8523,45423,36174,0,0,6859,5526,22103,3026,9425,1271,1434,269,1225,5942,39935,487,2281,0,0,0,0,0
952,3420,952.2669956602175,99783,423,226,161,52,45947,23811,0.6990970405780543,266,159,32042,35563,9595,5511,7511,8487,45423,36174,0,0,6851,5514,22081,3039,9454,1276,1431,277,1261,5938,39899,486,2276,0,0,0,0,0
953,3420,953.0429942192208,99783,422,228,161,52,46001,23841,0.6999388673421324,268,166,32061,35575,9605,5517,7481,8460,45423,36174,0,0,6844,5511,22064,3039,9477,1281,1429,284,1296,5936,39861,486,2275,0,0,0,0,0
954,3420,954.2064874695637,99782,428,252,162,52,46084,23899,0.7013589625383335,255,155,32086,35587,9626,5532,7441,8420,45423,36174,0,0,6827,5499,22041,3052,9497,1291,1427,301,1334,5930,39823,486,2274,0,0,0,0,0
955,3420,955.3687833647182,99781,447,258,163,52,46173,23944,0.7027089325623115,238,162,32092,35600,9649,5548,7409,8378,45423,36174,0,0,6820,5489,22018,3060,9528,1295,1425,307,1384,5927,39773,485,2270,0,0,0,0,0
956,3420,956.1434629446288,99780,440,268,164,52,46225,23974,0.7035377831228703,248,163,32084,35610,9676,5551,7386,8354,45423,36174,0,0,6808,5485,22000,3061,9552,1296,1423,319,1418,5926,39738,485,2269,0,0,0,0,0
957,3420,957.3054431899371,99780,436,257,164,52,46287,24017,0.7045900982160753,273,165,32105,35636,9683,5576,7337,8312,45423,36174,0,0,6801,5475,21972,3069,9584,1306,1422,326,1467,5919,39689,484,2266,0,0,0,0,0
958,3420,958.0796855440801,99780,442,268,164,52,46342,24053,0.7055021046301864,266,172,32118,35638,9695,5584,7313,8284,45423,36174,0,0,6798,5466,21955,3074,9600,1314,1421,329,1495,5918,39661,484,2265,0,0,0,0,0
959,3420,959.240328972566,99780,468,264,164,52,46424,24094,0.7067348165965123,288,191,32129,35651,9692,5600,7257,8240,45423,36174,0,0,6791,5460,21927,3079,9630,1322,1421,336,1537,5914,39619,484,2260,0,0,0,0,0
960,3420,960.0134386129379,99780,472,285,164,52,46480,24142,0.7077771096412107,298,177,32131,35664,9709,5609,7224,8211,45423,36174,0,0,6780,5454,21908,3084,9653,1327,1419,347,1563,5911,39592,484,2258,0,0,0,0,0
961,3420,961.1725883347757,99780,487,293,164,52,46565,24196,0.709170174383644,310,170,32129,35683,9732,5630,7176,8170,45423,36174,0,0,6770,5444,21887,3092,9680,1333,1417,357,1617,5908,39538,483,2254,0,0,0,0,0
962,3420,962.3314850965717,99780,492,300,164,52,46643,24257,0.7105632391260773,348,168,32115,35689,9753,5657,7126,8132,45423,36174,0,0,6760,5438,21851,3098,9722,1339,1415,367,1669,5903,39485,482,2251,0,0,0,0,0
963,3420,963.1040217202986,99779,506,303,164,53,46713,24296,0.7116627747321581,354,168,32107,35688,9776,5672,7091,8114,45423,36174,0,0,6755,5431,21828,3103,9747,1346,1415,371,1707,5899,39445,482,2250,0,0,0,0,0
964,3420,964.2627663704553,99778,537,293,164,54,46821,24343,0.713223355849987,358,179,32112,35694,9785,5701,7042,8077,45423,36174,0,0,6745,5423,21806,3107,9769,1360,1415,380,1769,5894,39381,482,2247,0,0,0,0,0
965,3420,965.0349962099092,99778,529,301,164,54,46885,24382,0.7142556475375333,364,177,32107,35709,9818,5717,7016,8040,45423,36174,0,0,6738,5418,21777,3111,9804,1366,1413,386,1809,5892,39340,482,2242,0,0,0,0,0
966,3420,966.1932010485677,99778,538,309,164,54,46989,24436,0.7158391629417307,363,203,32105,35701,9848,5742,6980,7989,45423,36174,0,0,6733,5411,21744,3112,9845,1376,1413,391,1874,5887,39275,480,2237,0,0,0,0,0
967,3420,967.3513922280096,99778,543,308,164,54,47088,24488,0.7173525226001723,380,209,32073,35711,9895,5771,6943,7945,45423,36174,0,0,6717,5399,21709,3120,9888,1387,1412,407,1925,5877,39223,480,2234,0,0,0,0,0
968,3420,968.1239312245501,99777,554,302,165,54,47153,24518,0.7183118353929262,380,216,32069,35717,9914,5791,6916,7918,45423,36174,0,0,6704,5391,21691,3127,9913,1392,1410,419,1956,5870,39192,479,2233,0,0,0,0,0
969,3420,969.2827729221164,99776,569,326,166,54,47262,24589,0.7201230756895446,375,206,32071,35735,9952,5805,6865,7872,45423,36174,0,0,6693,5382,21662,3133,9953,1404,1409,430,2009,5860,39137,478,2226,0,0,0,0,0
970,3420,970.0552554079464,99775,577,331,166,55,47334,24625,0.7212127286394387,360,222,32073,35723,9982,5824,6840,7843,45423,36174,0,0,6690,5374,21631,3141,9987,1413,1407,433,2035,5855,39109,478,2222,0,0,0,0,0
971,3420,971.2138161891419,99774,579,328,167,55,47430,24689,0.7228235812937238,359,222,32059,35721,10039,5866,6795,7806,45423,36174,0,0,6670,5362,21596,3149,10037,1421,1405,452,2090,5848,39050,478,2216,0,0,0,0,0
972,3420,972.372617652345,99774,599,357,167,55,47544,24768,0.7247579529737206,368,198,32043,35739,10073,5885,6748,7764,45423,36174,0,0,6655,5353,21573,3157,10069,1431,1403,467,2151,5839,38987,477,2212,0,0,0,0,0
973,3420,973.1452179937712,99774,618,355,167,55,47624,24809,0.7259706937679155,372,197,32031,35744,10087,5916,6723,7731,45423,36174,0,0,6646,5348,21552,3161,10084,1447,1402,476,2192,5834,38946,477,2209,0,0,0,0,0
974,3420,974.3044291924363,99774,615,359,167,55,47740,24868,0.7277246577264618,391,210,32006,35749,10136,5940,6683,7685,45423,36174,0,0,6626,5332,21512,3174,10139,1453,1398,496,2257,5825,38879,477,2206,0,0,0,0,0
975,3420,975.0776144837652,99772,614,363,169,55,47821,24907,0.728941987732029,384,223,31991,35751,10183,5953,6657,7653,45423,36174,0,0,6617,5325,21478,3177,10172,1464,1397,504,2298,5823,38838,475,2204,0,0,0,0,0
976,3420,976.2378098249955,99771,603,361,170,55,47928,24969,0.7306431728658628,396,224,31975,35767,10240,5984,6614,7607,45423,36174,0,0,6602,5314,21433,3183,10234,1471,1396,519,2368,5813,38760,474,2204,0,0,0,0,0
977,3420,977.0117127333783,99771,603,360,170,55,48014,25007,0.7318860189834722,387,237,31971,35761,10283,6006,6584,7579,45423,36174,0,0,6592,5303,21403,3193,10272,1479,1394,529,2414,5805,38713,473,2201,0,0,0,0,0
978,3420,978.1729470984269,99769,623,372,172,55,48134,25082,0.7338552055247622,386,237,31961,35778,10314,6019,6542,7537,45423,36174,0,0,6574,5288,21382,3206,10306,1487,1392,545,2487,5793,38639,472,2198,0,0,0,0,0
979,3420,979.3341770715426,99769,653,388,172,55,48269,25147,0.7358598362216721,389,232,31942,35781,10342,6038,6500,7504,45423,36174,0,0,6558,5273,21340,3220,10353,1499,1391,560,2534,5784,38591,471,2195,0,0,0,0,0
