,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,390,134.06179297136345,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49943,49946,56,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
134,390,135.07942963661264,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49943,49946,56,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
135,390,136.09705949582042,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49943,49946,56,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
136,390,137.1146893550282,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49946,55,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
137,390,138.13230560269824,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49946,55,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
138,390,139.14991504459942,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49946,55,53,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
139,390,140.1675244865006,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49947,55,52,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
140,390,141.1851338865128,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49948,55,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
141,390,142.20274324463597,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49948,55,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
142,390,143.22035260275914,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49944,49948,55,51,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
143,390,144.2379619469193,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49949,54,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
144,390,145.255550846667,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49949,54,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
145,390,146.2731397464147,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49949,54,50,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
146,390,147.2907286321997,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49950,54,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
147,390,148.30831749005927,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49950,54,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
148,390,149.32590634791885,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49950,54,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
149,390,150.00429891982523,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49945,49950,54,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
150,390,151.0218877776848,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49950,53,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
151,390,152.03945621987626,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49950,53,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
152,390,153.0570246620677,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49950,53,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
153,390,154.07459310425915,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49950,53,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
154,390,155.0921615464506,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49950,53,49,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
155,390,156.10972998864204,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49952,53,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
156,390,157.12729837498375,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49952,53,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
157,390,158.1448667334006,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49952,53,47,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
158,390,159.16243507785498,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49953,53,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
159,390,160.18000339438447,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49946,49953,53,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
160,390,161.19757171091396,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49947,49953,52,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
161,390,162.2151264175447,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49947,49953,52,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
162,390,163.23267431922605,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
163,390,164.2502086115536,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
164,390,165.26773609920426,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
165,390,166.2852635868549,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
166,390,167.30279107450556,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
167,390,168.32031856215622,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49953,51,46,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
168,390,169.33784604980687,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
169,390,170.01619768031688,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
170,390,171.0337251260819,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
171,390,172.0512525718469,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
172,390,173.0687800176119,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
173,390,174.08630746337693,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
174,390,175.10383490914194,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
175,390,176.12136235490695,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49954,51,45,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
176,390,177.13888980067196,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49955,51,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
177,390,178.15641720455142,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49955,51,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
178,390,179.17394460843087,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49955,51,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
179,390,180.19147201231033,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49948,49955,51,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
180,390,181.20899941618978,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49949,49955,50,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
181,390,182.22651321126148,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49949,49955,50,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
182,390,183.2440202019293,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49949,49955,50,44,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
183,390,184.2615271646739,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49950,49957,49,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
184,390,185.27901365917955,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
185,390,186.29647293879628,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
186,390,187.31391861096856,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
187,390,188.33136428314083,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
188,390,189.00966139792234,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
189,390,190.02710707009462,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
190,390,191.0445527422669,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
191,390,192.06199841443916,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49952,49957,47,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
192,390,193.07944408661143,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49953,49957,46,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
193,390,194.09686934884283,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49954,49957,45,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
194,390,195.11427420195054,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49954,49957,45,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
195,390,196.13167905505824,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49954,49957,45,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
196,390,197.14907710539708,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
197,390,198.1664615501982,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
198,390,199.1838459949993,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
199,390,200.2012304398004,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
200,390,201.21861488460152,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
201,390,202.23599932940263,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
202,390,203.25338377420374,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
203,390,204.27076821900485,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
204,390,205.28815266380596,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
205,390,206.30553710860707,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
206,390,207.32292155340818,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
207,390,208.00117784994225,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49957,44,42,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
208,390,209.01856228078344,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49958,44,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
209,390,210.0359466837048,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49958,44,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
210,390,211.05333108662614,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49958,44,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
211,390,212.0707154895475,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49955,49958,44,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
212,390,213.08809989246885,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
213,390,214.10546388790146,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
214,390,215.12282788333408,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
215,390,216.1401918787667,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
216,390,217.15755587419932,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
217,390,218.17491986963194,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
218,390,219.19228386506455,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
219,390,220.20964786049717,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
220,390,221.2270118559298,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
221,390,222.2443758513624,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
222,390,223.26173984679502,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
223,390,224.27910384222764,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
224,390,225.29646783766026,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49958,43,41,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
225,390,226.31383181913324,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49959,43,40,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
226,390,227.33119577268695,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49959,43,40,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
227,390,228.00943840838943,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49959,43,40,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
228,390,229.02680236194314,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49956,49959,43,40,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
229,390,230.04415951327323,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49957,49960,42,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
230,390,231.06150301827802,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49957,49960,42,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
231,390,232.0788465232828,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
232,390,233.0961696224345,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
233,390,234.1134927215862,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
234,390,235.1308158207379,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
235,390,236.1481389198896,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
236,390,237.16546201904129,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
237,390,238.18278511819298,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
238,390,239.20010821734468,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
239,390,240.21743131649637,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
240,390,241.23475441564807,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49960,41,39,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
241,390,242.25207751479977,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49961,41,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
242,390,243.26940058603333,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49961,41,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
243,390,244.28672364330782,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49961,41,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
244,390,245.30404670058232,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49961,41,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
245,390,246.32136975785681,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49958,49961,41,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
246,390,247.33868601345284,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49959,49961,40,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
247,390,248.01688778161224,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49960,49961,39,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
248,390,249.03417683103902,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49960,49961,39,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
249,390,250.05145907905964,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49960,49961,39,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
250,390,251.06874132708026,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49960,49961,39,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
251,390,252.086016773967,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49961,38,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
252,390,253.103278618586,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49961,38,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
253,390,254.12054046320497,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49961,38,38,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
254,390,255.13780230782396,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49962,38,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
255,390,256.1550641105682,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49962,38,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
256,390,257.1723259133125,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49962,38,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
257,390,258.18958771605674,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49961,49962,38,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
258,390,259.2068427179396,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49962,37,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
259,390,260.22408411809965,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49962,37,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
260,390,261.2413255182597,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49962,37,37,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
261,390,262.2585669184198,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49963,37,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
262,390,263.2758082906639,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49962,49963,37,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
263,390,264.2930496489501,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
264,390,265.3102774060586,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
265,390,266.3274983625783,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
266,390,267.00564566692475,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
267,390,268.02286662344443,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
268,390,269.0400875799641,99998,0,0,0,0,90,82,0.0017200344006880139,0,0,49963,49963,36,36,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
