,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,5008,134.11369118396553,99994,56,28,3,1,682,369,0.01051063063783827,45,21,49377,49659,518,290,0,0,0,0,0,0,99031,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0
134,5008,135.29525720055773,99994,58,29,3,1,691,373,0.010640638438306298,45,18,49368,49659,525,292,0,0,0,0,0,0,99021,0,0,0,0,0,0,0,0,0,0,973,0,0,0,0,0,0
135,5008,136.12159582012075,99994,51,27,3,1,701,377,0.010780646838810328,45,17,49359,49656,541,298,0,0,0,0,0,0,98998,0,0,0,0,0,0,0,0,0,0,996,0,0,0,0,0,0
136,5008,137.26474875044244,99994,54,27,3,1,711,381,0.01092065523931436,46,18,49354,49652,542,301,0,0,0,0,0,0,98987,0,0,0,0,0,0,0,0,0,0,1007,0,0,0,0,0,0
137,5008,138.1130492559551,99994,52,32,3,1,724,386,0.011100666039962398,36,18,49353,49649,555,299,0,0,0,0,0,0,98972,0,0,0,0,0,0,0,0,0,0,1022,0,0,0,0,0,0
138,5008,139.20387444677814,99994,54,34,3,1,733,394,0.011270676240574434,45,23,49336,49637,561,304,0,0,0,0,0,0,98959,0,0,0,0,0,0,0,0,0,0,1035,0,0,0,0,0,0
139,5008,140.19217706117098,99994,55,37,3,1,740,400,0.011400684041042462,47,18,49328,49637,566,306,0,0,0,0,0,0,98950,0,0,0,0,0,0,0,0,0,0,1044,0,0,0,0,0,0
140,5008,141.00387955679636,99994,51,37,3,1,748,404,0.01152069124147449,48,14,49320,49638,577,309,0,0,0,0,0,0,98934,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,0,0
141,5008,142.13476323519228,99994,49,37,3,1,753,409,0.01162069724183451,53,13,49313,49636,581,312,0,0,0,0,0,0,98922,0,0,0,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
142,5008,143.01177436447077,99994,54,38,3,1,761,411,0.011720703242194533,47,14,49311,49633,584,313,0,0,0,0,0,0,98918,0,0,0,0,0,0,0,0,0,0,1076,0,0,0,0,0,0
143,5008,144.00118361907772,99994,61,37,3,1,776,414,0.011900714042842571,35,17,49311,49628,589,316,0,0,0,0,0,0,98906,0,0,0,0,0,0,0,0,0,0,1088,0,0,0,0,0,0
144,5008,145.11719708312083,99994,63,38,3,1,787,419,0.012060723643418605,34,20,49303,49620,596,320,0,0,0,0,0,0,98893,0,0,0,0,0,0,0,0,0,0,1101,0,0,0,0,0,0
145,5008,146.06312912473788,99994,64,39,3,1,792,423,0.012150729043742625,34,17,49300,49620,598,322,0,0,0,0,0,0,98886,0,0,0,0,0,0,0,0,0,0,1108,0,0,0,0,0,0
146,5008,147.22134492332574,99994,60,26,3,1,797,425,0.01222073324399464,47,19,49285,49617,604,336,0,0,0,0,0,0,98862,0,0,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0
147,5008,148.27972792680615,99994,64,26,3,1,809,427,0.01236074164449867,48,24,49273,49611,611,337,0,0,0,0,0,0,98852,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0
148,5008,149.30974514976998,99994,67,32,3,1,819,438,0.012570754245254716,53,16,49258,49608,618,342,0,0,0,0,0,0,98840,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,0
149,5008,150.18896044125083,99994,72,34,3,1,826,440,0.012660759645578735,53,17,49251,49605,620,342,0,0,0,0,0,0,98838,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0
150,5008,151.09769349954277,99994,72,35,3,1,836,442,0.01278076684601076,53,16,49244,49605,627,342,0,0,0,0,0,0,98827,0,0,0,0,0,0,0,0,0,0,1167,0,0,0,0,0,0
151,5008,152.23490640573007,99994,76,33,3,1,848,447,0.012950777046622798,53,17,49235,49600,632,348,0,0,0,0,0,0,98812,0,0,0,0,0,0,0,0,0,0,1182,0,0,0,0,0,0
152,5008,153.19898025629703,99993,79,34,4,1,862,451,0.013130919164341504,49,17,49229,49597,638,350,0,0,0,0,0,0,98798,0,0,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,0
153,5008,154.10805563983126,99993,83,37,4,1,874,457,0.013310931765223565,46,13,49224,49598,642,350,0,0,0,0,0,0,98787,0,0,0,0,0,0,0,0,0,0,1206,0,0,0,0,0,0
154,5008,155.08585731261414,99993,89,36,4,1,887,463,0.01350094506615463,45,12,49213,49593,648,357,0,0,0,0,0,0,98773,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
155,5008,156.12440108565272,99993,95,38,4,1,902,470,0.013720960467232706,48,5,49202,49595,650,360,0,0,0,0,0,0,98760,0,0,1,0,0,0,0,0,0,0,1232,0,0,0,0,0,0
156,5008,157.0573302145625,99993,94,35,4,1,911,472,0.013830968167771743,51,9,49190,49589,660,365,0,0,0,0,0,0,98745,0,0,1,0,0,0,0,0,0,0,1247,0,0,0,0,0,0
157,5008,158.11985305529552,99993,93,35,4,1,935,476,0.01411098776914384,45,13,49177,49584,680,366,0,0,0,0,0,0,98716,0,0,1,0,0,0,0,0,0,0,1276,0,0,0,0,0,0
158,5008,159.02154015856146,99993,99,36,4,1,950,480,0.014301001070074905,40,11,49169,49583,687,368,0,0,0,0,0,0,98705,0,0,2,0,0,0,0,0,0,0,1286,0,0,0,0,0,0
159,5008,160.01711796573795,99993,96,34,4,1,961,485,0.01446101227085896,40,12,49160,49578,699,374,0,0,0,0,0,0,98684,0,0,2,0,0,0,0,0,0,0,1307,0,0,0,0,0,0
160,5008,161.12676588758976,99993,92,38,4,1,969,490,0.014591021371496005,43,13,49154,49573,706,374,0,0,0,0,0,0,98672,0,0,3,0,0,0,0,0,0,0,1318,0,0,0,0,0,0
161,5008,162.00003140734975,99993,89,38,4,1,981,495,0.014761033272329064,46,12,49141,49570,719,378,0,0,0,0,0,0,98653,0,0,4,0,0,0,0,0,0,0,1336,0,0,0,0,0,0
162,5008,163.24434622334638,99993,91,34,4,1,994,500,0.014941045873211125,54,16,49126,49563,724,385,0,0,0,0,0,0,98633,0,0,4,0,0,0,0,0,0,0,1356,0,0,0,0,0,0
163,5008,164.22157020730756,99992,85,33,4,2,1010,506,0.015161212897031763,53,20,49112,49555,745,389,0,0,0,0,0,0,98604,0,0,4,0,0,0,0,0,0,0,1384,0,0,0,0,0,0
164,5008,165.02783891503856,99992,89,35,4,2,1024,508,0.015321225698055845,54,23,49098,49550,754,389,0,0,0,0,0,0,98594,0,0,4,0,0,0,0,0,0,0,1394,0,0,0,0,0,0
165,5008,166.06109904427535,99992,84,38,4,2,1038,514,0.015521241699335947,52,31,49090,49537,769,391,0,0,0,0,0,0,98572,0,0,4,0,0,0,0,0,0,0,1416,0,0,0,0,0,0
166,5008,167.09454862831254,99992,86,45,4,2,1049,526,0.015751260100808066,48,30,49085,49526,776,396,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1430,0,0,0,0,0,0
167,5008,168.1280867231247,99992,85,48,4,2,1058,532,0.01590127210176814,52,33,49077,49518,781,398,0,0,0,0,0,0,98545,0,0,4,0,0,0,0,0,0,0,1443,0,0,0,0,0,0
168,5008,169.1617524477865,99992,89,53,4,2,1071,545,0.016161292903432274,56,28,49063,49513,787,403,0,0,0,0,0,0,98528,0,0,4,0,0,0,0,0,0,0,1460,0,0,0,0,0,0
169,5008,170.19561939110554,99992,89,55,4,2,1085,557,0.016421313705096408,56,26,49049,49504,801,412,0,0,0,0,0,0,98504,0,0,4,0,0,0,0,0,0,0,1484,0,0,0,0,0,0
170,5008,171.2297642962655,99992,95,56,4,2,1100,565,0.016651332106568526,54,24,49039,49498,807,419,0,0,0,0,0,0,98488,0,0,4,0,0,0,0,0,0,0,1500,0,0,0,0,0,0
171,5008,172.26412093227785,99992,90,55,4,2,1117,573,0.016901352108168653,48,25,49032,49492,825,425,0,0,0,0,0,0,98457,0,0,4,0,0,0,0,0,0,0,1531,0,0,0,0,0,0
172,5008,173.2987059609646,99992,94,46,4,2,1129,580,0.01709136730938475,50,25,49023,49487,828,439,0,0,0,0,0,0,98434,0,0,5,0,0,0,0,0,0,0,1553,0,0,0,0,0,0
173,5008,174.33346896078538,99992,88,46,4,2,1137,587,0.017241379310344827,55,24,49011,49482,841,445,0,0,0,0,0,0,98413,0,0,5,0,0,0,0,0,0,0,1574,0,0,0,0,0,0
174,5008,175.02347369133093,99992,83,45,4,2,1146,588,0.01734138731098488,54,28,49004,49479,854,445,0,0,0,0,0,0,98397,0,0,5,0,0,0,0,0,0,0,1590,0,0,0,0,0,0
175,5008,176.05871150448576,99992,79,43,4,2,1158,594,0.01752140171213697,53,26,48997,49475,866,453,0,0,0,0,0,0,98373,0,0,5,0,0,0,0,0,0,0,1614,0,0,0,0,0,0
176,5008,177.09418555213108,99992,81,41,4,2,1173,602,0.017751420113609088,47,28,48990,49468,877,460,0,0,0,0,0,0,98350,0,0,5,0,0,0,0,0,0,0,1637,0,0,0,0,0,0
177,5008,178.12986907759836,99992,72,40,4,2,1181,608,0.01789143131450516,50,30,48981,49462,892,465,0,0,0,0,0,0,98327,0,0,6,0,0,0,0,0,0,0,1659,0,0,0,0,0,0
178,5008,179.16578569959177,99992,80,41,4,2,1199,616,0.018151452116169295,39,25,48977,49461,899,470,0,0,0,0,0,0,98312,0,0,8,0,0,0,0,0,0,0,1672,0,0,0,0,0,0
179,5008,180.201906062391,99992,75,36,4,2,1210,617,0.018271461716937356,46,28,48962,49459,912,474,0,0,0,0,0,0,98290,0,0,8,0,0,0,0,0,0,0,1694,0,0,0,0,0,0
180,5008,181.23827814558203,99991,71,34,5,2,1220,624,0.018441659749377445,47,22,48953,49458,923,483,0,0,0,0,0,0,98267,0,0,8,0,0,0,0,0,0,0,1716,0,0,0,0,0,0
181,5008,182.27490100406948,99991,66,38,5,2,1227,631,0.018581672350511547,44,19,48951,49456,933,484,0,0,0,0,0,0,98252,0,0,8,0,0,0,0,0,0,0,1731,0,0,0,0,0,0
182,5008,183.02579134576015,99991,68,29,5,2,1235,634,0.018691682251402626,58,21,48933,49453,935,494,0,0,0,0,0,0,98234,0,0,8,0,0,0,0,0,0,0,1749,0,0,0,0,0,0
183,5008,184.06277781035539,99991,81,26,5,2,1253,636,0.018891700253022774,51,23,48925,49452,937,496,0,0,0,0,0,0,98224,0,0,8,0,0,0,0,0,0,0,1759,0,0,0,0,0,0
184,5008,185.09986722058946,99991,82,28,5,2,1267,642,0.01909171825464292,43,20,48922,49450,947,499,0,0,0,0,0,0,98207,0,0,8,0,0,0,0,0,0,0,1776,0,0,0,0,0,0
185,5008,186.27035817343688,99991,76,30,5,2,1280,647,0.019271734456101048,46,22,48911,49445,961,500,0,0,0,0,0,0,98186,0,0,9,0,0,0,0,0,0,0,1796,0,0,0,0,0,0
186,5008,187.30785201863466,99991,68,32,5,2,1285,654,0.019391745257073136,53,21,48903,49440,970,504,0,0,0,0,0,0,98168,0,0,9,0,0,0,0,0,0,0,1814,0,0,0,0,0,0
187,5008,188.3455341543942,99991,75,28,5,2,1297,656,0.019531757858207238,53,23,48893,49442,973,504,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
188,5008,189.0374023858996,99991,74,32,5,2,1305,661,0.019661769559260335,52,20,48888,49441,980,504,0,0,0,0,0,0,98147,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
189,5008,190.34161190986134,99989,80,26,6,3,1322,665,0.01987218594045345,56,20,48868,49438,989,512,0,0,0,0,0,0,98126,0,0,9,0,0,0,0,0,0,0,1854,0,0,0,0,0,0
190,5008,191.03915673679208,99989,83,29,6,3,1333,668,0.020012201342147637,48,19,48869,49437,993,511,0,0,0,0,0,0,98118,0,0,9,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
191,5008,192.19506925571713,99989,82,28,6,3,1351,672,0.02023222554480993,50,19,48854,49435,1007,514,0,0,0,0,0,0,98095,0,0,10,0,0,0,0,0,0,0,1884,0,0,0,0,0,0
192,5008,193.1739911234199,99989,88,27,6,3,1361,675,0.020362239846383103,46,19,48849,49432,1010,518,0,0,0,0,0,0,98087,0,0,10,0,0,0,0,0,0,0,1892,0,0,0,0,0,0
193,5008,194.00627449540113,99989,80,31,6,3,1368,681,0.020492254147956274,48,19,48844,49428,1021,518,0,0,0,0,0,0,98070,0,0,10,0,0,0,0,0,0,0,1909,0,0,0,0,0,0
194,5008,195.184392336424,99989,80,27,6,3,1386,687,0.020732280550860595,47,19,48832,49424,1034,526,0,0,0,0,0,0,98043,0,0,11,0,0,0,0,0,0,0,1935,0,0,0,0,0,0
195,5008,196.13810130230974,99989,85,27,6,3,1399,689,0.020882297052675795,43,22,48825,49420,1040,527,0,0,0,0,0,0,98033,0,0,11,0,0,0,0,0,0,0,1945,0,0,0,0,0,0
196,5008,197.17736044421468,99989,87,26,6,3,1412,695,0.021072317954975047,41,20,48817,49419,1048,531,0,0,0,0,0,0,98016,0,0,12,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
197,5008,198.31980620004336,99989,83,31,6,3,1422,703,0.021252337757153288,47,20,48803,49412,1060,533,0,0,0,0,0,0,97999,0,0,12,0,0,0,0,0,0,0,1978,0,0,0,0,0,0
198,5008,199.15240212546306,99989,87,34,6,3,1431,708,0.021392353158847473,49,17,48796,49411,1061,534,0,0,0,0,0,0,97992,0,0,12,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
199,5008,200.26533020729306,99989,91,36,6,3,1446,713,0.02159237516126774,55,20,48781,49404,1066,536,0,0,0,0,0,0,97978,0,0,12,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
200,5008,201.29061009884978,99989,97,35,6,3,1468,716,0.021842402664293072,49,23,48770,49400,1077,538,0,0,0,0,0,0,97958,0,0,12,0,0,0,0,0,0,0,2019,0,0,0,0,0,0
201,5008,202.33079036927242,99988,95,35,7,3,1481,726,0.02207264871784614,52,20,48759,49393,1086,548,0,0,0,0,0,0,97933,0,0,12,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
202,5008,203.34067462382907,99988,92,40,7,3,1488,731,0.02219266311957435,59,20,48747,49389,1094,547,0,0,0,0,0,0,97923,0,0,12,0,0,0,0,0,0,0,2053,0,0,0,0,0,0
203,5008,204.05084329205923,99988,99,40,7,3,1506,736,0.022422690722886746,54,24,48737,49381,1102,551,0,0,0,0,0,0,97907,0,0,12,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
204,5008,205.09161761134487,99987,91,37,7,4,1521,740,0.022612939682158682,59,29,48722,49373,1120,556,0,0,0,0,0,0,97877,0,0,12,0,0,0,0,0,0,0,2098,0,0,0,0,0,0
205,5008,206.13271069621493,99987,96,37,7,4,1538,746,0.022842969586046185,59,25,48709,49374,1128,559,0,0,0,0,0,0,97859,0,0,12,0,0,0,0,0,0,0,2116,0,0,0,0,0,0
206,5008,207.17406960143953,99987,96,40,7,4,1551,750,0.02301299168891956,67,23,48696,49373,1133,559,0,0,0,0,0,0,97845,0,0,12,0,0,0,0,0,0,0,2130,0,0,0,0,0,0
207,5008,208.23559339248564,99987,96,44,7,4,1563,756,0.023193015091961956,71,25,48683,49366,1142,560,0,0,0,0,0,0,97832,0,0,13,0,0,0,0,0,0,0,2142,0,0,0,0,0,0
208,5008,209.27734435508884,99987,95,40,7,4,1582,759,0.02341304369568044,66,29,48674,49360,1157,566,0,0,0,0,0,0,97805,0,0,13,0,0,0,0,0,0,0,2169,0,0,0,0,0,0
209,5008,210.31933436520686,99987,105,42,7,4,1605,769,0.023743086601258165,63,23,48658,49357,1166,573,0,0,0,0,0,0,97784,0,0,13,0,0,0,0,0,0,0,2190,0,0,0,0,0,0
210,5008,211.01414700358197,99987,108,40,7,4,1619,771,0.023903107403962516,60,26,48650,49353,1174,576,0,0,0,0,0,0,97769,0,0,13,0,0,0,0,0,0,0,2205,0,0,0,0,0,0
211,5008,212.056558515536,99986,116,42,8,4,1637,777,0.02414338007321025,58,31,48638,49344,1179,578,0,0,0,0,0,0,97755,0,0,13,0,0,0,0,0,0,0,2218,0,0,0,0,0,0
212,5008,213.09916790247703,99986,110,43,8,4,1655,785,0.024403416478306964,59,28,48624,49339,1198,585,0,0,0,0,0,0,97724,0,0,13,0,0,0,0,0,0,0,2249,0,0,0,0,0,0
213,5008,214.14208382420685,99986,110,44,8,4,1667,795,0.024623447282619566,69,21,48608,49337,1204,593,0,0,0,0,0,0,97704,0,0,14,0,0,0,0,0,0,0,2268,0,0,0,0,0,0
214,5008,215.18528196251472,99986,110,46,8,4,1687,803,0.024903486488108334,65,21,48596,49331,1220,597,0,0,0,0,0,0,97678,0,0,14,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
215,5008,216.2287678085237,99986,109,46,8,4,1702,806,0.02508351169163683,67,22,48585,49331,1230,596,0,0,0,0,0,0,97660,0,0,15,0,0,0,0,0,0,0,2311,0,0,0,0,0,0
216,5008,217.0709544239969,99986,103,48,8,4,1709,813,0.025223531294381214,64,19,48585,49327,1239,601,0,0,0,0,0,0,97644,0,0,17,0,0,0,0,0,0,0,2325,0,0,0,0,0,0
217,5008,218.27854593231802,99986,105,42,8,4,1733,817,0.025503570499869982,66,27,48568,49319,1252,607,0,0,0,0,0,0,97612,0,0,17,0,0,0,0,0,0,0,2357,0,0,0,0,0,0
218,5008,219.32269280090367,99985,98,41,8,5,1743,821,0.025643846576986547,69,29,48555,49314,1269,610,0,0,0,0,0,0,97590,0,0,17,0,0,0,0,0,0,0,2378,0,0,0,0,0,0
219,5008,220.01896229731892,99985,94,44,8,5,1750,827,0.025773866079911986,71,26,48548,49314,1278,610,0,0,0,0,0,0,97577,0,0,18,0,0,0,0,0,0,0,2390,0,0,0,0,0,0
220,5008,221.06357991407157,99984,95,46,9,5,1767,837,0.026044167066730677,68,21,48539,49312,1288,615,0,0,0,0,0,0,97553,0,0,18,0,0,0,0,0,0,0,2413,0,0,0,0,0,0
221,5008,222.10840107574458,99984,94,54,9,5,1786,849,0.026354216674667946,63,18,48529,49303,1304,619,0,0,0,0,0,0,97530,0,0,19,0,0,0,0,0,0,0,2435,0,0,0,0,0,0
222,5008,223.25283371680032,99984,102,52,9,5,1811,854,0.026654264682349178,49,24,48524,49293,1315,625,0,0,0,0,0,0,97506,0,0,19,0,0,0,0,0,0,0,2459,0,0,0,0,0,0
223,5008,224.29811318625002,99984,104,45,9,5,1828,856,0.026844295087213955,46,33,48515,49285,1325,631,0,0,0,0,0,0,97483,0,0,20,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
224,5008,225.3435654379165,99984,100,45,9,5,1844,864,0.02708433349335894,42,32,48507,49280,1341,637,0,0,0,0,0,0,97455,0,0,20,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
225,5008,226.0406754094273,99984,102,43,9,5,1852,868,0.027204352696431428,46,36,48498,49274,1344,641,0,0,0,0,0,0,97444,0,0,21,0,0,0,0,0,0,0,2519,0,0,0,0,0,0
226,5008,227.08649555596648,99984,104,44,9,5,1863,876,0.02739438310129621,54,34,48486,49269,1346,647,0,0,0,0,0,0,97428,0,0,21,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
227,5008,228.1324716707434,99984,100,52,9,5,1876,889,0.027654424707953273,60,30,48473,49262,1357,650,0,0,0,0,0,0,97407,0,0,22,0,0,0,0,0,0,0,2555,0,0,0,0,0,0
228,5008,229.17867326959103,99984,98,52,9,5,1892,900,0.02792446791486638,58,26,48469,49257,1365,659,0,0,0,0,0,0,97378,0,0,22,0,0,0,0,0,0,0,2584,0,0,0,0,0,0
229,5008,230.22507241101633,99984,96,45,9,5,1911,903,0.02814450312049928,60,29,48453,49255,1381,665,0,0,0,0,0,0,97347,0,0,22,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
230,5008,231.27179442640764,99984,98,44,9,5,1928,909,0.028374539926388224,57,30,48444,49249,1391,671,0,0,0,0,0,0,97325,0,0,22,0,0,0,0,0,0,0,2637,0,0,0,0,0,0
231,5008,232.31874281584837,99984,95,47,9,5,1939,916,0.02855456873099696,61,32,48434,49242,1400,673,0,0,0,0,0,0,97307,0,0,22,0,0,0,0,0,0,0,2655,0,0,0,0,0,0
232,5008,233.01681058594394,99984,94,42,9,5,1948,919,0.02867458793406945,63,33,48425,49239,1408,680,0,0,0,0,0,0,97290,0,0,23,0,0,0,0,0,0,0,2671,0,0,0,0,0,0
233,5008,234.06414408649871,99984,95,43,9,5,1964,924,0.02888462153944631,57,32,48421,49237,1417,682,0,0,0,0,0,0,97271,0,0,23,0,0,0,0,0,0,0,2690,0,0,0,0,0,0
234,5008,235.11163008361973,99983,99,50,10,5,1981,937,0.029184961443445387,56,28,48412,49232,1422,684,0,0,0,0,0,0,97252,0,0,23,0,0,0,0,0,0,0,2708,0,0,0,0,0,0
235,5008,236.15923943074347,99983,95,47,10,5,1998,943,0.029415000550093516,53,30,48402,49226,1439,691,0,0,0,0,0,0,97222,0,0,23,0,0,0,0,0,0,0,2738,0,0,0,0,0,0
236,5008,237.2071564996643,99983,98,46,10,5,2016,948,0.029645039656741645,52,35,48389,49218,1450,695,0,0,0,0,0,0,97201,0,0,23,0,0,0,0,0,0,0,2759,0,0,0,0,0,0
237,5008,238.2552916564179,99983,94,46,10,5,2035,956,0.029915085564545973,47,36,48381,49213,1467,699,0,0,0,0,0,0,97171,0,0,24,0,0,0,0,0,0,0,2788,0,0,0,0,0,0
238,5008,239.303716993704,99983,92,52,10,5,2048,968,0.030165128071772202,47,30,48372,49211,1478,701,0,0,0,0,0,0,97151,0,0,25,0,0,0,0,0,0,0,2807,0,0,0,0,0,0
239,5008,240.0027956438444,99983,92,54,10,5,2056,977,0.030335156976686036,49,29,48366,49205,1482,706,0,0,0,0,0,0,97136,0,0,25,0,0,0,0,0,0,0,2822,0,0,0,0,0,0
240,5008,241.0515217737221,99983,85,48,10,5,2065,984,0.030495184181310822,52,31,48359,49196,1493,719,0,0,0,0,0,0,97109,0,0,27,0,0,0,0,0,0,0,2847,0,0,0,0,0,0
241,5008,242.10043452398523,99983,86,44,10,5,2079,990,0.030695218187091807,45,35,48358,49188,1500,727,0,0,0,0,0,0,97086,0,0,27,0,0,0,0,0,0,0,2870,0,0,0,0,0,0
242,5008,243.14947555656175,99983,81,44,10,5,2090,997,0.03087524879229469,42,37,48361,49180,1505,733,0,0,0,0,0,0,97064,0,0,28,0,0,0,0,0,0,0,2891,0,0,0,0,0,0
243,5008,244.198550343643,99983,92,57,10,5,2109,1016,0.031255313403278556,43,25,48349,49175,1505,737,0,0,0,0,0,0,97050,0,0,28,0,0,0,0,0,0,0,2905,0,0,0,0,0,0
244,5008,245.24772101385662,99983,93,51,10,5,2128,1018,0.03146534910934859,40,29,48339,49175,1517,739,0,0,0,0,0,0,97025,0,0,29,0,0,0,0,0,0,0,2929,0,0,0,0,0,0
245,5008,246.29712221286562,99983,97,49,10,5,2142,1023,0.031655381414840526,37,30,48331,49171,1524,744,0,0,0,0,0,0,97008,0,0,29,0,0,0,0,0,0,0,2946,0,0,0,0,0,0
246,5008,247.3467301026101,99983,96,52,10,5,2151,1033,0.031845413720332456,43,24,48325,49170,1525,748,0,0,0,0,0,0,96992,0,0,30,0,0,0,0,0,0,0,2961,0,0,0,0,0,0
247,5008,248.04650083382296,99983,90,49,10,5,2161,1036,0.0319754358240901,43,27,48319,49167,1537,751,0,0,0,0,0,0,96972,0,0,32,0,0,0,0,0,0,0,2979,0,0,0,0,0,0
248,5008,249.09635094037816,99983,89,48,10,5,2173,1040,0.03213546302871488,40,30,48313,49162,1547,754,0,0,0,0,0,0,96954,0,0,32,0,0,0,0,0,0,0,2997,0,0,0,0,0,0
249,5008,250.1463958419685,99983,84,47,10,5,2184,1046,0.032305491933628715,33,30,48316,49160,1556,757,0,0,0,0,0,0,96932,0,0,33,0,0,0,0,0,0,0,3018,0,0,0,0,0,0
250,5008,251.19654420661166,99982,83,42,11,5,2194,1048,0.03242583665059711,37,38,48307,49151,1561,763,0,0,0,0,0,0,96914,0,0,33,0,0,0,0,0,0,0,3035,0,0,0,0,0,0
251,5008,252.24678789679888,99982,76,43,11,5,2201,1055,0.032565861855133924,36,36,48307,49147,1569,768,0,0,0,0,0,0,96894,0,0,33,0,0,0,0,0,0,0,3055,0,0,0,0,0,0
252,5008,253.2971460274681,99982,72,44,11,5,2211,1066,0.03277589966193915,45,29,48295,49143,1576,778,0,0,0,0,0,0,96870,0,0,33,0,0,0,0,0,0,0,3079,0,0,0,0,0,0
253,5008,254.34772924522102,99981,74,48,12,5,2226,1074,0.03300627119152639,39,30,48292,49138,1582,778,0,0,0,0,0,0,96853,0,0,33,0,0,0,0,0,0,0,3095,0,0,0,0,0,0
254,5008,255.04817835137698,99981,74,52,12,5,2230,1080,0.03310629019513708,46,29,48283,49135,1584,778,0,0,0,0,0,0,96847,0,0,33,0,0,0,0,0,0,0,3101,0,0,0,0,0,0
255,5008,256.0989284982165,99981,75,51,12,5,2243,1092,0.03335633770416379,45,24,48277,49130,1590,789,0,0,0,0,0,0,96822,0,0,33,0,0,0,0,0,0,0,3126,0,0,0,0,0,0
256,5008,257.14987442483965,99981,70,51,12,5,2255,1100,0.033556375711385165,44,19,48273,49130,1600,794,0,0,0,0,0,0,96798,0,0,34,0,0,0,0,0,0,0,3149,0,0,0,0,0,0
257,5008,258.1079621113838,99981,70,51,12,5,2267,1106,0.033736409917884395,40,18,48268,49127,1609,798,0,0,0,0,0,0,96781,0,0,35,0,0,0,0,0,0,0,3165,0,0,0,0,0,0
258,5008,259.2928984249714,99981,70,39,12,5,2278,1108,0.03386643462257829,49,24,48254,49124,1614,807,0,0,0,0,0,0,96757,0,0,36,0,0,0,0,0,0,0,3188,0,0,0,0,0,0
259,5008,260.34439728411064,99981,72,39,12,5,2292,1113,0.03405647072943859,50,24,48243,49120,1622,811,0,0,0,0,0,0,96740,0,0,36,0,0,0,0,0,0,0,3205,0,0,0,0,0,0
260,5008,261.0455251258507,99981,79,42,12,5,2301,1119,0.03420649923485462,42,18,48245,49120,1621,814,0,0,0,0,0,0,96735,0,0,36,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
261,5008,262.1828094301853,99981,81,33,12,5,2317,1121,0.03438653344135386,35,25,48247,49116,1624,820,0,0,0,0,0,0,96710,0,0,36,0,0,0,0,0,0,0,3235,0,0,0,0,0,0
262,5008,263.2345397941912,99980,77,37,12,6,2326,1127,0.034536907381476294,35,24,48247,49118,1628,814,0,0,0,0,0,0,96695,0,0,36,0,0,0,0,0,0,0,3249,0,0,0,0,0,0
263,5008,264.28628701360344,99980,72,40,12,6,2332,1135,0.03467693538707742,37,28,48244,49108,1634,817,0,0,0,0,0,0,96679,0,0,36,0,0,0,0,0,0,0,3265,0,0,0,0,0,0
264,5008,265.3381139744055,99980,71,45,12,6,2342,1145,0.034876975395079016,42,21,48236,49108,1638,819,0,0,0,0,0,0,96663,0,0,36,0,0,0,0,0,0,0,3281,0,0,0,0,0,0
265,5008,266.0393875830139,99980,71,41,12,6,2347,1146,0.034936987397479496,42,24,48234,49107,1640,821,0,0,0,0,0,0,96654,0,0,37,0,0,0,0,0,0,0,3289,0,0,0,0,0,0
