,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,2669,888.0076584403674,99656,322,203,237,105,81888,46312,1.2864253030424662,183,90,16497,21419,29940,21445,2820,6737,49028,38745,730,117,1145,152,1529,3568,23890,8747,4541,0,0,34826,19504,98,1018,16,350,16,0,256
888,2669,889.2684546879683,99656,330,198,237,105,81956,46342,1.2874086858794251,156,82,16597,21515,29863,21351,2816,6748,49035,38751,774,124,1140,151,1527,3566,23902,8777,4534,0,0,34800,19470,98,1013,18,371,16,0,273
889,2669,890.2164998182535,99652,304,200,239,107,81988,46369,1.2880524224300567,160,72,16668,21567,29809,21278,2819,6775,49042,38757,820,132,1135,150,1526,3562,23900,8813,4524,0,0,34779,19441,98,1010,20,386,17,0,291
890,2669,891.1664959328373,99652,296,192,239,107,82028,46388,1.2886444828001444,152,75,16747,21601,29742,21220,2823,6804,49049,38763,868,140,1132,149,1524,3561,23908,8842,4516,0,0,34749,19410,98,1008,21,411,18,0,305
891,2669,892.1188326610375,99652,295,184,239,107,82065,46404,1.2891763336410709,145,85,16841,21670,29655,21132,2824,6821,49056,38769,918,149,1125,148,1521,3563,23909,8864,4507,0,0,34731,19380,98,1006,22,434,20,0,324
892,2669,893.0741195575188,99652,289,167,239,107,82099,46417,1.2896479749528358,140,94,16940,21717,29569,21070,2822,6844,49063,38775,969,158,1122,146,1516,3565,23914,8889,4498,0,0,34703,19346,98,1004,23,461,23,0,344
893,2669,894.0323775682587,99652,292,170,239,107,82128,46442,1.2901898607152893,139,89,17025,21765,29475,20998,2829,6870,49070,38781,1022,168,1117,146,1516,3557,23928,8905,4495,0,0,34674,19315,97,1002,25,487,23,0,365
894,2669,895.3144128102156,99652,283,180,239,107,82167,46479,1.2909525147513345,142,75,17135,21827,29371,20914,2829,6896,49077,38787,1077,178,1108,146,1513,3557,23948,8922,4488,0,0,34644,19277,97,999,26,515,25,0,387
895,2669,896.2791458241659,99652,270,169,239,107,82199,46493,1.2914141211415726,133,82,17227,21853,29296,20849,2834,6939,49084,38793,1134,189,1104,145,1509,3554,23954,8950,4479,0,0,34618,19247,96,993,28,546,27,0,402
896,2669,897.2466090435588,99652,271,170,239,107,82228,46515,1.2919259021394454,129,80,17314,21884,29209,20784,2837,6974,49091,38799,1193,200,1101,145,1508,3554,23947,8976,4469,0,0,34583,19222,96,992,28,584,28,0,419
897,2669,898.2168988841461,99651,266,169,239,108,82261,46535,1.292470722822651,135,79,17394,21924,29128,20707,2837,7012,49098,38805,1254,212,1097,145,1505,3557,23947,9001,4460,0,0,34558,19184,96,986,31,610,30,0,444
898,2669,899.1898084277136,99651,250,170,239,108,82278,46555,1.2928420186450713,139,81,17486,21973,29038,20630,2847,7037,49105,38811,1316,224,1093,145,1504,3560,23937,9032,4450,0,0,34522,19154,96,984,32,644,31,0,467
899,2669,900.1658135719262,99651,238,174,239,108,82293,46571,1.293153104334126,167,100,17534,22017,28987,20589,2834,7011,49105,38811,1316,224,1091,145,1503,3562,23945,9039,4449,0,0,34520,19143,96,984,32,644,31,0,467
900,2669,900.1658135719262,99651,237,179,239,108,82303,46583,1.2933738748231327,169,101,17559,22016,28954,20541,2841,7054,49105,38811,1380,237,1091,145,1503,3565,23932,9058,4446,0,5,34481,19120,96,982,34,677,31,0,485
901,2669,901.1446328012175,99651,247,177,239,108,82346,46604,1.2940161162456976,162,106,17641,22050,28868,20477,2842,7081,49105,38811,1446,250,1089,144,1501,3561,23930,9087,4446,2,18,34428,19084,96,979,35,712,31,0,508
902,2669,902.1261065230979,99651,255,178,239,108,82386,46631,1.2946884627349449,156,105,17718,22086,28788,20398,2843,7124,49105,38811,1514,264,1089,144,1499,3561,23931,9114,4443,2,32,34368,19051,96,978,36,747,33,0,527
903,2669,903.110314583126,99651,260,170,239,108,82421,46655,1.2952805290463718,153,110,17808,22126,28691,20322,2848,7163,49105,38811,1584,279,1088,144,1495,3560,23922,9145,4441,3,51,34309,19011,95,978,36,791,34,0,548
904,2669,904.0977948818305,99650,261,159,240,108,82454,46673,1.295805318615153,165,116,17882,22183,28602,20242,2849,7191,49105,38811,1656,294,1087,144,1491,3563,23910,9178,4438,4,69,34255,18969,95,976,37,826,37,0,571
905,2669,905.0884317726392,99650,266,166,240,108,82495,46700,1.2964877069744105,159,118,17972,22230,28513,20150,2849,7227,49105,38811,1730,310,1087,144,1489,3561,23909,9205,4435,4,79,34194,18932,95,976,37,867,38,1,597
906,2669,906.0819707374731,99650,275,177,240,108,82540,46732,1.2972604114400401,150,106,18061,22262,28425,20066,2848,7280,49105,38811,1806,326,1087,144,1487,3563,23896,9234,4430,4,97,34139,18893,95,971,41,910,40,1,618
907,2669,907.0786260310739,99650,287,178,240,108,82590,46766,1.2981033617661817,141,93,18149,22318,28322,19989,2860,7313,49105,38811,1884,343,1083,144,1483,3564,23886,9271,4425,8,114,34081,18850,95,969,42,949,41,2,643
908,2669,908.0786901309726,99650,281,175,240,108,82625,46791,1.298705469141997,144,93,18232,22373,28236,19907,2866,7343,49105,38811,1964,361,1083,144,1482,3567,23884,9297,4419,8,135,34008,18806,94,969,42,1003,41,2,666
909,2669,909.0818038421315,99650,268,170,240,108,82656,46815,1.299257400903161,151,109,18323,22396,28148,19832,2869,7384,49105,38811,2046,380,1080,144,1481,3566,23872,9333,4418,11,153,33944,18753,94,965,45,1046,42,3,700
910,2669,910.088070530774,99650,263,167,240,108,82695,46841,1.2999096838936277,157,106,18388,22434,28074,19753,2877,7431,49105,38811,2130,399,1079,143,1477,3566,23869,9370,4415,12,167,33880,18708,94,962,46,1086,43,3,730
911,2669,911.0971143371821,99650,266,161,240,108,82734,46863,1.3005218263923732,159,112,18470,22458,27979,19682,2885,7478,49105,38811,2216,419,1077,143,1472,3567,23858,9408,4411,14,182,33826,18654,94,959,49,1118,46,3,769
912,2669,912.1095059480681,99650,265,168,240,108,82778,46891,1.3012443552433517,158,110,18572,22487,27875,19599,2889,7527,49105,38811,2304,440,1074,143,1470,3566,23847,9446,4408,17,193,33754,18615,92,958,50,1171,46,4,796
913,2669,913.1256938624966,99650,263,171,240,108,82809,46919,1.3018364274962368,166,109,18657,22540,27776,19509,2897,7562,49105,38811,2394,462,1073,143,1468,3569,23833,9488,4402,18,202,33688,18573,92,957,51,1213,47,5,828
914,2669,914.1453004024814,99650,267,171,240,108,82859,46950,1.3026492724535876,166,103,18725,22574,27709,19431,2892,7612,49105,38811,2486,484,1069,143,1461,3575,23819,9528,4394,22,219,33616,18535,92,952,54,1265,52,5,849
915,2669,915.1676536986097,99650,285,173,240,108,82908,46977,1.303411941796287,144,104,18825,22598,27609,19351,2896,7665,49105,38811,2580,507,1069,143,1460,3576,23810,9565,4389,22,233,33542,18490,92,950,56,1315,53,5,880
916,2669,916.1937850417678,99650,297,174,240,108,82954,47003,1.3041344706472655,140,95,18899,22638,27515,19260,2908,7724,49105,38811,2676,531,1068,143,1457,3572,23802,9596,4388,23,255,33471,18430,92,950,56,1368,56,7,916
917,2669,917.2230729273836,99650,299,180,240,108,82993,47029,1.304786753637732,136,96,18971,22670,27435,19161,2918,7784,49105,38811,2774,556,1068,142,1455,3575,23786,9634,4385,23,268,33404,18382,92,947,59,1417,57,7,949
918,2669,918.2554912251293,99650,292,185,240,108,83027,47054,1.3053788258906172,150,98,19054,22703,27336,19070,2927,7835,49105,38811,2874,582,1068,142,1452,3574,23761,9683,4381,23,282,33338,18330,92,945,61,1466,58,7,987
919,2669,919.2915266230364,99649,281,181,240,109,83065,47079,1.3060241447480656,154,100,19139,22739,27249,18980,2936,7890,49105,38811,2976,609,1067,142,1448,3573,23756,9721,4375,24,296,33257,18277,92,944,61,1524,60,7,1025
920,2669,920.3308415355274,99649,288,178,240,109,83108,47108,1.3067466808497827,161,102,19218,22791,27146,18880,2946,7939,49105,38811,3079,637,1066,142,1445,3574,23739,9768,4370,25,307,33177,18237,92,940,64,1583,61,7,1052
921,2669,921.025742733397,99649,289,173,240,109,83139,47120,1.307178195466086,149,114,19281,22776,27077,18812,2963,8015,49105,38811,3184,665,1066,142,1439,3576,23722,9805,4367,25,314,33104,18196,92,939,65,1639,65,8,1085
922,2669,922.071481786716,99649,296,173,240,109,83189,47145,1.307930837238708,143,111,19342,22803,27001,18729,2977,8074,49105,38811,3291,694,1063,140,1434,3579,23705,9846,4363,28,330,33026,18146,91,937,67,1698,69,8,1119
923,2669,923.120261760057,99649,296,187,240,109,83227,47187,1.3087336551295046,150,99,19417,22824,26902,18646,2994,8134,49105,38811,3400,724,1061,140,1433,3581,23692,9883,4357,30,348,32943,18092,91,935,69,1761,70,8,1155
924,2669,924.1725678582882,99649,291,196,240,109,83271,47214,1.3094461560075867,156,105,19480,22853,26823,18534,3009,8202,49105,38811,3511,755,1059,139,1430,3581,23676,9926,4354,32,363,32857,18048,90,929,72,1829,72,8,1184
925,2669,925.2281103688896,99649,271,182,240,109,83304,47236,1.3099980933075093,174,106,19564,22860,26723,18460,3027,8282,49105,38811,3624,787,1057,139,1426,3587,23662,9976,4346,34,386,32767,17991,89,923,78,1887,75,12,1214
926,2669,926.2878257186479,99649,283,167,240,109,83355,47256,1.3107105941855914,175,110,19626,22888,26629,18376,3046,8349,49105,38811,3739,820,1056,139,1421,3585,23648,10027,4342,35,403,32677,17936,89,920,80,1950,77,12,1252
927,2669,927.351225252835,99649,284,172,240,109,83399,47283,1.3114230950636734,170,107,19695,22899,26548,18289,3062,8423,49105,38811,3856,854,1055,139,1414,3592,23628,10072,4335,36,417,32595,17875,89,918,81,2009,83,12,1299
928,2669,928.0618629764408,99649,295,181,240,109,83428,47309,1.3119750323635961,166,98,19734,22886,26474,18213,3090,8512,49105,38811,3974,889,1054,138,1412,3592,23596,10117,4333,37,427,32523,17823,89,914,84,2072,85,12,1341
929,2669,929.1312400004283,99649,315,183,240,109,83477,47335,1.3127276741362182,163,95,19815,22914,26357,18113,3109,8585,49105,38811,4094,925,1053,138,1408,3595,23570,10162,4327,38,440,32451,17765,89,911,86,2130,88,12,1386
930,2669,930.2050560619184,99649,301,175,240,109,83517,47359,1.3133699284488556,179,96,19906,22947,26249,18017,3124,8655,49105,38811,4216,962,1053,138,1403,3598,23562,10211,4322,38,463,32347,17698,89,911,86,2197,91,12,1430
931,2669,931.2830330982949,99648,306,182,241,109,83576,47390,1.3142862877328194,173,95,19962,22970,26175,17917,3142,8726,49105,38811,4340,1000,1052,137,1398,3603,23557,10253,4316,39,474,32250,17636,89,908,88,2261,95,15,1477
932,2669,932.0035438327034,99648,323,177,241,109,83613,47411,1.3148683365446372,167,90,20006,22957,26094,17848,3168,8818,49105,38811,4465,1039,1050,137,1394,3601,23535,10296,4316,41,486,32166,17583,89,906,90,2327,98,17,1516
933,2669,933.0882102700717,99648,316,165,241,109,83648,47435,1.3154604206807965,186,91,20081,22971,25987,17754,3188,8909,49105,38811,4592,1080,1046,136,1386,3604,23524,10342,4311,45,505,32056,17529,89,905,90,2410,102,17,1551
934,2669,934.176893296731,99648,315,166,241,109,83692,47456,1.3161127167630058,185,98,20140,22996,25912,17638,3206,8992,49105,38811,4721,1122,1043,136,1374,3606,23505,10391,4307,48,518,31977,17474,89,900,94,2468,108,21,1589
935,2669,935.2691159929049,99648,325,173,241,109,83757,47482,1.317025931278099,173,104,20199,23008,25831,17534,3230,9071,49105,38811,4851,1165,1043,136,1370,3603,23481,10451,4304,48,526,31870,17428,89,897,97,2547,110,23,1625
936,2669,936.3645607575328,99647,325,174,242,109,83804,47505,1.3177416279466516,174,109,20251,23022,25746,17451,3261,9134,49105,38811,4983,1209,1042,136,1364,3602,23462,10500,4300,49,538,31780,17364,89,894,98,2614,116,25,1674
937,2669,937.0967299780625,99647,327,180,242,109,83832,47531,1.3182835408993747,174,106,20276,23005,25687,17367,3293,9232,49105,38811,5116,1254,1042,136,1361,3600,23428,10552,4297,49,551,31693,17307,89,893,99,2689,118,28,1715
938,2669,938.1982361780545,99647,333,170,242,109,83885,47549,1.3189960560779552,164,118,20316,23028,25627,17267,3317,9307,49105,38811,5251,1300,1042,136,1359,3597,23415,10599,4292,49,569,31597,17232,88,890,101,2763,118,29,1771
939,2669,939.3024977759989,99647,323,168,242,109,83929,47576,1.3197085712565355,169,120,20373,23031,25548,17183,3344,9388,49105,38811,5387,1347,1040,136,1351,3592,23400,10656,4288,51,581,31501,17166,88,886,103,2832,122,30,1824
940,2669,940.0403722218442,99647,339,181,242,109,83968,47597,1.3203106967595613,165,123,20405,23005,25473,17089,3375,9492,49105,38811,5525,1396,1040,136,1350,3591,23366,10701,4286,51,590,31409,17112,88,883,106,2916,123,31,1868
941,2669,941.1508376912419,99646,324,186,243,109,84012,47625,1.3210465046263773,179,127,20458,23019,25389,16977,3406,9581,49105,38811,5664,1446,1039,136,1343,3590,23331,10770,4281,52,607,31315,17042,88,881,107,2983,129,34,1918
942,2669,942.2648809463162,99646,318,186,243,109,84056,47657,1.3218092045842282,191,129,20501,23050,25299,16853,3447,9672,49105,38811,5805,1497,1037,135,1340,3594,23296,10837,4276,54,628,31218,16969,87,877,110,3053,131,34,1970
943,2669,943.0097688033319,99646,331,183,243,109,84101,47676,1.3224514782329446,189,134,20525,23032,25225,16776,3486,9765,49105,38811,5947,1549,1036,134,1337,3599,23270,10881,4271,55,643,31118,16903,87,871,116,3136,134,36,2019
944,2669,944.130822411452,99646,331,199,243,109,84157,47727,1.3235252794893924,204,112,20564,23037,25140,16692,3517,9850,49105,38811,6090,1602,1034,134,1334,3597,23238,10951,4270,57,658,31021,16822,87,868,118,3199,137,41,2080
945,2669,945.2557159738577,99646,345,210,243,109,84218,47765,1.3245187965397507,202,112,20606,23055,25050,16581,3553,9932,49105,38811,6235,1657,1034,134,1331,3601,23213,11015,4265,57,675,30902,16762,87,865,120,3282,139,43,2121
946,2669,946.0075932385662,99646,351,208,243,109,84254,47791,1.3251409991369447,204,110,20633,23029,24975,16508,3593,10035,49105,38811,6381,1713,1034,134,1330,3600,23174,11076,4263,57,688,30806,16701,87,860,125,3360,139,46,2166
947,2669,947.1393366915298,99646,346,206,243,109,84319,47824,1.3261244806615418,197,110,20691,23049,24899,16406,3623,10119,49105,38811,6528,1770,1033,134,1326,3607,23153,11145,4252,58,702,30678,16635,87,856,125,3449,142,48,2216
948,2669,948.2746929667924,99646,347,202,243,109,84380,47851,1.327007606928527,195,107,20737,23062,24814,16317,3663,10202,49105,38811,6676,1828,1031,134,1323,3607,23137,11208,4246,60,717,30548,16574,87,853,127,3540,144,48,2262
949,2669,949.0337697326997,99646,358,197,243,109,84417,47875,1.3276197739999598,185,94,20770,23061,24731,16238,3712,10300,49105,38811,6825,1888,1031,134,1319,3609,23093,11270,4243,60,735,30452,16503,87,846,133,3620,148,52,2311
950,2669,950.1770309596258,99645,355,201,244,109,84479,47898,1.3284861257463998,178,99,20817,23070,24648,16128,3757,10392,49105,38811,6975,1949,1030,134,1313,3604,23062,11337,4239,61,741,30337,16444,87,844,135,3710,152,55,2360
951,2669,951.3242101589015,99645,350,203,244,109,84531,47928,1.3293090471172664,194,100,20873,23075,24542,16022,3796,10490,49105,38811,7126,2011,1027,134,1310,3608,23036,11405,4230,64,749,30218,16389,87,838,139,3797,152,62,2400
952,2669,952.0915699830782,99645,349,201,244,109,84565,47946,1.3298308996939134,206,99,20892,23075,24465,15934,3843,10581,49105,38811,7278,2074,1027,134,1304,3606,23001,11465,4227,64,758,30126,16321,87,835,141,3872,156,67,2454
953,2669,953.2469144723591,99644,346,183,245,109,84624,47975,1.3307273895066436,206,105,20954,23064,24367,15867,3881,10671,49105,38811,7431,2139,1023,134,1298,3604,22972,11542,4221,68,780,30016,16240,87,830,143,3948,158,70,2510
954,2669,954.0197627086785,99644,354,185,245,109,84663,47998,1.3313496045923487,205,106,20955,23030,24309,15781,3931,10788,49105,38811,7585,2205,1022,134,1292,3604,22920,11613,4219,69,794,29907,16174,87,829,144,4041,163,72,2560
955,2669,955.1827312392791,99644,349,186,245,109,84718,48031,1.3322327485849625,211,116,21004,23023,24207,15686,3983,10879,49105,38811,7740,2272,1020,134,1288,3606,22891,11685,4213,71,812,29786,16092,87,822,149,4127,166,74,2621
956,2669,956.3503418049819,99644,354,191,245,109,84782,48061,1.3331761069407089,193,122,21072,23044,24107,15572,4028,10961,49105,38811,7896,2340,1018,134,1284,3607,22854,11758,4209,72,832,29672,16016,87,818,151,4212,170,77,2673
957,2669,957.1315536562728,99644,353,186,245,109,84821,48077,1.3337280719360924,194,127,21099,23011,24030,15499,4078,11067,49105,38811,8053,2410,1016,133,1279,3610,22809,11820,4203,74,850,29572,15937,87,814,154,4302,174,83,2727
958,2669,958.307717927514,99644,353,189,245,109,84880,48111,1.3346613945646502,198,131,21142,23014,23934,15394,4127,11162,49105,38811,8211,2481,1015,133,1275,3613,22786,11883,4196,75,871,29441,15856,87,811,156,4400,176,87,2783
959,2669,959.0944422782584,99644,344,192,245,109,84919,48137,1.3353137168319216,190,125,21182,22981,23860,15323,4178,11269,49105,38811,8369,2553,1013,133,1272,3615,22737,11957,4193,77,877,29319,15793,87,808,159,4499,178,92,2835
960,2669,960.279079720843,99644,346,198,245,109,84979,48181,1.336357432459556,189,114,21236,22998,23762,15227,4221,11353,49105,38811,8528,2627,1010,132,1270,3614,22687,12040,4192,79,898,29202,15718,86,804,162,4590,180,96,2884
961,2669,961.0714152333152,99644,343,203,245,109,85024,48204,1.3370398619083939,182,115,21253,22980,23701,15128,4275,11464,49105,38811,8688,2702,1008,132,1267,3612,22640,12115,4188,81,901,29105,15641,86,803,163,4667,182,104,2949
962,2669,962.2643042933538,99644,348,200,245,109,85083,48228,1.3378728272650637,177,123,21269,22977,23637,15031,4323,11559,49105,38811,8848,2778,1006,132,1264,3612,22574,12212,4182,83,911,28991,15583,86,800,165,4761,183,110,2989
963,2669,963.0612802578734,99644,355,206,245,109,85115,48258,1.3384950423507687,190,114,21273,22958,23552,14954,4384,11658,49105,38811,9009,2855,1005,132,1257,3610,22531,12273,4180,84,919,28884,15510,86,797,168,4856,188,116,3048
964,2669,964.2612584394427,99644,331,198,245,109,85166,48282,1.3392477218899281,196,132,21323,22959,23467,14862,4437,11739,49105,38811,9170,2934,1001,132,1249,3613,22475,12367,4174,88,925,28762,15442,86,794,169,4949,192,127,3099
965,2669,965.0638479770166,99644,332,200,245,109,85209,48299,1.3398498655212556,189,145,21358,22945,23378,14763,4497,11837,49105,38811,9332,3014,999,132,1245,3611,22417,12449,4173,90,935,28640,15383,86,792,171,5051,195,129,3146
966,2669,966.2729593620711,99644,322,211,245,109,85265,48338,1.340803259604191,194,151,21425,22955,23274,14638,4539,11935,49105,38811,9494,3095,998,132,1239,3615,22386,12528,4166,91,950,28511,15304,86,787,175,5139,198,131,3208
967,2669,967.0818290864694,99644,317,228,245,109,85295,48373,1.3414555818714624,207,139,21425,22938,23197,14548,4608,12037,49105,38811,9657,3177,998,132,1233,3612,22333,12604,4162,91,962,28417,15226,86,784,178,5217,204,135,3270
968,2669,968.3002274078411,99642,335,228,246,110,85372,48414,1.3426667469540956,178,130,21473,22937,23099,14470,4668,12124,49105,38811,9820,3261,996,132,1227,3611,22275,12700,4158,92,979,28310,15143,86,779,182,5297,206,141,3328
969,2669,969.1153492448709,99642,328,230,246,110,85407,48442,1.3432990104574376,179,130,21504,22890,23007,14406,4735,12233,49105,38811,9983,3346,996,132,1223,3614,22220,12779,4150,92,988,28213,15062,86,775,186,5377,209,148,3392
970,2669,970.3439079447461,99641,328,217,246,111,85465,48478,1.344255878604189,182,119,21549,22891,22908,14325,4786,12336,49105,38811,10147,3432,993,131,1214,3614,22174,12872,4149,94,1007,28073,14985,86,774,187,5476,215,154,3443
971,2669,971.1662994558043,99641,329,216,246,111,85506,48502,1.3449082205116367,177,121,21567,22858,22827,14257,4853,12436,49105,38811,10311,3519,992,131,1205,3615,22107,12965,4144,95,1022,27971,14902,86,772,189,5556,224,155,3510
972,2669,972.4045695689305,99640,326,212,246,112,85561,48543,1.3458851866720192,179,115,21616,22851,22724,14184,4908,12525,49105,38811,10475,3608,991,131,1196,3617,22064,13053,4138,96,1038,27846,14820,86,768,190,5647,229,160,3570
973,2669,973.2334383763431,99640,316,215,246,112,85595,48569,1.346487354476114,179,105,21616,22827,22657,14113,4985,12627,49105,38811,10639,3698,991,131,1190,3622,22011,13131,4132,95,1042,27723,14758,86,764,193,5748,235,168,3620
974,2669,974.0649242043434,99640,319,216,246,112,85633,48597,1.3471497390606182,166,94,21641,22784,22568,14054,5059,12739,49105,38811,10803,3789,991,131,1178,3623,21962,13210,4129,95,1055,27614,14684,86,759,196,5834,244,171,3678
975,2669,975.3179219942955,99640,310,213,246,112,85683,48625,1.3479325572059413,163,101,21693,22799,22466,13935,5121,12839,49105,38811,10967,3881,991,130,1171,3627,21915,13293,4123,94,1065,27474,14622,86,753,201,5947,248,179,3721
976,2669,976.1563863109416,99640,319,218,246,112,85723,48653,1.3486150140505822,151,97,21712,22769,22380,13858,5191,12945,49105,38811,11131,3974,990,130,1167,3629,21865,13361,4119,95,1073,27357,14546,86,752,202,6048,252,188,3780
977,2669,977.420431225676,99640,317,201,246,112,85770,48672,1.3492773986350863,161,105,21745,22794,22273,13758,5257,13029,49105,38811,11295,4069,990,130,1158,3627,21824,13438,4115,95,1090,27226,14462,86,750,204,6151,260,195,3839
978,2669,978.266527403247,99640,304,203,246,112,85801,48691,1.3497792051384987,160,111,21752,22766,22205,13670,5332,13137,49105,38811,11459,4165,989,130,1156,3625,21767,13521,4112,96,1101,27099,14402,86,743,209,6259,262,198,3885
979,2669,979.1153451957156,99640,291,191,246,112,85824,48711,1.3502107587314331,172,111,21765,22752,22122,13600,5403,13233,49105,38811,11623,4262,987,130,1151,3623,21723,13595,4111,98,1111,26969,14322,86,740,211,6365,266,203,3949
980,2669,980.3942888536644,99639,292,199,247,112,85873,48758,1.3511877879143708,172,100,21799,22780,22009,13493,5480,13315,49105,38811,11787,4360,987,130,1144,3622,21673,13676,4107,98,1133,26829,14265,86,734,216,6481,271,210,3977
981,2669,981.2501864977867,99639,307,189,247,112,85925,48778,1.3519103965314787,154,96,21815,22758,21928,13422,5548,13422,49105,38811,11951,4459,984,130,1136,3626,21622,13754,4101,101,1138,26697,14202,86,731,219,6592,277,217,4026
982,2669,982.1096165612001,99639,304,178,247,112,85961,48796,1.3524523529943095,149,102,21831,22741,21851,13347,5617,13519,49105,38811,12115,4559,983,130,1128,3622,21571,13835,4099,102,1150,26573,14134,86,730,220,6693,284,225,4074
983,2669,983.4035824059667,99638,295,179,248,112,86005,48830,1.3532487605130572,167,94,21886,22760,21721,13254,5682,13600,49105,38811,12279,4660,982,129,1126,3621,21520,13924,4096,103,1163,26433,14067,85,727,223,6802,285,231,4121
984,2669,984.2657214638224,99638,283,186,248,112,86044,48852,1.3538609767357834,170,87,21884,22738,21657,13176,5757,13700,49105,38811,12442,4762,979,129,1115,3621,21459,14006,4092,106,1170,26313,14004,85,725,225,6910,292,233,4174
985,2669,985.1277371893567,99638,287,181,248,112,86075,48871,1.3543627933117888,179,95,21900,22699,21549,13106,5836,13806,49105,38811,12605,4865,979,129,1109,3622,21411,14080,4088,106,1171,26194,13934,85,723,226,7007,298,243,4233
986,2669,986.4193269459284,99638,290,177,248,112,86125,48900,1.3551556635018769,176,94,21946,22701,21432,13030,5907,13885,49105,38811,12768,4969,978,129,1100,3622,21375,14158,4082,107,1175,26080,13849,85,717,230,7092,304,254,4301
987,2669,987.2787598345321,99638,279,189,248,112,86150,48931,1.3557176980670025,185,84,21955,22661,21345,12951,5987,14002,49105,38811,12931,5074,978,128,1098,3618,21306,14252,4081,107,1180,25962,13787,85,713,234,7192,306,258,4353
988,2669,988.13785325366,99637,283,177,249,112,86196,48947,1.3563535634352701,173,88,21977,22642,21251,12877,6066,14103,49105,38811,13093,5180,975,128,1093,3611,21249,14336,4081,110,1188,25837,13722,85,709,238,7296,311,269,4399
989,2669,989.4257247497951,99637,282,176,249,112,86249,48970,1.357116332286199,179,104,22012,22646,21149,12778,6128,14183,49105,38811,13255,5287,974,128,1088,3609,21194,14422,4077,111,1203,25720,13640,85,707,240,7390,315,275,4459
990,2669,990.2828996771652,99637,284,178,249,112,86286,48990,1.3576884089243955,176,101,22010,22625,21068,12700,6212,14283,49105,38811,13416,5395,974,128,1078,3608,21133,14509,4073,111,1203,25598,13585,85,703,243,7495,323,281,4507
991,2669,991.140076547267,99637,282,171,249,112,86313,49011,1.3581701576723506,176,108,22006,22613,20983,12626,6303,14369,49105,38811,13577,5504,974,128,1074,3609,21062,14604,4071,111,1205,25482,13519,85,699,246,7590,326,289,4563
992,2669,992.4255365392174,99637,296,173,249,112,86375,49042,1.3591035458715135,168,109,22052,22617,20849,12546,6385,14442,49105,38811,13737,5614,973,128,1068,3611,20998,14707,4066,111,1207,25360,13457,85,695,246,7687,328,295,4615
993,2669,993.2810595617668,99637,303,182,249,112,86408,49068,1.3596956953742083,165,103,22079,22594,20739,12473,6464,14535,49105,38811,13897,5725,972,128,1067,3613,20915,14808,4063,112,1211,25248,13398,85,690,250,7783,329,301,4664
994,2669,994.1356664199509,99637,290,199,249,112,86440,49092,1.360257735580156,164,98,22090,22574,20655,12377,6551,14639,49105,38811,14056,5837,970,128,1063,3614,20849,14894,4057,114,1208,25131,13343,85,688,252,7887,331,308,4715
995,2669,995.4168290733188,99637,308,190,249,112,86497,49118,1.3610907594568282,161,108,22100,22588,20551,12297,6630,14704,49105,38811,14215,5949,970,128,1058,3612,20789,14984,4053,114,1223,25015,13264,85,685,254,7982,334,320,4767
996,2669,996.2699686573317,99637,318,190,249,112,86536,49135,1.3616527996627759,157,107,22117,22548,20436,12231,6722,14811,49105,38811,14373,6062,967,128,1052,3613,20716,15075,4052,116,1225,24901,13202,85,681,257,8081,339,326,4821
997,2669,997.1228105186617,99637,306,190,249,112,86573,49160,1.3622750584622179,150,105,22111,22518,20372,12160,6811,14914,49105,38811,14531,6176,967,128,1047,3616,20678,15150,4047,116,1231,24764,13130,85,675,261,8188,342,330,4882
998,2669,998.4016879264714,99637,322,189,249,112,86631,49191,1.3631683009323845,145,101,22164,22517,20236,12092,6883,14988,49105,38811,14688,6291,966,128,1042,3616,20614,15249,4043,117,1238,24641,13060,85,673,262,8283,345,339,4936
999,2669,999.2527365382155,99637,321,194,249,112,86663,49213,1.363710268273834,152,107,22152,22500,20154,12005,6971,15081,49105,38811,14845,6406,964,128,1034,3613,20540,15342,4043,119,1241,24527,13003,85,668,267,8381,353,346,4983
1000,2669,1000.1038969891266,99637,298,182,249,112,86685,49233,1.3641317984282948,172,112,22151,22472,20075,11935,7054,15186,49105,38811,15001,6522,962,128,1027,3615,20471,15440,4038,121,1254,24417,12938,85,663,271,8469,358,354,5026
1001,2669,1001.3805675271383,99636,281,185,250,112,86734,49276,1.3650688506162432,173,91,22188,22480,19978,11867,7129,15264,49105,38811,15156,6639,961,128,1021,3613,20427,15535,4031,122,1259,24284,12872,85,658,274,8566,362,363,5075
1002,2669,1002.230687764177,99636,276,177,250,112,86762,49292,1.3655104580673652,182,90,22185,22464,19893,11797,7213,15359,49105,38811,15310,6757,960,128,1020,3613,20361,15631,4028,123,1258,24175,12799,85,656,274,8654,362,369,5140
