,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
892,2821,893.0594568400097,99572,492,338,287,137,116156,68897,1.8584843128590367,234,148,14480,19643,33614,26753,891,2979,48540,36063,220,200,481,311,3612,4276,32749,22259,2632,0,0,22682,9126,76,1195,3,116,15,0,39
893,2821,894.1456581986713,99572,486,336,287,137,116216,68944,1.8595589121439762,234,139,14567,19733,33521,26668,903,2985,48541,36064,240,216,481,310,3606,4274,32749,22306,2626,0,0,22652,9112,76,1193,4,126,16,0,41
894,2821,895.0168332094873,99572,466,317,287,137,116265,68980,1.860412565781545,234,129,14650,19781,33445,26644,916,2990,48542,36065,262,233,481,310,3598,4266,32750,22359,2621,0,0,22625,9091,76,1190,4,137,18,0,46
895,2821,896.1092136084992,99572,444,297,287,137,116320,69010,1.8612662194191139,231,127,14754,19894,33350,26548,932,2995,48543,36066,285,251,480,308,3593,4270,32755,22407,2614,0,0,22591,9070,76,1183,6,149,19,0,51
896,2821,897.2049420614857,99572,420,293,287,137,116387,69055,1.8623910336239102,222,117,14838,19982,33283,26470,948,2999,48544,36067,310,271,479,305,3591,4265,32746,22465,2610,0,0,22561,9051,76,1181,6,160,19,0,57
897,2821,898.0837801425844,99572,425,299,287,137,116431,69095,1.8632346442775076,204,112,14933,20046,33183,26392,966,3012,48545,36068,337,292,478,304,3582,4265,32736,22501,2606,0,0,22545,9037,76,1179,7,172,24,0,60
898,2821,899.1858801908818,99572,416,289,287,137,116483,69133,1.8641385128349335,198,106,15033,20112,33083,26328,981,3026,48546,36069,366,314,477,304,3573,4258,32723,22558,2604,0,0,22521,9017,76,1174,8,185,28,0,66
899,2821,900.0700634348203,99572,393,286,287,137,116509,69152,1.8645904471136463,224,141,15089,20135,33030,26286,975,3013,48546,36069,366,314,475,304,3568,4256,32726,22580,2603,0,0,22514,9010,76,1173,8,185,28,0,66
900,2821,900.0700634348203,99572,403,280,287,137,116524,69156,1.864781263809103,223,151,15111,20138,32977,26253,997,3039,48546,36069,397,338,475,304,3564,4255,32701,22610,2603,0,3,22500,9002,76,1173,8,197,30,0,71
901,2821,901.1789037044874,99572,391,272,287,137,116588,69193,1.865795605190214,222,163,15218,20203,32866,26162,1014,3061,48546,36069,431,363,475,303,3563,4257,32682,22670,2596,0,16,22455,8980,76,1167,10,211,31,0,80
902,2821,902.0688962316389,99572,384,290,287,137,116632,69236,1.8666693447957257,247,171,15288,20254,32756,26066,1036,3080,48546,36069,467,390,474,302,3558,4257,32674,22713,2590,1,20,22414,8972,76,1165,11,227,34,0,84
903,2821,903.1851417234689,99572,388,300,287,137,116708,69290,1.8679749327120074,232,162,15404,20319,32626,25979,1061,3101,48546,36069,506,419,474,302,3552,4254,32646,22775,2586,1,35,22374,8952,76,1161,12,247,36,0,89
904,2821,904.0813526594922,99572,371,310,287,137,116757,69335,1.8689189732053189,237,154,15485,20388,32532,25884,1086,3125,48546,36069,547,449,474,302,3545,4249,32627,22835,2581,1,45,22336,8938,75,1160,12,261,38,0,93
905,2821,905.2056182893991,99572,386,317,287,137,116823,69387,1.8701040453139437,251,155,15568,20445,32396,25789,1110,3155,48546,36069,591,481,474,301,3540,4246,32622,22877,2578,1,63,22289,8909,75,1157,13,283,40,0,104
906,2821,906.1079729955043,99572,395,322,287,137,116885,69422,1.8710782147591691,237,166,15636,20494,32304,25694,1139,3185,48546,36069,638,515,474,301,3536,4241,32606,22928,2576,1,70,22244,8889,75,1155,14,304,41,0,117
907,2821,907.0129451449676,99572,398,323,287,137,116939,69462,1.8720222552524806,241,181,15695,20537,32208,25606,1169,3214,48546,36069,688,551,473,301,3524,4234,32584,22989,2573,2,79,22199,8872,75,1152,14,330,46,0,125
908,2821,908.1478213900035,99571,429,326,287,138,117019,69507,1.8732964417350433,234,190,15783,20589,32064,25500,1201,3255,48546,36069,742,589,473,301,3517,4231,32562,23045,2570,2,95,22145,8848,75,1150,16,359,49,0,133
909,2821,909.058696461968,99571,427,327,287,138,117070,69550,1.8742404917094335,250,193,15829,20616,31968,25424,1237,3300,48546,36069,799,629,473,301,3507,4231,32546,23102,2565,2,106,22090,8822,74,1144,20,387,53,0,148
910,2821,910.2009699329799,99571,447,330,287,138,117143,69603,1.8755059203985096,245,193,15890,20667,31857,25329,1272,3341,48546,36069,859,671,471,301,3501,4227,32534,23164,2562,4,116,22022,8799,74,1141,21,416,57,0,161
911,2821,911.11780714607,99571,450,345,287,138,117206,69648,1.8765905735605748,248,188,15949,20706,31749,25230,1315,3391,48546,36069,923,716,470,301,3490,4220,32503,23230,2558,5,125,21973,8777,74,1139,22,444,66,0,174
912,2821,912.0375669331501,99571,438,354,287,138,117262,69693,1.8776049251288025,257,192,16021,20759,31642,25120,1353,3435,48546,36069,991,763,468,300,3483,4218,32463,23307,2554,7,138,21924,8749,74,1135,24,470,68,0,189
913,2821,913.1916526022128,99571,457,340,287,138,117337,69738,1.878810095308875,270,202,16086,20816,31501,25011,1397,3491,48546,36069,1063,812,467,300,3472,4216,32438,23378,2550,8,149,21859,8725,74,1132,25,500,76,0,202
914,2821,914.1181565155574,99571,470,341,287,138,117418,69782,1.8800654809131172,259,209,16145,20818,31397,24938,1440,3554,48546,36069,1139,864,465,299,3462,4220,32397,23457,2542,10,163,21796,8698,74,1131,26,534,83,0,214
915,2821,915.0475976832143,99570,468,359,288,138,117490,69836,1.881349804157879,255,211,16222,20851,31276,24827,1489,3612,48546,36069,1219,919,465,299,3452,4215,32353,23540,2537,10,176,21729,8677,72,1127,29,578,89,1,221
916,2821,916.2145648323923,99570,472,350,288,138,117563,69891,1.8826353319272873,277,220,16298,20911,31121,24710,1542,3669,48546,36069,1304,976,463,297,3444,4213,32307,23633,2533,12,204,21663,8638,72,1123,30,612,93,1,232
917,2821,917.1518702522216,99570,483,368,288,138,117631,69941,1.8838204278397108,272,213,16358,20936,31005,24606,1592,3737,48546,36069,1394,1036,461,297,3437,4218,32247,23722,2525,14,210,21607,8615,72,1118,34,648,96,1,248
918,2821,918.0924420039224,99570,476,362,288,138,117693,69987,1.884905091895149,279,216,16413,20964,30894,24513,1648,3805,48546,36069,1488,1099,461,296,3417,4213,32199,23811,2523,14,227,21535,8585,72,1117,35,696,107,2,260
919,2821,919.0365490656005,99570,492,362,288,138,117772,70041,1.8862408355930502,260,200,16477,20984,30776,24430,1705,3884,48546,36069,1587,1165,460,296,3404,4207,32142,23906,2522,15,239,21461,8550,72,1114,38,746,113,5,280
920,2821,920.2218921616206,99570,471,355,288,138,117844,70094,1.8874962338053631,268,207,16575,21033,30635,24303,1761,3962,48546,36069,1691,1234,459,295,3398,4205,32089,24014,2516,16,263,21376,8509,72,1111,39,789,117,7,295
921,2821,921.1740599659729,99570,453,361,288,138,117899,70140,1.8885105955609118,269,207,16637,21054,30527,24194,1824,4044,48546,36069,1801,1306,459,294,3385,4196,32047,24106,2513,15,276,21297,8472,72,1108,41,840,123,7,319
922,2821,922.1299027023315,99570,453,356,288,138,117952,70198,1.8896253891734458,289,210,16667,21057,30408,24099,1893,4138,48546,36069,1916,1381,458,293,3377,4194,31984,24212,2510,16,296,21209,8430,72,1105,42,895,129,7,341
923,2821,923.0893516570884,99570,450,350,288,138,118021,70251,1.8908506578286632,283,201,16730,21077,30287,23991,1960,4241,48546,36069,2036,1459,457,293,3368,4190,31910,24328,2508,17,308,21126,8400,72,1098,46,950,133,9,357
924,2821,924.0527561752107,99570,450,369,288,138,118086,70308,1.8920759264838807,280,193,16787,21081,30158,23876,2035,4341,48546,36069,2162,1540,457,293,3356,4190,31843,24432,2501,17,322,21058,8355,72,1098,46,994,139,9,388
925,2821,925.0201407505825,99570,478,358,288,138,118169,70354,1.8933714974389877,267,192,16827,21093,30027,23774,2111,4443,48546,36069,2294,1624,456,292,3342,4185,31800,24526,2497,18,334,20960,8316,72,1090,51,1057,150,10,414
926,2821,926.2347774290857,99570,481,341,288,138,118256,70402,1.8947273275082857,282,197,16884,21134,29876,23642,2187,4546,48546,36069,2432,1712,455,291,3332,4180,31710,24659,2494,19,356,20870,8266,72,1085,53,1121,155,10,442
927,2821,927.2109402692231,99570,491,341,288,138,118332,70448,1.895952596163503,276,202,16916,21114,29768,23538,2259,4665,48546,36069,2576,1803,455,290,3317,4179,31640,24774,2485,19,367,20788,8224,72,1081,57,1177,162,11,472
928,2821,928.1906610482596,99569,514,341,288,139,118412,70489,1.8971868754331167,274,213,16932,21088,29650,23422,2340,4795,48546,36069,2726,1898,454,290,3304,4176,31557,24890,2483,20,380,20693,8190,72,1074,62,1249,171,13,491
929,2821,929.1739372410599,99568,502,355,289,139,118467,70549,1.898360919170818,283,199,16969,21074,29531,23298,2424,4933,48546,36069,2882,1996,454,289,3288,4175,31463,25022,2478,20,397,20600,8153,72,1067,68,1317,181,15,509
930,2821,930.1610846685572,99568,491,348,289,139,118525,70599,1.899445605013659,284,192,17010,21092,29408,23162,2516,5065,48546,36069,3044,2098,452,288,3271,4169,31377,25163,2476,22,406,20509,8114,72,1058,71,1375,191,17,537
931,2821,931.152578585711,99568,497,348,289,139,118593,70637,1.9005102040816326,287,195,17034,21102,29286,23004,2605,5210,48546,36069,3213,2203,452,288,3253,4164,31293,25286,2473,22,415,20412,8072,71,1057,72,1451,200,20,567
932,2821,932.1481169307692,99566,505,360,290,140,118662,70691,1.9017837414378402,290,173,17064,21082,29156,22884,2693,5359,48546,36069,3388,2312,452,288,3240,4162,31185,25421,2465,22,422,20324,8030,71,1049,79,1525,209,21,601
933,2821,933.1477102576239,99566,501,360,290,140,118730,70741,1.9029688849607296,293,170,17065,21076,29052,22747,2797,5505,48546,36069,3570,2425,451,287,3223,4156,31101,25546,2460,23,438,20209,7980,71,1042,86,1616,221,21,635
934,2821,934.1511778913282,99566,495,358,290,140,118801,70787,1.904143984894442,290,178,17115,21042,28911,22611,2897,5669,48546,36069,3759,2541,451,286,3206,4154,30997,25693,2456,23,451,20105,7923,71,1037,90,1690,233,24,676
935,2821,935.1593473356407,99566,513,343,290,140,118882,70824,1.9053291284173313,281,191,17138,21043,28775,22456,3001,5825,48546,36069,3954,2661,451,286,3183,4153,30886,25846,2451,23,466,19989,7871,71,1036,90,1778,249,25,712
936,2821,936.1722980640625,99565,501,339,290,141,118946,70880,1.9065535077587505,292,190,17155,21002,28650,22343,3110,5983,48546,36069,4156,2785,450,282,3168,4155,30764,26008,2447,24,480,19867,7828,71,1026,97,1872,260,26,740
937,2821,937.1897939859954,99565,493,333,290,141,119012,70929,1.907708532114699,298,184,17179,20966,28516,22204,3222,6170,48546,36069,4365,2912,450,282,3151,4150,30665,26156,2441,24,493,19752,7768,71,1020,103,1953,273,30,783
938,2821,938.2121050735888,99563,478,331,291,142,119074,70978,1.9088617257414904,304,197,17208,20940,28380,22046,3337,6342,48546,36069,4580,3043,449,282,3128,4144,30528,26331,2436,25,505,19656,7717,71,1018,103,2030,289,31,820
939,2821,939.2396216293204,99563,499,331,291,142,119159,71026,1.9101975633518475,298,193,17243,20903,28220,21894,3447,6535,48546,36069,4802,3178,449,282,3110,4135,30445,26467,2433,25,507,19523,7672,71,1010,108,2135,300,32,859
940,2821,940.0140556604729,99563,518,335,291,142,119221,71062,1.911181864748953,288,187,17259,20863,28068,21749,3574,6722,48546,36069,5031,3317,449,282,3089,4131,30314,26625,2429,25,516,19413,7640,70,1003,114,2233,317,33,880
941,2821,941.0523075089817,99562,513,338,291,143,119293,71110,1.9124063397681847,295,204,17268,20805,27932,21579,3699,6929,48546,36069,5267,3460,449,282,3071,4126,30198,26789,2421,25,526,19276,7590,69,994,119,2342,332,37,916
942,2821,942.0957298821141,99561,524,321,292,143,119375,71150,1.9136509275720412,302,218,17291,20762,27762,21420,3827,7134,48546,36069,5509,3606,448,281,3047,4121,30071,26964,2417,26,540,19139,7533,69,991,122,2448,348,41,955
943,2821,943.1450121771516,99561,527,333,292,143,119463,71202,1.91505710067195,298,229,17322,20701,27596,21243,3963,7349,48546,36069,5758,3756,446,279,3030,4110,29966,27124,2411,28,544,19003,7484,69,986,124,2557,359,46,995
944,2821,944.2004514927917,99561,547,329,292,143,119546,71257,1.9164431855847168,300,218,17349,20679,27417,21072,4093,7557,48546,36069,6013,3910,445,278,3005,4112,29828,27301,2405,29,558,18871,7433,69,980,126,2664,379,50,1028
945,2821,945.2625502690227,99561,556,339,292,143,119633,71321,1.917959843713904,296,207,17387,20624,27243,20917,4224,7768,48546,36069,6275,4067,444,274,2985,4112,29685,27481,2401,30,566,18744,7366,69,977,129,2767,394,53,1084
946,2821,946.0636531431624,99561,548,327,292,143,119693,71348,1.9188336798545615,303,220,17367,20517,27115,20782,4373,8009,48546,36069,6543,4228,443,273,2957,4110,29544,27660,2396,31,572,18612,7308,69,968,136,2878,415,57,1132
947,2821,947.1377287030693,99561,529,346,292,143,119776,71414,1.920330249796607,285,212,17409,20459,26972,20614,4511,8224,48546,36069,6817,4393,442,273,2938,4107,29415,27841,2390,32,573,18460,7238,69,954,148,2995,428,64,1194
948,2821,948.2177516042268,99561,540,348,292,143,119869,71469,1.921816775645082,275,223,17418,20427,26820,20410,4653,8447,48546,36069,7097,4561,439,272,2912,4111,29249,28050,2383,35,580,18319,7184,68,947,154,3103,450,69,1236
949,2821,949.0318146763918,99560,531,345,293,143,119917,71506,1.9226898352752109,301,235,17414,20352,26647,20240,4812,8683,48546,36069,7383,4733,438,272,2894,4105,29109,28219,2381,36,581,18172,7116,68,942,159,3230,466,77,1295
950,2821,950.1241514050217,99560,528,359,293,143,120002,71571,1.9241964644435516,314,228,17411,20271,26488,20069,4964,8928,48546,36069,7674,4908,438,271,2878,4101,28976,28414,2377,36,586,18010,7049,68,931,167,3347,478,84,1349
951,2821,951.2232292388865,99560,530,366,293,143,120096,71631,1.9257432703897148,308,224,17420,20193,26328,19901,5119,9171,48546,36069,7971,5086,437,270,2858,4094,28822,28617,2372,37,597,17858,6979,68,923,175,3469,493,88,1403
952,2821,952.052049596686,99560,535,375,293,143,120162,71683,1.926928485335476,296,214,17389,20103,26201,19728,5284,9435,48546,36069,8273,5268,437,268,2829,4092,28660,28825,2369,37,601,17725,6919,68,915,180,3574,514,92,1455
953,2821,953.1632574218653,99560,529,385,293,143,120238,71746,1.9283246283648052,303,211,17396,20060,26030,19512,5447,9687,48546,36069,8580,5453,437,267,2806,4082,28490,29043,2367,37,613,17582,6855,68,907,185,3692,530,95,1504
954,2821,954.0014802056355,99560,531,370,293,143,120301,71785,1.9293491361992767,297,217,17382,19975,25874,19346,5621,9947,48546,36069,8892,5641,436,266,2782,4083,28327,29250,2361,38,624,17424,6794,68,899,191,3821,547,100,1549
955,2821,955.1265392385438,99559,534,380,294,143,120380,71852,1.9308349822718187,309,204,17382,19893,25691,19166,5788,10212,48546,36069,9209,5832,436,266,2752,4073,28175,29464,2356,38,631,17258,6731,68,891,195,3956,564,105,1600
956,2821,956.2594672738244,99557,542,376,295,144,120470,71911,1.9323704008758802,309,204,17383,19807,25523,18995,5946,10472,48546,36069,9530,6026,431,264,2722,4069,28013,29670,2353,43,648,17091,6651,67,881,203,4096,587,111,1657
957,2821,957.1142271171109,99557,541,367,295,144,120540,71958,1.9335456070391837,296,199,17373,19708,25378,18829,6115,10751,48546,36069,9855,6223,430,263,2697,4067,27850,29879,2349,44,659,16936,6584,67,873,210,4220,606,117,1706
958,2821,958.2612621848858,99557,528,374,295,144,120620,72015,1.934921703144932,300,206,17371,19604,25230,18644,6274,11026,48546,36069,10184,6422,427,263,2667,4057,27657,30121,2344,47,659,16797,6530,67,864,218,4329,635,126,1749
959,2821,959.1261880550641,99557,532,371,295,144,120697,72064,1.9361873097823357,269,208,17351,19476,25095,18495,6456,11304,48546,36069,10516,6624,426,263,2642,4053,27469,30354,2341,48,671,16648,6440,66,855,222,4450,656,130,1823
960,2821,960.286989629516,99557,526,380,295,144,120777,72131,1.9376638508593067,298,214,17388,19392,24878,18305,6613,11563,48546,36069,10851,6828,425,263,2609,4052,27298,30576,2333,49,676,16480,6373,66,840,234,4592,678,141,1872
961,2821,961.1637810839959,99556,517,375,295,145,120839,72176,1.9387580859014022,307,213,17353,19288,24734,18125,6792,11852,48546,36069,11189,7035,423,263,2583,4049,27117,30800,2331,51,682,16307,6307,65,831,242,4733,700,147,1925
962,2821,962.0460615468955,99556,516,388,295,145,120909,72221,1.9399132146731488,303,210,17323,19187,24580,17918,6981,12150,48546,36069,11530,7244,423,263,2560,4044,26939,31015,2325,51,688,16142,6245,65,823,250,4876,719,152,1976
963,2821,963.2306036421043,99555,506,396,296,145,120991,72292,1.941469539450555,314,190,17335,19093,24397,17746,7150,12428,48546,36069,11873,7455,422,262,2531,4042,26731,31266,2321,52,697,15997,6163,65,816,257,4996,740,156,2041
964,2821,964.1247738604297,99555,506,390,296,145,121058,72337,1.9425945457284919,310,193,17320,18993,24227,17566,7339,12711,48546,36069,12218,7668,421,262,2493,4041,26546,31497,2318,53,694,15834,6105,64,809,264,5128,769,171,2086
965,2821,965.0253003010307,99555,495,375,296,145,121118,72375,1.9435789262216865,322,192,17299,18892,24066,17408,7520,12986,48546,36069,12565,7883,420,260,2465,4040,26360,31726,2312,54,693,15673,6039,64,799,272,5262,794,181,2141
966,2821,966.2350557018726,99555,494,341,296,145,121199,72422,1.9448646476821858,313,202,17296,18811,23893,17251,7706,13248,48546,36069,12913,8099,420,260,2436,4039,26171,31971,2303,54,698,15509,5950,63,791,277,5390,818,193,2212
967,2821,967.1484144100076,99555,485,339,296,145,121265,72461,1.9459193410677516,306,198,17266,18705,23747,17073,7898,13538,48546,36069,13262,8317,419,260,2420,4036,25977,32210,2298,55,706,15337,5880,63,775,291,5529,832,196,2271
968,2821,968.0675876855344,99555,465,330,296,145,121313,72496,1.946753051077294,309,192,17240,18618,23606,16886,8082,13827,48546,36069,13612,8536,417,260,2393,4031,25778,32443,2295,57,709,15160,5817,63,769,296,5685,855,206,2321
969,2821,969.3021548761138,99555,482,320,296,145,121403,72544,1.9481392195268947,303,213,17253,18552,23402,16671,8262,14097,48546,36069,13962,8756,415,260,2370,4024,25591,32682,2290,59,713,14989,5752,62,758,306,5827,871,217,2369
970,2821,970.2348906522074,99555,486,333,296,145,121475,72609,1.9495153432775854,279,191,17234,18451,23257,16502,8446,14376,48546,36069,14313,8977,415,258,2340,4020,25399,32918,2286,59,715,14817,5693,62,750,311,5973,898,224,2417
971,2821,971.1739173946027,99555,495,336,296,145,121544,72656,1.9506805283511626,274,194,17227,18334,23076,16327,8630,14662,48546,36069,14663,9199,415,257,2316,4013,25201,33155,2285,59,716,14647,5628,62,747,313,6115,921,234,2471
972,2821,972.119910522957,99555,476,339,296,145,121612,72707,1.9518758475214706,265,195,17210,18237,22939,16130,8812,14952,48546,36069,15013,9422,414,256,2297,4010,24997,33407,2281,60,716,14493,5554,62,737,322,6234,937,240,2538
973,2821,973.0724155455147,99555,474,345,296,145,121673,72756,1.952980764401587,276,179,17190,18133,22758,15953,9004,15243,48546,36069,15362,9646,411,255,2277,4006,24783,33654,2279,63,722,14346,5486,62,727,329,6361,954,247,2593
974,2821,974.0319021160171,99555,478,338,296,145,121753,72803,1.9542564411631762,253,179,17203,18037,22584,15769,9184,15530,48546,36069,15710,9870,410,255,2249,4005,24582,33898,2271,64,729,14170,5426,62,721,331,6512,978,257,2635
975,2821,975.3231034106036,99555,478,343,296,145,121843,72867,1.9558033247953392,256,180,17219,17954,22386,15599,9363,15777,48546,36069,16057,10094,408,255,2222,4005,24383,34148,2263,66,735,14005,5355,62,714,335,6646,997,265,2691
976,2821,976.2989688861647,99555,478,345,296,145,121905,72915,1.9569082416754557,273,185,17173,17858,22232,15424,9546,16041,48546,36069,16402,10319,407,255,2200,3998,24185,34390,2259,67,736,13851,5293,62,707,339,6777,1014,271,2744
977,2821,977.2814031840902,99554,485,335,296,146,121969,72960,1.9580227816059625,277,199,17151,17760,22052,15240,9737,16318,48546,36069,16745,10544,405,255,2180,3991,24003,34613,2256,69,737,13691,5218,62,698,345,6915,1029,284,2803
978,2821,978.2715614240683,99553,480,332,296,147,122030,73009,1.9591473888280615,284,194,17142,17698,21885,15072,9911,16555,48546,36069,17086,10768,405,255,2151,3994,23817,34837,2247,69,741,13534,5144,62,690,351,7048,1052,294,2862
979,2821,979.2692761129487,99553,497,352,296,147,122107,73067,1.9605034504233925,277,185,17121,17620,21709,14877,10098,16817,48546,36069,17425,10992,404,255,2126,3988,23654,35037,2243,70,741,13367,5076,62,682,356,7192,1076,307,2917
980,2821,980.2748883116328,99553,510,365,296,147,122196,73124,1.9619700059264915,262,171,17092,17571,21563,14682,10275,17062,48546,36069,17761,11216,402,255,2099,3984,23467,35268,2238,71,741,13185,5019,62,678,359,7350,1096,315,2964
981,2821,981.287439745842,99553,497,348,296,147,122266,73168,1.9631151246069933,270,179,17067,17471,21418,14536,10450,17317,48546,36069,18095,11439,399,254,2072,3983,23288,35502,2232,74,749,13038,4944,61,669,367,7460,1115,325,3021
982,2821,982.3070230603898,99553,485,359,296,147,122334,73224,1.9643606922945567,290,166,17052,17416,21246,14367,10629,17543,48546,36069,18426,11662,398,254,2042,3984,23108,35729,2220,75,745,12872,4886,61,661,375,7594,1141,339,3069
983,2821,983.3346103352409,99552,494,343,296,148,122413,73265,1.9655858244937319,282,161,17045,17347,21077,14217,10804,17782,48546,36069,18753,11884,398,254,2016,3980,22927,35950,2216,74,750,12715,4831,61,657,379,7725,1163,353,3103
984,2821,984.0243292608895,99552,474,335,296,148,122453,73292,1.9662588396014142,288,160,17007,17225,20950,14078,10983,18052,48546,36069,19077,12105,397,253,1995,3983,22752,36154,2213,75,757,12543,4775,61,653,382,7876,1179,358,3146
985,2821,985.0669406523918,99552,489,335,296,148,122532,73339,1.9675245098039216,281,157,16994,17155,20793,13911,11145,18292,48546,36069,19398,12325,396,253,1974,3977,22564,36381,2208,76,766,12372,4724,61,645,388,8025,1196,366,3180
986,2821,986.1172814344137,99552,490,331,296,148,122600,73390,1.9687198649951785,281,154,16979,17070,20633,13768,11319,18527,48546,36069,19715,12544,394,251,1952,3972,22392,36597,2206,78,764,12223,4658,61,633,397,8146,1215,384,3229
987,2821,987.1757689931449,99552,485,331,296,148,122679,73447,1.9700859852137576,276,144,16975,16998,20480,13623,11486,18754,48546,36069,20028,12762,393,247,1934,3971,22227,36811,2200,79,768,12064,4593,61,625,403,8274,1229,393,3280
988,2821,988.2422419734971,99552,493,315,296,148,122749,73485,1.9711708453873353,270,136,16973,16934,20313,13482,11653,18983,48546,36069,20337,12978,393,245,1916,3970,22037,37049,2196,79,768,11918,4545,61,614,414,8388,1241,400,3318
989,2821,989.3174342735919,99552,493,301,296,148,122830,73516,1.9722958855673416,244,144,16972,16887,20181,13323,11812,19195,48546,36069,20642,13193,390,244,1888,3966,21885,37252,2189,82,767,11775,4481,61,606,422,8502,1261,410,3371
990,2821,990.0387123309105,99552,468,294,296,148,122864,73544,1.972918675666988,255,141,16951,16783,20049,13183,11979,19449,48546,36069,20943,13406,389,244,1864,3962,21714,37461,2185,83,771,11638,4427,60,602,425,8613,1283,415,3416
991,2821,991.129191547036,99552,464,291,296,148,122925,73587,1.973963355834137,261,129,16941,16720,19889,13044,12147,19666,48546,36069,21239,13618,388,242,1844,3959,21542,37669,2181,84,775,11506,4369,60,596,428,8725,1300,425,3459
992,2821,992.2280736855054,99552,466,283,296,148,122993,73623,1.9750080360012858,250,136,16926,16699,19755,12891,12305,19841,48546,36069,21531,13828,388,241,1820,3959,21358,37885,2177,84,768,11387,4307,60,590,432,8825,1320,440,3511
993,2821,993.335142006134,99552,436,286,296,148,123054,73666,1.9760527161684347,245,134,16926,16646,19641,12754,12454,20030,48546,36069,21819,14036,386,239,1792,3962,21179,38112,2169,86,765,11257,4251,59,584,436,8926,1340,452,3557
994,2821,994.0769631571745,99551,428,286,296,149,123093,73697,1.9767757229962533,250,122,16879,16562,19517,12615,12628,20264,48546,36069,22102,14242,384,239,1766,3961,21031,38291,2167,88,761,11114,4197,59,581,439,9045,1362,462,3604
995,2821,995.1980942270483,99551,423,270,296,149,123167,73722,1.97777018814477,246,133,16881,16534,19376,12472,12776,20440,48546,36069,22380,14446,383,238,1739,3955,20864,38489,2164,89,758,10998,4130,58,575,443,9146,1387,478,3657
996,2821,996.3272283648625,99551,411,261,296,149,123229,73763,1.978804833703328,245,133,16880,16497,19258,12329,12908,20629,48546,36069,22654,14648,383,237,1726,3955,20681,38708,2159,89,756,10866,4076,57,569,449,9252,1399,488,3701
997,2821,997.0838397703061,99550,412,254,296,150,123281,73783,1.9795479658463084,233,130,16855,16444,19131,12193,13071,20827,48546,36069,22923,14848,382,237,1697,3952,20491,38921,2157,90,754,10749,4045,57,561,456,9356,1425,495,3725
998,2821,998.2276907681677,99550,420,235,296,150,123357,73820,1.9806830738322452,208,136,16884,16426,18986,12056,13204,20995,48546,36069,23187,15046,380,235,1679,3952,20339,39114,2151,92,758,10623,3999,57,551,463,9458,1438,507,3754
999,2821,999.3806854998264,99550,427,230,296,150,123429,73860,1.9818081366147664,194,140,16897,16376,18841,11945,13343,21157,48546,36069,23446,15242,378,235,1658,3944,20182,39309,2149,94,756,10516,3948,56,543,471,9544,1453,518,3796
1000,2821,1000.1543265944464,99550,423,237,296,150,123469,73891,1.9825213460572577,196,126,16848,16329,18738,11810,13497,21346,48546,36069,23701,15436,377,235,1644,3940,20024,39489,2148,95,748,10414,3901,55,541,473,9632,1466,533,3835
1001,2821,1001.3230069658841,99550,411,245,296,150,123534,73927,1.98353591160221,187,118,16872,16321,18619,11670,13613,21494,48546,36069,23951,15627,377,235,1623,3934,19864,39685,2144,95,740,10304,3845,55,537,475,9723,1484,545,3885
1002,2821,1002.1063749441491,99550,409,235,296,150,123574,73946,1.9841285786037168,188,122,16863,16275,18488,11558,13754,21658,48546,36069,24196,15816,376,234,1600,3931,19730,39842,2140,96,739,10199,3800,55,528,483,9819,1504,551,3923
1003,2821,1003.2910868298052,99550,393,234,296,150,123630,73981,1.9850426921145152,182,103,16854,16256,18381,11450,13892,21805,48546,36069,24436,16002,375,233,1589,3921,19609,40012,2136,97,739,10079,3752,55,518,492,9910,1512,563,3958
1004,2821,1004.0851072701032,99550,407,227,296,150,123675,74000,1.985685585133099,164,105,16841,16199,18256,11348,14034,21969,48546,36069,24671,16186,375,233,1575,3921,19462,40180,2132,97,732,9975,3718,55,510,499,9999,1525,577,3985
1005,2821,1005.2854857686807,99550,388,219,296,150,123726,74028,1.9864791562029132,171,120,16860,16187,18155,11238,14128,22084,48546,36069,24902,16368,375,232,1556,3920,19340,40336,2125,96,733,9862,3668,55,506,503,10090,1543,585,4025
1006,2821,1006.0901132919078,99550,381,217,296,150,123765,74054,1.987132094424912,166,117,16856,16162,18050,11126,14249,22226,48546,36069,25128,16547,375,232,1543,3917,19229,40470,2122,96,726,9736,3634,55,503,505,10200,1556,598,4053
1007,2821,1007.3044998456622,99549,380,215,297,150,123830,74086,1.9881264502908116,157,123,16872,16157,17936,11014,14356,22339,48546,36069,25349,16724,374,230,1524,3919,19095,40631,2116,96,725,9626,3591,55,498,507,10294,1574,610,4084
