,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
891,2621,892.152773452364,99627,385,219,257,114,81201,46986,1.2866692764009757,176,113,15295,20497,31530,22779,2356,6277,49060,38790,918,149,999,29,306,3622,24041,8270,4915,0,0,37999,18618,3,24,1,483,3,0,314
892,2621,893.0492261597507,99627,364,218,257,114,81235,47007,1.28722133558172,176,110,15387,20541,31453,22703,2362,6313,49067,38796,969,158,996,29,306,3628,24043,8300,4895,0,0,37969,18591,3,24,1,510,3,0,329
893,2621,894.2486106992671,99627,362,205,257,114,81291,47039,1.2881046302709105,176,110,15500,20621,31337,22606,2367,6343,49074,38802,1022,168,986,29,305,3622,24054,8335,4892,0,0,37928,18552,3,24,1,542,4,0,350
894,2621,895.1510188350122,99627,352,202,257,114,81322,47065,1.2886767643309545,177,111,15586,20692,31254,22503,2373,6377,49081,38808,1077,178,983,29,305,3621,24065,8360,4880,0,0,37891,18524,3,24,1,573,4,0,364
895,2621,896.0559100997111,99626,349,212,258,114,81360,47089,1.2893120269809086,168,106,15677,20754,31172,22402,2375,6411,49088,38814,1134,189,980,29,305,3621,24060,8387,4867,0,0,37858,18500,3,24,1,607,4,0,380
896,2621,897.2663322323519,99626,342,202,258,114,81395,47124,1.2900146548089857,165,107,15793,20842,31057,22301,2384,6433,49095,38820,1193,200,975,29,304,3615,24075,8413,4863,0,0,37827,18453,3,24,1,635,5,0,404
897,2621,898.1769797358698,99626,333,199,258,114,81428,47150,1.2906068696926505,155,99,15879,20888,30979,22219,2395,6480,49102,38826,1254,212,972,29,302,3616,24069,8453,4852,0,0,37784,18427,3,24,1,667,7,0,420
898,2621,899.0902996165154,99626,329,204,258,114,81470,47182,1.2913496476823318,136,87,15967,20934,30901,22139,2408,6521,49109,38832,1316,224,969,29,302,3606,24077,8484,4845,0,0,37746,18392,3,23,1,703,7,0,439
899,2621,900.0062369638116,99626,319,193,258,114,81484,47189,1.291560436030755,167,119,16031,20980,30831,22092,2393,6501,49109,38832,1316,224,967,29,302,3606,24086,8493,4845,0,0,37740,18382,3,23,1,703,7,0,439
900,2621,900.0062369638116,99626,325,196,258,114,81499,47196,1.2917812619195792,173,127,16055,20969,30787,22042,2401,6551,49109,38832,1380,237,967,29,301,3606,24070,8513,4845,0,5,37701,18356,3,23,1,738,8,0,460
901,2621,901.2319951291258,99626,316,191,258,114,81544,47230,1.2925742276112662,188,126,16155,21057,30678,21939,2404,6572,49109,38832,1446,250,966,29,300,3604,24076,8551,4839,1,25,37635,18312,3,23,1,769,8,0,484
902,2621,902.1541462592465,99626,329,189,258,114,81594,47252,1.2932969305201454,178,132,16233,21093,30595,21867,2406,6604,49109,38832,1514,264,964,29,300,3606,24074,8581,4835,3,39,37569,18279,3,23,1,809,8,0,503
903,2621,903.0788295622827,99626,321,190,258,114,81630,47277,1.2939092204846125,185,131,16325,21135,30498,21794,2412,6635,49109,38832,1584,279,963,29,300,3604,24080,8612,4830,4,52,37500,18246,3,23,1,848,8,0,523
904,2621,904.0063054999723,99626,332,207,258,114,81673,47314,1.2947122237167004,179,126,16402,21178,30407,21703,2421,6671,49109,38832,1656,294,963,29,300,3604,24077,8636,4825,4,68,37448,18203,3,23,1,884,8,0,550
905,2621,905.246837285838,99626,335,218,258,114,81735,47356,1.2957561279184149,178,128,16485,21242,30324,21602,2419,6695,49109,38832,1730,310,961,29,300,3600,24078,8678,4820,6,83,37375,18160,3,23,1,923,8,0,578
906,2621,906.1794341052217,99626,321,220,258,114,81775,47389,1.2964888683676952,181,125,16559,21281,30255,21516,2425,6743,49109,38832,1806,326,958,29,300,3607,24075,8715,4810,9,97,37298,18121,3,23,1,969,8,0,603
907,2621,907.1143236566129,99626,330,216,258,114,81819,47417,1.2972115712765744,178,126,16629,21306,30177,21439,2427,6798,49109,38832,1884,343,956,29,299,3600,24082,8744,4810,11,114,37227,18079,3,23,1,1011,9,1,627
908,2621,908.0516863244405,99626,334,217,258,114,81863,47446,1.2979443117258547,179,128,16713,21340,30080,21366,2435,6834,49109,38832,1964,361,955,29,299,3604,24076,8781,4803,12,128,37159,18035,3,23,1,1051,9,1,657
909,2621,909.3058945984278,99626,320,217,258,114,81912,47483,1.2988075402003494,189,129,16838,21411,29966,21262,2428,6866,49109,38832,2046,380,954,29,298,3604,24081,8822,4792,13,148,37080,17988,3,23,1,1096,10,1,683
910,2621,910.2496764427707,99626,320,221,258,114,81949,47518,1.2995302431092286,205,120,16924,21457,29858,21172,2434,6915,49109,38832,2130,399,952,29,297,3606,24082,8857,4788,15,159,37005,17942,3,23,1,1137,11,1,718
911,2621,911.1965645406434,99625,325,218,259,114,81997,47549,1.30033626097867,208,129,16991,21479,29783,21095,2433,6964,49109,38832,2216,419,952,29,297,3606,24072,8898,4783,15,173,36927,17899,3,23,1,1188,11,3,745
912,2621,912.1458280685634,99625,325,222,259,114,82040,47580,1.3010790464240904,211,121,17053,21526,29706,20999,2445,7017,49109,38832,2304,440,948,29,296,3605,24079,8929,4778,19,184,36851,17855,3,23,1,1233,11,4,777
913,2621,913.0975500003802,99625,336,216,259,114,82101,47614,1.3020326223337515,188,115,17127,21551,29631,20932,2458,7071,49109,38832,2394,462,947,29,296,3606,24063,8979,4774,20,208,36777,17799,3,23,1,1276,11,6,807
914,2621,914.0518085294327,99625,339,223,259,114,82153,47640,1.3028155583437893,192,120,17195,21570,29547,20830,2467,7142,49109,38832,2486,484,946,29,296,3610,24043,9026,4768,21,222,36699,17758,3,23,1,1329,11,7,833
915,2621,915.0086360600775,99625,349,216,259,114,82206,47664,1.3035884567126725,183,128,17263,21598,29464,20746,2481,7197,49109,38832,2580,507,943,29,295,3612,24037,9060,4764,24,245,36626,17699,3,23,1,1376,12,7,869
916,2621,916.2887785051432,99625,364,234,259,114,82276,47716,1.3048130489335006,183,106,17372,21651,29331,20658,2490,7236,49109,38832,2676,531,941,29,293,3615,24033,9103,4757,26,264,36535,17655,3,23,0,1433,14,8,893
917,2621,917.2523402441211,99625,359,235,259,114,82316,47745,1.3055056461731493,178,107,17447,21678,29253,20564,2503,7301,49109,38832,2774,556,939,29,292,3615,24014,9154,4753,28,276,36450,17614,3,23,0,1490,15,8,922
918,2621,918.2185989805192,99624,353,223,259,115,82362,47767,1.3062013169517386,193,120,17496,21707,29181,20475,2517,7359,49109,38832,2874,582,937,29,291,3614,23994,9205,4748,30,299,36368,17559,3,23,0,1547,16,10,951
919,2621,919.1873015504253,99624,356,233,259,115,82419,47798,1.3070846382397816,191,118,17570,21722,29093,20375,2530,7436,49109,38832,2976,609,935,29,291,3614,23974,9259,4745,32,310,36280,17518,3,23,0,1604,16,10,981
920,2621,920.1589610558774,99624,350,234,259,115,82468,47831,1.307907733076367,203,120,17645,21764,29001,20275,2541,7491,49109,38832,3079,637,933,29,290,3609,23981,9300,4742,34,325,36180,17467,3,23,0,1664,17,10,1017
921,2621,921.1333693698257,99623,366,233,260,115,82533,47859,1.308854381016432,190,127,17699,21808,28927,20164,2557,7552,49109,38832,3184,665,933,29,289,3608,23955,9353,4740,34,345,36091,17419,3,23,0,1728,18,11,1044
922,2621,922.1103684272925,99622,348,238,260,116,82585,47897,1.3097709341310153,195,120,17775,21835,28852,20071,2569,7619,49109,38832,3291,694,933,29,289,3613,23945,9411,4730,34,357,35987,17374,3,23,0,1789,18,14,1073
923,2621,923.0900637169385,99621,350,242,260,117,82631,47934,1.3106172393370876,201,123,17843,21838,28765,19984,2580,7695,49109,38832,3400,724,933,29,288,3611,23940,9454,4725,34,374,35890,17318,3,23,0,1854,19,14,1112
924,2621,924.0724789203094,99621,343,231,260,117,82677,47966,1.3114002067837103,201,129,17901,21854,28696,19904,2598,7764,49109,38832,3511,755,931,29,288,3613,23927,9511,4720,36,394,35785,17270,3,23,0,1918,19,17,1137
925,2621,925.057370693864,99621,339,225,260,117,82724,47995,1.312163098141958,194,134,17956,21880,28632,19808,2618,7835,49109,38832,3624,787,930,29,288,3611,23915,9562,4717,37,411,35680,17218,3,23,0,1989,19,18,1171
926,2621,926.0446947004758,99621,324,237,260,117,82764,48037,1.3129862177653306,206,109,18022,21903,28551,19728,2636,7905,49109,38832,3739,820,930,29,288,3613,23902,9614,4713,37,430,35588,17154,3,23,0,2044,19,19,1215
927,2621,927.0347316098085,99621,326,236,260,117,82818,48065,1.3138093373887032,197,114,18087,21916,28473,19639,2656,7977,49109,38832,3856,854,928,29,285,3612,23875,9675,4708,39,443,35502,17105,3,23,0,2103,21,22,1248
928,2621,928.0277413375154,99620,347,235,261,117,82874,48102,1.3147560730776953,205,119,18130,21932,28370,19544,2686,8052,49109,38832,3974,889,927,29,284,3612,23858,9720,4705,40,463,35402,17053,3,23,0,2178,21,22,1280
929,2621,929.0238899682159,99620,346,221,261,117,82918,48135,1.315529010238908,210,114,18200,21931,28278,19491,2704,8125,49109,38832,4094,925,925,29,282,3612,23860,9765,4700,42,481,35295,16989,3,23,0,2244,22,25,1323
930,2621,930.0232680910253,99620,360,211,261,117,82978,48167,1.3164525195743826,197,113,18245,21957,28208,19399,2728,8202,49109,38832,4216,962,923,29,281,3612,23841,9814,4694,44,504,35200,16927,3,23,0,2316,23,30,1356
931,2621,931.0253173326065,99620,368,208,261,117,83034,48197,1.3173158000401526,192,110,18308,21962,28118,19315,2752,8287,49109,38832,4340,1000,921,29,279,3619,23804,9878,4685,45,518,35109,16872,3,23,0,2383,25,32,1395
932,2621,932.0305496879463,99620,347,209,261,117,83080,48227,1.3180786990564144,188,112,18383,21977,28045,19219,2775,8365,49109,38832,4465,1040,918,29,277,3619,23783,9942,4678,48,531,34991,16828,3,23,0,2466,26,32,1426
933,2621,933.0385717058462,99620,325,209,261,117,83122,48257,1.318801445492873,194,101,18427,21989,27994,19143,2798,8440,49109,38832,4592,1081,917,29,276,3619,23757,10011,4669,49,545,34884,16774,3,23,0,2539,27,34,1464
934,2621,934.0489037367105,99620,320,207,261,117,83169,48281,1.3195141537843806,191,105,18505,21998,27891,19051,2831,8521,49109,38832,4721,1123,917,29,275,3624,23734,10062,4660,49,558,34785,16712,3,23,0,2615,28,38,1508
935,2621,935.0625109354257,99620,310,211,261,117,83201,48308,1.3201064043364785,193,111,18569,22012,27801,18944,2865,8604,49109,38832,4851,1166,916,29,275,3622,23704,10115,4659,50,574,34680,16654,3,23,0,2701,27,40,1548
936,2621,936.0797381468788,99619,319,200,262,117,83264,48329,1.320962868529096,179,115,18635,22021,27711,18855,2893,8691,49109,38832,4983,1210,916,29,275,3619,23687,10176,4657,50,590,34578,16589,3,23,0,2764,27,44,1592
937,2621,937.1005566699042,99618,315,179,262,118,83302,48349,1.321558352908109,196,121,18709,22054,27593,18763,2924,8764,49109,38832,5116,1255,915,29,274,3621,23656,10234,4653,51,615,34473,16512,3,23,0,2844,28,46,1641
938,2621,938.1253913050776,99618,324,185,262,118,83363,48379,1.3224718424381137,181,121,18780,22057,27500,18674,2952,8844,49109,38832,5251,1301,913,29,273,3622,23644,10289,4649,53,626,34360,16457,3,23,0,2919,28,47,1683
939,2621,939.153937061353,99617,316,190,263,118,83403,48406,1.323157693967897,176,126,18841,22071,27413,18566,2990,8928,49109,38832,5387,1348,910,29,272,3622,23623,10342,4645,56,632,34243,16403,3,23,0,3007,29,51,1727
940,2621,940.1857351442305,99616,341,195,263,119,83464,48435,1.324074445872149,176,120,18897,22081,27303,18459,3019,9025,49109,38832,5525,1397,908,29,272,3625,23598,10393,4638,58,638,34141,16339,3,23,0,3087,29,54,1781
941,2621,941.2210909258982,99615,337,200,264,119,83506,48473,1.3248908296943231,189,112,18955,22082,27201,18370,3053,9116,49109,38832,5664,1447,907,29,272,3629,23578,10447,4631,59,653,34027,16274,3,23,0,3169,29,57,1828
942,2621,942.2602808220053,99614,330,189,265,119,83554,48497,1.325626919910856,191,122,19003,22095,27117,18270,3093,9204,49109,38832,5805,1498,906,29,269,3625,23565,10508,4629,60,664,33893,16222,3,23,0,3264,30,59,1865
943,2621,943.3028161626149,99614,328,185,265,119,83600,48514,1.3262593611339772,185,126,19053,22105,27034,18160,3134,9304,49109,38832,5947,1550,906,29,268,3625,23535,10567,4622,60,676,33788,16153,3,23,0,3348,31,60,1920
944,2621,944.3487060205081,99614,333,193,265,119,83659,48555,1.3272632360913124,174,105,19108,22108,26945,18083,3174,9391,49109,38832,6090,1603,903,29,268,3627,23508,10628,4617,63,694,33682,16076,3,23,0,3423,31,65,1974
945,2621,945.047939055423,99614,324,189,265,119,83692,48573,1.3277752123195534,182,103,19132,22092,26877,17991,3219,9505,49109,38832,6235,1658,902,29,268,3628,23464,10698,4611,64,698,33573,16025,3,23,0,3511,31,69,2017
946,2621,946.1002357076136,99614,337,187,265,119,83749,48601,1.3286285060332885,171,112,19198,22099,26767,17879,3261,9603,49109,38832,6381,1714,897,29,267,3627,23435,10760,4606,69,710,33457,15965,3,23,0,3600,32,71,2063
947,2621,947.1566972697134,99614,343,196,265,119,83799,48633,1.3294516834983034,173,121,19253,22101,26660,17760,3305,9702,49109,38832,6528,1771,897,29,267,3624,23407,10820,4601,69,721,33349,15893,3,23,0,3684,32,73,2122
948,2621,948.2169404008735,99614,333,193,265,119,83841,48662,1.3301644347180115,176,125,19311,22100,26566,17654,3348,9808,49109,38832,6676,1829,895,29,266,3625,23378,10886,4593,71,734,33227,15841,3,23,0,3778,32,77,2156
949,2621,949.281199537498,99614,316,181,265,119,83885,48686,1.3308470696889996,184,131,19362,22094,26475,17565,3397,9909,49109,38832,6825,1889,892,29,263,3626,23349,10965,4587,74,748,33100,15784,3,23,0,3862,33,79,2197
950,2621,950.3491975114358,99614,313,191,265,119,83929,48719,1.3316200534061478,188,132,19409,22116,26382,17445,3442,9996,49109,38832,6975,1950,890,29,263,3628,23313,11027,4582,76,754,32985,15718,3,23,0,3955,33,84,2251
951,2621,951.0632078787582,99614,334,191,265,119,83967,48743,1.3322424558796957,184,124,19432,22091,26284,17359,3500,10115,49109,38832,7126,2012,889,29,262,3629,23269,11087,4580,77,764,32871,15664,3,23,0,4054,34,89,2290
952,2621,952.1386712546512,99614,324,187,265,119,84000,48779,1.332935129600257,193,112,19483,22112,26194,17267,3540,10202,49109,38832,7278,2075,887,29,260,3625,23217,11173,4578,79,784,32765,15590,3,23,0,4132,36,91,2342
953,2621,953.2182496565162,99614,329,208,265,119,84053,48823,1.3339088883088723,189,95,19554,22133,26072,17144,3590,10300,49109,38832,7431,2140,886,29,259,3625,23167,11256,4576,80,794,32657,15527,3,23,0,4209,37,95,2391
954,2621,954.3024713411111,99614,330,198,265,119,84095,48848,1.3345814845302868,204,103,19619,22142,25944,17041,3637,10396,49109,38832,7585,2206,886,29,258,3622,23116,11340,4573,80,809,32543,15463,3,23,0,4296,38,97,2438
955,2621,955.0281549194156,99614,334,178,265,119,84130,48857,1.3350231895115146,205,111,19648,22124,25866,16955,3681,10512,49109,38832,7740,2273,886,29,257,3624,23086,11398,4568,80,822,32414,15394,3,23,0,4400,39,101,2490
956,2621,956.1210479648898,99614,352,188,265,119,84200,48885,1.336006986969703,188,127,19700,22123,25759,16840,3735,10602,49109,38832,7896,2342,886,29,256,3621,23043,11469,4564,80,829,32288,15331,3,23,0,4506,40,106,2540
957,2621,957.2181401287813,99614,349,189,265,119,84249,48924,1.3368903969321582,178,106,19753,22132,25681,16745,3773,10708,49109,38832,8053,2412,883,29,256,3627,23013,11536,4556,83,842,32162,15248,3,23,0,4599,40,111,2603
958,2621,958.3190715282033,99614,359,182,265,119,84296,48956,1.3376834581484531,184,118,19804,22136,25566,16653,3821,10791,49109,38832,8211,2483,882,29,254,3633,22979,11603,4549,84,857,32045,15175,3,23,0,4686,41,117,2654
959,2621,959.0556577446787,99614,365,181,265,119,84336,48976,1.3382857831228543,188,114,19840,22121,25463,16556,3878,10908,49109,38832,8369,2555,879,29,253,3633,22932,11675,4547,87,865,31922,15115,3,23,0,4786,42,121,2702
960,2621,960.1653332653326,99614,355,180,265,119,84382,49008,1.3390688055895759,214,119,19870,22097,25370,16475,3925,11009,49109,38832,8528,2629,877,29,253,3631,22912,11741,4542,89,884,31781,15036,3,23,0,4889,42,123,2759
961,2621,961.2788918207656,99614,366,179,265,119,84446,49037,1.3400024092998977,212,116,19911,22110,25264,16371,3981,11104,49109,38832,8688,2704,873,29,253,3634,22876,11812,4534,93,894,31644,14972,3,23,0,4996,42,128,2808
962,2621,962.0237124113312,99614,354,184,265,119,84477,49056,1.3405043467785653,220,125,19929,22060,25187,16290,4044,11221,49109,38832,8848,2780,871,29,252,3634,22834,11886,4530,95,900,31524,14910,3,23,0,5089,43,129,2862
963,2621,963.1452720426933,99614,368,201,265,119,84541,49101,1.3415985704820608,209,112,19996,22059,25063,16183,4098,11325,49109,38832,9009,2857,871,29,252,3634,22795,11956,4524,95,910,31395,14842,3,23,0,5193,43,135,2914
964,2621,964.2721764988746,99614,356,215,265,119,84595,49141,1.342542212941956,216,98,20033,22061,24975,16083,4154,11423,49109,38832,9170,2936,868,29,251,3640,22759,12028,4516,98,924,31267,14766,3,23,0,5287,44,143,2968
965,2621,965.0257957243273,99614,357,212,265,119,84646,49162,1.3432650029112374,207,99,20056,22035,24905,16007,4209,11527,49109,38832,9332,3016,867,29,251,3638,22714,12105,4513,99,934,31154,14679,3,23,0,5374,44,145,3042
966,2621,966.1601589887717,99614,375,211,265,119,84716,49202,1.3443692653643062,200,91,20102,22021,24785,15934,4272,11623,49109,38832,9494,3097,866,29,249,3642,22679,12177,4506,100,955,31020,14592,3,23,0,5477,44,152,3100
967,2621,967.299551647774,99614,373,208,265,119,84778,49227,1.345242636577188,191,89,20130,22025,24710,15831,4330,11727,49109,38832,9657,3180,863,29,248,3645,22634,12260,4498,103,964,30880,14532,3,23,0,5584,45,160,3143
968,2621,968.0614834324526,99614,367,212,265,119,84814,49247,1.3458048065532957,202,95,20152,21997,24622,15740,4391,11836,49109,38832,9820,3264,860,29,247,3645,22576,12340,4496,106,966,30760,14470,3,23,0,5686,46,168,3193
969,2621,969.2086697614632,99613,370,215,266,119,84878,49273,1.3467218134179273,191,106,20200,22015,24519,15619,4453,11925,49109,38832,9983,3349,859,29,246,3639,22521,12435,4491,107,975,30626,14405,3,23,0,5790,47,173,3244
970,2621,970.3605874232245,99613,374,196,266,119,84927,49300,1.3474847660445926,212,121,20221,22019,24400,15531,4526,12013,49109,38832,10147,3435,858,28,246,3638,22482,12519,4485,108,993,30493,14329,3,23,0,5886,47,177,3298
971,2621,971.1316039206426,99613,387,188,266,119,84975,49318,1.3481473301677491,209,125,20237,21997,24305,15441,4595,12129,49109,38832,10311,3522,857,28,245,3641,22429,12594,4480,109,1004,30358,14264,3,23,0,6001,48,180,3349
972,2621,972.2932351200299,99613,383,195,266,119,85037,49357,1.3491612540531859,206,124,20297,21996,24197,15334,4650,12231,49109,38832,10475,3611,856,28,244,3642,22389,12678,4472,110,1018,30214,14194,3,23,0,6108,49,188,3397
973,2621,973.0707265685055,99613,383,203,266,119,85084,49385,1.3499141678295001,191,120,20312,21956,24127,15259,4720,12342,49109,38832,10639,3701,856,28,241,3640,22350,12751,4467,110,1024,30082,14122,3,22,1,6216,50,194,3456
974,2621,974.241704585807,99613,382,203,266,119,85146,49422,1.350908014014235,202,128,20359,21935,24000,15165,4790,12449,49109,38832,10803,3792,852,28,240,3646,22305,12833,4458,114,1031,29939,14052,3,22,1,6326,51,205,3507
975,2621,975.0254677142696,99613,370,198,266,119,85183,49443,1.3514902673345848,207,130,20381,21912,23912,15086,4863,12554,49109,38832,10967,3884,850,28,238,3640,22246,12929,4457,116,1040,29828,13973,3,22,1,6409,52,212,3569
976,2621,976.2062697351304,99613,372,200,266,119,85237,49486,1.352464035818618,206,118,20414,21913,23805,15001,4936,12648,49109,38832,11131,3977,849,27,234,3646,22169,13031,4452,116,1056,29704,13903,3,22,1,6510,56,222,3612
977,2621,977.3923645662456,99613,369,201,266,119,85292,49521,1.3533675323501952,217,115,20442,21913,23697,14912,5008,12739,49109,38832,11295,4072,845,27,234,3639,22117,13123,4451,120,1077,29569,13826,3,22,1,6613,56,226,3664
978,2621,978.1862319588222,99613,366,198,266,119,85333,49540,1.3539698633712467,221,108,20443,21888,23620,14839,5083,12847,49109,38832,11459,4168,843,27,231,3639,22057,13208,4446,122,1091,29463,13739,3,22,1,6700,59,231,3731
979,2621,979.381939480306,99612,374,186,267,119,85401,49576,1.3550275067260973,204,115,20510,21898,23499,14752,5145,12929,49109,38832,11623,4265,842,27,229,3637,22038,13276,4438,123,1105,29316,13652,3,22,1,6808,61,240,3794
980,2621,980.1823499283092,99612,369,183,267,119,85444,49594,1.3556398827450509,199,122,20513,21868,23433,14664,5218,13043,49109,38832,11787,4363,841,27,229,3633,21973,13370,4434,124,1108,29200,13582,3,22,1,6903,61,248,3853
981,2621,981.388017026134,99611,363,196,268,119,85498,49642,1.3566774753792252,195,113,20582,21880,23307,14562,5284,13129,49109,38832,11951,4462,838,26,226,3633,21918,13464,4428,127,1120,29073,13503,3,21,2,6999,62,255,3913
982,2621,982.1952359469233,99611,367,196,268,119,85533,49662,1.3572296232343817,199,107,20595,21858,23205,14476,5365,13243,49109,38832,12115,4562,838,26,226,3635,21870,13537,4422,127,1126,28943,13436,3,21,2,7109,62,257,3971
983,2621,983.0058884449755,99611,357,192,268,119,85563,49676,1.357671341518507,214,118,20601,21837,23111,14389,5448,13344,49109,38832,12279,4663,837,26,225,3635,21812,13625,4418,128,1136,28818,13363,3,21,2,7210,63,259,4030
984,2621,984.2277653411633,99611,372,194,268,119,85628,49710,1.3586652076577888,204,120,20635,21849,22993,14287,5527,13430,49109,38832,12442,4765,835,26,223,3638,21745,13717,4412,129,1148,28686,13300,3,21,2,7323,65,263,4075
985,2621,985.0456627125374,99611,362,202,268,119,85665,49738,1.3593177460320647,204,115,20658,21815,22905,14211,5602,13537,49109,38832,12605,4868,835,26,222,3639,21698,13793,4408,129,1161,28561,13217,3,21,2,7424,65,268,4139
986,2621,986.2789657032587,99611,375,198,268,119,85735,49771,1.3603517683789943,200,120,20713,21826,22774,14117,5669,13619,49109,38832,12768,4972,835,26,220,3638,21632,13895,4404,129,1177,28425,13145,3,20,3,7529,67,276,4187
987,2621,987.1050524238079,99611,378,201,268,119,85777,49798,1.361044462960918,201,130,20699,21789,22701,14042,5752,13718,49109,38832,12931,5077,834,26,219,3641,21576,13977,4397,130,1179,28288,13086,3,19,4,7644,68,284,4236
988,2621,988.3494354135595,99611,377,207,268,119,85844,49840,1.362138719619319,199,132,20743,21803,22599,13945,5813,13793,49109,38832,13093,5183,834,26,219,3639,21517,14086,4392,130,1192,28147,13009,3,18,4,7744,68,288,4295
989,2621,989.1819310260253,99611,403,226,268,119,85895,49874,1.3629920390318337,210,119,20736,21794,22490,13854,5892,13887,49109,38832,13255,5290,834,26,215,3642,21461,14158,4386,130,1196,28018,12955,3,18,4,7861,72,293,4339
990,2621,990.0177415494874,99611,422,224,268,119,85951,49896,1.363775085080965,205,138,20736,21747,22394,13775,5974,13996,49109,38832,13416,5398,833,26,215,3638,21412,14242,4385,131,1198,27888,12891,3,18,4,7963,72,301,4391
991,2621,991.277529711278,99611,411,231,268,119,86014,49938,1.3648291855317183,186,143,20769,21756,22319,13668,6046,14082,49109,38832,13577,5507,831,26,213,3635,21368,14338,4380,133,1205,27739,12835,3,18,4,8073,73,313,4424
992,2621,992.1198320966289,99611,394,236,268,119,86054,49973,1.3655821144251137,179,133,20800,21734,22234,13590,6124,14187,49109,38832,13738,5617,831,26,212,3634,21307,14434,4374,133,1219,27595,12773,3,18,4,8189,74,320,4465
993,2621,993.3892174072683,99611,391,240,268,119,86117,50024,1.3667265663430745,175,124,20854,21748,22104,13511,6207,14257,49109,38832,13898,5728,831,26,209,3634,21255,14535,4369,133,1234,27446,12699,3,17,5,8297,77,327,4514
994,2621,994.2395744370721,99611,388,232,268,119,86156,50037,1.3672485970424952,168,138,20882,21718,22001,13422,6292,14370,49109,38832,14057,5840,830,26,209,3633,21210,14614,4367,134,1236,27290,12648,3,17,5,8423,77,335,4554
995,2621,995.0942832988867,99611,379,237,268,119,86191,50063,1.3678609792091234,183,146,20878,21684,21909,13350,6382,14463,49109,38832,14216,5953,830,26,208,3630,21162,14697,4365,134,1244,27142,12586,3,17,5,8541,78,341,4602
996,2621,996.3825084463863,99611,375,233,268,119,86251,50111,1.3689451968156128,192,125,20879,21710,21823,13272,6462,14540,49109,38832,14374,6066,829,26,206,3636,21113,14796,4354,135,1265,26984,12504,3,17,5,8655,79,347,4657
997,2621,997.2444066413678,99611,376,233,268,119,86295,50134,1.3696178132937125,177,130,20902,21663,21722,13209,6554,14645,49109,38832,14532,6180,827,26,204,3638,21046,14888,4351,137,1273,26858,12427,3,17,5,8758,81,355,4717
998,2621,998.1100187743236,99611,357,232,268,119,86329,50163,1.3702502735641646,191,126,20897,21647,21649,13142,6637,14733,49109,38832,14689,6295,826,26,203,3642,20984,14980,4345,138,1277,26715,12364,3,17,5,8873,82,371,4760
999,2621,999.4146826244701,99609,364,231,270,119,86401,50203,1.3714021825337068,191,114,20927,21674,21542,13050,6705,14811,49109,38832,14846,6411,826,26,202,3650,20918,15084,4334,138,1283,26583,12290,3,17,5,8971,83,385,4811
1000,2621,1000.2878452993231,99609,364,235,270,119,86437,50230,1.3720346555030167,206,114,20952,21658,21418,12953,6789,14920,49109,38832,15002,6527,826,26,201,3649,20842,15181,4330,138,1292,26465,12224,3,17,5,9075,84,390,4861
1001,2621,1001.1656126742564,99609,372,237,270,119,86487,50255,1.3727875995141001,204,118,20964,21646,21309,12868,6880,15011,49109,38832,15157,6644,825,26,199,3650,20788,15267,4324,139,1288,26328,12172,3,17,5,9187,86,400,4905
1002,2621,1002.0476517285564,99608,369,226,270,120,86528,50281,1.3734740181511524,210,118,20969,21632,21212,12798,6969,15105,49109,38832,15311,6762,825,26,198,3646,20726,15370,4322,139,1295,26186,12105,3,17,5,9296,87,410,4952
1003,2621,1003.378133836998,99608,374,230,270,120,86601,50333,1.3747289374347442,208,110,20998,21634,21127,12736,7022,15169,49109,38832,15465,6880,822,25,197,3640,20662,15482,4318,142,1307,26045,12032,3,17,5,9401,88,420,5002
1004,2621,1004.2684590036295,99608,363,221,270,120,86642,50354,1.3753513773994057,205,117,20993,21632,21058,12652,7110,15257,49109,38832,15618,6999,820,25,196,3638,20599,15574,4315,144,1319,25907,11958,3,17,5,9516,88,426,5058
1005,2621,1005.1619388478506,99608,373,218,270,120,86685,50377,1.3760139747811422,212,116,21015,21628,20925,12565,7204,15352,49109,38832,15770,7118,819,25,195,3636,20547,15653,4313,145,1323,25767,11901,3,17,5,9635,89,433,5102
1006,2621,1006.0578669174387,99608,382,212,270,120,86746,50407,1.3769275560195968,192,102,21014,21630,20847,12494,7294,15441,49109,38832,15921,7238,819,25,195,3632,20493,15745,4311,145,1340,25634,11822,3,16,5,9739,89,442,5153
1007,2621,1007.4012990166538,99608,372,194,270,120,86808,50435,1.3778310979037829,191,117,21043,21666,20742,12408,7381,15494,49109,38832,16072,7358,819,25,194,3638,20450,15846,4301,145,1347,25472,11760,3,16,5,9849,89,454,5195
