,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
863,4030,864.1385062806369,99525,909,593,333,138,115883,68922,1.8568701331323787,446,310,11760,16887,35711,28889,839,3181,48508,36012,0,0,501,209,2610,4262,32733,21926,2746,0,0,23236,9259,156,1887,0,0,0,0,0
864,4030,865.1500028798862,99525,885,587,333,138,115997,69009,1.8588897261994475,441,294,11845,16987,35657,28833,837,3159,48509,36013,0,0,498,209,2603,4249,32754,21997,2739,0,0,23207,9230,156,1883,0,0,0,0,0
865,4030,866.1638925203014,99525,889,573,333,138,116107,69070,1.860607887465461,433,300,11960,17060,35550,28785,833,3142,48510,36014,0,0,497,208,2598,4242,32765,22055,2734,0,0,23189,9203,155,1879,0,0,0,0,0
866,4030,867.1801392261488,99525,844,565,333,138,116212,69151,1.862476764632002,436,284,12046,17129,35511,28758,828,3124,48511,36015,0,0,495,207,2592,4233,32782,22134,2728,0,0,23152,9178,153,1871,0,0,0,0,0
867,4030,868.1985167475596,99525,816,559,333,138,116313,69223,1.8642150213514193,424,294,12139,17203,35459,28695,827,3109,48512,36016,0,0,491,205,2579,4230,32783,22203,2722,0,0,23146,9150,153,1863,0,0,0,0,0
868,4030,869.014631788913,99524,798,552,334,138,116397,69275,1.8656002572243882,407,284,12208,17270,35426,28659,825,3095,48513,36017,0,0,491,204,2575,4229,32782,22261,2715,0,0,23126,9132,150,1859,0,0,0,0,0
869,4030,870.0366359746553,99524,807,545,334,138,116510,69338,1.8673686748924883,382,275,12305,17359,35347,28597,823,3084,48514,36018,0,0,488,203,2567,4225,32809,22308,2708,0,0,23101,9110,150,1855,0,0,0,0,0
870,4030,871.0609620907774,99524,784,533,334,138,116599,69401,1.8688959446967566,365,267,12397,17451,35297,28538,821,3071,48515,36019,0,0,487,202,2563,4222,32817,22363,2702,0,0,23087,9079,149,1853,0,0,0,0,0
871,4030,872.0874231905048,99524,767,516,334,138,116698,69472,1.8706040753988988,352,252,12484,17520,35241,28516,820,3056,48516,36020,0,0,486,202,2559,4214,32831,22425,2694,0,0,23069,9050,149,1845,0,0,0,0,0
872,4030,873.1161343774936,99524,751,506,334,138,116789,69534,1.8721413930308268,331,241,12578,17609,35186,28459,818,3045,48517,36021,0,0,482,199,2552,4212,32845,22483,2689,0,0,23041,9030,149,1842,0,0,0,0,0
873,4030,874.1468656639578,99523,728,511,335,138,116856,69600,1.873496578680305,341,221,12645,17689,35134,28411,815,3028,48518,36022,0,0,478,198,2549,4210,32847,22534,2686,0,0,23024,9011,149,1837,0,0,0,0,0
874,4030,875.1796875770661,99523,698,505,335,138,116940,69657,1.8749133366156567,336,225,12734,17782,35084,28336,811,3012,48519,36023,0,0,477,197,2543,4207,32854,22587,2680,0,0,23014,8984,149,1831,0,0,0,0,0
875,4030,876.0071229348963,99523,677,494,335,138,117010,69708,1.876129135978618,335,215,12805,17850,35040,28299,806,3002,48520,36024,0,0,474,195,2543,4207,32865,22630,2674,0,0,22997,8962,148,1828,0,0,0,0,0
876,4030,877.0430559029727,99523,652,487,335,138,117106,69767,1.8776865649146428,318,216,12872,17936,35019,28230,802,2991,48521,36025,0,0,472,194,2540,4202,32879,22694,2666,0,0,22967,8942,147,1820,0,0,0,0,0
877,4030,878.0808758967207,99521,639,475,337,138,117196,69824,1.8792013745842586,313,203,12968,18014,34942,28192,799,2976,48522,36026,0,0,470,194,2533,4198,32905,22740,2659,0,0,22942,8920,146,1814,0,0,0,0,0
878,4030,879.1210614003052,99521,613,466,337,138,117263,69874,1.88037700585806,329,203,13067,18089,34858,28138,794,2964,48523,36027,0,0,470,193,2525,4186,32915,22791,2652,0,0,22932,8901,146,1810,0,0,0,0,0
879,4030,880.1640687940767,99521,637,473,337,138,117363,69931,1.8819545623536742,304,205,13177,18177,34754,28058,789,2947,48524,36028,0,0,468,193,2519,4174,32920,22834,2652,0,0,22923,8886,145,1807,0,0,0,0,0
880,4030,881.0005403113566,99521,619,481,337,138,117416,69979,1.8829694235387506,303,204,13251,18241,34702,27994,786,2940,48525,36029,0,0,467,192,2514,4161,32911,22883,2650,0,0,22912,8880,145,1806,0,0,0,0,0
881,4030,882.0481902909981,99520,612,464,338,138,117493,70033,1.8843046623794213,298,206,13352,18334,34616,27941,782,2915,48526,36030,0,0,465,191,2510,4162,32915,22933,2641,0,0,22893,8864,144,1802,0,0,0,0,0
882,4030,883.0987495973334,99520,600,452,338,138,117574,70082,1.8856109324758843,284,203,13470,18437,34526,27864,780,2904,48527,36031,0,0,462,189,2506,4156,32932,22982,2638,0,0,22866,8849,143,1797,0,0,0,0,0
883,4030,884.1524756743321,99520,591,446,338,138,117643,70141,1.8868971061093247,276,193,13579,18532,34436,27798,778,2891,48528,36032,0,0,462,188,2498,4146,32955,23021,2636,0,0,22856,8825,140,1793,0,0,0,0,0
884,4030,885.2092557104461,99519,580,432,338,139,117727,70202,1.8883730744882887,261,180,13680,18616,34363,27757,776,2874,48529,36033,0,0,461,187,2492,4139,32964,23078,2632,0,0,22835,8806,140,1785,0,0,0,0,0
885,4030,886.0567496197971,99519,587,427,338,139,117791,70245,1.8894482460635658,253,187,13763,18671,34283,27716,774,2858,48530,36034,0,0,459,187,2488,4136,32974,23105,2628,0,0,22829,8788,140,1785,0,0,0,0,0
886,4030,887.1186569824904,99519,567,408,338,139,117867,70295,1.8907143359559482,240,185,13857,18746,34222,27666,774,2854,48531,36035,0,0,456,187,2479,4127,32971,23167,2628,0,0,22814,8772,140,1778,0,0,0,0,0
887,4030,888.1832136573307,99519,547,399,338,139,117928,70352,1.8919000391884966,234,176,13960,18822,34147,27623,772,2839,48532,36036,0,0,455,187,2471,4122,32987,23211,2624,0,0,22792,8753,140,1777,0,0,0,0,0
888,4030,889.0368367342086,99518,522,381,339,139,117970,70382,1.8926425370284772,234,173,14042,18909,34091,27562,770,2834,48533,36037,0,0,452,186,2464,4118,32988,23250,2623,0,0,22787,8734,140,1776,0,0,0,0,0
889,4030,890.1064260566656,99518,504,365,339,139,118032,70419,1.8936373319399507,230,174,14150,18996,34006,27499,769,2825,48534,36038,0,0,449,185,2460,4111,33007,23286,2624,0,0,22770,8713,140,1773,0,0,0,0,0
890,4030,891.1789446420388,99518,480,368,339,139,118091,70467,1.8947125143190178,227,169,14261,19090,33926,27417,765,2815,48535,36039,0,0,446,185,2456,4104,33009,23326,2621,0,0,22770,8693,140,1768,0,0,0,0,0
891,4030,892.0391266705388,99518,467,361,339,139,118138,70502,1.8955364858618542,228,166,14340,19155,33863,27379,761,2798,48536,36040,0,0,445,185,2453,4098,33026,23354,2618,0,0,22751,8682,140,1766,0,0,0,0,0
892,4030,893.1170034098836,99518,460,358,339,139,118205,70557,1.8967623947426597,222,169,14474,19234,33746,27319,757,2779,48537,36041,0,0,444,185,2450,4094,33032,23394,2612,0,0,22744,8661,140,1762,0,0,0,0,0
893,4030,894.1986090461861,99518,447,354,339,139,118265,70607,1.8978677224220744,222,161,14576,19293,33659,27280,755,2771,48538,36042,0,0,444,184,2448,4088,33038,23439,2607,0,0,22731,8648,139,1752,0,0,0,0,0
894,4030,895.0660155585723,99518,441,350,339,139,118311,70649,1.8987519845656062,221,146,14646,19356,33601,27238,750,2769,48539,36043,0,0,444,184,2446,4084,33060,23459,2601,0,0,22716,8634,139,1751,0,0,0,0,0
895,4030,896.1525511548307,99518,442,348,339,139,118371,70701,1.8998774091119195,225,137,14737,19454,33509,27171,746,2749,48540,36044,0,0,443,184,2440,4083,33058,23496,2598,0,0,22710,8617,139,1750,0,0,0,0,0
896,4030,897.0240736617344,99518,443,347,339,139,118416,70736,1.9006812837878575,221,130,14822,19521,33428,27120,745,2741,48541,36045,0,0,441,184,2438,4081,33058,23522,2595,0,0,22706,8606,139,1748,0,0,0,0,0
897,4030,898.1165631200737,99518,425,327,339,139,118474,70771,1.9016157880986355,214,141,14943,19609,33337,27058,740,2724,48542,36046,0,0,440,184,2431,4079,33078,23561,2592,0,0,22677,8597,137,1742,0,0,0,0,0
898,4030,899.2125115495568,99518,414,323,339,139,118542,70813,1.9027211157780501,203,143,15053,19681,33249,27001,740,2711,48543,36047,0,0,437,183,2427,4073,33090,23594,2589,0,0,22675,8574,137,1739,0,0,0,0,0
899,4030,900.0915219637404,99518,397,313,339,139,118569,70834,1.903203440583613,239,170,15096,19721,33189,26950,738,2705,48543,36047,0,0,437,183,2424,4069,33090,23617,2587,0,0,22676,8561,137,1737,0,0,0,0,0
900,4030,900.0915219637404,99518,402,314,339,139,118585,70844,1.903464699853293,241,173,15102,19734,33178,26935,736,2703,48543,36047,0,0,437,183,2424,4069,33091,23622,2585,0,3,22673,8558,137,1736,0,0,0,0,0
901,4030,901.1926926774189,99518,410,326,339,139,118656,70893,1.9046705118671998,243,188,15208,19818,33064,26851,734,2676,48543,36047,0,0,437,183,2423,4066,33094,23654,2582,0,17,22648,8544,137,1733,0,0,0,0,0
902,4030,902.0761009713591,99518,419,322,339,139,118710,70931,1.9055949677445285,239,190,15294,19879,32975,26803,732,2665,48543,36047,0,0,436,183,2420,4059,33096,23685,2581,1,29,22628,8532,137,1731,0,0,0,0,0
903,4030,903.1833754526202,99518,420,321,339,139,118786,70982,1.9068711187925802,236,202,15401,19974,32874,26710,728,2652,48543,36047,0,0,434,183,2414,4053,33094,23732,2578,3,41,22600,8520,135,1731,0,0,0,0,0
904,4030,904.0717145450342,99518,423,317,339,139,118836,71023,1.9077855262364598,256,204,15482,20047,32775,26650,723,2641,48543,36047,0,0,432,183,2411,4052,33109,23757,2574,5,51,22571,8510,135,1728,0,0,0,0,0
905,4030,905.1852795472694,99518,431,318,339,139,118913,71078,1.9091119194517574,257,211,15585,20114,32666,26590,720,2626,48543,36047,0,0,432,183,2411,4043,33123,23792,2569,5,65,22541,8496,135,1723,0,0,0,0,0
906,4030,906.0786503758751,99517,437,326,339,140,118978,71124,1.9102464905493535,246,207,15652,20182,32609,26521,715,2622,48543,36047,0,0,431,183,2411,4037,33127,23823,2567,6,78,22515,8483,135,1721,0,0,0,0,0
907,4030,907.1979875368482,99517,448,317,339,140,119057,71183,1.9116331882994866,250,185,15740,20265,32515,26482,706,2609,48543,36047,0,0,430,183,2404,4034,33118,23874,2563,7,98,22491,8463,135,1717,0,0,0,0,0
908,4030,908.0958441337553,99517,458,312,339,140,119117,71221,1.9126179446727696,261,190,15812,20324,32426,26436,702,2596,48543,36047,0,0,428,183,2404,4029,33116,23904,2562,9,114,22472,8447,135,1714,0,0,0,0,0
909,4030,909.2212161556175,99517,480,294,339,140,119204,71265,1.9139343026819537,259,205,15909,20402,32311,26383,700,2574,48543,36047,0,0,428,183,2400,4026,33121,23950,2554,9,129,22439,8432,135,1711,0,0,0,0,0
910,4030,910.1241787554824,99517,486,309,339,140,119268,71315,1.9150798356059768,253,190,15977,20466,32247,26332,696,2561,48543,36047,0,0,427,183,2397,4028,33115,23983,2548,10,140,22421,8421,135,1709,0,0,0,0,0
911,4030,911.0289271805113,99517,476,322,339,140,119318,71361,1.9160444949104174,269,200,16053,20519,32174,26270,687,2547,48543,36047,0,0,427,182,2395,4025,33109,24016,2546,10,155,22405,8406,135,1706,0,0,0,0,0
912,4030,912.1626438576113,99517,460,330,339,140,119386,71414,1.9172603675753892,265,209,16175,20582,32074,26208,685,2529,48543,36047,0,0,426,181,2391,4016,33125,24054,2540,11,170,22375,8391,135,1702,0,0,0,0,0
913,4030,913.0722699750899,99517,444,327,339,140,119441,71465,1.9183255122240421,271,200,16247,20662,32015,26159,682,2510,48543,36047,0,0,425,179,2389,4016,33126,24093,2532,12,187,22352,8374,134,1698,0,0,0,0,0
914,4030,914.212032303797,99517,465,328,339,140,119531,71521,1.9197925982495454,262,200,16348,20742,31906,26090,678,2498,48543,36047,0,0,424,179,2386,4006,33138,24129,2528,13,205,22322,8356,134,1697,0,0,0,0,0
915,4030,915.1263202101844,99517,455,330,339,140,119583,71566,1.920767306088407,259,200,16418,20819,31854,26022,673,2487,48543,36047,0,0,423,178,2383,4008,33130,24166,2522,14,223,22303,8338,134,1695,0,0,0,0,0
916,4030,916.0423913734481,99517,465,337,339,140,119653,71617,1.9219831787533788,253,182,16494,20877,31779,25989,668,2473,48543,36047,0,0,423,178,2379,4006,33142,24194,2520,14,237,22275,8324,134,1691,0,0,0,0,0
917,4030,917.1904151967159,99517,458,329,339,140,119730,71669,1.9232794396937207,248,202,16608,20968,31679,25902,666,2457,48543,36047,0,0,422,177,2373,4005,33155,24237,2511,15,250,22243,8310,134,1685,0,0,0,0,0
918,4030,918.1115306235099,99517,466,338,339,140,119793,71722,1.9244450696865862,255,202,16672,21026,31605,25845,661,2447,48543,36047,0,0,421,177,2370,4000,33152,24273,2510,16,262,22220,8298,134,1684,0,0,0,0,0
919,4030,919.0345105602888,99517,450,345,339,140,119835,71775,1.9253996804566054,277,203,16738,21094,31535,25777,659,2439,48543,36047,0,0,418,175,2366,3995,33168,24297,2509,19,278,22196,8282,134,1680,0,0,0,0,0
920,4030,920.1906103342101,99517,435,357,339,140,119908,71826,1.926645698724841,276,220,16826,21158,31467,25695,655,2428,48543,36047,0,0,417,174,2363,3984,33182,24334,2507,20,292,22165,8268,134,1677,0,0,0,0,0
921,4030,921.117724110051,99517,447,371,339,140,119974,71890,1.927952008199604,286,203,16889,21235,31384,25629,653,2420,48543,36047,0,0,416,174,2360,3983,33182,24375,2502,21,298,22135,8262,134,1675,0,0,0,0,0
922,4030,922.0469960637597,99516,435,393,340,140,120025,71947,1.929056634109088,287,199,16979,21304,31309,25554,648,2408,48543,36047,0,0,414,174,2355,3985,33182,24408,2497,23,305,22114,8255,134,1670,0,0,0,0,0
923,4030,923.2118893753319,99516,452,393,340,140,120106,72007,1.9304734916998272,286,190,17070,21384,31205,25493,645,2398,48543,36047,0,0,414,174,2350,3976,33200,24447,2494,23,319,22078,8241,134,1666,0,0,0,0,0
924,4030,924.146251742495,99516,445,397,340,140,120167,72057,1.9315888902287068,292,185,17138,21455,31142,25430,641,2391,48543,36047,0,0,413,173,2347,3974,33212,24480,2491,24,332,22045,8227,134,1664,0,0,0,0,0
925,4030,925.0825055817668,99516,433,397,340,140,120221,72115,1.932714337392982,306,189,17219,21508,31064,25382,636,2382,48543,36047,0,0,413,173,2341,3966,33217,24525,2490,24,344,22014,8215,134,1660,0,0,0,0,0
926,4030,926.0212257962005,99516,462,398,340,140,120301,72168,1.9340508059005588,297,182,17299,21570,30968,25337,632,2371,48543,36047,0,0,413,173,2338,3964,33226,24555,2485,24,358,21987,8201,134,1658,0,0,0,0,0
927,4030,927.1983075035943,99514,473,382,342,140,120393,72211,1.935446268866692,280,207,17404,21640,30872,25274,627,2355,48543,36047,0,0,411,173,2331,3965,33237,24593,2478,26,377,21953,8182,133,1655,0,0,0,0,0
928,4030,928.1426695371163,99514,486,369,342,140,120454,72248,1.936431054926945,290,223,17479,21698,30779,25228,622,2340,48543,36047,0,0,408,172,2330,3958,33249,24618,2476,29,391,21930,8168,133,1652,0,0,0,0,0
929,4030,929.0895771992615,99514,469,362,342,140,120510,72301,1.9375263781980425,306,221,17556,21746,30703,25197,622,2332,48543,36047,0,0,407,172,2327,3955,33234,24668,2472,30,405,21907,8154,131,1652,0,0,0,0,0
930,4030,930.0386829877358,99514,459,369,342,140,120578,72352,1.9387221898426352,311,204,17616,21810,30650,25151,620,2324,48543,36047,0,0,405,172,2321,3956,33246,24705,2466,32,416,21871,8143,130,1651,0,0,0,0,0
931,4030,931.2276575699168,99514,462,365,342,140,120657,72407,1.9400687340474707,329,210,17685,21917,30563,25060,617,2306,48543,36047,0,0,405,172,2315,3956,33271,24740,2458,32,428,21826,8130,130,1651,0,0,0,0,0
932,4030,932.1811749365218,99513,489,362,342,141,120733,72457,1.9413543959080723,305,209,17769,21979,30480,25007,613,2300,48543,36047,0,0,405,172,2314,3954,33273,24773,2453,32,443,21800,8115,130,1649,0,0,0,0,0
933,4030,933.137092259114,99513,489,347,342,141,120799,72496,1.9424095344326873,305,214,17834,22048,30418,24959,610,2289,48543,36047,0,0,404,171,2313,3950,33284,24813,2452,33,453,21762,8105,130,1643,0,0,0,0,0
934,4030,934.0950452924994,99512,496,350,343,141,120870,72547,1.943655036578503,299,216,17900,22078,30354,24930,606,2283,48543,36047,0,0,404,171,2309,3948,33290,24848,2445,33,466,21735,8092,130,1641,0,0,0,0,0
935,4030,935.0550610882857,99511,499,347,344,141,120937,72586,1.9447397775120339,320,230,17952,22127,30285,24880,598,2273,48543,36047,0,0,403,171,2308,3946,33290,24883,2441,34,481,21709,8076,129,1640,0,0,0,0,0
936,4030,936.0167985954614,99511,521,340,344,141,121028,72637,1.9461667554340727,305,244,18012,22168,30219,24843,597,2262,48543,36047,0,0,403,170,2307,3945,33288,24927,2438,34,499,21681,8058,128,1633,0,0,0,0,0
937,4030,937.2219396293875,99511,519,339,344,141,121123,72694,1.9476942247590718,310,245,18104,22237,30126,24794,595,2242,48543,36047,0,0,401,170,2302,3942,33289,24981,2431,36,514,21646,8042,127,1630,0,0,0,0,0
938,4030,938.1886464682487,99511,537,347,344,141,121208,72750,1.9491111535408145,290,258,18164,22297,30068,24729,595,2226,48543,36047,0,0,401,170,2300,3938,33288,25018,2427,36,529,21625,8026,127,1626,0,0,0,0,0
939,4030,939.1573039673609,99511,525,348,344,141,121276,72800,1.9502969520957483,295,268,18219,22359,30024,24665,591,2217,48543,36047,0,0,400,170,2297,3935,33292,25060,2420,37,541,21597,8014,127,1621,0,0,0,0,0
940,4030,940.1273472159756,99511,531,343,344,141,121343,72847,1.9514425540894977,309,263,18259,22427,29966,24616,589,2208,48543,36047,0,0,399,169,2295,3934,33298,25097,2413,38,554,21566,8001,127,1620,0,0,0,0,0
941,4030,941.0988575171884,99510,521,356,344,142,121419,72907,1.9528288614209628,301,260,18313,22488,29933,24564,586,2188,48543,36047,0,0,399,169,2290,3929,33310,25135,2406,38,568,21536,7986,127,1617,0,0,0,0,0
942,4030,942.0716898749897,99510,524,366,344,142,121500,72973,1.9543060998894584,305,241,18369,22553,29873,24513,583,2183,48543,36047,0,0,399,168,2284,3928,33313,25181,2400,38,584,21503,7970,127,1615,0,0,0,0,0
943,4030,943.0464292261988,99510,530,371,344,142,121579,73031,1.9556828459451312,302,226,18417,22613,29823,24475,582,2171,48543,36047,0,0,397,168,2277,3928,33332,25214,2393,40,595,21469,7959,126,1612,0,0,0,0,0
944,4030,944.0227935215045,99510,527,365,344,142,121655,73076,1.9568988041402875,298,243,18483,22666,29766,24424,580,2158,48543,36047,0,0,396,167,2276,3927,33331,25259,2387,41,602,21438,7952,125,1609,0,0,0,0,0
945,4030,945.0011408814746,99510,524,382,344,142,121721,73139,1.9581951562657018,307,242,18560,22722,29685,24364,578,2146,48543,36047,0,0,396,167,2276,3927,33328,25297,2383,41,616,21408,7937,125,1609,0,0,0,0,0
946,4030,946.2277666634313,99510,546,387,344,142,121833,73209,1.9600241181790774,284,239,18676,22807,29572,24285,576,2138,48543,36047,0,0,394,166,2275,3928,33338,25343,2374,43,635,21367,7917,125,1605,0,0,0,0,0
947,4030,947.2123014782171,99510,534,398,344,142,121900,73272,1.9613305195457742,307,227,18734,22896,29506,24215,573,2120,48543,36047,0,0,393,165,2274,3919,33341,25388,2369,44,650,21337,7902,125,1603,0,0,0,0,0
948,4030,948.1989372143477,99510,552,398,344,142,121996,73334,1.962918299668375,293,218,18810,22967,29431,24164,568,2109,48543,36047,0,0,392,164,2273,3926,33331,25440,2360,45,664,21304,7888,124,1599,0,0,0,0,0
949,4030,949.1880019692344,99509,543,405,345,142,122070,73385,1.964194193490036,301,245,18886,23021,29358,24092,565,2093,48543,36047,0,0,390,162,2270,3919,33339,25478,2355,47,677,21278,7875,124,1595,0,0,0,0,0
950,4030,950.1794725934182,99508,550,397,345,143,122154,73445,1.9656610523776983,294,236,18970,23091,29278,24052,561,2079,48543,36047,0,0,389,161,2260,3915,33351,25523,2350,48,696,21243,7855,123,1594,0,0,0,0,0
951,4030,951.1736581278827,99507,552,406,346,143,122224,73505,1.9669872471283427,309,230,19020,23169,29214,23979,557,2071,48543,36047,0,0,389,160,2257,3910,33343,25569,2348,48,708,21219,7843,122,1591,0,0,0,0,0
952,4030,952.1698633146236,99507,547,413,346,143,122295,73560,1.9682534897042419,312,232,19072,23213,29167,23932,554,2065,48543,36047,0,0,387,160,2256,3909,33337,25615,2342,50,722,21192,7829,121,1587,0,0,0,0,0
953,4030,953.1674140927366,99507,547,434,346,143,122379,73624,1.9697408222537107,304,237,19118,23271,29134,23858,549,2055,48543,36047,0,0,386,160,2250,3903,33323,25670,2337,51,728,21170,7822,121,1586,0,0,0,0,0
954,4030,954.1663775071701,99507,530,428,346,143,122446,73679,1.9709668666525972,322,243,19191,23322,29067,23814,542,2048,48543,36047,0,0,386,160,2248,3901,33333,25710,2332,51,752,21136,7798,120,1580,0,0,0,0,0
955,4030,955.1673968307313,99505,532,432,347,144,122526,73754,1.9725641927541329,335,222,19231,23381,29014,23780,539,2039,48543,36047,0,0,386,159,2244,3897,33337,25757,2328,51,770,21103,7778,120,1575,0,0,0,0,0
956,4030,956.170108012178,99504,566,412,348,144,122628,73803,1.9741015436565363,304,243,19291,23434,28954,23736,535,2029,48543,36047,0,0,386,159,2241,3889,33348,25796,2327,51,787,21068,7761,119,1572,0,0,0,0,0
957,4030,957.1748867662901,99504,576,417,348,144,122711,73859,1.9754984724232192,321,247,19339,23491,28883,23676,531,2023,48543,36047,0,0,384,159,2239,3879,33366,25835,2324,53,791,21035,7753,118,1568,0,0,0,0,0
958,4030,958.1818223170642,99504,592,424,348,144,122801,73921,1.9770260492040521,329,240,19381,23549,28817,23632,531,2009,48543,36047,0,0,383,159,2233,3877,33370,25876,2317,54,801,21007,7743,118,1566,0,0,0,0,0
959,4030,959.1905784467814,99503,578,424,349,144,122878,73976,1.9783725113815664,342,255,19421,23592,28777,23585,531,1998,48543,36047,0,0,383,159,2227,3881,33356,25931,2310,54,814,20978,7730,118,1562,0,0,0,0,0
960,4030,960.2006614789594,99503,597,430,349,144,122973,74045,1.98002070289338,338,252,19455,23648,28730,23540,529,1984,48543,36047,0,0,383,159,2220,3878,33375,25973,2306,54,822,20937,7721,118,1557,0,0,0,0,0
961,4030,961.2122897159713,99503,583,428,349,144,123062,74099,1.9814578454920957,330,267,19509,23687,28699,23499,528,1973,48543,36047,0,0,378,158,2213,3875,33384,26018,2296,59,835,20908,7708,118,1553,0,0,0,0,0
962,4030,962.2251988150314,99503,565,432,349,144,123139,74169,1.9829351878837824,341,249,19569,23739,28650,23475,524,1959,48543,36047,0,0,376,157,2212,3872,33387,26069,2290,61,857,20868,7685,118,1551,0,0,0,0,0
963,4030,963.240076576979,99503,554,421,349,144,123218,74235,1.9843924303789835,357,246,19643,23786,28577,23448,518,1953,48543,36047,0,0,376,157,2209,3869,33402,26123,2284,61,873,20816,7668,118,1547,0,0,0,0,0
964,4030,964.0029949333461,99503,553,401,349,144,123288,74278,1.9855280745304162,343,249,19701,23822,28537,23432,515,1950,48543,36047,0,0,375,156,2206,3874,33408,26161,2277,62,888,20782,7651,117,1546,0,0,0,0,0
965,4030,965.0222833682639,99503,578,410,349,144,123387,74341,1.9871561661457444,341,253,19760,23869,28460,23384,510,1938,48543,36047,0,0,371,155,2203,3875,33406,26202,2272,66,901,20755,7637,117,1543,0,0,0,0,0
966,4030,966.0438609607763,99503,573,414,349,144,123465,74404,1.9885732088479744,325,260,19838,23918,28404,23334,509,1928,48543,36047,0,0,369,154,2200,3875,33421,26243,2265,68,917,20712,7621,117,1541,0,0,0,0,0
967,4030,967.0675876284522,99503,551,410,349,144,123537,74459,1.9898495522748059,330,265,19902,23962,28359,23297,507,1920,48543,36047,0,0,367,154,2194,3867,33441,26288,2258,70,930,20673,7607,116,1538,0,0,0,0,0
968,4030,968.0933485490907,99503,551,433,349,144,123624,74538,1.9915178436831051,332,241,19956,24019,28305,23247,505,1914,48543,36047,0,0,367,153,2191,3868,33461,26327,2253,70,943,20629,7593,116,1532,0,0,0,0,0
969,4030,969.1207937220368,99503,540,442,349,144,123708,74609,1.9930755856607338,323,238,20027,24067,28258,23200,501,1907,48543,36047,0,0,366,153,2188,3867,33473,26373,2244,71,957,20587,7579,116,1529,0,0,0,0,0
970,4030,970.1503461827374,99503,556,447,349,144,123787,74678,1.9945629780006633,342,223,20061,24144,28190,23144,500,1896,48543,36047,0,0,365,152,2179,3864,33484,26416,2242,71,962,20552,7573,116,1527,0,0,0,0,0
971,4030,971.1821300855494,99503,563,441,349,144,123871,74733,1.9959599208064078,352,211,20130,24215,28104,23100,500,1887,48543,36047,0,0,365,152,2178,3861,33485,26462,2240,71,975,20519,7558,115,1522,0,0,0,0,0
972,4030,972.2168165977112,99503,570,426,349,144,123959,74790,1.997417163301609,360,209,20201,24270,28020,23072,498,1877,48543,36047,0,0,364,152,2172,3858,33489,26515,2236,72,989,20478,7544,115,1519,0,0,0,0,0
973,4030,973.2543588136925,99503,580,406,349,144,124053,74840,1.9988643558485675,350,225,20261,24326,27964,23028,494,1869,48543,36047,0,0,363,150,2167,3855,33496,26565,2232,73,1004,20443,7528,114,1513,0,0,0,0,0
974,4030,974.0339920120468,99503,591,396,349,144,124124,74887,2.000050249741214,342,220,20319,24356,27905,23019,492,1863,48543,36047,0,0,362,148,2161,3852,33512,26597,2228,74,1017,20411,7514,114,1513,0,0,0,0,0
975,4030,975.0759531871381,99503,557,384,349,144,124202,74938,2.0013466930645305,351,228,20390,24420,27860,22964,491,1858,48543,36047,0,0,362,148,2153,3848,33532,26650,2216,74,1030,20367,7500,114,1509,0,0,0,0,0
976,4030,976.1199970272353,99502,554,387,350,144,124295,74990,2.0028240638379127,347,256,20456,24471,27806,22892,485,1848,48543,36047,0,0,360,147,2150,3842,33538,26696,2213,76,1046,20332,7484,114,1504,0,0,0,0,0
977,4030,977.1656954740895,99502,558,396,350,144,124384,75052,2.0043416212739444,352,256,20481,24529,27774,22834,483,1839,48543,36047,0,0,358,147,2145,3842,33536,26747,2206,78,1055,20298,7475,114,1501,0,0,0,0,0
978,4030,978.2126512410587,99502,556,422,350,144,124470,75133,2.0060199794978995,364,240,20523,24585,27727,22783,478,1824,48543,36047,0,0,354,147,2143,3841,33541,26791,2203,82,1066,20259,7462,113,1500,0,0,0,0,0
979,4030,979.2613178817778,99502,558,406,350,144,124553,75181,2.007336535949026,360,260,20608,24630,27648,22741,474,1817,48543,36047,0,0,352,147,2142,3838,33538,26843,2198,84,1087,20221,7441,113,1498,0,0,0,0,0
980,4030,980.0496797440625,99502,567,417,350,144,124624,75228,2.0085224417599647,363,270,20646,24654,27599,22707,473,1806,48543,36047,0,0,351,147,2141,3835,33535,26877,2193,85,1098,20201,7430,112,1497,0,0,0,0,0
981,4030,981.1026787916519,99502,571,432,350,144,124712,75302,2.010150549737694,351,262,20698,24712,27558,22651,470,1797,48543,36047,0,0,350,146,2140,3834,33541,26924,2185,86,1105,20164,7421,112,1494,0,0,0,0,0
982,4030,982.1575477393328,99502,590,456,350,144,124808,75379,2.0118892082571205,353,257,20749,24735,27492,22622,464,1784,48543,36047,0,0,350,146,2134,3828,33540,26972,2179,86,1119,20137,7407,112,1492,0,0,0,0,0
