,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2234,868.2148556205772,99564,365,250,307,125,117418,71238,1.8948214213972923,161,119,14856,18696,33879,28645,430,2163,48529,36065,30,31,295,81,1370,4252,33499,22700,3213,0,0,26798,7303,1,23,0,23,0,0,6
868,2234,869.0795170573549,99564,356,237,307,125,117451,71256,1.895333654734643,162,118,14934,18786,33807,28570,432,2162,48530,36066,32,33,295,81,1369,4252,33511,22720,3206,0,0,26779,7297,1,23,0,24,0,0,6
869,2234,870.1630016690461,99564,350,239,307,125,117492,71288,1.8960668514724197,171,114,15036,18876,33701,28490,433,2154,48531,36067,34,35,294,80,1366,4247,33511,22748,3204,0,0,26769,7290,1,23,0,24,0,0,7
870,2234,871.0323438026179,99564,334,236,307,125,117528,71309,1.8966393475553414,167,116,15118,18958,33636,28413,436,2150,48532,36068,36,37,294,80,1366,4247,33518,22771,3194,0,0,26752,7284,1,23,0,27,0,0,7
871,2234,872.121651951485,99564,341,230,307,125,117586,71343,1.8975633763207584,144,108,15223,19046,33544,28346,439,2143,48533,36069,38,40,293,80,1363,4240,33526,22801,3192,0,0,26734,7275,1,23,0,29,0,0,7
872,2234,873.2143506665892,99563,333,217,308,125,117627,71369,1.8982553759930898,151,112,15320,19133,33448,28270,438,2141,48534,36070,41,43,292,80,1361,4234,33520,22834,3191,0,0,26728,7260,1,23,0,30,1,0,8
873,2234,874.0907537362896,99562,318,216,309,125,117658,71393,1.8988268616540447,149,115,15418,19210,33364,28196,440,2136,48535,36071,44,46,292,80,1361,4229,33504,22870,3188,0,0,26720,7254,1,23,0,31,1,0,8
874,2234,875.1893517387538,99562,307,216,309,125,117699,71425,1.8995600731202669,147,114,15522,19312,33270,28100,443,2131,48536,36072,47,49,292,80,1360,4229,33478,22912,3185,0,0,26718,7242,1,23,0,32,1,0,9
875,2234,876.0706701878462,99562,290,199,309,125,117724,71447,1.9000321407766014,151,115,15608,19391,33194,28042,446,2126,48537,36073,51,53,292,80,1358,4228,33479,22940,3180,0,0,26706,7227,1,23,0,36,2,0,10
876,2234,877.1757132246748,99562,276,210,309,125,117756,71482,1.9007050882866958,155,104,15721,19490,33087,27948,450,2121,48538,36074,55,57,291,80,1358,4226,33476,22962,3177,0,0,26699,7217,1,23,0,39,2,0,11
877,2234,878.0622155942825,99560,280,208,311,125,117793,71505,1.901345922057051,156,105,15786,19560,33012,27876,453,2124,48539,36075,60,61,291,80,1358,4225,33472,22984,3175,0,0,26681,7212,1,23,0,44,2,0,12
878,2234,879.17327242174,99560,289,209,311,125,117840,71538,1.9021494576134994,145,93,15904,19668,32894,27782,455,2121,48540,36076,65,66,290,79,1356,4221,33472,23015,3174,0,0,26664,7205,1,23,0,45,3,0,12
879,2234,880.0650126434875,99560,279,202,311,125,117869,71559,1.9026516673362797,141,91,15993,19761,32814,27698,460,2121,48541,36077,71,71,290,79,1356,4220,33465,23042,3170,0,0,26656,7196,1,22,0,47,3,0,13
880,2234,881.1830561978517,99560,260,194,311,125,117908,71589,1.9033447167537163,143,87,16109,19854,32710,27621,465,2117,48542,36078,77,77,290,78,1353,4220,33456,23083,3165,0,0,26639,7187,1,22,0,49,3,0,14
881,2234,882.0800695461085,99560,258,189,311,125,117941,71609,1.9038770590598635,137,85,16167,19924,32655,27556,470,2119,48543,36079,84,83,290,77,1351,4219,33453,23108,3162,0,0,26623,7181,1,22,0,55,4,0,14
882,2234,883.2044157580801,99560,259,190,311,125,117975,71637,1.9044997991161108,144,79,16300,20030,32509,27450,475,2124,48544,36080,92,90,289,77,1351,4214,33453,23134,3161,0,0,26604,7175,1,22,0,60,4,0,15
883,2234,884.1071848975088,99560,267,192,311,125,118011,71663,1.9051225391723583,136,74,16389,20097,32411,27381,484,2129,48545,36081,100,98,288,77,1348,4214,33456,23154,3158,0,0,26586,7170,1,22,0,66,4,0,16
884,2234,885.0128339610432,99560,255,189,311,125,118040,71685,1.9056347930895943,127,66,16495,20187,32320,27302,490,2129,48546,36082,109,106,287,77,1347,4212,33453,23182,3155,0,0,26568,7162,1,22,0,72,4,0,18
885,2234,886.1487488029817,99560,247,178,311,125,118066,71706,1.9061068702290076,125,71,16608,20272,32208,27221,499,2131,48547,36083,119,115,286,77,1343,4211,33448,23213,3152,0,0,26553,7152,1,22,0,78,5,0,19
886,2234,887.0604903549925,99560,252,168,311,125,118096,71726,1.9066090799517879,116,74,16683,20351,32126,27147,510,2133,48548,36084,130,125,285,77,1343,4210,33444,23242,3151,0,0,26527,7149,1,22,0,84,5,0,20
887,2234,888.2034096224768,99560,243,174,311,125,118132,71754,1.9072519083969466,119,68,16791,20447,32015,27044,519,2140,48549,36085,142,135,285,77,1343,4209,33437,23274,3150,0,0,26502,7143,1,22,0,90,5,0,22
888,2234,889.1207402921839,99560,249,176,311,125,118166,71773,1.9077842507030935,112,66,16867,20512,31931,26973,528,2146,48550,36086,155,146,285,77,1342,4207,33430,23296,3148,0,0,26487,7135,1,22,0,100,5,0,25
889,2234,890.0405849542988,99560,240,173,311,125,118193,71787,1.9081960626757735,121,67,16959,20591,31828,26885,539,2157,48551,36087,169,158,285,77,1341,4204,33409,23329,3144,0,0,26476,7129,1,22,0,108,6,0,29
890,2234,891.1946306135828,99560,239,172,311,125,118226,71812,1.9087786259541986,116,69,17079,20684,31701,26781,552,2167,48552,36088,185,171,283,77,1340,4199,33406,23358,3143,0,0,26453,7125,1,22,0,115,7,0,31
891,2234,892.1211742023269,99560,229,161,311,125,118250,71825,1.9091502611490558,120,66,17170,20760,31601,26713,567,2173,48553,36089,202,185,283,77,1339,4194,33400,23388,3140,0,0,26433,7118,1,22,0,124,8,0,33
892,2234,893.0509566894982,99560,230,149,311,125,118276,71836,1.9095218963439131,115,77,17259,20847,31503,26623,580,2177,48554,36090,220,200,282,77,1339,4193,33381,23419,3137,0,0,26423,7106,1,22,0,134,8,0,38
893,2234,894.2172297999385,99560,237,145,311,125,118321,71858,1.9101948573724388,109,75,17368,20931,31377,26536,596,2186,48555,36091,240,216,282,77,1337,4191,33381,23451,3133,0,0,26391,7102,1,22,0,143,9,0,40
894,2234,895.1533969921904,99560,221,152,311,125,118334,71881,1.9105564483728406,115,68,17442,20998,31297,26452,612,2203,48556,36092,262,233,282,76,1337,4189,33376,23476,3128,0,0,26369,7094,1,22,0,158,9,0,43
895,2234,896.0922792358298,99560,219,141,311,125,118358,71893,1.9109180393732423,104,63,17538,21085,31196,26369,630,2215,48557,36093,285,251,281,76,1335,4183,33371,23508,3128,0,0,26348,7087,1,22,0,166,9,0,45
896,2234,897.034209703953,99560,211,143,311,125,118383,71915,1.9113901165126557,100,56,17624,21153,31106,26290,646,2231,48558,36094,310,271,280,76,1335,4180,33357,23542,3123,0,0,26325,7081,1,22,0,180,9,0,49
897,2234,898.215878816072,99560,193,139,311,125,118408,71930,1.9117918842908799,99,61,17751,21248,30980,26174,664,2251,48559,36095,337,292,280,76,1332,4178,33343,23578,3118,0,0,26302,7071,1,22,0,196,10,0,53
898,2234,899.1648869002746,99560,197,123,311,125,118433,71942,1.9121635194857372,88,63,17845,21330,30878,26080,679,2277,48560,36096,366,314,279,76,1330,4172,33324,23614,3119,0,0,26290,7054,1,22,0,210,11,0,58
899,2234,900.1170261089718,99560,197,117,311,125,118447,71946,1.912344314985938,108,92,17899,21397,30806,25996,677,2271,48560,36096,366,314,279,76,1329,4171,33322,23624,3119,0,0,26287,7051,1,22,0,210,11,0,58
900,2234,900.1170261089718,99560,199,116,311,125,118454,71949,1.912444756930494,106,93,17908,21405,30774,25958,700,2301,48560,36096,397,338,279,76,1329,4171,33296,23653,3119,0,2,26272,7044,1,22,0,222,11,0,63
901,2234,901.072299981626,99560,211,119,311,125,118486,71971,1.9129871434310968,102,84,17989,21476,30663,25869,722,2325,48560,36096,431,363,279,76,1328,4174,33272,23688,3116,0,9,26242,7033,1,22,0,242,11,0,67
902,2234,902.0308200336646,99560,207,121,311,125,118505,71994,1.9134089995982322,116,89,18069,21543,30548,25769,747,2351,48560,36096,467,390,279,76,1326,4176,33253,23721,3112,0,14,26210,7024,1,22,0,264,11,0,71
903,2234,903.2337450146015,99560,202,121,311,125,118541,72015,1.9139815186822018,109,92,18175,21627,30431,25655,770,2378,48560,36096,506,419,279,76,1324,4176,33239,23758,3108,0,17,26171,7011,1,22,0,285,12,0,81
904,2234,904.1995173739297,99560,194,115,311,125,118567,72039,1.9144837284049818,105,89,18240,21701,30354,25555,794,2413,48560,36096,547,450,279,76,1323,4174,33220,23801,3105,0,25,26132,6997,1,22,0,306,12,0,87
905,2234,905.1679192947228,99560,184,125,311,125,118578,72067,1.9148754519887505,117,83,18320,21779,30242,25444,824,2442,48560,36096,591,482,279,76,1319,4175,33200,23838,3103,0,28,26089,6988,1,22,0,335,14,0,93
906,2234,906.1397225836081,99559,187,122,312,125,118607,72080,1.9153165459677177,114,79,18392,21833,30139,25360,854,2479,48560,36096,638,516,279,76,1318,4173,33172,23877,3103,0,34,26058,6970,1,22,0,356,15,0,105
907,2234,907.1149327329932,99559,196,115,312,125,118638,72095,1.9157785835534709,108,81,18457,21909,30038,25249,887,2519,48560,36096,688,552,279,76,1315,4171,33146,23919,3101,0,40,26020,6957,1,21,1,382,18,0,112
908,2234,908.0933179236187,99559,198,111,312,125,118667,72113,1.9162506654345663,113,82,18525,21975,29933,25146,917,2559,48560,36096,742,590,279,76,1312,4170,33113,23969,3097,0,46,25981,6947,1,21,1,410,20,0,116
909,2234,909.0753249511339,99559,200,118,312,125,118697,72134,1.916762924497032,110,83,18604,22023,29817,25051,955,2598,48560,36096,799,630,279,76,1308,4170,33078,24016,3095,0,50,25946,6934,1,21,1,437,22,0,125
910,2234,910.0608570649579,99558,197,129,313,125,118726,72161,1.9173446634122824,108,69,18676,22088,29709,24940,995,2647,48560,36096,859,673,278,76,1305,4168,33048,24065,3093,1,51,25893,6928,1,21,1,475,24,0,130
911,2234,911.050057524228,99558,201,133,313,125,118758,72182,1.9178770164125434,107,62,18741,22165,29598,24812,1038,2701,48560,36096,923,718,278,76,1301,4164,33009,24121,3093,1,56,25847,6917,1,21,1,509,27,0,136
912,2234,912.0429811140591,99558,192,118,313,125,118780,72194,1.918218525884409,112,68,18817,22203,29483,24726,1081,2758,48560,36096,991,765,278,76,1297,4161,32975,24181,3091,1,63,25801,6897,1,21,1,535,30,0,149
913,2234,913.039875017085,99558,193,121,313,125,118804,72207,1.9185901685449687,115,69,18886,22236,29366,24631,1125,2816,48560,36096,1063,815,278,76,1291,4160,32936,24239,3089,1,64,25759,6887,1,21,1,563,34,0,158
914,2234,914.0408338949558,99558,203,129,313,125,118835,72227,1.9191024327527673,112,65,18972,22289,29224,24512,1174,2878,48560,36096,1139,867,278,76,1289,4157,32900,24290,3087,1,65,25705,6878,1,21,1,608,35,1,165
915,2234,915.0462863525352,99558,198,130,313,125,118859,72243,1.9195042086020209,111,69,19032,22348,29119,24383,1225,2943,48560,36096,1219,922,278,76,1286,4157,32843,24359,3084,1,69,25658,6857,1,21,1,646,38,2,181
916,2234,916.0554712657407,99556,193,138,315,125,118886,72263,1.9200148660050624,107,70,19117,22390,28991,24264,1275,3011,48560,36096,1304,979,278,76,1283,4157,32787,24427,3079,1,70,25603,6841,1,21,1,694,40,2,195
917,2234,917.0689893482261,99556,186,134,315,125,118908,72283,1.9204367391217003,115,71,19180,22427,28870,24153,1332,3088,48560,36096,1394,1039,277,76,1278,4152,32744,24492,3079,2,73,25538,6828,1,21,1,745,42,3,204
918,2234,918.0868854205394,99555,194,137,315,126,118938,72306,1.9209883983727587,112,70,19233,22463,28756,24032,1388,3170,48560,36096,1488,1102,277,76,1273,4152,32684,24562,3075,2,77,25473,6818,1,21,1,804,46,3,210
919,2234,919.1087454421612,99555,201,135,315,126,118968,72325,1.9214805886193562,122,68,19287,22499,28626,23915,1447,3255,48560,36096,1587,1168,277,74,1270,4154,32625,24635,3074,2,84,25411,6795,1,21,1,854,48,3,226
920,2234,920.1349018111298,99555,196,129,315,126,118991,72342,1.9218823765757622,130,73,19333,22532,28513,23792,1511,3346,48560,36096,1691,1237,276,73,1265,4153,32566,24715,3074,3,91,25343,6768,1,21,1,903,53,3,246
921,2234,921.1652048452387,99555,197,124,315,126,119024,72357,1.9223645221234493,123,83,19397,22561,28391,23669,1575,3435,48560,36096,1801,1309,276,73,1262,4149,32511,24791,3071,3,95,25271,6746,1,21,1,961,56,3,264
922,2234,922.199808882015,99555,189,126,315,126,119049,72380,1.9228466676711367,138,83,19436,22569,28278,23556,1642,3538,48560,36096,1916,1384,274,73,1259,4148,32451,24871,3070,5,101,25193,6721,1,21,1,1022,58,3,283
923,2234,923.2387326526753,99555,187,127,315,126,119082,72396,1.923338857917734,139,85,19487,22594,28157,23421,1713,3645,48560,36096,2036,1462,274,73,1257,4148,32383,24959,3067,5,101,25125,6702,1,21,1,1073,60,4,301
924,2234,924.0208744497186,99555,181,133,315,126,119103,72413,1.9237205564763196,142,79,19521,22607,28056,23294,1783,3759,48560,36096,2162,1543,273,73,1253,4150,32318,25033,3064,6,104,25050,6677,1,21,1,1141,63,5,322
925,2234,925.068014434367,99555,183,130,315,126,119131,72431,1.9241826126261865,142,79,19570,22641,27928,23147,1860,3875,48560,36096,2294,1627,273,73,1248,4150,32251,25116,3059,6,109,24962,6653,1,21,1,1219,68,5,340
926,2234,926.1199914644616,99554,199,124,315,127,119177,72449,1.9248448078429796,128,83,19617,22645,27800,23028,1939,3991,48560,36096,2432,1715,273,73,1243,4140,32172,25221,3059,6,112,24879,6633,1,21,1,1285,73,6,356
927,2234,927.1766930184646,99554,213,119,315,127,119212,72464,1.9253470478333368,118,85,19689,22666,27640,22883,2023,4118,48560,36096,2576,1806,273,73,1240,4140,32097,25310,3058,6,115,24792,6606,1,21,1,1359,76,7,379
928,2234,928.2394156901166,99554,214,122,315,127,119240,72487,1.9258593326235007,118,84,19737,22676,27503,22743,2111,4246,48560,36096,2726,1901,273,73,1234,4141,31991,25429,3057,6,120,24705,6577,1,21,1,1434,81,7,403
929,2234,929.0398741749275,99554,219,125,315,127,119267,72502,1.9262812142154007,120,80,19756,22653,27386,22631,2202,4382,48560,36096,2882,1999,273,73,1230,4139,31917,25516,3056,6,123,24615,6548,1,21,1,1514,85,7,429
930,2234,930.1120080073991,99554,231,138,315,127,119313,72529,1.927014484601322,107,79,19806,22649,27243,22479,2296,4526,48560,36096,3045,2101,273,73,1227,4139,31829,25621,3052,6,125,24513,6527,1,21,1,1603,88,8,447
931,2234,931.1897385265468,99554,225,139,315,127,119348,72550,1.9275769933905218,107,85,19860,22640,27100,22338,2391,4669,48560,36096,3214,2206,273,73,1217,4137,31731,25744,3049,6,127,24431,6498,1,21,1,1665,98,9,473
932,2234,932.0018253416689,99554,223,135,315,127,119373,72568,1.9280089197822288,113,80,19877,22628,26976,22211,2494,4817,48560,36096,3389,2315,273,73,1210,4136,31633,25860,3046,6,134,24324,6470,1,21,1,1759,104,9,494
933,2234,933.0902975144398,99554,216,142,315,127,119404,72588,1.928521204572393,109,81,19929,22631,26841,22040,2588,4977,48560,36096,3571,2428,273,73,1202,4133,31559,25958,3045,6,139,24202,6441,1,21,1,1862,111,9,518
934,2234,934.1842955819014,99554,201,146,315,127,119426,72606,1.9289229965646784,120,94,19971,22633,26703,21856,2688,5142,48560,36096,3760,2544,272,73,1197,4134,31439,26092,3041,7,140,24111,6420,1,20,2,1942,116,11,536
935,2234,935.0084053201346,99554,203,144,315,127,119448,72619,1.9292745645579283,124,92,19970,22606,26589,21705,2797,5324,48560,36096,3955,2664,272,73,1194,4134,31329,26215,3040,7,145,23999,6390,1,20,2,2042,119,11,561
936,2234,936.1128178631767,99554,203,153,315,127,119478,72644,1.9298270285473211,124,85,20007,22586,26442,21545,2907,5502,48560,36096,4157,2788,272,73,1184,4134,31218,26341,3039,7,149,23881,6358,1,20,2,2147,128,12,588
937,2234,937.2233558504757,99554,199,161,315,127,119510,72673,1.9304397613355566,119,77,20035,22582,26313,21364,3017,5687,48560,36096,4366,2916,272,73,1180,4135,31100,26477,3035,7,153,23746,6324,1,20,2,2267,132,12,618
938,2234,938.060123337244,99554,198,162,315,127,119531,72690,1.930821463728228,130,74,20071,22565,26155,21200,3129,5870,48560,36096,4582,3047,271,73,1174,4135,30978,26611,3033,8,153,23628,6300,1,20,2,2375,138,13,641
939,2234,939.1827534510714,99554,210,164,315,127,119563,72716,1.931404062117042,124,83,20105,22546,25994,21027,3250,6051,48560,36096,4804,3182,271,73,1165,4134,30860,26744,3033,8,157,23496,6270,1,20,2,2493,147,15,665
940,2234,940.0292388626835,99553,221,156,316,127,119594,72735,1.9319257079143772,119,87,20117,22509,25851,20860,3374,6259,48560,36096,5033,3321,271,73,1158,4133,30726,26894,3031,8,164,23377,6232,1,20,2,2601,151,16,695
941,2234,941.1645921782164,99553,213,156,316,127,119630,72761,1.932548491758159,115,89,20145,22477,25710,20684,3499,6465,48560,36096,5269,3464,271,73,1152,4134,30617,27029,3025,8,168,23223,6191,1,20,2,2735,156,18,730
942,2234,942.0203679688192,99553,204,158,316,127,119646,72776,1.93285988368005,127,94,20147,22428,25568,20513,3636,6678,48560,36096,5511,3610,271,73,1142,4135,30479,27183,3022,8,167,23088,6163,1,20,2,2857,165,19,758
943,2234,943.1686557587446,99553,201,153,316,127,119679,72796,1.933392263417476,125,100,20168,22387,25413,20339,3775,6892,48560,36096,5760,3760,271,73,1134,4134,30345,27338,3019,8,170,22944,6122,1,20,2,2984,173,21,794
944,2234,944.0345821376874,99553,210,157,316,127,119706,72816,1.9338643737506656,120,104,20179,22345,25252,20155,3921,7110,48560,36096,6015,3914,270,73,1128,4133,30200,27494,3019,9,171,22798,6089,1,20,2,3120,179,22,825
945,2234,945.1969146799627,99553,209,159,316,127,119749,72845,1.9345876066015086,108,91,20211,22316,25097,19973,4057,7332,48560,36096,6277,4072,269,73,1120,4134,30068,27652,3013,10,177,22635,6060,1,19,3,3262,187,22,848
946,2234,946.0736269559359,99553,208,160,316,127,119775,72867,1.9350697618354042,100,91,20214,22247,24958,19804,4202,7569,48560,36096,6545,4233,268,73,1109,4134,29921,27820,3011,11,180,22489,6023,1,18,4,3389,198,23,881
947,2234,947.2499945743195,99553,189,150,316,127,119805,72888,1.9355820517714182,100,99,20236,22206,24811,19624,4346,7792,48560,36096,6819,4398,268,73,1101,4132,29756,28016,3004,11,179,22344,5981,1,18,4,3513,205,28,919
948,2234,948.1370902307694,99553,196,151,316,127,119829,72907,1.936013982501783,100,96,20231,22125,24654,19462,4501,8037,48560,36096,7099,4566,268,72,1092,4135,29610,28172,3002,11,183,22195,5932,1,18,4,3652,214,29,963
949,2234,949.029589959724,99553,191,147,316,127,119849,72925,1.936395688728617,97,93,20236,22035,24500,19298,4658,8298,48560,36096,7385,4738,268,72,1078,4134,29461,28341,3000,11,184,22041,5885,1,18,4,3793,224,33,1005
950,2234,950.228298368601,99553,184,151,316,127,119877,72955,1.936978292969574,105,90,20273,22000,24310,19092,4810,8538,48560,36096,7677,4913,268,72,1068,4133,29310,28511,2994,11,188,21877,5841,1,18,4,3945,234,35,1043
951,2234,951.1335591658618,99553,188,149,316,127,119900,72977,1.937430313501351,105,89,20272,21914,24141,18927,4976,8792,48560,36096,7974,5092,268,72,1055,4130,29152,28683,2993,11,197,21712,5783,1,18,4,4101,246,36,1091
952,2234,952.0451418614083,99553,171,143,316,127,119914,72993,1.9377316605225356,117,88,20274,21838,23987,18763,5133,9039,48560,36096,8276,5274,268,72,1051,4128,28988,28866,2991,11,204,21544,5719,1,18,4,4254,250,36,1148
953,2234,953.2697860058556,99553,162,153,316,127,119936,73026,1.9382841300613742,127,80,20302,21758,23798,18592,5293,9288,48560,36096,8583,5459,268,72,1034,4128,28841,29033,2988,11,207,21378,5660,1,18,4,4408,263,37,1202
954,2234,954.1946400683115,99553,170,150,316,127,119964,73045,1.9387562403945637,131,81,20307,21679,23618,18414,5456,9547,48560,36096,8895,5647,267,72,1028,4126,28675,29210,2988,12,210,21211,5608,1,18,4,4567,268,37,1251
955,2234,955.1261602885724,99553,190,152,316,127,120002,73063,1.9393187548341084,124,77,20289,21585,23446,18229,5633,9828,48560,36096,9212,5838,267,72,1023,4124,28506,29393,2986,12,212,21032,5569,1,18,4,4736,273,38,1287
956,2234,956.0642122448454,99553,192,140,316,127,120032,73076,1.9397506855644733,121,83,20280,21486,23289,18056,5800,10106,48560,36096,9533,6032,266,71,1016,4128,28322,29594,2981,13,212,20872,5523,1,17,5,4881,280,40,1331
957,2234,957.0088375354557,99553,200,140,316,127,120066,73094,1.9402730204011933,117,83,20259,21410,23130,17853,5976,10385,48560,36096,9858,6229,266,71,1001,4130,28147,29784,2976,13,211,20706,5478,1,17,5,5037,293,42,1375
958,2234,958.2779007592612,99553,202,140,316,127,120102,73123,1.9409259389470934,124,86,20276,21358,22933,17634,6147,10653,48560,36096,10187,6428,266,71,992,4130,27971,29983,2972,13,215,20515,5418,1,17,5,5210,301,46,1427
959,2234,959.2371298506612,99553,210,138,316,127,120132,73141,1.941408094180989,126,81,20257,21295,22766,17415,6323,10942,48560,36096,10519,6630,266,71,980,4131,27797,30176,2968,13,216,20330,5381,1,17,5,5380,312,46,1463
960,2234,960.2032345311117,99553,198,136,316,127,120165,73162,1.9419505188191215,121,82,20252,21187,22606,17230,6505,11236,48560,36096,10854,6834,265,71,975,4129,27610,30388,2966,14,221,20141,5324,1,17,5,5549,316,47,1514
961,2234,961.1761766876295,99552,207,148,317,127,120208,73184,1.9426229508196722,109,76,20250,21097,22432,17026,6683,11524,48560,36096,11192,7041,265,71,970,4125,27439,30578,2966,14,222,19952,5272,1,17,5,5722,321,47,1565
962,2234,962.1564677700067,99552,200,150,317,127,120240,73210,1.9432055609128898,111,71,20227,21032,22283,16818,6860,11800,48560,36096,11533,7250,265,71,964,4121,27253,30784,2965,14,227,19750,5217,1,17,5,5910,326,52,1610
963,2234,963.1438510809182,99552,209,152,317,127,120269,73226,1.9436575859852137,112,69,20216,20903,22099,16658,7045,12089,48560,36096,11876,7461,265,71,955,4121,27050,30997,2962,14,227,19576,5162,1,17,5,6077,335,55,1662
964,2234,964.1391686111373,99552,191,154,317,127,120293,73244,1.9440794760527162,117,72,20202,20811,21944,16450,7227,12384,48560,36096,12221,7674,265,71,946,4117,26862,31205,2960,14,227,19379,5108,1,17,5,6261,343,58,1713
965,2234,965.1415898007867,99552,199,154,317,127,120323,73259,1.9445315011250401,115,83,20166,20706,21786,16256,7415,12672,48560,36096,12568,7889,264,71,941,4116,26678,31405,2959,15,230,19197,5046,1,17,5,6429,348,59,1771
966,2234,966.1512972947469,99552,204,154,317,127,120348,73281,1.9450036162005786,134,79,20138,20620,21613,16064,7592,12954,48560,36096,12916,8105,264,71,936,4117,26490,31607,2957,15,233,18996,5003,1,17,5,6617,353,63,1807
967,2234,967.1684379854906,99552,207,161,317,127,120378,73306,1.9455560912889747,137,74,20108,20516,21447,15874,7782,13246,48560,36096,13265,8323,264,71,926,4117,26309,31801,2956,15,234,18816,4940,1,17,5,6785,363,68,1864
968,2234,968.1931567338287,99552,218,162,317,127,120416,73328,1.9461587913854066,134,68,20076,20383,21280,15717,7973,13541,48560,36096,13615,8542,263,69,915,4118,26119,32005,2953,16,238,18630,4889,1,17,5,6962,373,71,1908
969,2234,969.2262234811532,99552,236,152,317,127,120457,73342,1.9467112664738027,119,69,20055,20295,21111,15536,8160,13819,48560,36096,13966,8762,262,69,909,4115,25907,32230,2952,17,241,18452,4836,1,17,5,7131,379,75,1954
970,2234,970.2674105244785,99552,237,153,317,127,120493,73359,1.9472436515589842,112,76,20029,20212,20950,15329,8353,14101,48560,36096,14317,8983,262,69,893,4117,25712,32442,2947,17,241,18251,4794,1,17,5,7319,394,77,1994
971,2234,971.3168616720826,99552,247,147,317,127,120526,73375,1.947735856637737,121,86,19999,20113,20775,15149,8539,14376,48560,36096,14667,9205,262,69,883,4115,25520,32651,2946,17,245,18073,4727,1,17,5,7484,403,82,2052
972,2234,972.0212533582056,99552,249,152,317,127,120549,73391,1.9481276117004178,117,82,19957,19985,20610,14964,8748,14688,48560,36096,15017,9428,261,69,876,4117,25315,32867,2942,18,244,17877,4686,1,17,5,7671,410,84,2092
973,2234,973.0874353928212,99552,259,149,317,127,120591,73413,1.9487704918032787,115,87,19928,19867,20443,14795,8936,14973,48560,36096,15366,9652,261,69,865,4117,25148,33057,2936,18,252,17672,4629,1,17,5,7861,419,84,2141
974,2234,974.1624531042987,99552,260,140,317,127,120624,73428,1.9492526518804243,122,80,19914,19766,20258,14637,9127,15248,48560,36096,15714,9876,259,69,854,4116,24951,33270,2935,20,249,17495,4580,1,17,5,8025,429,91,2186
975,2234,975.2468608120986,99551,258,136,318,127,120655,73443,1.9497343070386033,124,88,19902,19699,20078,14427,9318,15521,48560,36096,16061,10101,259,69,845,4112,24754,33484,2932,20,252,17305,4531,1,17,5,8204,438,96,2227
976,2234,976.3409532232833,99551,256,141,318,127,120692,73468,1.9503571033942402,134,85,19875,19597,19918,14245,9497,15803,48560,36096,16406,10326,259,69,832,4112,24554,33706,2929,20,254,17123,4482,1,17,5,8367,451,100,2270
977,2234,977.0753906338108,99551,254,141,318,127,120719,73477,1.9507187270846098,136,91,19815,19472,19785,14076,9690,16091,48560,36096,16749,10551,259,69,818,4114,24370,33901,2925,20,251,16931,4434,1,17,5,8551,464,105,2316
978,2234,978.1842287614015,99551,245,145,318,127,120755,73503,1.9513415234402467,129,89,19787,19390,19634,13895,9885,16352,48560,36096,17090,10776,258,69,811,4116,24173,34124,2918,21,252,16755,4385,1,17,5,8706,471,110,2359
979,2234,979.2948863654811,99551,253,153,318,127,120791,73533,1.9520045002059245,127,92,19770,19277,19465,13730,10065,16619,48560,36096,17429,11000,258,68,805,4113,23975,34338,2917,21,250,16575,4334,1,16,6,8875,477,115,2407
980,2234,980.0358338151326,99551,248,156,318,127,120812,73553,1.9524163494088458,142,83,19733,19166,19308,13567,10249,16899,48560,36096,17765,11224,258,68,796,4105,23790,34544,2917,21,250,16378,4298,1,16,6,9062,484,116,2441
981,2234,981.1494323577691,99551,258,158,318,127,120861,73580,1.9531797771996264,120,85,19709,19080,19171,13400,10422,17148,48560,36096,18099,11448,258,68,786,4104,23606,34749,2913,21,250,16196,4244,1,16,6,9228,494,122,2489
982,2234,982.2638887794017,99551,243,153,318,127,120890,73603,1.9537021225301605,129,90,19704,19002,19014,13240,10590,17386,48560,36096,18430,11671,258,68,779,4104,23438,34947,2908,21,249,16013,4182,1,15,7,9387,500,128,2546
983,2234,983.0071770733185,99551,246,153,318,127,120922,73621,1.954204377655674,123,89,19654,18867,18876,13088,10781,17674,48560,36096,18758,11893,258,68,774,4105,23278,35129,2904,21,248,15817,4130,1,15,7,9565,505,133,2593
984,2234,984.1254058561414,99551,235,161,318,127,120963,73649,1.9548974897288827,131,79,19628,18796,18733,12927,10953,17908,48560,36096,19082,12114,257,68,762,4106,23092,35331,2901,22,251,15643,4074,1,14,8,9726,516,141,2638
