,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
855,2726,856.0151012602608,99573,1338,946,280,143,111853,65809,1.7842386992457795,697,438,11639,16922,34925,27917,1119,3632,48494,36026,17,17,600,633,6169,4501,32334,19396,2504,0,0,21795,10669,63,892,1,11,3,0,2
856,2726,857.0381799372734,99572,1351,912,281,143,112042,65924,1.787309685453742,673,426,11711,16988,34872,27917,1110,3612,48495,36027,18,18,596,629,6139,4504,32375,19486,2497,0,0,21757,10620,62,889,1,11,3,0,3
857,2726,858.0628673517882,99572,1328,881,281,143,112223,66025,1.790141806933676,661,433,11758,17038,34864,27915,1106,3588,48496,36028,19,19,589,628,6096,4488,32422,19586,2492,0,0,21731,10577,62,882,1,12,3,0,3
858,2726,859.0887686235478,99572,1330,877,281,143,112400,66143,1.7931044872052384,608,424,11838,17107,34840,27883,1101,3564,48497,36029,20,20,584,618,6079,4490,32463,19660,2483,0,0,21708,10526,62,879,1,12,3,0,4
859,2726,860.1160022880429,99572,1303,862,281,143,112565,66250,1.7958361788454587,573,420,11917,17188,34829,27841,1095,3544,48498,36030,21,21,582,615,6051,4478,32475,19765,2476,0,0,21693,10482,62,871,1,13,3,0,5
860,2726,861.1444502727126,99572,1273,831,281,143,112725,66352,1.7984674406459646,540,411,11988,17251,34824,27838,1092,3524,48499,36031,22,22,581,612,6024,4472,32494,19875,2467,0,0,21655,10441,61,867,1,14,3,0,5
861,2726,862.1739751484912,99571,1249,830,281,144,112877,66469,1.8011870926273714,517,404,12079,17309,34789,27811,1083,3500,48500,36032,23,23,575,609,6002,4460,32511,19972,2462,0,0,21629,10402,61,865,1,14,3,0,5
862,2726,863.2050059203493,99570,1218,807,282,144,113014,66564,1.8035352013658732,515,411,12140,17374,34768,27790,1075,3472,48501,36033,24,24,572,606,5989,4443,32509,20069,2458,0,0,21623,10353,61,862,1,16,3,0,5
863,2726,864.0309127156645,99568,1173,785,284,144,113103,66636,1.8051884139482566,536,416,12208,17430,34729,27758,1068,3465,48502,36034,25,25,570,602,5971,4440,32525,20138,2451,0,0,21607,10316,61,860,1,17,3,0,6
864,2726,865.064777318329,99568,1143,769,284,144,113258,66730,1.8076892174192511,506,426,12292,17477,34711,27737,1062,3445,48503,36035,26,26,567,599,5949,4434,32533,20248,2443,0,0,21564,10286,61,857,1,17,3,0,6
865,2726,866.1000965361046,99566,1132,778,286,144,113410,66837,1.8103268183918204,495,402,12372,17542,34654,27709,1059,3423,48504,36036,27,27,564,595,5928,4431,32541,20333,2438,0,0,21542,10252,60,854,1,17,4,0,6
866,2726,867.1375128451323,99566,1094,788,286,144,113549,66959,1.812948195167025,472,374,12459,17617,34631,27667,1056,3408,48505,36037,28,29,559,591,5911,4420,32540,20436,2432,0,0,21522,10217,60,850,1,17,4,0,6
867,2726,868.1762480635246,99566,1054,762,286,144,113672,67045,1.8150473053050238,458,378,12531,17688,34618,27638,1051,3388,48506,36038,30,31,555,587,5892,4412,32584,20504,2422,0,0,21496,10179,59,847,1,18,4,0,6
868,2726,869.008258613668,99566,1004,751,286,144,113752,67121,1.8166141052166402,462,380,12602,17748,34592,27596,1052,3379,48507,36039,32,33,550,584,5877,4413,32592,20580,2418,0,0,21465,10155,59,843,1,18,4,0,7
869,2726,870.049857404049,99565,986,755,286,145,113876,67242,1.8190930547883293,453,357,12677,17789,34544,27593,1052,3359,48508,36040,34,35,548,583,5854,4406,32611,20663,2412,0,0,21443,10115,58,840,1,19,4,0,8
870,2726,871.0937098405418,99565,966,753,286,145,113992,67335,1.8211921860091398,455,356,12779,17878,34465,27531,1047,3335,48509,36041,36,37,545,581,5838,4391,32636,20735,2407,0,0,21411,10089,58,840,1,20,5,0,8
871,2726,872.1399404237172,99564,924,748,287,145,114097,67438,1.8232995861958137,483,333,12853,17969,34406,27490,1045,3313,48510,36042,38,40,542,579,5816,4375,32665,20813,2399,0,0,21386,10058,58,838,1,20,6,0,8
872,2726,873.1885646509689,99563,921,720,287,146,114228,67529,1.8255476432007876,468,327,12951,18035,34327,27470,1044,3300,48511,36043,41,43,541,577,5795,4371,32689,20886,2384,0,0,21372,10014,58,837,1,22,7,0,9
873,2726,874.029390026668,99563,939,703,287,146,114339,67598,1.8273555437260829,451,323,13012,18098,34267,27450,1042,3278,48512,36044,44,46,538,576,5781,4363,32706,20941,2383,0,0,21350,9989,58,835,1,24,7,0,11
874,2726,875.0823961722809,99561,878,676,289,146,114430,67687,1.829200188828959,468,313,13067,18151,34256,27448,1040,3264,48513,36045,47,49,534,573,5763,4355,32732,21019,2379,0,0,21322,9948,58,831,1,28,7,0,11
875,2726,876.1370537618047,99560,876,638,289,147,114562,67752,1.831197267979108,443,316,13169,18214,34182,27426,1039,3257,48514,36046,51,53,530,569,5748,4351,32730,21105,2375,0,0,21301,9915,58,827,1,30,8,0,12
876,2726,877.1945481337455,99560,879,641,289,147,114688,67839,1.8333366813981518,423,303,13264,18276,34104,27391,1039,3240,48515,36047,55,57,526,565,5739,4344,32727,21177,2370,0,0,21292,9886,57,825,1,31,8,0,12
877,2726,878.0422809409021,99560,878,618,289,147,114777,67909,1.834933708316593,420,289,13341,18359,34033,27360,1037,3225,48516,36048,60,61,521,564,5718,4341,32737,21241,2367,0,0,21273,9861,57,823,1,34,9,0,13
878,2726,879.1043489248739,99560,852,631,289,147,114889,68005,1.8370229007633587,401,265,13416,18433,34004,27302,1036,3220,48517,36049,65,66,518,563,5699,4327,32756,21310,2362,0,0,21249,9837,56,822,1,37,9,0,14
879,2726,880.168427883127,99560,806,602,289,147,114972,68072,1.8385295299316995,428,262,13488,18508,33950,27273,1037,3206,48518,36050,71,71,513,559,5679,4327,32767,21381,2358,0,0,21233,9802,56,818,1,40,12,0,14
880,2726,881.0212797347776,99560,818,573,289,147,115081,68131,1.8402169546002412,419,261,13554,18567,33877,27248,1041,3202,48519,36051,77,77,509,557,5666,4317,32771,21446,2358,0,0,21213,9778,56,818,1,44,12,0,14
881,2726,882.0898069239847,99560,800,566,289,147,115195,68204,1.8420952189634392,405,259,13636,18658,33826,27173,1042,3195,48520,36052,84,83,507,555,5652,4309,32772,21520,2354,0,0,21182,9755,56,818,1,50,14,0,15
882,2726,883.1604886441786,99559,778,566,289,148,115291,68281,1.8438513846061129,408,244,13723,18739,33763,27116,1037,3185,48521,36053,92,90,506,549,5637,4298,32773,21598,2349,0,0,21159,9731,56,816,1,53,14,0,19
883,2726,884.0187569493414,99559,771,545,289,148,115380,68323,1.8451671872959752,394,253,13791,18803,33713,27068,1040,3181,48522,36054,100,98,505,546,5628,4287,32793,21647,2349,0,0,21132,9709,56,815,1,55,14,0,22
884,2726,885.0938710407898,99559,757,550,289,148,115489,68394,1.8469751604576181,384,246,13889,18884,33635,27001,1044,3169,48523,36055,109,106,501,544,5612,4286,32772,21727,2346,0,0,21116,9688,55,813,1,59,16,0,23
885,2726,886.1718487297143,99558,768,526,289,149,115604,68469,1.8489021474919143,360,244,13981,18955,33550,26963,1050,3161,48524,36056,119,115,500,542,5595,4281,32775,21796,2337,0,0,21104,9654,55,810,3,65,17,0,24
886,2726,887.0363189305943,99557,749,539,290,149,115686,68537,1.850427393352552,340,218,14045,19030,33520,26909,1054,3153,48525,36057,130,125,495,538,5583,4277,32769,21851,2336,0,0,21098,9630,55,807,3,72,18,0,25
887,2726,888.1189483250093,99557,719,505,290,149,115782,68589,1.851913978926645,344,233,14150,19115,33439,26845,1056,3151,48526,36058,142,135,494,536,5566,4266,32755,21943,2327,0,0,21076,9605,55,805,4,78,20,0,27
888,2726,889.2042788117441,99556,704,472,291,149,115880,68649,1.8535196271445218,329,234,14219,19205,33390,26800,1065,3138,48527,36059,155,146,490,530,5549,4265,32753,22013,2326,0,0,21070,9562,54,803,4,87,20,0,30
889,2726,890.0742515250851,99556,690,474,291,149,115955,68716,1.8549459600626783,309,212,14294,19252,33343,26767,1071,3144,48528,36060,169,158,486,530,5535,4258,32767,22061,2321,0,0,21054,9538,54,799,5,91,24,0,33
890,2726,891.1639983214109,99556,677,465,291,149,116043,68771,1.8563823375788502,312,216,14355,19329,33281,26693,1082,3146,48529,36061,185,171,486,528,5520,4252,32764,22126,2314,0,0,21037,9514,54,798,5,97,24,0,37
891,2726,892.037517329048,99556,663,460,291,149,116104,68822,1.857507332556551,320,219,14427,19375,33208,26648,1089,3147,48530,36062,202,185,484,528,5508,4246,32760,22179,2309,0,0,21024,9492,54,797,5,102,29,0,39
892,2726,893.1321350628223,99555,648,456,292,149,116188,68881,1.8589623826025814,322,229,14505,19446,33132,26579,1099,3139,48531,36063,220,200,482,528,5494,4243,32745,22243,2305,0,0,21009,9467,54,793,6,110,32,0,44
893,2726,894.0097930961829,99554,639,451,293,149,116252,68940,1.8602165658838419,317,225,14586,19492,33051,26529,1112,3152,48532,36064,240,216,474,527,5483,4237,32754,22292,2307,0,0,20983,9446,53,789,6,121,35,0,47
894,2726,895.1099942447297,99552,619,455,295,149,116334,69013,1.861810912889746,311,207,14680,19569,32969,26462,1124,3156,48533,36065,262,233,471,525,5466,4236,32757,22349,2303,0,0,20964,9416,53,785,8,129,41,0,49
895,2726,896.2130300940482,99552,586,448,295,149,116415,69069,1.8631870781099324,309,207,14777,19639,32895,26389,1136,3166,48534,36066,285,251,467,523,5456,4239,32721,22432,2295,0,0,20960,9384,53,781,9,135,41,0,56
896,2726,897.0976646785607,99552,585,441,295,149,116493,69108,1.864362343297975,283,202,14855,19700,32827,26326,1153,3180,48535,36067,310,271,464,522,5443,4232,32723,22482,2294,0,0,20934,9365,52,781,9,144,45,0,62
897,2726,898.2064708120392,99552,555,424,295,149,116564,69163,1.8656280135004821,265,194,14947,19739,32763,26298,1173,3194,48536,36068,337,292,463,519,5434,4224,32697,22567,2289,0,0,20906,9341,52,781,9,158,45,0,67
898,2726,899.0957231295024,99552,544,411,295,149,116621,69212,1.8666927836708453,268,186,15020,19786,32683,26252,1188,3214,48537,36069,366,314,461,518,5422,4218,32676,22634,2287,0,0,20890,9314,52,781,9,167,49,0,74
899,2726,900.2108344142719,99552,543,394,295,149,116680,69246,1.867626968820315,290,216,15093,19843,32593,26199,1184,3197,48537,36069,366,314,459,518,5414,4215,32697,22661,2286,0,0,20874,9299,52,778,9,167,49,0,74
900,2726,900.2108344142719,99552,546,398,295,149,116700,69266,1.8680287688846031,290,209,15094,19842,32568,26177,1205,3223,48537,36069,397,338,459,518,5402,4215,32689,22684,2286,0,3,20858,9289,52,775,10,175,56,0,81
901,2726,901.1054835759495,99552,540,392,295,149,116761,69310,1.869083494053359,299,214,15169,19875,32472,26127,1223,3241,48537,36069,431,363,458,516,5387,4214,32691,22733,2280,1,20,20814,9264,52,772,10,193,58,0,89
902,2726,902.002772462675,99552,533,386,295,149,116816,69364,1.870178399228544,307,211,15253,19910,32371,26082,1239,3260,48537,36069,467,390,455,515,5373,4215,32675,22792,2277,4,35,20779,9237,52,772,10,199,61,0,101
903,2726,903.1281575066794,99552,535,396,295,149,116905,69431,1.871745419479267,307,211,15347,19979,32255,25988,1259,3275,48537,36069,506,419,454,515,5356,4209,32650,22865,2274,5,54,20733,9209,52,769,11,218,68,0,110
904,2726,904.0313664649159,99551,534,377,296,149,116973,69472,1.8728591375274986,319,218,15406,20034,32164,25917,1279,3303,48537,36069,547,449,454,514,5340,4204,32634,22931,2274,5,70,20685,9183,52,766,12,235,72,0,120
905,2726,905.1638056952257,99551,531,378,296,149,117061,69535,1.8743759480065494,334,221,15473,20090,32059,25831,1305,3329,48537,36069,591,481,454,513,5327,4201,32591,23017,2269,5,90,20640,9152,52,766,12,251,80,0,131
906,2726,906.0723345629534,99551,541,369,296,149,117140,69578,1.8756014505128025,318,231,15543,20113,31964,25777,1336,3359,48537,36069,638,515,453,511,5309,4203,32575,23075,2265,6,104,20593,9128,52,764,14,273,85,0,141
907,2726,907.211949315065,99551,553,370,296,149,117231,69639,1.8771283060943638,319,247,15623,20166,31843,25683,1364,3383,48537,36069,688,551,453,509,5290,4201,32564,23138,2260,6,127,20540,9097,52,764,14,295,92,0,149
908,2726,908.1262995654779,99551,546,369,296,149,117291,69694,1.878283492883045,343,252,15667,20213,31756,25606,1390,3409,48537,36069,742,589,453,505,5275,4195,32536,23212,2258,6,140,20492,9075,52,763,14,318,99,0,158
909,2726,909.0430335031135,99551,536,361,296,149,117357,69742,1.8794286345692157,363,249,15725,20251,31655,25537,1423,3451,48537,36069,799,629,451,505,5262,4188,32492,23300,2253,8,151,20447,9055,52,761,15,341,103,1,166
910,2726,910.1928754273995,99551,547,361,296,149,117464,69811,1.8811965726110236,345,241,15828,20286,31533,25471,1449,3490,48537,36069,859,671,451,503,5250,4184,32449,23397,2247,8,174,20388,9020,51,758,17,366,109,2,177
911,2726,911.1160194342666,99551,571,373,296,149,117549,69862,1.8825627065524204,351,237,15880,20308,31412,25394,1488,3537,48537,36069,923,716,449,503,5235,4179,32416,23467,2242,10,184,20342,8998,51,755,18,393,118,2,189
912,2726,912.042395561288,99550,588,363,296,150,117643,69907,1.8839779005524862,356,241,15913,20376,31320,25282,1525,3586,48537,36069,991,763,447,502,5220,4170,32385,23550,2239,12,199,20293,8970,50,752,19,414,124,3,201
913,2726,913.2038722877913,99550,575,368,296,150,117742,69972,1.8856253139126067,355,263,15993,20421,31218,25168,1561,3628,48537,36069,1063,812,445,501,5208,4162,32347,23648,2234,14,219,20228,8934,50,750,20,441,129,4,216
914,2726,914.1357172052602,99550,570,384,296,150,117818,70037,1.8870416875941738,335,264,16053,20462,31140,25058,1604,3680,48537,36069,1139,864,445,498,5194,4157,32309,23727,2232,14,238,20166,8900,50,749,21,480,135,5,230
915,2726,915.0699634172972,99549,573,396,297,150,117906,70100,1.8885774844548915,325,250,16104,20493,31048,24968,1651,3741,48537,36069,1219,919,443,496,5183,4157,32247,23830,2226,16,250,20098,8875,50,749,21,519,141,6,242
916,2726,916.0070976764101,99549,570,404,297,150,117984,70155,1.8899135099297832,349,251,16123,20509,30962,24875,1697,3809,48537,36069,1304,976,442,495,5166,4154,32192,23921,2223,16,264,20030,8843,50,746,24,567,150,6,260
917,2726,917.1820858994346,99549,572,414,297,150,118081,70230,1.8916413022732523,337,247,16224,20553,30827,24765,1741,3869,48537,36069,1394,1036,440,495,5143,4146,32165,24012,2215,18,279,19950,8808,50,744,25,609,164,7,279
918,2726,918.1256639561765,99549,560,445,297,150,118149,70304,1.8930677354870467,338,240,16279,20560,30732,24662,1792,3941,48537,36069,1488,1099,439,493,5124,4137,32126,24094,2210,19,289,19896,8776,50,743,26,645,174,7,301
919,2726,919.0722371068613,99549,553,435,297,150,118222,70351,1.894273172005746,356,253,16320,20579,30626,24563,1846,4018,48537,36069,1587,1165,439,490,5105,4129,32098,24179,2206,19,308,19819,8742,50,738,29,693,183,8,314
920,2726,920.0217931888977,99549,552,438,297,150,118303,70416,1.8957397864368302,364,238,16365,20603,30515,24483,1905,4086,48537,36069,1691,1234,437,489,5087,4126,32046,24286,2202,21,325,19736,8708,50,736,31,733,197,8,331
921,2726,921.213681478639,99548,569,418,297,151,118398,70483,1.8973861855587255,408,244,16408,20642,30352,24373,1964,4170,48537,36069,1800,1306,436,488,5060,4122,32007,24391,2195,22,344,19652,8666,50,732,33,775,214,9,352
922,2726,922.1712173762227,99548,600,422,297,151,118495,70543,1.8989633141800941,380,246,16461,20626,30228,24293,2032,4260,48537,36069,1915,1381,435,488,5046,4119,31941,24500,2189,23,358,19580,8626,50,729,36,820,222,10,376
923,2726,923.1328795374575,99548,614,422,297,151,118591,70605,1.9005504882066944,356,256,16512,20626,30118,24198,2101,4345,48537,36069,2035,1459,435,487,5023,4109,31899,24602,2184,23,373,19499,8578,50,726,37,869,235,12,407
924,2726,924.0980327717647,99547,621,428,297,152,118680,70671,1.9021266336504365,348,249,16575,20626,29987,24099,2170,4444,48537,36069,2161,1540,435,487,4996,4113,31836,24712,2177,23,388,19412,8540,50,725,38,926,247,13,429
925,2726,925.0670435070459,99547,608,458,297,152,118766,70744,1.9037238691271459,365,242,16603,20627,29885,23961,2240,4558,48537,36069,2293,1624,435,481,4974,4108,31762,24835,2172,23,398,19336,8510,50,721,41,979,260,16,446
926,2726,926.038997028799,99547,624,455,297,152,118868,70798,1.905290968085427,373,252,16626,20623,29762,23859,2316,4657,48537,36069,2431,1712,433,481,4947,4092,31722,24945,2170,25,410,19239,8467,50,716,44,1040,273,18,475
927,2726,927.0148694582883,99546,632,436,298,152,118957,70855,1.9067767665200008,369,253,16652,20633,29649,23754,2398,4770,48537,36069,2575,1803,433,478,4924,4090,31672,25059,2164,25,428,19145,8416,49,710,47,1091,290,20,505
928,2726,928.2401677392284,99546,626,441,298,152,119068,70948,1.9088260703594317,381,242,16697,20631,29522,23644,2474,4888,48537,36069,2725,1898,430,476,4884,4082,31620,25201,2160,28,444,19037,8370,49,707,50,1146,307,21,534
929,2726,929.2241273448576,99545,622,437,298,153,119161,71000,1.9103018735245367,375,260,16742,20620,29407,23519,2554,5009,48537,36069,2881,1996,429,474,4857,4078,31552,25323,2152,29,459,18948,8322,49,701,53,1205,326,25,563
930,2726,930.2117276736682,99545,622,431,298,153,119258,71049,1.9117685468883419,371,280,16774,20624,29288,23385,2645,5125,48537,36069,3043,2098,428,471,4835,4083,31464,25460,2144,30,476,18846,8268,48,697,54,1278,338,27,598
931,2726,931.2033409588877,99544,645,447,299,153,119357,71139,1.9136864100297355,378,256,16778,20612,29163,23270,2735,5260,48537,36069,3212,2203,426,470,4806,4078,31379,25597,2141,31,495,18744,8214,48,695,56,1351,353,29,631
932,2726,932.198924121572,99544,670,453,299,153,119465,71211,1.9154946556296713,366,247,16830,20603,29005,23148,2828,5394,48537,36069,3387,2312,425,470,4775,4080,31286,25746,2134,32,515,18638,8168,47,691,59,1419,373,31,655
933,2726,933.1996749339336,99544,649,435,299,153,119546,71264,1.9168407940207346,364,248,16875,20604,28885,23015,2926,5543,48537,36069,3569,2425,425,470,4747,4085,31189,25907,2119,32,531,18536,8114,45,685,63,1485,388,34,689
934,2726,934.2050473776561,99543,652,436,299,154,119653,71322,1.918517625548758,353,255,16910,20567,28759,22880,3025,5706,48537,36069,3758,2541,425,468,4707,4082,31100,26061,2113,31,546,18434,8061,44,683,65,1550,413,35,725
935,2726,935.214767127528,99543,648,426,299,154,119742,71381,1.9200044202003155,365,253,16933,20546,28627,22745,3126,5874,48537,36069,3953,2661,425,467,4681,4080,30982,26230,2109,31,568,18324,8004,43,677,67,1630,430,38,757
936,2726,936.2292409557366,99543,646,441,299,154,119819,71447,1.921440985302834,384,256,16953,20519,28481,22590,3235,6038,48537,36069,4155,2785,423,467,4647,4071,30899,26371,2108,33,577,18214,7948,43,670,74,1707,449,41,801
937,2726,937.2485524419096,99543,652,446,299,154,119905,71508,1.9229177340445838,405,249,16961,20498,28349,22450,3332,6201,48537,36069,4364,2912,422,467,4617,4064,30811,26521,2103,34,585,18099,7908,43,666,78,1781,471,45,828
938,2726,938.0160371396443,99543,672,438,299,154,119993,71555,1.9242739318686397,383,250,16955,20442,28234,22331,3455,6383,48537,36069,4579,3043,421,464,4582,4070,30718,26662,2096,35,601,17987,7856,43,662,81,1859,497,47,862
939,2726,939.0440844812535,99543,658,432,299,154,120077,71619,1.9257607265201973,411,261,16974,20397,28089,22185,3567,6569,48537,36069,4801,3178,421,459,4547,4070,30595,26844,2089,34,615,17870,7799,43,660,82,1940,524,51,900
940,2726,940.0768933026831,99543,672,445,299,154,120180,71690,1.9275087148267582,427,267,16982,20339,27934,22041,3684,6752,48537,36069,5030,3317,419,456,4519,4066,30489,27003,2086,36,628,17747,7738,43,656,85,2029,545,54,944
941,2726,941.1148472890256,99543,705,453,299,154,120299,71759,1.9293973458706288,419,252,16978,20298,27796,21899,3801,6942,48537,36069,5266,3460,419,453,4481,4060,30368,27184,2082,36,639,17626,7681,43,654,85,2122,567,59,984
942,2726,942.1576525074358,99542,707,458,300,154,120412,71830,1.9312651945912278,413,253,16978,20256,27677,21738,3923,7139,48537,36069,5508,3606,416,450,4440,4058,30222,27380,2077,39,655,17499,7621,42,651,86,2219,601,64,1022
943,2726,943.2051307474663,99542,705,459,300,154,120501,71893,1.9327921882220571,452,241,16964,20210,27519,21595,4058,7339,48537,36069,5757,3756,412,449,4412,4058,30103,27553,2070,43,666,17348,7566,42,647,90,2333,621,65,1064
944,2726,944.2580743138386,99542,728,448,300,154,120626,71955,1.934670792228406,429,247,16965,20170,27391,21433,4185,7546,48537,36069,6012,3910,410,447,4384,4050,29948,27757,2068,45,687,17227,7488,42,642,91,2431,641,72,1112
945,2726,945.051112677984,99542,714,447,300,154,120704,72008,1.9359868196339234,437,246,16956,20100,27267,21278,4324,7773,48537,36069,6274,4067,410,447,4343,4041,29814,27937,2065,45,691,17100,7429,42,642,91,2535,672,82,1156
946,2726,946.1137649860189,99542,722,436,300,154,120812,72077,1.937764963532981,434,247,16942,20051,27136,21110,4464,8000,48537,36069,6542,4228,409,443,4307,4042,29648,28154,2060,46,713,16961,7369,42,637,96,2640,699,82,1194
947,2726,947.1817172318515,99541,730,452,300,155,120931,72145,1.9396630534151758,393,261,16982,19978,26990,20921,4603,8231,48537,36069,6816,4393,408,440,4266,4036,29512,28352,2056,47,722,16831,7305,42,631,99,2732,731,89,1242
948,2726,948.2552025041034,99541,705,463,300,155,121032,72229,1.9415215840708853,383,264,16991,19911,26870,20743,4749,8462,48537,36069,7096,4561,406,438,4237,4035,29367,28564,2045,49,737,16685,7237,39,630,100,2840,748,97,1287
949,2726,949.0640992095808,99541,735,452,300,155,121128,72278,1.9429782702604956,363,275,16991,19844,26710,20569,4899,8703,48537,36069,7382,4733,405,438,4203,4024,29239,28747,2042,50,756,16549,7171,39,627,102,2942,777,100,1330
950,2726,950.1493576808897,99541,734,473,300,155,121231,72360,1.9448368009162054,383,282,16969,19766,26560,20392,5052,8930,48537,36069,7673,4908,404,438,4169,4015,29103,28946,2038,51,769,16392,7101,37,621,107,3059,805,105,1381
951,2726,951.2403159949414,99539,719,469,302,155,121336,72437,1.9467043068545997,386,264,16965,19716,26424,20223,5202,9171,48537,36069,7970,5086,404,437,4123,4003,28977,29155,2031,50,783,16232,7032,37,617,109,3173,838,110,1428
952,2726,952.0625727160219,99539,729,468,302,155,121425,72487,1.9481007444318308,380,280,16911,19625,26306,20050,5370,9420,48537,36069,8272,5268,404,437,4086,3995,28811,29368,2030,50,794,16092,6973,37,611,114,3281,870,118,1468
953,2726,953.1643541820991,99539,727,456,302,155,121533,72556,1.9498789419222615,399,279,16916,19544,26140,19888,5514,9676,48537,36069,8579,5453,401,436,4054,3995,28662,29595,2023,52,811,15931,6895,37,605,117,3391,889,128,1517
954,2726,954.2730442812148,99539,737,456,302,155,121638,72640,1.9517776951747556,407,282,16923,19493,25956,19698,5673,9914,48537,36069,8891,5641,400,436,4014,3988,28498,29817,2016,53,832,15770,6811,37,601,120,3524,914,135,1573
955,2726,955.1094585617227,99539,735,467,302,155,121726,72704,1.953304734827555,397,287,16884,19417,25848,19506,5832,10166,48537,36069,9207,5832,400,432,3968,3987,28335,30030,2011,53,837,15622,6758,37,597,123,3640,954,144,1611
956,2726,956.2303606640603,99539,718,481,302,155,121825,72784,1.9551030249449963,415,282,16864,19343,25703,19315,5996,10422,48537,36069,9528,6026,399,430,3934,3981,28153,30271,2006,54,848,15451,6689,37,593,126,3778,976,155,1658
957,2726,957.0749833828651,99537,719,472,303,156,121927,72838,1.9567095652872801,404,288,16824,19233,25585,19146,6163,10703,48537,36069,9853,6223,394,428,3900,3970,28003,30486,2001,59,857,15292,6619,37,589,130,3902,999,164,1707
958,2726,958.2071909107701,99537,715,498,303,156,122052,72926,1.958849473060269,403,272,16836,19174,25404,18955,6337,10943,48537,36069,10182,6422,394,426,3857,3961,27803,30741,1994,59,867,15163,6544,37,580,136,4005,1036,171,1763
959,2726,959.0617570540437,99537,733,493,303,156,122154,72977,1.9603865899112893,376,276,16818,19072,25254,18775,6514,11226,48537,36069,10514,6624,392,425,3829,3952,27610,30975,1987,61,878,15027,6462,37,574,142,4126,1056,180,1824
960,2726,960.2088099152219,99537,717,483,303,156,122254,73050,1.9621246370696324,388,272,16812,18990,25098,18628,6680,11469,48537,36069,10849,6828,392,423,3776,3942,27457,31207,1982,61,888,14847,6387,37,570,143,4266,1094,189,1876
961,2726,961.0740022587271,99537,716,481,303,156,122338,73106,1.9635311492208927,398,277,16774,18864,24952,18477,6855,11743,48537,36069,11187,7035,391,422,3743,3940,27287,31425,1977,62,893,14690,6302,37,563,148,4394,1119,203,1941
962,2726,962.2351941479669,99537,724,496,303,156,122446,73196,1.9655203592633894,417,272,16770,18786,24761,18285,7023,12003,48537,36069,11528,7244,390,420,3708,3938,27106,31669,1970,63,904,14524,6226,36,556,155,4521,1143,213,1995
963,2726,963.1118086331884,99537,736,510,303,156,122538,73266,1.967147894752705,404,262,16771,18679,24582,18104,7202,12287,48537,36069,11871,7455,389,420,3675,3936,26919,31909,1963,64,907,14348,6163,36,552,158,4664,1168,220,2046
964,2726,964.289923438356,99536,748,502,303,157,122659,73339,1.9691167014949364,406,269,16765,18587,24405,17926,7371,12557,48537,36069,12216,7668,387,419,3626,3928,26755,32140,1959,66,913,14193,6080,36,539,166,4786,1200,233,2110
965,2726,965.1793086119937,99536,748,510,303,157,122756,73402,1.9707241601028773,407,263,16725,18503,24271,17741,7544,12824,48537,36069,12563,7883,385,416,3583,3925,26585,32369,1954,68,914,14030,6012,35,534,169,4916,1234,250,2157
966,2726,966.0733459420203,99536,743,506,303,157,122851,73459,1.972251245780421,399,274,16697,18395,24125,17562,7731,13104,48537,36069,12911,8099,385,416,3544,3918,26398,32610,1951,67,917,13886,5934,35,528,174,5031,1263,264,2215
967,2726,967.2736149873,99536,751,496,303,157,122967,73530,1.9741299630284521,414,269,16665,18329,23958,17376,7907,13371,48537,36069,13260,8317,382,412,3508,3917,26214,32860,1940,70,919,13727,5852,35,523,177,5153,1290,278,2279
968,2726,968.1793038335185,99536,760,489,303,157,123057,73593,1.9756670953222955,423,263,16635,18225,23793,17202,8084,13662,48537,36069,13610,8536,382,412,3459,3912,26004,33128,1936,70,922,13579,5791,35,518,180,5271,1324,293,2320
969,2726,969.0908956936479,99536,757,487,303,157,123169,73667,1.9775357659540267,416,247,16591,18128,23669,17039,8262,13940,48537,36069,13960,8756,380,408,3414,3903,25818,33377,1932,72,927,13414,5713,35,512,182,5406,1357,309,2377
970,2726,970.0077512299237,99536,751,495,303,157,123270,73726,1.9791432245619676,405,263,16572,18042,23529,16828,8438,14213,48537,36069,14310,8977,379,407,3376,3892,25627,33621,1927,73,921,13255,5655,35,506,186,5538,1390,326,2422
971,2726,971.2380500779959,99536,764,483,303,157,123415,73804,1.9813836199967851,382,276,16553,17966,23390,16646,8606,14470,48537,36069,14660,9199,378,404,3337,3884,25459,33874,1924,74,929,13087,5564,34,499,192,5652,1417,343,2485
972,2726,972.1658275454092,99536,754,476,303,157,123514,73866,1.9830011252210256,387,279,16524,17865,23250,16473,8780,14748,48537,36069,15010,9422,377,403,3301,3872,25279,34113,1922,75,935,12936,5479,34,492,198,5773,1443,360,2544
