,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
873,2949,874.1211803236824,99813,34,19,115,68,40358,21240,0.6171340406560267,15,11,32712,34128,5817,3452,11305,12320,45229,35818,168,102,7839,6528,23793,2466,7279,905,420,0,0,1652,42481,1134,5074,15,4,75,0,148
874,2949,875.0038327286479,99813,30,20,115,68,40362,21244,0.6172141905363029,17,10,32760,34180,5792,3432,11284,12288,45236,35833,181,109,7827,6519,23793,2463,7283,907,422,0,0,1655,42475,1134,5074,15,5,81,0,160
875,2949,876.0043702055152,99813,27,17,115,68,40363,21246,0.6172442467414064,25,12,32782,34200,5774,3426,11275,12275,45243,35848,194,116,7818,6513,23790,2457,7287,910,421,0,0,1663,42471,1133,5072,18,5,89,0,166
876,2949,877.1320443967629,99813,32,17,115,68,40371,21250,0.6173644715618206,27,10,32843,34243,5746,3407,11235,12253,45250,35863,208,123,7810,6503,23789,2456,7292,910,419,0,0,1668,42463,1132,5072,18,5,97,0,179
877,2949,878.2682720506156,99813,37,16,115,68,40379,21253,0.6174746776472002,22,11,32880,34279,5720,3392,11224,12232,45257,35878,223,130,7801,6492,23792,2454,7296,911,419,0,0,1671,42455,1131,5071,18,5,104,0,193
878,2949,879.0111527233123,99813,41,18,115,68,40386,21255,0.6175648462625108,19,11,32904,34296,5705,3379,11214,12226,45264,35893,238,138,7786,6488,23789,2453,7296,912,418,0,0,1674,42454,1131,5070,19,6,111,0,206
879,2949,880.095042721973,99813,36,17,115,68,40390,21257,0.6176249586727179,20,18,32946,34336,5683,3370,11198,12189,45271,35908,254,146,7777,6477,23789,2453,7299,915,419,0,0,1679,42441,1129,5071,20,6,116,0,222
880,2949,881.0139267663691,99813,38,22,115,68,40393,21264,0.6177251460230632,20,13,32983,34357,5659,3361,11183,12177,45278,35923,271,154,7767,6469,23790,2450,7299,919,418,0,0,1681,42437,1128,5070,22,6,122,0,235
881,2949,882.2342010954113,99813,33,22,115,68,40396,21268,0.6177952771683047,28,12,33029,34392,5645,3352,11148,12152,45285,35938,288,163,7753,6457,23790,2450,7302,920,423,0,0,1682,42430,1127,5069,24,8,130,0,248
882,2949,883.115650121818,99813,33,22,115,68,40400,21272,0.6178754270485809,29,9,33046,34412,5632,3350,11143,12137,45292,35953,306,172,7743,6448,23792,2447,7302,926,423,0,0,1682,42423,1127,5068,25,10,135,0,262
883,2949,884.1069957192207,99813,37,22,115,68,40412,21278,0.6180557642792021,24,6,33091,34451,5613,3342,11118,12109,45299,35968,325,181,7730,6440,23791,2447,7306,929,423,0,0,1686,42411,1126,5066,27,10,140,0,281
884,2949,885.223656223367,99813,37,21,115,68,40419,21280,0.6181459328945127,22,9,33136,34493,5591,3332,11097,12075,45306,35982,344,190,7722,6432,23791,2445,7310,932,422,0,0,1690,42396,1124,5065,29,11,144,0,300
885,2949,886.1818817313898,99813,41,21,115,68,40428,21283,0.6182661577149269,20,8,33178,34536,5570,3321,11074,12044,45313,35996,364,200,7711,6427,23789,2445,7307,936,422,0,0,1693,42382,1121,5066,30,13,151,0,320
886,2949,887.1048902277369,99813,43,21,115,68,40432,21285,0.618326270125134,20,8,33193,34545,5557,3313,11070,12043,45320,36010,385,210,7699,6420,23785,2443,7307,938,423,0,0,1696,42373,1121,5064,32,13,162,0,337
887,2949,888.2214664845184,99813,42,19,115,68,40436,21286,0.6183763638003066,23,11,33235,34581,5537,3301,11046,12018,45327,36024,406,220,7686,6414,23785,2442,7307,941,424,0,0,1698,42359,1120,5062,35,14,166,0,360
888,2949,889.042886724262,99813,50,19,115,68,40445,21287,0.6184765511506517,15,10,33242,34578,5528,3295,11048,12028,45334,36038,428,231,7677,6406,23784,2439,7309,943,424,0,0,1699,42348,1119,5059,38,14,175,0,379
889,2949,890.1831552071003,99813,45,19,115,68,40450,21291,0.6185667197659623,17,12,33295,34625,5519,3280,11007,11994,45341,36052,451,242,7672,6394,23781,2436,7318,944,424,0,0,1704,42329,1117,5054,42,14,186,0,398
890,2949,891.0512399558543,99813,45,20,115,68,40452,21295,0.6186268321761694,17,14,33310,34635,5508,3271,11003,11990,45348,36066,475,253,7666,6382,23782,2434,7319,947,425,0,0,1705,42315,1115,5051,46,14,196,0,416
891,2949,892.3739760660908,99813,42,21,115,68,40459,21301,0.6187570757316181,28,13,33349,34670,5487,3261,10977,11965,45355,36080,499,265,7656,6370,23780,2434,7323,949,427,0,0,1709,42294,1113,5051,48,14,204,0,441
892,2949,893.072626234903,99813,43,22,115,68,40463,21304,0.6188272068768598,25,15,33385,34694,5472,3250,10958,11949,45362,36094,524,277,7646,6362,23779,2434,7323,951,426,0,0,1711,42279,1111,5049,52,16,211,0,463
893,2949,894.1563689813056,99813,41,22,115,68,40468,21308,0.6189173754921704,29,14,33413,34723,5456,3239,10944,11932,45369,36108,550,289,7635,6356,23764,2431,7330,952,427,0,0,1715,42265,1109,5050,52,16,229,0,482
894,2949,895.0309818506696,99813,39,24,115,68,40473,21310,0.618987506637412,29,13,33427,34731,5443,3228,10945,11934,45376,36122,577,301,7626,6350,23755,2428,7330,958,425,0,0,1720,42251,1109,5048,53,16,242,0,502
895,2949,896.1759095287662,99813,38,25,115,68,40479,21311,0.6190576377826535,25,19,33467,34762,5427,3213,10926,11911,45383,36136,604,314,7615,6341,23746,2428,7332,960,425,0,0,1721,42238,1109,5047,54,17,256,0,524
896,2949,897.0629737346852,99813,37,28,115,68,40480,21315,0.6191077314578262,26,16,33473,34764,5420,3204,10927,11918,45390,36150,632,327,7605,6332,23739,2427,7332,963,425,0,0,1720,42226,1108,5047,55,19,270,0,545
897,2949,898.2452059763581,99813,42,28,115,68,40493,21321,0.6192980874234819,19,15,33511,34797,5399,3192,10912,11898,45397,36164,661,340,7594,6322,23736,2428,7331,968,425,0,0,1729,42204,1107,5043,59,19,279,0,569
898,2949,899.160896766516,99813,36,26,115,68,40493,21324,0.6193281436285855,23,19,33550,34815,5382,3181,10892,11889,45403,36177,691,354,7584,6318,23723,2425,7330,976,426,0,0,1732,42186,1104,5045,60,20,292,0,592
899,2949,900.1232146512252,99813,36,31,115,68,40497,21331,0.6194383497139652,47,40,33569,34840,5371,3171,10860,11848,45403,36177,691,354,7584,6318,23722,2425,7332,976,426,0,0,1735,42182,1104,5045,60,20,292,0,592
900,2949,900.1232146512252,99813,40,36,115,68,40501,21336,0.6195285183292757,45,37,33579,34834,5360,3167,10859,11856,45403,36177,721,368,7584,6318,23704,2425,7329,979,426,0,0,1734,42161,1104,5044,61,21,310,0,613
901,2949,901.2438222610806,99813,55,40,115,68,40518,21345,0.6197890054401731,37,31,33629,34868,5340,3160,10822,11831,45403,36177,752,382,7583,6318,23692,2425,7328,983,426,1,3,1734,42129,1104,5041,63,21,320,0,642
902,2949,902.3627983627912,99813,58,43,115,68,40530,21353,0.6199893801408635,37,30,33661,34894,5328,3158,10799,11805,45403,36177,784,397,7583,6317,23678,2426,7327,985,426,1,15,1734,42087,1104,5039,65,21,333,0,672
903,2949,903.108109460753,99813,55,43,115,68,40534,21358,0.620079548756174,38,31,33694,34909,5322,3156,10774,11791,45403,36177,817,412,7582,6317,23663,2425,7325,991,426,2,22,1734,42051,1104,5038,66,21,345,0,701
904,2949,904.2247659452424,99813,54,47,115,68,40542,21366,0.6202398485167263,41,29,33733,34920,5312,3149,10743,11785,45403,36177,850,427,7581,6316,23644,2426,7330,994,426,3,25,1733,42020,1104,5033,70,22,357,0,729
905,2949,905.3400784035946,99813,50,49,115,68,40548,21376,0.6204001482772785,51,27,33773,34938,5300,3150,10709,11766,45403,36177,884,442,7578,6314,23628,2429,7333,997,426,6,31,1731,41987,1103,5026,76,22,370,0,756
906,2949,906.0828675350047,99813,53,49,115,68,40556,21381,0.6205303918327272,52,26,33802,34957,5288,3146,10688,11752,45403,36177,919,458,7578,6312,23611,2431,7329,1006,426,6,34,1731,41957,1103,5024,77,22,383,0,783
907,2949,907.1958213145679,99813,57,47,115,68,40567,21389,0.6207207477983829,61,24,33833,34971,5271,3146,10661,11742,45403,36177,955,474,7577,6311,23593,2431,7331,1011,426,7,42,1730,41921,1103,5018,82,23,396,0,811
908,2949,908.3075908545803,99813,71,48,115,68,40587,21395,0.6209812349092804,57,24,33863,34992,5258,3140,10634,11726,45403,36177,991,490,7577,6310,23576,2433,7331,1016,426,7,45,1728,41891,1102,5011,88,25,409,0,838
909,2949,909.0481503691879,99813,72,49,115,68,40598,21403,0.6211715908749361,51,26,33889,35001,5248,3140,10623,11714,45403,36177,1028,507,7577,6307,23553,2436,7336,1018,426,7,52,1728,41852,1102,5008,91,25,425,0,870
910,2949,910.1580298182995,99813,74,53,115,68,40614,21413,0.6214320779858336,53,21,33933,35020,5236,3134,10587,11702,45403,36177,1066,524,7574,6305,23535,2438,7338,1022,426,10,61,1727,41812,1102,5002,97,25,438,0,901
911,2949,911.2662895472472,99813,76,52,115,68,40630,21417,0.6216324526865238,50,23,33985,35052,5224,3124,10548,11679,45403,36177,1104,541,7574,6303,23513,2439,7341,1025,426,10,70,1727,41769,1102,4999,100,25,455,0,935
912,2949,912.0042302285374,99813,74,50,115,68,40639,21422,0.621772714977007,48,25,34002,35059,5221,3124,10538,11672,45403,36177,1143,559,7573,6302,23494,2441,7346,1027,426,11,78,1723,41729,1101,4993,105,27,470,0,967
913,2949,913.1103354570954,99813,84,52,115,68,40660,21431,0.6220732770280425,45,19,34027,35087,5212,3115,10515,11657,45403,36177,1183,577,7571,6300,23472,2443,7346,1032,426,13,87,1722,41691,1101,4989,109,27,488,0,996
914,2949,914.0405397051775,99813,81,50,115,68,40667,21435,0.6221834831134221,45,18,34049,35094,5215,3111,10493,11657,45403,36177,1224,595,7569,6298,23457,2445,7344,1039,426,15,91,1721,41652,1101,4981,116,28,499,0,1031
915,2949,915.2588460554571,99813,75,49,115,68,40681,21440,0.6223738390790778,52,21,34083,35132,5214,3095,10459,11633,45403,36177,1265,613,7568,6298,23436,2444,7347,1048,426,16,101,1721,41607,1101,4973,121,28,512,0,1066
916,2949,916.2820920980032,99813,68,56,115,68,40685,21450,0.6225141013695611,58,18,34101,35131,5208,3088,10448,11637,45403,36177,1307,632,7568,6297,23416,2443,7348,1053,426,16,107,1719,41567,1101,4969,124,30,529,0,1100
917,2949,917.2139153382583,99813,70,52,115,68,40701,21455,0.6227244948052859,52,21,34118,35142,5204,3088,10439,11627,45403,36177,1350,651,7567,6295,23396,2445,7344,1062,426,17,118,1719,41522,1101,4962,128,30,547,1,1133
918,2949,918.053203929626,99813,67,53,115,68,40708,21461,0.6228547383607346,62,23,34145,35166,5193,3077,10416,11611,45403,36177,1393,670,7565,6294,23372,2446,7341,1068,426,19,127,1718,41483,1101,4958,131,31,569,1,1163
919,2949,919.0329376853073,99813,76,50,115,68,40725,21465,0.6230651317964594,55,29,34177,35174,5186,3074,10389,11603,45403,36177,1437,690,7563,6294,23349,2446,7338,1075,426,21,136,1718,41439,1101,4955,134,31,588,1,1198
920,2949,920.1332590454513,99813,86,46,115,68,40746,21470,0.6233256189073567,48,32,34210,35186,5178,3069,10361,11597,45403,36177,1482,710,7562,6292,23323,2448,7339,1081,426,22,145,1717,41394,1101,4951,137,32,608,1,1234
921,2949,921.2323850437825,99813,93,44,115,68,40763,21476,0.6235560498131506,47,35,34259,35198,5163,3065,10321,11588,45403,36177,1527,730,7561,6288,23304,2452,7336,1085,426,23,157,1715,41345,1101,4947,141,34,626,1,1271
922,2949,922.3299633970828,99813,90,46,115,68,40780,21486,0.6238265556590825,46,32,34298,35210,5162,3056,10287,11586,45403,36177,1573,751,7559,6284,23280,2456,7337,1094,426,25,167,1715,41296,1101,4941,145,34,642,2,1309
923,2949,923.0609863970219,99813,82,48,115,68,40785,21491,0.6239267430094276,50,33,34312,35200,5161,3053,10278,11596,45403,36177,1619,772,7559,6284,23251,2456,7346,1095,425,25,172,1715,41248,1101,4938,147,34,663,2,1352
924,2949,924.1568264439271,99812,86,46,115,69,40800,21497,0.6241433895723961,50,40,34353,35215,5151,3051,10243,11577,45403,36177,1666,793,7555,6283,23233,2457,7345,1101,425,29,180,1713,41197,1101,4935,150,35,677,2,1394
925,2949,925.2514333077447,99812,91,54,115,69,40813,21509,0.6243938604576604,51,42,34370,35236,5144,3035,10227,11562,45403,36177,1714,814,7553,6280,23221,2460,7343,1105,425,31,185,1713,41142,1101,4930,154,35,688,2,1444
926,2949,926.3451871950981,99812,94,61,115,69,40829,21519,0.6246543501783353,54,43,34406,35256,5134,3021,10195,11548,45403,36177,1762,836,7550,6279,23197,2461,7342,1111,425,34,191,1711,41096,1101,4926,158,37,707,2,1484
927,2949,927.0737081574323,99812,101,57,115,69,40845,21523,0.6248547268865468,52,46,34418,35243,5120,3020,10192,11563,45403,36177,1811,858,7548,6274,23172,2466,7343,1113,425,36,198,1710,41048,1101,4922,162,38,729,2,1525
928,2949,928.1659129784197,99812,97,64,115,69,40857,21540,0.6251452731134532,55,37,34447,35249,5113,3020,10171,11559,45403,36177,1860,880,7545,6269,23153,2470,7341,1120,425,39,210,1708,40990,1101,4920,164,39,745,2,1571
929,2949,929.2572268180523,99812,105,64,115,69,40876,21549,0.6254258005049493,58,38,34463,35258,5098,3013,10159,11556,45403,36177,1910,902,7544,6269,23129,2470,7336,1127,424,40,223,1707,40936,1101,4918,165,40,769,2,1612
930,2949,930.3479297842537,99812,94,70,115,69,40886,21561,0.6256462148839819,70,40,34482,35260,5099,3008,10138,11551,45403,36177,1960,925,7542,6266,23098,2471,7340,1135,424,42,232,1704,40889,1101,4914,169,43,790,2,1650
931,2949,931.0746649248422,99812,95,73,115,69,40896,21572,0.6258566104276039,78,38,34484,35257,5092,3002,10134,11559,45403,36177,2011,948,7539,6266,23067,2470,7340,1142,424,45,237,1702,40845,1101,4913,170,44,816,4,1687
932,2949,932.1644265107087,99812,101,71,115,69,40918,21581,0.6261671943253316,83,45,34503,35272,5087,2997,10109,11544,45403,36177,2062,971,7538,6260,23039,2476,7342,1148,424,46,247,1700,40792,1101,4908,173,45,839,4,1730
933,2949,933.253455593861,99812,121,71,115,69,40948,21595,0.6266080230833968,72,44,34511,35280,5078,2993,10101,11541,45403,36177,2114,995,7538,6256,23013,2480,7344,1156,424,46,256,1699,40744,1101,4897,180,45,860,4,1769
934,2949,934.3421384527516,99812,112,63,115,69,40959,21601,0.6267783432853765,82,49,34525,35279,5075,2990,10089,11548,45403,36177,2166,1019,7534,6253,22975,2485,7345,1166,424,50,266,1699,40698,1099,4890,186,45,888,4,1805
935,2949,935.0676637352143,99812,119,66,115,69,40974,21612,0.6270388330060513,86,46,34539,35267,5068,2981,10071,11569,45403,36177,2219,1043,7534,6251,22952,2487,7345,1171,424,50,274,1693,40647,1099,4887,189,49,908,5,1847
936,2949,936.1554181747376,99812,136,59,115,69,41007,21625,0.6274996994349377,80,43,34557,35278,5057,2986,10053,11563,45403,36177,2272,1067,7533,6250,22920,2487,7355,1176,424,51,290,1690,40589,1099,4878,194,52,930,6,1888
937,2949,937.2423212552416,99812,149,58,115,69,41032,21634,0.6278403398388971,85,48,34580,35283,5042,2982,10027,11558,45403,36177,2326,1092,7529,6250,22897,2488,7343,1193,424,55,300,1689,40539,1098,4874,198,53,948,7,1927
938,2949,938.3284762660281,99812,141,62,115,69,41054,21649,0.6282110367490883,99,45,34586,35276,5046,2977,10011,11569,45403,36177,2380,1117,7524,6246,22870,2492,7344,1203,424,60,315,1686,40479,1097,4868,203,55,967,10,1969
939,2949,939.0523376589626,99812,137,61,115,69,41064,21658,0.6284013946218892,105,45,34593,35254,5047,2976,10001,11593,45403,36177,2435,1142,7522,6245,22844,2493,7344,1209,423,62,329,1685,40425,1097,4857,213,56,989,10,2009
940,2949,940.1378621673013,99812,142,60,115,69,41086,21668,0.6287219973550274,117,52,34607,35250,5037,2974,9980,11593,45403,36177,2490,1167,7518,6244,22815,2495,7345,1215,423,66,341,1683,40367,1096,4853,216,58,1012,12,2053
941,2949,941.2227295399468,99811,141,65,116,69,41107,21685,0.6291090160403162,136,48,34618,35240,5036,2976,9951,11600,45403,36177,2545,1192,7513,6241,22783,2499,7344,1224,423,71,351,1681,40310,1095,4850,217,59,1038,12,2100
942,2949,942.3070172154063,99811,149,71,116,69,41147,21699,0.6296500385729028,115,47,34656,35237,5040,2973,9922,11601,45403,36177,2601,1218,7508,6237,22745,2499,7356,1228,423,76,360,1679,40257,1095,4841,222,60,1069,13,2143
943,2949,943.0293264310934,99810,149,80,117,69,41166,21711,0.6299669371806432,108,38,34663,35230,5045,2963,9916,11618,45403,36177,2657,1244,7506,6231,22718,2503,7357,1231,423,78,367,1677,40202,1095,4836,227,62,1093,14,2190
944,2949,944.1123294209971,99810,148,80,117,69,41189,21722,0.6303075844103797,119,49,34672,35234,5047,2955,9895,11611,45403,36177,2713,1270,7503,6229,22691,2506,7360,1244,423,81,377,1674,40145,1094,4826,233,63,1110,14,2237
945,2949,945.1948245648325,99810,157,81,117,69,41223,21732,0.6307484220018035,120,56,34689,35238,5042,2941,9873,11613,45403,36177,2770,1296,7497,6225,22665,2509,7359,1253,423,87,390,1673,40083,1094,4820,238,64,1130,14,2286
946,2949,946.2767518373755,99810,169,84,117,69,41258,21745,0.631229335737902,114,51,34706,35246,5035,2938,9857,11610,45403,36177,2827,1323,7494,6224,22629,2510,7372,1257,423,90,399,1670,40025,1093,4811,244,67,1153,15,2334
947,2949,947.3580123321148,99810,186,92,117,69,41295,21762,0.6317703636910129,108,51,34736,35250,5023,2938,9828,11598,45403,36177,2884,1350,7492,6222,22610,2514,7367,1267,423,92,415,1665,39961,1091,4802,251,72,1169,15,2382
948,2949,948.0781951379004,99810,185,97,117,69,41319,21774,0.6321310489930869,107,51,34730,35231,5033,2934,9826,11616,45403,36177,2941,1377,7487,6217,22582,2518,7364,1277,423,97,428,1663,39903,1091,4796,254,73,1195,16,2426
949,2949,949.1584602049898,99809,200,90,118,69,41365,21788,0.6327385305934334,105,49,34732,35234,5036,2940,9807,11616,45403,36177,2999,1404,7481,6213,22540,2521,7372,1286,423,102,446,1659,39843,1091,4786,261,75,1226,17,2467
950,2949,950.238515019549,99809,196,87,118,69,41396,21800,0.6331693534651184,120,52,34733,35242,5040,2945,9791,11603,45403,36177,3057,1431,7476,6208,22508,2525,7379,1296,423,107,466,1657,39778,1090,4776,269,76,1246,17,2512
951,2949,951.3184694301189,99809,201,93,118,69,41429,21815,0.6336502720195574,133,53,34731,35235,5047,2939,9768,11609,45403,36177,3115,1459,7474,6205,22474,2527,7382,1304,423,109,484,1654,39712,1090,4772,272,79,1271,19,2558
952,2949,952.0383428933421,99809,207,91,118,69,41453,21824,0.6339809035257341,134,59,34736,35214,5042,2943,9761,11622,45403,36177,3173,1487,7470,6202,22440,2529,7392,1306,423,113,491,1652,39654,1089,4767,276,81,1296,20,2608
953,2949,953.1179605423388,99809,202,94,118,69,41489,21844,0.6345419751725796,138,53,34738,35198,5066,2943,9736,11641,45403,36177,3232,1515,7463,6197,22404,2531,7403,1315,423,120,513,1647,39586,1088,4757,286,85,1317,20,2654
954,2949,954.1975075904915,99809,205,89,118,69,41523,21856,0.635002855453917,136,63,34741,35191,5071,2948,9727,11638,45403,36177,3291,1543,7460,6194,22372,2534,7411,1324,423,123,535,1645,39514,1087,4748,293,87,1335,21,2703
955,2949,955.2768946272681,99809,204,92,118,69,41558,21873,0.6355238505545592,144,77,34740,35178,5077,2943,9715,11639,45403,36177,3350,1571,7455,6189,22330,2540,7414,1338,423,128,547,1641,39456,1086,4745,296,89,1363,23,2746
956,2949,956.3560609921825,99809,213,97,118,69,41592,21891,0.6360448456552015,143,68,34764,35186,5076,2942,9684,11636,45403,36177,3409,1600,7451,6187,22288,2541,7425,1343,422,132,559,1636,39398,1086,4741,298,94,1393,24,2791
957,2949,957.0750581899063,99809,197,107,118,69,41611,21907,0.6363955154344798,159,64,34755,35172,5094,2933,9675,11653,45403,36177,3468,1629,7446,6181,22256,2545,7421,1361,422,137,572,1635,39335,1086,4740,299,95,1413,25,2840
958,2949,958.1536677576257,99809,205,117,118,69,41649,21928,0.6369866444909777,160,63,34751,35157,5103,2929,9661,11663,45403,36177,3527,1658,7443,6176,22216,2548,7420,1372,422,140,585,1633,39276,1086,4737,302,97,1445,29,2882
959,2949,959.2322944889403,99809,220,111,118,69,41696,21941,0.6375877926840265,160,73,34753,35157,5113,2931,9634,11657,45403,36177,3586,1687,7441,6175,22173,2550,7428,1383,421,142,609,1629,39206,1086,4732,306,99,1472,30,2927
960,2949,960.3105428974351,99809,217,112,118,69,41724,21966,0.6381188069212196,176,72,34750,35132,5117,2942,9620,11671,45403,36177,3645,1716,7437,6172,22132,2556,7440,1393,421,145,628,1625,39137,1083,4727,310,103,1493,30,2977
961,2949,961.0294387890287,99809,227,112,118,69,41754,21979,0.6385496297929044,180,77,34742,35107,5123,2943,9608,11690,45403,36177,3705,1745,7434,6171,22095,2557,7440,1403,421,148,642,1624,39074,1082,4724,313,103,1522,32,3024
962,2949,962.1077218882311,99809,247,121,118,69,41810,22005,0.639371198990071,166,72,34747,35097,5134,2947,9586,11692,45403,36177,3765,1775,7425,6169,22052,2558,7444,1415,421,157,658,1624,39012,1082,4714,321,103,1552,35,3067
963,2949,963.1857518574047,99809,253,116,118,69,41851,22020,0.6399322706369165,172,81,34748,35102,5143,2953,9564,11677,45403,36177,3825,1805,7420,6166,22006,2559,7456,1426,421,162,679,1623,38947,1082,4703,328,104,1582,35,3110
964,2949,964.2636755899616,99809,287,126,118,69,41909,22046,0.6407738781071847,157,79,34744,35081,5140,2955,9552,11688,45403,36177,3885,1835,7419,6162,21969,2562,7456,1438,421,163,697,1622,38888,1080,4696,334,105,1611,37,3149
965,2949,965.3413731098129,99809,289,124,118,69,41951,22070,0.6414351411195384,157,76,34750,35067,5158,2969,9526,11693,45403,36177,3945,1865,7411,6158,21930,2566,7471,1450,420,171,713,1619,38821,1078,4684,342,108,1631,38,3198
966,2949,966.0596997861396,99809,288,119,118,69,41981,22079,0.64182588744502,161,82,34735,35042,5171,2976,9525,11710,45403,36177,4005,1895,7409,6154,21899,2569,7474,1459,420,173,734,1615,38752,1077,4672,351,112,1655,39,3245
967,2949,967.1376079074165,99809,289,111,118,69,42036,22094,0.6425272270035768,154,97,34726,35025,5205,2981,9506,11715,45403,36177,4065,1925,7401,6143,21850,2578,7486,1473,420,181,761,1613,38682,1076,4664,356,112,1686,40,3287
968,2949,968.2158113370867,99809,302,122,118,69,42082,22124,0.6432886813814386,174,95,34708,35006,5208,2985,9488,11721,45403,36177,4125,1955,7397,6137,21824,2586,7485,1482,420,185,786,1610,38600,1074,4657,360,115,1707,43,3341
969,2949,969.294186980931,99809,284,129,118,69,42114,22148,0.6438497530282841,196,93,34688,34997,5230,2987,9482,11723,45403,36177,4185,1985,7392,6132,21785,2590,7495,1495,420,190,810,1607,38522,1072,4652,364,117,1728,45,3393
970,2949,970.0133444549494,99809,306,134,118,69,42157,22171,0.6445110160406377,185,86,34672,34975,5233,2990,9484,11744,45403,36177,4245,2016,7390,6131,21751,2590,7499,1506,420,192,826,1604,38459,1072,4642,369,120,1753,48,3437
971,2949,971.0925354621442,99809,314,127,118,69,42206,22191,0.6452023364626437,195,92,34670,34968,5244,3001,9457,11741,45403,36177,4305,2047,7384,6124,21715,2596,7503,1525,419,198,851,1601,38389,1072,4632,375,123,1772,50,3480
972,2949,972.171687875174,99809,308,131,118,69,42252,22209,0.6458435612018956,205,102,34672,34967,5274,2996,9421,11733,45403,36177,4364,2078,7379,6117,21679,2601,7522,1534,419,203,872,1598,38314,1071,4619,383,126,1788,51,3533
973,2949,973.2506828875169,99809,315,133,118,69,42313,22238,0.6467452834914688,194,102,34656,34961,5308,3006,9407,11727,45403,36177,4423,2109,7370,6114,21637,2604,7537,1549,418,212,903,1595,38232,1070,4609,389,129,1806,52,3583
974,2949,974.3301190390522,99809,310,129,118,69,42364,22257,0.6474466230500255,199,113,34644,34944,5336,3009,9391,11734,45403,36177,4482,2140,7358,6110,21595,2605,7554,1562,418,224,930,1590,38157,1069,4600,395,132,1828,55,3627
975,2949,975.0500284797694,99809,303,141,118,69,42396,22277,0.6479676181506677,215,114,34636,34922,5349,3011,9377,11741,45403,36177,4541,2171,7353,6106,21567,2610,7561,1571,418,229,944,1586,38084,1067,4592,399,136,1845,58,3683
976,2949,976.1300079466462,99809,325,147,118,69,42462,22310,0.6489595126691982,235,102,34610,34913,5370,3018,9340,11749,45403,36177,4600,2202,7347,6100,21531,2614,7571,1586,418,235,972,1581,38007,1065,4585,404,139,1864,58,3732
977,2949,977.2101038511573,99809,356,164,118,69,42536,22341,0.6500115220070334,217,108,34599,34882,5385,3016,9323,11759,45403,36177,4659,2233,7343,6097,21496,2619,7573,1602,417,239,993,1579,37937,1063,4575,412,140,1885,61,3778
978,2949,978.2903239385084,99809,370,154,118,69,42599,22360,0.6508330912042001,228,122,34570,34869,5411,3023,9301,11761,45403,36177,4718,2264,7335,6095,21458,2617,7589,1615,417,247,1018,1572,37864,1062,4561,420,146,1907,67,3819
979,2949,979.0107970049642,99809,372,149,118,69,42632,22377,0.6513340480317407,243,126,34544,34848,5422,3035,9299,11771,45403,36177,4777,2296,7332,6091,21423,2618,7594,1623,417,249,1042,1571,37791,1062,4555,425,147,1934,73,3862
980,2949,980.0922595226224,99809,376,158,118,69,42701,22407,0.652325942550271,244,131,34521,34822,5463,3045,9276,11773,45403,36177,4836,2328,7324,6080,21372,2628,7610,1640,417,257,1067,1569,37718,1060,4548,430,148,1959,74,3908
981,2949,981.1744481734884,99808,402,167,119,69,42780,22445,0.6535047290798333,249,129,34477,34788,5488,3065,9263,11780,45403,36177,4894,2360,7315,6076,21333,2631,7624,1654,417,265,1098,1567,37636,1058,4535,435,150,1981,78,3955
982,2949,982.2575066337273,99808,406,181,119,69,42848,22478,0.6545166720102596,256,131,34444,34777,5525,3063,9248,11777,45403,36177,4952,2392,7308,6071,21286,2640,7642,1663,415,272,1127,1562,37565,1052,4523,442,155,2010,81,3994
983,2949,983.3413012766007,99808,421,180,119,69,42926,22505,0.6555686918884258,262,132,34409,34770,5559,3072,9228,11775,45403,36177,5010,2424,7297,6065,21240,2648,7658,1681,412,283,1153,1558,37492,1052,4509,445,157,2038,84,4036
984,2949,984.0643304921298,99807,418,175,120,69,42962,22527,0.6561563818169066,275,146,34385,34725,5577,3090,9223,11793,45403,36177,5068,2456,7293,6059,21210,2652,7661,1695,412,286,1185,1555,37412,1052,4495,456,160,2056,85,4083
985,2949,985.1494662150235,99807,425,188,120,69,43038,22565,0.657298586271504,274,150,34372,34716,5609,3093,9198,11782,45403,36177,5126,2488,7284,6045,21163,2665,7675,1714,412,295,1213,1554,37337,1050,4487,457,161,2081,87,4127
986,2949,986.2348981623649,99807,441,198,120,69,43118,22608,0.6585309647619907,286,147,34341,34697,5640,3114,9170,11773,45403,36177,5183,2520,7269,6039,21115,2669,7699,1721,412,310,1255,1553,37243,1050,4477,461,161,2108,88,4177
987,2949,987.3209424824869,99807,449,214,120,69,43190,22656,0.6597332852405142,288,142,34309,34687,5677,3123,9155,11763,45403,36177,5240,2552,7257,6027,21065,2678,7724,1732,412,322,1281,1550,37171,1047,4466,468,162,2134,91,4220
