,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4487,878.0432808623885,99672,615,396,244,82,77953,43227,1.2157877839312947,304,173,15638,21465,29883,20779,3315,7104,48959,38666,0,0,1458,393,3569,3519,22524,7521,4304,0,0,32089,22828,136,1331,0,0,0,0,0
878,4487,879.2982010033,99672,605,368,244,82,78059,43281,1.2173930492013805,286,166,15729,21551,29840,20751,3295,7081,48966,38673,0,0,1449,389,3562,3519,22566,7559,4293,0,0,32095,22773,136,1331,0,0,0,0,0
879,4487,880.2411710113464,99672,550,363,244,82,78110,43307,1.2181655831126093,309,178,15794,21622,29812,20686,3290,7068,48973,38680,0,0,1441,388,3558,3519,22595,7590,4284,0,0,32084,22748,136,1329,0,0,0,0,0
880,4487,881.185308419194,99672,528,357,244,82,78181,43350,1.2193093346175456,301,168,15886,21672,29764,20671,3276,7049,48980,38687,0,0,1434,386,3554,3522,22637,7613,4271,0,0,32076,22715,136,1328,0,0,0,0,0
881,4487,882.1315201025102,99672,523,324,244,82,78249,43376,1.220252427963721,293,178,15978,21725,29697,20657,3264,7033,48987,38694,0,0,1429,383,3549,3526,22671,7640,4260,0,0,32069,22684,136,1325,0,0,0,0,0
882,4487,883.0799024568489,99671,514,316,245,82,78320,43420,1.221418466755626,274,172,16042,21776,29669,20638,3255,7015,48994,38701,0,0,1419,382,3543,3529,22695,7669,4253,0,0,32068,22653,136,1324,0,0,0,0,0
883,4487,884.0295359632063,99670,500,319,245,83,78381,43468,1.2225243302899569,254,158,16112,21853,29638,20588,3250,6998,49001,38708,0,0,1416,381,3538,3524,22734,7693,4240,0,0,32053,22631,136,1324,0,0,0,0,0
884,4487,885.2980265014711,99669,479,316,246,83,78452,43513,1.2237004484844836,241,157,16219,21947,29579,20521,3235,6975,49008,38714,0,0,1407,379,3530,3526,22762,7719,4230,0,0,32062,22595,136,1323,0,0,0,0,0
885,4487,886.2514624030837,99669,466,320,246,83,78507,43556,1.2246837030571192,229,154,16293,22010,29539,20478,3226,6954,49015,38720,0,0,1404,378,3529,3527,22781,7747,4220,0,0,32057,22568,136,1322,0,0,0,0,0
886,4487,887.2066242284344,99669,457,325,246,83,78555,43601,1.2256167915801301,224,140,16375,22072,29480,20446,3217,6933,49022,38726,0,0,1399,378,3525,3521,22806,7762,4214,0,0,32070,22537,136,1321,0,0,0,0,0
887,4487,888.163774225777,99669,451,325,246,83,78608,43638,1.2265197804733667,225,125,16473,22144,29401,20416,3203,6906,49029,38732,0,0,1396,376,3523,3519,22828,7782,4206,0,0,32074,22511,135,1319,0,0,0,0,0
888,4487,889.1236824957147,99669,464,305,246,83,78667,43662,1.2273525368971294,217,121,16548,22211,29326,20389,3198,6890,49036,38738,0,0,1391,375,3520,3519,22844,7804,4198,0,0,32075,22491,134,1318,0,0,0,0,0
889,4487,890.0860011157868,99668,464,307,246,84,78728,43699,1.228348115744271,203,110,16632,22286,29260,20338,3194,6874,49043,38744,0,0,1382,372,3517,3519,22875,7819,4196,0,0,32066,22472,134,1316,0,0,0,0,0
890,4487,891.0505883272974,99668,459,283,246,84,78773,43724,1.2290504474856523,193,119,16716,22385,29202,20284,3183,6844,49050,38750,0,0,1377,371,3513,3516,22895,7837,4189,0,0,32085,22437,134,1314,0,0,0,0,0
891,4487,892.0174175366852,99667,439,283,247,84,78822,43755,1.2298654519550103,193,122,16820,22462,29127,20232,3173,6816,49057,38756,0,0,1371,370,3510,3516,22918,7856,4178,0,0,32087,22413,134,1314,0,0,0,0,0
892,4487,893.3107842347359,99667,421,277,247,84,78882,43799,1.2309089267259976,196,117,16946,22550,29030,20187,3159,6784,49064,38762,0,0,1361,369,3504,3510,22945,7878,4174,0,0,32104,22376,134,1312,0,0,0,0,0
893,4487,894.2836785333485,99667,405,280,247,84,78925,43833,1.2316814993929786,189,120,17027,22632,28984,20125,3147,6758,49071,38768,0,0,1354,368,3502,3505,22955,7900,4168,0,0,32119,22352,134,1310,0,0,0,0,0
894,4487,895.2585033599087,99667,408,271,247,84,78980,43860,1.232504239116257,179,120,17112,22685,28924,20091,3129,6748,49078,38774,0,0,1345,367,3498,3503,22981,7912,4166,0,0,32126,22326,134,1309,0,0,0,0,0
895,4487,896.2354776576473,99667,396,263,247,84,79020,43891,1.2332166113156813,190,108,17185,22757,28857,20059,3124,6728,49085,38780,0,0,1340,366,3497,3496,22996,7932,4162,0,0,32141,22295,134,1308,0,0,0,0,0
896,4487,897.2149442365683,99667,394,245,247,84,79071,43914,1.2339590837488839,184,105,17275,22837,28785,20016,3114,6712,49092,38786,0,0,1333,365,3493,3494,23015,7952,4157,0,0,32150,22269,133,1306,0,0,0,0,0
897,4487,898.1968638999418,99667,394,234,247,84,79130,43941,1.2348219571172003,171,108,17357,22902,28727,19970,3103,6701,49099,38792,0,0,1330,364,3485,3490,23048,7972,4149,0,0,32141,22251,132,1305,0,0,0,0,0
898,4487,899.1810472931562,99667,403,225,247,84,79179,43967,1.2355744629616623,159,100,17440,22967,28656,19938,3094,6685,49106,38798,0,0,1329,364,3482,3491,23067,7989,4135,0,0,32140,22235,132,1303,0,0,0,0,0
899,4487,900.1677267338981,99667,387,216,247,84,79202,43981,1.2359456991782636,189,122,17478,23017,28616,19886,3082,6674,49106,38798,0,0,1326,364,3481,3490,23075,8005,4134,0,0,32137,22221,132,1302,0,0,0,0,0
900,4487,900.1677267338981,99667,382,210,247,84,79212,43989,1.2361263005809344,193,122,17514,23058,28587,19865,3076,6660,49106,38798,0,0,1326,364,3480,3489,23081,8008,4133,0,14,32131,22207,132,1302,0,0,0,0,0
901,4487,901.1565846357686,99667,377,221,247,84,79259,44023,1.2369390068929536,190,123,17591,23133,28537,19801,3057,6637,49106,38798,0,0,1325,364,3477,3498,23086,8026,4121,1,32,32115,22189,132,1301,0,0,0,0,0
902,4487,902.1472423808607,99667,373,226,247,84,79309,44064,1.2378520473175676,188,123,17662,23211,28488,19743,3041,6612,49106,38798,0,0,1325,363,3474,3502,23099,8046,4115,1,59,32090,22162,132,1299,0,0,0,0,0
903,4487,903.1397529546228,99667,374,228,247,84,79357,44091,1.2386045531620296,191,120,17745,23292,28421,19697,3021,6578,49106,38798,0,0,1324,363,3473,3503,23111,8064,4112,2,73,32064,22148,131,1299,0,0,0,0,0
904,4487,904.1344058240451,99667,361,214,247,84,79402,44121,1.2393570590064915,204,115,17822,23374,28364,19662,3001,6550,49106,38798,0,0,1320,362,3468,3502,23136,8082,4107,6,100,32034,22121,131,1298,0,0,0,0,0
905,4487,905.1314330820255,99667,364,215,247,84,79448,44147,1.240079464617175,219,125,17895,23436,28282,19610,2992,6529,49106,38798,0,0,1320,362,3468,3503,23139,8102,4102,6,115,32016,22106,131,1297,0,0,0,0,0
906,4487,906.13091522463,99667,367,206,247,84,79502,44176,1.2409122377517132,215,138,17977,23486,28212,19584,2981,6501,49106,38798,0,0,1320,362,3464,3497,23167,8116,4102,6,145,31985,22076,131,1296,0,0,0,0,0
907,4487,907.1328118525909,99667,367,207,247,84,79558,44206,1.2417751111200297,214,153,18045,23549,28158,19542,2968,6464,49106,38798,0,0,1320,362,3461,3500,23192,8131,4098,6,164,31951,22057,130,1295,0,0,0,0,0
908,4487,908.136661803784,99666,358,221,248,84,79611,44239,1.242650452511388,207,154,18123,23618,28106,19481,2957,6441,49106,38798,0,0,1316,360,3455,3502,23206,8146,4095,9,190,31931,22031,130,1295,0,0,0,0,0
909,4487,909.1424588301346,99665,352,220,248,85,79660,44268,1.2434455425676014,213,153,18223,23696,28022,19438,2941,6407,49106,38798,0,0,1316,359,3455,3503,23222,8163,4089,9,211,31905,22010,130,1293,0,0,0,0,0
910,4487,910.1511890710735,99665,359,232,248,85,79706,44314,1.2443686349270056,217,146,18313,23749,27932,19409,2930,6378,49106,38798,0,0,1315,359,3451,3505,23240,8177,4085,10,229,31881,21992,130,1291,0,0,0,0,0
911,4487,911.163052551049,99664,347,229,248,86,79746,44356,1.2452038850537808,223,139,18390,23808,27876,19385,2915,6352,49106,38798,0,0,1315,359,3444,3507,23263,8193,4080,10,256,31853,21964,130,1290,0,0,0,0,0
912,4487,912.1770947292929,99663,365,225,249,86,79813,44387,1.246199692965293,211,148,18472,23869,27809,19343,2893,6328,49106,38798,0,0,1313,359,3440,3507,23267,8218,4076,12,275,31832,21945,130,1289,0,0,0,0,0
913,4487,913.1936265751658,99663,369,231,249,86,79876,44434,1.2473034125001254,199,140,18558,23923,27745,19316,2879,6303,49106,38798,0,0,1311,358,3438,3513,23293,8235,4070,14,302,31795,21918,130,1286,0,0,0,0,0
914,4487,914.2124684971461,99663,350,244,249,86,79918,44475,1.2481362190582261,201,140,18658,23985,27675,19268,2866,6276,49106,38798,0,0,1307,358,3434,3512,23315,8251,4066,18,323,31767,21897,130,1285,0,0,0,0,0
915,4487,915.233886586683,99663,350,272,249,86,79970,44528,1.2491897695232934,195,120,18738,24054,27618,19217,2849,6250,49106,38798,0,0,1306,357,3428,3515,23347,8260,4060,19,342,31739,21878,130,1282,0,0,0,0,0
916,4487,916.2574496206621,99662,349,274,249,87,80021,44563,1.2500652204451044,202,126,18804,24132,27562,19162,2833,6218,49106,38798,0,0,1304,356,3422,3515,23366,8275,4056,21,370,31715,21850,130,1282,0,0,0,0,0
917,4487,917.2831026187623,99662,368,265,249,87,80079,44594,1.250958238847304,214,125,18882,24209,27472,19123,2814,6190,49106,38798,0,0,1303,356,3419,3510,23386,8290,4055,22,395,31691,21825,130,1280,0,0,0,0,0
918,4487,918.3116773784217,99662,378,267,249,87,80137,44630,1.2519014268226607,227,124,18954,24264,27393,19090,2798,6167,49106,38798,0,0,1302,355,3419,3509,23404,8304,4053,23,422,31665,21798,130,1278,0,0,0,0,0
919,4487,919.3431091570441,99662,382,264,249,87,80203,44668,1.2529449539443318,234,124,19027,24324,27328,19068,2779,6132,49106,38798,0,0,1296,355,3414,3506,23428,8326,4049,29,446,31633,21774,130,1276,0,0,0,0,0
920,4487,920.0320394882893,99662,392,261,249,87,80249,44692,1.2536473279685336,236,134,19091,24379,27260,19026,2771,6112,49106,38798,0,0,1296,355,3410,3507,23441,8342,4047,29,459,31611,21761,130,1274,0,0,0,0,0
921,4487,921.068024505867,99662,378,250,249,87,80304,44720,1.2544801428829444,230,148,19187,24451,27200,18981,2755,6082,49106,38798,0,0,1293,355,3408,3498,23461,8362,4044,32,495,31587,21725,130,1272,0,0,0,0,0
922,4487,922.1064333613165,99662,381,255,249,87,80371,44764,1.2555939074070357,239,156,19251,24517,27142,18938,2737,6046,49106,38798,0,0,1291,355,3404,3500,23479,8389,4039,34,518,31553,21702,130,1268,0,0,0,0,0
923,4487,923.14699359565,99662,375,267,249,87,80424,44810,1.2565872649555498,249,152,19333,24576,27078,18894,2715,6023,49106,38798,0,0,1291,354,3404,3502,23494,8411,4036,34,543,31522,21677,129,1265,0,0,0,0,0
924,4487,924.1898984685994,99661,389,265,249,88,80494,44854,1.2577437513169645,249,157,19398,24625,27009,18869,2705,5995,49106,38798,0,0,1287,353,3401,3503,23528,8423,4031,38,571,31485,21648,129,1264,0,0,0,0,0
925,4487,925.2353143768555,99661,401,258,249,88,80557,44886,1.2586969827715957,245,161,19473,24697,26941,18824,2690,5971,49106,38798,0,0,1283,352,3396,3508,23545,8437,4025,42,601,31462,21618,128,1264,0,0,0,0,0
926,4487,926.283015436197,99661,384,271,249,88,80600,44937,1.259640180210915,254,150,19535,24767,26897,18787,2680,5936,49106,38798,0,0,1282,352,3389,3502,23577,8457,4023,43,622,31426,21597,128,1263,0,0,0,0,0
927,4487,927.3327169532918,99661,411,271,249,88,80671,44969,1.2606736837880415,248,165,19606,24837,26826,18741,2659,5897,49106,38798,0,0,1281,352,3386,3497,23603,8467,4020,44,642,31402,21577,128,1262,0,0,0,0,0
928,4487,928.0338494873897,99661,405,272,249,88,80716,44992,1.2613559968292511,249,167,19649,24876,26794,18712,2653,5884,49106,38798,0,0,1280,351,3385,3501,23613,8484,4014,45,659,31381,21560,128,1260,0,0,0,0,0
929,4487,929.087310831203,99661,400,283,249,88,80781,45038,1.262469772528873,243,179,19724,24926,26746,18671,2637,5852,49106,38798,0,0,1279,351,3382,3502,23631,8508,4006,46,682,31356,21535,127,1256,0,0,0,0,0
930,4487,930.1426980358802,99660,397,297,250,88,80839,45087,1.2635560907084087,243,167,19817,25005,26669,18623,2623,5819,49106,38798,0,0,1276,351,3379,3499,23661,8522,4003,49,710,31324,21507,127,1252,0,0,0,0,0
931,4487,931.2008404499928,99660,378,303,250,88,80892,45130,1.2645193658438691,245,163,19877,25062,26631,18591,2618,5792,49106,38798,0,0,1273,351,3376,3502,23684,8543,3993,52,736,31294,21480,126,1250,0,0,0,0,0
932,4487,932.2609390540437,99660,396,308,250,88,80957,45173,1.2656030503712623,234,161,19944,25142,26568,18542,2607,5758,49106,38798,0,0,1271,350,3374,3504,23700,8557,3988,54,763,31274,21451,126,1248,0,0,0,0,0
933,4487,933.3233869698716,99660,409,303,250,88,81029,45213,1.266726871362633,228,164,20028,25205,26491,18509,2593,5730,49106,38798,0,0,1267,349,3367,3502,23745,8569,3985,58,782,31234,21431,126,1245,0,0,0,0,0
934,4487,934.033443261181,99660,423,292,250,88,81076,45236,1.2674292594822396,242,181,20062,25235,26436,18490,2586,5713,49106,38798,0,0,1265,349,3365,3499,23764,8577,3984,60,810,31213,21403,126,1245,0,0,0,0,0
935,4487,935.1008405629909,99659,426,285,250,89,81135,45275,1.2684253303765842,251,196,20136,25272,26370,18461,2566,5696,49106,38798,0,0,1263,348,3359,3499,23785,8594,3980,62,842,31188,21370,125,1244,0,0,0,0,0
936,4487,936.1704727586416,99659,413,310,250,89,81201,45337,1.26970971011148,235,166,20220,25324,26330,18432,2551,5678,49106,38798,0,0,1260,348,3350,3502,23799,8624,3971,65,866,31160,21345,125,1244,0,0,0,0,0
937,4487,937.242234938247,99659,405,300,250,89,81259,45386,1.2707833712961198,251,152,20285,25391,26277,18418,2531,5649,49106,38798,0,0,1259,347,3342,3509,23828,8650,3961,66,897,31119,21314,125,1242,0,0,0,0,0
938,4487,938.3163608235149,99659,420,280,250,89,81325,45426,1.2718469982640805,265,149,20356,25462,26193,18394,2515,5625,49106,38798,0,0,1257,347,3334,3511,23858,8671,3955,68,925,31082,21286,125,1240,0,0,0,0,0
939,4487,939.0341434364649,99658,426,286,251,89,81383,45449,1.272672540087098,246,150,20397,25521,26175,18359,2504,5594,49106,38798,0,0,1256,346,3332,3511,23859,8691,3952,69,940,31069,21271,125,1237,0,0,0,0,0
940,4487,940.1122171997148,99658,411,280,251,89,81445,45480,1.273605731602079,248,162,20460,25593,26137,18302,2492,5573,49106,38798,0,0,1254,346,3325,3512,23894,8710,3943,71,965,31033,21245,125,1235,0,0,0,0,0
941,4487,941.1918953314779,99658,441,284,251,89,81519,45525,1.2747998153685605,244,155,20529,25645,26056,18275,2478,5551,49106,38798,0,0,1253,346,3320,3515,23914,8725,3938,72,991,31007,21218,124,1235,0,0,0,0,0
942,4487,942.2746136260744,99658,437,283,251,89,81581,45561,1.2757831784703686,259,162,20610,25703,25983,18232,2459,5530,49106,38798,0,0,1250,346,3319,3518,23925,8753,3932,75,1012,30979,21197,123,1229,0,0,0,0,0
943,4487,943.3603502499957,99658,433,278,251,89,81647,45600,1.2768367817937345,259,164,20672,25762,25934,18200,2450,5506,49106,38798,0,0,1250,346,3315,3522,23963,8769,3924,75,1043,30936,21165,123,1227,0,0,0,0,0
944,4487,944.0852755953572,99658,430,275,251,89,81685,45626,1.2774789781051195,262,174,20733,25787,25884,18181,2439,5493,49106,38798,0,0,1250,346,3313,3523,23975,8786,3920,75,1057,30914,21150,123,1226,0,0,0,0,0
945,4487,945.1749891162153,99658,430,277,251,89,81749,45668,1.2785426157458508,268,181,20770,25839,25850,18143,2430,5470,49106,38798,0,0,1250,346,3310,3526,23991,8812,3912,75,1084,30880,21123,123,1226,0,0,0,0,0
946,4487,946.2661725645421,99657,406,277,252,89,81801,45725,1.2796491967448347,282,176,20858,25883,25786,18134,2415,5440,49106,38798,0,0,1249,345,3303,3526,24037,8829,3904,76,1119,30838,21086,123,1222,0,0,0,0,0
947,4487,947.3601197884569,99657,435,271,252,89,81882,45776,1.2809737399279528,260,164,20925,25951,25719,18104,2408,5420,49106,38798,0,0,1245,343,3299,3532,24065,8841,3900,80,1159,30809,21046,120,1218,0,0,0,0,0
948,4487,948.0911458912016,99657,424,269,252,89,81924,45800,1.281636011519512,268,159,20972,25989,25683,18086,2400,5407,49106,38798,0,0,1244,342,3297,3534,24091,8856,3896,81,1171,30778,21032,120,1215,0,0,0,0,0
949,4487,949.1893508776279,99657,441,261,252,89,81996,45837,1.2827297630873897,265,174,21022,26030,25633,18059,2386,5386,49106,38798,0,0,1242,342,3293,3538,24106,8876,3891,83,1203,30751,20999,120,1213,0,0,0,0,0
950,4487,950.2896512308516,99657,437,271,252,89,82072,45888,1.2840041341802382,257,170,21073,26078,25607,18026,2373,5365,49106,38798,0,0,1240,340,3289,3542,24132,8900,3883,84,1230,30712,20972,120,1213,0,0,0,0,0
951,4487,951.023988453731,99657,454,272,252,89,82135,45916,1.2849172662231454,240,170,21114,26113,25575,18006,2364,5349,49106,38798,0,0,1237,339,3285,3542,24139,8917,3879,87,1250,30697,20952,120,1213,0,0,0,0,0
952,4487,952.1270882142484,99656,454,279,253,89,82198,45970,1.2861041984426427,241,174,21179,26163,25523,17972,2349,5322,49106,38798,0,0,1234,339,3278,3541,24163,8935,3875,90,1283,30669,20919,119,1211,0,0,0,0,0
953,4487,953.2322751178409,99656,448,268,253,89,82271,46015,1.2872882716544916,243,172,21242,26227,25475,17950,2338,5293,49106,38798,0,0,1229,338,3273,3545,24199,8956,3866,95,1314,30625,20887,119,1210,0,0,0,0,0
954,4487,954.3395837009374,99656,457,271,253,89,82334,46055,1.288321827085173,241,172,21320,26269,25402,17928,2326,5270,49106,38798,0,0,1224,337,3269,3547,24224,8971,3861,100,1335,30598,20865,119,1206,0,0,0,0,0
955,4487,955.0793718053436,99656,453,266,253,89,82375,46082,1.2890041743597977,268,183,21363,26297,25342,17909,2320,5255,49106,38798,0,0,1223,337,3264,3544,24243,8986,3856,101,1356,30578,20844,119,1205,0,0,0,0,0
956,4487,956.1920401469797,99656,439,271,253,89,82442,46133,1.2901882475716464,273,190,21434,26336,25289,17879,2311,5234,49106,38798,0,0,1223,337,3262,3546,24273,9011,3850,99,1387,30536,20810,118,1204,0,0,0,0,0
957,4487,957.3072154505456,99654,460,288,255,89,82521,46193,1.2916089670259097,270,183,21490,26380,25225,17848,2299,5211,49106,38798,0,0,1220,336,3258,3551,24295,9029,3842,101,1412,30504,20785,118,1203,0,0,0,0,0
958,4487,958.0520767421206,99654,477,277,255,89,82576,46219,1.2924217793565738,273,179,21518,26430,25186,17825,2290,5199,49106,38798,0,0,1220,336,3254,3557,24307,9048,3836,100,1430,30480,20767,118,1201,0,0,0,0,0
959,4487,959.1713056012371,99654,506,289,255,89,82673,46276,1.2939671262568486,270,161,21578,26497,25117,17789,2273,5174,49106,38798,0,0,1220,334,3248,3556,24335,9070,3833,100,1460,30444,20737,118,1199,0,0,0,0,0
960,4487,960.2930460899976,99652,488,280,257,89,82744,46318,1.2951270421065306,274,173,21644,26554,25075,17761,2261,5142,49106,38798,0,0,1216,334,3242,3547,24373,9093,3827,103,1494,30406,20702,117,1198,0,0,0,0,0
961,4487,961.042034544922,99652,497,268,257,89,82796,46346,1.295929835828684,275,172,21677,26611,25039,17741,2254,5118,49106,38798,0,0,1215,334,3240,3543,24387,9114,3825,104,1512,30381,20684,117,1196,0,0,0,0,0
962,4487,962.1676496450714,99651,489,270,258,89,82862,46387,1.2970165878917421,279,180,21741,26681,24993,17690,2239,5089,49106,38798,0,0,1213,334,3232,3545,24418,9134,3814,106,1538,30347,20658,117,1195,0,0,0,0,0
963,4487,963.295120734691,99651,470,292,258,89,82928,46444,1.2982508956257337,285,168,21809,26743,24950,17640,2227,5067,49106,38798,0,0,1212,332,3228,3548,24436,9161,3806,107,1563,30316,20633,117,1192,0,0,0,0,0
964,4487,964.0480139920753,99651,458,291,258,89,82977,46484,1.299144012603988,296,155,21844,26771,24925,17639,2218,5054,49106,38798,0,0,1208,331,3224,3558,24449,9179,3795,111,1593,30292,20602,117,1192,0,0,0,0,0
965,4487,965.1788073989392,99651,466,292,258,89,83054,46521,1.3002880051379313,296,166,21892,26832,24889,17593,2198,5027,49106,38798,0,0,1207,330,3220,3560,24460,9208,3789,112,1613,30269,20579,117,1187,0,0,0,0,0
966,4487,966.3111065071399,99651,471,295,258,89,83148,46567,1.3016929082497917,272,170,21958,26893,24856,17555,2184,4997,49106,38798,0,0,1205,329,3215,3566,24479,9237,3781,114,1644,30233,20544,117,1187,0,0,0,0,0
967,4487,967.0669447943649,99651,487,294,258,89,83203,46588,1.3024555699390874,265,192,22006,26925,24810,17521,2173,4978,49106,38798,0,0,1204,329,3215,3563,24500,9245,3779,115,1661,30211,20526,117,1186,0,0,0,0,0
968,4487,968.2027045844102,99649,491,303,260,89,83274,46644,1.303756184206565,282,201,22063,26966,24745,17494,2158,4946,49106,38798,0,0,1200,327,3211,3565,24531,9267,3774,119,1684,30169,20503,116,1183,0,0,0,0,0
969,4487,969.3408073033208,99649,503,316,260,89,83361,46707,1.3052614677518088,290,186,22142,27001,24664,17479,2140,4928,49106,38798,0,0,1197,325,3207,3568,24560,9285,3769,122,1726,30137,20460,116,1177,0,0,0,0,0
970,4487,970.1015674427089,99649,501,327,260,89,83420,46745,1.3062348844443998,279,183,22177,27029,24649,17461,2133,4910,49106,38798,0,0,1194,322,3204,3575,24568,9304,3762,125,1747,30118,20438,115,1177,0,0,0,0,0
971,4487,971.2442944353738,99649,496,325,260,89,83496,46797,1.3075193930696745,305,180,22218,27075,24601,17441,2119,4889,49106,38798,0,0,1194,322,3200,3574,24600,9328,3756,125,1787,30077,20397,115,1174,0,0,0,0,0
972,4487,972.0070243953011,99649,498,328,260,89,83549,46838,1.3084627040913608,313,168,22256,27136,24563,17415,2109,4863,49106,38798,0,0,1192,322,3195,3573,24612,9352,3753,127,1805,30052,20378,115,1173,0,0,0,0,0
973,4487,973.153042347362,99649,493,323,260,89,83633,46890,1.3098274945057151,323,165,22303,27198,24522,17384,2098,4840,49106,38798,0,0,1186,322,3192,3574,24630,9386,3747,133,1844,30011,20338,115,1171,0,0,0,0,0
974,4487,974.3011233897786,99649,494,320,260,89,83706,46927,1.3109313691055604,335,195,22360,27249,24468,17332,2082,4814,49106,38798,0,0,1185,322,3187,3575,24665,9404,3739,134,1871,29973,20309,115,1170,0,0,0,0,0
975,4487,975.0677957216611,99648,493,314,260,90,83764,46966,1.3119179511881824,335,197,22397,27284,24440,17318,2074,4796,49106,38798,0,0,1183,322,3181,3573,24695,9421,3732,136,1896,29941,20284,115,1169,0,0,0,0,0
976,4487,976.2193594603622,99648,484,322,260,90,83850,47036,1.313483461785485,355,190,22442,27331,24392,17304,2066,4762,49106,38798,0,0,1175,321,3175,3576,24741,9442,3724,144,1934,29891,20242,114,1169,0,0,0,0,0
977,4487,977.3732739885876,99648,512,329,260,90,83954,47094,1.3151091843288376,347,168,22485,27403,24338,17267,2057,4742,49106,38798,0,0,1172,320,3167,3576,24767,9466,3719,147,1970,29858,20206,114,1166,0,0,0,0,0
978,4487,978.1438364224326,99648,518,333,260,90,84011,47130,1.316042469492614,332,167,22519,27447,24317,17233,2053,4729,49106,38798,0,0,1171,319,3161,3584,24779,9486,3711,148,1984,29836,20190,113,1166,0,0,0,0,0
979,4487,979.301281258182,99647,512,333,261,90,84101,47175,1.3174104589199875,333,190,22563,27492,24287,17187,2043,4707,49106,38798,0,0,1168,318,3152,3586,24791,9523,3705,151,2017,29804,20156,112,1164,0,0,0,0,0
980,4487,980.0738355321909,99647,519,332,261,90,84158,47210,1.3183337180246268,336,190,22612,27530,24239,17164,2032,4693,49106,38798,0,0,1166,318,3152,3588,24795,9548,3699,153,2037,29780,20136,111,1164,0,0,0,0,0
981,4487,981.2345072270155,99646,543,337,261,91,84259,47264,1.3199024546896012,326,181,22668,27587,24179,17140,2022,4663,49106,38798,0,0,1164,316,3148,3594,24827,9569,3688,155,2064,29739,20108,111,1163,0,0,0,0,0
982,4487,982.0098971913293,99645,539,321,261,92,84310,47299,1.3207787646143812,334,188,22702,27617,24150,17136,2013,4645,49106,38798,0,0,1163,315,3142,3598,24858,9587,3681,156,2089,29703,20081,111,1161,0,0,0,0,0
983,4487,983.1746881753709,99644,525,328,262,92,84402,47354,1.3222672714864918,346,196,22741,27656,24121,17105,2004,4622,49106,38798,0,0,1157,314,3137,3597,24885,9623,3671,162,2119,29661,20048,111,1159,0,0,0,0,0
984,4487,984.3407931532057,99643,531,344,263,92,84486,47419,1.3237758798912116,339,190,22801,27702,24075,17071,1990,4600,49106,38798,0,0,1152,313,3136,3596,24901,9656,3668,166,2148,29621,20017,111,1158,0,0,0,0,0
985,4487,985.1195071796869,99643,538,347,263,92,84549,47457,1.3247894985096795,360,192,22830,27742,24028,17044,1980,4582,49106,38798,0,0,1152,313,3130,3597,24910,9684,3663,166,2167,29595,19998,111,1157,0,0,0,0,0
986,4487,986.2895904670568,99643,547,333,263,92,84655,47510,1.3263851951466736,357,192,22866,27801,23996,17024,1970,4557,49106,38798,0,0,1151,311,3121,3595,24936,9726,3660,167,2200,29550,19962,110,1154,0,0,0,0,0
987,4487,987.0705855979762,99642,558,329,264,92,84731,47542,1.327482386945264,353,202,22892,27836,23969,16996,1963,4544,49106,38798,0,0,1148,311,3119,3588,24959,9746,3658,170,2224,29520,19937,110,1152,0,0,0,0,0
988,4487,988.2435776832297,99642,571,331,264,92,84836,47600,1.3291182433110535,345,201,22950,27881,23922,16969,1947,4525,49106,38798,0,0,1146,309,3109,3585,24999,9773,3652,172,2260,29477,19898,110,1152,0,0,0,0,0
989,4487,989.0267214698636,99642,595,332,264,92,84912,47636,1.330242267316995,350,214,22979,27905,23870,16951,1941,4505,49106,38798,0,0,1145,307,3108,3587,25006,9799,3650,173,2281,29448,19876,110,1152,0,0,0,0,0
990,4487,990.2041657657755,99642,614,331,264,92,85013,47694,1.3318379799682865,351,215,23029,27961,23814,16920,1927,4480,49106,38798,0,0,1143,306,3100,3588,25045,9822,3643,174,2320,29407,19837,108,1149,0,0,0,0,0
991,4487,991.3839237767036,99642,612,320,264,92,85100,47758,1.3333534051905822,364,214,23072,28020,23774,16900,1913,4453,49106,38798,0,0,1142,306,3098,3592,25078,9854,3634,175,2360,29361,19788,107,1147,0,0,0,0,0
992,4487,992.1714725628453,99642,611,337,264,92,85173,47801,1.3345175729110215,366,219,23095,28051,23760,16861,1903,4439,49106,38798,0,0,1140,306,3095,3587,25108,9874,3631,177,2382,29328,19765,107,1142,0,0,0,0,0
993,4487,993.3541113410621,99642,597,336,264,92,85277,47863,1.3361835370626844,379,213,23143,28088,23728,16847,1888,4423,49106,38798,0,0,1137,306,3091,3577,25153,9909,3622,180,2425,29278,19718,107,1139,0,0,0,0,0
