,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
869,3406,870.0765885951993,99499,790,514,348,149,114944,67804,1.8366817756962381,402,245,13081,18297,34472,27495,905,3298,48501,36027,0,0,522,336,3913,4333,32666,21276,2662,0,0,22309,9766,117,1599,0,0,0,0,0
870,3406,871.1272963580554,99499,768,514,348,149,115040,67884,1.8384506376948513,384,227,13193,18364,34406,27458,899,3286,48502,36028,0,0,519,335,3904,4333,32668,21345,2654,0,0,22284,9748,116,1593,0,0,0,0,0
871,3406,872.180508490917,99499,780,501,348,149,115158,67938,1.840179298284405,356,217,13287,18450,34333,27406,894,3275,48503,36029,0,0,517,332,3894,4329,32677,21402,2650,0,0,22271,9721,116,1590,0,0,0,0,0
872,3406,873.0249592190196,99499,747,487,348,149,115233,67978,1.8413350887948623,350,222,13360,18498,34302,27377,891,3265,48504,36030,0,0,515,331,3888,4326,32683,21457,2638,0,0,22256,9703,115,1587,0,0,0,0,0
873,3406,874.0821626687044,99499,722,465,348,149,115314,68032,1.8426918863506165,346,226,13449,18576,34243,27330,890,3252,48505,36031,0,0,514,330,3879,4314,32693,21512,2635,0,0,22248,9672,115,1587,0,0,0,0,0
874,3406,875.1419242978575,99499,696,453,348,149,115410,68089,1.8442295902471382,340,221,13555,18687,34174,27248,885,3240,48506,36032,0,0,512,327,3865,4305,32725,21568,2629,0,0,22219,9652,115,1582,0,0,0,0,0
875,3406,876.2043341034091,99499,695,441,348,149,115508,68149,1.845817545904984,329,207,13667,18768,34079,27205,880,3228,48507,36033,0,0,508,327,3853,4300,32720,21626,2627,0,0,22224,9622,115,1577,0,0,0,0,0
876,3406,877.056492514522,99499,675,432,348,149,115574,68195,1.8469431853586469,322,191,13736,18841,34041,27167,876,3218,48508,36034,0,0,507,327,3851,4289,32729,21674,2623,0,0,22201,9608,115,1575,0,0,0,0,0
877,3406,878.1237389958603,99499,678,420,348,149,115669,68239,1.8483401843234606,298,191,13833,18934,33972,27101,869,3203,48509,36035,0,0,505,326,3845,4291,32736,21719,2613,0,0,22188,9588,115,1573,0,0,0,0,0
878,3406,879.1934327009766,99499,648,416,348,149,115748,68294,1.84968693152695,295,202,13919,19001,33923,27041,865,3189,48510,36036,0,0,504,324,3838,4285,32761,21766,2604,0,0,22160,9570,115,1572,0,0,0,0,0
879,3406,880.0504768605138,99499,618,402,348,149,115798,68340,1.8506517653443753,303,201,13985,19065,33882,27002,862,3179,48511,36037,0,0,500,322,3835,4279,32766,21809,2605,0,0,22151,9547,115,1570,0,0,0,0,0
880,3406,881.123787074966,99499,600,408,348,149,115859,68402,1.8518879586729515,307,181,14068,19138,33821,26953,854,3169,48512,36038,0,0,498,322,3827,4274,32778,21853,2603,0,0,22136,9529,115,1564,0,0,0,0,0
881,3406,882.1992707455771,99498,565,386,349,149,115928,68449,1.8530724235663028,310,182,14167,19211,33758,26915,849,3155,48513,36039,0,0,496,322,3817,4278,32780,21908,2592,0,0,22125,9505,115,1560,0,0,0,0,0
882,3406,883.0614950439395,99498,549,388,349,149,115990,68492,1.8541277211602243,291,179,14237,19262,33726,26875,846,3145,48514,36040,0,0,494,321,3810,4274,32787,21944,2591,0,0,22113,9493,113,1558,0,0,0,0,0
883,3406,884.1412985687006,99498,546,367,349,149,116068,68541,1.8554041287262055,280,178,14335,19344,33643,26833,845,3127,48515,36041,0,0,493,320,3801,4267,32798,21988,2589,0,0,22108,9466,112,1556,0,0,0,0,0
884,3406,885.0072078454278,99497,535,361,350,149,116125,68581,1.8563976803320703,274,169,14419,19424,33577,26781,843,3114,48516,36042,0,0,493,317,3795,4269,32799,22022,2584,0,0,22104,9446,112,1556,0,0,0,0,0
885,3406,886.0923435618686,99496,529,348,351,149,116192,68622,1.8575018091179545,278,170,14516,19507,33481,26727,843,3097,48517,36043,0,0,492,315,3794,4273,32802,22061,2578,0,0,22091,9426,112,1552,0,0,0,0,0
886,3406,887.180827694085,99496,508,362,351,149,116258,68681,1.8587581410307952,280,163,14624,19588,33397,26657,838,3079,48518,36044,0,0,489,315,3789,4265,32810,22101,2577,0,0,22082,9405,112,1551,0,0,0,0,0
887,3406,888.0537464104484,99496,492,347,351,149,116305,68712,1.859542092144408,280,167,14717,19662,33322,26611,836,3062,48519,36045,0,0,488,314,3783,4264,32812,22135,2572,0,0,22079,9387,112,1550,0,0,0,0,0
888,3406,889.1477667090139,99496,496,353,351,149,116379,68765,1.860818525367854,273,164,14818,19743,33231,26534,829,3055,48520,36046,0,0,484,313,3776,4265,32813,22170,2567,0,0,22083,9367,112,1546,0,0,0,0,0
889,3406,890.0251571760454,99496,489,349,351,149,116439,68803,1.861803489587521,268,158,14907,19823,33160,26474,823,3045,48521,36047,0,0,480,313,3771,4259,32809,22209,2567,0,0,22075,9355,112,1546,0,0,0,0,0
890,3406,891.1247550767384,99496,490,321,351,149,116509,68846,1.862939213636729,268,163,14992,19909,33075,26417,822,3039,48522,36048,0,0,479,313,3765,4254,32824,22248,2564,0,0,22058,9334,112,1545,0,0,0,0,0
891,3406,892.0066065301247,99496,489,308,351,149,116568,68883,1.8639040765457908,264,167,15085,19984,32993,26357,816,3033,48523,36049,0,0,479,312,3761,4249,32832,22281,2562,0,0,22050,9318,111,1541,0,0,0,0,0
892,3406,893.1116952709884,99496,487,319,351,149,116641,68929,1.8651001045268152,250,169,15167,20079,32929,26265,814,3017,48524,36050,0,0,478,312,3755,4245,32845,22312,2559,0,0,22035,9306,111,1538,0,0,0,0,0
893,3406,894.2193836579402,99496,489,320,351,149,116718,68976,1.8663463857843532,242,162,15269,20162,32835,26202,812,3003,48525,36051,0,0,476,311,3745,4244,32851,22354,2554,0,0,22017,9297,111,1536,0,0,0,0,0
894,3406,895.1079728162791,99496,489,330,351,149,116770,69021,1.8673212993487176,252,151,15343,20227,32752,26151,811,2990,48526,36052,0,0,475,311,3743,4239,32854,22383,2552,0,0,22013,9283,111,1532,0,0,0,0,0
895,3406,896.2216514204209,99496,500,336,351,149,116855,69063,1.8685977325721637,222,151,15446,20310,32673,26077,806,2975,48527,36053,0,0,473,311,3742,4233,32851,22423,2550,0,0,22005,9271,109,1528,0,0,0,0,0
896,3406,897.1146401721558,99496,468,331,351,149,116891,69098,1.8693113290986572,229,145,15534,20374,32613,26031,803,2968,48528,36054,0,0,470,310,3737,4232,32840,22466,2549,0,0,21995,9260,109,1528,0,0,0,0,0
897,3406,898.009415750972,99496,449,316,351,149,116940,69133,1.8701555841440862,225,145,15617,20435,32557,25994,799,2959,48529,36055,0,0,469,310,3732,4227,32843,22501,2544,0,0,21990,9245,109,1526,0,0,0,0,0
898,3406,899.1303934252506,99496,448,323,351,149,117002,69181,1.871261156227386,214,144,15704,20523,32486,25917,795,2942,48530,36056,0,0,469,309,3726,4226,32854,22534,2541,0,0,21978,9229,109,1521,0,0,0,0,0
899,3406,900.0293572761691,99495,434,312,352,149,117034,69206,1.8718528569274837,243,168,15769,20565,32409,25875,791,2929,48530,36056,0,0,468,309,3722,4226,32849,22565,2540,0,0,21970,9217,109,1520,0,0,0,0,0
900,3406,900.0293572761691,99495,437,311,352,149,117051,69217,1.8721342781044275,243,164,15783,20577,32392,25868,791,2929,48530,36056,0,0,468,308,3722,4224,32848,22575,2540,0,3,21964,9214,109,1520,0,0,0,0,0
901,3406,901.1563058641922,99495,450,319,352,149,117120,69277,1.8734308256696317,241,158,15866,20660,32301,25807,788,2905,48530,36056,0,0,467,307,3718,4221,32861,22606,2538,1,20,21932,9197,109,1518,0,0,0,0,0
902,3406,902.059943661106,99495,452,330,352,149,117187,69319,1.8745263581084477,230,157,15944,20724,32237,25745,783,2893,48530,36056,0,0,465,307,3714,4219,32871,22634,2534,3,27,21906,9190,109,1516,0,0,0,0,0
903,3406,903.1922252188681,99495,446,320,352,149,117257,69362,1.8756620935725414,252,179,16031,20787,32141,25688,776,2875,48530,36056,0,0,464,305,3706,4217,32881,22677,2531,4,38,21872,9179,109,1512,0,0,0,0,0
904,3406,904.100233912307,99495,434,315,352,149,117306,69403,1.8765666616412886,275,177,16094,20870,32070,25628,773,2859,48530,36056,0,0,464,305,3702,4208,32888,22714,2529,4,55,21851,9162,109,1504,0,0,0,0,0
905,3406,905.0100645947296,99494,434,332,353,149,117360,69451,1.8776107101935795,280,177,16167,20956,31994,25545,770,2839,48530,36056,0,0,461,305,3696,4199,32897,22736,2529,7,67,21838,9150,108,1501,0,0,0,0,0
906,3406,906.1504627762725,99494,452,324,353,149,117437,69496,1.8788369147888315,291,183,16255,21035,31884,25487,763,2820,48530,36056,0,0,460,304,3691,4195,32895,22777,2525,8,82,21814,9135,108,1500,0,0,0,0,0
907,3406,907.0654055388522,99494,483,322,353,149,117522,69540,1.8801334753854504,272,178,16337,21092,31794,25444,759,2813,48530,36056,0,0,459,304,3686,4191,32908,22804,2524,9,97,21787,9120,108,1497,0,0,0,0,0
908,3406,908.212406136851,99494,488,319,353,149,117609,69588,1.8814903411260981,273,194,16439,21158,31689,25385,756,2793,48530,36056,0,0,457,302,3678,4187,32926,22840,2520,11,112,21755,9105,108,1493,0,0,0,0,0
909,3406,909.1325582748734,99494,490,316,353,149,117673,69638,1.882636138862645,279,186,16508,21216,31615,25346,753,2785,48530,36056,0,0,457,302,3672,4180,32927,22879,2517,11,131,21732,9086,107,1493,0,0,0,0,0
910,3406,910.0548070623108,99494,488,317,353,149,117738,69678,1.8836914788831487,286,199,16585,21273,31535,25285,751,2775,48530,36056,0,0,455,302,3669,4174,32941,22904,2514,13,146,21706,9071,106,1493,0,0,0,0,0
911,3406,911.2105280409506,99494,481,335,353,149,117821,69740,1.8851488531971776,281,178,16668,21359,31470,25217,745,2760,48530,36056,0,0,454,301,3663,4167,32935,22957,2510,14,159,21682,9058,106,1488,0,0,0,0,0
912,3406,912.1371891949473,99493,483,321,353,150,117882,69782,1.886203049460766,276,180,16742,21442,31402,25155,742,2750,48530,36056,0,0,454,300,3656,4164,32943,22990,2509,14,180,21654,9036,106,1487,0,0,0,0,0
913,3406,913.0657572820588,99493,482,320,353,150,117931,69821,1.8870875337963475,294,188,16808,21516,31323,25080,738,2744,48530,36056,0,0,454,300,3650,4162,32952,23015,2506,14,190,21633,9026,106,1485,0,0,0,0,0
914,3406,914.2293288099166,99493,479,335,353,150,118017,69880,1.888544922758385,305,190,16902,21582,31232,25011,727,2730,48530,36056,0,0,452,299,3646,4163,32942,23062,2498,16,201,21610,9015,106,1483,0,0,0,0,0
915,3406,915.1625392500923,99493,489,331,353,150,118086,69930,1.8897409868030917,296,201,16979,21634,31156,24963,725,2719,48530,36056,0,0,452,298,3642,4159,32940,23101,2495,16,218,21586,8998,106,1482,0,0,0,0,0
916,3406,916.0979888283828,99493,513,332,353,150,118170,69977,1.8910576623481048,291,211,17047,21691,31072,24911,722,2703,48530,36056,0,0,450,297,3639,4155,32942,23134,2493,18,231,21563,8985,106,1480,0,0,0,0,0
917,3406,917.0355838842836,99493,508,348,353,150,118234,70035,1.8922838792678882,281,204,17120,21751,31016,24863,720,2682,48530,36056,0,0,450,297,3635,4150,32945,23174,2490,18,242,21538,8974,106,1474,0,0,0,0,0
918,3406,918.2101158083395,99493,495,341,353,150,118310,70095,1.8936508096046958,300,207,17183,21823,30952,24806,715,2671,48530,36056,0,0,449,295,3630,4145,32947,23227,2483,19,260,21508,8956,105,1469,0,0,0,0,0
919,3406,919.1515862045991,99492,488,344,354,150,118375,70142,1.894795561452177,302,209,17258,21883,30886,24751,710,2661,48530,36056,0,0,449,295,3628,4140,32954,23266,2476,19,272,21478,8944,105,1466,0,0,0,0,0
920,3406,920.0951443056349,99492,503,330,354,150,118446,70187,1.8959614843404495,307,218,17335,21932,30794,24718,705,2650,48530,36056,0,0,448,295,3623,4136,32967,23300,2472,20,281,21447,8935,105,1463,0,0,0,0,0
921,3406,921.0409784720159,99491,502,341,355,150,118516,70237,1.8971866802022292,299,217,17409,21982,30732,24671,701,2637,48530,36056,0,0,448,295,3617,4131,32971,23334,2467,20,295,21426,8921,105,1461,0,0,0,0,0
922,3406,922.226263756647,99491,501,334,355,150,118599,70306,1.8987144565840126,319,217,17497,22057,30628,24624,698,2616,48530,36056,0,0,447,294,3611,4123,32984,23387,2464,21,313,21383,8903,105,1456,0,0,0,0,0
923,3406,923.177149121483,99491,518,338,355,150,118691,70348,1.9000613120784795,313,229,17574,22109,30544,24565,694,2607,48530,36056,0,0,444,291,3604,4118,32985,23424,2461,23,327,21368,8889,104,1453,0,0,0,0,0
924,3406,924.130569825832,99491,521,348,355,150,118774,70399,1.9014081675729464,307,231,17654,22182,30470,24495,691,2592,48530,36056,0,0,443,290,3599,4112,32974,23473,2457,24,339,21349,8877,104,1450,0,0,0,0,0
925,3406,925.0862100959196,99491,526,352,355,150,118848,70453,1.9026947161049743,315,221,17717,22258,30400,24445,685,2572,48530,36056,0,0,443,290,3592,4109,32991,23508,2454,24,352,21316,8863,104,1445,0,0,0,0,0
926,3406,926.043929195002,99491,540,361,355,150,118922,70505,1.9039611623161894,312,228,17767,22310,30342,24394,682,2555,48530,36056,0,0,441,290,3588,4098,33001,23541,2453,26,364,21293,8851,103,1442,0,0,0,0,0
927,3406,927.003283907184,99491,549,373,355,150,118997,70561,1.9052778643294368,330,222,17816,22354,30269,24355,679,2544,48530,36056,0,0,440,289,3585,4095,32989,23592,2450,27,374,21265,8841,103,1441,0,0,0,0,0
928,3406,928.2051655221572,99491,551,378,355,150,119097,70632,1.906996612758943,324,229,17893,22415,30202,24301,673,2525,48530,36056,0,0,438,288,3579,4091,32996,23642,2446,29,398,21226,8815,103,1440,0,0,0,0,0
929,3406,929.1687272620333,99491,545,391,355,150,119163,70693,1.9082731101305646,347,236,17964,22479,30119,24234,668,2508,48530,36056,0,0,436,286,3573,4086,33014,23673,2443,31,412,21196,8800,103,1438,0,0,0,0,0
930,3406,930.1347795571336,99491,551,393,355,150,119250,70743,1.9096501191062507,343,235,18040,22541,30044,24184,665,2495,48530,36056,0,0,435,285,3570,4073,33024,23716,2441,32,426,21166,8785,103,1435,0,0,0,0,0
931,3406,931.1028585600001,99490,556,379,356,150,119332,70801,1.9110764900995074,355,223,18088,22603,29981,24155,662,2488,48530,36056,0,0,435,284,3562,4066,33037,23760,2437,32,448,21128,8763,103,1435,0,0,0,0,0
932,3406,932.0730602669702,99489,573,376,357,150,119421,70851,1.9124928384042457,347,207,18159,22682,29904,24105,658,2478,48530,36056,0,0,435,283,3558,4067,33059,23788,2430,32,467,21092,8744,102,1432,0,0,0,0,0
933,3406,933.045551774225,99489,571,387,357,150,119510,70909,1.9139703886861865,348,210,18217,22727,29853,24059,652,2465,48530,36056,0,0,435,283,3550,4065,33062,23834,2424,32,478,21065,8732,101,1428,0,0,0,0,0
934,3406,934.019894694555,99489,560,384,357,150,119587,70964,1.9152971685311944,340,222,18296,22773,29798,24014,647,2455,48530,36056,0,0,432,280,3544,4057,33067,23881,2418,35,502,21037,8708,101,1427,0,0,0,0,0
935,3406,935.2401526392345,99489,545,397,357,150,119684,71028,1.9169154378876057,364,239,18336,22864,29754,23911,642,2437,48530,36056,0,0,432,278,3535,4056,33063,23940,2410,35,519,21008,8690,101,1422,0,0,0,0,0
936,3406,936.2174441503677,99489,566,387,357,150,119781,71080,1.9184130908944708,352,245,18389,22932,29694,23859,640,2425,48530,36056,0,0,431,278,3530,4048,33073,23981,2407,36,543,20978,8666,101,1417,0,0,0,0,0
937,3406,937.1963503719551,99489,561,406,357,150,119856,71135,1.9197197680145544,374,256,18442,22976,29627,23799,637,2411,48530,36056,0,0,431,277,3526,4049,33069,24024,2399,36,555,20953,8654,101,1415,0,0,0,0,0
938,3406,938.1773327453413,99489,564,411,357,150,119942,71191,1.9211470614841841,363,251,18508,23037,29576,23747,630,2402,48530,36056,0,0,429,277,3524,4047,33064,24075,2392,38,566,20921,8643,101,1412,0,0,0,0,0
939,3406,939.1600991088444,99489,568,413,357,150,120025,71253,1.9226045090412005,373,249,18557,23094,29514,23707,629,2385,48530,36056,0,0,427,276,3516,4048,33075,24117,2389,40,582,20880,8626,101,1412,0,0,0,0,0
940,3406,940.1448585503985,99489,585,412,357,150,120129,71310,1.9242227783976118,358,268,18614,23129,29460,23667,624,2372,48530,36056,0,0,426,275,3508,4049,33083,24163,2383,41,598,20843,8610,100,1410,0,0,0,0,0
941,3406,941.1312207246066,99489,569,420,357,150,120210,71382,1.9257606368543256,370,264,18664,23172,29416,23632,622,2360,48530,36056,0,0,425,275,3499,4041,33085,24222,2380,42,617,20804,8591,100,1408,0,0,0,0,0
942,3406,942.1192760324591,99488,581,434,358,150,120293,71453,1.9273279189449983,377,262,18718,23230,29347,23574,617,2348,48530,36056,0,0,424,274,3494,4038,33089,24265,2374,43,629,20775,8578,100,1405,0,0,0,0,0
943,3406,943.1091877010775,99487,600,441,358,151,120390,71514,1.9289354388010493,381,260,18758,23279,29288,23529,613,2338,48530,36056,0,0,423,274,3489,4037,33084,24311,2371,44,649,20746,8556,100,1403,0,0,0,0,0
944,3406,944.1006275413303,99485,625,421,359,152,120491,71566,1.930512137508167,375,270,18795,23337,29236,23490,608,2328,48530,36056,0,0,423,273,3485,4030,33110,24353,2369,44,661,20695,8542,100,1400,0,0,0,0,0
945,3406,945.0939451078025,99485,651,426,359,152,120595,71635,1.9322510931296175,373,265,18849,23382,29162,23460,604,2313,48530,36056,0,0,421,273,3478,4027,33118,24395,2365,46,682,20664,8521,99,1396,0,0,0,0,0
946,3406,946.0893439381347,99484,642,425,360,152,120680,71704,1.9338185034779463,372,248,18906,23449,29118,23422,600,2302,48530,36056,0,0,418,271,3473,4022,33127,24448,2359,49,697,20624,8504,99,1393,0,0,0,0,0
947,3406,947.0863586201766,99484,647,420,360,152,120768,71761,1.9352760242853122,370,264,18938,23497,29084,23380,599,2285,48530,36056,0,0,416,270,3467,4013,33140,24491,2357,51,713,20588,8488,98,1392,0,0,0,0,0
948,3406,948.0846222879456,99483,652,404,361,152,120881,71806,1.9368836886704262,362,288,18993,23547,29033,23336,597,2271,48530,36056,0,0,415,270,3458,4017,33166,24538,2348,52,728,20536,8473,97,1385,0,0,0,0,0
949,3406,949.0845744947394,99483,663,421,361,152,120981,71867,1.9385020556275947,368,299,19046,23583,28967,23285,593,2258,48530,36056,0,0,412,269,3453,4015,33181,24572,2340,55,742,20506,8458,96,1384,0,0,0,0,0
950,3406,950.0863644039453,99483,652,435,361,152,121077,71942,1.940220942271544,369,285,19098,23614,28931,23266,587,2246,48530,36056,0,0,411,267,3444,4014,33176,24635,2332,56,759,20471,8441,95,1382,0,0,0,0,0
951,3406,951.0894156393855,99483,636,431,361,152,121161,72013,1.941778997416644,388,290,19156,23645,28874,23247,583,2233,48530,36056,0,0,408,265,3440,4014,33189,24686,2322,59,781,20429,8419,94,1377,0,0,0,0,0
952,3406,952.0944983582419,99483,632,468,361,152,121268,72100,1.9437290793401887,380,276,19215,23691,28834,23199,576,2212,48530,36056,0,0,406,263,3431,4002,33224,24723,2315,61,793,20397,8405,94,1369,0,0,0,0,0
953,3406,953.1011820760629,99482,641,468,361,153,121366,72167,1.945407209344404,366,287,19267,23741,28788,23157,575,2192,48530,36056,0,0,405,262,3420,3995,33211,24784,2313,62,810,20372,8388,93,1367,0,0,0,0,0
954,3406,954.1095268377859,99482,627,466,361,153,121458,72235,1.9470155404997889,379,274,19332,23798,28726,23129,573,2178,48530,36056,0,0,401,261,3415,3989,33215,24844,2310,65,825,20328,8372,93,1364,0,0,0,0,0
955,3406,955.1196625635706,99482,628,475,361,153,121553,72303,1.9486540278643372,379,278,19397,23850,28667,23076,566,2166,48530,36056,0,0,401,258,3406,3988,33234,24888,2305,65,843,20286,8353,93,1362,0,0,0,0,0
956,3406,956.1318316157706,99481,599,480,362,153,121640,72374,1.9502618590484615,375,279,19459,23887,28639,23038,564,2161,48530,36056,0,0,399,258,3400,3984,33228,24951,2298,67,859,20248,8337,93,1359,0,0,0,0,0
957,3406,957.145936660313,99480,609,487,362,154,121722,72435,1.9517189384800966,388,269,19532,23939,28544,23001,563,2148,48530,36056,0,0,397,258,3396,3978,33222,24995,2294,69,873,20226,8323,92,1357,0,0,0,0,0
958,3406,958.162542064802,99480,600,488,362,154,121808,72504,1.9532770406111781,385,272,19578,23989,28514,22955,559,2140,48530,36056,0,0,396,257,3385,3967,33226,25050,2291,70,892,20195,8303,92,1356,0,0,0,0,0
959,3406,959.1807691621724,99480,619,480,362,154,121906,72566,1.9548854041013268,367,267,19651,24041,28444,22931,555,2125,48530,36056,0,0,395,257,3382,3963,33234,25095,2285,71,911,20159,8284,91,1353,0,0,0,0,0
960,3406,960.2013844255338,99480,619,486,362,154,122001,72627,1.956453558504222,381,290,19704,24071,28383,22888,549,2109,48530,36056,0,0,395,257,3375,3957,33229,25146,2280,71,928,20134,8266,91,1351,0,0,0,0,0
961,3406,961.223453159087,99480,612,489,362,154,122100,72694,1.9581222356252512,381,287,19750,24125,28346,22851,547,2092,48530,36056,0,0,395,256,3366,3948,33243,25197,2277,71,947,20096,8246,89,1349,0,0,0,0,0
962,3406,962.2474248028859,99480,618,500,362,154,122194,72769,1.9598210695617209,375,291,19816,24157,28282,22821,545,2075,48530,36056,0,0,395,256,3358,3947,33253,25245,2269,71,963,20058,8228,89,1348,0,0,0,0,0
963,3406,963.0167264133876,99480,618,501,362,154,122265,72830,1.9611479694410936,375,279,19857,24191,28246,22808,540,2065,48530,36056,0,0,395,255,3352,3947,33261,25285,2264,71,980,20027,8209,89,1345,0,0,0,0,0
964,3406,964.0441324279664,99480,628,489,362,154,122365,72892,1.9627764374748693,368,303,19923,24223,28179,22777,538,2052,48530,36056,0,0,394,254,3345,3937,33256,25338,2262,72,1007,20001,8182,89,1343,0,0,0,0,0
965,3406,965.0736037152534,99480,640,515,362,154,122464,72976,1.964616003216727,361,299,19964,24254,28138,22738,533,2038,48530,36056,0,0,392,253,3341,3934,33253,25387,2257,74,1023,19972,8165,89,1340,0,0,0,0,0
966,3406,966.1045436377113,99480,658,520,362,154,122560,73050,1.96632488942501,360,313,20008,24297,28078,22693,532,2021,48530,36056,0,0,392,253,3336,3928,33249,25441,2249,74,1044,19943,8144,89,1338,0,0,0,0,0
967,3406,967.1370468342818,99480,651,525,362,154,122660,73126,1.9680940892641736,362,314,20056,24338,28039,22657,528,2010,48530,36056,0,0,390,253,3327,3919,33253,25500,2245,76,1063,19908,8123,89,1334,0,0,0,0,0
968,3406,968.1711381570859,99479,654,514,363,154,122755,73197,1.9697825671749816,367,310,20099,24373,27989,22642,526,2005,48530,36056,0,0,388,252,3317,3915,33261,25556,2240,78,1081,19867,8105,88,1331,0,0,0,0,0
969,3406,969.2073243803617,99479,650,515,363,154,122842,73275,1.971441208697313,394,317,20137,24417,27931,22609,523,1986,48530,36056,0,0,387,252,3311,3913,33260,25613,2232,79,1103,19831,8081,88,1329,0,0,0,0,0
970,3406,970.2450571088899,99479,643,512,363,154,122942,73347,1.9731702168296827,389,327,20195,24445,27891,22582,517,1978,48530,36056,0,0,386,251,3301,3912,33264,25671,2227,80,1114,19789,8068,88,1328,0,0,0,0,0
971,3406,971.024628527594,99479,653,521,363,154,123022,73409,1.9745976537761738,385,314,20252,24464,27831,22573,514,1972,48530,36056,0,0,385,251,3299,3905,33274,25706,2225,81,1134,19757,8047,88,1327,0,0,0,0,0
972,3406,972.0664913578927,99479,655,515,363,154,123114,73489,1.9763266619085436,404,304,20296,24498,27767,22567,513,1960,48530,36056,0,0,383,250,3288,3906,33300,25749,2216,83,1159,19714,8021,88,1322,0,0,0,0,0
973,3406,973.1105090147363,99479,663,515,363,154,123213,73567,1.9781059319052263,418,317,20336,24543,27708,22533,510,1936,48530,36056,0,0,383,250,3278,3904,33305,25801,2209,83,1177,19681,8000,88,1320,0,0,0,0,0
974,3406,974.156549311528,99479,655,506,363,154,123309,73641,1.9798148352918707,434,311,20382,24599,27655,22505,509,1923,48530,36056,0,0,379,248,3272,3896,33328,25855,2200,87,1194,19637,7981,88,1314,0,0,0,0,0
975,3406,975.2044243936431,99479,698,513,363,154,123441,73727,1.9820062525759206,405,299,20424,24630,27604,22491,504,1911,48530,36056,0,0,376,246,3261,3892,33324,25914,2197,90,1218,19605,7956,88,1312,0,0,0,0,0
976,3406,976.2545945850627,99479,720,507,363,154,123547,73804,1.9838458368097789,403,294,20490,24666,27522,22474,500,1903,48530,36056,0,0,375,245,3251,3888,33329,25971,2194,91,1240,19562,7934,88,1311,0,0,0,0,0
977,3406,977.0438267171238,99479,717,506,363,154,123633,73856,1.9852330642648197,413,295,20537,24703,27469,22448,499,1892,48530,36056,0,0,373,244,3243,3892,33323,26021,2185,92,1255,19537,7917,88,1309,0,0,0,0,0
978,3406,978.0983077596063,99479,724,523,363,154,123735,73943,1.9871329627358538,419,286,20581,24729,27415,22425,496,1881,48530,36056,0,0,371,244,3232,3893,33336,26068,2172,94,1273,19504,7899,88,1305,0,0,0,0,0
979,3406,979.1545420941306,99479,729,520,363,154,123840,74016,1.9889222851053991,430,295,20622,24767,27361,22391,493,1871,48530,36056,0,0,370,243,3229,3887,33340,26121,2168,95,1299,19464,7871,88,1304,0,0,0,0,0
980,3406,980.2125350016574,99479,746,527,363,154,123964,74098,1.9909930739150976,418,286,20677,24807,27306,22359,488,1865,48530,36056,0,0,367,243,3220,3870,33375,26171,2163,98,1310,19416,7858,88,1300,0,0,0,0,0
981,3406,981.0075028317773,99479,762,545,363,154,124054,74162,1.9925411393359402,412,290,20716,24830,27258,22316,487,1863,48530,36056,0,0,365,242,3213,3871,33379,26206,2157,100,1326,19391,7842,87,1300,0,0,0,0,0
982,3406,982.0691876624875,99478,770,525,364,154,124178,74235,1.9945415066647902,405,295,20746,24881,27228,22291,485,1852,48530,36056,0,0,364,240,3203,3863,33390,26273,2153,101,1343,19340,7823,87,1298,0,0,0,0,0
983,3406,983.1321447152733,99478,755,526,364,154,124285,74311,1.996381109391021,414,303,20778,24902,27206,22271,481,1842,48530,36056,0,0,364,240,3197,3861,33394,26343,2146,100,1357,19289,7807,86,1294,0,0,0,0,0
984,3406,984.195993079532,99477,742,537,364,155,124389,74403,1.9983714828553334,410,291,20831,24922,27172,22258,479,1835,48530,36056,0,0,362,240,3188,3849,33411,26400,2142,102,1382,19243,7781,84,1293,0,0,0,0,0
985,3406,985.2614033728677,99477,749,538,364,155,124498,74488,2.0003216823989467,419,295,20878,24957,27113,22226,475,1827,48530,36056,0,0,361,240,3174,3844,33422,26454,2136,103,1405,19206,7757,84,1291,0,0,0,0,0
986,3406,986.0616154861251,99477,727,529,364,155,124575,74548,2.001698885169436,415,306,20910,24977,27108,22218,474,1813,48530,36056,0,0,361,239,3165,3846,33434,26503,2127,103,1421,19167,7741,84,1286,0,0,0,0,0
987,3406,987.1298378219396,99477,715,533,364,155,124679,74626,2.0035284538134444,414,297,20968,25023,27066,22193,471,1797,48530,36056,0,0,360,237,3152,3845,33421,26574,2120,104,1438,19140,7720,83,1283,0,0,0,0,0
988,3406,988.1996388893249,99477,720,530,364,155,124785,74702,2.0053580224574525,426,306,21002,25055,27016,22161,470,1791,48530,36056,0,0,359,237,3141,3840,33443,26625,2113,105,1449,19096,7705,83,1281,0,0,0,0,0
