,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
864,4363,865.006968770246,99805,104,45,140,51,40740,21279,0.6214017333800912,63,20,31898,33664,6472,3718,11321,12500,45157,35659,79,54,8032,5254,18825,2507,7758,991,684,0,0,2635,42822,2071,8106,15,5,26,0,74
865,4363,866.250902412489,99805,99,40,140,51,40757,21281,0.6215921046039777,59,30,31946,33731,6466,3699,11288,12447,45165,35675,87,58,8021,5242,18824,2511,7766,993,684,0,0,2648,42813,2066,8107,16,5,29,0,80
866,4363,867.0355865628078,99804,100,39,141,51,40769,21286,0.6217686665865095,59,27,31954,33759,6461,3691,11283,12431,45173,35691,95,63,8003,5235,18827,2511,7769,994,689,0,0,2655,42810,2063,8105,17,5,32,0,89
867,4363,868.2118808798408,99804,97,46,141,51,40784,21298,0.6220391968257786,53,20,31991,33809,6451,3680,11265,12392,45181,35707,104,68,7988,5228,18824,2508,7786,994,692,0,0,2658,42809,2060,8101,19,5,35,0,97
868,4363,869.0903061109419,99804,95,49,141,51,40789,21304,0.6221494128491843,57,19,32004,33827,6437,3672,11264,12380,45189,35723,113,73,7974,5224,18820,2504,7789,999,692,0,0,2661,42814,2057,8103,20,5,39,0,103
869,4363,870.0378102707386,99803,96,51,142,51,40801,21311,0.6223460216626755,59,19,32023,33848,6427,3664,11251,12365,45197,35739,123,78,7962,5218,18823,2504,7787,1006,690,0,0,2667,42812,2054,8101,23,5,41,0,110
870,4363,871.2990125638155,99802,105,45,143,51,40823,21318,0.6226428328089617,61,22,32089,33918,6396,3657,11204,12305,45205,35755,133,84,7950,5208,18823,2500,7793,1014,693,0,0,2674,42805,2051,8101,24,5,42,0,119
871,4363,872.0800777700199,99802,111,42,143,51,40837,21321,0.622813170076752,63,23,32109,33937,6384,3652,11188,12293,45213,35771,144,90,7933,5204,18823,2494,7800,1015,696,0,0,2682,42802,2050,8097,28,5,45,0,128
872,4363,873.2505789600888,99802,114,43,143,51,40857,21326,0.6230636660587964,54,26,32158,33987,6372,3630,11157,12261,45221,35786,156,96,7919,5195,18825,2495,7806,1017,701,0,0,2685,42797,2043,8097,30,7,48,0,137
873,4363,874.0299948499548,99802,115,47,143,51,40869,21330,0.6232239834873049,53,27,32183,33999,6363,3620,11141,12254,45229,35801,168,102,7904,5192,18823,2491,7809,1018,701,0,0,2695,42792,2042,8095,33,7,53,0,147
874,4363,875.1977618733767,99802,106,46,143,51,40883,21337,0.6234344001122222,53,25,32237,34056,6348,3607,11111,12213,45236,35816,181,109,7893,5183,18820,2492,7816,1020,704,0,0,2709,42774,2034,8099,33,7,59,0,159
875,4363,876.3636679214452,99802,98,40,143,51,40896,21341,0.6236047373800124,60,26,32270,34101,6345,3602,11082,12178,45243,35831,194,116,7881,5174,18816,2494,7824,1023,707,0,0,2722,42758,2028,8099,35,7,64,0,170
876,4363,877.1403181248503,99802,101,36,143,51,40908,21345,0.6237650548085208,55,26,32293,34120,6329,3593,11077,12172,45250,35846,208,123,7871,5164,18818,2495,7826,1027,707,0,0,2730,42747,2027,8096,37,8,68,0,181
877,4363,878.3045677151006,99802,101,39,143,51,40921,21354,0.62398549127272,60,21,32316,34170,6315,3579,11063,12138,45257,35861,223,130,7863,5153,18818,2494,7836,1029,709,0,0,2735,42735,2023,8092,41,8,72,0,194
878,4363,879.0801587762016,99802,104,37,143,51,40932,21360,0.6241558285405102,53,22,32354,34196,6295,3573,11049,12119,45264,35876,238,138,7853,5145,18815,2494,7841,1032,707,0,0,2741,42724,2022,8091,43,10,76,0,208
879,4363,880.2421812760493,99802,104,39,143,51,40941,21366,0.6243061261297369,49,17,32378,34216,6289,3565,11035,12110,45271,35891,254,146,7839,5140,18812,2492,7844,1034,709,0,0,2747,42718,2019,8090,46,11,82,0,219
880,4363,881.1556011766265,99802,97,40,143,51,40955,21371,0.6244965030760906,54,17,32418,34283,6280,3552,11006,12055,45278,35906,271,154,7831,5133,18808,2488,7850,1039,709,0,0,2762,42698,2015,8089,49,11,88,0,232
881,4363,882.0715382633622,99802,96,41,143,51,40964,21374,0.624616741147472,58,21,32431,34297,6272,3541,10998,12047,45285,35921,288,163,7822,5124,18805,2488,7852,1044,709,0,0,2764,42690,2012,8089,50,12,96,0,245
882,4363,883.3827522691792,99802,96,39,143,51,40985,21384,0.6249273561652071,55,21,32493,34353,6257,3529,10954,12005,45292,35936,306,172,7809,5115,18798,2487,7858,1050,710,0,0,2780,42672,2011,8084,53,12,104,0,259
883,4363,884.1542009865478,99802,90,36,143,51,40990,21386,0.6249974950401795,59,22,32493,34374,6250,3517,10963,11998,45299,35951,325,181,7795,5110,18794,2487,7855,1058,710,0,0,2787,42666,2009,8080,57,14,110,0,270
884,4363,885.3111162423203,99802,83,37,143,51,41005,21392,0.6252079116650969,58,21,32526,34420,6248,3506,10940,11963,45306,35965,344,190,7783,5104,18788,2483,7868,1059,713,0,0,2797,42648,2005,8077,60,16,116,0,285
885,4363,886.0818894227691,99802,89,34,143,51,41019,21395,0.6253782489328871,55,23,32544,34442,6237,3505,10930,11943,45313,35979,364,200,7769,5101,18784,2481,7873,1060,714,0,0,2803,42635,2002,8074,65,18,120,0,303
886,4363,887.0407864096221,99802,93,35,143,51,41032,21405,0.625608705236368,47,21,32578,34479,6219,3496,10918,11916,45320,35993,385,210,7761,5091,18780,2484,7873,1062,715,0,0,2814,42616,1995,8076,70,19,129,0,317
887,4363,888.1949036393668,99802,96,34,143,51,41046,21410,0.6257990821827218,47,26,32612,34502,6205,3493,10895,11892,45327,36007,406,220,7752,5087,18777,2481,7879,1065,713,0,0,2825,42599,1992,8069,78,19,132,0,334
888,4363,889.347712090904,99802,95,34,143,51,41060,21418,0.626019518646921,40,21,32648,34538,6192,3483,10880,11871,45334,36021,428,231,7741,5077,18776,2479,7881,1073,716,0,0,2829,42582,1992,8064,82,22,137,0,351
889,4363,890.1156718017994,99802,93,36,143,51,41064,21421,0.6260896575218934,44,24,32666,34546,6179,3475,10873,11866,45341,36035,451,242,7735,5070,18771,2477,7881,1076,715,0,0,2835,42565,1988,8065,85,22,148,0,369
890,4363,891.2666511671497,99802,95,44,143,51,41076,21430,0.6263000741468107,41,21,32704,34592,6161,3455,10854,11835,45348,36049,475,253,7727,5064,18766,2476,7885,1081,714,0,0,2838,42550,1984,8062,87,23,156,0,389
891,4363,892.0332308224434,99802,91,47,143,51,41081,21434,0.6263902527003467,48,22,32722,34607,6151,3444,10843,11827,45355,36063,499,265,7714,5061,18760,2472,7886,1088,713,0,0,2839,42539,1983,8061,89,23,163,0,411
892,4363,893.1821330134919,99802,87,46,143,51,41094,21439,0.6265706098074187,45,22,32769,34630,6137,3441,10817,11808,45362,36077,524,277,7702,5053,18754,2469,7893,1091,714,0,0,2847,42516,1982,8060,90,24,173,0,434
893,4363,894.3294512026001,99802,83,49,143,51,41102,21448,0.6267409470752089,41,18,32785,34642,6129,3441,10817,11797,45369,36091,550,289,7687,5046,18744,2471,7896,1095,715,0,0,2852,42505,1981,8053,96,25,184,0,452
894,4363,895.1114509935538,99802,87,43,143,51,41115,21450,0.6268912446644356,33,16,32809,34658,6115,3440,10811,11790,45376,36105,577,301,7670,5044,18740,2469,7892,1104,718,0,0,2857,42490,1977,8051,100,27,189,0,474
895,4363,896.10879351097,99802,85,44,143,51,41122,21456,0.6270215025750987,33,15,32831,34675,6107,3427,10799,11786,45383,36119,604,314,7661,5038,18736,2467,7896,1110,718,0,0,2861,42466,1974,8050,103,28,193,0,501
896,4363,897.1783320636316,99802,79,40,143,51,41132,21460,0.6271617803250435,39,20,32881,34723,6088,3413,10768,11751,45390,36133,632,327,7652,5029,18729,2465,7898,1118,719,0,0,2868,42443,1971,8048,107,29,204,0,522
897,4363,898.3299974014537,99802,73,40,143,51,41138,21465,0.6272719985571431,40,19,32899,34729,6083,3407,10760,11752,45397,36147,661,340,7642,5025,18720,2465,7898,1125,718,0,0,2877,42426,1964,8044,114,29,214,0,541
898,4363,899.0440920535306,99802,61,43,143,51,41142,21471,0.6273721969499609,41,24,32922,34735,6082,3402,10749,11743,45403,36160,691,354,7634,5019,18711,2460,7905,1129,720,0,0,2884,42402,1962,8037,120,31,227,0,561
899,4363,900.0694309870557,99802,66,45,143,51,41152,21478,0.6275425342177512,66,47,32951,34745,6065,3397,10707,11713,45403,36160,691,354,7634,5019,18708,2460,7907,1132,720,0,0,2886,42400,1962,8035,120,31,227,0,561
900,4363,900.0694309870557,99802,68,47,143,51,41161,21481,0.6276627722891325,61,48,32963,34739,6063,3392,10700,11721,45403,36160,721,368,7633,5018,18695,2461,7905,1138,720,1,1,2885,42374,1962,8031,122,32,238,0,586
901,4363,901.2101149132836,99802,73,51,143,51,41182,21493,0.6279934269854311,61,42,32999,34769,6056,3389,10666,11696,45403,36160,752,382,7630,5015,18682,2464,7907,1144,720,4,10,2883,42338,1962,8026,123,33,248,0,613
902,4363,902.3493120296238,99802,75,55,143,51,41199,21505,0.6282840023246027,59,45,33041,34792,6046,3384,10634,11671,45403,36160,784,397,7627,5012,18666,2468,7910,1149,720,7,17,2881,42308,1961,8016,131,35,258,0,636
903,4363,903.1080391631484,99802,74,57,143,51,41209,21514,0.6284743792709565,56,43,33059,34811,6037,3377,10629,11659,45403,36160,817,412,7626,5011,18652,2471,7904,1158,720,8,25,2881,42274,1959,8011,136,35,269,0,662
904,4363,904.2452448746751,99802,75,61,143,51,41225,21528,0.6287749744494099,49,44,33090,34828,6033,3374,10608,11640,45403,36160,850,427,7625,5011,18630,2471,7907,1163,719,9,37,2876,42239,1959,8008,138,40,285,0,685
905,4363,905.0027674471444,99802,80,66,143,51,41236,21538,0.6289853910743272,45,40,33122,34837,6021,3366,10587,11638,45403,36160,884,442,7624,5010,18610,2472,7907,1167,719,10,41,2875,42211,1959,8004,142,41,301,0,709
906,4363,906.1379890909816,99802,79,59,143,51,41248,21548,0.6292058275385263,44,41,33156,34870,6013,3368,10563,11609,45403,36160,919,458,7620,5007,18596,2477,7907,1174,718,14,55,2873,42165,1958,8001,145,42,309,0,741
907,4363,907.2718792107104,99802,80,62,143,51,41264,21559,0.6294763631991342,41,43,33202,34881,5999,3357,10533,11604,45403,36160,955,474,7618,5007,18584,2477,7910,1178,718,16,68,2870,42122,1958,7991,152,45,317,0,771
908,4363,908.0269684865946,99802,80,64,143,51,41270,21569,0.6296366806276428,51,39,33219,34886,5989,3356,10516,11602,45403,36160,991,490,7617,5007,18573,2476,7911,1182,718,17,75,2869,42079,1958,7986,157,45,325,0,807
909,4363,909.1586716779109,99802,80,66,143,51,41283,21579,0.6298671369311236,55,46,33257,34893,5980,3350,10483,11592,45403,36160,1028,507,7614,5007,18559,2475,7914,1187,718,20,85,2866,42034,1958,7982,161,47,333,0,842
910,4363,910.2889384220906,99802,75,69,143,51,41295,21594,0.6301376725917316,65,37,33290,34933,5977,3341,10448,11567,45403,36160,1066,524,7611,5006,18535,2477,7921,1188,718,23,101,2864,41987,1957,7977,164,48,352,0,873
911,4363,911.0418244922844,99802,81,66,143,51,41315,21598,0.6303781487344943,58,43,33305,34954,5979,3331,10432,11553,45403,36160,1104,541,7608,5004,18515,2478,7924,1192,718,26,109,2860,41950,1957,7972,168,51,368,0,902
912,4363,912.1704558305242,99802,93,68,143,51,41338,21614,0.6307689224664836,54,40,33341,34975,5967,3331,10400,11533,45403,36160,1143,559,7607,5004,18499,2478,7923,1201,718,27,123,2860,41905,1957,7963,172,51,381,0,933
913,4363,913.2978171924084,99802,97,70,143,51,41357,21624,0.6310594978056552,59,41,33367,35000,5962,3325,10370,11511,45403,36160,1183,577,7604,5004,18484,2478,7928,1203,718,30,133,2853,41866,1956,7952,182,56,393,0,962
914,4363,914.0488370284465,99802,84,75,143,51,41362,21634,0.6312097953948819,67,43,33400,35001,5954,3322,10350,11506,45403,36160,1224,595,7600,5000,18463,2482,7931,1208,718,34,139,2851,41830,1955,7944,187,58,410,0,992
915,4363,915.1740445612567,99802,97,73,143,51,41383,21643,0.6315103905733352,71,48,33425,35023,5938,3315,10324,11488,45403,36160,1265,613,7598,5000,18447,2482,7930,1216,718,36,149,2851,41783,1955,7939,191,58,420,0,1029
916,4363,916.2981584860677,99802,103,74,143,51,41400,21654,0.631790946073225,79,51,33453,35033,5928,3316,10292,11473,45403,36160,1307,632,7596,5000,18434,2482,7930,1222,718,38,162,2851,41732,1955,7929,200,58,428,0,1067
917,4363,917.0469933523708,99802,112,77,143,51,41416,21666,0.6320715015731148,81,48,33465,35026,5916,3316,10281,11480,45403,36160,1350,651,7595,5000,18420,2482,7931,1227,718,39,170,2849,41683,1955,7922,205,60,438,0,1108
918,4363,918.1695303351872,99802,115,83,143,51,41438,21683,0.6324622753051041,81,42,33484,35041,5918,3310,10257,11471,45403,36160,1393,670,7592,4998,18406,2482,7929,1236,718,42,184,2847,41630,1955,7915,211,62,448,0,1147
919,4363,919.2911563229025,99802,117,77,143,51,41459,21694,0.632782910162121,85,52,33513,35050,5909,3310,10231,11458,45403,36160,1437,690,7587,4997,18388,2483,7936,1241,718,47,200,2845,41576,1954,7904,219,64,458,0,1185
920,4363,920.0382893973926,99802,110,76,143,51,41472,21702,0.6329933267870383,91,52,33528,35048,5913,3307,10213,11464,45403,36160,1482,710,7583,4994,18370,2488,7930,1252,717,51,212,2844,41528,1953,7897,223,65,474,0,1221
921,4363,921.1584948121919,99802,121,77,143,51,41501,21718,0.6334442195547183,83,59,33552,35041,5903,3310,10196,11460,45403,36160,1527,730,7579,4992,18353,2489,7938,1256,717,55,227,2836,41477,1953,7886,232,71,484,0,1257
922,4363,922.2777451950723,99802,130,88,143,51,41524,21740,0.6338951123223984,88,60,33577,35040,5891,3306,10169,11453,45403,36160,1573,751,7577,4992,18331,2488,7941,1264,717,57,236,2834,41426,1953,7881,235,71,500,1,1298
923,4363,923.0233568279004,99802,133,90,143,51,41540,21752,0.6341756678222882,94,57,33586,35032,5883,3301,10159,11467,45403,36160,1619,772,7576,4990,18309,2492,7940,1272,716,58,247,2832,41380,1952,7874,242,73,515,1,1333
924,4363,924.1411434329186,99802,144,93,143,51,41572,21767,0.6346466002685317,93,52,33611,35045,5879,3293,10128,11464,45403,36160,1666,793,7574,4985,18287,2497,7943,1277,716,60,262,2828,41328,1951,7866,248,77,532,1,1370
925,4363,925.2580222179605,99802,159,88,143,51,41611,21778,0.6351475922326206,97,61,33630,35046,5873,3295,10096,11457,45403,36160,1714,814,7572,4982,18263,2501,7951,1285,716,62,277,2822,41274,1950,7856,251,82,549,1,1408
926,4363,926.0021623512064,99801,154,94,144,51,41629,21789,0.6354445346239016,104,57,33640,35049,5871,3287,10085,11460,45403,36160,1762,836,7569,4982,18239,2501,7955,1292,714,65,286,2816,41231,1950,7847,259,88,565,2,1440
927,4363,927.1177001097592,99800,152,101,145,51,41654,21808,0.6358917835671343,105,58,33668,35050,5871,3286,10057,11452,45403,36160,1811,858,7566,4981,18220,2502,7957,1304,714,68,300,2813,41171,1948,7839,264,91,574,2,1486
928,4363,928.2323002344233,99800,154,105,145,51,41683,21831,0.6364128256513026,100,58,33692,35035,5876,3292,10031,11457,45403,36160,1860,880,7563,4979,18193,2504,7961,1313,714,71,327,2812,41107,1948,7828,273,92,590,2,1523
929,4363,929.346075624223,99800,151,105,145,51,41708,21850,0.6368537074148296,100,55,33713,35049,5882,3298,10007,11440,45403,36160,1910,902,7558,4978,18167,2508,7962,1327,713,76,344,2808,41051,1945,7822,274,94,609,2,1562
930,4363,930.0882657658209,99800,165,104,145,51,41735,21859,0.6372144288577154,97,61,33711,35042,5881,3295,9999,11445,45403,36160,1960,925,7556,4976,18136,2510,7970,1332,713,78,349,2808,41004,1945,7815,278,94,630,3,1603
931,4363,931.2013681635325,99800,152,111,145,51,41753,21879,0.6375951903807615,116,60,33728,35046,5881,3292,9976,11438,45403,36160,2011,948,7553,4974,18116,2510,7979,1343,713,81,362,2805,40948,1943,7800,285,96,643,4,1645
932,4363,932.3138656712317,99800,171,99,145,51,41793,21891,0.6381162324649299,114,65,33746,35046,5875,3299,9947,11438,45403,36160,2062,971,7551,4974,18096,2512,7979,1352,713,83,388,2803,40877,1941,7789,291,97,660,5,1689
933,4363,933.0550070056175,99800,178,96,145,51,41818,21899,0.6384468937875751,119,75,33747,35038,5873,3292,9936,11446,45403,36160,2114,994,7544,4973,18075,2512,7983,1358,713,90,395,2800,40822,1941,7781,296,98,677,6,1736
934,4363,934.1665175529474,99800,183,101,145,51,41855,21919,0.6390180360721442,123,82,33749,35044,5885,3294,9913,11426,45403,36160,2166,1018,7539,4971,18055,2516,7985,1369,712,95,417,2797,40757,1940,7766,304,100,692,6,1779
935,4363,935.2777163430937,99800,176,101,145,51,41880,21936,0.639438877755511,136,86,33765,35048,5894,3297,9882,11415,45403,36160,2219,1042,7535,4968,18027,2520,7986,1381,711,99,439,2796,40695,1939,7756,312,101,711,8,1816
936,4363,936.0181397257302,99800,183,113,145,51,41907,21958,0.6399298597194388,153,79,33754,35034,5897,3298,9866,11423,45403,36160,2272,1066,7530,4965,18006,2524,7980,1393,710,104,450,2793,40642,1939,7748,317,103,730,8,1858
937,4363,937.1287670122349,99798,184,117,147,51,41946,21983,0.6405839796388705,141,80,33776,35021,5908,3311,9842,11418,45403,36160,2326,1091,7525,4962,17975,2524,8000,1402,710,108,465,2786,40580,1939,7734,323,107,746,9,1903
938,4363,938.2386410594679,99798,217,128,147,51,42005,22006,0.641405639391571,130,87,33781,35009,5907,3314,9816,11409,45403,36160,2380,1116,7521,4959,17953,2526,8006,1410,710,112,480,2783,40518,1939,7721,333,110,758,10,1949
939,4363,939.3480567563706,99798,214,132,147,51,42034,22034,0.6419767931221066,144,91,33793,35011,5910,3316,9790,11397,45403,36160,2435,1141,7517,4955,17927,2527,8014,1419,710,116,505,2781,40444,1939,7711,339,111,775,13,1995
940,4363,940.0872100262251,99798,212,139,147,51,42062,22049,0.64240766348023,145,94,33786,34987,5923,3315,9785,11412,45403,36160,2490,1166,7515,4951,17910,2531,8015,1426,710,118,526,2778,40369,1938,7703,344,113,789,13,2049
941,4363,941.1960827039028,99798,229,147,147,51,42113,22073,0.6431591815467244,132,97,33802,34987,5925,3310,9763,11406,45403,36160,2545,1191,7510,4949,17880,2533,8021,1438,710,123,546,2775,40304,1937,7695,349,116,805,14,2093
942,4363,942.3045069961885,99798,230,151,147,51,42150,22095,0.6437503757590333,138,101,33814,34966,5935,3315,9734,11414,45403,36160,2601,1217,7504,4945,17853,2538,8021,1452,710,129,572,2772,40239,1935,7681,358,119,824,14,2132
943,4363,943.0431132916591,99798,228,152,147,51,42169,22111,0.644101084190064,156,104,33799,34951,5942,3318,9726,11422,45403,36160,2657,1243,7501,4940,17832,2545,8018,1463,708,132,587,2769,40177,1934,7673,363,121,842,14,2179
944,4363,944.1510241069687,99798,228,158,147,51,42219,22134,0.6448325617747851,151,110,33816,34939,5956,3319,9700,11421,45403,36160,2713,1269,7494,4936,17797,2553,8025,1475,707,139,611,2767,40113,1931,7654,377,123,863,16,2217
945,4363,945.258544627472,99798,236,166,147,51,42270,22164,0.6456442012865989,157,104,33808,34930,5969,3319,9681,11428,45403,36160,2770,1295,7486,4933,17767,2556,8032,1489,706,147,636,2764,40048,1930,7636,387,125,883,19,2254
946,4363,946.3660426285135,99798,243,160,147,51,42312,22188,0.646305537185114,167,107,33806,34904,5977,3341,9658,11435,45403,36160,2827,1322,7482,4931,17735,2559,8049,1502,706,151,655,2756,39986,1927,7616,396,130,901,22,2294
947,4363,947.1043370178647,99798,253,155,147,51,42349,22203,0.6468265897112166,163,100,33807,34906,5980,3344,9648,11442,45403,36160,2884,1349,7480,4928,17704,2563,8059,1510,706,153,673,2752,39923,1926,7601,406,132,922,23,2337
948,4363,948.2118670134993,99798,266,155,147,51,42404,22232,0.6476682899456903,163,93,33800,34907,5988,3354,9634,11438,45403,36160,2941,1376,7471,4922,17669,2569,8063,1524,706,162,703,2750,39851,1925,7589,413,134,945,24,2378
949,4363,949.3193741550176,99798,265,142,147,51,42456,22250,0.6483697068077516,168,106,33786,34901,6017,3367,9615,11431,45403,36160,2999,1403,7460,4918,17632,2579,8083,1528,705,173,738,2741,39771,1920,7575,422,139,967,27,2420
950,4363,950.0579151724274,99798,269,141,147,51,42490,22264,0.6488506783703081,165,105,33781,34887,6028,3363,9608,11451,45403,36160,3057,1430,7455,4913,17601,2585,8092,1533,705,178,756,2738,39703,1919,7564,429,141,989,28,2469
951,4363,951.1658960312798,99798,273,145,147,51,42536,22287,0.6495420749914828,174,110,33779,34879,6038,3358,9587,11455,45403,36160,3115,1458,7446,4907,17563,2589,8098,1545,705,187,777,2729,39645,1918,7555,436,145,1019,29,2505
952,4363,952.2738926981549,99797,296,153,148,51,42606,22317,0.6505506177540407,167,101,33763,34868,6046,3361,9578,11464,45403,36160,3173,1486,7442,4896,17538,2600,8110,1552,705,191,806,2724,39562,1917,7540,444,149,1035,30,2556
953,4363,953.0127503990012,99797,281,154,148,51,42631,22336,0.6509915127709249,180,103,33766,34852,6060,3367,9563,11471,45403,36160,3232,1514,7435,4893,17510,2604,8114,1561,705,198,830,2721,39488,1915,7528,448,151,1060,34,2602
954,4363,954.1209473346239,99797,275,170,148,51,42667,22372,0.6517129773440083,199,96,33757,34842,6072,3376,9547,11463,45403,36160,3291,1542,7428,4890,17479,2612,8119,1572,702,205,851,2718,39417,1910,7523,453,152,1080,40,2646
955,4363,955.2291801157222,99797,274,176,148,51,42719,22398,0.6524945639648486,193,94,33765,34835,6092,3379,9526,11463,45403,36160,3350,1570,7421,4884,17446,2618,8136,1585,702,212,876,2715,39342,1907,7507,461,153,1096,41,2695
956,4363,956.3372151364644,99797,299,182,148,51,42785,22426,0.6534364760463741,183,86,33762,34846,6097,3380,9509,11453,45403,36160,3409,1599,7412,4878,17420,2626,8134,1600,702,221,901,2709,39272,1904,7495,471,156,1115,43,2738
957,4363,957.075881629883,99796,301,174,148,52,42816,22438,0.6538739027616337,184,89,33761,34831,6107,3387,9497,11465,45403,36160,3468,1628,7405,4875,17392,2629,8130,1614,702,228,923,2701,39203,1904,7489,475,163,1136,43,2784
958,4363,958.1838186063195,99796,302,172,148,52,42860,22460,0.6545352519139044,196,97,33763,34833,6111,3383,9478,11461,45403,36160,3527,1657,7394,4874,17358,2632,8142,1623,701,239,945,2696,39129,1900,7479,483,167,1156,45,2833
959,4363,959.2915979091005,99796,317,169,148,52,42922,22487,0.6554270712252996,202,96,33736,34820,6123,3401,9472,11460,45403,36160,3586,1686,7388,4870,17322,2637,8156,1634,700,245,980,2692,39039,1898,7470,488,169,1175,45,2888
960,4363,960.0304790438171,99795,326,166,149,52,42962,22503,0.6559947893181021,203,100,33726,34795,6132,3405,9462,11480,45403,36160,3645,1715,7385,4868,17291,2639,8157,1645,700,248,1008,2690,38965,1898,7455,499,171,1197,45,2934
961,4363,961.1389750146589,99795,314,166,149,52,43006,22533,0.6567363094343404,226,101,33711,34779,6165,3424,9433,11476,45403,36160,3705,1744,7375,4864,17263,2642,8173,1656,700,258,1040,2688,38874,1895,7439,507,172,1211,49,2989
962,4363,962.2476939642471,99793,312,168,150,53,43061,22568,0.6576513382702194,236,104,33699,34770,6193,3433,9408,11470,45403,36160,3765,1774,7366,4859,17228,2645,8185,1670,699,267,1083,2687,38778,1894,7427,512,173,1231,50,3039
963,4363,963.3566898524595,99793,340,166,150,53,43131,22599,0.6586634333069453,231,113,33693,34751,6197,3449,9387,11466,45403,36160,3825,1804,7357,4853,17200,2649,8193,1680,699,276,1114,2684,38694,1893,7414,521,175,1249,55,3087
964,4363,964.096033909272,99793,353,170,150,53,43183,22618,0.659374906055535,230,106,33669,34723,6216,3451,9380,11495,45403,36160,3885,1834,7349,4850,17172,2654,8205,1690,697,284,1127,2677,38631,1893,7395,532,179,1266,58,3134
965,4363,965.2057056764429,99793,362,183,150,53,43247,22650,0.6603368973775716,240,109,33638,34708,6239,3455,9369,11490,45403,36160,3945,1864,7343,4846,17138,2662,8211,1705,697,290,1155,2671,38552,1887,7386,536,182,1290,59,3183
966,4363,966.3160022467772,99793,367,197,150,53,43307,22685,0.6612888679566703,254,119,33634,34683,6256,3457,9337,11489,45403,36160,4005,1894,7336,4839,17109,2672,8220,1719,696,296,1178,2667,38473,1884,7371,544,185,1307,62,3235
967,4363,967.0560861240637,99793,378,201,150,53,43366,22707,0.6621005481346387,245,131,33615,34657,6278,3453,9332,11503,45403,36160,4065,1924,7330,4835,17067,2672,8227,1735,696,302,1199,2664,38405,1883,7364,549,187,1336,64,3278
968,4363,968.1666166348391,99793,401,205,150,53,43444,22745,0.6632629543154329,230,133,33602,34638,6302,3467,9313,11502,45403,36160,4125,1954,7320,4830,17029,2678,8242,1745,695,312,1240,2658,38316,1881,7352,557,189,1359,65,3325
969,4363,969.2774704354086,99793,392,209,150,53,43506,22781,0.6642449871233453,245,141,33586,34621,6338,3475,9287,11499,45403,36160,4185,1984,7312,4817,16998,2692,8247,1763,694,320,1285,2651,38220,1878,7342,561,194,1378,67,3374
970,4363,970.0182147494035,99793,390,221,150,53,43551,22813,0.6650165843295622,250,141,33556,34592,6364,3477,9288,11514,45403,36160,4245,2015,7304,4811,16961,2699,8262,1774,692,328,1305,2647,38152,1877,7326,569,197,1400,69,3420
971,4363,971.1302359984397,99793,389,228,150,53,43619,22853,0.6660988245668534,245,147,33548,34584,6403,3482,9263,11504,45403,36160,4305,2046,7295,4802,16921,2709,8283,1792,691,337,1339,2642,38069,1876,7306,578,200,1418,70,3465
972,4363,972.2427633826464,99793,406,238,150,53,43697,22901,0.6673614381770264,241,148,33533,34554,6429,3491,9239,11514,45403,36160,4364,2077,7287,4799,16902,2714,8297,1807,691,345,1380,2633,37972,1870,7288,587,203,1427,78,3513
973,4363,973.3555192465346,99793,400,241,150,53,43757,22948,0.6684336576713797,260,144,33511,34516,6457,3525,9220,11519,45403,36160,4423,2108,7278,4794,16865,2721,8314,1820,690,354,1429,2629,37873,1867,7266,600,205,1447,82,3559
974,4363,974.0975974952195,99793,394,245,150,53,43802,22977,0.669175192648783,263,144,33491,34483,6482,3536,9218,11537,45403,36160,4482,2139,7266,4791,16832,2722,8338,1826,690,366,1454,2620,37793,1866,7252,607,212,1462,84,3612
975,4363,975.2113798680267,99793,414,240,150,53,43873,23016,0.67027747437195,257,147,33473,34469,6506,3552,9198,11537,45403,36160,4541,2170,7257,4786,16791,2728,8352,1839,690,374,1498,2612,37705,1865,7238,614,218,1486,87,3653
976,4363,976.3256708046375,99793,410,242,150,53,43934,23061,0.6713396731233654,270,151,33468,34446,6529,3572,9171,11534,45403,36160,4600,2201,7246,4778,16764,2735,8362,1857,690,385,1547,2606,37616,1861,7215,627,221,1503,90,3690
977,4363,977.0685952421239,99793,427,257,150,53,43991,23099,0.6722916437024641,255,144,33453,34406,6547,3581,9166,11557,45403,36160,4659,2232,7245,4773,16727,2744,8369,1868,690,386,1577,2605,37536,1856,7205,634,222,1526,91,3739
978,4363,978.18332399554,99793,430,254,150,53,44062,23135,0.6733638631968174,274,152,33426,34394,6577,3601,9141,11544,45403,36160,4718,2263,7234,4761,16681,2756,8389,1882,689,397,1611,2599,37457,1853,7188,642,224,1555,94,3781
