,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,4931,134.0536422890869,99996,50,22,2,0,694,357,0.010510420416816673,26,13,49378,49684,543,280,0,0,0,0,0,0,99021,0,0,2,0,0,0,0,0,0,0,973,0,0,0,0,0,0
134,4931,135.064814049477,99996,54,24,2,0,703,362,0.010650426017040682,25,10,49370,49682,548,283,0,0,0,0,0,0,99013,0,0,2,0,0,0,0,0,0,0,981,0,0,0,0,0,0
135,4931,136.14626366498314,99996,53,23,2,0,711,364,0.010750430017200689,23,12,49367,49679,554,285,0,0,0,0,0,0,99001,0,0,2,0,0,0,0,0,0,0,993,0,0,0,0,0,0
136,4931,137.33716700049197,99996,55,22,2,0,721,366,0.010870434817392695,20,12,49362,49679,560,286,0,0,0,0,0,0,98990,0,0,2,0,0,0,0,0,0,0,1004,0,0,0,0,0,0
137,4931,138.00986109945038,99996,54,22,2,0,724,368,0.0109204368174727,19,11,49360,49678,564,288,0,0,0,0,0,0,98984,0,0,2,0,0,0,0,0,0,0,1010,0,0,0,0,0,0
138,4931,139.18252904504385,99996,53,18,2,0,730,372,0.011020440817632706,20,11,49354,49675,570,295,0,0,0,0,0,0,98969,0,0,2,0,0,0,0,0,0,0,1025,0,0,0,0,0,0
139,4931,140.295930150331,99996,47,19,2,0,737,374,0.011110444417776711,25,12,49346,49674,579,294,0,0,0,0,0,0,98955,0,0,2,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
140,4931,141.27929365454148,99996,42,18,2,0,739,375,0.011140445617824714,32,16,49338,49669,585,296,0,0,0,0,0,0,98946,0,0,2,0,0,0,0,0,0,0,1048,0,0,0,0,0,0
141,4931,142.01106405301806,99996,45,14,2,0,743,377,0.011200448017920717,32,16,49339,49667,581,302,0,0,0,0,0,0,98939,0,0,2,0,0,0,0,0,0,0,1055,0,0,0,0,0,0
142,4931,143.28470255690246,99996,53,16,2,0,755,383,0.011380455218208728,25,15,49338,49664,581,304,0,0,0,0,0,0,98931,0,0,2,0,0,0,0,0,0,0,1063,0,0,0,0,0,0
143,4931,144.09655776369172,99996,53,19,2,0,763,387,0.011500460018400736,27,13,49329,49663,588,304,0,0,0,0,0,0,98922,0,0,2,0,0,0,0,0,0,0,1072,0,0,0,0,0,0
144,4931,145.11877617240137,99996,58,22,2,0,770,391,0.011610464418576744,24,13,49325,49660,590,304,0,0,0,0,0,0,98919,0,0,2,0,0,0,0,0,0,0,1075,0,0,0,0,0,0
145,4931,146.05118959071598,99996,49,19,2,0,774,393,0.011670466818672747,30,13,49316,49660,602,307,0,0,0,0,0,0,98901,0,0,2,0,0,0,0,0,0,0,1093,0,0,0,0,0,0
146,4931,147.07233654424493,99996,55,25,2,0,782,400,0.011820472818912757,27,11,49313,49656,602,307,0,0,0,0,0,0,98898,0,0,2,0,0,0,0,0,0,0,1096,0,0,0,0,0,0
147,4931,148.28056582920323,99996,57,23,2,0,797,401,0.011980479219168767,28,17,49301,49650,611,309,0,0,0,0,0,0,98882,0,0,2,0,0,0,0,0,0,0,1112,0,0,0,0,0,0
148,4931,149.15070820566544,99996,63,24,2,0,808,405,0.012130485219408776,25,19,49295,49644,614,312,0,0,0,0,0,0,98874,0,0,2,0,0,0,0,0,0,0,1120,0,0,0,0,0,0
149,4931,150.09793179655406,99996,63,23,2,0,816,407,0.012230489219568782,32,21,49281,49643,621,312,0,0,0,0,0,0,98863,0,0,2,0,0,0,0,0,0,0,1131,0,0,0,0,0,0
150,4931,151.06315236684318,99996,64,25,2,0,825,414,0.012390495619824794,34,22,49272,49635,627,317,0,0,0,0,0,0,98850,0,0,2,0,0,0,0,0,0,0,1144,0,0,0,0,0,0
151,4931,152.09334012647224,99995,64,24,3,0,832,416,0.01248062403120156,39,28,49265,49627,628,320,0,0,0,0,0,0,98840,0,0,2,0,0,0,0,0,0,0,1153,0,0,0,0,0,0
152,4931,153.1235994560621,99995,60,22,3,0,840,420,0.012600630031501575,41,29,49259,49624,636,324,0,0,0,0,0,0,98822,0,0,2,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
153,4931,154.15398656214376,99995,61,24,3,0,849,424,0.012730636531826591,40,30,49256,49620,639,325,0,0,0,0,0,0,98812,0,0,2,0,0,0,0,0,0,0,1181,0,0,0,0,0,0
154,4931,155.18442832681174,99995,67,25,3,0,861,427,0.01288064403220161,38,31,49247,49616,644,327,0,0,0,0,0,0,98804,0,0,2,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
155,4931,156.21500796348408,99995,72,34,3,0,874,438,0.01312065603280164,31,27,49242,49610,651,328,0,0,0,0,0,0,98794,0,0,2,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
156,4931,157.24569877239512,99995,72,37,3,0,886,443,0.013290664533226661,36,29,49228,49605,660,328,0,0,0,0,0,0,98780,0,0,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0
157,4931,158.27658384503738,99995,67,40,3,0,891,450,0.013410670533526675,42,27,49218,49606,669,326,0,0,0,0,0,0,98766,0,0,2,0,0,0,0,0,0,0,1227,0,0,0,0,0,0
158,4931,159.30771181517318,99995,70,37,3,0,904,455,0.0135906795339767,39,27,49208,49604,679,331,0,0,0,0,0,0,98749,0,0,3,0,0,0,0,0,0,0,1243,0,0,0,0,0,0
159,4931,160.33903670642735,99995,71,44,3,0,913,467,0.013800690034501725,38,19,49202,49600,685,336,0,0,0,0,0,0,98736,0,0,3,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
160,4931,161.24437783109147,99995,61,43,3,0,916,471,0.013870693534676733,41,18,49196,49600,698,338,0,0,0,0,0,0,98718,0,0,3,0,0,0,0,0,0,0,1274,0,0,0,0,0,0
161,4931,162.2156900195145,99995,68,35,3,0,931,473,0.014040702035101755,41,25,49183,49592,704,347,0,0,0,0,0,0,98700,0,0,3,0,0,0,0,0,0,0,1292,0,0,0,0,0,0
162,4931,163.24753688831152,99995,73,40,3,0,938,482,0.014200710035501775,40,18,49179,49592,704,349,0,0,0,0,0,0,98694,0,0,3,0,0,0,0,0,0,0,1298,0,0,0,0,0,0
163,4931,164.157058171862,99995,65,40,3,0,943,488,0.01431071553577679,41,15,49176,49589,714,355,0,0,0,0,0,0,98675,0,0,3,0,0,0,0,0,0,0,1317,0,0,0,0,0,0
164,4931,165.0254850356659,99995,62,37,3,0,948,492,0.0144007200360018,45,15,49167,49585,722,362,0,0,0,0,0,0,98660,0,0,3,0,0,0,0,0,0,0,1332,0,0,0,0,0,0
165,4931,166.09827420496137,99995,62,36,3,0,961,496,0.014570728536426821,41,18,49158,49581,735,364,0,0,0,0,0,0,98642,0,0,3,0,0,0,0,0,0,0,1350,0,0,0,0,0,0
166,4931,167.17735070976423,99995,60,33,3,0,975,505,0.01480074003700185,42,16,49146,49575,748,375,0,0,0,0,0,0,98614,0,0,3,0,0,0,0,0,0,0,1378,0,0,0,0,0,0
167,4931,168.09321822161385,99995,60,35,3,0,985,510,0.014950747537376869,42,15,49137,49571,757,378,0,0,0,0,0,0,98602,0,0,4,0,0,0,0,0,0,0,1389,0,0,0,0,0,0
168,4931,169.15089662183536,99995,62,36,3,0,994,518,0.015120756037801891,41,9,49130,49569,763,385,0,0,0,0,0,0,98588,0,0,4,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
169,4931,170.02197483854025,99995,64,35,3,0,1002,520,0.015220761038051903,41,12,49125,49564,766,388,0,0,0,0,0,0,98579,0,0,4,0,0,0,0,0,0,0,1412,0,0,0,0,0,0
170,4931,171.0722391424103,99995,60,32,3,0,1012,524,0.015360768038401921,37,10,49124,49562,775,395,0,0,0,0,0,0,98558,0,0,4,0,0,0,0,0,0,0,1433,0,0,0,0,0,0
171,4931,172.0945215868454,99995,58,29,3,0,1021,526,0.015470773538676933,35,11,49120,49559,783,400,0,0,0,0,0,0,98542,0,0,4,0,0,0,0,0,0,0,1449,0,0,0,0,0,0
172,4931,173.0976704031771,99995,60,28,3,0,1034,528,0.015620781039051953,34,12,49109,49557,793,402,0,0,0,0,0,0,98529,0,0,5,0,0,0,0,0,0,0,1461,0,0,0,0,0,0
173,4931,174.1852463531529,99995,55,26,3,0,1039,530,0.01569078453922696,40,16,49100,49552,801,405,0,0,0,0,0,0,98515,0,0,5,0,0,0,0,0,0,0,1475,0,0,0,0,0,0
174,4931,175.2416123751367,99995,53,28,3,0,1046,536,0.015820791039551977,37,16,49098,49548,808,407,0,0,0,0,0,0,98502,0,0,5,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
175,4931,176.01134451809745,99995,58,28,3,0,1056,540,0.015960798039901997,36,13,49094,49548,808,410,0,0,0,0,0,0,98493,0,0,5,0,0,0,0,0,0,0,1497,0,0,0,0,0,0
176,4931,177.34117255049603,99995,55,27,3,0,1068,545,0.016130806540327017,33,12,49087,49545,821,415,0,0,0,0,0,0,98472,0,0,5,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
177,4931,178.08762309185877,99995,56,26,3,0,1078,547,0.016250812540627033,31,17,49079,49539,830,417,0,0,0,0,0,0,98461,0,0,6,0,0,0,0,0,0,0,1528,0,0,0,0,0,0
178,4931,179.0374065321184,99995,52,26,3,0,1084,550,0.01634081704085204,30,17,49077,49536,837,420,0,0,0,0,0,0,98448,0,0,6,0,0,0,0,0,0,0,1541,0,0,0,0,0,0
179,4931,180.0669502367287,99995,46,27,3,0,1095,554,0.01649082454122706,34,19,49065,49531,851,422,0,0,0,0,0,0,98428,0,0,6,0,0,0,0,0,0,0,1561,0,0,0,0,0,0
180,4931,181.1568875145806,99995,50,25,3,0,1110,558,0.016680834041702085,26,19,49060,49527,860,428,0,0,0,0,0,0,98411,0,0,6,0,0,0,0,0,0,0,1578,0,0,0,0,0,0
181,4931,182.2988459365121,99995,47,25,3,0,1117,562,0.0167908395419771,28,15,49052,49533,869,426,0,0,0,0,0,0,98397,0,0,6,0,0,0,0,0,0,0,1592,0,0,0,0,0,0
182,4931,183.0301573326652,99995,47,23,3,0,1119,564,0.016830841542077105,31,16,49049,49531,869,429,0,0,0,0,0,0,98391,0,0,6,0,0,0,0,0,0,0,1598,0,0,0,0,0,0
183,4931,184.00476627953563,99995,51,17,3,0,1131,567,0.01698084904245212,25,15,49049,49529,871,438,0,0,0,0,0,0,98374,0,0,6,0,0,0,0,0,0,0,1615,0,0,0,0,0,0
184,4931,185.29069909353686,99995,53,20,3,0,1140,570,0.017100855042752137,25,14,49046,49527,872,438,0,0,0,0,0,0,98367,0,0,6,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
185,4931,186.16659958842544,99995,55,22,3,0,1145,573,0.01718085904295215,26,15,49040,49524,875,438,0,0,0,0,0,0,98363,0,0,6,0,0,0,0,0,0,0,1626,0,0,0,0,0,0
186,4931,187.00680695240627,99995,59,25,3,0,1153,579,0.017320866043302165,28,16,49030,49519,879,439,0,0,0,0,0,0,98356,0,0,6,0,0,0,0,0,0,0,1633,0,0,0,0,0,0
187,4931,188.30095481865436,99995,57,29,3,0,1161,585,0.017460873043652184,27,18,49026,49511,886,441,0,0,0,0,0,0,98344,0,0,6,0,0,0,0,0,0,0,1645,0,0,0,0,0,0
188,4931,189.1194763815468,99995,59,29,3,0,1169,589,0.017580879043952197,24,17,49023,49511,890,442,0,0,0,0,0,0,98334,0,0,6,0,0,0,0,0,0,0,1655,0,0,0,0,0,0
189,4931,190.02461694696112,99995,59,34,3,0,1174,597,0.017710885544277213,26,12,49017,49509,894,444,0,0,0,0,0,0,98326,0,0,6,0,0,0,0,0,0,0,1663,0,0,0,0,0,0
190,4931,191.17292309037998,99995,55,31,3,0,1181,598,0.017790889544477224,25,16,49013,49504,903,448,0,0,0,0,0,0,98311,0,0,6,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
191,4931,192.20055919421375,99995,51,29,3,0,1192,600,0.01792089604480224,21,19,49008,49500,916,451,0,0,0,0,0,0,98292,0,0,6,0,0,0,0,0,0,0,1697,0,0,0,0,0,0
192,4931,193.19739909751195,99995,52,29,3,0,1199,605,0.018040902045102256,22,18,49002,49498,920,454,0,0,0,0,0,0,98281,0,0,6,0,0,0,0,0,0,0,1708,0,0,0,0,0,0
193,4931,194.25293812905383,99995,50,31,3,0,1202,609,0.018110905545277264,27,18,48997,49494,922,456,0,0,0,0,0,0,98274,0,0,6,0,0,0,0,0,0,0,1715,0,0,0,0,0,0
194,4931,195.1871807181543,99995,48,28,3,0,1208,611,0.018190909545477273,33,19,48988,49492,927,460,0,0,0,0,0,0,98261,0,0,6,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
195,4931,196.0111175488639,99995,46,28,3,0,1215,615,0.01830091504575229,36,22,48981,49485,933,464,0,0,0,0,0,0,98248,0,0,6,0,0,0,0,0,0,0,1741,0,0,0,0,0,0
196,4931,197.243088053828,99994,47,32,4,0,1224,622,0.01846110766645999,35,18,48980,49482,933,467,0,0,0,0,0,0,98237,0,0,6,0,0,0,0,0,0,0,1751,0,0,0,0,0,0
197,4931,198.07794578245853,99994,48,32,4,0,1231,627,0.018581114866892012,35,19,48977,49478,935,470,0,0,0,0,0,0,98226,0,0,6,0,0,0,0,0,0,0,1762,0,0,0,0,0,0
198,4931,199.02221767210764,99994,52,27,4,0,1240,630,0.01870112206732404,38,20,48971,49475,934,477,0,0,0,0,0,0,98213,0,0,6,0,0,0,0,0,0,0,1775,0,0,0,0,0,0
199,4931,200.26162135901652,99994,47,30,4,0,1248,636,0.01884113046782807,39,23,48964,49467,945,479,0,0,0,0,0,0,98197,0,0,6,0,0,0,0,0,0,0,1791,0,0,0,0,0,0
200,4931,201.29839474357908,99994,48,26,4,0,1261,640,0.019011140668440108,37,24,48956,49464,954,485,0,0,0,0,0,0,98178,0,0,7,0,0,0,0,0,0,0,1809,0,0,0,0,0,0
201,4931,202.3353141207551,99994,52,29,4,0,1271,643,0.019141148468908135,34,23,48955,49464,954,483,0,0,0,0,0,0,98172,0,0,7,0,0,0,0,0,0,0,1815,0,0,0,0,0,0
202,4931,203.02662368928242,99994,50,34,4,0,1274,649,0.019231153869232152,34,18,48954,49463,957,484,0,0,0,0,0,0,98166,0,0,7,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
203,4931,204.34339902360716,99994,47,35,4,0,1288,658,0.019461167670060203,36,22,48943,49453,969,489,0,0,0,0,0,0,98141,0,0,7,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
204,4931,205.03488376420793,99994,45,33,4,0,1293,660,0.019531171870312218,37,22,48938,49451,975,493,0,0,0,0,0,0,98130,0,0,7,0,0,0,0,0,0,0,1857,0,0,0,0,0,0
205,4931,206.10938870191004,99994,43,39,4,0,1296,667,0.01963117787067224,40,16,48936,49450,976,494,0,0,0,0,0,0,98124,0,0,7,0,0,0,0,0,0,0,1863,0,0,0,0,0,0
206,4931,207.02872223938417,99994,50,40,4,0,1307,672,0.019791187471248275,39,18,48926,49445,980,496,0,0,0,0,0,0,98117,0,0,8,0,0,0,0,0,0,0,1869,0,0,0,0,0,0
207,4931,208.1662989542477,99994,46,38,4,0,1317,676,0.019931195871752305,42,20,48915,49439,992,502,0,0,0,0,0,0,98098,0,0,9,0,0,0,0,0,0,0,1887,0,0,0,0,0,0
208,4931,209.15006368033738,99994,56,34,4,0,1332,679,0.020111206672400343,42,22,48905,49438,992,505,0,0,0,0,0,0,98086,0,0,9,0,0,0,0,0,0,0,1899,0,0,0,0,0,0
209,4931,210.18793700036235,99994,57,34,4,0,1347,685,0.020321219273156388,36,19,48901,49436,1001,510,0,0,0,0,0,0,98066,0,0,9,0,0,0,0,0,0,0,1919,0,0,0,0,0,0
210,4931,211.07624202186275,99994,60,31,4,0,1357,688,0.020451227073624418,30,19,48900,49433,1005,516,0,0,0,0,0,0,98053,0,0,9,0,0,0,0,0,0,0,1932,0,0,0,0,0,0
211,4931,212.03524907630648,99994,59,30,4,0,1366,693,0.020591235474128448,30,26,48899,49423,1007,520,0,0,0,0,0,0,98037,0,0,9,0,0,0,0,0,0,0,1948,0,0,0,0,0,0
212,4931,213.0733891190635,99994,58,33,4,0,1375,699,0.02074124447466848,35,25,48890,49419,1012,522,0,0,0,0,0,0,98024,0,0,9,0,0,0,0,0,0,0,1961,0,0,0,0,0,0
213,4931,214.11163125021594,99994,61,34,4,0,1383,702,0.020851251075064504,33,26,48892,49416,1009,523,0,0,0,0,0,0,98017,0,0,9,0,0,0,0,0,0,0,1968,0,0,0,0,0,0
214,4931,215.1498395880899,99994,59,36,4,0,1392,710,0.02102126127567654,31,21,48886,49415,1019,527,0,0,0,0,0,0,98000,0,0,9,0,0,0,0,0,0,0,1985,0,0,0,0,0,0
215,4931,216.18821343865994,99994,58,36,4,0,1402,716,0.021181270876252576,31,21,48878,49410,1028,532,0,0,0,0,0,0,97984,0,0,10,0,0,0,0,0,0,0,2000,0,0,0,0,0,0
216,4931,217.22671221424093,99994,55,41,4,0,1407,724,0.021311278676720603,36,22,48874,49402,1030,534,0,0,0,0,0,0,97973,0,0,10,0,0,0,0,0,0,0,2011,0,0,0,0,0,0
217,4931,218.265310371184,99994,56,41,4,0,1415,727,0.021421285277116626,42,20,48862,49403,1035,535,0,0,0,0,0,0,97963,0,0,10,0,0,0,0,0,0,0,2021,0,0,0,0,0,0
218,4931,219.07365402417113,99994,62,43,4,0,1425,732,0.02157129427765666,40,25,48854,49393,1039,538,0,0,0,0,0,0,97956,0,0,10,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
219,4931,220.11250572270976,99994,65,42,4,0,1436,738,0.021741304478268695,39,23,48850,49391,1041,543,0,0,0,0,0,0,97941,0,0,10,0,0,0,0,0,0,0,2043,0,0,0,0,0,0
220,4931,221.15146218296687,99994,64,39,4,0,1445,742,0.021871312278736725,44,23,48837,49389,1050,548,0,0,0,0,0,0,97924,0,0,10,0,0,0,0,0,0,0,2060,0,0,0,0,0,0
221,4931,222.19062512716624,99994,65,38,4,0,1456,744,0.02200132007920475,45,27,48828,49384,1057,550,0,0,0,0,0,0,97911,0,0,10,0,0,0,0,0,0,0,2073,0,0,0,0,0,0
222,4931,223.22995319005778,99994,61,45,4,0,1463,755,0.02218133087985279,47,26,48823,49375,1064,553,0,0,0,0,0,0,97896,0,0,10,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
223,4931,224.26939414056616,99994,68,45,4,0,1474,764,0.022381342880572835,51,26,48815,49369,1061,559,0,0,0,0,0,0,97884,0,0,11,0,0,0,0,0,0,0,2099,0,0,0,0,0,0
224,4931,225.30889522929692,99994,78,47,4,0,1490,773,0.02263135788147289,40,21,48813,49366,1064,565,0,0,0,0,0,0,97871,0,0,11,0,0,0,0,0,0,0,2112,0,0,0,0,0,0
225,4931,226.00190639441564,99994,73,47,4,0,1493,777,0.022701362081724904,43,21,48809,49364,1070,567,0,0,0,0,0,0,97859,0,0,11,0,0,0,0,0,0,0,2124,0,0,0,0,0,0
226,4931,227.28276730771933,99994,69,52,4,0,1500,788,0.022881372882372943,50,19,48797,49357,1079,571,0,0,0,0,0,0,97843,0,0,12,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
227,4931,228.2960882583766,99994,69,47,4,0,1510,794,0.02304138248294898,51,22,48791,49348,1084,582,0,0,0,0,0,0,97822,0,0,12,0,0,0,0,0,0,0,2160,0,0,0,0,0,0
228,4931,229.3360716808821,99994,76,47,4,0,1526,801,0.023271396283777026,51,24,48778,49340,1090,588,0,0,0,0,0,0,97807,0,0,13,0,0,0,0,0,0,0,2174,0,0,0,0,0,0
229,4931,230.02950239254645,99994,74,47,4,0,1535,804,0.023391403484209053,47,28,48779,49333,1095,591,0,0,0,0,0,0,97793,0,0,13,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
230,4931,231.06975681362206,99994,72,46,4,0,1542,816,0.023581414884893095,54,23,48770,49327,1099,603,0,0,0,0,0,0,97771,0,0,13,0,0,0,0,0,0,0,2210,0,0,0,0,0,0
231,4931,232.11017651434656,99994,74,48,4,0,1561,821,0.023821429285757145,44,24,48766,49322,1111,605,0,0,0,0,0,0,97751,0,0,13,0,0,0,0,0,0,0,2230,0,0,0,0,0,0
232,4931,233.1507261996688,99994,77,44,4,0,1576,826,0.02402144128647719,38,26,48762,49318,1118,611,0,0,0,0,0,0,97730,0,0,13,0,0,0,0,0,0,0,2251,0,0,0,0,0,0
233,4931,234.19139367223642,99994,87,51,4,0,1595,838,0.024331459887593256,35,21,48752,49312,1121,615,0,0,0,0,0,0,97716,0,0,13,0,0,0,0,0,0,0,2265,0,0,0,0,0,0
234,4931,235.23215476712915,99994,83,47,4,0,1602,841,0.024431465887953276,52,26,48733,49306,1127,620,0,0,0,0,0,0,97698,0,0,13,0,0,0,0,0,0,0,2283,0,0,0,0,0,0
235,4931,236.27315055173034,99994,92,43,4,0,1620,845,0.024651479088745324,51,30,48720,49304,1132,622,0,0,0,0,0,0,97681,0,0,13,0,0,0,0,0,0,0,2300,0,0,0,0,0,0
236,4931,237.31436897050406,99994,88,46,4,0,1631,852,0.024831489889393363,54,33,48711,49298,1142,622,0,0,0,0,0,0,97662,0,0,13,0,0,0,0,0,0,0,2319,0,0,0,0,0,0
237,4931,238.00862412849526,99994,85,53,4,0,1638,864,0.025021501290077405,58,27,48702,49293,1150,626,0,0,0,0,0,0,97647,0,0,13,0,0,0,0,0,0,0,2334,0,0,0,0,0,0
238,4931,239.05020096744153,99994,79,52,4,0,1650,867,0.025171510290617437,60,29,48695,49288,1161,630,0,0,0,0,0,0,97625,0,0,13,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
239,4931,240.0919730625282,99994,81,59,4,0,1664,880,0.025441526491589494,66,24,48682,49281,1166,635,0,0,0,0,0,0,97607,0,0,13,0,0,0,0,0,0,0,2374,0,0,0,0,0,0
240,4931,241.13395590951902,99994,88,50,4,0,1683,884,0.025671540292417545,63,30,48666,49276,1178,643,0,0,0,0,0,0,97582,0,0,13,0,0,0,0,0,0,0,2399,0,0,0,0,0,0
241,4931,242.17622778523958,99993,96,55,5,0,1701,891,0.02592181452701689,58,27,48662,49277,1178,640,0,0,0,0,0,0,97570,0,0,13,0,0,0,0,0,0,0,2410,0,0,0,0,0,0
242,4931,243.21856147024968,99993,98,56,5,0,1715,900,0.026151830628143972,69,30,48641,49267,1186,646,0,0,0,0,0,0,97550,0,0,13,0,0,0,0,0,0,0,2430,0,0,0,0,0,0
243,4931,244.26117642753132,99993,98,57,5,0,1732,908,0.026401848129369056,68,33,48627,49260,1201,649,0,0,0,0,0,0,97526,0,0,13,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
244,4931,245.3040557346037,99993,101,62,5,0,1753,922,0.026751872631084177,65,26,48611,49255,1217,656,0,0,0,0,0,0,97499,0,0,13,0,0,0,0,0,0,0,2481,0,0,0,0,0,0
245,4931,246.347276895598,99993,104,52,5,0,1765,927,0.026921884531917233,68,34,48601,49243,1221,670,0,0,0,0,0,0,97475,0,0,13,0,0,0,0,0,0,0,2505,0,0,0,0,0,0
246,4931,247.04288045110033,99993,104,56,5,0,1776,935,0.0271118978328483,68,33,48592,49238,1230,672,0,0,0,0,0,0,97460,0,0,13,0,0,0,0,0,0,0,2520,0,0,0,0,0,0
247,4931,248.08644822135304,99993,105,52,5,0,1793,943,0.027361915334073384,68,32,48582,49232,1239,683,0,0,0,0,0,0,97432,0,0,13,0,0,0,0,0,0,0,2548,0,0,0,0,0,0
248,4931,249.13026975236667,99993,97,53,5,0,1807,951,0.02758193073515146,67,32,48575,49227,1255,687,0,0,0,0,0,0,97404,0,0,14,0,0,0,0,0,0,0,2575,0,0,0,0,0,0
249,4931,250.17436231207702,99993,100,57,5,0,1821,961,0.027821947536327545,72,35,48560,49216,1262,691,0,0,0,0,0,0,97387,0,0,14,0,0,0,0,0,0,0,2592,0,0,0,0,0,0
250,4931,251.21860770537333,99993,117,54,5,0,1849,970,0.028191973438140668,65,36,48546,49209,1266,700,0,0,0,0,0,0,97364,0,0,14,0,0,0,0,0,0,0,2615,0,0,0,0,0,0
251,4931,252.26308632807562,99993,114,48,5,0,1862,976,0.028381986739071736,69,36,48531,49203,1280,712,0,0,0,0,0,0,97336,0,0,14,0,0,0,0,0,0,0,2643,0,0,0,0,0,0
252,4931,253.3078820034114,99993,117,48,5,0,1881,986,0.028672007040492834,71,33,48518,49200,1288,718,0,0,0,0,0,0,97310,0,0,14,0,0,0,0,0,0,0,2669,0,0,0,0,0,0
253,4931,254.00456057345698,99993,125,49,5,0,1894,990,0.028842018941325893,72,36,48506,49194,1291,720,0,0,0,0,0,0,97302,0,0,14,0,0,0,0,0,0,0,2677,0,0,0,0,0,0
254,4931,255.0497572371105,99993,125,50,5,0,1918,1001,0.029192043443041014,71,38,48492,49185,1306,726,0,0,0,0,0,0,97270,0,0,16,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
255,4931,256.095273352328,99993,121,55,5,0,1932,1011,0.029432060244217094,71,35,48482,49181,1320,728,0,0,0,0,0,0,97248,0,0,17,0,0,0,0,0,0,0,2728,0,0,0,0,0,0
256,4931,257.1410478584991,99993,121,49,5,0,1945,1016,0.029612072845099157,75,35,48471,49178,1327,737,0,0,0,0,0,0,97224,0,0,17,0,0,0,0,0,0,0,2752,0,0,0,0,0,0
257,4931,258.18700277604773,99993,121,53,5,0,1964,1026,0.029902093146520255,68,35,48463,49171,1342,740,0,0,0,0,0,0,97199,0,0,17,0,0,0,0,0,0,0,2777,0,0,0,0,0,0
258,4931,259.23317531588964,99993,107,60,5,0,1982,1039,0.030212114848039363,71,32,48452,49162,1364,745,0,0,0,0,0,0,97161,0,0,17,0,0,0,0,0,0,0,2815,0,0,0,0,0,0
259,4931,260.27969050934195,99993,115,63,5,0,2007,1052,0.030592141449901494,68,32,48437,49151,1374,753,0,0,0,0,0,0,97134,0,0,17,0,0,0,0,0,0,0,2842,0,0,0,0,0,0
260,4931,261.3264734960513,99993,132,63,5,0,2032,1060,0.030922164551518607,59,35,48426,49142,1377,759,0,0,0,0,0,0,97118,0,0,17,0,0,0,0,0,0,0,2858,0,0,0,0,0,0
261,4931,262.02441568017684,99993,126,65,5,0,2040,1067,0.031072175052253657,64,42,48415,49134,1389,758,0,0,0,0,0,0,97100,0,0,18,0,0,0,0,0,0,0,2875,0,0,0,0,0,0
262,4931,263.0715106542553,99992,127,67,6,0,2058,1075,0.03133250660052804,73,38,48399,49132,1394,762,0,0,0,0,0,0,97077,0,0,18,0,0,0,0,0,0,0,2897,0,0,0,0,0,0
263,4931,264.11887150027104,99992,125,71,6,0,2078,1088,0.031662533002640214,76,31,48381,49129,1411,768,0,0,0,0,0,0,97046,0,0,18,0,0,0,0,0,0,0,2928,0,0,0,0,0,0
264,4931,265.1666068622664,99992,112,71,6,0,2088,1099,0.03187254980398432,89,37,48362,49114,1430,777,0,0,0,0,0,0,97012,0,0,18,0,0,0,0,0,0,0,2962,0,0,0,0,0,0
265,4931,266.2147623980229,99991,118,68,7,0,2108,1107,0.032152893760438436,85,42,48349,49103,1440,786,0,0,0,0,0,0,96987,0,0,18,0,0,0,0,0,0,0,2986,0,0,0,0,0,0
