,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
843,2590,844.060010247722,99578,1681,1185,284,134,109139,63800,1.73671895398582,835,563,10304,15977,35779,28341,1115,3798,48482,36006,0,0,636,475,5149,4688,31623,17832,2888,0,0,23605,11311,111,1260,0,0,0,0,0
844,2590,845.0504769048869,99575,1600,1134,287,134,109304,63925,1.7396836555360282,845,570,10374,16013,35788,28374,1104,3773,48483,36007,0,0,628,473,5119,4673,31659,17954,2881,0,0,23586,11239,109,1254,0,0,0,0,0
845,2590,846.0417335138601,99574,1606,1111,287,135,109524,64065,1.743316528411031,782,544,10444,16066,35784,28384,1095,3758,48484,36008,0,0,622,471,5096,4669,31692,18062,2867,0,0,23571,11172,107,1245,0,0,0,0,0
846,2590,847.0341626116099,99574,1565,1097,287,135,109724,64205,1.7467310743768454,759,530,10533,16106,35765,28395,1089,3735,48485,36009,0,0,616,469,5075,4661,31726,18177,2856,0,0,23537,11109,106,1242,0,0,0,0,0
847,2590,848.0280822236814,99573,1502,1092,288,135,109903,64338,1.749881996123447,763,507,10591,16160,35772,28389,1082,3715,48486,36010,0,0,610,467,5053,4657,31753,18295,2840,0,0,23510,11046,106,1236,0,0,0,0,0
848,2590,849.022648287099,99573,1475,1086,288,135,110105,64472,1.753256404848704,758,508,10655,16219,35754,28366,1068,3684,48487,36011,0,0,607,464,5022,4645,31817,18388,2826,0,0,23482,10986,105,1231,0,0,0,0,0
849,2590,850.0182376993881,99571,1465,1071,289,136,110291,64598,1.7564250635225116,745,505,10736,16270,35709,28360,1054,3656,48488,36012,0,0,600,461,5006,4631,31835,18491,2816,0,0,23470,10929,105,1227,0,0,0,0,0
850,2590,851.0153064437717,99570,1401,1047,290,136,110451,64718,1.759254795621171,748,499,10829,16302,35682,28379,1048,3635,48489,36013,0,0,599,454,4988,4629,31868,18603,2799,0,0,23428,10878,105,1219,0,0,0,0,0
851,2590,852.0141140264174,99570,1404,1008,290,136,110647,64826,1.7623079240735162,707,497,10900,16359,35661,28389,1036,3609,48490,36014,0,0,595,449,4960,4626,31899,18706,2791,0,0,23403,10824,103,1214,0,0,0,0,0
852,2590,853.0141262968847,99570,1368,983,290,136,110818,64952,1.7652907502259716,692,475,10974,16425,35643,28396,1031,3583,48491,36015,0,0,591,447,4934,4616,31928,18819,2776,0,0,23380,10771,102,1206,0,0,0,0,0
853,2590,854.0157816483336,99569,1364,964,290,137,111000,65072,1.7683415520895058,665,512,11053,16483,35604,28352,1022,3550,48492,36016,0,0,586,444,4915,4607,31939,18927,2770,0,0,23358,10721,100,1202,0,0,0,0,0
854,2590,855.0188481161492,99569,1354,956,290,137,111160,65212,1.7713545380590345,669,475,11129,16557,35544,28346,1012,3527,48493,36017,0,0,583,439,4891,4601,31955,19028,2762,0,0,23348,10665,100,1197,0,0,0,0,0
855,2590,856.0237428474321,99569,1332,915,290,137,111316,65316,1.7739657925659593,658,478,11214,16610,35498,28349,1006,3509,48494,36018,0,0,578,437,4867,4593,31982,19112,2757,0,0,23359,10591,99,1194,0,0,0,0,0
856,2590,857.0305877964731,99569,1298,895,290,137,111493,65431,1.7768984322429673,633,466,11286,16669,35492,28341,999,3490,48495,36019,0,0,577,435,4848,4580,32037,19203,2742,0,0,23329,10535,99,1184,0,0,0,0,0
857,2590,858.0386760749824,99569,1261,893,290,137,111645,65557,1.7796904659080637,637,436,11359,16754,35460,28311,991,3467,48496,36020,0,0,574,431,4832,4568,32059,19299,2732,0,0,23311,10485,99,1179,0,0,0,0,0
858,2590,859.0481373677155,99568,1251,851,290,138,111823,65659,1.7825204885103647,613,432,11437,16802,35422,28332,985,3443,48497,36021,0,0,572,426,4816,4558,32099,19389,2719,0,0,23287,10433,97,1172,0,0,0,0,0
859,2590,860.0594717823392,99567,1260,817,291,138,111997,65768,1.7853806984241767,596,432,11493,16868,35377,28322,981,3421,48498,36022,0,0,567,422,4796,4546,32134,19472,2713,0,0,23281,10382,95,1159,0,0,0,0,0
860,2590,861.0722671244874,99566,1232,806,292,138,112139,65879,1.7879396581162244,604,423,11561,16924,35336,28303,973,3404,48499,36023,0,0,566,417,4774,4538,32144,19571,2704,0,0,23263,10340,93,1156,0,0,0,0,0
861,2590,862.0869035621313,99566,1216,789,292,138,112297,65973,1.7904706425888355,603,406,11644,17010,35283,28274,960,3381,48500,36024,0,0,561,416,4758,4516,32164,19660,2698,0,0,23243,10307,93,1150,0,0,0,0,0
862,2590,863.1035274618897,99566,1186,792,292,138,112438,66091,1.7930719321856858,605,384,11733,17078,35230,28248,952,3358,48501,36025,0,0,557,415,4737,4503,32182,19751,2693,0,0,23220,10267,93,1148,0,0,0,0,0
863,2590,864.1218422290297,99566,1170,776,292,138,112587,66188,1.7955426551232347,589,399,11811,17143,35188,28198,948,3344,48502,36026,0,0,551,413,4722,4495,32231,19818,2686,0,0,23193,10221,93,1143,0,0,0,0,0
864,2590,865.1418585062532,99564,1159,759,294,138,112748,66274,1.7980595395926238,565,401,11893,17202,35145,28169,942,3329,48503,36027,0,0,544,410,4701,4480,32267,19897,2683,0,0,23166,10187,91,1138,0,0,0,0,0
865,2590,866.1635589198904,99564,1119,768,294,138,112875,66380,1.8003997428789522,566,393,11974,17274,35113,28119,932,3306,48504,36028,0,0,540,404,4684,4476,32277,19988,2679,0,0,23133,10158,90,1135,0,0,0,0,0
866,2590,867.1866091710934,99564,1078,779,294,138,113007,66500,1.8029307781929211,561,362,12037,17334,35100,28093,928,3292,48505,36029,0,0,539,401,4671,4464,32281,20085,2671,0,0,23125,10110,90,1127,0,0,0,0,0
867,2590,868.0058247753427,99564,1086,787,294,138,113133,66588,1.805080149451609,529,359,12099,17369,35064,28067,926,3278,48506,36030,0,0,537,397,4661,4459,32304,20145,2665,0,0,23099,10084,90,1123,0,0,0,0,0
868,2590,869.031696237355,99563,1060,751,295,138,113262,66675,1.807267760111688,512,341,12213,17443,34998,28057,920,3268,48507,36031,0,0,534,393,4642,4453,32342,20218,2654,0,0,23079,10040,90,1118,0,0,0,0,0
869,2590,870.0600944498012,99562,1046,715,295,139,113420,66754,1.8096663385629055,486,335,12297,17524,34963,28038,911,3247,48508,36032,0,0,528,388,4627,4446,32356,20315,2650,0,0,23034,10013,90,1115,0,0,0,0,0
870,2590,871.0903094971067,99562,1007,683,295,139,113530,66841,1.8116450051224362,487,334,12373,17610,34927,28008,909,3224,48509,36033,0,0,525,386,4611,4442,32384,20392,2643,0,0,22996,9979,90,1114,0,0,0,0,0
871,2590,872.122335750002,99562,975,650,295,139,113660,66905,1.8135935397039031,458,345,12460,17688,34910,27964,900,3212,48510,36034,0,0,521,382,4591,4443,32398,20472,2636,0,0,22971,9949,90,1109,0,0,0,0,0
872,2590,873.1559577370998,99562,934,660,295,139,113769,66998,1.8156224262268736,463,330,12555,17759,34856,27917,895,3193,48511,36035,0,0,518,380,4581,4438,32420,20539,2626,0,0,22954,9913,90,1103,0,0,0,0,0
873,2590,874.1915855866274,99562,911,656,295,139,113888,67088,1.8177216206986602,454,305,12633,17828,34820,27892,885,3178,48512,36036,0,0,516,378,4571,4439,32450,20597,2613,0,0,22932,9878,89,1099,0,0,0,0,0
874,2590,875.0210580189049,99562,897,643,295,139,113981,67153,1.81930857154336,444,298,12679,17910,34803,27841,880,3167,48513,36037,0,0,515,377,4557,4440,32463,20652,2605,0,0,22916,9850,89,1098,0,0,0,0,0
875,2590,876.0593418756364,99562,889,634,295,139,114101,67231,1.8212972820955786,435,295,12773,17986,34728,27798,878,3146,48514,36038,0,0,515,377,4550,4430,32452,20729,2597,0,0,22913,9812,89,1098,0,0,0,0,0
876,2590,877.1000373691686,99562,883,628,295,139,114219,67315,1.8233261686185493,401,300,12876,18055,34669,27749,874,3127,48515,36039,0,0,512,375,4534,4427,32469,20789,2589,0,0,22900,9781,89,1097,0,0,0,0,0
877,2590,878.1430859822699,99562,848,628,295,139,114324,67402,1.82525461521464,403,290,12977,18129,34603,27706,872,3106,48516,36040,0,0,511,375,4519,4418,32482,20858,2583,0,0,22887,9748,89,1092,0,0,0,0,0
878,2590,879.1885342249913,99562,825,600,295,139,114429,67478,1.8270725778911634,398,289,13079,18215,34534,27664,867,3091,48517,36041,0,0,505,371,4502,4416,32495,20933,2584,0,0,22866,9714,88,1088,0,0,0,0,0
879,2590,880.0268145201003,99562,804,588,295,139,114519,67533,1.8285289568309193,388,294,13152,18266,34499,27635,860,3076,48518,36042,0,0,501,365,4494,4414,32494,20991,2582,0,0,22856,9690,87,1088,0,0,0,0,0
880,2590,881.0762408422247,99562,802,583,295,139,114629,67615,1.8304574034270102,374,278,13233,18353,34442,27586,852,3059,48519,36043,0,0,500,364,4481,4409,32501,21060,2576,0,0,22834,9665,87,1085,0,0,0,0,0
881,2590,882.1275784303942,99561,762,556,295,140,114728,67684,1.832163196432338,372,273,13313,18413,34410,27569,846,3047,48520,36044,0,0,499,363,4468,4395,32495,21147,2573,0,0,22827,9627,87,1080,0,0,0,0,0
882,2590,883.1809386967329,99561,744,527,295,140,114828,67745,1.8337802954972329,346,283,13402,18487,34370,27530,841,3031,48521,36045,0,0,495,360,4457,4383,32518,21209,2571,0,0,22803,9599,87,1079,0,0,0,0,0
883,2590,884.0250334200614,99560,733,525,295,141,114899,67805,1.835114503816794,349,272,13475,18566,34306,27479,840,3015,48522,36046,0,0,493,358,4448,4377,32534,21250,2571,0,0,22788,9579,86,1076,0,0,0,0,0
884,2590,885.0827164790494,99560,722,530,295,141,114992,67882,1.8368220168742466,346,268,13573,18636,34223,27420,839,3003,48523,36047,0,0,490,357,4440,4370,32548,21305,2572,0,0,22763,9555,86,1074,0,0,0,0,0
885,2590,886.1429931367529,99560,724,519,295,141,115097,67955,1.8386098834873443,322,243,13676,18707,34145,27395,836,2993,48524,36048,0,0,487,357,4428,4361,32554,21370,2571,0,0,22738,9536,86,1072,0,0,0,0,0
886,2590,887.2062687426616,99558,716,504,295,143,115189,68022,1.840243877940497,314,233,13785,18789,34061,27355,827,2974,48525,36049,0,0,485,355,4417,4349,32587,21417,2570,0,0,22717,9508,85,1068,0,0,0,0,0
887,2590,888.0589548979544,99558,691,493,295,143,115253,68065,1.8413186283372507,321,241,13867,18850,34001,27309,823,2962,48526,36050,0,0,484,352,4411,4344,32597,21461,2563,0,0,22705,9490,85,1066,0,0,0,0,0
888,2590,889.1272047768877,99558,698,466,295,143,115354,68130,1.8429859981116534,307,221,13963,18938,33917,27283,818,2947,48527,36051,0,0,484,350,4401,4335,32622,21515,2558,0,0,22678,9467,85,1063,0,0,0,0,0
889,2590,890.1986298550462,99557,690,451,296,143,115446,68182,1.844450917564812,300,215,14065,19014,33832,27238,815,2937,48528,36052,0,0,481,350,4394,4328,32631,21572,2558,0,0,22649,9451,85,1058,0,0,0,0,0
890,2590,891.0577923040742,99556,691,435,296,144,115514,68220,1.8455341717224476,297,231,14127,19072,33778,27192,809,2924,48529,36053,0,0,479,347,4385,4338,32649,21602,2548,0,0,22628,9440,84,1056,0,0,0,0,0
891,2590,892.1338903459545,99556,664,421,296,144,115596,68271,1.8468701032584676,300,238,14227,19139,33705,27145,806,2911,48530,36054,0,0,476,345,4374,4330,32647,21665,2546,0,0,22619,9416,82,1056,0,0,0,0,0
892,2590,893.2125342770714,99556,638,419,296,144,115682,68335,1.8483767929607458,288,219,14321,19235,33652,27080,803,2901,48531,36055,0,0,476,344,4363,4326,32671,21720,2537,0,0,22583,9400,82,1054,0,0,0,0,0
893,2590,894.0773329361188,99555,628,418,297,144,115740,68384,1.8494701421324895,300,212,14419,19311,33555,27021,799,2892,48532,36056,0,0,475,343,4359,4322,32671,21759,2534,0,0,22580,9378,82,1052,0,0,0,0,0
894,2590,895.1615582252281,99555,604,419,297,144,115809,68435,1.8506755060017075,303,208,14516,19390,33485,26958,793,2879,48533,36057,0,0,474,343,4348,4326,32680,21803,2524,0,0,22567,9361,82,1047,0,0,0,0,0
895,2590,896.0308358891704,99555,616,405,297,144,115888,68480,1.8519210486665663,283,209,14600,19460,33415,26911,787,2869,48534,36058,0,0,471,343,4343,4321,32683,21844,2526,0,0,22562,9337,80,1045,0,0,0,0,0
896,2590,897.1201022880173,99554,610,398,298,144,115967,68533,1.853265564417301,265,200,14691,19538,33350,26858,784,2860,48535,36059,0,0,471,342,4335,4314,32692,21889,2521,0,0,22545,9320,80,1045,0,0,0,0,0
897,2590,898.2119552245083,99554,588,384,298,144,116043,68583,1.8545312091930009,252,202,14778,19627,33300,26798,782,2843,48536,36060,0,0,471,342,4319,4305,32736,21922,2519,0,0,22526,9295,79,1040,0,0,0,0,0
898,2590,899.087001949321,99554,553,392,298,144,116091,68626,1.8554452859754504,259,192,14872,19710,33238,26726,778,2834,48537,36061,0,0,471,342,4312,4303,32748,21959,2510,0,0,22505,9286,79,1039,0,0,0,0,0
899,2590,900.1836143911854,99554,557,400,298,144,116151,68681,1.8566004379532717,290,198,14947,19770,33134,26660,772,2826,48537,36061,0,0,470,340,4309,4298,32739,21997,2510,0,0,22506,9267,79,1039,0,0,0,0,0
900,2590,900.1836143911854,99554,547,403,298,144,116165,68690,1.8568314683488358,287,202,14970,19784,33124,26643,772,2822,48537,36061,0,0,469,340,4309,4297,32737,22007,2509,1,4,22501,9263,79,1038,0,0,0,0,0
901,2590,901.0634111040854,99554,556,406,298,144,116234,68743,1.8580569339253068,296,200,15033,19859,33047,26580,768,2809,48537,36061,0,0,469,339,4303,4297,32749,22037,2504,1,22,22475,9245,79,1034,0,0,0,0,0
902,2590,902.1654733461197,99553,541,397,299,144,116316,68791,1.8593814350145148,291,223,15123,19940,32980,26503,764,2791,48537,36061,0,0,467,339,4293,4295,32749,22090,2497,3,36,22441,9230,79,1034,0,0,0,0,0
903,2590,903.0491898735756,99552,532,394,300,144,116383,68836,1.8605251526840245,336,238,15206,19991,32862,26456,762,2775,48537,36061,0,0,466,339,4282,4287,32770,22120,2495,4,52,22412,9214,78,1033,0,0,0,0,0
904,2590,904.1572272407332,99552,547,399,300,144,116482,68897,1.8621323529411764,329,255,15307,20064,32754,26383,761,2753,48537,36061,0,0,465,338,4276,4287,32783,22159,2491,5,71,22374,9195,78,1030,0,0,0,0,0
905,2590,905.046117727832,99552,550,407,300,144,116552,68949,1.8633578431372548,332,254,15391,20146,32667,26310,758,2737,48537,36061,0,0,465,338,4268,4287,32791,22195,2482,5,79,22349,9187,77,1029,0,0,0,0,0
906,2590,906.1602327258433,99552,566,413,300,144,116654,69011,1.8650052234008359,344,264,15461,20215,32573,26241,754,2721,48537,36061,0,0,464,335,4257,4283,32793,22248,2479,6,89,22316,9177,77,1028,0,0,0,0,0
907,2590,907.053581928585,99552,575,443,300,144,116730,69082,1.8664818386370943,327,265,15550,20271,32498,26165,748,2710,48537,36061,0,0,463,335,4254,4287,32797,22284,2473,7,101,22286,9165,77,1023,0,0,0,0,0
908,2590,908.1734479088334,99552,577,433,300,144,116808,69147,1.8679182738669238,356,266,15667,20336,32353,26126,745,2693,48537,36061,0,0,461,335,4246,4281,32822,22325,2469,9,121,22243,9144,77,1019,0,0,0,0,0
909,2590,909.0723553532775,99552,575,428,300,144,116878,69208,1.869234169077467,389,260,15727,20398,32271,26094,736,2674,48537,36061,0,0,459,334,4240,4279,32820,22377,2467,11,137,22205,9128,77,1018,0,0,0,0,0
910,2590,910.1990343240727,99552,587,432,300,144,116978,69283,1.8709920443587271,396,254,15818,20455,32165,26053,732,2660,48537,36061,0,0,456,334,4232,4275,32835,22425,2463,14,160,22161,9105,77,1015,0,0,0,0,0
911,2590,911.10276919641,99552,575,447,300,144,117068,69347,1.872538974606236,384,237,15904,20514,32109,26008,726,2648,48537,36061,0,0,454,333,4224,4278,32852,22465,2453,15,180,22123,9085,77,1013,0,0,0,0,0
912,2590,912.0084615371885,99552,598,439,300,144,117165,69396,1.8740055448408872,370,264,15959,20566,32050,25951,721,2634,48537,36061,0,0,454,329,4218,4276,32870,22502,2449,15,195,22085,9070,76,1013,0,0,0,0,0
913,2590,913.1426224426275,99551,610,447,301,144,117277,69473,1.8759228937931312,358,271,16055,20622,31956,25900,718,2614,48537,36061,0,0,451,326,4208,4279,32893,22543,2440,18,215,22042,9050,75,1011,0,0,0,0,0
914,2590,914.0522162548029,99551,626,448,301,144,117371,69533,1.877469839579713,365,271,16120,20663,31871,25870,715,2602,48537,36061,0,0,448,325,4199,4273,32901,22588,2437,21,232,22010,9033,75,1009,0,0,0,0,0
915,2590,915.192249886948,99551,626,446,301,144,117471,69603,1.879177507006459,376,281,16205,20730,31779,25808,711,2589,48537,36061,0,0,445,324,4192,4268,32909,22644,2430,24,253,21968,9012,75,1007,0,0,0,0,0
916,2590,916.106556439644,99551,615,468,301,144,117538,69676,1.880583821357897,392,271,16271,20785,31713,25752,706,2578,48537,36061,0,0,443,323,4187,4264,32911,22688,2425,26,266,21940,8998,75,1005,0,0,0,0,0
917,2590,917.0225953440867,99550,621,467,302,144,117630,69735,1.8821195379206428,393,274,16337,20823,31643,25720,702,2570,48537,36061,0,0,442,319,4179,4260,32923,22734,2418,27,284,21906,8980,75,1003,0,0,0,0,0
918,2590,918.170260212052,99550,625,479,302,144,117739,69824,1.884108488196886,387,270,16403,20902,31588,25648,693,2555,48537,36061,0,0,440,318,4170,4260,32915,22803,2410,29,298,21866,8966,75,1000,0,0,0,0,0
919,2590,919.0899086980645,99550,629,463,302,144,117814,69872,1.8853440482169763,392,284,16482,20956,31503,25603,690,2548,48537,36061,0,0,438,317,4161,4258,32924,22843,2404,31,321,21837,8943,74,999,0,0,0,0,0
920,2590,920.0117995492055,99550,627,463,302,144,117914,69951,1.8871421396283274,388,271,16551,20995,31447,25589,683,2536,48537,36061,0,0,437,316,4155,4258,32934,22904,2395,32,342,21784,8922,74,997,0,0,0,0,0
921,2590,921.166572965229,99550,623,474,302,144,118015,70052,1.889171270718232,392,258,16625,21072,31376,25532,680,2518,48537,36061,0,0,434,315,4147,4254,32953,22960,2389,35,372,21730,8891,74,996,0,0,0,0,0
922,2590,922.092253322052,99549,622,460,303,144,118103,70106,1.890616681232358,398,269,16674,21123,31322,25489,679,2513,48537,36061,0,0,434,315,4136,4245,32971,23012,2385,35,387,21690,8875,73,991,0,0,0,0,0
923,2590,923.0197361705699,99549,632,473,303,144,118190,70170,1.8921335221850546,406,263,16747,21203,31236,25419,674,2496,48537,36061,0,0,434,315,4130,4236,32989,23049,2380,35,401,21658,8860,73,989,0,0,0,0,0
924,2590,924.1823232114951,99549,651,469,303,144,118326,70246,1.8942631267014234,379,258,16846,21280,31147,25362,672,2485,48537,36061,0,0,432,315,4123,4236,33028,23097,2374,37,426,21594,8835,71,981,0,0,0,0,0
925,2590,925.114960732707,99548,670,453,303,145,118423,70299,1.8957889661268936,393,265,16910,21339,31052,25326,670,2470,48537,36061,0,0,431,314,4111,4229,33057,23136,2369,38,440,21554,8820,71,978,0,0,0,0,0
926,2590,926.0500551631995,99548,678,434,303,145,118521,70352,1.8973058223168722,379,269,16980,21401,30993,25287,665,2462,48537,36061,0,0,428,313,4108,4229,33053,23186,2362,41,469,21521,8791,71,976,0,0,0,0,0
927,2590,927.2215045729046,99548,691,433,303,145,118645,70427,1.89930485795797,372,267,17049,21483,30926,25227,657,2443,48537,36061,0,0,426,313,4105,4225,33040,23258,2356,43,493,21479,8766,71,973,0,0,0,0,0
928,2590,928.160271502535,99548,678,431,303,145,118730,70496,1.9008518503636436,382,272,17119,21522,30861,25197,655,2431,48537,36061,0,0,423,313,4098,4224,33053,23310,2349,46,508,21433,8751,69,971,0,0,0,0,0
929,2590,929.1010763982683,99548,675,422,303,145,118813,70550,1.9022280708803794,390,292,17187,21570,30790,25148,653,2421,48537,36061,0,0,422,312,4093,4214,33072,23357,2343,47,521,21390,8738,69,970,0,0,0,0,0
930,2590,930.0438754583382,99547,676,450,304,145,118919,70631,1.904125689372859,381,269,17247,21628,30741,25096,649,2410,48537,36061,0,0,421,312,4086,4196,33096,23405,2341,48,532,21348,8727,69,966,0,0,0,0,0
931,2590,931.2248201987882,99546,669,460,305,145,119046,70717,1.9062845317742552,385,270,17343,21688,30654,25036,642,2399,48537,36061,0,0,420,311,4078,4190,33101,23474,2333,49,557,21301,8702,69,961,0,0,0,0,0
932,2590,932.1717318327405,99546,676,474,305,145,119143,70791,1.908002330580837,409,254,17365,21735,30602,25001,641,2389,48537,36061,0,0,418,310,4065,4186,33111,23519,2327,51,579,21272,8680,69,959,0,0,0,0,0
933,2590,933.119948573739,99546,662,469,305,145,119231,70848,1.909458943603962,424,259,17415,21788,30559,24958,633,2379,48537,36061,0,0,415,309,4056,4183,33113,23573,2321,54,600,21235,8659,69,959,0,0,0,0,0
934,2590,934.0699322660815,99546,684,464,305,145,119330,70922,1.9111968336246559,410,257,17492,21835,30477,24934,630,2363,48537,36061,0,0,413,307,4051,4183,33112,23625,2316,56,623,21198,8635,69,958,0,0,0,0,0
935,2590,935.0220976705103,99546,695,452,305,145,119445,70983,1.912964860466518,385,266,17546,21872,30441,24909,626,2354,48537,36061,0,0,411,303,4044,4185,33122,23677,2310,58,643,21156,8614,69,954,0,0,0,0,0
936,2590,936.2140661943546,99546,694,457,305,145,119562,71059,1.9149036626283327,383,270,17630,21957,30366,24822,620,2347,48537,36061,0,0,410,303,4040,4177,33111,23747,2303,59,668,21117,8588,69,954,0,0,0,0,0
937,2590,937.1699496372454,99546,697,466,305,145,119645,71123,1.9163803668655697,414,295,17674,22005,30291,24758,617,2329,48537,36061,0,0,410,303,4037,4166,33128,23786,2298,59,685,21080,8571,69,954,0,0,0,0,0
938,2590,938.1274373726687,99546,699,484,305,145,119751,71198,1.9181986217427118,409,299,17717,22036,30253,24710,615,2324,48537,36061,0,0,407,302,4030,4153,33137,23838,2294,62,701,21047,8555,69,951,0,0,0,0,0
939,2590,939.0861587092551,99546,695,497,305,145,119850,71273,1.919946557370462,402,301,17768,22079,30219,24663,609,2313,48537,36061,0,0,406,300,4024,4150,33144,23890,2288,63,719,21010,8533,69,950,0,0,0,0,0
940,2590,940.0458693468765,99546,700,499,305,145,119952,71351,1.9217547666405481,408,297,17820,22121,30158,24634,607,2302,48537,36061,0,0,406,298,4012,4145,33147,23949,2286,63,737,20974,8514,69,946,0,0,0,0,0
941,2590,941.0074285339978,99546,678,486,305,145,120043,71406,1.9232214252707291,417,299,17877,22174,30122,24603,599,2291,48537,36061,0,0,406,297,4001,4146,33137,24018,2280,63,757,20934,8494,69,944,0,0,0,0,0
942,2590,942.2117188768918,99546,688,500,305,145,120164,71486,1.925240592288992,415,282,17967,22250,30027,24546,596,2275,48537,36061,0,0,406,294,3994,4145,33143,24070,2272,62,778,20899,8472,69,942,0,0,0,0,0
943,2590,943.1776595667391,99546,703,495,305,145,120275,71561,1.9271090752014144,395,284,18016,22289,29984,24521,595,2264,48537,36061,0,0,404,293,3983,4143,33181,24109,2258,64,802,20856,8447,68,938,0,0,0,0,0
944,2590,944.1449294811559,99546,687,496,305,145,120375,71641,1.9289172844715006,379,277,18063,22351,29970,24476,594,2253,48537,36061,0,0,402,291,3977,4141,33188,24175,2246,65,812,20810,8433,68,938,0,0,0,0,0
945,2590,945.1131837055933,99546,694,512,305,145,120465,71726,1.9306752657063067,393,270,18114,22389,29902,24444,590,2238,48537,36061,0,0,401,288,3973,4138,33198,24224,2242,66,830,20767,8415,68,936,0,0,0,0,0
946,2590,946.0834294212857,99546,711,509,305,145,120566,71788,1.9323126996564401,394,284,18165,22443,29838,24391,585,2226,48537,36061,0,0,401,288,3963,4132,33205,24274,2239,65,842,20732,8403,68,934,0,0,0,0,0
947,2590,947.0553532152351,99546,699,535,305,145,120669,71866,1.9341309545335825,405,269,18218,22465,29786,24371,585,2213,48537,36061,0,0,399,286,3955,4134,33213,24330,2227,66,849,20692,8395,68,932,0,0,0,0,0
948,2590,948.0290450970797,99545,697,514,306,145,120776,71923,1.9357978803556182,402,282,18262,22530,29751,24326,580,2201,48537,36061,0,0,397,284,3950,4133,33223,24386,2218,68,870,20648,8373,67,928,0,0,0,0,0
949,2590,949.0038775376577,99545,697,510,306,145,120883,71987,1.937515696418705,402,296,18310,22560,29707,24300,576,2187,48537,36061,0,0,396,281,3941,4128,33236,24439,2212,69,887,20606,8355,67,928,0,0,0,0,0
950,2590,950.2241521776864,99544,691,503,307,145,120998,72078,1.9396045969621474,408,287,18358,22616,29661,24274,573,2173,48537,36061,0,0,395,279,3929,4125,33253,24503,2207,69,922,20555,8318,65,924,0,0,0,0,0
951,2590,951.2019482418184,99544,713,506,307,145,121112,72147,1.9414429799887487,404,286,18397,22678,29607,24225,570,2158,48537,36061,0,0,394,278,3923,4123,33246,24558,2201,70,950,20527,8290,64,920,0,0,0,0,0
952,2590,952.1813110360047,99544,718,498,307,145,121209,72207,1.9430201719842481,407,306,18448,22715,29555,24183,563,2151,48537,36061,0,0,391,278,3915,4117,33267,24602,2196,73,960,20485,8277,64,919,0,0,0,0,0
953,2590,953.1620024025882,99543,738,503,308,145,121318,72279,1.9448580010648664,383,317,18501,22782,29508,24120,560,2131,48537,36061,0,0,391,278,3905,4117,33283,24649,2189,73,978,20443,8257,64,916,0,0,0,0,0
954,2590,954.1444802301121,99542,728,506,309,145,121419,72358,1.946685821060457,388,312,18560,22821,29458,24101,555,2113,48537,36061,0,0,390,277,3897,4115,33292,24707,2179,74,998,20398,8236,64,915,0,0,0,0,0
955,2590,955.1284070213393,99542,704,496,309,145,121518,72422,1.9483233208093067,418,320,18586,22862,29428,24073,553,2102,48537,36061,0,0,388,276,3885,4106,33299,24776,2171,76,1008,20357,8224,64,912,0,0,0,0,0
956,2590,956.1136909540205,99542,712,480,309,145,121633,72483,1.9500914186976352,426,341,18641,22892,29363,24049,547,2091,48537,36061,0,0,386,275,3873,4104,33320,24831,2163,78,1022,20308,8208,64,910,0,0,0,0,0
957,2590,957.1006882221092,99542,726,496,309,145,121748,72573,1.9521508508971088,415,311,18675,22932,29330,24030,543,2084,48537,36061,0,0,384,274,3865,4092,33325,24887,2160,80,1050,20275,8178,64,908,0,0,0,0,0
958,2590,958.0890515061907,99542,745,492,309,145,121856,72653,1.9540395009141869,422,304,18711,22963,29270,24017,541,2077,48537,36061,0,0,383,272,3861,4084,33337,24945,2156,81,1070,20224,8157,64,908,0,0,0,0,0
959,2590,959.0791861669769,99542,749,486,309,145,121958,72722,1.9557573687488699,438,315,18748,23012,29215,23977,539,2063,48537,36061,0,0,382,269,3852,4074,33357,24996,2154,82,1092,20178,8135,64,907,0,0,0,0,0
960,2590,960.0707444719103,99542,744,489,309,145,122062,72798,1.957565650680115,431,302,18783,23078,29194,23937,537,2047,48537,36061,0,0,381,269,3845,4070,33362,25053,2144,83,1110,20144,8115,63,903,0,0,0,0,0
961,2590,961.0631515377314,99542,733,500,309,145,122157,72882,1.9593638866006309,453,303,18821,23122,29147,23895,535,2033,48537,36061,0,0,379,268,3832,4068,33369,25113,2137,85,1124,20101,8100,63,903,0,0,0,0,0
962,2590,962.057219529097,99542,755,508,309,145,122275,72960,1.9613329047035422,444,298,18873,23164,29084,23859,533,2024,48537,36061,0,0,376,267,3822,4063,33395,25155,2134,88,1144,20058,8079,63,898,0,0,0,0,0
