,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
132,4577,133.1345422088955,99997,8,2,1,0,158,105,0.002630078902367071,3,1,49862,49921,125,75,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
133,4577,134.10013437607574,99997,8,2,1,0,158,106,0.0026400792023760712,6,0,49859,49921,125,76,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0
134,4577,135.11929607796634,99997,8,1,1,0,158,106,0.0026400792023760712,8,0,49858,49921,124,77,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
135,4577,136.1245803100159,99997,8,1,1,0,159,106,0.0026500795023850715,7,1,49858,49920,125,77,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
136,4577,137.11763648803554,99997,7,1,1,0,161,106,0.002670080102403072,6,2,49857,49919,128,77,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
137,4577,138.19217858762676,99997,8,1,1,0,162,106,0.0026800804024120725,5,2,49858,49920,127,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
138,4577,139.29879194410339,99997,8,2,1,0,162,107,0.0026900807024210728,5,2,49859,49920,126,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
139,4577,140.22775017134495,99997,10,2,1,0,164,107,0.0027100813024390734,3,2,49860,49920,125,75,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
140,4577,141.09024976657926,99997,8,2,1,0,165,107,0.0027200816024480733,2,3,49860,49919,128,75,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
141,4577,142.01791164422744,99997,8,3,1,0,166,108,0.002740082202466074,1,2,49860,49919,129,75,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
142,4577,143.24295998249448,99997,7,2,1,0,166,109,0.002750082502475074,3,2,49858,49918,130,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
143,4577,144.11241378275304,99997,5,2,1,0,166,109,0.002750082502475074,3,2,49858,49918,132,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
144,4577,145.0869646104281,99997,5,3,1,0,166,110,0.0027600828024840745,4,1,49858,49918,131,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
145,4577,146.12724858456028,99997,7,3,1,0,168,110,0.002780083402502075,3,2,49857,49917,131,77,0,0,0,0,0,0,99730,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
146,4577,147.0017271504608,99997,7,2,1,0,169,110,0.0027900837025110754,3,2,49856,49917,132,78,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
147,4577,148.02099657105595,99997,7,2,1,0,169,110,0.0027900837025110754,4,2,49855,49919,132,76,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
148,4577,149.18392047312955,99997,6,3,1,0,170,111,0.002810084302529076,4,2,49855,49918,133,76,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
149,4577,150.1088699268151,99997,5,3,1,0,171,111,0.0028200846025380763,3,2,49855,49918,135,76,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0
150,4577,151.33483717952365,99997,5,3,1,0,172,112,0.0028400852025560765,7,5,49850,49915,136,76,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
151,4577,152.29689462372602,99997,5,2,1,0,172,113,0.002850085502565077,7,4,49850,49915,136,78,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
152,4577,153.0035539641869,99997,5,3,1,0,174,114,0.0028800864025920777,5,3,49850,49915,138,78,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
153,4577,154.31222558021824,99997,8,4,1,0,179,115,0.0029400882026460796,2,2,49848,49915,140,78,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
154,4577,155.0850250363116,99997,8,4,1,0,180,116,0.0029600888026640798,2,1,49847,49915,141,79,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
155,4577,156.12805085504183,99997,9,5,1,0,182,118,0.003000090002700081,2,2,49847,49913,140,79,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
156,4577,157.0839403471348,99997,7,6,1,0,182,119,0.0030100903027090813,3,2,49846,49912,142,79,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
157,4577,158.1205106792015,99997,8,7,1,0,184,120,0.0030400912027360822,2,1,49845,49913,143,78,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
158,4577,159.2444737888369,99997,9,6,1,0,186,120,0.0030600918027540824,2,1,49844,49913,143,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
159,4577,160.1472170758754,99997,9,7,1,0,186,121,0.0030700921027630827,4,0,49844,49913,141,79,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
160,4577,161.032635964086,99997,8,6,1,0,188,121,0.0030900927027810833,5,0,49844,49913,141,80,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
161,4577,162.06797017151064,99997,5,5,1,0,189,121,0.0031000930027900836,6,1,49842,49912,145,81,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,0
162,4577,163.09149984054304,99997,3,3,1,0,189,121,0.0031000930027900836,6,1,49843,49912,146,83,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
163,4577,164.18567182288243,99997,3,3,1,0,189,121,0.0031000930027900836,7,1,49842,49912,146,83,0,0,0,0,0,0,99694,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0
164,4577,165.20523240269563,99997,2,2,1,0,189,121,0.0031000930027900836,7,2,49842,49911,147,84,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
165,4577,166.02641281701307,99997,4,3,1,0,191,122,0.0031300939028170846,6,1,49841,49912,147,83,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
166,4577,167.32155165342795,99997,7,2,1,0,194,122,0.0031600948028440855,5,1,49841,49913,145,83,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0
167,4577,168.28223770993606,99997,8,1,1,0,195,123,0.0031800954028620857,5,1,49840,49912,145,85,0,0,0,0,0,0,99689,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
168,4577,169.11048619070718,99997,10,0,1,0,197,123,0.0032000960028800863,7,1,49836,49912,145,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
169,4577,170.17067440011783,99997,14,2,1,0,201,125,0.003260097802934088,4,1,49835,49910,145,86,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
170,4577,171.0510825899574,99997,14,2,1,0,202,125,0.0032700981029430884,5,1,49834,49910,145,86,0,0,0,0,0,0,99687,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
171,4577,172.18449977719425,99997,15,1,1,0,203,125,0.0032800984029520888,6,1,49832,49910,145,87,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
172,4577,173.0595430882967,99997,14,1,1,0,204,125,0.0032900987029610886,6,1,49832,49910,146,87,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
173,4577,174.03047740465217,99997,15,1,1,0,207,126,0.00333009990299709,6,1,49829,49909,148,88,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0
174,4577,175.127933073444,99997,12,1,1,0,207,126,0.00333009990299709,10,3,49826,49907,150,88,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
175,4577,176.06365361101814,99997,12,2,1,0,209,128,0.003370101103033091,10,1,49824,49907,152,89,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
176,4577,177.29878687467593,99997,14,2,1,0,212,128,0.003400102003060092,7,1,49824,49907,153,89,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
177,4577,178.32100324107142,99997,12,2,1,0,213,128,0.003410102303069092,10,2,49822,49906,154,89,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
178,4577,179.24615152687375,99997,11,3,1,0,214,129,0.0034301029030870925,11,1,49820,49906,156,89,0,0,0,0,0,0,99669,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
179,4577,180.0180879572202,99997,14,2,1,0,218,129,0.0034701041031230937,10,2,49817,49906,157,89,0,0,0,0,0,0,99667,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
180,4577,181.05628547942663,99997,13,3,1,0,220,130,0.0035001050031500947,10,1,49815,49906,160,89,0,0,0,0,0,0,99664,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
181,4577,182.1458799050893,99997,17,3,1,0,225,130,0.0035501065031950958,8,1,49813,49906,160,89,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
182,4577,183.0313603890552,99997,16,3,1,0,227,131,0.0035801074032220967,8,2,49812,49904,162,90,0,0,0,0,0,0,99659,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0
183,4577,184.18339220330756,99997,16,3,1,0,228,132,0.0036001080032400973,8,4,49811,49901,163,91,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
184,4577,185.09548067647046,99997,17,3,1,0,230,132,0.003620108603258098,9,5,49808,49901,164,90,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
185,4577,186.0108548017492,99997,21,4,1,0,234,133,0.003670110103303099,6,6,49807,49899,164,90,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
186,4577,187.29932270222923,99997,20,7,1,0,237,136,0.003730111903357101,4,3,49807,49900,167,89,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
187,4577,188.16692080784003,99997,19,7,1,0,237,137,0.003740112203366101,6,3,49807,49899,166,90,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0
188,4577,189.22687623148775,99997,17,7,1,0,238,137,0.003750112503375101,7,4,49805,49898,169,90,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
189,4577,190.0955855469336,99997,16,8,1,0,240,139,0.0037901137034111023,7,3,49803,49897,172,91,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
190,4577,191.13913199432557,99997,15,6,1,0,241,139,0.0038001140034201026,7,5,49802,49895,174,93,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0
191,4577,192.11214891289532,99997,15,4,1,0,242,139,0.003810114303429103,8,5,49800,49896,175,94,0,0,0,0,0,0,99636,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0
192,4577,193.0595967778802,99997,11,7,1,0,243,143,0.0038601158034741044,9,1,49798,49896,180,95,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
193,4577,194.21505880848645,99997,12,6,1,0,246,143,0.003890116703501105,9,2,49796,49896,181,95,0,0,0,0,0,0,99627,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
194,4577,195.03951465468737,99997,11,6,1,0,248,144,0.003920117603528106,8,1,49795,49896,184,96,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
195,4577,196.09060433841884,99997,13,6,1,0,251,144,0.003950118503555106,7,3,49794,49894,184,96,0,0,0,0,0,0,99622,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
196,4577,197.03935427028702,99997,15,6,1,0,254,144,0.003980119403582108,10,5,49788,49892,185,96,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0
197,4577,198.1044606195571,99997,13,7,1,0,255,147,0.004020120603618109,11,4,49787,49890,187,98,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
198,4577,199.15789687952736,99997,12,6,1,0,256,149,0.004050121503645109,14,4,49783,49888,189,101,0,0,0,0,0,0,99611,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
199,4577,200.05003062118445,99997,13,7,1,0,260,151,0.004110123303699111,13,4,49780,49886,192,102,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0
200,4577,201.14518497003334,99997,12,8,1,0,260,152,0.004120123603708111,14,6,49779,49883,193,102,0,0,0,0,0,0,99606,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0
201,4577,202.11145158489268,99997,16,8,1,0,264,154,0.004180125403762113,11,4,49778,49883,193,104,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0
202,4577,203.10743375820456,99997,17,8,1,0,266,155,0.0042101263037891135,12,5,49776,49881,193,105,0,0,0,0,0,0,99602,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0
203,4577,204.0258400709439,99997,20,7,1,0,271,155,0.004260127803834115,8,7,49778,49880,192,105,0,0,0,0,0,0,99599,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0
204,4577,205.01605964320967,99997,22,10,1,0,275,158,0.004330129903897117,6,6,49776,49878,194,105,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0
205,4577,206.03923378204573,99997,22,10,1,0,279,161,0.004400132003960119,5,4,49773,49879,198,106,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,0
206,4577,207.0127523637899,99997,18,10,1,0,280,162,0.0044201326039781195,5,5,49772,49877,203,107,0,0,0,0,0,0,99584,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0
207,4577,208.03763835029437,99997,18,9,1,0,281,163,0.00444013320399612,5,5,49772,49877,203,108,0,0,0,0,0,0,99581,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0
208,4577,209.1833885915508,99997,18,8,1,0,282,164,0.004460133804014121,6,5,49770,49876,204,110,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0
209,4577,210.05878887785744,99997,21,9,1,0,287,166,0.004530135904077122,8,3,49764,49877,205,110,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
210,4577,211.1772072666334,99997,22,7,1,0,290,166,0.004560136804104123,10,6,49761,49876,205,110,0,0,0,0,0,0,99571,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
211,4577,212.1357510650069,99997,22,7,1,0,293,167,0.004600138004140124,10,5,49758,49876,208,111,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0
212,4577,213.2209772497546,99997,24,8,1,0,297,169,0.004660139804194126,9,6,49755,49875,210,110,0,0,0,0,0,0,99564,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
213,4577,214.00029617493175,99997,23,8,1,0,299,170,0.0046901407042211265,10,8,49752,49872,213,111,0,0,0,0,0,0,99560,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
214,4577,215.09590896855192,99997,24,6,1,0,302,171,0.004730141904257128,12,9,49747,49870,215,114,0,0,0,0,0,0,99555,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0
215,4577,216.0712427586733,99997,22,6,1,0,305,173,0.004780143404302129,11,8,49745,49869,220,116,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
216,4577,217.0725210069802,99997,20,9,1,0,308,177,0.0048501455043651305,15,6,49738,49868,225,116,0,0,0,0,0,0,99542,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
217,4577,218.07766235317115,99997,18,10,1,0,309,178,0.004870146104383131,16,6,49736,49867,228,116,0,0,0,0,0,0,99539,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0
218,4577,219.17742611395633,99997,21,10,1,0,313,179,0.004920147604428133,13,6,49735,49866,229,117,0,0,0,0,0,0,99537,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0
219,4577,220.1828426763243,99997,22,10,1,0,317,183,0.005000150004500135,12,5,49733,49863,231,121,0,0,0,0,0,0,99530,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0
220,4577,221.12995933886464,99997,22,10,1,0,320,185,0.005050151504545137,15,4,49728,49863,233,122,0,0,0,0,0,0,99525,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
221,4577,222.09384629999803,99997,21,10,1,0,322,186,0.005080152404572137,15,4,49727,49863,235,122,0,0,0,0,0,0,99521,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
222,4577,223.00507423155793,99997,23,8,1,0,325,186,0.005110153304599138,15,7,49724,49860,236,124,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
223,4577,224.06069431734275,99997,28,11,1,0,330,189,0.00519015570467114,14,7,49720,49858,236,123,0,0,0,0,0,0,99518,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0
224,4577,225.18023302052492,99997,28,12,1,0,333,192,0.005250157504725142,18,6,49713,49857,239,124,0,0,0,0,0,0,99513,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0
225,4577,226.069280551108,99997,27,7,1,0,340,192,0.005320159604788144,13,7,49712,49857,246,128,0,0,0,0,0,0,99500,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0
226,4577,227.13013590804405,99997,27,8,1,0,342,193,0.005350160504815144,17,6,49706,49857,248,128,0,0,0,0,0,0,99498,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,0
227,4577,228.08290220263825,99997,26,7,1,0,344,194,0.0053801614048421455,21,7,49700,49855,251,130,0,0,0,0,0,0,99493,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0
228,4577,229.20854725797204,99997,31,11,1,0,351,198,0.0054901647049411485,21,4,49695,49854,251,130,0,0,0,0,0,0,99491,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
229,4577,230.25771002655355,99997,31,10,1,0,354,198,0.005520165604968149,20,7,49694,49851,253,131,0,0,0,0,0,0,99487,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0
230,4577,231.19634446405328,99997,27,12,1,0,358,200,0.005580167405022151,19,6,49695,49852,257,129,0,0,0,0,0,0,99479,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0
231,4577,232.20444732080168,99997,28,12,1,0,361,201,0.005620168605058152,21,6,49690,49852,259,129,0,0,0,0,0,0,99476,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0
232,4577,233.1125107237593,99997,26,10,1,0,367,201,0.005680170405112153,21,9,49685,49849,266,131,0,0,0,0,0,0,99466,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0
233,4577,234.10568405231,99997,27,10,1,0,371,202,0.005730171905157155,21,11,49681,49847,269,131,0,0,0,0,0,0,99462,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0
234,4577,235.05386714947136,99997,29,11,1,0,374,204,0.005780173405202156,20,13,49681,49845,268,130,0,0,0,0,0,0,99460,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0
235,4577,236.032154030721,99997,27,13,1,0,380,206,0.005860175805274159,18,12,49677,49844,276,130,0,0,0,0,0,0,99452,0,0,0,0,0,0,0,0,0,0,545,0,0,0,0,0,0
236,4577,237.03494639239173,99997,27,15,1,0,387,208,0.005950178505355161,14,12,49675,49843,282,129,0,0,0,0,0,0,99445,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0
237,4577,238.0951885041588,99997,23,17,1,0,390,212,0.006020180605418163,16,9,49670,49842,289,131,0,0,0,0,0,0,99436,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,0,0
238,4577,239.11271057350143,99997,22,16,1,0,395,215,0.006100183005490165,13,8,49670,49840,293,135,0,0,0,0,0,0,99426,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0
239,4577,240.0476414892098,99997,24,15,1,0,399,216,0.006150184505535166,16,8,49665,49839,293,137,0,0,0,0,0,0,99422,0,0,0,0,0,0,0,0,0,0,575,0,0,0,0,0,0
240,4577,241.01211304281995,99997,25,15,1,0,404,216,0.006200186005580167,14,9,49663,49838,296,137,0,0,0,0,0,0,99418,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0
241,4577,242.14702493336952,99997,26,16,1,0,410,219,0.00629018870566117,18,7,49653,49838,301,138,0,0,0,0,0,0,99411,0,0,0,0,0,0,0,0,0,0,586,0,0,0,0,0,0
242,4577,243.13472867328306,99997,24,16,1,0,414,221,0.0063501905057151715,17,5,49652,49838,305,140,0,0,0,0,0,0,99403,0,0,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0
243,4577,244.00333714405784,99997,24,15,1,0,416,222,0.006380191405742172,17,4,49650,49838,307,142,0,0,0,0,0,0,99399,0,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0
244,4577,245.0861250642693,99997,27,15,1,0,423,224,0.006470194105823174,14,2,49647,49841,310,141,0,0,0,0,0,0,99393,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0
245,4577,246.24034346429107,99997,28,15,1,0,426,224,0.006500195005850176,17,6,49645,49837,308,141,0,0,0,0,0,0,99391,0,0,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0
246,4577,247.03615071408007,99997,33,13,1,0,432,224,0.0065601968059041775,13,7,49644,49836,308,143,0,0,0,0,0,0,99388,0,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,0
247,4577,248.09893370230864,99997,31,9,1,0,433,224,0.006570197105913177,14,12,49642,49831,311,147,0,0,0,0,0,0,99381,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0
248,4577,249.20021075179173,99997,34,11,1,0,440,227,0.0066702001060031805,13,10,49637,49833,314,145,0,0,0,0,0,0,99376,0,0,0,0,0,0,0,0,0,0,621,0,0,0,0,0,0
249,4577,250.24024720343024,99997,35,14,1,0,446,230,0.006760202806084183,9,10,49637,49831,317,144,0,0,0,0,0,0,99371,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0
250,4577,251.22238343584067,99997,34,16,1,0,449,234,0.0068302049061471845,13,7,49631,49830,320,146,0,0,0,0,0,0,99365,0,0,0,0,0,0,0,0,0,0,632,0,0,0,0,0,0
251,4577,252.12808350490667,99997,33,17,1,0,456,236,0.006920207606228187,11,7,49627,49828,327,147,0,0,0,0,0,0,99356,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0
252,4577,253.01257629701036,99997,29,16,1,0,458,237,0.006950208506255187,10,6,49627,49828,332,149,0,0,0,0,0,0,99348,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0
253,4577,254.01763575179186,99997,24,15,1,0,459,239,0.006980209406282189,11,5,49627,49828,336,151,0,0,0,0,0,0,99339,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,0
254,4577,255.19068522513672,99997,29,14,1,0,466,240,0.00706021180635419,11,7,49622,49825,336,153,0,0,0,0,0,0,99335,0,0,0,0,0,0,0,0,0,0,662,0,0,0,0,0,0
255,4577,256.0934416175322,99997,32,14,1,0,469,241,0.0071002130063901915,11,7,49619,49824,336,154,0,0,0,0,0,0,99334,0,0,0,0,0,0,0,0,0,0,663,0,0,0,0,0,0
256,4577,257.06084677969005,99997,30,12,1,0,470,241,0.007110213306399192,12,10,49619,49823,337,154,0,0,0,0,0,0,99329,0,0,0,0,0,0,0,0,0,0,668,0,0,0,0,0,0
257,4577,258.31169537323234,99997,28,11,1,0,472,243,0.0071502145064351935,12,9,49618,49824,340,155,0,0,0,0,0,0,99322,0,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0
258,4577,259.03829370406845,99997,28,12,1,0,473,244,0.007170215106453193,17,10,49613,49823,340,154,0,0,0,0,0,0,99321,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0
259,4577,260.1989639003551,99997,29,13,1,0,477,249,0.007260217806534196,19,6,49609,49822,341,158,0,0,0,0,0,0,99314,0,0,0,0,0,0,0,0,0,0,683,0,0,0,0,0,0
260,4577,261.1626586690886,99997,29,11,1,0,483,250,0.007330219906597198,16,8,49607,49819,346,161,0,0,0,0,0,0,99305,0,0,0,0,0,0,0,0,0,0,692,0,0,0,0,0,0
261,4577,262.1758963263837,99997,25,13,1,0,487,253,0.0074002220066602,16,8,49604,49816,353,162,0,0,0,0,0,0,99296,0,0,0,0,0,0,0,0,0,0,701,0,0,0,0,0,0
262,4577,263.1709617691026,99997,27,13,1,0,494,255,0.007490224706741202,16,7,49599,49815,356,164,0,0,0,0,0,0,99289,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0
263,4577,264.0706947691612,99997,23,15,1,0,494,259,0.0075302259067772034,19,5,49596,49814,360,165,0,0,0,0,0,0,99283,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,0
264,4577,265.1280826395818,99997,26,14,1,0,498,260,0.0075802274068222045,19,5,49593,49813,360,167,0,0,0,0,0,0,99280,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0
265,4577,266.2088489201868,99997,27,15,1,0,505,263,0.007680230406912208,17,4,49588,49811,366,169,0,0,0,0,0,0,99272,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,0,0
266,4577,267.04048379287224,99997,31,14,1,0,513,264,0.00777023310699321,15,8,49583,49806,369,171,0,0,0,0,0,0,99266,0,0,0,0,0,0,0,0,0,0,731,0,0,0,0,0,0
267,4577,268.07011188499854,99997,33,15,1,0,516,267,0.007830234907047212,17,8,49578,49803,370,173,0,0,0,0,0,0,99263,0,0,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0
