,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
896,3823,897.3426778465723,99814,109,53,128,54,44795,23445,0.6836716292303685,64,23,31812,33868,7541,4414,10344,11586,45391,36145,632,327,7018,4990,18964,2963,9261,1351,1105,0,0,4384,39964,1653,7309,87,49,227,0,489
897,3823,898.1304776751016,99814,107,52,128,54,44806,23451,0.6838419460195965,61,26,31845,33882,7528,4397,10329,11587,45398,36159,661,340,7005,4983,18960,2962,9262,1357,1107,0,0,4394,39941,1652,7304,91,50,234,0,512
898,3823,899.3109038782839,99814,104,51,128,54,44820,23458,0.6840523373474663,67,22,31895,33924,7504,4384,10300,11563,45404,36172,691,354,6997,4976,18945,2960,9269,1362,1104,0,0,4406,39918,1649,7304,93,51,248,0,532
899,3823,900.0968364520033,99814,103,48,128,54,44827,23459,0.68413248642475,91,48,31902,33924,7493,4380,10281,11544,45404,36172,691,354,6996,4976,18942,2959,9274,1362,1105,0,0,4412,39912,1649,7303,93,51,248,0,532
900,3823,900.0968364520033,99814,105,44,128,54,44834,23461,0.6842226541366943,89,48,31909,33920,7486,4377,10281,11555,45404,36172,721,368,6994,4976,18927,2959,9274,1364,1105,2,7,4409,39884,1649,7298,97,54,262,0,553
901,3823,901.2745441702687,99814,106,54,128,54,44853,23477,0.6845733063498106,90,45,31959,33956,7473,4367,10242,11522,45404,36172,752,382,6992,4975,18913,2956,9275,1372,1105,4,16,4406,39855,1649,7291,102,57,273,0,573
902,3823,902.0587458019662,99814,106,58,128,54,44867,23488,0.6848237722163224,90,44,31980,33961,7466,4355,10228,11526,45404,36172,784,397,6989,4975,18900,2956,9275,1379,1105,7,26,4405,39819,1649,7284,107,57,282,0,599
903,3823,903.2337381195089,99814,118,62,128,54,44893,23500,0.6852044803334202,95,41,32017,33992,7444,4346,10196,11503,45404,36172,817,412,6988,4974,18888,2958,9277,1385,1104,8,35,4399,39786,1649,7277,110,63,290,0,623
904,3823,904.0161204455352,99814,128,60,128,54,44914,23506,0.6854749834692528,95,49,32034,34005,7434,4333,10179,11497,45404,36172,850,427,6987,4970,18869,2964,9279,1389,1103,9,41,4394,39758,1648,7274,112,67,305,0,645
905,3823,905.18866336268,99814,144,64,128,54,44944,23519,0.6859057847596529,100,50,32084,34023,7409,4324,10133,11483,45404,36172,884,442,6984,4966,18858,2970,9278,1394,1102,12,48,4392,39721,1646,7269,117,68,314,0,675
906,3823,906.3592899753239,99814,135,66,128,54,44964,23535,0.6862664556074298,102,46,32124,34059,7408,4313,10101,11460,45404,36172,919,458,6980,4962,18837,2975,9291,1398,1102,16,62,4387,39680,1644,7259,122,71,326,0,702
907,3823,907.1387971355452,99814,143,60,128,54,44982,23541,0.6865069028392811,99,55,32148,34071,7395,4310,10085,11448,45404,36172,955,474,6980,4960,18821,2977,9296,1403,1102,16,72,4382,39643,1644,7250,131,73,335,0,729
908,3823,908.3069829043466,99814,151,59,128,54,45016,23549,0.6869276854950207,90,67,32184,34088,7390,4298,10055,11432,45404,36172,991,490,6975,4955,18802,2980,9295,1415,1102,21,81,4380,39607,1644,7245,134,74,348,0,756
909,3823,909.0850049693125,99814,153,62,128,54,45033,23563,0.6872382631694952,97,66,32204,34105,7378,4295,10038,11416,45404,36172,1028,507,6973,4954,18791,2981,9295,1425,1102,23,92,4377,39571,1644,7229,145,75,356,0,781
910,3823,910.2510350086493,99813,158,70,129,54,45064,23585,0.6877761413843888,98,58,32240,34126,7369,4286,10004,11404,45404,36172,1066,524,6966,4952,18768,2983,9293,1439,1102,30,104,4374,39534,1644,7220,149,76,373,0,806
911,3823,911.0275291031988,99812,159,75,129,55,45082,23593,0.6880435218210236,101,60,32260,34135,7360,4265,9989,11408,45404,36172,1104,541,6963,4951,18746,2984,9292,1444,1102,33,113,4371,39500,1643,7216,152,79,392,0,831
912,3823,912.1914256831263,99811,166,75,129,56,45113,23608,0.6885112863311659,98,60,32284,34158,7354,4253,9967,11396,45404,36172,1143,559,6959,4949,18722,2984,9300,1448,1102,37,128,4368,39453,1642,7210,157,81,409,1,861
913,3823,913.3541627996016,99811,166,89,129,56,45142,23632,0.6890422899279639,93,62,32312,34183,7364,4247,9934,11361,45404,36172,1183,577,6958,4945,18705,2988,9308,1455,1102,38,142,4366,39401,1640,7201,162,83,417,1,899
914,3823,914.128683711533,99811,172,89,129,56,45162,23645,0.689372914808989,92,65,32325,34182,7356,4247,9924,11359,45404,36172,1224,595,6953,4945,18687,2986,9314,1460,1102,43,153,4365,39354,1640,7195,165,83,430,1,935
915,3823,915.2896700506352,99811,182,91,129,56,45192,23659,0.6898137479836892,91,75,32361,34189,7344,4238,9891,11349,45404,36172,1265,613,6952,4942,18669,2990,9314,1465,1102,44,170,4362,39303,1638,7191,168,86,445,2,968
916,3823,916.0629088845869,99811,167,86,129,56,45204,23671,0.6900542024426165,102,71,32382,34193,7342,4247,9876,11345,45404,36172,1307,632,6946,4939,18653,2994,9316,1470,1102,50,193,4359,39248,1635,7180,178,88,458,2,1000
917,3823,917.2217618266709,99811,160,96,129,56,45229,23690,0.6904950356173167,114,79,32425,34198,7331,4234,9839,11335,45404,36172,1350,651,6942,4935,18632,3000,9319,1480,1101,54,206,4349,39205,1634,7174,181,95,472,2,1030
918,3823,918.379199606494,99811,158,106,129,56,45259,23714,0.6910360581499033,111,72,32456,34208,7333,4227,9811,11329,45404,36172,1393,670,6938,4930,18608,3007,9321,1494,1099,58,219,4341,39169,1633,7161,187,101,490,2,1053
919,3823,919.150134134777,99811,162,103,129,56,45280,23720,0.6913065694161966,111,73,32466,34229,7330,4215,9800,11322,45404,36172,1437,690,6932,4929,18591,3009,9320,1504,1098,64,226,4338,39124,1633,7155,190,103,502,2,1091
920,3823,920.305849334719,99811,169,106,129,56,45308,23743,0.6918175351414173,114,68,32524,34247,7310,4208,9752,11313,45404,36172,1482,710,6930,4926,18570,3016,9324,1516,1097,66,237,4329,39085,1630,7141,199,110,514,3,1118
921,3823,921.0752305495146,99811,166,113,129,56,45325,23761,0.6921681978940197,121,64,32536,34261,7307,4198,9739,11306,45404,36172,1527,730,6922,4925,18549,3017,9322,1525,1097,74,250,4322,39045,1630,7132,205,115,533,3,1145
922,3823,922.2283006203636,99811,186,118,129,56,45376,23785,0.6929196180781677,114,65,32570,34275,7289,4191,9710,11293,45404,36172,1573,751,6916,4924,18529,3019,9328,1532,1096,80,275,4314,38982,1629,7123,208,121,549,3,1183
923,3823,923.3801047013735,99811,192,122,129,56,45412,23800,0.6934305838033884,106,63,32589,34282,7292,4185,9690,11290,45404,36172,1619,772,6913,4923,18511,3018,9329,1542,1096,83,295,4310,38927,1628,7112,219,125,559,4,1217
924,3823,924.1476044971656,99811,197,124,129,56,45436,23812,0.6937912654917795,102,66,32596,34283,7288,4175,9686,11294,45404,36172,1666,793,6911,4921,18486,3020,9328,1550,1096,85,309,4303,38884,1627,7106,225,130,580,6,1244
925,3823,925.2983490703175,99810,199,124,129,57,45466,23832,0.694299168419998,111,69,32625,34292,7282,4171,9652,11285,45404,36172,1714,814,6907,4918,18454,3024,9338,1560,1096,89,324,4297,38833,1626,7097,229,136,596,6,1280
926,3823,926.0649475357123,99810,198,119,129,57,45487,23849,0.6946798917944094,115,73,32634,34285,7281,4172,9641,11292,45404,36172,1762,836,6903,4916,18431,3027,9340,1572,1096,93,342,4292,38778,1625,7086,236,140,610,7,1316
927,3823,927.2141177391823,99810,201,114,129,57,45520,23873,0.6952509768560264,122,77,32665,34282,7269,4178,9612,11290,45404,36172,1811,858,6901,4914,18402,3028,9349,1580,1096,95,375,4287,38706,1624,7078,242,143,628,7,1355
928,3823,928.3622324290097,99810,215,121,129,57,45566,23897,0.6959523093878369,118,75,32683,34312,7272,4170,9581,11263,45404,36172,1860,880,6896,4911,18378,3029,9356,1589,1096,100,398,4282,38644,1623,7072,247,146,642,7,1394
929,3823,929.1272121398098,99810,214,125,129,57,45587,23911,0.6963029756537421,123,70,32690,34299,7273,4168,9569,11279,45404,36172,1910,902,6892,4910,18358,3030,9356,1597,1096,104,414,4278,38591,1622,7062,254,149,659,7,1431
930,3823,930.274150289284,99810,212,120,129,57,45624,23924,0.6968039274621781,128,88,32702,34278,7272,4172,9555,11283,45404,36172,1960,925,6887,4906,18330,3035,9364,1604,1096,109,439,4271,38531,1621,7051,259,154,680,10,1463
931,3823,931.0383809714381,99810,206,125,129,57,45643,23942,0.6971746318004208,131,84,32713,34282,7275,4169,9544,11281,45404,36172,2011,948,6883,4903,18302,3041,9366,1614,1095,112,452,4265,38482,1620,7044,265,158,699,10,1499
932,3823,932.1843988917366,99810,216,130,129,57,45682,23969,0.6978358881875564,128,80,32735,34287,7276,4169,9514,11275,45404,36172,2062,971,6878,4900,18281,3044,9367,1627,1095,117,471,4263,38424,1620,7027,279,160,709,13,1535
933,3823,933.3295262298717,99810,212,128,129,57,45723,23989,0.6984470493938483,130,78,32767,34296,7279,4168,9481,11271,45404,36172,2114,995,6872,4895,18251,3048,9381,1637,1095,123,497,4254,38357,1618,7018,283,166,726,15,1574
934,3823,934.0923377807118,99809,230,129,130,57,45758,24004,0.6989550040577504,129,76,32780,34277,7268,4167,9461,11292,45404,36172,2166,1019,6871,4891,18224,3052,9382,1648,1095,124,505,4250,38311,1617,7008,289,169,746,15,1612
935,3823,935.2358608753073,99809,211,133,130,57,45784,24033,0.699506056568045,134,74,32792,34270,7286,4175,9445,11289,45404,36172,2219,1043,6866,4884,18192,3061,9393,1658,1094,129,534,4247,38240,1614,6996,294,170,768,15,1654
936,3823,936.3789179932251,99809,224,130,130,57,45831,24047,0.7001172238976445,128,75,32802,34278,7289,4173,9425,11285,45404,36172,2272,1067,6865,4882,18174,3063,9392,1679,1093,130,550,4243,38185,1612,6976,307,173,777,16,1692
937,3823,937.1407345798965,99809,232,128,130,57,45860,24060,0.7005380276327786,126,79,32818,34279,7286,4174,9406,11281,45404,36172,2326,1092,6864,4879,18148,3068,9391,1689,1093,131,566,4238,38127,1610,6968,314,177,796,18,1732
938,3823,938.2828507472992,99808,242,130,131,57,45913,24086,0.7013365662071177,126,90,32819,34272,7300,4181,9380,11268,45404,36172,2380,1117,6858,4869,18109,3075,9414,1696,1093,137,580,4233,38073,1609,6953,325,179,817,19,1769
939,3823,939.0440265083356,99808,231,124,131,57,45929,24097,0.7016070856043604,148,100,32828,34254,7303,4184,9357,11279,45404,36172,2435,1142,6851,4868,18076,3076,9422,1703,1092,144,595,4231,38013,1608,6947,330,179,840,22,1811
940,3823,940.1855132569837,99808,243,127,131,57,45977,24122,0.7023384899006092,165,100,32839,34269,7301,4175,9319,11270,45404,36172,2490,1167,6849,4867,18045,3075,9431,1716,1091,146,619,4225,37950,1607,6934,338,183,860,24,1848
941,3823,941.326009836355,99808,243,133,131,57,46026,24151,0.7031199903815325,163,97,32866,34257,7314,4179,9281,11275,45404,36172,2545,1192,6841,4865,18020,3075,9439,1731,1091,154,651,4219,37872,1605,6922,344,188,873,24,1894
942,3823,942.0858841571875,99808,247,145,131,57,46061,24171,0.7036710484129529,157,94,32863,34244,7322,4171,9278,11287,45404,36172,2601,1218,6839,4862,17993,3074,9449,1736,1091,156,668,4215,37810,1605,6909,351,192,895,24,1939
943,3823,943.2256109820032,99807,234,140,132,57,46099,24196,0.7043093169817748,147,104,32885,34237,7334,4179,9266,11281,45404,36172,2657,1244,6835,4857,17966,3079,9454,1758,1089,160,695,4210,37734,1604,6897,357,195,906,28,1983
944,3823,944.3647778695666,99807,239,143,132,57,46138,24220,0.7049405352329997,160,106,32895,34239,7324,4173,9248,11280,45404,36172,2713,1270,6832,4853,17937,3084,9461,1773,1088,163,716,4203,37673,1603,6882,366,199,923,28,2023
945,3823,945.123906279174,99807,240,144,132,57,46166,24235,0.705371366737804,164,104,32899,34236,7322,4171,9241,11286,45404,36172,2770,1296,6825,4847,17912,3090,9464,1781,1088,169,731,4199,37613,1603,6873,371,202,944,28,2067
946,3823,946.26235154313,99807,236,157,132,57,46202,24273,0.7061127976995601,177,94,32894,34226,7325,4179,9234,11285,45404,36172,2827,1323,6819,4843,17879,3095,9474,1794,1088,175,753,4194,37544,1601,6859,380,206,961,29,2113
947,3823,947.0212944445906,99806,239,159,133,57,46236,24297,0.7067009999398833,185,88,32905,34201,7328,4190,9208,11303,45404,36172,2884,1350,6813,4839,17855,3102,9476,1804,1088,180,779,4190,37472,1598,6846,387,210,979,30,2158
948,3823,948.1592924319337,99806,260,156,133,57,46295,24317,0.7074925355189067,174,89,32940,34207,7320,4194,9171,11295,45404,36172,2941,1377,6805,4834,17820,3107,9486,1814,1088,188,799,4185,37400,1596,6841,392,211,1000,31,2209
949,3823,949.2959930432729,99806,254,157,133,57,46335,24343,0.708153818407711,179,84,32957,34205,7326,4194,9149,11301,45404,36172,2999,1404,6798,4834,17777,3103,9501,1829,1088,195,826,4177,37333,1595,6833,396,217,1024,32,2248
950,3823,950.0534258065745,99806,268,152,133,57,46367,24361,0.7086547902931688,180,83,32955,34172,7314,4202,9148,11332,45404,36172,3057,1431,6796,4833,17748,3103,9507,1840,1088,197,844,4174,37267,1595,6823,403,219,1041,34,2294
951,3823,951.1893112874434,99806,275,158,133,57,46428,24387,0.7095264813738653,164,85,32972,34170,7329,4206,9125,11322,45404,36172,3115,1459,6790,4825,17713,3108,9522,1855,1087,203,863,4167,37205,1594,6810,406,225,1063,37,2333
952,3823,952.3246985436523,99806,270,153,133,57,46469,24411,0.7101777448249604,188,97,32977,34167,7334,4207,9096,11317,45404,36172,3173,1487,6786,4823,17678,3110,9528,1870,1087,207,894,4157,37130,1590,6803,412,231,1087,39,2374
953,3823,953.0813581563295,99805,284,157,133,58,46508,24431,0.7107760132257903,186,94,32965,34148,7330,4207,9100,11334,45404,36172,3232,1515,6784,4821,17653,3112,9530,1879,1087,209,912,4151,37064,1589,6789,422,236,1107,40,2420
954,3823,954.2165862604444,99805,274,162,133,58,46557,24457,0.7115274785832373,179,96,32972,34130,7354,4212,9086,11340,45404,36172,3291,1543,6780,4819,17621,3114,9549,1890,1084,213,942,4141,36982,1588,6777,430,242,1122,42,2469
955,3823,955.3517775371478,99805,284,160,133,58,46613,24480,0.7123190220930815,188,106,32960,34124,7374,4223,9059,11327,45404,36172,3350,1571,6769,4814,17584,3116,9561,1903,1083,224,964,4138,36910,1588,6768,436,243,1143,43,2518
956,3823,956.1085260004477,99805,284,165,133,58,46644,24507,0.7129001553028406,198,97,32951,34105,7386,4225,9046,11348,45404,36172,3409,1600,6764,4810,17558,3121,9566,1915,1083,228,981,4133,36842,1586,6755,445,245,1161,45,2567
957,3823,957.2440308261555,99805,310,167,133,58,46708,24532,0.7137918941936777,188,108,32955,34102,7389,4222,9023,11341,45404,36172,3468,1629,6761,4807,17528,3125,9570,1930,1083,231,1005,4127,36768,1584,6748,447,250,1180,49,2612
958,3823,958.0007477067261,99805,323,174,133,58,46752,24556,0.7144732227844296,190,106,32931,34081,7404,4223,9017,11356,45404,36172,3527,1658,6756,4804,17499,3129,9575,1941,1082,236,1027,4119,36699,1584,6738,453,255,1200,49,2659
959,3823,959.1362473779229,99804,330,165,133,59,46803,24584,0.7152719329886578,201,111,32931,34082,7403,4229,9000,11352,45404,36172,3586,1687,6750,4799,17465,3134,9583,1954,1081,242,1065,4106,36618,1584,6728,458,266,1221,52,2698
960,3823,960.2717555766571,99804,323,176,133,59,46855,24614,0.7160935433449561,210,108,32928,34077,7428,4230,8976,11348,45404,36172,3645,1716,6744,4788,17438,3152,9596,1961,1078,247,1088,4096,36542,1579,6717,468,274,1235,56,2745
961,3823,961.0286774786119,99803,343,179,133,60,46907,24637,0.7168521988316985,186,101,32929,34065,7440,4233,8967,11360,45404,36172,3705,1745,6740,4781,17410,3156,9601,1973,1078,250,1109,4089,36474,1578,6708,474,279,1255,56,2792
962,3823,962.1641565203997,99802,325,161,134,60,46956,24661,0.7175908298430893,192,123,32933,34057,7465,4251,8949,11346,45404,36172,3765,1775,6735,4769,17366,3166,9624,1993,1078,255,1138,4078,36395,1573,6702,477,286,1271,60,2836
963,3823,963.2996671799705,99802,343,176,134,60,47030,24697,0.7186930121640849,191,122,32913,34047,7487,4248,8930,11345,45404,36172,3825,1805,6729,4764,17336,3168,9643,2003,1078,260,1164,4068,36317,1572,6687,487,292,1287,63,2884
964,3823,964.0568358221489,99802,341,181,134,60,47062,24719,0.7192340834853009,196,124,32904,34019,7493,4247,8930,11367,45404,36172,3885,1835,6727,4762,17301,3169,9651,2013,1078,262,1184,4058,36251,1572,6678,495,301,1308,67,2925
965,3823,965.1931261921783,99802,344,187,134,60,47122,24756,0.7202060078956334,185,116,32898,33998,7509,4256,8928,11381,45404,36172,3945,1865,6719,4756,17271,3172,9666,2028,1077,270,1219,4048,36163,1571,6668,500,307,1322,71,2974
966,3823,966.3295879560512,99802,343,192,134,60,47172,24790,0.7210476743953027,202,108,32888,33985,7520,4265,8911,11388,45404,36172,4005,1895,6711,4753,17233,3176,9690,2035,1075,278,1246,4039,36086,1569,6653,507,313,1344,73,3021
967,3823,967.0872866184501,99801,341,195,135,60,47213,24813,0.7216961753890242,208,108,32877,33971,7531,4266,8906,11398,45404,36172,4065,1925,6701,4751,17206,3176,9704,2045,1074,288,1260,4033,36015,1568,6642,512,318,1358,77,3073
968,3823,968.2241095907264,99801,331,191,135,60,47272,24844,0.7225979699602209,215,108,32878,33973,7553,4274,8886,11392,45404,36172,4125,1955,6688,4746,17171,3181,9723,2058,1073,301,1304,4030,35916,1566,6627,519,320,1375,78,3125
969,3823,969.360843773507,99801,360,192,135,60,47338,24868,0.7234997645314175,216,129,32885,33934,7544,4274,8858,11409,45404,36172,4185,1985,6684,4744,17140,3187,9737,2067,1071,305,1323,4018,35852,1562,6613,524,329,1397,84,3164
970,3823,970.1182807072852,99801,374,198,135,60,47388,24892,0.7242412400677348,199,131,32888,33915,7549,4272,8853,11422,45404,36172,4245,2016,6680,4738,17114,3192,9737,2087,1070,309,1337,4013,35789,1562,6600,532,333,1412,88,3208
971,3823,971.2542258357106,99801,364,203,135,60,47440,24925,0.7250929349405316,207,139,32896,33896,7563,4278,8833,11422,45404,36172,4305,2047,6669,4731,17080,3198,9753,2101,1069,319,1362,4007,35709,1560,6588,537,337,1430,93,3258
972,3823,972.0113117588492,99800,363,202,136,60,47481,24947,0.7257314629258517,207,138,32885,33888,7579,4281,8828,11429,45404,36172,4364,2078,6661,4727,17035,3199,9765,2118,1069,327,1376,3997,35660,1559,6574,545,345,1457,95,3291
973,3823,973.1471888050858,99800,358,203,136,60,47534,24989,0.7266833667334669,223,135,32874,33873,7596,4299,8811,11428,45404,36172,4423,2109,6653,4721,17000,3206,9782,2133,1066,335,1409,3990,35576,1557,6562,550,350,1475,100,3335
974,3823,974.2833706819921,99799,373,210,136,61,47599,25033,0.7277828435154661,224,119,32877,33868,7600,4315,8788,11425,45404,36172,4482,2140,6643,4715,16964,3212,9794,2149,1065,345,1440,3982,35497,1556,6548,557,356,1494,102,3380
975,3823,975.040781010433,99799,375,209,136,61,47643,25053,0.7284241325063378,227,132,32864,33849,7611,4316,8785,11431,45404,36172,4541,2171,6635,4710,16938,3217,9794,2167,1065,353,1455,3975,35433,1554,6538,565,362,1509,108,3421
976,3823,976.1770389504636,99798,375,214,137,61,47716,25087,0.7295035972664783,238,135,32854,33832,7635,4320,8759,11436,45404,36172,4600,2202,6630,4704,16908,3226,9812,2181,1062,357,1495,3963,35345,1551,6517,576,369,1526,111,3465
977,3823,977.3136626867873,99798,372,205,137,61,47774,25122,0.7304354796689312,256,125,32828,33820,7653,4350,8752,11437,45404,36172,4659,2233,6623,4697,16878,3233,9823,2199,1060,364,1539,3956,35249,1549,6499,588,371,1542,113,3515
978,3823,978.0717916068427,99798,373,214,137,61,47824,25145,0.7311669572536523,255,131,32827,33795,7670,4346,8736,11451,45404,36172,4718,2264,6621,4690,16850,3239,9829,2211,1060,366,1568,3951,35176,1547,6484,598,376,1560,115,3557
979,3823,979.209036438194,99798,379,208,137,61,47893,25180,0.7322090623058578,236,134,32845,33782,7686,4357,8715,11456,45404,36172,4777,2296,6610,4682,16808,3247,9835,2236,1059,377,1608,3950,35101,1544,6464,612,376,1582,118,3589
980,3823,980.3459367589641,99798,395,207,137,61,47963,25217,0.733281228080723,233,129,32839,33781,7694,4371,8700,11449,45404,36172,4836,2328,6606,4678,16772,3257,9852,2253,1055,381,1642,3937,35020,1542,6447,621,384,1597,120,3634
981,3823,981.1038932330405,99798,398,210,137,61,48011,25245,0.734042766388104,225,126,32833,33756,7707,4379,8698,11466,45404,36172,4894,2360,6598,4671,16742,3261,9865,2264,1055,389,1665,3930,34945,1542,6434,629,391,1612,122,3683
982,3823,982.2409697543303,99798,382,215,137,61,48064,25285,0.734974648790557,266,124,32804,33747,7742,4396,8667,11455,45404,36172,4952,2392,6589,4664,16708,3268,9887,2280,1053,398,1691,3926,34863,1538,6415,636,392,1631,126,3733
983,3823,983.3787077653428,99798,396,209,137,61,48136,25320,0.7360468145654222,265,133,32805,33731,7754,4418,8641,11446,45404,36172,5010,2424,6579,4656,16677,3280,9899,2294,1051,408,1732,3920,34769,1534,6403,640,394,1650,131,3781
984,3823,984.1372977332024,99798,388,218,137,61,48175,25344,0.7366780897412774,270,132,32808,33728,7769,4408,8626,11451,45404,36172,5068,2456,6572,4654,16653,3278,9902,2308,1050,415,1752,3914,34699,1534,6391,649,399,1667,136,3825
985,3823,985.2749893391239,99797,406,227,138,61,48266,25383,0.7379881158752267,242,137,32802,33705,7802,4413,8608,11455,45404,36172,5126,2488,6561,4646,16617,3285,9915,2329,1049,424,1784,3908,34619,1531,6378,653,403,1687,139,3869
986,3823,986.033395693203,99796,420,222,138,62,48311,25414,0.7387570644113992,253,134,32774,33685,7802,4429,8611,11466,45404,36172,5183,2520,6556,4641,16587,3289,9918,2345,1049,429,1813,3901,34544,1530,6368,656,407,1710,141,3912
987,3823,987.1718283367524,99796,420,217,138,62,48382,25447,0.7397991903483105,273,144,32754,33666,7822,4447,8591,11462,45404,36172,5240,2552,6546,4631,16550,3296,9941,2361,1048,439,1851,3897,34456,1530,6350,663,408,1727,147,3955
988,3823,988.3107953350224,99796,418,212,138,62,48449,25482,0.7408212754018197,281,149,32737,33653,7851,4468,8573,11454,45404,36172,5297,2584,6536,4625,16513,3302,9964,2374,1047,447,1894,3889,34361,1530,6334,670,410,1746,152,4002
989,3823,989.0703859166957,99795,435,218,139,62,48505,25515,0.7417205270805151,283,140,32727,33633,7852,4475,8562,11470,45404,36172,5354,2616,6532,4616,16484,3314,9971,2385,1045,451,1914,3881,34294,1527,6322,679,417,1763,157,4043
990,3823,990.2099399782492,99795,447,221,139,62,48586,25559,0.7429730948444311,298,144,32698,33630,7869,4489,8547,11452,45404,36172,5410,2648,6523,4606,16440,3320,10002,2397,1044,460,1950,3868,34214,1526,6309,686,424,1782,163,4081
991,3823,991.3500456579575,99795,457,224,139,62,48672,25607,0.744315847487349,295,131,32678,33629,7901,4512,8528,11440,45404,36172,5466,2680,6513,4598,16393,3325,10029,2421,1044,470,1987,3860,34132,1525,6291,690,428,1802,166,4121
992,3823,992.110480343305,99794,480,219,139,63,48740,25629,0.7452251638375053,276,147,32673,33606,7909,4517,8521,11446,45404,36172,5522,2712,6508,4593,16361,3327,10040,2434,1044,475,2014,3850,34056,1525,6283,695,435,1819,173,4162
993,3823,993.2514774372487,99793,471,217,140,63,48816,25670,0.746405058471035,285,139,32652,33613,7944,4540,8506,11426,45404,36172,5578,2744,6497,4587,16323,3334,10063,2458,1044,484,2057,3843,33968,1521,6263,704,440,1831,177,4199
994,3823,994.0123334767819,99793,486,232,140,63,48878,25707,0.7473971120218853,271,131,32637,33593,7963,4545,8501,11434,45404,36172,5633,2776,6490,4581,16297,3342,10065,2480,1043,490,2075,3834,33909,1519,6251,711,446,1845,181,4234
995,3823,995.1543696964246,99793,470,237,140,63,48962,25747,0.7486396841461826,290,145,32619,33578,8008,4555,8471,11420,45404,36172,5688,2808,6476,4571,16251,3352,10089,2509,1042,503,2105,3825,33831,1517,6232,717,453,1861,185,4274
996,3823,996.296718787662,99793,460,247,140,63,49036,25795,0.7498622147846041,304,142,32612,33547,8038,4571,8444,11428,45404,36172,5743,2840,6463,4561,16208,3363,10104,2531,1039,516,2145,3820,33752,1516,6212,726,456,1884,190,4307
997,3823,997.0584607261138,99793,475,250,140,63,49111,25823,0.7508943513072059,285,151,32605,33520,8055,4578,8438,11436,45404,36172,5798,2872,6455,4557,16180,3366,10120,2547,1038,524,2170,3813,33676,1511,6197,731,461,1900,192,4355
998,3823,998.2013691620347,99793,476,251,140,63,49195,25869,0.7521970478891306,296,151,32585,33516,8083,4589,8418,11428,45404,36172,5852,2904,6445,4548,16136,3379,10137,2574,1037,533,2213,3801,33591,1507,6184,736,469,1917,195,4391
999,3823,999.3450517949169,99793,492,257,140,63,49291,25913,0.7535999519004339,297,153,32539,33509,8119,4597,8411,11419,45404,36172,5906,2936,6433,4538,16085,3389,10153,2598,1036,543,2251,3796,33519,1506,6170,742,473,1943,198,4420
1000,3823,1000.1081441776896,99793,472,257,140,63,49341,25950,0.7544717565360296,313,140,32516,33490,8153,4626,8404,11422,45404,36172,5960,2968,6425,4525,16045,3401,10165,2615,1036,550,2293,3789,33433,1506,6157,751,475,1966,201,4460
1001,3823,1001.2540054308815,99791,498,258,141,64,49437,25988,0.7558296840396429,310,150,32485,33480,8177,4635,8387,11411,45404,36172,6013,3000,6415,4519,16008,3407,10184,2631,1036,560,2331,3783,33354,1502,6133,763,480,1986,205,4494
1002,3823,1002.0181628466222,99791,518,262,141,64,49502,26020,0.7568017155855739,300,150,32474,33460,8188,4644,8377,11418,45404,36172,6066,3032,6406,4514,15975,3413,10198,2645,1035,569,2349,3778,33286,1500,6124,764,482,2008,207,4538
1003,3823,1003.164954213193,99791,491,258,141,64,49579,26062,0.7579942078944994,307,159,32458,33445,8243,4655,8358,11417,45404,36172,6119,3064,6394,4504,15938,3424,10220,2668,1033,580,2405,3773,33181,1498,6107,773,484,2016,214,4579
1004,3823,1004.3125018411844,99791,509,269,141,64,49671,26111,0.7594071609664198,309,170,32438,33434,8275,4661,8326,11400,45404,36172,6171,3096,6387,4496,15904,3429,10233,2697,1032,585,2443,3766,33104,1496,6094,782,487,2028,214,4614
1005,3823,1005.0777367943489,99791,506,269,141,64,49725,26143,0.7602689621308535,321,171,32417,33404,8297,4671,8316,11419,45404,36172,6223,3128,6381,4490,15871,3433,10253,2712,1032,591,2470,3759,33025,1495,6078,789,491,2044,217,4660
1006,3823,1006.2261230637316,99791,531,271,141,64,49820,26189,0.7616819152027738,327,173,32375,33392,8320,4681,8304,11417,45404,36172,6275,3160,6368,4484,15836,3438,10273,2731,1031,603,2504,3752,32943,1493,6064,795,494,2059,226,4697
1007,3823,1007.3754701992066,99791,564,284,141,64,49923,26240,0.7632251405437364,337,178,32340,33380,8339,4699,8277,11393,45404,36172,6326,3192,6359,4477,15799,3446,10276,2760,1030,612,2539,3742,32870,1490,6055,797,502,2077,230,4730
