,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
856,2839,857.4044250059802,99774,271,162,170,52,44233,22820,0.6720488303566059,147,81,28438,31623,10576,5952,10396,12128,45093,35531,34,26,7842,3376,12486,3009,9292,1314,2086,0,0,7620,41240,2208,9251,13,3,7,0,27
857,2839,858.2822919672909,99774,284,153,170,52,44268,22832,0.6725198949626155,142,87,28474,31659,10557,5953,10371,12094,45101,35548,38,29,7831,3373,12480,3003,9316,1316,2082,0,0,7635,41228,2206,9247,14,3,8,0,32
858,2839,859.1590486294779,99773,279,148,171,52,44303,22846,0.6730177502931655,146,87,28508,31698,10549,5952,10345,12061,45109,35565,43,32,7813,3369,12475,3000,9330,1321,2084,0,0,7660,41207,2202,9247,16,4,10,0,35
859,2839,860.0348614359382,99773,280,145,171,52,44340,22865,0.6735790243853548,143,80,28537,31728,10529,5955,10338,12038,45117,35582,48,35,7797,3367,12469,2997,9344,1333,2086,0,0,7678,41194,2197,9240,18,4,11,0,38
860,2839,861.3468895687854,99773,289,133,171,52,44387,22890,0.6743006625038838,149,83,28576,31788,10504,5965,10309,11977,45125,35598,53,38,7778,3357,12469,3003,9361,1336,2092,0,0,7714,41162,2189,9234,19,4,11,0,44
861,2839,862.2205494432818,99773,289,131,171,52,44420,22904,0.6747717318312569,151,79,28588,31820,10501,5963,10298,11953,45133,35614,59,42,7761,3351,12464,3005,9378,1338,2093,0,0,7735,41147,2185,9230,21,5,11,0,49
862,2839,863.0935644825829,99773,275,134,171,52,44445,22923,0.6752127329036913,160,75,28618,31857,10502,5957,10272,11923,45141,35630,65,46,7748,3343,12463,3005,9391,1346,2094,0,0,7755,41130,2180,9224,23,6,11,0,54
863,2839,864.4019540376971,99773,257,124,171,52,44485,22940,0.6757840297475269,165,78,28657,31913,10497,5954,10251,11877,45149,35646,72,50,7724,3333,12456,3008,9409,1355,2100,0,0,7788,41102,2178,9215,24,7,11,0,63
864,2839,865.2732194610086,99773,262,127,171,52,44522,22956,0.6763152355847775,162,74,28675,31926,10492,5952,10236,11867,45157,35662,79,54,7709,3328,12452,3007,9419,1365,2102,0,0,7797,41093,2174,9214,24,10,12,0,67
865,2839,866.1439414613454,99773,266,121,171,52,44565,22963,0.6768163731670893,140,85,28704,31950,10494,5940,10223,11850,45165,35678,87,58,7695,3318,12454,3007,9433,1370,2103,0,0,7820,41071,2171,9209,25,10,13,0,74
866,2839,867.0139825909077,99773,261,116,171,52,44594,22973,0.6772072604812925,137,92,28727,31976,10493,5939,10209,11823,45173,35694,95,63,7682,3311,12450,3009,9443,1376,2102,0,0,7843,41051,2165,9208,25,12,14,0,82
867,2839,868.3177302123909,99773,264,113,171,52,44639,22997,0.6778988303448829,137,89,28761,32027,10493,5938,10172,11779,45181,35710,104,68,7657,3306,12442,3012,9457,1383,2111,0,0,7870,41032,2159,9198,29,12,18,0,87
868,2839,869.1860382680045,99773,265,124,171,52,44671,23015,0.6783999679271947,132,86,28781,32049,10490,5929,10159,11758,45189,35726,113,73,7643,3299,12444,3009,9465,1388,2113,0,0,7885,41015,2156,9197,29,15,20,0,95
869,2839,870.053755742475,99773,251,129,171,52,44700,23035,0.6788910827578604,140,81,28803,32079,10491,5919,10142,11738,45197,35742,123,78,7629,3292,12438,3010,9484,1394,2111,0,0,7907,40992,2153,9192,30,15,21,0,105
870,2839,871.3541888663266,99773,256,128,171,52,44749,23062,0.6796528118829743,146,80,28845,32115,10472,5922,10108,11701,45205,35758,133,84,7609,3285,12434,3009,9503,1404,2118,0,0,7929,40966,2150,9183,31,18,21,0,113
871,2839,872.2199270769592,99773,251,125,171,52,44776,23072,0.6800236536938851,145,89,28878,32136,10455,5910,10098,11686,45213,35773,144,90,7592,3279,12424,3007,9519,1408,2120,0,0,7948,40951,2147,9181,33,19,23,0,122
872,2839,873.0847880113836,99773,249,126,171,52,44806,23091,0.6805147685245507,153,83,28894,32168,10448,5900,10083,11669,45221,35788,156,96,7573,3274,12415,3005,9529,1415,2128,0,0,7970,40930,2144,9179,34,21,26,0,130
873,2839,874.3809517170131,99773,258,131,171,52,44856,23117,0.6812764976496647,149,83,28937,32199,10424,5900,10059,11633,45229,35803,168,102,7558,3270,12407,2996,9551,1423,2130,0,0,7992,40908,2142,9170,38,23,28,0,137
874,2839,875.2439811173572,99773,269,126,171,52,44895,23135,0.6818477944935002,146,81,28968,32216,10404,5902,10040,11621,45236,35818,181,109,7542,3265,12399,2993,9574,1425,2137,0,0,8004,40887,2136,9165,38,26,33,0,149
875,2839,876.106024488735,99773,271,128,171,52,44928,23153,0.6823589548274583,135,79,29000,32239,10391,5894,10030,11606,45243,35833,194,116,7525,3257,12401,2995,9579,1430,2138,0,0,8029,40862,2134,9162,39,28,34,0,160
876,2839,877.3973226103011,99773,262,131,171,52,44981,23185,0.6832108887173884,119,72,29059,32279,10397,5891,9990,11573,45250,35848,208,123,7502,3251,12388,2997,9607,1435,2147,0,0,8066,40823,2128,9150,40,30,38,0,171
877,2839,878.2568650238189,99773,262,128,171,52,45014,23199,0.6836819580447616,121,71,29072,32316,10403,5882,9969,11549,45257,35863,223,130,7490,3245,12381,2998,9620,1443,2148,0,0,8088,40798,2122,9143,42,31,40,0,184
878,2839,879.1159611314664,99773,269,132,171,52,45046,23213,0.6841430046204885,123,69,29084,32347,10390,5866,9961,11532,45264,35878,238,138,7471,3243,12373,2995,9634,1447,2153,0,0,8095,40788,2119,9138,45,34,44,0,194
879,2839,880.4036360602004,99772,268,128,172,52,45088,23229,0.6847311871066031,115,74,29129,32390,10371,5857,9943,11497,45271,35893,254,146,7457,3239,12365,2992,9647,1453,2158,0,0,8119,40753,2111,9139,48,37,48,0,206
880,2839,881.261047741578,99771,259,122,173,52,45113,23238,0.6850788305218951,121,75,29151,32428,10369,5848,9925,11473,45278,35908,271,154,7443,3231,12357,2994,9658,1459,2159,0,0,8141,40726,2107,9135,49,39,53,0,220
881,2839,882.117884994811,99770,258,121,174,52,45141,23249,0.6854765961711937,126,81,29189,32442,10349,5844,9902,11458,45285,35923,288,163,7428,3226,12355,2994,9664,1464,2160,0,0,8159,40704,2103,9128,56,43,54,0,232
882,2839,883.4012793156805,99769,257,126,174,53,45182,23274,0.6861449949383075,116,74,29229,32485,10338,5831,9884,11429,45292,35938,306,172,7416,3218,12345,2999,9679,1473,2159,0,0,8180,40670,2099,9122,56,45,59,0,249
883,2839,884.2558856277712,99768,260,124,175,53,45214,23287,0.68660291877155,111,71,29241,32510,10328,5827,9883,11413,45299,35953,325,181,7405,3211,12335,2997,9692,1475,2160,0,0,8203,40640,2095,9119,61,47,65,0,263
884,2839,885.1099592687568,99768,255,125,175,53,45235,23300,0.6869437094058215,115,74,29262,32532,10320,5821,9871,11393,45306,35967,344,190,7393,3204,12333,2994,9700,1484,2162,0,0,8212,40619,2093,9114,63,50,67,0,280
885,2839,886.3903297539472,99768,244,138,175,53,45272,23333,0.6876453371822628,121,59,29293,32567,10322,5811,9843,11370,45313,35981,364,200,7384,3199,12322,2991,9719,1493,2160,0,0,8236,40584,2088,9106,70,54,72,0,290
886,2839,887.2431910954779,99768,254,130,175,53,45304,23342,0.6880562905941785,114,58,29313,32595,10307,5811,9835,11351,45320,35995,385,210,7375,3193,12316,2991,9729,1500,2159,0,0,8250,40559,2083,9100,74,58,76,0,305
887,2839,888.0955144074644,99768,242,130,175,53,45330,23355,0.6884471974981958,121,59,29326,32612,10309,5806,9825,11338,45327,36009,406,220,7361,3184,12309,2992,9740,1508,2163,0,0,8269,40529,2080,9094,76,60,81,0,322
888,2839,889.3729062221507,99767,240,122,176,53,45365,23368,0.6889352190604108,114,69,29385,32635,10292,5798,9791,11321,45334,36023,428,231,7342,3180,12288,2991,9752,1520,2165,0,0,8283,40507,2078,9090,80,60,89,0,342
889,2839,890.2232564870926,99767,240,122,176,53,45391,23381,0.6893261298826265,117,67,29414,32653,10275,5783,9776,11320,45341,36037,451,242,7335,3173,12285,2988,9761,1529,2165,0,0,8293,40480,2074,9082,85,65,94,0,358
890,2839,891.0726930769159,99767,233,121,176,53,45417,23395,0.6897270640592581,123,67,29430,32678,10271,5773,9765,11306,45348,36051,475,253,7318,3165,12278,2992,9766,1537,2170,0,0,8307,40453,2067,9080,89,68,99,0,378
891,2839,892.345761884514,99767,245,124,176,53,45465,23413,0.6903886054507001,109,65,29476,32707,10257,5769,9735,11280,45355,36065,499,265,7308,3153,12274,2996,9774,1547,2173,0,0,8321,40416,2060,9080,91,70,102,0,402
892,2839,893.1933992442906,99767,253,125,176,53,45494,23428,0.6908296330449948,102,63,29510,32730,10229,5757,9728,11270,45362,36079,524,277,7296,3146,12272,2995,9783,1555,2174,0,0,8324,40396,2059,9072,97,75,104,0,419
893,2839,894.0402132984354,99767,250,121,176,53,45513,23443,0.6911704270951317,113,63,29520,32740,10217,5760,9722,11261,45369,36093,550,289,7282,3142,12266,2992,9793,1562,2175,0,0,8337,40365,2057,9068,101,79,108,0,440
894,2839,895.3091911496833,99767,250,123,176,53,45550,23470,0.6918119217777421,116,55,29571,32775,10192,5755,9693,11237,45376,36107,577,301,7273,3132,12262,2991,9803,1573,2174,0,0,8357,40318,2054,9065,104,84,111,0,466
895,2839,896.1540334189634,99767,237,120,176,53,45567,23486,0.6921426924734632,123,57,29577,32780,10186,5752,9699,11236,45383,36121,604,314,7260,3127,12248,2988,9828,1578,2179,0,0,8361,40291,2049,9058,110,90,114,0,486
896,2839,897.42074900013,99767,240,117,176,53,45609,23502,0.6927240470295789,114,58,29614,32819,10168,5745,9686,11206,45390,36135,632,327,7249,3115,12244,2990,9842,1587,2180,0,0,8377,40250,2047,9051,113,92,120,0,510
897,2839,898.2644209587557,99767,238,119,176,53,45639,23515,0.6931550512694579,112,61,29629,32839,10163,5728,9680,11198,45397,36149,661,340,7234,3110,12238,2990,9844,1597,2181,0,0,8397,40213,2045,9046,115,95,125,0,537
898,2839,899.1077305278559,99767,228,122,176,53,45655,23528,0.6934457285475157,119,64,29656,32833,10152,5718,9667,11208,45403,36162,691,354,7222,3107,12223,2986,9850,1608,2184,0,0,8404,40189,2042,9042,120,100,134,0,556
899,2839,900.3713073298228,99767,230,119,176,53,45676,23535,0.6937263824711578,146,89,29688,32857,10132,5710,9626,11170,45403,36162,691,354,7220,3105,12219,2985,9860,1609,2186,0,0,8414,40179,2041,9039,120,100,134,0,556
900,2839,900.3713073298228,99767,235,122,176,53,45695,23546,0.6940270831036315,148,94,29688,32836,10133,5713,9618,11180,45403,36162,721,368,7218,3103,12210,2988,9859,1616,2186,2,8,8411,40146,2039,9032,125,101,142,0,581
901,2839,901.2125349021156,99767,248,125,176,53,45725,23566,0.6945282508244209,150,88,29704,32860,10120,5711,9600,11161,45403,36162,752,382,7212,3102,12197,2989,9865,1621,2186,8,22,8406,40108,2038,9023,132,105,148,0,605
902,2839,902.0533270730868,99767,260,136,176,53,45752,23584,0.6949793017731314,160,96,29711,32869,10104,5694,9587,11150,45403,36162,784,397,7209,3101,12189,2990,9868,1625,2185,11,32,8399,40071,2038,9018,136,110,153,0,632
903,2839,903.3132974607498,99767,256,148,176,53,45796,23619,0.6957711467719787,178,96,29737,32898,10096,5683,9555,11120,45403,36162,817,412,7202,3097,12179,2997,9885,1632,2183,18,58,8385,40021,2034,9005,139,116,160,0,656
904,2839,904.1524438074251,99767,270,155,176,53,45840,23641,0.6964326881634207,165,95,29767,32909,10087,5676,9533,11110,45403,36162,850,427,7199,3094,12167,2998,9893,1637,2183,21,77,8375,39981,2032,8996,145,122,170,0,677
905,2839,905.4099077890082,99767,271,162,176,53,45893,23669,0.6972445798710997,181,99,29783,32947,10092,5666,9495,11071,45403,36162,884,442,7193,3091,12149,2999,9913,1648,2182,27,101,8363,39932,2030,8983,151,126,177,0,702
906,2839,906.2477060695247,99767,275,157,176,53,45929,23687,0.6977858410095522,185,95,29788,32962,10092,5666,9482,11065,45403,36162,919,458,7190,3088,12133,3000,9919,1660,2182,30,125,8355,39882,2029,8975,153,133,185,0,728
907,2839,907.0851411696843,99767,278,164,176,53,45973,23711,0.6984674291098258,180,103,29817,32955,10094,5664,9453,11059,45403,36162,955,474,7180,3087,12120,3005,9922,1670,2181,40,150,8347,39831,2025,8965,159,139,192,0,754
908,2839,908.3400802325231,99767,298,175,176,53,46031,23743,0.6993695310072469,196,111,29843,32987,10078,5652,9407,11020,45403,36162,991,490,7177,3085,12101,3010,9934,1680,2179,43,173,8339,39778,2023,8955,164,143,199,0,784
909,2839,909.1756744052833,99767,300,177,176,53,46071,23768,0.7000210490442732,207,105,29849,33002,10084,5641,9382,11020,45403,36162,1028,507,7171,3083,12081,3015,9950,1688,2177,49,195,8330,39723,2021,8945,168,145,209,0,817
910,2839,910.0108627857708,99767,294,181,176,53,46102,23794,0.7005923802459731,224,104,29850,32997,10082,5639,9372,11024,45403,36162,1066,524,7162,3081,12066,3017,9965,1694,2176,58,218,8318,39670,2020,8932,175,152,216,0,847
911,2839,911.2630641208109,99767,315,182,176,53,46176,23836,0.7017550893582046,224,94,29879,33021,10068,5649,9336,10999,45403,36162,1104,541,7154,3074,12050,3031,9976,1707,2171,66,255,8305,39605,2017,8915,183,158,225,0,875
912,2839,912.0971574894412,99767,318,183,176,53,46222,23860,0.7024567241673099,222,87,29902,33038,10070,5643,9310,10994,45403,36162,1143,559,7149,3072,12038,3031,9995,1716,2170,71,282,8291,39548,2016,8898,187,168,230,0,905
913,2839,913.3470091928622,99767,342,182,176,53,46299,23886,0.7034891296721361,215,113,29934,33040,10059,5648,9272,10962,45403,36162,1183,577,7145,3068,12021,3036,10008,1730,2169,75,313,8275,39482,2014,8887,190,178,236,1,939
914,2839,914.17937421335,99767,359,181,176,53,46355,23909,0.7042809746709834,219,117,29946,33037,10044,5650,9254,10960,45403,36162,1224,595,7138,3066,12007,3039,10016,1741,2169,82,338,8266,39424,2011,8874,196,183,244,3,970
915,2839,915.0111150192323,99766,355,193,177,53,46406,23941,0.7051199807549666,215,121,29965,33032,10061,5648,9225,10951,45403,36162,1265,613,7129,3064,11983,3042,10025,1752,2168,90,371,8258,39362,2009,8863,201,188,259,4,998
916,2839,916.2575999968954,99766,385,193,177,53,46479,23973,0.7061724435178317,217,129,29992,33054,10050,5650,9177,10919,45403,36162,1307,632,7118,3063,11971,3050,10034,1765,2165,101,400,8241,39304,2004,8849,209,197,265,4,1026
917,2839,917.0877628793728,99766,393,197,177,53,46527,23996,0.7068841088146263,222,135,30000,33054,10056,5642,9150,10917,45403,36162,1350,651,7108,3062,11947,3053,10051,1769,2164,111,422,8229,39254,2003,8831,221,205,278,4,1054
918,2839,918.3321230321749,99766,391,192,177,53,46596,24029,0.707906501212838,240,153,30016,33067,10052,5646,9122,10887,45403,36162,1393,670,7098,3051,11927,3070,10064,1783,2162,121,467,8216,39178,1998,8813,229,214,286,4,1085
919,2839,919.1610705569425,99766,395,210,177,53,46651,24065,0.7088186356073212,241,148,30026,33068,10063,5630,9096,10889,45403,36162,1437,690,7088,3048,11910,3077,10065,1800,2157,131,493,8203,39123,1998,8804,232,224,295,5,1113
920,2839,920.4037772079487,99766,396,217,177,53,46722,24118,0.7100615440129904,252,139,30055,33087,10067,5637,9051,10865,45403,36162,1482,710,7077,3045,11889,3080,10083,1819,2153,142,535,8193,39046,1994,8787,236,229,305,7,1146
921,2839,921.231642113923,99766,386,216,177,53,46760,24147,0.7107331154902472,267,139,30041,33067,10089,5648,9038,10875,45403,36162,1527,730,7071,3043,11873,3083,10088,1841,2152,148,565,8181,38980,1993,8773,243,236,308,7,1181
922,2839,922.0595687641235,99766,396,205,177,53,46821,24169,0.7115650622456549,260,136,30046,33075,10103,5658,9016,10871,45403,36162,1573,751,7064,3038,11852,3087,10106,1852,2151,155,597,8168,38914,1990,8756,253,243,318,8,1214
923,2839,923.3015123050784,99766,394,199,177,53,46899,24201,0.7126676422829421,257,150,30066,33083,10127,5663,8977,10850,45403,36162,1619,772,7056,3028,11826,3099,10133,1867,2147,163,637,8154,38839,1985,8736,262,248,329,9,1248
924,2839,924.1289497259235,99764,408,197,178,54,46953,24228,0.7134938454753218,252,161,30072,33089,10131,5657,8957,10840,45403,36162,1666,793,7048,3026,11811,3102,10143,1878,2146,171,662,8140,38769,1983,8727,263,256,338,11,1290
925,2839,925.3695179595848,99764,414,207,178,54,47023,24282,0.7147367787979632,271,155,30083,33108,10137,5660,8915,10814,45403,36162,1714,814,7035,3022,11789,3108,10162,1899,2142,184,693,8129,38693,1980,8710,270,258,344,12,1334
926,2839,926.1960849000644,99764,414,209,178,54,47081,24318,0.715679002445772,276,149,30107,33093,10141,5675,8882,10818,45403,36162,1762,836,7029,3020,11760,3115,10180,1912,2137,190,730,8115,38629,1976,8692,281,264,361,12,1361
927,2839,927.0220749122105,99764,425,203,178,54,47142,24336,0.7164708712561646,282,160,30093,33071,10154,5679,8866,10831,45403,36162,1811,858,7022,3018,11736,3115,10191,1926,2136,197,756,8106,38563,1975,8680,286,269,375,13,1400
928,2839,928.2609835421633,99764,443,224,178,54,47226,24391,0.7178641594162223,272,151,30102,33059,10161,5684,8842,10826,45403,36162,1860,880,7011,3017,11713,3118,10207,1938,2133,208,800,8096,38477,1973,8662,296,276,384,15,1440
929,2839,929.0865618290875,99764,451,234,178,54,47292,24423,0.7188464776873421,272,137,30092,33056,10180,5689,8825,10828,45403,36162,1910,902,7003,3011,11696,3126,10221,1951,2127,216,824,8085,38409,1972,8647,304,283,391,15,1483
930,2839,930.3250473898074,99764,453,243,178,54,47370,24478,0.7201796239124334,275,126,30097,33054,10205,5704,8790,10817,45403,36162,1960,925,6991,3007,11672,3138,10242,1965,2121,228,881,8073,38313,1970,8627,311,286,402,15,1522
931,2839,931.1506893607348,99763,451,242,178,55,47422,24500,0.7209286007838578,287,136,30095,33051,10221,5698,8766,10816,45403,36162,2011,948,6986,3003,11656,3142,10239,1988,2121,233,909,8053,38249,1967,8616,318,298,413,17,1555
932,2839,932.3890991920069,99761,454,253,180,55,47493,24549,0.7221459287697597,305,146,30102,33050,10223,5694,8734,10800,45403,36162,2062,971,6975,2998,11632,3147,10255,2002,2120,244,956,8039,38167,1964,8597,328,307,423,19,1588
933,2839,933.2142662443579,99761,470,261,180,55,47557,24584,0.7231383005382865,310,145,30093,33022,10227,5704,8718,10811,45403,36162,2114,994,6968,2995,11615,3151,10262,2017,2117,251,983,8027,38098,1961,8584,335,317,431,21,1628
934,2839,934.0394133188777,99761,468,264,180,55,47612,24619,0.7240404566914926,318,143,30071,33021,10253,5712,8708,10803,45403,36162,2166,1018,6964,2990,11589,3158,10274,2034,2116,255,1021,8017,38023,1957,8565,342,323,447,21,1665
935,2839,935.2779244156865,99761,483,251,180,55,47725,24662,0.7256041940237167,327,146,30068,33011,10277,5742,8663,10793,45403,36162,2219,1042,6953,2986,11555,3161,10309,2053,2115,266,1086,8001,37920,1955,8534,355,328,461,25,1698
936,2839,936.103492536071,99761,497,250,180,55,47795,24688,0.7265664939204699,329,161,30070,33004,10280,5736,8642,10792,45403,36162,2272,1066,6947,2981,11543,3167,10319,2067,2113,272,1117,7985,37845,1952,8520,361,338,469,30,1735
937,2839,937.3413591093667,99760,517,260,181,55,47904,24744,0.7282277465918203,350,164,30059,32972,10292,5754,8599,10793,45403,36162,2326,1091,6929,2976,11512,3176,10341,2086,2112,289,1167,7967,37757,1946,8501,368,347,484,33,1769
938,2839,938.1664322505178,99760,527,241,181,55,47975,24774,0.7292401764234162,352,173,30064,32952,10304,5782,8570,10795,45403,36162,2380,1116,6920,2974,11491,3187,10347,2114,2109,298,1202,7948,37682,1938,8486,374,355,495,35,1805
939,2839,939.4039149638339,99760,545,254,181,55,48081,24837,0.7309342421812349,353,176,30053,32959,10329,5791,8537,10763,45403,36162,2435,1141,6905,2971,11463,3192,10371,2137,2107,313,1257,7937,37582,1934,8461,386,360,500,36,1848
940,2839,940.2288817359582,99760,554,271,181,55,48161,24881,0.732177225340818,339,174,30046,32936,10363,5800,8515,10762,45403,36162,2490,1166,6896,2966,11443,3197,10392,2152,2104,322,1291,7924,37496,1932,8443,393,364,510,36,1899
941,2839,941.054025751024,99760,557,272,181,55,48228,24918,0.7332197273456295,337,177,30018,32916,10398,5807,8507,10771,45403,36162,2545,1191,6886,2959,11419,3199,10405,2172,2104,332,1329,7908,37416,1932,8430,396,373,524,40,1936
942,2839,942.2927457395926,99759,557,288,182,55,48335,24979,0.7349111358373681,348,183,29997,32906,10442,5813,8472,10753,45403,36162,2601,1217,6871,2953,11389,3206,10439,2190,2102,347,1382,7888,37313,1927,8409,401,381,537,43,1981
943,2839,943.1190100354221,99759,570,292,182,55,48408,25020,0.7360538898745977,354,168,29986,32890,10452,5823,8454,10770,45403,36162,2657,1243,6860,2951,11359,3212,10468,2197,2098,358,1416,7877,37231,1925,8389,411,385,552,47,2023
944,2839,944.3585751135963,99758,557,293,183,55,48508,25076,0.7376250526273582,353,193,29979,32881,10502,5838,8424,10738,45403,36162,2713,1269,6845,2940,11330,3231,10502,2214,2096,372,1482,7860,37125,1916,8356,424,393,565,49,2058
945,2839,945.185175842572,99757,554,289,183,56,48569,25113,0.7386148340467336,369,199,29972,32868,10505,5847,8415,10739,45403,36162,2770,1295,6832,2938,11305,3239,10518,2230,2090,384,1522,7850,37041,1914,8334,433,400,578,51,2098
946,2839,946.0120119135589,99757,564,297,183,56,48633,25149,0.7396172699660174,376,214,29967,32835,10511,5852,8397,10744,45403,36162,2827,1322,6825,2934,11292,3243,10525,2245,2090,391,1561,7837,36957,1911,8313,442,410,587,52,2142
947,2839,947.2519674422273,99757,563,312,183,56,48734,25213,0.7412712892328358,406,215,29959,32831,10526,5856,8361,10728,45403,36162,2884,1349,6812,2931,11267,3252,10537,2272,2087,404,1629,7825,36841,1904,8294,451,415,596,54,2186
948,2839,948.0782965313789,99756,582,319,184,56,48825,25261,0.7426721199727335,407,213,29924,32805,10549,5867,8352,10738,45403,36162,2941,1376,6798,2925,11234,3263,10558,2289,2084,417,1663,7806,36771,1899,8277,460,427,610,58,2217
949,2839,949.3190652595168,99756,588,352,184,56,48952,25340,0.7447371586671478,393,203,29899,32792,10607,5869,8327,10726,45403,36162,2999,1403,6774,2913,11209,3278,10597,2312,2081,441,1706,7786,36673,1895,8248,462,434,619,63,2265
950,2839,950.1467368384973,99756,590,361,184,56,49033,25391,0.7460603873451221,408,200,29877,32760,10627,5883,8312,10738,45403,36162,3057,1430,6761,2912,11180,3285,10625,2325,2078,454,1754,7768,36581,1889,8225,473,442,633,66,2305
951,2839,951.3889989798461,99756,609,370,184,56,49154,25466,0.7480251814427202,410,196,29855,32752,10659,5913,8281,10711,45403,36162,3115,1458,6740,2907,11142,3285,10672,2341,2078,475,1810,7748,36471,1885,8204,481,449,643,72,2353
952,2839,952.2173987789787,99756,623,362,184,56,49237,25503,0.749228116604515,412,205,29834,32735,10690,5927,8255,10713,45403,36162,3173,1486,6726,2901,11116,3291,10684,2362,2077,489,1850,7736,36382,1880,8188,490,457,654,74,2399
953,2839,953.0464230922192,99756,613,361,184,56,49318,25544,0.750451100685673,429,205,29787,32722,10742,5943,8243,10711,45403,36162,3232,1514,6710,2894,11085,3299,10707,2387,2074,504,1895,7712,36297,1878,8171,495,471,664,78,2435
954,2839,954.2916663959896,99756,622,339,184,56,49439,25593,0.752155258831549,459,226,29744,32700,10787,5974,8202,10703,45403,36162,3291,1542,6686,2888,11050,3303,10745,2407,2070,527,1961,7692,36182,1875,8148,504,478,681,82,2477
955,2839,955.1227101660505,99756,647,342,184,56,49526,25635,0.7534484141304784,463,228,29719,32675,10794,5980,8191,10717,45403,36162,3350,1570,6676,2883,11025,3314,10765,2420,2068,537,1998,7681,36088,1869,8134,514,481,689,85,2529
956,2839,956.3701620141165,99753,684,351,186,57,49675,25702,0.7556364219622468,454,238,29680,32642,10836,6001,8158,10709,45403,36162,3409,1599,6663,2878,10991,3327,10786,2449,2062,548,2064,7669,35973,1865,8101,525,486,705,86,2575
957,2839,957.202396709214,99752,689,355,186,58,49768,25746,0.7570174031598363,438,245,29661,32602,10880,6015,8144,10723,45403,36162,3468,1628,6647,2873,10969,3337,10805,2472,2061,564,2105,7655,35881,1858,8074,536,492,714,89,2620
958,2839,958.0350286926922,99752,680,371,186,58,49855,25800,0.7584309086534606,445,241,29641,32576,10923,6022,8123,10730,45403,36162,3527,1657,6637,2868,10944,3337,10824,2500,2061,573,2154,7641,35785,1854,8052,544,500,724,90,2664
959,2839,959.2849949787327,99751,722,377,187,58,50003,25876,0.7606841034175096,447,245,29608,32551,10951,6057,8083,10710,45403,36162,3586,1686,6622,2860,10909,3354,10853,2531,2057,586,2212,7625,35676,1847,8028,552,503,733,95,2708
960,2839,960.1186892679704,99750,747,392,188,58,50106,25934,0.7623057644110276,448,227,29564,32530,10977,6063,8074,10728,45403,36162,3645,1715,6611,2855,10888,3359,10869,2553,2056,597,2257,7603,35591,1845,8001,562,518,742,101,2742
961,2839,961.370750284697,99750,770,386,188,58,50244,26000,0.7643508771929824,448,242,29531,32501,11026,6090,8035,10721,45403,36162,3705,1744,6597,2848,10856,3363,10913,2575,2054,611,2329,7580,35468,1839,7972,572,528,753,106,2786
962,2839,962.2059963768853,99750,798,392,188,58,50344,26041,0.7657644110275689,450,248,29506,32476,11033,6098,8023,10726,45403,36162,3765,1774,6584,2842,10831,3370,10938,2590,2053,624,2361,7563,35383,1836,7952,580,536,766,108,2833
963,2839,963.0415860638461,99750,785,411,188,58,50436,26110,0.7673784461152883,453,238,29464,32440,11089,6120,8019,10731,45403,36162,3825,1804,6568,2834,10805,3382,10965,2615,2049,638,2404,7545,35291,1832,7918,595,542,779,113,2875
964,2839,964.2970779528937,99750,795,403,188,58,50580,26161,0.7693333333333333,460,253,29424,32427,11142,6131,7989,10726,45403,36162,3885,1834,6552,2827,10773,3394,10993,2649,2044,654,2477,7526,35168,1827,7890,600,551,790,116,2919
965,2839,965.135041714091,99749,822,414,189,58,50688,26213,0.7709450721310489,455,269,29385,32384,11169,6146,7978,10727,45403,36162,3945,1864,6542,2822,10742,3400,11016,2667,2040,664,2515,7512,35074,1824,7874,606,557,805,123,2966
966,2839,966.3935837296414,99748,831,433,190,58,50829,26319,0.7734290411837831,470,252,29311,32340,11236,6198,7960,10717,45403,36162,4005,1894,6521,2812,10704,3412,11059,2697,2039,684,2600,7486,34942,1816,7845,610,568,819,127,3007
967,2839,967.2340341054877,99748,882,440,190,58,50955,26378,0.7752837149617035,457,249,29280,32310,11250,6224,7939,10717,45403,36162,4065,1924,6510,2808,10683,3417,11076,2716,2035,695,2657,7473,34835,1813,7823,621,571,832,131,3052
968,2839,968.0750935172196,99748,894,443,190,58,51067,26446,0.7770882624213017,464,245,29237,32266,11296,6259,7917,10727,45403,36162,4125,1954,6495,2804,10646,3423,11107,2740,2033,708,2717,7451,34730,1806,7803,631,583,847,133,3091
969,2839,969.3383628773158,99748,894,444,190,58,51209,26519,0.7792436941091551,490,279,29197,32234,11351,6280,7876,10703,45403,36162,4185,1984,6477,2798,10611,3433,11147,2773,2026,725,2780,7429,34617,1799,7775,638,589,863,144,3124
