,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
134,427,135.12461860417574,99995,49,16,1,0,709,370,0.010790539526976348,24,10,49374,49673,550,299,0,0,0,0,0,0,98982,0,0,0,0,0,0,0,0,0,0,1013,0,0,0,0,0,0
135,427,136.1070175312006,99995,50,17,1,0,716,373,0.010890544527226362,20,12,49376,49668,551,301,0,0,0,0,0,0,98974,0,0,0,0,0,0,0,0,0,0,1021,0,0,0,0,0,0
136,427,137.00321496234116,99995,53,19,1,0,725,377,0.011020551027551378,19,12,49370,49667,555,300,0,0,0,0,0,0,98966,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0
137,427,138.0548267164841,99995,50,19,1,0,730,379,0.011090554527726386,28,11,49357,49668,562,300,0,0,0,0,0,0,98956,0,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0
138,427,139.10212700901175,99995,54,18,1,0,736,380,0.011160558027901396,28,17,49353,49661,562,302,0,0,0,0,0,0,98952,0,0,0,0,0,0,0,0,0,0,1043,0,0,0,0,0,0
139,427,140.04541921774452,99995,53,18,1,0,743,383,0.011260563028151408,29,18,49345,49658,570,304,0,0,0,0,0,0,98941,0,0,0,0,0,0,0,0,0,0,1054,0,0,0,0,0,0
140,427,141.16611020834242,99995,50,21,1,0,749,388,0.011370568528426422,28,19,49342,49652,577,306,0,0,0,0,0,0,98930,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,0,0
141,427,142.26262148406536,99995,52,25,1,0,755,394,0.011490574528726436,34,15,49332,49654,579,304,0,0,0,0,0,0,98924,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0
142,427,143.14848849371526,99995,51,28,1,0,759,399,0.011580579028951448,44,19,49321,49645,581,306,0,0,0,0,0,0,98917,0,0,0,0,0,0,0,0,0,0,1078,0,0,0,0,0,0
143,427,144.2179183582982,99995,59,25,1,0,774,403,0.011770588529426472,32,21,49320,49642,586,310,0,0,0,0,0,0,98903,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0
144,427,145.21101107241205,99995,65,26,1,0,783,407,0.011900595029751488,28,19,49316,49641,588,312,0,0,0,0,0,0,98897,0,0,0,0,0,0,0,0,0,0,1098,0,0,0,0,0,0
145,427,146.2226988392023,99995,63,29,1,0,791,412,0.012030601530076504,30,18,49307,49640,597,311,0,0,0,0,0,0,98885,0,0,0,0,0,0,0,0,0,0,1110,0,0,0,0,0,0
146,427,147.07860835603037,99995,59,28,1,0,799,414,0.012130606530326516,31,25,49300,49632,607,313,0,0,0,0,0,0,98870,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,0,0
147,427,148.0720727626087,99995,61,30,1,0,809,422,0.01231061553077654,34,21,49288,49628,614,319,0,0,0,0,0,0,98856,0,0,0,0,0,0,0,0,0,0,1139,0,0,0,0,0,0
148,427,149.25138078000947,99995,62,28,1,0,817,427,0.012440622031101555,40,16,49276,49630,619,324,0,0,0,0,0,0,98843,0,0,1,0,0,0,0,0,0,0,1151,0,0,0,0,0,0
149,427,150.29092261165985,99995,56,28,1,0,827,431,0.012580629031451573,42,17,49265,49626,634,327,0,0,0,0,0,0,98823,0,0,1,0,0,0,0,0,0,0,1171,0,0,0,0,0,0
150,427,151.30934938227216,99995,52,26,1,0,836,433,0.012690634531726586,37,17,49262,49624,646,331,0,0,0,0,0,0,98806,0,0,1,0,0,0,0,0,0,0,1188,0,0,0,0,0,0
151,427,152.00370722492366,99995,52,25,1,0,843,436,0.0127906395319766,36,18,49258,49621,651,334,0,0,0,0,0,0,98795,0,0,1,0,0,0,0,0,0,0,1199,0,0,0,0,0,0
152,427,153.3013194454931,99995,48,24,1,0,853,442,0.01295064753237662,34,16,49250,49618,665,340,0,0,0,0,0,0,98774,0,0,1,0,0,0,0,0,0,0,1220,0,0,0,0,0,0
153,427,154.18718918444915,99994,47,26,2,0,859,446,0.013050783046982819,34,14,49245,49616,670,342,0,0,0,0,0,0,98765,0,0,1,0,0,0,0,0,0,0,1228,0,0,0,0,0,0
154,427,155.23239016778157,99994,52,26,2,0,871,449,0.013200792047522851,30,15,49238,49613,676,344,0,0,0,0,0,0,98755,0,0,1,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
155,427,156.1964516209695,99994,52,29,2,0,876,455,0.013310798647918875,32,12,49233,49610,679,347,0,0,0,0,0,0,98748,0,0,2,0,0,0,0,0,0,0,1244,0,0,0,0,0,0
156,427,157.01117122141704,99994,58,28,2,0,888,460,0.013480808848530913,27,10,49229,49608,682,352,0,0,0,0,0,0,98736,0,0,2,0,0,0,0,0,0,0,1256,0,0,0,0,0,0
157,427,158.31321671032566,99994,55,28,2,0,892,463,0.013550813048782927,32,10,49225,49605,684,355,0,0,0,0,0,0,98726,0,0,2,0,0,0,0,0,0,0,1266,0,0,0,0,0,0
158,427,159.06897245992238,99994,57,22,2,0,901,463,0.013640818449106947,30,15,49221,49600,688,361,0,0,0,0,0,0,98713,0,0,2,0,0,0,0,0,0,0,1279,0,0,0,0,0,0
159,427,160.02320838680103,99994,60,21,2,0,907,465,0.013720823249394963,30,19,49216,49594,690,364,0,0,0,0,0,0,98707,0,0,2,0,0,0,0,0,0,0,1285,0,0,0,0,0,0
160,427,161.02566050404056,99994,65,25,2,0,922,473,0.013950837050223014,25,18,49209,49589,697,366,0,0,0,0,0,0,98693,0,0,2,0,0,0,0,0,0,0,1299,0,0,0,0,0,0
161,427,162.04630759465803,99994,62,31,2,0,929,480,0.014090845450727044,30,16,49201,49584,703,367,0,0,0,0,0,0,98682,0,0,2,0,0,0,0,0,0,0,1310,0,0,0,0,0,0
162,427,163.0524906677566,99994,63,29,2,0,936,484,0.014200852051123068,33,18,49193,49579,707,372,0,0,0,0,0,0,98670,0,0,2,0,0,0,0,0,0,0,1322,0,0,0,0,0,0
163,427,164.08777193999393,99994,63,23,2,0,949,488,0.014370862251735105,38,25,49179,49572,716,378,0,0,0,0,0,0,98647,0,0,2,0,0,0,0,0,0,0,1345,0,0,0,0,0,0
164,427,165.0835936086796,99994,61,31,2,0,954,498,0.014520871252275136,40,19,49173,49568,722,380,0,0,0,0,0,0,98638,0,0,2,0,0,0,0,0,0,0,1354,0,0,0,0,0,0
165,427,166.0267619823192,99994,71,37,2,0,970,506,0.014760885653139188,32,13,49170,49567,723,381,0,0,0,0,0,0,98630,0,0,2,0,0,0,0,0,0,0,1362,0,0,0,0,0,0
166,427,167.02275248510253,99994,68,33,2,0,973,507,0.014800888053283197,39,17,49160,49563,729,385,0,0,0,0,0,0,98619,0,0,2,0,0,0,0,0,0,0,1373,0,0,0,0,0,0
167,427,168.31808992150872,99994,70,31,2,0,988,513,0.015010900654039242,38,16,49147,49559,741,392,0,0,0,0,0,0,98599,0,0,3,0,0,0,0,0,0,0,1392,0,0,0,0,0,0
168,427,169.03721802356085,99994,68,33,2,0,992,517,0.01509090545432726,43,14,49139,49557,746,394,0,0,0,0,0,0,98591,0,0,3,0,0,0,0,0,0,0,1400,0,0,0,0,0,0
169,427,170.25784206934281,99993,77,27,3,0,1013,520,0.01533107317512226,42,16,49120,49553,756,402,0,0,0,0,0,0,98570,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0
170,427,171.0555245286164,99993,81,27,3,0,1023,522,0.015451081575710299,38,18,49116,49549,760,404,0,0,0,0,0,0,98562,0,0,3,0,0,0,0,0,0,0,1428,0,0,0,0,0,0
171,427,172.2906242429682,99993,74,30,3,0,1031,527,0.015581090676347345,42,21,49105,49543,774,404,0,0,0,0,0,0,98545,0,0,3,0,0,0,0,0,0,0,1445,0,0,0,0,0,0
172,427,173.0642610279378,99993,72,29,3,0,1037,530,0.015671096976788375,47,26,49098,49536,778,407,0,0,0,0,0,0,98533,0,0,3,0,0,0,0,0,0,0,1457,0,0,0,0,0,0
173,427,174.06149591409232,99993,76,31,3,0,1050,535,0.015851109577670438,49,29,49088,49530,782,408,0,0,0,0,0,0,98521,0,0,3,0,0,0,0,0,0,0,1469,0,0,0,0,0,0
174,427,175.05887940210164,99993,74,28,3,0,1062,537,0.015991119378356487,52,34,49073,49524,796,412,0,0,0,0,0,0,98502,0,0,3,0,0,0,0,0,0,0,1488,0,0,0,0,0,0
175,427,176.05650785454876,99993,80,31,3,0,1081,547,0.016281139679777585,45,30,49066,49519,804,418,0,0,0,0,0,0,98482,0,0,3,0,0,0,0,0,0,0,1508,0,0,0,0,0,0
176,427,177.05428705627483,99993,77,35,3,0,1090,554,0.01644115088056164,42,30,49066,49514,810,419,0,0,0,0,0,0,98467,0,0,3,0,0,0,0,0,0,0,1523,0,0,0,0,0,0
177,427,178.0521236923878,99993,75,41,3,0,1099,563,0.016621163481443702,46,26,49057,49512,817,419,0,0,0,0,0,0,98453,0,0,3,0,0,0,0,0,0,0,1537,0,0,0,0,0,0
178,427,179.05014168744444,99993,71,43,3,0,1113,568,0.016811176782374766,46,22,49044,49511,834,422,0,0,0,0,0,0,98432,0,0,3,0,0,0,0,0,0,0,1558,0,0,0,0,0,0
179,427,180.04843802255976,99993,73,40,3,0,1130,572,0.01702119148340384,41,25,49033,49504,848,429,0,0,0,0,0,0,98410,0,0,3,0,0,0,0,0,0,0,1580,0,0,0,0,0,0
180,427,181.04695730977647,99993,76,42,3,0,1139,577,0.017161201284089888,36,33,49031,49492,852,431,0,0,0,0,0,0,98401,0,0,3,0,0,0,0,0,0,0,1589,0,0,0,0,0,0
181,427,182.04556820204257,99993,73,46,3,0,1147,586,0.017331213184922943,40,29,49022,49489,860,434,0,0,0,0,0,0,98385,0,0,3,0,0,0,0,0,0,0,1605,0,0,0,0,0,0
182,427,183.044306834435,99992,69,52,4,0,1155,596,0.017511400912072966,40,23,49018,49489,867,434,0,0,0,0,0,0,98369,0,0,3,0,0,0,0,0,0,0,1620,0,0,0,0,0,0
183,427,184.04314258439211,99992,70,56,4,0,1166,604,0.017701416113289063,40,19,49011,49485,873,438,0,0,0,0,0,0,98355,0,0,3,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
184,427,185.0406113785925,99992,72,56,4,0,1176,608,0.017841427314185136,37,22,49006,49482,879,438,0,0,0,0,0,0,98343,0,0,3,0,0,0,0,0,0,0,1646,0,0,0,0,0,0
185,427,186.0396809190232,99991,67,48,5,0,1183,612,0.017951615645408085,42,23,48997,49478,887,449,0,0,0,0,0,0,98319,0,0,3,0,0,0,0,0,0,0,1669,0,0,0,0,0,0
186,427,187.03894286746473,99991,71,49,5,0,1194,616,0.018101629146623197,44,21,48988,49479,890,449,0,0,0,0,0,0,98309,0,0,3,0,0,0,0,0,0,0,1679,0,0,0,0,0,0
187,427,188.0383322992787,99989,71,40,5,2,1203,616,0.018192001120123213,48,26,48978,49477,896,453,0,0,0,0,0,0,98291,0,0,3,0,0,0,0,0,0,0,1695,0,0,0,0,0,0
188,427,189.03793519247313,99989,73,45,5,2,1216,625,0.018412025322785505,54,25,48960,49471,906,455,0,0,0,0,0,0,98276,0,0,3,0,0,0,0,0,0,0,1710,0,0,0,0,0,0
189,427,190.0377533025698,99989,79,50,5,2,1234,636,0.018702057226294894,46,24,48955,49463,913,459,0,0,0,0,0,0,98258,0,0,3,0,0,0,0,0,0,0,1728,0,0,0,0,0,0
190,427,191.03770848712895,99989,90,49,5,2,1250,641,0.01891208032883617,45,32,48942,49453,916,462,0,0,0,0,0,0,98247,0,0,3,0,0,0,0,0,0,0,1739,0,0,0,0,0,0
191,427,192.03780724288143,99989,83,46,5,2,1260,650,0.019102101231135427,46,28,48934,49449,930,473,0,0,0,0,0,0,98218,0,0,3,0,0,0,0,0,0,0,1768,0,0,0,0,0,0
192,427,193.0381580416855,99988,84,50,6,2,1274,660,0.019342321078529425,45,27,48922,49441,941,478,0,0,0,0,0,0,98199,0,0,3,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
193,427,194.03871019176432,99988,77,46,6,2,1283,665,0.019482337880545667,50,29,48911,49437,954,484,0,0,0,0,0,0,98174,0,0,3,0,0,0,0,0,0,0,1811,0,0,0,0,0,0
194,427,195.0395086962019,99988,88,51,6,2,1304,674,0.019782373884866183,42,29,48901,49431,961,485,0,0,0,0,0,0,98160,0,0,3,0,0,0,0,0,0,0,1825,0,0,0,0,0,0
195,427,196.04048682292185,99988,87,54,6,2,1319,682,0.02001240148817858,44,24,48886,49430,975,488,0,0,0,0,0,0,98139,0,0,3,0,0,0,0,0,0,0,1846,0,0,0,0,0,0
196,427,197.0417449303564,99988,88,59,6,2,1332,691,0.020232427891346962,43,20,48876,49428,985,489,0,0,0,0,0,0,98123,0,0,3,0,0,0,0,0,0,0,1862,0,0,0,0,0,0
197,427,198.04614858719728,99988,83,64,6,2,1342,700,0.02042245069408329,42,19,48869,49422,998,491,0,0,0,0,0,0,98104,0,0,3,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
198,427,199.31556888880647,99988,82,65,6,2,1358,707,0.020652478297395686,59,27,48840,49408,1011,496,0,0,0,0,0,0,98081,0,0,3,0,0,0,0,0,0,0,1904,0,0,0,0,0,0
199,427,200.31757126555908,99988,75,68,6,2,1369,716,0.02085250230027603,59,24,48832,49402,1026,502,0,0,0,0,0,0,98057,0,0,3,0,0,0,0,0,0,0,1928,0,0,0,0,0,0
200,427,201.31983167962233,99988,81,71,6,2,1382,726,0.02108252990358843,55,20,48825,49398,1031,507,0,0,0,0,0,0,98043,0,0,3,0,0,0,0,0,0,0,1942,0,0,0,0,0,0
201,427,202.10764571255345,99988,84,70,6,2,1393,730,0.02123254790574869,55,19,48817,49397,1036,510,0,0,0,0,0,0,98030,0,0,3,0,0,0,0,0,0,0,1955,0,0,0,0,0,0
202,427,203.02503431710178,99988,89,67,6,2,1412,736,0.021482577909349123,49,26,48807,49386,1047,517,0,0,0,0,0,0,98008,0,0,4,0,0,0,0,0,0,0,1976,0,0,0,0,0,0
203,427,204.02776639394298,99988,94,61,6,2,1429,741,0.021702604312517502,63,34,48779,49378,1056,523,0,0,0,0,0,0,97985,0,0,4,0,0,0,0,0,0,0,1999,0,0,0,0,0,0
204,427,205.03087751971847,99987,94,54,6,3,1440,743,0.021832838268974968,65,36,48768,49377,1065,528,0,0,0,0,0,0,97965,0,0,4,0,0,0,0,0,0,0,2018,0,0,0,0,0,0
205,427,206.03422336372947,99987,94,62,6,3,1457,756,0.022132877274045625,67,34,48756,49369,1075,530,0,0,0,0,0,0,97944,0,0,5,0,0,0,0,0,0,0,2038,0,0,0,0,0,0
206,427,207.03777185224735,99987,102,56,6,3,1477,762,0.022392911078440197,69,36,48738,49366,1083,537,0,0,0,0,0,0,97920,0,0,5,0,0,0,0,0,0,0,2062,0,0,0,0,0,0
207,427,208.0416041779593,99987,101,64,6,3,1496,777,0.022732955284186944,61,31,48727,49356,1103,544,0,0,0,0,0,0,97893,0,0,5,0,0,0,0,0,0,0,2089,0,0,0,0,0,0
208,427,209.04573098356036,99986,98,63,6,4,1512,788,0.023003220450863122,60,28,48717,49350,1117,553,0,0,0,0,0,0,97863,0,0,6,0,0,0,0,0,0,0,2117,0,0,0,0,0,0
209,427,210.0501014186906,99986,104,64,6,4,1531,798,0.023293261056547918,58,22,48702,49347,1128,561,0,0,0,0,0,0,97841,0,0,6,0,0,0,0,0,0,0,2139,0,0,0,0,0,0
210,427,211.11470404704585,99986,96,61,6,4,1540,805,0.023453283459684355,59,16,48696,49348,1141,569,0,0,0,0,0,0,97814,0,0,6,0,0,0,0,0,0,0,2166,0,0,0,0,0,0
211,427,212.04047225614298,99986,94,62,6,4,1551,811,0.023623307263016823,59,17,48693,49341,1146,574,0,0,0,0,0,0,97796,0,0,6,0,0,0,0,0,0,0,2184,0,0,0,0,0,0
212,427,213.083772324717,99986,103,52,6,4,1574,814,0.023883343668113535,62,27,48673,49331,1154,584,0,0,0,0,0,0,97769,0,0,6,0,0,0,0,0,0,0,2211,0,0,0,0,0,0
213,427,214.08902497424666,99986,112,51,6,4,1591,821,0.024123377272818193,61,28,48660,49326,1159,589,0,0,0,0,0,0,97753,0,0,6,0,0,0,0,0,0,0,2227,0,0,0,0,0,0
214,427,215.09447347406714,99986,106,53,6,4,1599,829,0.024283399675954633,66,25,48651,49322,1169,594,0,0,0,0,0,0,97733,0,0,6,0,0,0,0,0,0,0,2247,0,0,0,0,0,0
215,427,216.10015474212534,99986,107,52,6,4,1611,834,0.0244534234792871,72,29,48635,49317,1178,596,0,0,0,0,0,0,97717,0,0,7,0,0,0,0,0,0,0,2262,0,0,0,0,0,0
216,427,217.10604897188153,99986,113,55,6,4,1631,845,0.02476346688536395,67,30,48625,49305,1187,604,0,0,0,0,0,0,97695,0,0,7,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
217,427,218.11211642086656,99986,115,52,6,4,1644,849,0.02493349068869642,65,38,48617,49294,1195,610,0,0,0,0,0,0,97677,0,0,7,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
218,427,219.11836684627426,99986,118,54,6,4,1664,859,0.025233532694577242,67,36,48596,49287,1211,617,0,0,0,0,0,0,97652,0,0,7,0,0,0,0,0,0,0,2327,0,0,0,0,0,0
219,427,220.1249710663328,99986,112,56,6,4,1680,868,0.025483567699477926,63,38,48588,49276,1229,624,0,0,0,0,0,0,97623,0,0,7,0,0,0,0,0,0,0,2356,0,0,0,0,0,0
220,427,221.1318874901589,99986,105,55,6,4,1693,874,0.025673594303202447,80,43,48564,49266,1243,630,0,0,0,0,0,0,97596,0,0,7,0,0,0,0,0,0,0,2383,0,0,0,0,0,0
221,427,222.13914548054825,99986,109,57,6,4,1710,886,0.025963634908887243,89,39,48541,49258,1253,640,0,0,0,0,0,0,97573,0,0,7,0,0,0,0,0,0,0,2406,0,0,0,0,0,0
222,427,223.1467312753923,99986,126,58,6,4,1739,893,0.026323685315944232,81,42,48525,49249,1260,645,0,0,0,0,0,0,97555,0,0,7,0,0,0,0,0,0,0,2424,0,0,0,0,0,0
223,427,224.15455898628915,99986,122,60,6,4,1754,905,0.02659372312123697,92,36,48505,49245,1273,653,0,0,0,0,0,0,97526,0,0,7,0,0,0,0,0,0,0,2453,0,0,0,0,0,0
224,427,225.16273277131248,99985,125,58,7,4,1776,910,0.026864029604440665,98,41,48483,49236,1285,659,0,0,0,0,0,0,97500,0,0,7,0,0,0,0,0,0,0,2478,0,0,0,0,0,0
225,427,226.17123250289092,99985,133,66,7,4,1800,925,0.027254088113216984,96,35,48463,49229,1299,664,0,0,0,0,0,0,97477,0,0,7,0,0,0,0,0,0,0,2501,0,0,0,0,0,0
226,427,227.18005329125992,99985,140,68,7,4,1829,939,0.027684152622893435,88,41,48446,49211,1317,674,0,0,0,0,0,0,97443,0,0,7,0,0,0,0,0,0,0,2535,0,0,0,0,0,0
227,427,228.189229236214,99985,134,65,7,4,1843,948,0.02791418712806921,108,44,48415,49204,1334,681,0,0,0,0,0,0,97411,0,0,7,0,0,0,0,0,0,0,2567,0,0,0,0,0,0
228,427,229.1989027653051,99985,133,68,7,4,1872,957,0.028294244136620492,106,44,48393,49196,1359,686,0,0,0,0,0,0,97375,0,0,7,0,0,0,0,0,0,0,2603,0,0,0,0,0,0
229,427,230.2090380870517,99984,140,60,8,4,1899,959,0.028584573531765082,98,52,48380,49188,1372,694,0,0,0,0,0,0,97345,0,0,7,0,0,0,0,0,0,0,2632,0,0,0,0,0,0
230,427,231.21945385359896,99984,147,65,8,4,1927,972,0.028994639142262763,101,51,48357,49177,1385,701,0,0,0,0,0,0,97317,0,0,8,0,0,0,0,0,0,0,2659,0,0,0,0,0,0
231,427,232.23022567096015,99984,143,77,8,4,1947,989,0.029364698351736277,105,45,48340,49167,1402,705,0,0,0,0,0,0,97289,0,0,9,0,0,0,0,0,0,0,2686,0,0,0,0,0,0
232,427,233.24132926960303,99984,155,80,8,4,1983,1001,0.029844775164026244,84,47,48329,49156,1422,711,0,0,0,0,0,0,97257,0,0,10,0,0,0,0,0,0,0,2717,0,0,0,0,0,0
233,427,234.25273943024473,99984,160,91,8,4,2005,1022,0.030274843975036006,92,36,48306,49149,1432,718,0,0,0,0,0,0,97230,0,0,10,0,0,0,0,0,0,0,2744,0,0,0,0,0,0
234,427,235.26445376429018,99984,154,94,8,4,2028,1034,0.03062489998399744,96,42,48284,49133,1456,725,0,0,0,0,0,0,97192,0,0,10,0,0,0,0,0,0,0,2782,0,0,0,0,0,0
235,427,236.27659424316286,99984,153,98,8,4,2050,1047,0.030974955992958873,102,41,48268,49125,1467,730,0,0,0,0,0,0,97160,0,0,10,0,0,0,0,0,0,0,2814,0,0,0,0,0,0
236,427,237.2890387584788,99984,151,92,8,4,2075,1057,0.03132501200192031,105,39,48245,49118,1489,745,0,0,0,0,0,0,97118,0,0,11,0,0,0,0,0,0,0,2855,0,0,0,0,0,0
237,427,238.301987368988,99984,147,91,8,4,2095,1066,0.031615058409345496,111,41,48224,49109,1508,753,0,0,0,0,0,0,97084,0,0,11,0,0,0,0,0,0,0,2889,0,0,0,0,0,0
238,427,239.3153565597527,99984,153,94,8,4,2122,1077,0.03199511921907505,113,39,48200,49105,1524,756,0,0,0,0,0,0,97056,0,0,12,0,0,0,0,0,0,0,2916,0,0,0,0,0,0
239,427,240.32912341553322,99984,166,94,8,4,2152,1090,0.03242518803008481,110,35,48176,49104,1538,761,0,0,0,0,0,0,97028,0,0,14,0,0,0,0,0,0,0,2942,0,0,0,0,0,0
240,427,241.00520408778806,99984,165,99,8,4,2170,1100,0.03270523283725396,112,35,48160,49095,1553,765,0,0,0,0,0,0,97004,0,0,14,0,0,0,0,0,0,0,2966,0,0,0,0,0,0
241,427,242.01963802445505,99984,163,95,8,4,2193,1109,0.03302528404544727,128,46,48130,49076,1569,777,0,0,0,0,0,0,96968,0,0,16,0,0,0,0,0,0,0,3000,0,0,0,0,0,0
242,427,243.0345703043654,99984,169,95,8,4,2222,1121,0.033435349655944954,123,53,48110,49058,1588,788,0,0,0,0,0,0,96934,0,0,17,0,0,0,0,0,0,0,3033,0,0,0,0,0,0
243,427,244.0499307616714,99982,189,99,9,5,2265,1142,0.03407613370406673,116,43,48078,49049,1606,802,0,0,0,0,0,0,96895,0,0,18,0,0,0,0,0,0,0,3069,0,0,0,0,0,0
244,427,245.06580471484781,99982,187,103,9,5,2296,1160,0.03456622191994559,120,45,48051,49033,1631,812,0,0,0,0,0,0,96848,0,0,18,0,0,0,0,0,0,0,3116,0,0,0,0,0,0
245,427,246.08219576992988,99982,197,100,9,5,2330,1174,0.03504630833550039,114,43,48026,49023,1652,827,0,0,0,0,0,0,96807,0,0,18,0,0,0,0,0,0,0,3157,0,0,0,0,0,0
246,427,247.0991491449476,99982,201,95,9,5,2356,1187,0.035436378548138664,125,42,47995,49012,1668,844,0,0,0,0,0,0,96767,0,0,18,0,0,0,0,0,0,0,3197,0,0,0,0,0,0
247,427,248.11658438425366,99982,217,91,9,5,2391,1197,0.03588645956272129,123,41,47971,49007,1678,854,0,0,0,0,0,0,96736,0,0,20,0,0,0,0,0,0,0,3226,0,0,0,0,0,0
248,427,249.13440484450257,99982,211,84,9,5,2411,1207,0.03618651357244304,128,51,47954,48990,1696,868,0,0,0,0,0,0,96693,0,0,20,0,0,0,0,0,0,0,3269,0,0,0,0,0,0
249,427,250.15257256616502,99982,224,91,9,5,2446,1222,0.03668660358864596,122,43,47926,48988,1717,871,0,0,0,0,0,0,96663,0,0,20,0,0,0,0,0,0,0,3299,0,0,0,0,0,0
250,427,251.17124254382284,99982,220,88,9,5,2475,1234,0.03709667740193235,117,44,47907,48979,1745,882,0,0,0,0,0,0,96616,0,0,21,0,0,0,0,0,0,0,3345,0,0,0,0,0,0
251,427,252.19044202060527,99982,209,95,9,5,2497,1252,0.037496749414894684,132,42,47881,48966,1767,890,0,0,0,0,0,0,96574,0,0,23,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
252,427,253.21011186410695,99982,211,96,9,5,2528,1264,0.03792682682882919,136,49,47852,48949,1790,899,0,0,0,0,0,0,96534,0,0,23,0,0,0,0,0,0,0,3425,0,0,0,0,0,0
253,427,254.23028609014045,99982,215,92,9,5,2565,1274,0.038396911444059934,139,54,47818,48937,1817,910,0,0,0,0,0,0,96490,0,0,26,0,0,0,0,0,0,0,3466,0,0,0,0,0,0
254,427,255.2511594318944,99982,218,103,9,5,2601,1297,0.03898701766317937,153,44,47774,48927,1844,919,0,0,0,0,0,0,96445,0,0,26,0,0,0,0,0,0,0,3511,0,0,0,0,0,0
255,427,256.27270229991007,99982,223,99,9,5,2639,1309,0.03948710767938229,152,45,47746,48917,1868,932,0,0,0,0,0,0,96396,0,0,26,0,0,0,0,0,0,0,3560,0,0,0,0,0,0
256,427,257.29478345401355,99981,222,97,10,5,2671,1313,0.039847571038497315,147,53,47727,48906,1892,937,0,0,0,0,0,0,96357,0,0,26,0,0,0,0,0,0,0,3598,0,0,0,0,0,0
257,427,258.3173973808372,99981,221,98,10,5,2702,1326,0.04028765465438433,149,53,47697,48896,1921,946,0,0,0,0,0,0,96313,0,0,26,0,0,0,0,0,0,0,3642,0,0,0,0,0,0
258,427,259.3406178210906,99981,230,91,10,5,2736,1335,0.04071773636991028,147,62,47671,48881,1940,959,0,0,0,0,0,0,96273,0,0,27,0,0,0,0,0,0,0,3681,0,0,0,0,0,0
259,427,260.02303881082355,99981,244,92,10,5,2774,1346,0.04120782948760265,136,62,47649,48872,1959,967,0,0,0,0,0,0,96239,0,0,27,0,0,0,0,0,0,0,3715,0,0,0,0,0,0
260,427,261.04716026794193,99980,246,99,11,5,2810,1364,0.04174834966993399,139,63,47619,48855,1983,976,0,0,0,0,0,0,96194,0,0,27,0,0,0,0,0,0,0,3759,0,0,0,0,0,0
261,427,262.0718362691407,99980,249,102,11,5,2849,1384,0.04233846769353871,143,61,47588,48839,2007,991,0,0,0,0,0,0,96141,0,0,27,0,0,0,0,0,0,0,3812,0,0,0,0,0,0
262,427,263.09716001817304,99980,261,104,11,5,2896,1401,0.04297859571914383,140,66,47550,48819,2036,1004,0,0,0,0,0,0,96091,0,0,27,0,0,0,0,0,0,0,3862,0,0,0,0,0,0
263,427,264.1231165960339,99980,267,100,11,5,2946,1415,0.04361872374474895,125,80,47526,48798,2069,1015,0,0,0,0,0,0,96031,0,0,29,0,0,0,0,0,0,0,3920,0,0,0,0,0,0
264,427,265.14966484945995,99980,250,112,11,5,2973,1440,0.04413882776555311,125,71,47507,48785,2105,1025,0,0,0,0,0,0,95975,0,0,30,0,0,0,0,0,0,0,3975,0,0,0,0,0,0
265,427,266.1767165037335,99980,241,109,11,5,2996,1455,0.04451890378075615,143,75,47475,48770,2128,1039,0,0,0,0,0,0,95925,0,0,30,0,0,0,0,0,0,0,4025,0,0,0,0,0,0
266,427,267.20443609505753,99980,242,115,11,5,3035,1467,0.04502900580116023,150,77,47439,48762,2156,1039,0,0,0,0,0,0,95883,0,0,32,0,0,0,0,0,0,0,4065,0,0,0,0,0,0
267,427,268.23279883999976,99979,241,121,12,5,3070,1489,0.0455995759109413,152,76,47409,48746,2184,1050,0,0,0,0,0,0,95831,0,0,32,0,0,0,0,0,0,0,4116,0,0,0,0,0,0
