,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
887,4675,888.0460953435835,99808,74,35,139,49,41653,21649,0.6342377364539916,47,29,32716,34463,6080,3497,10942,11925,45335,36013,406,220,7608,5456,19939,2633,7959,1098,621,0,0,2570,42164,1711,7481,61,16,165,0,326
888,4675,889.1955305598141,99808,77,38,139,49,41670,21663,0.634548332798974,48,28,32754,34487,6063,3494,10917,11902,45342,36027,428,231,7593,5452,19932,2630,7967,1103,622,0,0,2576,42148,1710,7475,65,17,171,0,347
889,4675,890.3436007351701,99808,86,39,139,49,41687,21670,0.634788794485412,48,24,32789,34524,6042,3484,10894,11878,45349,36041,451,242,7584,5443,19924,2628,7971,1106,622,0,0,2582,42133,1708,7475,67,18,183,0,364
890,4675,891.10825521061,99808,79,43,139,49,41692,21676,0.634899006091696,56,24,32820,34537,6035,3477,10869,11868,45356,36055,475,253,7573,5436,19920,2627,7973,1111,623,0,0,2586,42122,1705,7472,72,20,190,0,378
891,4675,892.254021042383,99808,82,44,139,49,41710,21682,0.635139467778134,51,24,32861,34582,6019,3465,10846,11834,45363,36069,499,265,7566,5425,19914,2627,7981,1113,625,0,0,2591,42100,1700,7472,77,22,197,0,398
892,4675,893.016985187828,99808,81,40,139,49,41719,21685,0.635259698621353,52,26,32895,34588,6008,3465,10823,11830,45370,36083,524,277,7556,5418,19912,2626,7986,1116,626,0,0,2599,42075,1697,7469,81,23,201,0,423
893,4675,894.160177906156,99808,86,45,139,49,41737,21692,0.6355101795447259,43,27,32921,34611,5996,3451,10813,11815,45377,36097,550,289,7547,5410,19908,2627,7989,1119,624,0,0,2606,42052,1696,7466,84,24,209,0,447
894,4675,895.3023101048816,99808,88,48,139,49,41749,21698,0.6356905258095543,45,28,32957,34633,5967,3442,10802,11798,45384,36111,577,301,7536,5402,19897,2628,7994,1121,624,0,0,2609,42040,1694,7462,89,25,221,0,466
895,4675,896.0630902139717,99808,84,48,139,49,41760,21703,0.635850833600513,47,27,32975,34652,5955,3428,10798,11794,45391,36125,604,314,7523,5394,19890,2629,7998,1127,627,0,0,2611,42022,1689,7463,91,27,228,0,489
896,4675,897.2033372019775,99808,83,47,139,49,41775,21710,0.6360712568130811,43,24,33011,34666,5951,3421,10771,11791,45398,36139,632,327,7507,5386,19876,2632,8004,1130,630,0,0,2618,42002,1687,7462,94,28,238,0,514
897,4675,898.342395972599,99808,87,51,139,49,41785,21719,0.6362616223148445,45,21,33046,34693,5929,3409,10752,11775,45405,36153,661,340,7498,5380,19868,2630,8007,1132,630,0,0,2626,41982,1683,7458,100,28,251,0,535
898,4675,899.1010920891993,99808,82,49,139,49,41792,21720,0.6363417762103238,45,26,33060,34695,5919,3398,10753,11781,45411,36166,691,354,7484,5373,19857,2629,8009,1138,635,0,0,2628,41971,1681,7452,105,29,265,0,552
899,4675,900.2383810770893,99808,77,46,139,49,41798,21725,0.6364519878166078,75,51,33081,34710,5913,3393,10713,11749,45411,36166,691,354,7482,5369,19854,2632,8013,1140,637,0,0,2634,41965,1681,7451,105,28,265,0,552
900,4675,900.2383810770893,99808,80,48,139,49,41802,21730,0.6365421609490222,76,48,33088,34707,5905,3394,10710,11752,45411,36166,721,368,7482,5369,19844,2632,8011,1145,637,0,1,2634,41939,1681,7446,109,28,273,0,577
901,4675,901.3743629881949,99808,82,58,139,49,41820,21749,0.636912872715614,79,43,33144,34729,5897,3392,10657,11727,45411,36166,752,382,7479,5367,19827,2633,8020,1148,637,3,8,2632,41907,1681,7438,113,30,283,1,601
902,4675,902.1305753665696,99808,93,60,139,49,41835,21755,0.6371232766912472,79,45,33150,34756,5890,3379,10647,11709,45411,36166,784,397,7477,5366,19813,2634,8016,1152,637,5,13,2629,41879,1681,7437,114,33,297,1,624
903,4675,903.2640644069783,99808,110,51,139,49,41864,21762,0.6374839692209041,74,48,33192,34793,5871,3373,10612,11684,45411,36166,817,412,7476,5363,19797,2638,8017,1156,637,6,31,2629,41832,1680,7434,116,33,309,1,653
904,4675,904.0189280249316,99807,109,52,140,49,41876,21769,0.6376807237969281,82,49,33205,34809,5873,3370,10589,11669,45411,36166,850,427,7475,5361,19782,2639,8018,1161,637,7,40,2629,41795,1680,7428,121,33,319,1,681
905,4675,905.1503929873213,99807,115,60,140,49,41901,21784,0.6380814972897693,87,51,33237,34829,5865,3360,10554,11649,45411,36166,884,442,7473,5359,19766,2641,8019,1168,637,9,53,2628,41752,1680,7425,123,34,328,1,711
906,4675,906.280661842445,99807,128,61,140,49,41931,21803,0.6385724448184997,79,46,33272,34856,5861,3364,10518,11622,45411,36166,919,458,7469,5356,19749,2645,8024,1175,637,13,66,2622,41712,1679,7418,126,39,338,1,738
907,4675,907.0334278855238,99807,130,58,140,49,41945,21811,0.6387928702395623,80,45,33285,34857,5862,3366,10501,11623,45411,36166,955,474,7469,5354,19735,2647,8024,1181,636,13,75,2621,41670,1677,7415,129,40,349,2,770
908,4675,908.1619229775446,99807,127,57,140,49,41965,21820,0.6390834310218723,81,46,33331,34855,5852,3366,10467,11625,45411,36166,991,490,7463,5349,19715,2653,8026,1189,636,19,82,2620,41638,1676,7407,134,41,362,3,794
909,4675,909.2889679818044,99807,128,56,140,49,41990,21830,0.6394341078281083,77,47,33379,34874,5844,3362,10430,11610,45411,36166,1028,507,7459,5345,19696,2656,8028,1199,636,23,92,2619,41596,1676,7399,139,42,373,3,826
910,4675,910.039393897291,99807,131,54,140,49,42008,21834,0.6396545332491709,77,48,33394,34892,5834,3358,10422,11597,45411,36166,1066,524,7457,5344,19681,2655,8027,1205,636,25,102,2617,41551,1676,7396,142,43,386,3,861
911,4675,911.1640793827413,99807,144,69,140,49,42037,21857,0.6401755387898644,79,39,33442,34916,5813,3346,10380,11579,45411,36166,1105,541,7454,5342,19658,2656,8037,1206,636,28,109,2612,41516,1676,7388,147,48,402,3,889
912,4675,912.2871037199201,99807,145,69,140,49,42059,21866,0.6404861382468163,87,45,33490,34941,5801,3335,10335,11559,45411,36166,1144,559,7450,5337,19639,2662,8039,1212,636,32,117,2611,41472,1675,7383,150,49,415,4,924
913,4675,913.0348191994301,99807,152,67,140,49,42077,21869,0.640696544330558,89,50,33497,34950,5799,3321,10321,11561,45411,36166,1184,577,7449,5336,19625,2663,8041,1217,636,33,123,2608,41428,1675,7378,154,51,424,4,962
914,4675,914.1556513067848,99807,159,70,140,49,42114,21883,0.6412075305339305,94,49,33505,34965,5804,3315,10296,11550,45411,36166,1225,595,7446,5331,19605,2666,8045,1226,636,36,137,2606,41381,1675,7367,160,53,438,4,995
915,4675,915.2761688230955,99807,165,76,140,49,42146,21901,0.6417084973999819,96,51,33525,34980,5806,3309,10266,11533,45411,36166,1266,613,7445,5326,19582,2671,8053,1231,636,37,154,2600,41335,1675,7358,167,56,453,4,1024
916,4675,916.0227134141425,99807,175,77,140,49,42164,21907,0.6419489614956867,99,56,33528,34976,5797,3306,10259,11534,45411,36166,1308,632,7442,5326,19568,2671,8052,1236,636,40,160,2598,41294,1675,7349,175,58,464,4,1059
917,4675,917.1420811894626,99807,173,75,140,49,42185,21919,0.6422795996272807,99,77,33555,34975,5794,3298,10237,11524,45411,36166,1351,651,7438,5323,19543,2675,8054,1247,636,44,170,2596,41251,1672,7345,176,60,481,5,1091
918,4675,918.260443389904,99807,170,80,140,49,42202,21935,0.6426102377588746,124,79,33585,34980,5778,3294,10201,11516,45411,36166,1394,670,7437,5321,19529,2676,8053,1256,636,45,185,2596,41191,1672,7340,180,60,489,6,1135
919,4675,919.0052662640576,99807,165,89,140,49,42223,21948,0.6429508952277896,122,77,33593,34984,5789,3284,10189,11515,45411,36166,1438,690,7434,5318,19512,2678,8058,1261,636,48,196,2591,41143,1672,7330,186,64,502,7,1171
920,4675,920.122020750769,99807,164,97,140,49,42252,21969,0.6434518620938411,121,79,33611,34994,5791,3275,10171,11504,45411,36166,1483,710,7430,5316,19491,2680,8055,1274,635,52,213,2583,41094,1671,7324,191,70,518,7,1203
921,4675,921.2381488101062,99807,168,105,140,49,42290,21988,0.6440229643211398,114,77,33628,34997,5799,3273,10149,11497,45411,36166,1528,730,7425,5313,19471,2684,8055,1284,635,57,234,2579,41040,1670,7312,199,73,533,8,1235
922,4675,922.3536557386099,99807,180,107,140,49,42322,22002,0.6444838538379072,119,75,33654,35023,5797,3266,10108,11478,45411,36166,1574,751,7421,5311,19448,2687,8059,1289,635,61,248,2576,40989,1668,7306,203,75,551,8,1272
923,4675,923.0967893155902,99807,180,105,140,49,42338,22013,0.6447543759455749,131,82,33650,35034,5802,3264,10095,11464,45411,36166,1620,772,7418,5309,19429,2689,8058,1296,635,64,262,2571,40935,1668,7300,208,78,567,8,1312
924,4675,924.2112146837534,99807,195,112,140,49,42375,22031,0.6453054394982316,134,79,33661,35029,5800,3263,10068,11466,45411,36166,1667,793,7417,5307,19407,2691,8062,1303,634,65,275,2568,40880,1667,7294,213,80,582,8,1354
925,4675,925.3250189815552,99807,194,117,140,49,42402,22054,0.6458064063642831,140,71,33669,35042,5802,3268,10053,11451,45411,36166,1715,814,7412,5303,19383,2696,8069,1310,632,70,295,2564,40822,1667,7284,219,82,599,8,1392
926,4675,926.0674411670825,99807,191,114,140,49,42421,22066,0.646117005821235,147,69,33670,35046,5810,3265,10040,11455,45411,36166,1763,836,7411,5302,19358,2698,8074,1317,632,70,313,2563,40763,1665,7277,223,83,617,8,1433
927,4675,927.1810068929921,99807,195,116,140,49,42460,22086,0.6467081467231758,163,76,33667,35048,5820,3267,10013,11442,45411,36166,1812,858,7403,5297,19335,2703,8078,1328,631,78,332,2560,40701,1665,7270,227,85,630,9,1475
928,4675,928.2943014969512,99807,207,121,140,49,42510,22107,0.6474195196729688,159,63,33680,35074,5832,3267,9980,11424,45411,36166,1861,880,7394,5296,19315,2705,8083,1337,630,87,358,2554,40642,1663,7254,238,90,644,9,1508
929,4675,929.0361914410347,99806,224,114,141,49,42545,22118,0.647886900587139,148,62,33688,35049,5828,3280,9969,11444,45411,36166,1911,902,7391,5288,19289,2712,8085,1344,630,90,371,2552,40590,1662,7249,242,91,664,10,1546
930,4675,930.148742192838,99806,234,111,141,49,42580,22134,0.648397891910306,160,60,33681,35058,5829,3283,9953,11437,45411,36166,1961,925,7389,5285,19271,2716,8087,1355,630,91,394,2545,40524,1662,7241,247,95,675,10,1589
931,4675,931.2611827125716,99806,246,115,141,49,42626,22153,0.6490491553614011,163,64,33665,35060,5846,3280,9937,11430,45411,36166,2012,948,7384,5282,19244,2720,8096,1361,630,96,416,2541,40461,1661,7228,254,99,694,10,1629
932,4675,932.0029279436432,99806,252,111,141,49,42665,22166,0.6495701661222772,155,64,33679,35052,5859,3283,9912,11439,45411,36166,2063,971,7377,5281,19212,2722,8108,1368,630,103,435,2537,40403,1660,7214,263,100,715,10,1668
933,4675,933.1151956208565,99806,259,116,141,49,42703,22182,0.6501112157585717,167,69,33696,35060,5856,3281,9879,11423,45411,36166,2115,994,7375,5279,19178,2725,8117,1376,629,105,447,2535,40345,1659,7207,267,101,737,11,1713
934,4675,934.2267758091995,99806,270,122,141,49,42758,22204,0.6508827124621767,159,61,33710,35074,5870,3269,9848,11423,45411,36166,2167,1018,7367,5275,19149,2730,8128,1386,629,113,468,2530,40282,1656,7195,277,104,751,11,1755
935,4675,935.3378851937758,99806,265,122,141,49,42802,22217,0.6514538204115985,175,78,33702,35064,5896,3264,9819,11421,45411,36166,2220,1042,7365,5268,19118,2735,8138,1395,629,115,495,2525,40218,1655,7180,287,107,773,12,1791
936,4675,936.0785465935181,99806,273,119,141,49,42839,22231,0.6519648117347654,173,74,33690,35051,5910,3271,9811,11434,45411,36166,2273,1066,7359,5263,19097,2743,8138,1405,629,121,514,2521,40154,1652,7170,294,110,788,12,1836
937,4675,937.1899588516964,99806,288,114,141,49,42898,22247,0.6527162695629521,164,83,33685,35052,5931,3274,9789,11426,45411,36166,2327,1091,7355,5261,19074,2744,8150,1415,629,125,545,2518,40073,1650,7157,299,111,802,13,1885
938,4675,938.3014077873963,99806,296,131,141,49,42952,22275,0.6535378634551029,168,91,33679,35043,5945,3267,9769,11417,45411,36166,2381,1116,7347,5256,19046,2749,8158,1423,629,133,568,2513,40009,1648,7145,307,114,822,13,1926
939,4675,939.0423090248851,99806,299,140,141,49,42979,22294,0.653998757589724,177,86,33687,35047,5939,3258,9755,11418,45411,36166,2436,1141,7341,5255,19021,2749,8162,1430,629,139,579,2508,39957,1647,7132,316,118,844,13,1966
940,4675,940.1534506502787,99806,296,138,141,49,43033,22313,0.6547301765424924,192,96,33659,35031,5981,3260,9729,11424,45411,36166,2491,1166,7332,5247,18992,2760,8161,1448,629,148,608,2503,39883,1644,7125,321,122,859,16,2008
941,4675,941.2649886336518,99804,304,143,143,49,43096,22337,0.6556150054106048,184,103,33657,35015,6010,3257,9700,11431,45411,36166,2546,1191,7328,5244,18961,2760,8174,1464,628,152,633,2500,39814,1640,7111,330,123,876,16,2050
942,4675,942.0060707454584,99804,311,147,143,49,43131,22358,0.6561761051661256,194,96,33637,34994,6022,3267,9691,11445,45411,36166,2602,1217,7322,5242,18939,2760,8177,1474,628,158,653,2498,39740,1640,7103,334,125,891,16,2104
943,4675,943.1180962201028,99804,335,157,143,49,43187,22393,0.6570878922688469,201,100,33629,34983,6023,3277,9667,11432,45411,36166,2658,1243,7317,5240,18912,2761,8191,1480,628,163,677,2493,39666,1640,7089,343,128,906,18,2152
944,4675,944.2300956369289,99804,339,152,143,49,43246,22420,0.6579495811791111,214,103,33611,34981,6051,3283,9640,11430,45411,36166,2714,1269,7311,5234,18880,2768,8199,1497,628,169,714,2489,39586,1637,7073,352,130,924,20,2193
945,4675,945.3423082520179,99804,339,159,143,49,43305,22447,0.6588112700893751,225,114,33603,34970,6087,3284,9601,11422,45411,36166,2771,1295,7303,5227,18850,2777,8208,1508,625,177,743,2485,39514,1635,7058,361,133,944,23,2233
946,4675,946.0838357381331,99804,346,171,143,49,43345,22469,0.6594324876758446,232,110,33598,34946,6093,3285,9586,11437,45411,36166,2828,1322,7297,5225,18820,2778,8214,1519,625,183,756,2482,39456,1635,7045,372,136,961,24,2276
947,4675,947.1960534125928,99804,346,167,143,49,43404,22502,0.6603542944170574,247,105,33582,34941,6120,3305,9560,11431,45411,36166,2885,1349,7287,5219,18771,2786,8236,1530,625,193,791,2479,39373,1631,7035,376,139,985,26,2322
948,4675,948.3086505799796,99804,368,175,143,49,43483,22537,0.661496533205082,247,111,33570,34923,6144,3314,9526,11426,45411,36166,2943,1376,7280,5209,18732,2797,8251,1545,624,200,815,2475,39303,1628,7022,380,142,1007,28,2366
949,4675,949.0504077247109,99804,368,179,143,49,43531,22553,0.6621377900685343,245,115,33554,34908,6173,3312,9515,11435,45411,36166,3001,1403,7271,5206,18699,2799,8266,1556,624,209,827,2470,39244,1627,7007,388,144,1027,32,2408
950,4675,950.1634648278147,99804,369,192,143,49,43596,22589,0.6631497735561701,252,113,33549,34894,6201,3316,9484,11434,45411,36166,3059,1430,7262,5203,18661,2802,8285,1571,624,218,857,2466,39174,1623,6986,395,148,1049,35,2445
951,4675,951.2766363610666,99804,397,198,143,49,43672,22625,0.6642719730672118,250,120,33540,34871,6215,3332,9453,11428,45411,36166,3117,1458,7254,5197,18621,2808,8305,1579,624,226,884,2462,39098,1622,6972,403,151,1069,39,2490
952,4675,952.0187075158443,99804,405,201,143,49,43712,22650,0.6649232495691555,263,124,33520,34842,6221,3338,9446,11444,45411,36166,3175,1486,7249,5193,18582,2811,8309,1591,624,231,907,2456,39038,1621,6962,409,157,1098,39,2527
953,4675,953.132011678865,99803,395,200,144,49,43785,22681,0.6659719647705981,263,130,33516,34826,6274,3355,9406,11438,45411,36166,3234,1514,7239,5187,18542,2814,8331,1610,624,241,948,2449,38946,1618,6948,413,160,1118,39,2576
954,4675,954.245563616156,99803,411,199,144,49,43859,22710,0.6670039978758153,264,138,33498,34806,6294,3370,9387,11436,45411,36166,3293,1542,7226,5184,18512,2817,8344,1622,624,254,985,2443,38867,1613,6929,424,165,1137,40,2617
955,4675,955.3596556720512,99803,415,196,144,49,43932,22756,0.6681963468032023,276,135,33476,34785,6324,3398,9363,11435,45411,36166,3352,1570,7215,5174,18470,2828,8366,1642,624,265,1028,2439,38778,1611,6907,435,167,1151,42,2661
956,4675,956.1025937841763,99803,442,205,144,49,43991,22786,0.6690881035640212,263,135,33468,34757,6328,3402,9353,11450,45411,36166,3411,1599,7210,5171,18444,2834,8364,1653,624,270,1052,2437,38704,1607,6897,441,168,1174,46,2707
957,4675,957.2170692241366,99803,439,204,144,49,44055,22823,0.6701000971914672,274,150,33466,34729,6343,3418,9332,11448,45411,36166,3470,1628,7197,5165,18403,2841,8387,1664,624,283,1096,2434,38616,1602,6879,452,170,1194,45,2751
958,4675,958.3315827646768,99803,449,207,144,49,44133,22857,0.6712223079466549,306,154,33416,34716,6374,3429,9309,11443,45411,36166,3529,1657,7189,5158,18376,2846,8406,1677,624,291,1132,2428,38523,1599,6864,457,173,1209,50,2801
959,4675,959.0752085841766,99802,467,214,144,50,44196,22891,0.6722009578966354,300,156,33391,34683,6400,3442,9296,11453,45411,36166,3588,1686,7182,5151,18336,2852,8420,1686,624,298,1154,2427,38451,1599,6850,465,174,1235,56,2842
960,4675,960.1913757523472,99802,486,218,144,50,44284,22936,0.6735335965211118,319,143,33341,34674,6434,3461,9274,11452,45411,36166,3648,1715,7175,5147,18294,2855,8438,1708,624,305,1197,2423,38359,1597,6830,475,175,1253,57,2890
961,4675,961.308605403082,99802,481,225,144,50,44372,22981,0.6748662351455883,327,151,33311,34642,6484,3480,9251,11450,45411,36166,3708,1744,7166,5139,18255,2864,8462,1724,624,311,1251,2418,38250,1594,6815,478,178,1272,62,2939
962,4675,962.0540760561739,99802,491,229,144,50,44444,23009,0.675868219073766,321,155,33278,34607,6518,3485,9246,11472,45411,36166,3768,1774,7158,5128,18218,2875,8486,1733,623,319,1274,2409,38184,1591,6796,488,179,1297,66,2978
963,4675,963.1732958573349,99802,493,224,144,50,44527,23050,0.6771106791447066,318,161,33260,34594,6558,3506,9225,11463,45411,36166,3828,1804,7145,5118,18166,2886,8513,1746,621,332,1328,2406,38079,1590,6782,497,180,1318,68,3027
964,4675,964.2932110083783,99801,509,227,145,50,44616,23092,0.6784300758509434,327,162,33220,34572,6593,3523,9204,11464,45411,36166,3888,1834,7135,5111,18136,2892,8523,1767,620,342,1376,2400,37977,1588,6769,503,182,1332,71,3077
965,4675,965.040388721208,99801,495,230,145,50,44668,23124,0.6792717507840603,337,166,33186,34536,6633,3539,9202,11477,45411,36166,3948,1864,7126,5103,18099,2899,8542,1779,620,351,1408,2394,37895,1583,6753,514,186,1351,75,3123
966,4675,966.1624673037512,99801,507,246,145,50,44763,23176,0.6807446819170149,343,161,33147,34524,6676,3552,9180,11465,45411,36166,4008,1894,7117,5091,18056,2914,8571,1790,619,359,1447,2386,37801,1578,6738,521,189,1374,78,3172
967,4675,967.2855239674223,99801,529,248,145,50,44863,23214,0.6821274335928498,343,181,33112,34494,6712,3567,9157,11458,45411,36166,4068,1924,7105,5084,18019,2923,8591,1808,617,370,1484,2381,37711,1575,6720,529,190,1392,84,3218
968,4675,968.0346215952299,99801,534,253,145,50,44929,23247,0.6831194076211661,345,175,33080,34472,6741,3582,9153,11466,45411,36166,4128,1954,7097,5077,17989,2928,8605,1819,615,378,1519,2373,37623,1574,6707,534,196,1414,88,3265
969,4675,969.1594984118997,99801,562,265,145,50,45036,23294,0.6846624783318804,343,177,33024,34441,6790,3601,9134,11464,45411,36166,4188,1984,7088,5064,17942,2940,8622,1838,614,387,1558,2371,37534,1572,6695,539,197,1439,92,3309
970,4675,970.2857736298747,99800,559,269,146,50,45130,23334,0.6860120240480962,357,198,32993,34431,6832,3605,9111,11445,45411,36166,4248,2015,7073,5051,17899,2955,8635,1857,613,402,1609,2362,37438,1568,6682,546,202,1463,98,3347
971,4675,971.0370557177082,99799,580,280,146,51,45212,23374,0.6872413551237988,346,188,32961,34398,6871,3622,9094,11459,45411,36166,4308,2046,7068,5045,17863,2963,8656,1869,611,406,1641,2360,37350,1567,6662,557,203,1478,103,3397
972,4675,972.1652246300839,99798,579,291,147,51,45312,23432,0.6888314395078058,353,193,32916,34362,6926,3650,9077,11451,45411,36166,4367,2077,7056,5031,17824,2973,8673,1891,610,418,1706,2357,37237,1566,6641,565,204,1499,106,3441
973,4675,973.294735917234,99798,588,291,147,51,45408,23480,0.6902743541954749,361,198,32888,34345,6967,3674,9047,11439,45411,36166,4426,2108,7043,5025,17767,2979,8713,1911,609,430,1735,2350,37158,1563,6617,575,209,1519,111,3484
974,4675,974.0479734998772,99797,601,311,148,51,45483,23523,0.6914636712526429,374,203,32841,34298,7005,3681,9029,11454,45411,36166,4485,2139,7035,5021,17723,2986,8737,1919,609,438,1766,2342,37077,1559,6605,582,211,1543,112,3532
975,4675,975.1790630323849,99797,617,312,148,51,45583,23576,0.692996783470445,391,205,32800,34268,7040,3712,9002,11450,45411,36166,4544,2170,7022,5013,17686,2991,8760,1939,608,451,1816,2336,36969,1556,6589,586,214,1561,116,3584
976,4675,976.3111552322248,99797,619,330,148,51,45681,23640,0.6946200787598825,409,196,32753,34243,7102,3736,8967,11442,45411,36166,4603,2201,7010,5004,17630,2995,8796,1959,608,463,1857,2332,36879,1551,6570,595,217,1582,121,3628
977,4675,977.0666851843607,99797,636,324,148,51,45766,23670,0.6957724180085574,413,210,32697,34209,7145,3752,8959,11452,45411,36166,4662,2232,7005,4993,17583,3005,8819,1974,607,467,1892,2325,36795,1549,6557,599,221,1609,123,3674
978,4675,978.2017947252492,99796,623,337,149,51,45863,23727,0.697322537977474,430,224,32658,34172,7199,3769,8939,11445,45411,36166,4721,2263,6989,4983,17522,3016,8858,1995,606,482,1937,2322,36700,1545,6538,611,221,1625,130,3716
979,4675,979.3381513919162,99794,638,348,151,51,45983,23793,0.6992003527266168,427,224,32615,34129,7258,3796,8909,11450,45411,36166,4780,2295,6975,4970,17465,3023,8903,2010,606,496,1992,2315,36595,1544,6513,625,225,1643,134,3760
980,4675,980.0962750635032,99794,658,351,151,51,46068,23833,0.7004529330420667,451,221,32578,34096,7276,3818,8884,11461,45411,36166,4839,2327,6959,4966,17428,3029,8924,2024,604,512,2022,2311,36516,1539,6496,634,228,1660,139,3803
981,4675,981.2345032454409,99794,688,366,151,51,46193,23905,0.7024269996192156,438,242,32532,34037,7324,3853,8865,11449,45411,36166,4897,2359,6941,4954,17379,3043,8953,2043,603,530,2069,2306,36414,1533,6483,638,232,1678,148,3847
982,4675,982.3739582839237,99794,723,374,151,51,46343,23970,0.7045814377617893,439,230,32450,34019,7388,3885,8847,11439,45411,36166,4955,2391,6926,4944,17320,3052,9003,2064,602,544,2127,2303,36308,1528,6457,643,232,1699,153,3889
983,4675,983.1349041279869,99794,724,396,151,51,46426,24019,0.7059041625749043,452,230,32416,33972,7427,3897,8828,11452,45411,36166,5013,2423,6919,4939,17265,3056,9032,2078,600,550,2161,2294,36229,1526,6449,646,235,1728,160,3927
984,4675,984.277628047021,99794,729,420,151,51,46562,24100,0.7080786420025252,468,217,32363,33944,7498,3934,8789,11432,45411,36166,5071,2455,6905,4925,17215,3073,9069,2103,596,563,2218,2291,36122,1521,6419,659,234,1750,171,3960
985,4675,985.0402344954782,99794,740,424,151,51,46657,24156,0.7095917590235886,477,218,32315,33895,7544,3962,8771,11448,45411,36166,5129,2487,6894,4915,17175,3082,9099,2115,595,574,2274,2281,36006,1520,6404,665,239,1765,178,4013
986,4675,986.1857291844819,99794,757,420,151,51,46786,24218,0.7115057017455959,468,232,32274,33874,7612,4003,8736,11418,45411,36166,5186,2519,6880,4903,17128,3091,9133,2142,595,588,2334,2273,35896,1516,6379,674,243,1781,188,4050
987,4675,987.3327041109015,99793,743,408,152,51,46923,24286,0.7135670838635977,486,239,32203,33816,7708,4064,8706,11420,45411,36166,5243,2551,6865,4884,17071,3111,9192,2168,594,602,2417,2258,35767,1510,6348,685,247,1793,193,4088
988,4675,988.0986639246025,99793,777,410,152,51,47022,24327,0.7149699878749011,491,248,32151,33784,7737,4088,8690,11417,45411,36166,5300,2583,6858,4877,17025,3121,9214,2188,593,609,2449,2256,35685,1507,6331,688,249,1813,197,4133
989,4675,989.2492168470468,99792,773,413,153,51,47159,24392,0.7170013628346962,501,273,32087,33741,7825,4126,8659,11394,45411,36166,5357,2615,6839,4855,16963,3145,9252,2213,591,627,2518,2253,35570,1500,6310,694,248,1841,199,4174
990,4675,990.0173789502784,99792,801,450,153,51,47275,24459,0.7188351771685105,471,269,32050,33694,7875,4133,8648,11401,45411,36166,5413,2647,6828,4847,16930,3149,9271,2231,591,637,2559,2247,35476,1497,6296,699,251,1859,205,4219
991,4675,991.171536489074,99788,793,464,155,53,47408,24541,0.7210185593458132,493,258,31962,33650,7972,4175,8623,11398,45411,36166,5469,2679,6803,4837,16876,3153,9314,2258,591,660,2628,2244,35356,1493,6268,709,253,1878,211,4256
992,4675,992.3282871141764,99788,818,484,155,53,47574,24625,0.723523870605684,489,257,31888,33592,8058,4216,8590,11396,45411,36166,5525,2711,6782,4823,16821,3169,9366,2277,589,679,2700,2240,35229,1488,6242,716,254,1895,214,4304
993,4675,993.1007982340925,99788,842,472,155,53,47674,24662,0.7248967811760934,496,283,31844,33541,8084,4251,8577,11398,45411,36166,5581,2743,6775,4816,16782,3175,9384,2300,587,686,2746,2231,35136,1486,6228,722,257,1915,221,4341
994,4675,994.261091332965,99785,863,483,157,54,47829,24749,0.7273437891466653,511,287,31760,33489,8157,4301,8550,11384,45411,36166,5636,2775,6758,4798,16720,3194,9437,2314,586,702,2831,2226,35002,1476,6207,732,260,1933,223,4386
995,4675,995.0358892341836,99785,872,485,157,54,47937,24798,0.7289171719196272,525,305,31695,33426,8210,4328,8539,11400,45411,36166,5691,2807,6747,4788,16669,3201,9469,2335,585,713,2870,2223,34910,1472,6193,737,260,1953,237,4423
996,4675,996.2002959537963,99785,878,499,157,54,48088,24887,0.7313223430375307,538,302,31621,33378,8283,4377,8521,11388,45411,36166,5746,2839,6723,4778,16602,3213,9520,2356,583,733,2953,2217,34779,1470,6170,744,263,1978,243,4460
997,4675,997.3673363636642,99785,900,514,157,54,48250,24976,0.7338377511650047,572,309,31513,33325,8369,4421,8487,11375,45411,36166,5801,2871,6707,4767,16544,3219,9574,2384,583,748,3030,2212,34657,1469,6137,750,267,1993,252,4492
998,4675,998.1470568594511,99785,908,544,157,54,48342,25055,0.735551435586511,602,288,31453,33282,8415,4451,8463,11379,45411,36166,5855,2903,6696,4756,16498,3225,9598,2406,583,758,3079,2205,34564,1467,6125,754,271,2012,256,4532
999,4675,999.3189053426753,99784,926,516,158,54,48518,25134,0.7381143269462038,625,317,31359,33222,8503,4527,8427,11362,45411,36166,5909,2935,6676,4746,16436,3244,9650,2440,581,776,3174,2192,34413,1459,6105,759,272,2025,271,4565
1000,4675,1000.1016794889231,99784,917,529,158,54,48630,25205,0.739948288302734,624,317,31297,33175,8583,4568,8419,11355,45411,36166,5963,2967,6661,4730,16395,3256,9680,2460,580,790,3244,2187,34291,1456,6086,767,275,2041,280,4605
