,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
877,4204,878.3014021375872,99671,755,429,241,86,77830,43332,1.2156193877858152,366,234,15078,21007,29976,20803,3583,7440,48951,38664,374,62,1477,392,3814,3585,22450,7485,4143,0,0,30773,22783,193,2232,12,153,22,0,157
878,4204,879.2370524258163,99671,739,433,241,86,77917,43390,1.2170741740325672,345,213,15168,21053,29928,20775,3578,7439,48958,38671,403,66,1467,391,3808,3590,22484,7517,4132,0,0,30767,22728,193,2225,13,161,24,0,171
879,4204,880.174343736615,99671,722,407,241,86,77996,43433,1.2182982010815584,322,220,15238,21086,29900,20757,3576,7443,48965,38678,433,70,1462,390,3800,3586,22512,7558,4123,0,0,30768,22666,190,2221,14,167,27,0,187
880,4204,881.1131311619391,99671,696,400,241,86,78062,43488,1.2195121951219512,332,203,15318,21131,29844,20728,3568,7451,48972,38685,465,75,1450,385,3789,3590,22546,7594,4118,0,0,30738,22630,190,2215,14,186,29,0,197
881,4204,882.0540238658368,99671,679,386,241,86,78134,43535,1.2207061231451475,327,210,15379,21179,29809,20685,3564,7453,48979,38692,498,80,1440,383,3779,3584,22576,7628,4115,0,0,30727,22582,189,2213,15,201,32,0,207
882,4204,883.3107997588041,99671,636,381,241,86,78224,43609,1.2223515365552668,337,192,15474,21249,29765,20635,3546,7456,48986,38699,533,85,1439,376,3768,3586,22615,7682,4099,0,0,30712,22517,189,2204,16,213,35,0,220
883,4204,884.2550671711903,99670,617,383,242,86,78301,43660,1.2236480385271395,328,169,15564,21304,29711,20594,3537,7463,48993,38706,569,91,1427,375,3757,3584,22633,7723,4095,0,0,30699,22475,187,2196,17,231,37,0,234
884,4204,885.2013084673541,99670,614,375,242,86,78389,43702,1.2249523427310123,321,168,15638,21348,29652,20551,3532,7471,49000,38712,607,97,1422,373,3747,3582,22661,7756,4087,0,0,30698,22415,186,2191,17,246,38,0,251
885,4204,886.1494832232279,99670,603,370,242,86,78469,43748,1.226216514497843,313,165,15692,21388,29627,20507,3522,7483,49007,38718,646,103,1414,372,3736,3579,22679,7797,4077,0,0,30694,22366,185,2187,19,256,43,0,266
886,4204,887.0990070313309,99670,592,349,242,86,78543,43780,1.2272800240794621,295,186,15773,21431,29577,20454,3520,7493,49014,38724,687,110,1404,369,3728,3583,22692,7837,4068,0,0,30679,22318,184,2185,19,275,46,0,283
887,4204,888.0504124424262,99670,583,341,242,86,78614,43824,1.2284338316444265,272,180,15857,21471,29531,20415,3514,7506,49021,38730,730,117,1396,368,3721,3580,22720,7867,4061,0,0,30671,22263,182,2175,22,294,47,0,303
888,4204,889.0036911625391,99669,569,338,242,87,78675,43870,1.2295197102408975,260,166,15938,21504,29481,20384,3509,7520,49028,38736,774,124,1392,363,3720,3580,22751,7892,4050,0,0,30647,22217,181,2171,24,316,48,0,317
889,4204,890.2777690570822,99668,538,317,243,87,78756,43913,1.2307761769073324,244,165,16054,21586,29419,20321,3501,7523,49035,38742,820,132,1388,362,3715,3579,22780,7935,4037,0,0,30639,22141,181,2168,25,335,48,0,335
890,4204,891.2355377494807,99668,528,325,243,87,78814,43965,1.2318798410723601,252,148,16134,21639,29352,20257,3490,7543,49042,38748,868,140,1378,362,3706,3575,22797,7968,4035,0,0,30617,22101,180,2162,26,360,52,0,349
891,4204,892.1955340779808,99668,528,316,243,87,78879,44011,1.2329935385479793,256,147,16194,21687,29293,20211,3485,7551,49049,38754,918,149,1372,361,3700,3575,22800,8008,4028,0,0,30610,22043,179,2156,30,381,54,0,371
892,4204,893.157622707626,99668,534,307,243,87,78951,44045,1.2340570694706425,237,150,16277,21720,29223,20159,3485,7576,49056,38760,969,158,1366,358,3696,3569,22822,8034,4025,0,0,30597,21985,177,2153,31,406,54,0,395
893,4204,894.1221206986323,99668,527,304,243,87,79007,44085,1.2350202672873942,245,159,16339,21746,29172,20104,3473,7599,49063,38766,1022,168,1358,357,3689,3565,22824,8071,4022,0,0,30595,21934,176,2147,33,427,58,0,412
894,4204,895.0883787610993,99668,531,305,243,87,79080,44128,1.236184131315969,234,156,16412,21797,29103,20040,3476,7614,49070,38772,1077,178,1349,356,3683,3566,22824,8114,4017,0,0,30566,21897,175,2144,33,456,62,0,426
895,4204,896.0569540933067,99668,520,298,243,87,79142,44160,1.2371272625115384,230,160,16513,21847,29023,19966,3470,7641,49077,38778,1134,189,1343,354,3676,3564,22816,8160,4014,0,0,30558,21846,174,2141,34,476,67,0,445
896,4204,897.0283645256999,99668,517,289,243,87,79196,44186,1.2379299273588313,235,160,16595,21895,28941,19903,3468,7665,49084,38784,1193,200,1342,353,3665,3563,22833,8190,4001,0,0,30537,21803,174,2133,36,503,72,0,463
897,4204,898.0025761737533,99668,502,300,243,87,79250,44229,1.238903158486174,224,142,16676,21930,28885,19848,3469,7692,49091,38790,1254,212,1332,351,3654,3563,22837,8231,3998,0,0,30519,21758,174,2129,37,524,75,0,486
898,4204,899.3050963749079,99667,498,277,244,87,79326,44267,1.2400593977946561,204,134,16786,21987,28795,19783,3472,7731,49098,38796,1316,224,1327,351,3645,3564,22858,8276,3983,0,0,30495,21696,174,2125,38,547,78,0,510
899,4204,900.2847942304548,99667,491,274,244,87,79362,44289,1.2406413356477068,232,161,16821,22029,28751,19739,3460,7709,49098,38796,1316,224,1327,351,3642,3562,22881,8286,3979,0,0,30495,21677,174,2120,38,547,78,0,510
900,4204,900.2847942304548,99667,488,269,244,87,79375,44297,1.2408520372841563,243,170,16848,22024,28710,19696,3466,7753,49098,38796,1380,237,1327,351,3638,3564,22874,8308,3977,0,7,30454,21644,174,2119,38,576,80,0,536
901,4204,901.2670236105288,99666,467,274,245,87,79426,44337,1.2417775369734914,254,169,16928,22074,28641,19620,3464,7775,49098,38796,1446,250,1323,350,3627,3563,22888,8344,3970,3,27,30395,21597,174,2113,40,606,83,0,563
902,4204,902.25197368708,99666,472,270,245,87,79493,44378,1.2428611562619147,266,172,17006,22110,28554,19560,3456,7800,49098,38796,1514,264,1321,349,3617,3568,22880,8388,3964,5,51,30345,21544,174,2108,43,629,88,1,591
903,4204,903.2394851551444,99665,462,277,246,87,79557,44421,1.2439472231977122,274,167,17058,22145,28503,19488,3456,7835,49098,38796,1584,279,1320,349,3612,3567,22889,8427,3960,6,80,30278,21486,173,2106,43,658,90,2,619
904,4204,904.2288527560045,99665,456,295,246,87,79627,44475,1.2451913911603874,285,161,17133,22183,28431,19417,3448,7856,49098,38796,1656,294,1316,348,3603,3572,22893,8466,3954,10,108,30215,21428,172,2104,43,688,94,2,649
905,4204,905.220592517414,99665,451,300,246,87,79708,44515,1.2464054582852555,281,156,17206,22225,28365,19350,3450,7881,49098,38796,1730,310,1315,346,3593,3575,22899,8510,3949,11,135,30151,21371,172,2098,45,716,98,2,679
906,4204,906.2147155121366,99664,446,312,247,87,79774,44569,1.2476220099534436,283,144,17281,22265,28287,19276,3455,7915,49098,38796,1806,326,1314,344,3585,3576,22903,8550,3943,12,163,30078,21315,171,2096,46,757,102,2,707
907,4204,907.2117066941514,99664,461,308,247,87,79850,44612,1.2488160218333602,269,140,17369,22291,28196,19214,3457,7959,49098,38796,1884,343,1312,343,3580,3580,22916,8587,3933,14,188,30001,21264,171,2093,48,793,106,2,733
908,4204,908.2116516841102,99664,460,306,247,87,79908,44648,1.2497591908813614,287,159,17444,22304,28101,19158,3460,7985,49098,38796,1964,361,1309,342,3576,3581,22917,8625,3929,17,219,29942,21198,171,2083,53,825,107,3,767
909,4204,909.2149595408057,99664,479,304,247,87,79988,44691,1.2509933376143842,277,159,17519,22336,28015,19095,3462,8018,49098,38796,2046,380,1306,340,3566,3585,22931,8661,3923,20,246,29863,21143,171,2079,54,862,116,4,794
910,4204,910.2213470395275,99664,467,302,247,87,80061,44743,1.2522475517739604,280,157,17594,22380,27945,19018,3466,8055,49098,38796,2130,399,1306,338,3556,3582,22945,8707,3920,20,286,29775,21074,170,2075,57,908,118,5,822
911,4204,911.2303009790229,99664,472,295,247,87,80134,44778,1.2533311928078343,278,187,17655,22407,27880,18933,3467,8090,49098,38796,2216,419,1302,337,3550,3591,22951,8744,3908,24,312,29702,21017,170,2068,62,946,123,6,851
912,4204,912.2413692565218,99664,472,308,247,87,80196,44843,1.2546054743939636,292,178,17707,22424,27811,18874,3470,8128,49098,38796,2304,440,1298,337,3547,3596,22953,8786,3900,28,349,29642,20934,170,2060,64,973,124,6,897
913,4204,913.2547652391434,99664,485,316,247,87,80287,44895,1.256040295392519,294,169,17766,22463,27732,18804,3475,8160,49098,38796,2394,462,1294,337,3537,3596,22940,8842,3896,32,384,29572,20865,170,2050,69,1013,130,6,931
914,4204,914.2706994455256,99663,492,307,248,87,80365,44939,1.257277023569429,294,183,17807,22484,27679,18731,3479,8207,49098,38796,2486,484,1292,336,3526,3594,22942,8896,3890,34,413,29496,20806,170,2045,72,1048,138,7,958
915,4204,915.2884955180394,99663,474,313,248,87,80433,44990,1.2584710474298386,313,176,17880,22503,27609,18663,3475,8257,49098,38796,2580,507,1287,336,3513,3595,22951,8941,3881,39,447,29408,20740,170,2041,76,1096,145,8,989
916,4204,916.3090129037629,99662,511,311,248,88,80528,45037,1.2599084906985611,304,170,17921,22538,27542,18593,3473,8299,49098,38796,2676,531,1286,335,3497,3588,22971,8977,3878,40,472,29328,20673,170,2038,76,1138,157,9,1029
917,4204,917.3317019113833,99662,514,313,248,88,80599,45083,1.2610824587104412,313,180,17985,22550,27458,18519,3481,8349,49098,38796,2774,556,1284,335,3492,3588,22973,9029,3873,42,498,29247,20611,169,2032,80,1175,160,9,1065
918,4204,918.0150248244561,99662,520,302,248,88,80653,45108,1.2618751379663262,319,187,18001,22553,27423,18459,3488,8410,49098,38796,2874,582,1281,335,3484,3590,22967,9071,3868,45,519,29174,20548,169,2027,82,1226,162,9,1105
919,4204,919.0416751630935,99662,512,313,248,88,80726,45155,1.2630792077221007,318,183,18067,22577,27362,18373,3492,8465,49098,38796,2976,609,1276,334,3471,3589,22960,9121,3863,50,548,29093,20487,168,2023,85,1280,168,10,1136
920,4204,920.070561507673,99661,533,321,249,88,80822,45202,1.264526745667814,306,191,18153,22591,27264,18281,3494,8527,49098,38796,3079,636,1272,332,3460,3593,22951,9172,3854,54,580,29018,20419,168,2015,90,1325,176,10,1172
921,4204,921.102846889984,99660,524,315,250,88,80902,45249,1.2658137668071443,313,193,18196,22620,27211,18209,3505,8574,49098,38796,3184,664,1270,332,3454,3598,22948,9231,3840,56,607,28932,20352,167,2007,93,1371,180,13,1209
922,4204,922.1376270557558,99660,526,313,250,88,80979,45298,1.2670780654224363,332,195,18238,22640,27139,18135,3514,8628,49098,38796,3291,693,1269,332,3444,3597,22951,9281,3834,57,641,28849,20268,166,2005,94,1415,186,17,1254
923,4204,923.1748283155567,99659,529,321,251,88,81059,45349,1.2684052619432264,328,186,18298,22672,27071,18051,3522,8681,49098,38796,3400,723,1267,330,3436,3597,22938,9340,3830,59,677,28761,20199,166,1999,98,1467,192,18,1285
924,4204,924.2145551220344,99658,547,316,252,88,81142,45398,1.269742519416404,328,190,18338,22667,27000,18006,3534,8732,49098,38796,3511,754,1266,329,3423,3597,22929,9390,3825,60,712,28688,20114,166,1992,102,1515,198,21,1331
925,4204,925.2565423941145,99658,537,313,252,88,81223,45447,1.2710469806739046,329,186,18396,22695,26943,17927,3542,8790,49098,38796,3624,786,1263,326,3413,3592,22938,9445,3822,63,747,28589,20029,166,1985,108,1570,202,24,1376
926,4204,926.3008087872353,99658,544,316,252,88,81311,45491,1.2723715105661362,324,199,18435,22693,26888,17845,3556,8858,49098,38796,3739,819,1259,324,3402,3595,22925,9500,3816,67,781,28499,19951,165,1981,110,1627,212,27,1417
927,4204,927.3472866400577,99657,550,302,253,88,81398,45532,1.2736686835846955,322,208,18467,22700,26836,17780,3571,8921,49098,38796,3855,853,1254,324,3394,3601,22925,9555,3805,72,817,28391,19873,165,1979,112,1688,217,27,1458
928,4204,928.0458406018937,99657,554,306,253,88,81451,45565,1.274531643537333,311,212,18510,22682,26782,17707,3589,9004,49098,38796,3973,888,1253,323,3389,3600,22897,9610,3805,73,838,28308,19812,165,1971,117,1750,221,29,1496
929,4204,929.0963380734923,99657,539,312,253,88,81528,45616,1.2758160490482355,331,210,18544,22690,26730,17639,3602,9060,49098,38796,4093,924,1249,321,3371,3600,22894,9668,3800,77,863,28222,19730,163,1963,121,1800,233,33,1549
930,4204,930.1489691175044,99656,540,315,254,88,81619,45669,1.2772738219474995,316,210,18590,22685,26676,17558,3623,9143,49098,38796,4215,961,1247,321,3358,3601,22900,9722,3791,79,896,28108,19656,162,1958,126,1870,238,34,1589
931,4204,931.2038430896159,99656,519,307,254,88,81695,45714,1.2784879987155815,316,211,18611,22689,26651,17486,3648,9218,49098,38796,4339,999,1244,321,3345,3602,22899,9785,3786,82,920,28005,19582,161,1942,135,1931,244,38,1634
932,4204,932.2602499588376,99655,535,320,255,88,81784,45768,1.279935778435603,313,211,18665,22688,26572,17402,3659,9290,49098,38796,4464,1038,1242,320,3334,3600,22897,9845,3784,84,942,27908,19511,161,1932,138,1988,250,41,1678
933,4204,933.3190870426741,99654,537,332,256,88,81873,45832,1.2814839344130693,310,197,18732,22700,26485,17328,3679,9354,49098,38796,4591,1079,1235,319,3322,3599,22897,9905,3776,91,975,27813,19431,161,1917,146,2045,256,43,1723
934,4204,934.0269577831116,99653,553,326,257,88,81935,45859,1.2823898929284618,313,203,18763,22674,26411,17266,3702,9442,49098,38796,4720,1121,1233,319,3319,3602,22879,9951,3770,93,990,27715,19358,161,1914,149,2120,257,45,1778
935,4204,935.0920911796715,99653,569,334,257,88,82032,45917,1.2839452901568442,305,216,18816,22680,26339,17178,3713,9503,49098,38796,4850,1164,1229,319,3303,3606,22871,10009,3761,97,1021,27629,19281,161,1899,159,2173,267,51,1817
936,4204,936.1599206440409,99652,567,347,258,88,82111,45970,1.2852827840886285,332,222,18867,22699,26245,17079,3730,9564,49098,38796,4982,1208,1225,319,3291,3607,22864,10069,3755,101,1047,27526,19209,161,1887,164,2237,276,54,1860
937,4204,937.2310424830259,99652,563,351,258,88,82193,46026,1.2866676032593425,327,225,18913,22691,26184,17004,3754,9640,49098,38796,5115,1253,1220,318,3276,3608,22870,10127,3748,106,1073,27415,19126,161,1879,168,2305,284,61,1907
938,4204,938.3048241702478,99652,574,367,258,88,82282,46085,1.2881527716453258,324,220,18967,22675,26099,16928,3777,9721,49098,38796,5250,1299,1215,317,3265,3603,22868,10180,3740,111,1100,27320,19048,161,1866,177,2372,290,64,1955
939,4204,939.0225952175126,99652,565,362,258,88,82343,46124,1.2891562637980172,349,224,18977,22641,26041,16876,3809,9808,49098,38796,5386,1346,1213,317,3252,3600,22850,10243,3735,113,1129,27228,18965,161,1857,184,2436,297,65,2007
940,4204,940.1018517551065,99652,585,356,258,88,82448,46178,1.2907518163207963,332,230,19009,22644,25985,16800,3830,9881,49098,38796,5524,1395,1210,316,3240,3599,22851,10309,3731,116,1148,27116,18888,159,1849,186,2501,304,74,2055
941,4204,941.183436871788,99652,574,360,258,88,82526,46235,1.2921065307269297,347,221,19058,22646,25905,16724,3857,9960,49098,38796,5663,1445,1208,315,3225,3596,22852,10376,3724,118,1176,26994,18814,158,1842,189,2580,311,79,2095
942,4204,942.2684899291074,99652,569,360,258,88,82617,46293,1.29360173403444,338,228,19107,22633,25846,16648,3881,10042,49098,38796,5804,1496,1207,315,3209,3593,22849,10448,3720,119,1214,26889,18719,158,1831,194,2640,318,86,2143
943,4204,943.3561183117728,99652,545,348,258,88,82686,46348,1.2948460643037771,361,230,19154,22652,25779,16566,3902,10115,49098,38796,5946,1548,1205,315,3199,3593,22846,10521,3711,121,1252,26767,18627,158,1823,197,2717,320,94,2186
944,4204,944.0827872146581,99649,537,345,261,88,82748,46385,1.2958785336531224,364,220,19169,22628,25735,16505,3933,10213,49098,38796,6089,1601,1200,315,3187,3589,22814,10596,3708,125,1268,26665,18556,158,1816,203,2788,328,100,2233
945,4204,945.1753289059873,99648,533,350,262,88,82834,46441,1.297316554271034,359,229,19221,22622,25653,16426,3971,10284,49098,38796,6233,1656,1197,313,3176,3587,22773,10687,3702,128,1298,26571,18474,157,1812,205,2849,335,104,2280
946,4204,946.2709902523359,99648,549,347,262,88,82938,46497,1.2989222061657033,340,238,19251,22625,25593,16347,4004,10354,49098,38796,6379,1712,1194,311,3163,3594,22753,10760,3690,131,1317,26470,18386,157,1806,209,2912,344,116,2335
947,4204,947.0030877653567,99648,563,357,262,88,83001,46541,1.2999959858702634,347,222,19261,22593,25522,16288,4044,10451,49098,38796,6526,1769,1193,311,3145,3598,22701,10837,3686,131,1333,26398,18302,156,1800,213,2969,356,121,2398
948,4204,948.1044169096872,99648,564,353,262,88,83090,46595,1.301431037251124,357,214,19315,22590,25426,16217,4075,10537,49098,38796,6674,1827,1184,311,3128,3591,22695,10903,3680,140,1366,26288,18210,156,1791,219,3041,368,126,2451
949,4204,949.2094004456161,99648,572,354,262,88,83181,46646,1.302856053307643,352,199,19379,22582,25327,16144,4107,10632,49098,38796,6823,1887,1181,311,3117,3591,22674,10976,3672,141,1392,26176,18129,156,1785,224,3119,373,135,2496
950,4204,950.3186302430876,99648,583,356,262,88,83282,46690,1.304311175337187,353,206,19409,22577,25257,16066,4135,10706,49098,38796,6973,1948,1179,310,3104,3587,22639,11061,3667,143,1419,26075,18042,156,1779,229,3188,379,143,2548
951,4204,951.0598490149779,99648,583,344,262,88,83358,46720,1.3053749197174052,333,205,19448,22534,25199,16012,4174,10816,49098,38796,7124,2010,1179,309,3088,3590,22602,11148,3660,142,1438,25977,17962,155,1773,234,3253,386,147,2605
952,4204,952.1748511336874,99648,587,353,262,88,83453,46784,1.3069705362877329,328,201,19488,22530,25127,15938,4207,10889,49098,38796,7276,2073,1177,306,3083,3590,22588,11224,3652,144,1464,25848,17874,155,1770,235,3340,389,151,2658
953,4204,953.2933331307045,99648,584,356,262,88,83545,46846,1.3085159762363519,329,194,19535,22521,25046,15861,4243,10979,49098,38796,7429,2138,1174,305,3069,3590,22577,11304,3645,147,1487,25717,17790,155,1762,239,3421,398,159,2709
954,4204,954.0410457709048,99648,599,356,262,88,83624,46884,1.309690109184329,324,195,19542,22457,24983,15813,4289,11090,49098,38796,7583,2204,1169,305,3055,3597,22541,11379,3635,152,1500,25622,17710,155,1751,248,3488,408,167,2766
955,4204,955.1657885089902,99647,606,352,263,88,83732,46940,1.311349062189529,306,203,19569,22436,24929,15735,4326,11185,49098,38796,7738,2271,1167,302,3032,3600,22514,11470,3624,154,1525,25508,17629,153,1740,256,3561,424,179,2809
956,4204,956.2933818487539,99647,582,343,263,88,83808,46988,1.312593454895782,331,207,19610,22429,24847,15658,4366,11274,49098,38796,7894,2339,1167,301,3018,3611,22497,11549,3610,154,1558,25379,17533,153,1733,260,3642,434,183,2865
957,4204,957.0468597533585,99647,592,339,263,88,83873,47028,1.3136471745260772,336,204,19607,22422,24785,15581,4416,11365,49098,38796,8051,2409,1164,300,3003,3606,22475,11620,3610,157,1574,25280,17449,153,1730,262,3708,443,192,2921
958,4204,958.180876074817,99647,586,349,263,88,83956,47088,1.3150822403082882,360,187,19667,22420,24672,15489,4451,11466,49098,38796,8209,2480,1163,297,2992,3616,22434,11720,3598,158,1586,25162,17372,153,1723,263,3786,448,201,2975
959,4204,959.3193685630188,99647,589,343,263,88,84055,47138,1.316577518640802,360,197,19732,22396,24575,15419,4480,11556,49098,38796,8367,2552,1161,297,2978,3618,22394,11815,3592,160,1615,25056,17273,152,1713,270,3851,458,212,3032
960,4204,960.0810901273171,99647,583,333,263,88,84121,47167,1.3175308840205926,369,197,19727,22356,24529,15359,4528,11666,49098,38796,8526,2626,1159,297,2964,3613,22371,11884,3587,162,1631,24946,17184,152,1707,275,3929,470,222,3094
961,4204,961.2267175325877,99647,598,327,263,88,84219,47211,1.3189559143777534,340,200,19752,22325,24466,15304,4580,11755,49098,38796,8686,2701,1158,294,2951,3615,22334,11974,3581,162,1648,24844,17096,151,1699,281,3995,480,234,3150
962,4204,962.3753000808468,99646,608,343,263,89,84322,47274,1.3206350480701683,345,192,19775,22301,24374,15223,4634,11851,49098,38796,8846,2777,1153,293,2934,3609,22316,12061,3576,166,1666,24713,17015,151,1693,285,4078,491,242,3204
963,4204,963.143116929075,99646,613,357,263,89,84404,47310,1.3218192401099893,342,197,19770,22254,24326,15135,4685,11967,49098,38796,9007,2854,1151,293,2918,3608,22276,12149,3571,168,1678,24612,16932,151,1682,291,4150,502,246,3268
964,4204,964.2979542521673,99646,609,376,263,89,84511,47375,1.323545350540915,331,191,19801,22243,24263,15039,4732,12061,49098,38796,9168,2933,1144,291,2907,3617,22252,12235,3560,174,1705,24487,16832,149,1672,295,4232,508,252,3334
965,4204,965.0693992045391,99646,594,368,263,89,84568,47409,1.3244585833851836,342,201,19817,22202,24190,14977,4793,12162,49098,38796,9330,3013,1142,291,2893,3615,22203,12322,3556,176,1726,24395,16735,149,1661,303,4298,520,259,3402
966,4204,966.2305481871157,99645,577,375,264,89,84657,47468,1.325957147874956,371,198,19843,22184,24109,14903,4835,12250,49098,38796,9492,3094,1137,289,2875,3616,22170,12411,3545,181,1753,24270,16641,149,1654,309,4385,534,273,3453
967,4204,967.0065652414971,99645,591,373,264,89,84728,47504,1.3270309599076722,369,200,19874,22153,24005,14835,4896,12349,49098,38796,9655,3176,1135,288,2861,3616,22110,12502,3540,183,1769,24166,16565,149,1648,314,4467,546,282,3504
968,4204,968.1763739579429,99645,583,369,264,89,84825,47558,1.3285463395052437,360,209,19926,22136,23923,14763,4943,12433,49098,38796,9818,3260,1131,285,2848,3627,22050,12621,3528,186,1792,24058,16461,148,1642,317,4532,552,294,3573
969,4204,969.3504703857526,99645,585,356,264,89,84910,47612,1.3299412915851272,370,202,19970,22124,23823,14699,4987,12529,49098,38796,9981,3345,1127,284,2836,3624,22026,12707,3523,190,1828,23939,16352,147,1635,321,4609,559,302,3636
970,4204,970.1357414865707,99645,573,353,264,89,84979,47650,1.3310151036178433,354,203,19969,22098,23786,14624,5053,12632,49098,38796,10145,3431,1125,283,2822,3622,21988,12792,3518,192,1849,23838,16263,144,1627,327,4681,570,312,3692
971,4204,971.3171581480603,99644,578,350,264,90,85076,47710,1.3326040704909479,349,211,20009,22082,23692,14564,5107,12702,49098,38796,10309,3518,1123,281,2806,3626,21961,12880,3508,194,1880,23708,16163,143,1617,335,4765,581,320,3753
972,4204,972.1072253705548,99644,583,345,264,90,85148,47744,1.3336678575729597,334,226,20024,22025,23622,14500,5172,12813,49098,38796,10473,3607,1122,280,2791,3628,21905,12972,3505,193,1895,23610,16077,142,1611,340,4837,593,330,3813
973,4204,973.2968430048289,99644,588,356,264,90,85241,47795,1.335113002288146,355,238,20056,22022,23509,14388,5227,12905,49098,38796,10637,3697,1121,279,2777,3627,21871,13065,3497,194,1904,23488,15997,142,1607,343,4921,600,341,3870
974,4204,974.0926644600139,99644,588,357,264,90,85315,47836,1.336267110914857,359,230,20034,21988,23464,14328,5290,13006,49098,38796,10801,3788,1121,279,2765,3627,21831,13148,3491,194,1921,23381,15898,141,1600,349,4998,608,349,3943
975,4204,975.2899411474265,99641,584,362,265,92,85426,47910,1.3381640087915616,332,214,20067,21986,23398,14263,5353,13082,49098,38796,10965,3880,1118,276,2750,3626,21809,13248,3487,197,1960,23233,15789,141,1586,360,5085,618,355,4003
976,4204,976.0899581782808,99641,572,373,265,92,85487,47953,1.339207755843478,327,207,20080,21943,23340,14194,5415,13190,49098,38796,11129,3973,1117,276,2734,3625,21752,13351,3484,198,1972,23125,15713,141,1578,365,5164,626,362,4058
977,4204,977.2937822323,99641,573,373,265,92,85584,48018,1.3408335925974249,330,205,20100,21919,23258,14124,5473,13286,49098,38796,11293,4068,1112,275,2713,3620,21701,13462,3480,203,2003,23017,15602,141,1574,368,5229,642,375,4124
978,4204,978.0985524515459,99641,566,379,265,92,85653,48068,1.3420278800895213,327,188,20103,21888,23196,14060,5542,13392,49098,38796,11457,4164,1109,274,2701,3620,21652,13562,3472,206,2010,22905,15520,141,1569,371,5306,652,387,4184
979,4204,979.3101664620746,99640,558,394,266,92,85740,48145,1.3436872741870736,343,177,20142,21867,23088,13995,5602,13474,49098,38796,11621,4261,1103,274,2683,3620,21631,13651,3466,211,2032,22778,15423,141,1559,378,5386,660,401,4243
980,4204,980.1206672390931,99640,548,374,266,92,85807,48171,1.3446206342834204,355,180,20145,21857,23015,13930,5670,13566,49098,38796,11785,4359,1102,274,2671,3627,21587,13733,3454,211,2053,22663,15323,141,1552,383,5478,669,416,4303
981,4204,981.3416843849642,99639,557,349,267,92,85913,48217,1.346159636286996,345,196,20176,21843,22928,13863,5726,13656,49098,38796,11949,4458,1095,274,2653,3625,21550,13839,3447,217,2080,22536,15224,141,1548,384,5555,682,434,4355
982,4204,982.1581476406775,99638,567,342,268,92,85989,48252,1.3472871795901162,326,190,20165,21833,22865,13788,5808,13754,49098,38796,12113,4558,1092,273,2637,3625,21505,13927,3438,220,2089,22426,15152,141,1539,388,5642,693,447,4404
983,4204,983.3872256754613,99638,552,350,268,92,86091,48310,1.3488929926333326,316,190,20200,21817,22800,13724,5863,13826,49098,38796,12277,4659,1091,272,2628,3630,21456,14041,3429,221,2106,22306,15046,139,1529,391,5721,694,458,4480
984,4204,984.2086895230738,99638,542,344,268,92,86147,48351,1.3498665167907826,314,185,20192,21775,22753,13677,5930,13926,49098,38796,12440,4761,1089,272,2617,3628,21405,14134,3422,223,2119,22205,14948,139,1520,398,5791,705,473,4550
985,4204,985.0322774074798,99638,545,338,268,92,86207,48389,1.3508500772797527,308,187,20207,21762,22668,13598,6003,14022,49098,38796,12603,4864,1089,270,2608,3632,21367,14219,3418,223,2130,22084,14861,138,1514,401,5876,710,482,4616
986,4204,986.2726759630773,99638,539,328,268,92,86298,48455,1.3524257813284088,312,193,20229,21742,22587,13544,6064,14100,49098,38796,12766,4968,1080,269,2585,3642,21334,14317,3407,232,2158,21963,14751,138,1507,405,5948,725,492,4685
987,4204,987.1022121945466,99638,544,326,268,92,86364,48489,1.353429414480419,312,199,20229,21698,22503,13487,6143,14197,49098,38796,12929,5073,1076,267,2568,3644,21291,14401,3403,236,2171,21849,14666,138,1499,412,6033,738,501,4745
988,4204,988.351282565431,99638,530,324,268,92,86469,48544,1.3550352275236355,295,199,20250,21719,22451,13413,6205,14252,49098,38796,13091,5179,1068,266,2556,3656,21241,14518,3392,242,2191,21717,14570,138,1492,416,6113,745,508,4809
989,4204,989.1861810263002,99638,520,327,268,92,86523,48580,1.355938497360445,299,194,20261,21676,22363,13356,6288,14354,49098,38796,13253,5286,1068,266,2545,3655,21176,14626,3387,242,2198,21600,14496,138,1485,422,6198,753,518,4865
990,4204,990.023949493894,99638,517,331,268,92,86587,48619,1.3569722395070154,303,192,20261,21617,22284,13293,6366,14474,49098,38796,13414,5394,1066,265,2536,3660,21103,14738,3378,244,2203,21495,14424,138,1475,428,6275,761,531,4918
991,4204,991.2860524697156,99637,521,336,268,93,86691,48682,1.3586619428525548,301,169,20269,21639,22207,13216,6433,14546,49098,38796,13575,5503,1062,263,2526,3667,21069,14834,3370,247,2228,21371,14325,137,1467,432,6357,766,540,4976
