,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
133,3877,134.0995372428813,99994,62,25,1,1,715,336,0.01051063063783827,35,17,49356,49694,544,261,0,0,0,0,0,0,99037,0,0,5,0,0,0,0,0,0,0,952,0,0,0,0,0,0
134,3877,135.08024238354605,99994,68,27,1,1,726,341,0.010670640238414304,36,15,49347,49693,546,262,0,0,0,0,0,0,99029,0,0,5,0,0,0,0,0,0,0,960,0,0,0,0,0,0
135,3877,136.12771496453647,99994,71,26,1,1,736,347,0.01083064983899034,37,14,49338,49688,551,269,0,0,0,0,0,0,99015,0,0,5,0,0,0,0,0,0,0,974,0,0,0,0,0,0
136,3877,137.01839299735974,99994,78,24,1,1,751,352,0.011030661839710383,28,15,49336,49683,555,275,0,0,0,0,0,0,99000,0,0,5,0,0,0,0,0,0,0,989,0,0,0,0,0,0
137,3877,138.07868957810422,99994,76,24,1,1,759,356,0.011150669040142409,29,16,49327,49679,565,278,0,0,0,0,0,0,98986,0,0,5,0,0,0,0,0,0,0,1003,0,0,0,0,0,0
138,3877,139.06711373525016,99994,71,29,1,1,762,364,0.011260675640538433,33,11,49321,49676,572,281,0,0,0,0,0,0,98975,0,0,5,0,0,0,0,0,0,0,1014,0,0,0,0,0,0
139,3877,140.2576673497132,99994,71,24,1,1,772,365,0.011370682240934456,36,15,49313,49672,577,286,0,0,0,0,0,0,98959,0,0,5,0,0,0,0,0,0,0,1030,0,0,0,0,0,0
140,3877,141.3240983512621,99994,73,17,1,1,783,368,0.011510690641438486,39,17,49302,49667,583,296,0,0,0,0,0,0,98940,0,0,5,0,0,0,0,0,0,0,1049,0,0,0,0,0,0
141,3877,142.06427128266304,99994,72,21,1,1,792,374,0.011660699641978519,37,14,49295,49665,593,297,0,0,0,0,0,0,98928,0,0,5,0,0,0,0,0,0,0,1061,0,0,0,0,0,0
142,3877,143.19431800974363,99993,72,20,2,1,801,377,0.01178082465772604,37,18,49289,49660,598,299,0,0,0,0,0,0,98915,0,0,5,0,0,0,0,0,0,0,1073,0,0,0,0,0,0
143,3877,144.11526311630305,99993,70,21,2,1,810,379,0.011890832358265078,35,19,49286,49657,605,300,0,0,0,0,0,0,98903,0,0,5,0,0,0,0,0,0,0,1085,0,0,0,0,0,0
144,3877,145.26019812437968,99993,70,24,2,1,824,383,0.012070844959147141,37,27,49278,49648,611,298,0,0,0,0,0,0,98888,0,0,5,0,0,0,0,0,0,0,1100,0,0,0,0,0,0
145,3877,146.26139597461437,99993,78,21,2,1,839,387,0.012260858260078205,32,24,49270,49649,616,303,0,0,0,0,0,0,98874,0,0,5,0,0,0,0,0,0,0,1114,0,0,0,0,0,0
146,3877,147.26276307495797,99993,75,26,2,1,849,394,0.012430870160911264,34,25,49262,49641,625,305,0,0,0,0,0,0,98859,0,0,5,0,0,0,0,0,0,0,1129,0,0,0,0,0,0
147,3877,148.26426406736246,99993,66,34,2,1,857,404,0.012610882761793325,42,21,49250,49636,638,306,0,0,0,0,0,0,98840,0,0,5,0,0,0,0,0,0,0,1148,0,0,0,0,0,0
148,3877,149.2660071228042,99993,65,31,2,1,866,407,0.012730891162381366,37,20,49248,49635,646,311,0,0,0,0,0,0,98825,0,0,6,0,0,0,0,0,0,0,1162,0,0,0,0,0,0
149,3877,150.31336801589228,99993,60,37,2,1,874,416,0.012900903063214425,41,20,49236,49628,659,312,0,0,0,0,0,0,98809,0,0,6,0,0,0,0,0,0,0,1178,0,0,0,0,0,0
150,3877,151.17065451554487,99993,67,33,2,1,885,419,0.013040912863900474,36,18,49230,49627,663,319,0,0,0,0,0,0,98798,0,0,6,0,0,0,0,0,0,0,1189,0,0,0,0,0,0
151,3877,152.01853312569722,99993,70,40,2,1,896,429,0.013250927564929545,40,11,49217,49628,669,318,0,0,0,0,0,0,98787,0,0,6,0,0,0,0,0,0,0,1200,0,0,0,0,0,0
152,3877,153.06171849012196,99993,69,36,2,1,905,433,0.01338093666556659,40,15,49209,49622,678,324,0,0,0,0,0,0,98769,0,0,6,0,0,0,0,0,0,0,1218,0,0,0,0,0,0
153,3877,154.1100294319974,99993,64,32,2,1,915,436,0.013510945766203633,46,17,49196,49617,690,331,0,0,0,0,0,0,98748,0,0,7,0,0,0,0,0,0,0,1238,0,0,0,0,0,0
154,3877,155.33308672672632,99993,74,35,2,1,934,444,0.013780964667526726,46,15,49181,49612,695,335,0,0,0,0,0,0,98734,0,0,7,0,0,0,0,0,0,0,1252,0,0,0,0,0,0
155,3877,156.01583954347373,99993,71,37,2,1,938,448,0.013860970267918755,42,15,49183,49608,700,337,0,0,0,0,0,0,98725,0,0,7,0,0,0,0,0,0,0,1261,0,0,0,0,0,0
156,3877,157.20023014989036,99993,69,38,2,1,947,452,0.0139909793685558,42,17,49178,49603,707,339,0,0,0,0,0,0,98711,0,0,7,0,0,0,0,0,0,0,1275,0,0,0,0,0,0
157,3877,158.0944289904511,99993,67,37,2,1,958,457,0.014150990569339853,40,15,49170,49600,719,345,0,0,0,0,0,0,98692,0,0,7,0,0,0,0,0,0,0,1294,0,0,0,0,0,0
158,3877,159.0828832646802,99992,71,36,3,1,977,462,0.014391151292103369,31,15,49161,49597,732,349,0,0,0,0,0,0,98671,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,0,0
159,3877,160.02649314315366,99992,71,36,3,1,982,466,0.014481158492679414,31,16,49159,49593,734,352,0,0,0,0,0,0,98662,0,0,7,0,0,0,0,0,0,0,1323,0,0,0,0,0,0
160,3877,161.00920812399823,99992,74,28,3,1,995,468,0.014631170493639491,32,22,49146,49586,743,361,0,0,0,0,0,0,98642,0,0,7,0,0,0,0,0,0,0,1343,0,0,0,0,0,0
161,3877,162.01313319169333,99992,68,31,3,1,1001,471,0.014721177694215538,38,24,49135,49582,754,360,0,0,0,0,0,0,98631,0,0,8,0,0,0,0,0,0,0,1353,0,0,0,0,0,0
162,3877,163.017274698202,99992,63,21,3,1,1010,475,0.014851188095047603,42,24,49122,49580,768,372,0,0,0,0,0,0,98603,0,0,8,0,0,0,0,0,0,0,1381,0,0,0,0,0,0
163,3877,164.07896547852005,99992,69,21,3,1,1021,482,0.015031202496199696,41,20,49114,49578,771,378,0,0,0,0,0,0,98591,0,0,8,0,0,0,0,0,0,0,1393,0,0,0,0,0,0
164,3877,165.11908256525183,99992,69,23,3,1,1029,486,0.015151212096967757,40,20,49108,49577,778,377,0,0,0,0,0,0,98581,0,0,8,0,0,0,0,0,0,0,1403,0,0,0,0,0,0
165,3877,166.07678428959682,99992,68,26,3,1,1038,490,0.015281222497799824,38,18,49105,49577,784,376,0,0,0,0,0,0,98570,0,0,8,0,0,0,0,0,0,0,1414,0,0,0,0,0,0
166,3877,167.06053239214356,99992,64,27,3,1,1047,496,0.0154312344987599,39,19,49098,49572,794,379,0,0,0,0,0,0,98552,0,0,8,0,0,0,0,0,0,0,1432,0,0,0,0,0,0
167,3877,168.01614027108096,99992,64,29,3,1,1055,500,0.015551244099527963,45,20,49089,49568,797,380,0,0,0,0,0,0,98543,0,0,9,0,0,0,0,0,0,0,1440,0,0,0,0,0,0
168,3877,169.21953506557733,99992,61,30,3,1,1068,507,0.015751260100808066,45,24,49078,49558,811,385,0,0,0,0,0,0,98521,0,0,9,0,0,0,0,0,0,0,1462,0,0,0,0,0,0
169,3877,170.2248258137784,99991,56,30,4,1,1076,514,0.01590143112880159,46,23,49074,49553,818,391,0,0,0,0,0,0,98501,0,0,9,0,0,0,0,0,0,0,1481,0,0,0,0,0,0
170,3877,171.23023729714413,99991,59,30,4,1,1086,521,0.016071446430178715,48,21,49063,49548,824,398,0,0,0,0,0,0,98487,0,0,9,0,0,0,0,0,0,0,1495,0,0,0,0,0,0
171,3877,172.2358053590582,99991,60,31,4,1,1095,526,0.016211459031312818,41,19,49063,49548,830,399,0,0,0,0,0,0,98475,0,0,9,0,0,0,0,0,0,0,1507,0,0,0,0,0,0
172,3877,173.1383442268783,99991,63,33,4,1,1106,531,0.016371473432608936,40,19,49056,49545,835,400,0,0,0,0,0,0,98464,0,0,9,0,0,0,0,0,0,0,1518,0,0,0,0,0,0
173,3877,174.09317773877498,99991,62,33,4,1,1119,539,0.016581492334310086,39,18,49045,49539,848,407,0,0,0,0,0,0,98442,0,0,9,0,0,0,0,0,0,0,1540,0,0,0,0,0,0
174,3877,175.01747192152575,99991,65,32,4,1,1129,543,0.01672150493544419,34,15,49043,49540,852,410,0,0,0,0,0,0,98430,0,0,9,0,0,0,0,0,0,0,1552,0,0,0,0,0,0
175,3877,176.21378107391712,99991,72,34,4,1,1147,547,0.01694152473722635,32,13,49030,49539,860,411,0,0,0,0,0,0,98417,0,0,9,0,0,0,0,0,0,0,1565,0,0,0,0,0,0
176,3877,177.06913246565458,99991,74,32,4,1,1156,550,0.017061535538198436,34,11,49021,49539,865,415,0,0,0,0,0,0,98405,0,0,9,0,0,0,0,0,0,0,1577,0,0,0,0,0,0
177,3877,178.02856525773842,99991,69,33,4,1,1164,554,0.017181546339170524,36,13,49015,49534,874,417,0,0,0,0,0,0,98389,0,0,9,0,0,0,0,0,0,0,1593,0,0,0,0,0,0
178,3877,179.02470592366961,99991,61,31,4,1,1167,556,0.01723155083957556,43,16,49009,49533,881,417,0,0,0,0,0,0,98374,0,0,9,0,0,0,0,0,0,0,1608,0,0,0,0,0,0
179,3877,180.08343326521378,99991,58,28,4,1,1172,561,0.017331559840385636,47,19,49006,49528,883,422,0,0,0,0,0,0,98359,0,0,10,0,0,0,0,0,0,0,1622,0,0,0,0,0,0
180,3877,181.08985841879687,99991,58,31,4,1,1183,565,0.017481573341600744,43,20,49002,49526,891,420,0,0,0,0,0,0,98347,0,0,10,0,0,0,0,0,0,0,1634,0,0,0,0,0,0
181,3877,182.3220790910207,99991,54,32,4,1,1193,571,0.017641587742896862,39,21,48997,49521,904,423,0,0,0,0,0,0,98328,0,0,10,0,0,0,0,0,0,0,1653,0,0,0,0,0,0
182,3877,183.07947631590415,99990,59,36,5,1,1205,577,0.01782178217821782,38,18,48989,49519,907,424,0,0,0,0,0,0,98319,0,0,10,0,0,0,0,0,0,0,1661,0,0,0,0,0,0
183,3877,184.2433267614262,99989,56,39,6,1,1217,585,0.018021982418065987,41,15,48979,49514,916,429,0,0,0,0,0,0,98300,0,0,11,0,0,0,0,0,0,0,1678,0,0,0,0,0,0
184,3877,185.018934031282,99989,60,40,6,1,1226,589,0.01815199671963916,43,18,48973,49507,916,432,0,0,0,0,0,0,98293,0,0,12,0,0,0,0,0,0,0,1684,0,0,0,0,0,0
185,3877,186.0390334960314,99989,63,32,6,1,1244,591,0.018352018722059427,41,21,48962,49505,926,439,0,0,0,0,0,0,98268,0,0,12,0,0,0,0,0,0,0,1709,0,0,0,0,0,0
186,3877,187.04669722549505,99989,60,31,6,1,1250,595,0.01845202972326956,40,18,48958,49507,934,441,0,0,0,0,0,0,98254,0,0,12,0,0,0,0,0,0,0,1723,0,0,0,0,0,0
187,3877,188.24976888022482,99989,57,31,6,1,1265,601,0.01866205282581084,38,21,48952,49498,945,447,0,0,0,0,0,0,98230,0,0,12,0,0,0,0,0,0,0,1747,0,0,0,0,0,0
188,3877,189.2577400365802,99989,58,37,6,1,1272,608,0.018802068227505027,36,18,48947,49494,951,448,0,0,0,0,0,0,98223,0,0,12,0,0,0,0,0,0,0,1754,0,0,0,0,0,0
189,3877,190.2107842544999,99989,56,33,6,1,1281,610,0.01891208032883617,44,21,48933,49490,959,453,0,0,0,0,0,0,98206,0,0,12,0,0,0,0,0,0,0,1771,0,0,0,0,0,0
190,3877,191.29186103182622,99989,63,29,6,1,1295,614,0.019092100131014412,36,20,48930,49489,963,459,0,0,0,0,0,0,98191,0,0,12,0,0,0,0,0,0,0,1786,0,0,0,0,0,0
191,3877,192.1110721136231,99989,60,27,6,1,1301,617,0.01918211003210353,36,18,48927,49491,969,461,0,0,0,0,0,0,98177,0,0,12,0,0,0,0,0,0,0,1800,0,0,0,0,0,0
192,3877,193.0308095150336,99989,65,31,6,1,1310,622,0.01932212543379772,39,19,48916,49486,972,461,0,0,0,0,0,0,98172,0,0,12,0,0,0,0,0,0,0,1805,0,0,0,0,0,0
193,3877,194.1439566890589,99989,67,27,6,1,1328,626,0.01954214963646001,35,25,48908,49480,982,465,0,0,0,0,0,0,98148,0,0,12,0,0,0,0,0,0,0,1829,0,0,0,0,0,0
194,3877,195.15278004631602,99989,64,32,6,1,1333,632,0.019652161737791156,35,20,48906,49482,987,463,0,0,0,0,0,0,98139,0,0,12,0,0,0,0,0,0,0,1838,0,0,0,0,0,0
195,3877,196.04679609767228,99989,58,34,6,1,1337,636,0.019732170538759263,40,19,48899,49480,995,464,0,0,0,0,0,0,98127,0,0,12,0,0,0,0,0,0,0,1850,0,0,0,0,0,0
196,3877,197.1055101490184,99989,63,32,6,1,1350,637,0.01987218594045345,36,23,48892,49476,1001,466,0,0,0,0,0,0,98116,0,0,12,0,0,0,0,0,0,0,1861,0,0,0,0,0,0
197,3877,198.11465145577816,99989,68,34,6,1,1360,643,0.020032203542389663,34,22,48889,49474,1001,467,0,0,0,0,0,0,98107,0,0,12,0,0,0,0,0,0,0,1870,0,0,0,0,0,0
198,3877,199.12380828462807,99989,68,37,6,1,1367,647,0.02014221564372081,38,30,48879,49463,1007,467,0,0,0,0,0,0,98099,0,0,12,0,0,0,0,0,0,0,1878,0,0,0,0,0,0
199,3877,200.13311757002745,99989,64,38,6,1,1375,652,0.02027222994529398,44,28,48868,49462,1016,469,0,0,0,0,0,0,98083,0,0,12,0,0,0,0,0,0,0,1894,0,0,0,0,0,0
200,3877,201.14261838085326,99989,65,36,6,1,1383,656,0.02039224314674614,55,27,48852,49462,1020,472,0,0,0,0,0,0,98070,0,0,12,0,0,0,0,0,0,0,1907,0,0,0,0,0,0
201,3877,202.15232358925803,99989,65,34,6,1,1396,661,0.02057226294892438,52,28,48846,49459,1029,476,0,0,0,0,0,0,98050,0,0,12,0,0,0,0,0,0,0,1927,0,0,0,0,0,0
202,3877,203.16220813168403,99989,73,35,6,1,1410,666,0.020762283851223636,46,30,48839,49455,1034,477,0,0,0,0,0,0,98040,0,0,12,0,0,0,0,0,0,0,1937,0,0,0,0,0,0
203,3877,204.17219959888575,99989,75,40,6,1,1422,676,0.02098230805388593,47,29,48829,49450,1041,478,0,0,0,0,0,0,98025,0,0,12,0,0,0,0,0,0,0,1952,0,0,0,0,0,0
204,3877,205.18233549565633,99989,81,40,6,1,1437,682,0.021192331156427206,38,29,48825,49446,1048,482,0,0,0,0,0,0,98010,0,0,12,0,0,0,0,0,0,0,1967,0,0,0,0,0,0
205,3877,206.1925722470264,99989,77,36,6,1,1443,689,0.02132234545800038,46,30,48814,49440,1055,491,0,0,0,0,0,0,97989,0,0,12,0,0,0,0,0,0,0,1988,0,0,0,0,0,0
206,3877,207.20303802787993,99989,74,40,6,1,1457,697,0.021542369660662673,43,27,48806,49437,1069,493,0,0,0,0,0,0,97968,0,0,12,0,0,0,0,0,0,0,2009,0,0,0,0,0,0
207,3877,208.2137275398433,99989,71,45,6,1,1467,708,0.021752392763203954,49,21,48793,49436,1079,495,0,0,0,0,0,0,97949,0,0,12,0,0,0,0,0,0,0,2028,0,0,0,0,0,0
208,3877,209.22461938890575,99989,75,41,6,1,1477,711,0.021882407064777124,47,24,48787,49433,1083,499,0,0,0,0,0,0,97936,0,0,12,0,0,0,0,0,0,0,2041,0,0,0,0,0,0
209,3877,210.2356473721645,99989,67,45,6,1,1486,717,0.022032423566592324,47,26,48785,49427,1093,499,0,0,0,0,0,0,97919,0,0,14,0,0,0,0,0,0,0,2056,0,0,0,0,0,0
210,3877,211.24678747450037,99989,72,48,6,1,1499,725,0.022242446669133605,49,25,48775,49422,1096,502,0,0,0,0,0,0,97906,0,0,14,0,0,0,0,0,0,0,2069,0,0,0,0,0,0
211,3877,212.25805571693223,99989,68,45,6,1,1508,728,0.022362459870585764,57,27,48759,49418,1108,507,0,0,0,0,0,0,97887,0,0,14,0,0,0,0,0,0,0,2088,0,0,0,0,0,0
212,3877,213.26957947432282,99989,68,42,6,1,1516,732,0.022482473072037924,56,27,48757,49414,1111,514,0,0,0,0,0,0,97872,0,0,14,0,0,0,0,0,0,0,2103,0,0,0,0,0,0
213,3877,214.28120990347216,99989,68,42,6,1,1528,739,0.02267249397433718,57,28,48746,49408,1121,519,0,0,0,0,0,0,97853,0,0,14,0,0,0,0,0,0,0,2122,0,0,0,0,0,0
214,3877,215.29303501279097,99989,67,38,6,1,1534,741,0.022752502775305283,54,29,48748,49408,1123,522,0,0,0,0,0,0,97840,0,0,14,0,0,0,0,0,0,0,2135,0,0,0,0,0,0
215,3877,216.30495186695936,99989,73,37,6,1,1549,748,0.022972526977967575,58,28,48733,49405,1128,527,0,0,0,0,0,0,97823,0,0,14,0,0,0,0,0,0,0,2152,0,0,0,0,0,0
216,3877,217.31703897231216,99988,82,33,7,1,1567,751,0.02318278193383206,49,29,48725,49401,1135,534,0,0,0,0,0,0,97807,0,0,14,0,0,0,0,0,0,0,2167,0,0,0,0,0,0
217,3877,218.32929205309543,99988,85,36,7,1,1580,755,0.023352802336280353,49,30,48716,49397,1141,534,0,0,0,0,0,0,97796,0,0,14,0,0,0,0,0,0,0,2178,0,0,0,0,0,0
218,3877,219.00419070536037,99988,86,37,7,1,1587,760,0.02347281673800856,49,28,48715,49396,1141,536,0,0,0,0,0,0,97786,0,0,14,0,0,0,0,0,0,0,2188,0,0,0,0,0,0
219,3877,220.01658378970495,99988,88,36,7,1,1601,766,0.023672840740888906,46,23,48707,49396,1150,542,0,0,0,0,0,0,97767,0,0,14,0,0,0,0,0,0,0,2207,0,0,0,0,0,0
220,3877,221.02916783386738,99988,87,39,7,1,1616,771,0.02387286474376925,42,27,48700,49388,1162,543,0,0,0,0,0,0,97749,0,0,14,0,0,0,0,0,0,0,2225,0,0,0,0,0,0
221,3877,222.0419446564147,99988,84,40,7,1,1626,780,0.024062887546505582,52,24,48683,49383,1172,550,0,0,0,0,0,0,97728,0,0,14,0,0,0,0,0,0,0,2246,0,0,0,0,0,0
222,3877,223.05497202044427,99988,86,40,7,1,1638,785,0.024232907948953875,52,26,48672,49379,1181,552,0,0,0,0,0,0,97713,0,0,14,0,0,0,0,0,0,0,2261,0,0,0,0,0,0
223,3877,224.06818603467377,99988,82,46,7,1,1649,799,0.024482937952554306,54,19,48661,49373,1194,559,0,0,0,0,0,0,97690,0,0,14,0,0,0,0,0,0,0,2284,0,0,0,0,0,0
224,3877,225.14928332525312,99988,78,46,7,1,1657,805,0.024622954754570547,59,22,48651,49367,1203,562,0,0,0,0,0,0,97672,0,0,14,0,0,0,0,0,0,0,2302,0,0,0,0,0,0
225,3877,226.17385931904883,99988,80,50,7,1,1671,815,0.024862983558026963,57,15,48645,49365,1209,567,0,0,0,0,0,0,97655,0,0,15,0,0,0,0,0,0,0,2318,0,0,0,0,0,0
226,3877,227.2647782092381,99988,80,50,7,1,1685,821,0.02506300756090731,59,25,48634,49350,1218,572,0,0,0,0,0,0,97635,0,0,15,0,0,0,0,0,0,0,2338,0,0,0,0,0,0
227,3877,228.2787650805863,99988,92,42,7,1,1709,824,0.025333039964795776,52,25,48622,49349,1225,581,0,0,0,0,0,0,97612,0,0,15,0,0,0,0,0,0,0,2361,0,0,0,0,0,0
228,3877,229.29297383924452,99988,80,46,7,1,1717,832,0.02549305916710005,60,18,48612,49350,1239,583,0,0,0,0,0,0,97588,0,0,15,0,0,0,0,0,0,0,2385,0,0,0,0,0,0
229,3877,230.18167016614746,99987,81,46,8,1,1733,838,0.025713342734555493,57,22,48606,49342,1246,587,0,0,0,0,0,0,97567,0,0,15,0,0,0,0,0,0,0,2405,0,0,0,0,0,0
230,3877,231.196291219813,99987,86,43,8,1,1747,842,0.02589336613759789,56,24,48597,49337,1251,593,0,0,0,0,0,0,97551,0,0,15,0,0,0,0,0,0,0,2421,0,0,0,0,0,0
231,3877,232.21103569035074,99987,85,44,8,1,1759,849,0.026083390840809306,57,21,48589,49334,1259,598,0,0,0,0,0,0,97532,0,0,15,0,0,0,0,0,0,0,2440,0,0,0,0,0,0
232,3877,233.22594892051347,99987,82,47,8,1,1772,854,0.0262634142438517,55,22,48580,49332,1273,596,0,0,0,0,0,0,97516,0,0,17,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
233,3877,234.24108860280984,99987,79,42,8,1,1783,859,0.026423435046556053,55,25,48573,49327,1283,603,0,0,0,0,0,0,97493,0,0,18,0,0,0,0,0,0,0,2476,0,0,0,0,0,0
234,3877,235.2564064906165,99987,74,48,8,1,1794,870,0.026643463650274535,52,24,48569,49318,1295,607,0,0,0,0,0,0,97472,0,0,18,0,0,0,0,0,0,0,2497,0,0,0,0,0,0
235,3877,236.27187093928032,99987,80,51,8,1,1808,877,0.026853490953823996,49,27,48564,49310,1297,609,0,0,0,0,0,0,97460,0,0,18,0,0,0,0,0,0,0,2509,0,0,0,0,0,0
236,3877,237.28740949978524,99987,77,49,8,1,1818,881,0.026993509156190306,52,31,48555,49304,1306,613,0,0,0,0,0,0,97441,0,0,18,0,0,0,0,0,0,0,2528,0,0,0,0,0,0
237,3877,238.30314636543105,99987,77,51,8,1,1831,893,0.027243541660415854,52,24,48545,49300,1316,622,0,0,0,0,0,0,97418,0,0,18,0,0,0,0,0,0,0,2551,0,0,0,0,0,0
238,3877,239.3190745373341,99987,78,54,8,1,1847,900,0.02747357156430336,48,25,48537,49294,1327,624,0,0,0,0,0,0,97400,0,0,19,0,0,0,0,0,0,0,2568,0,0,0,0,0,0
239,3877,240.3351802583417,99987,77,54,8,1,1858,908,0.027663596267514776,49,30,48526,49284,1338,629,0,0,0,0,0,0,97380,0,0,19,0,0,0,0,0,0,0,2588,0,0,0,0,0,0
240,3877,241.01269499676923,99987,74,58,8,1,1863,914,0.027773610569374017,50,31,48523,49277,1343,631,0,0,0,0,0,0,97370,0,0,19,0,0,0,0,0,0,0,2598,0,0,0,0,0,0
241,3877,242.0290819947515,99987,74,55,8,1,1873,922,0.027953633972416413,51,29,48518,49273,1347,640,0,0,0,0,0,0,97350,0,0,20,0,0,0,0,0,0,0,2617,0,0,0,0,0,0
242,3877,243.04560854346016,99987,79,55,8,1,1886,928,0.02814365867562783,54,33,48506,49264,1351,645,0,0,0,0,0,0,97336,0,0,20,0,0,0,0,0,0,0,2631,0,0,0,0,0,0
243,3877,244.06229108232458,99987,81,58,8,1,1901,937,0.02838368987968436,55,31,48497,49258,1357,650,0,0,0,0,0,0,97320,0,0,23,0,0,0,0,0,0,0,2644,0,0,0,0,0,0
244,3877,245.0790682645145,99986,81,59,9,1,1913,945,0.028584001760246433,54,27,48492,49256,1362,655,0,0,0,0,0,0,97301,0,0,23,0,0,0,0,0,0,0,2662,0,0,0,0,0,0
245,3877,246.09597939762293,99986,75,59,9,1,1923,953,0.02876402696377493,50,27,48491,49251,1373,660,0,0,0,0,0,0,97278,0,0,24,0,0,0,0,0,0,0,2684,0,0,0,0,0,0
246,3877,247.11301075101923,99986,77,54,9,1,1938,958,0.02896405496769548,48,34,48479,49242,1385,667,0,0,0,0,0,0,97255,0,0,24,0,0,0,0,0,0,0,2707,0,0,0,0,0,0
247,3877,248.1302831614788,99986,89,49,9,1,1952,962,0.029144080171223972,47,41,48468,49232,1385,675,0,0,0,0,0,0,97244,0,0,24,0,0,0,0,0,0,0,2718,0,0,0,0,0,0
248,3877,249.14769058793763,99985,82,54,9,2,1965,970,0.029354403160474073,46,38,48462,49229,1399,675,0,0,0,0,0,0,97221,0,0,24,0,0,0,0,0,0,0,2740,0,0,0,0,0,0
249,3877,250.16524792446495,99985,94,57,9,2,1985,982,0.029674451167675153,32,33,48462,49222,1401,684,0,0,0,0,0,0,97205,0,0,25,0,0,0,0,0,0,0,2755,0,0,0,0,0,0
250,3877,251.18286416043122,99985,85,54,9,2,1991,987,0.029784467670150524,40,35,48451,49217,1413,690,0,0,0,0,0,0,97182,0,0,25,0,0,0,0,0,0,0,2778,0,0,0,0,0,0
251,3877,252.20071931825598,99985,90,56,9,2,2002,997,0.029994499174876232,50,33,48431,49212,1418,695,0,0,0,0,0,0,97169,0,0,26,0,0,0,0,0,0,0,2790,0,0,0,0,0,0
252,3877,253.21884710417015,99985,90,55,9,2,2016,1005,0.030214532179826975,51,31,48419,49211,1429,699,0,0,0,0,0,0,97146,0,0,26,0,0,0,0,0,0,0,2813,0,0,0,0,0,0
253,3877,254.23721217277736,99985,88,50,9,2,2024,1011,0.030354553182977445,53,26,48415,49210,1433,710,0,0,0,0,0,0,97125,0,0,26,0,0,0,0,0,0,0,2834,0,0,0,0,0,0
254,3877,255.25577121406445,99985,85,48,9,2,2039,1017,0.030564584687703157,53,28,48403,49204,1448,716,0,0,0,0,0,0,97099,0,0,26,0,0,0,0,0,0,0,2860,0,0,0,0,0,0
255,3877,256.2745641523798,99985,89,52,9,2,2049,1028,0.030774616192428866,51,19,48398,49204,1451,721,0,0,0,0,0,0,97086,0,0,26,0,0,0,0,0,0,0,2873,0,0,0,0,0,0
256,3877,257.0770246972921,99985,87,48,9,2,2065,1030,0.030954643196479472,45,26,48392,49197,1465,725,0,0,0,0,0,0,97063,0,0,27,0,0,0,0,0,0,0,2895,0,0,0,0,0,0
257,3877,258.0961172845738,99985,88,48,9,2,2078,1037,0.031154673200980147,51,29,48376,49190,1474,729,0,0,0,0,0,0,97044,0,0,27,0,0,0,0,0,0,0,2914,0,0,0,0,0,0
258,3877,259.11545206169575,99985,86,46,9,2,2092,1045,0.03137470620593089,47,29,48370,49185,1486,736,0,0,0,0,0,0,97018,0,0,27,0,0,0,0,0,0,0,2940,0,0,0,0,0,0
259,3877,260.1349673871713,99985,83,48,9,2,2097,1052,0.031494724208631295,58,29,48363,49183,1485,736,0,0,0,0,0,0,97005,0,0,27,0,0,0,0,0,0,0,2953,0,0,0,0,0,0
260,3877,261.154578441802,99985,91,51,9,2,2115,1062,0.03177476621493224,60,24,48350,49181,1488,740,0,0,0,0,0,0,96989,0,0,28,0,0,0,0,0,0,0,2968,0,0,0,0,0,0
261,3877,262.1743840369392,99985,90,54,9,2,2125,1069,0.03194479171875781,64,23,48338,49177,1497,742,0,0,0,0,0,0,96974,0,0,28,0,0,0,0,0,0,0,2983,0,0,0,0,0,0
262,3877,263.19435833583236,99985,100,44,9,2,2147,1071,0.03218482772415862,54,28,48331,49171,1504,753,0,0,0,0,0,0,96950,0,0,28,0,0,0,0,0,0,0,3007,0,0,0,0,0,0
263,3877,264.2144865577767,99985,101,46,9,2,2160,1079,0.03239485922888433,51,31,48323,49163,1514,756,0,0,0,0,0,0,96933,0,0,29,0,0,0,0,0,0,0,3023,0,0,0,0,0,0
264,3877,265.23481962746547,99985,101,42,9,2,2175,1085,0.03260489073361004,53,33,48311,49158,1524,763,0,0,0,0,0,0,96908,0,0,29,0,0,0,0,0,0,0,3048,0,0,0,0,0,0
265,3877,266.2554148851023,99985,95,42,9,2,2190,1089,0.03279491923788568,52,35,48303,49154,1539,765,0,0,0,0,0,0,96884,0,0,30,0,0,0,0,0,0,0,3071,0,0,0,0,0,0
