,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
885,3939,886.180198142152,99594,266,176,292,110,117900,71766,1.9043918308331826,116,82,16845,20278,31964,27177,515,2175,48546,36084,119,115,311,115,1548,4254,33525,23126,3089,0,0,26178,7336,0,13,0,80,6,0,13
886,3939,887.0990444946623,99594,249,174,292,110,117921,71787,1.9048135429845172,116,76,16933,20335,31884,27120,524,2183,48547,36085,130,125,311,114,1546,4250,33530,23147,3086,0,0,26163,7326,0,13,0,87,7,0,14
887,3939,888.0203829773452,99594,241,158,292,110,117943,71797,1.9051348474807719,119,79,17033,20399,31780,27063,533,2189,48548,36086,142,135,310,114,1545,4251,33527,23170,3081,0,0,26147,7317,0,13,0,95,7,0,17
888,3939,889.1764351791961,99594,238,163,292,110,117981,71822,1.9057674157077735,119,76,17131,20502,31674,26958,544,2189,48549,36087,155,146,309,114,1544,4247,33529,23195,3080,0,0,26123,7312,0,13,0,103,7,0,18
889,3939,890.104134046484,99594,232,147,292,110,118000,71834,1.9060786794385205,125,81,17211,20584,31584,26882,554,2194,48550,36088,169,158,309,114,1542,4242,33537,23215,3080,0,0,26103,7301,0,13,0,108,7,0,23
890,3939,891.0343062584359,99594,234,145,292,110,118033,71850,1.9065706769484105,119,83,17281,20653,31509,26804,563,2203,48551,36089,185,171,306,114,1542,4240,33517,23249,3081,0,0,26094,7293,0,13,0,114,7,0,24
891,3939,892.2004369146146,99594,237,140,292,110,118072,71870,1.9071630821133803,112,88,17391,20757,31389,26689,577,2214,48552,36090,202,185,304,113,1540,4234,33504,23288,3083,0,0,26068,7291,0,13,0,123,8,0,25
892,3939,893.136596239295,99594,237,136,292,110,118103,71885,1.9076249573267465,104,86,17484,20834,31290,26609,591,2223,48553,36091,220,200,303,113,1535,4232,33495,23316,3083,0,0,26054,7280,0,13,0,130,10,0,30
893,3939,894.0756858588336,99594,234,138,292,110,118126,71906,1.908066751009097,107,87,17567,20906,31190,26530,608,2227,48554,36092,240,216,301,113,1532,4229,33490,23341,3083,0,0,26035,7273,0,13,0,139,12,0,33
894,3939,895.0179282738803,99594,237,141,292,110,118156,71928,1.908588870815511,98,78,17650,20977,31097,26448,624,2244,48555,36093,262,233,301,112,1531,4228,33485,23368,3081,0,0,26008,7266,0,13,0,149,14,0,38
895,3939,896.1998409984483,99594,224,150,292,110,118186,71953,1.909141112918449,96,71,17754,21067,30990,26344,642,2256,48556,36094,285,251,300,112,1530,4229,33472,23401,3075,0,0,25982,7258,0,13,0,164,15,0,43
896,3939,897.148507625301,99594,210,149,292,110,118206,71973,1.9095427435387673,100,69,17844,21122,30893,26274,659,2274,48557,36095,310,271,299,112,1528,4225,33458,23437,3072,0,0,25964,7249,0,13,0,174,15,0,48
897,3939,898.1002630327912,99594,193,139,292,110,118222,71989,1.9098640480350222,111,71,17942,21184,30783,26198,677,2296,48558,36096,337,292,298,111,1527,4220,33445,23475,3071,0,0,25939,7239,0,13,0,189,15,0,52
898,3939,899.0552852753805,99592,175,144,292,112,118239,72013,1.9103140814523254,113,65,18024,21271,30697,26095,697,2311,48559,36097,366,314,298,111,1525,4215,33421,23516,3068,0,0,25914,7233,0,13,0,208,16,0,54
899,3939,900.0134318739683,99592,183,139,292,112,118258,72023,1.9106052694995581,142,93,18095,21323,30589,26030,697,2301,48559,36097,366,314,298,111,1524,4214,33422,23526,3068,0,0,25909,7229,0,13,0,208,16,0,54
900,3939,900.0134318739683,99592,180,136,292,112,118264,72028,1.9107157201381637,143,92,18104,21329,30558,26000,721,2329,48559,36097,397,338,298,111,1521,4215,33401,23553,3066,0,1,25888,7227,0,13,0,225,18,0,55
901,3939,901.2162729864153,99592,191,131,292,112,118304,72047,1.911308137199775,136,88,18207,21404,30428,25913,744,2350,48559,36097,431,363,298,111,1521,4213,33383,23589,3063,0,7,25859,7214,0,13,0,241,18,0,62
902,3939,902.1823945404416,99592,195,137,292,112,118339,72074,1.9119306771628244,139,87,18283,21452,30323,25830,766,2380,48559,36097,467,390,298,110,1519,4214,33361,23631,3059,0,10,25828,7204,0,13,0,256,20,0,69
903,3939,903.1516791392287,99592,195,136,292,112,118366,72092,1.9123825206843923,143,81,18349,21521,30227,25740,792,2408,48559,36097,506,419,297,110,1515,4209,33352,23663,3059,1,14,25794,7191,0,13,0,276,20,0,78
904,3939,904.1239344458919,99591,204,139,292,113,118399,72117,1.9129841049894067,142,70,18414,21595,30128,25642,818,2439,48559,36097,547,450,297,109,1512,4210,33339,23693,3057,1,20,25754,7179,0,13,0,301,22,1,83
905,3939,905.0993400651143,99591,211,140,292,113,118439,72135,1.91356648693155,128,70,18496,21650,30027,25557,844,2468,48559,36097,591,482,297,109,1509,4213,33312,23736,3052,1,26,25718,7168,0,13,0,325,23,1,88
906,3939,906.0780814034787,99591,201,143,292,113,118469,72155,1.9140685403299496,131,68,18582,21709,29918,25462,874,2503,48559,36097,638,516,297,109,1507,4210,33287,23781,3050,1,30,25682,7154,0,13,0,347,24,1,98
907,3939,907.0606656493093,99591,197,142,292,113,118493,72170,1.914460141980701,147,76,18688,21771,29773,25350,901,2546,48559,36097,688,552,297,109,1506,4206,33253,23831,3047,1,37,25656,7139,0,13,0,365,24,1,106
908,3939,908.0475881600427,99591,210,132,292,113,118538,72190,1.9151128113986204,134,82,18755,21833,29670,25246,937,2592,48559,36097,742,590,295,109,1502,4205,33220,23885,3045,3,42,25609,7127,0,13,0,395,27,1,113
909,3939,909.0380167579998,99591,212,135,292,113,118570,72212,1.9156550290688918,131,84,18822,21890,29568,25143,973,2633,48559,36097,799,630,295,108,1499,4204,33190,23935,3045,3,45,25563,7114,0,13,0,426,27,1,123
910,3939,910.0317655668023,99591,213,148,292,113,118602,72238,1.9162374110110352,146,77,18877,21928,29457,25055,1013,2677,48559,36097,859,673,294,108,1495,4203,33155,23986,3042,4,50,25524,7099,0,13,0,454,30,2,132
911,3939,911.0290112067323,99591,216,153,292,113,118636,72256,1.9167595465453706,144,89,18942,21979,29351,24938,1053,2726,48559,36097,923,718,293,108,1491,4203,33100,24051,3040,5,52,25484,7090,0,12,0,488,33,2,139
912,3939,912.0298379880231,99590,214,156,293,113,118671,72275,1.9173210161662817,146,90,19000,22021,29245,24838,1100,2780,48559,36097,991,765,292,108,1489,4201,33065,24104,3038,6,58,25427,7074,0,12,0,530,35,2,149
913,3939,913.034324046972,99590,215,165,293,113,118700,72310,1.9179636509689728,145,77,19074,22073,29122,24731,1149,2839,48559,36097,1063,815,292,108,1487,4196,33019,24171,3035,6,63,25382,7056,0,12,0,562,37,2,162
914,3939,914.0429957228176,99590,219,163,293,113,118735,72333,1.9185460387589115,150,74,19157,22111,28984,24631,1195,2906,48559,36097,1139,867,292,108,1482,4196,32974,24237,3031,6,64,25335,7044,0,12,0,595,39,3,172
915,3939,915.0561727839927,99590,217,164,293,113,118769,72351,1.919068179536098,148,88,19204,22145,28891,24513,1245,2975,48559,36097,1219,922,291,107,1480,4193,32936,24296,3029,7,68,25271,7032,0,12,0,644,41,3,180
916,3939,916.0727734735258,99590,223,170,293,113,118806,72375,1.9196806908324129,157,88,19256,22175,28774,24405,1295,3047,48559,36097,1304,979,291,107,1480,4189,32880,24373,3028,7,70,25215,7019,0,12,0,684,41,3,191
917,3939,917.0931511845004,99590,218,167,293,113,118838,72389,1.9201425845968472,143,94,19324,22211,28671,24294,1349,3119,48559,36097,1394,1039,291,107,1476,4187,32844,24430,3024,7,77,25155,6998,0,12,0,729,45,3,205
918,3939,918.1173385669306,99590,208,176,293,113,118864,72422,1.9207350135555779,161,92,19388,22242,28544,24171,1404,3204,48559,36097,1488,1102,290,107,1471,4181,32791,24508,3024,8,84,25089,6979,0,12,0,779,47,3,217
919,3939,919.1460876281176,99590,223,173,293,113,118908,72449,1.9214479365398132,155,99,19439,22268,28423,24059,1465,3286,48559,36097,1587,1168,289,107,1468,4182,32723,24592,3021,9,91,25036,6953,0,12,0,818,50,3,236
920,3939,920.179055095102,99590,206,183,293,113,118935,72486,1.9220905713425043,156,94,19508,22296,28309,23939,1526,3373,48559,36097,1691,1237,289,107,1462,4178,32670,24674,3018,9,95,24962,6931,0,12,0,871,55,4,253
921,3939,921.2161394232535,99590,220,183,293,113,118976,72509,1.9227332061451954,155,95,19564,22348,28175,23790,1591,3469,48559,36097,1801,1309,287,107,1456,4180,32616,24748,3014,11,100,24880,6912,0,12,0,936,60,4,267
922,3939,922.2583157395985,99590,223,177,293,113,119011,72531,1.923305552766342,162,99,19623,22377,28038,23666,1659,3566,48559,36097,1916,1384,287,107,1452,4174,32557,24832,3013,11,106,24795,6888,0,12,0,1005,62,4,285
923,3939,923.043038179393,99590,241,182,293,113,119053,72549,1.9239080228938648,160,100,19667,22396,27908,23538,1729,3669,48559,36097,2036,1462,285,107,1445,4172,32494,24911,3013,13,109,24721,6867,0,12,0,1069,65,4,303
924,3939,924.0945438682065,99590,254,181,293,113,119099,72573,1.924610904709308,148,104,19726,22408,27772,23421,1805,3771,48559,36097,2162,1543,285,107,1439,4168,32422,25005,3011,13,111,24639,6847,0,12,0,1135,71,4,321
925,3939,925.1510795613823,99590,272,182,293,113,119153,72594,1.9253639923687118,131,116,19775,22406,27644,23292,1883,3889,48559,36097,2294,1627,285,106,1434,4165,32354,25090,3011,13,116,24563,6813,0,12,0,1200,75,4,349
926,3939,926.2126571347184,99590,285,182,293,113,119188,72621,1.9259865448338187,135,133,19829,22403,27495,23167,1961,4000,48559,36097,2432,1715,284,106,1434,4166,32271,25188,3007,14,124,24487,6782,0,12,0,1264,75,4,372
927,3939,927.0122697978655,99590,280,183,293,113,119211,72643,1.9264383974294608,147,134,19855,22399,27376,23046,2047,4123,48559,36097,2576,1806,283,106,1430,4167,32176,25299,3005,15,129,24411,6756,0,12,0,1325,79,4,393
928,3939,928.0835702488474,99590,278,196,293,113,119255,72683,1.9272818556079927,146,122,19872,22392,27276,22922,2133,4253,48559,36097,2726,1901,283,106,1425,4170,32096,25403,2996,15,137,24311,6728,0,12,0,1409,82,4,413
929,3939,929.1589176392102,99590,278,193,293,113,119297,72709,1.927964655085852,149,135,19921,22389,27138,22786,2219,4382,48559,36097,2882,1999,283,106,1421,4168,32000,25520,2993,15,141,24217,6702,0,12,0,1489,85,4,434
930,3939,930.2393911888968,99590,278,204,293,113,119336,72750,1.9287679485892157,149,114,19976,22381,26992,22660,2310,4526,48559,36097,3045,2101,282,106,1418,4168,31912,25634,2992,16,143,24094,6675,0,12,0,1587,88,4,459
931,3939,931.0538856101037,99590,268,197,293,113,119359,72768,1.9291796365096898,162,117,19983,22367,26888,22542,2404,4662,48559,36097,3214,2206,282,106,1409,4164,31818,25753,2990,16,151,24013,6638,0,12,0,1652,94,4,488
932,3939,932.1445390723484,99590,284,200,293,113,119402,72799,1.9299226830003013,157,115,20012,22378,26753,22381,2499,4811,48559,36097,3389,2315,282,106,1405,4164,31733,25862,2988,16,159,23902,6609,0,12,0,1742,97,4,509
933,3939,933.2403607567729,99590,279,196,293,113,119451,72833,1.9307561000100413,146,106,20046,22394,26628,22219,2606,4970,48559,36097,3571,2428,282,106,1395,4158,31646,25981,2983,16,170,23785,6570,0,11,0,1841,105,5,536
934,3939,934.0658729568885,99590,281,192,293,113,119477,72854,1.9312280349432673,150,113,20060,22374,26500,22074,2714,5132,48559,36097,3760,2544,282,106,1391,4161,31553,26093,2978,16,174,23665,6537,0,11,0,1944,109,6,564
935,3939,935.1723311029926,99590,278,201,293,113,119512,72893,1.9319710814338789,163,111,20084,22379,26364,21901,2816,5293,48559,36097,3955,2664,282,105,1385,4156,31457,26217,2978,16,180,23548,6499,0,11,0,2041,113,11,591
936,3939,936.0058268484212,99589,265,195,293,114,119538,72913,1.932452379278836,172,113,20092,22355,26245,21749,2931,5472,48559,36097,4157,2788,282,105,1375,4158,31345,26347,2973,16,186,23433,6468,0,11,0,2141,122,11,616
937,3939,937.1228900363518,99588,278,199,293,115,119582,72949,1.9332750933847451,169,115,20126,22333,26077,21591,3055,5645,48559,36097,4366,2916,282,105,1371,4154,31249,26474,2972,16,188,23293,6431,0,11,0,2255,126,12,649
938,3939,938.2470393017179,99588,286,202,293,115,119634,72982,1.9341286098726753,166,119,20158,22301,25926,21434,3169,5827,48559,36097,4582,3047,282,105,1367,4155,31142,26608,2966,16,193,23158,6393,0,11,0,2369,129,12,682
939,3939,939.0945456681793,99588,279,199,293,115,119661,73003,1.9346105956540949,178,124,20170,22257,25783,21278,3295,6025,48559,36097,4804,3182,282,104,1362,4158,31004,26765,2961,16,193,23037,6358,0,11,0,2476,132,15,714
940,3939,940.2311389041458,99588,275,211,293,115,119706,73048,1.9355143189942563,186,105,20195,22234,25633,21108,3416,6225,48559,36097,5033,3321,282,104,1352,4157,30869,26922,2956,16,207,22913,6309,0,11,0,2587,139,16,748
941,3939,941.0879618160891,99587,281,204,293,116,119743,73066,1.936086035325896,191,111,20171,22191,25516,20944,3546,6432,48559,36097,5269,3464,282,104,1343,4151,30764,27054,2955,16,213,22777,6263,0,11,0,2706,144,17,787
942,3939,942.2366502012687,99586,285,195,293,117,119790,73095,1.9368686361536762,186,119,20205,22152,25352,20787,3677,6628,48559,36097,5511,3610,280,104,1330,4145,30650,27201,2951,18,218,22639,6215,0,11,0,2823,155,18,828
943,3939,943.1030210171928,99586,298,202,293,117,119837,73127,1.93766192035025,178,109,20206,22101,25216,20625,3807,6844,48559,36097,5760,3760,280,104,1324,4146,30489,27377,2947,18,222,22507,6183,0,11,0,2943,161,20,854
944,3939,944.2649599962865,99586,295,214,293,117,119880,73163,1.9384552045468237,203,112,20218,22063,25049,20438,3940,7054,48559,36097,6015,3914,280,103,1314,4141,30368,27526,2947,18,225,22346,6140,0,11,0,3084,169,23,891
945,3939,945.1411764607203,99585,299,223,294,117,119923,73192,1.9391976703318774,203,108,20213,21987,24911,20269,4078,7294,48559,36097,6277,4072,280,103,1307,4139,30214,27701,2944,18,225,22205,6097,0,11,0,3209,175,25,932
946,3939,946.0222671641093,99585,303,221,294,117,119969,73223,1.9399708791484662,208,115,20214,21895,24754,20120,4225,7530,48559,36097,6545,4233,280,103,1291,4131,30094,27865,2943,18,226,22045,6053,0,11,0,3336,189,30,970
947,3939,947.2050336161096,99583,297,226,295,118,120029,73258,1.9409638191257543,207,128,20225,21835,24611,19941,4363,7750,48559,36097,6819,4398,279,103,1281,4130,29945,28047,2934,19,229,21889,5998,0,11,0,3468,199,35,1016
948,3939,948.0966947412242,99583,325,223,295,118,120083,73287,1.941797294718978,187,128,20215,21759,24459,19769,4517,8001,48559,36097,7099,4566,279,103,1275,4127,29801,28214,2933,19,234,21724,5957,0,11,0,3614,205,37,1050
949,3939,949.293687248683,99583,309,230,295,118,120138,73331,1.9427914403060764,186,118,20237,21694,24305,19601,4666,8237,48559,36097,7385,4738,279,103,1259,4119,29657,28404,2928,19,239,21555,5911,0,11,0,3755,216,40,1088
950,3939,950.19676873545,99582,298,227,296,118,120180,73356,1.9434837621256853,187,123,20220,21618,24171,19432,4826,8480,48559,36097,7676,4913,278,102,1249,4116,29506,28583,2927,20,240,21386,5860,0,11,0,3900,226,44,1134
951,3939,951.1047738454159,99582,303,233,296,118,120225,73392,1.9442971621377358,183,115,20210,21535,24021,19263,4985,8734,48559,36097,7973,5092,278,102,1237,4117,29330,28779,2924,20,245,21220,5820,0,11,0,4051,235,47,1166
952,3939,952.0184658074066,99582,306,231,296,118,120271,73419,1.9450302263461268,182,110,20208,21464,23859,19071,5147,9004,48559,36097,8275,5274,278,101,1226,4118,29162,28972,2920,20,251,21055,5773,0,11,0,4195,246,49,1205
953,3939,953.245797720666,99581,310,231,297,118,120333,73458,1.9460640081943343,194,110,20209,21409,23685,18889,5303,9241,48559,36097,8582,5459,277,101,1218,4109,29001,29172,2916,21,258,20891,5715,0,11,0,4333,253,52,1253
954,3939,954.1721700227795,99581,294,231,297,118,120378,73485,1.9467870376879124,198,118,20193,21313,23544,18713,5472,9505,48559,36097,8894,5647,276,101,1205,4099,28835,29377,2914,22,263,20718,5670,0,10,1,4482,263,54,1291
955,3939,955.1045261910718,99580,312,232,297,119,120426,73510,1.9475396665997189,196,112,20183,21221,23376,18533,5634,9781,48559,36097,9211,5838,276,101,1197,4100,28665,29568,2912,22,263,20531,5619,0,10,1,4651,269,56,1339
956,3939,956.0430193961073,99580,315,232,297,119,120474,73536,1.9482827877083753,194,114,20156,21132,23235,18331,5801,10070,48559,36097,9532,6032,276,101,1185,4103,28481,29775,2907,22,266,20367,5577,0,10,1,4796,279,61,1373
957,3939,957.3029055807269,99580,330,207,297,119,120550,73562,1.9493070897770637,184,114,20137,21061,23081,18164,5969,10333,48559,36097,9857,6229,273,101,1169,4097,28298,29998,2903,25,278,20202,5511,0,10,1,4934,293,66,1421
958,3939,958.2535923729044,99580,324,198,297,119,120589,73585,1.949929704759992,185,118,20118,20983,22930,17978,6144,10602,48559,36097,10186,6428,272,101,1160,4091,28138,30194,2901,26,281,20010,5453,0,10,1,5099,301,69,1473
959,3939,959.2104664359556,99580,312,195,297,119,120623,73611,1.9505322353886323,200,125,20089,20897,22782,17782,6318,10880,48559,36097,10518,6630,272,101,1152,4083,27962,30403,2901,26,283,19820,5412,0,10,1,5266,307,72,1509
960,3939,960.1736317449069,99580,319,192,297,119,120671,73633,1.9512351877887126,202,135,20075,20803,22615,17582,6490,11167,48559,36097,10853,6834,272,101,1144,4084,27779,30615,2896,26,285,19644,5356,0,10,1,5417,315,75,1560
961,3939,961.143637640946,99580,317,188,297,119,120714,73664,1.951978308897369,204,127,20023,20716,22485,17397,6672,11451,48559,36097,11191,7041,272,101,1134,4082,27577,30852,2893,26,289,19446,5311,0,10,1,5586,324,77,1599
962,3939,962.1195487812346,99580,337,191,297,119,120762,73698,1.9528017674231772,193,120,19980,20632,22326,17202,6865,11734,48559,36097,11532,7250,272,101,1122,4081,27389,31065,2890,26,297,19273,5254,0,10,1,5741,333,82,1643
963,3939,963.102199874112,99579,350,193,298,119,120811,73732,1.953654887074584,190,111,19956,20539,22157,17019,7047,12017,48559,36097,11875,7461,272,101,1115,4078,27205,31281,2884,26,299,19079,5203,0,10,1,5913,338,86,1688
964,3939,964.0921469758903,99579,335,177,298,119,120852,73756,1.9543076351439561,190,123,19947,20439,22001,16837,7227,12303,48559,36097,12220,7674,271,101,1101,4079,27029,31492,2877,27,302,18894,5144,0,10,1,6071,350,96,1734
965,3939,965.0892274638909,99579,329,174,298,119,120892,73787,1.9550206368812701,198,116,19923,20346,21831,16645,7419,12598,48559,36097,12567,7889,271,100,1092,4078,26853,31699,2875,27,306,18697,5088,0,9,2,6242,358,98,1784
966,3939,966.0939234654435,99579,331,175,298,119,120934,73816,1.9557336386185842,194,108,19894,20239,21681,16461,7600,12896,48559,36097,12915,8105,271,100,1075,4073,26672,31909,2874,27,304,18525,5034,0,9,2,6394,372,106,1832
967,3939,967.1060920278919,99579,348,178,298,119,120989,73842,1.9565470631358017,181,108,19880,20165,21498,16245,7793,13183,48559,36097,13264,8323,270,100,1066,4074,26484,32128,2870,28,301,18317,4989,0,9,2,6575,381,109,1876
968,3939,968.1261913563657,99579,335,185,298,119,121033,73868,1.9572500225951255,176,107,19858,20070,21357,16055,7974,13462,48559,36097,13614,8542,270,100,1049,4074,26288,32345,2865,28,306,18124,4928,0,8,3,6753,397,114,1927
969,3939,969.1534714173647,99579,318,189,298,119,121074,73894,1.9579228552204782,179,113,19853,19952,21190,15862,8160,13763,48559,36097,13964,8762,270,97,1042,4078,26095,32561,2859,28,308,17935,4882,0,8,3,6926,403,121,1963
970,3939,970.1888190093944,99578,323,189,299,119,121119,73923,1.958685653457591,179,111,19843,19840,21014,15675,8340,14064,48559,36097,14315,8983,269,97,1031,4080,25899,32778,2853,29,308,17756,4827,0,8,3,7087,414,127,2012
971,3939,971.2328013842251,99578,316,182,299,119,121162,73953,1.9594187471128162,186,107,19812,19733,20866,15503,8519,14354,48559,36097,14665,9205,269,97,1017,4073,25732,32987,2850,29,314,17546,4772,0,8,3,7268,425,134,2054
972,3939,972.2844081478737,99578,307,180,299,119,121204,73983,1.9601417983892024,182,112,19796,19611,20711,15336,8703,14640,48559,36097,15015,9428,268,97,1007,4070,25527,33225,2846,30,320,17374,4716,0,7,3,7417,433,135,2103
973,3939,973.3437925337454,99578,314,184,299,119,121247,74016,1.9609050191809436,167,110,19779,19529,20545,15134,8894,14922,48559,36097,15364,9652,266,96,1001,4065,25322,33456,2845,32,324,17185,4667,0,6,4,7587,439,137,2146
974,3939,974.0548752653344,99578,316,176,299,119,121281,74027,1.961356926228685,156,120,19761,19389,20390,14979,9076,15215,48559,36097,15712,9876,265,96,992,4066,25121,33674,2841,32,325,17011,4616,0,6,4,7749,447,140,2193
975,3939,975.131074390664,99578,310,183,299,119,121324,74063,1.9621502741569423,147,114,19753,19316,20230,14786,9259,15480,48559,36097,16059,10101,265,96,982,4064,24906,33915,2836,31,332,16843,4570,0,6,4,7899,457,142,2230
976,3939,976.2161951300478,99578,315,181,299,119,121367,74098,1.962933579706361,141,112,19735,19237,20066,14618,9442,15731,48559,36097,16404,10326,264,96,969,4066,24695,34151,2833,32,339,16652,4519,0,6,4,8068,468,147,2269
977,3939,977.3101870343133,99578,285,187,299,119,121399,74134,1.9636164614673923,146,98,19718,19155,19923,14447,9627,15992,48559,36097,16747,10551,263,96,958,4062,24502,34376,2832,33,341,16472,4457,0,6,4,8223,477,154,2322
978,3939,978.04396247837,99578,286,180,299,119,121428,74153,1.96409849565165,148,92,19670,19046,19765,14280,9830,16281,48559,36097,17088,10776,263,95,945,4062,24298,34603,2830,33,339,16299,4413,0,6,4,8378,488,161,2361
979,3939,979.1549343237527,99578,277,182,299,119,121467,74178,1.9647412078973268,160,91,19638,18964,19615,14090,10009,16552,48559,36097,17427,11000,263,95,932,4057,24115,34814,2825,33,345,16114,4364,0,6,4,8547,499,162,2403
980,3939,980.2730129493536,99578,283,187,299,119,121512,74206,1.9654743015525518,152,97,19623,18890,19454,13918,10187,16787,48559,36097,17763,11224,261,95,923,4054,23927,35027,2824,35,346,15920,4319,0,6,4,8721,507,169,2440
981,3939,981.0188718751584,99578,268,180,299,119,121537,74222,1.9658860390849384,149,100,19606,18804,19295,13742,10381,17053,48559,36097,18097,11448,261,95,920,4050,23722,35255,2824,35,341,15753,4266,0,6,4,8869,510,179,2488
982,3939,982.1393699115445,99577,268,181,300,119,121582,74246,1.9665987125541038,149,111,19571,18716,19164,13565,10546,17306,48559,36097,18428,11671,261,94,911,4050,23532,35470,2820,35,344,15569,4211,0,6,4,9032,519,183,2536
983,3939,983.2612759575287,99577,284,178,300,119,121635,74271,1.9673820259698525,139,123,19574,18636,18986,13397,10715,17545,48559,36097,18756,11893,261,93,902,4048,23329,35700,2819,35,348,15394,4154,0,6,4,9184,528,184,2588
984,3939,984.0093561295114,99577,282,181,300,119,121663,74297,1.9679243198730632,135,114,19532,18517,18845,13260,10904,17807,48559,36097,19080,12114,261,93,894,4040,23161,35894,2818,35,350,15215,4103,0,6,4,9346,536,188,2633
985,3939,985.133909273947,99577,272,182,300,119,121694,74334,1.9686072084919208,144,118,19500,18439,18696,13095,11086,18045,48559,36097,19401,12334,261,92,886,4034,22986,36103,2817,35,347,15042,4059,0,6,4,9494,543,196,2672
986,3939,986.2601610102457,99577,280,182,300,119,121736,74367,1.9693603944686022,137,113,19463,18369,18551,12932,11267,18283,48559,36097,19718,12553,261,92,873,4028,22824,36297,2814,35,350,14857,4009,0,6,4,9657,556,200,2714
987,3939,987.0121247920389,99577,280,182,300,119,121764,74386,1.9698323910139892,140,113,19428,18272,18397,12776,11453,18536,48559,36097,20031,12771,259,91,868,4031,22620,36514,2810,37,349,14705,3957,0,6,4,9799,560,206,2761
988,3939,988.1426547567546,99577,269,178,300,119,121793,74412,1.9703847273968889,161,109,19407,18208,18239,12622,11622,18762,48559,36097,20340,12987,259,91,853,4026,22471,36699,2805,37,346,14542,3904,0,6,4,9938,574,215,2807
989,3939,989.2743557462159,99577,268,179,300,119,121839,74441,1.9711379133735702,171,107,19374,18142,18119,12478,11766,18973,48559,36097,20645,13202,259,89,842,4024,22299,36900,2802,37,349,14384,3843,0,6,4,10074,585,219,2861
990,3939,990.0296659158577,99577,256,186,300,119,121873,74465,1.9717203771955372,154,93,19338,18041,18001,12333,11949,19226,48559,36097,20946,13416,259,89,831,4018,22117,37107,2798,37,348,14232,3803,0,6,4,10212,595,223,2898
991,3939,991.1654523048027,99577,242,191,300,119,121905,74499,1.9723831808550167,161,81,19318,18017,17869,12169,12108,19421,48559,36097,21243,13628,259,89,823,4017,21956,37293,2795,37,351,14063,3760,0,6,4,10362,602,232,2928
992,3939,992.3025570325957,99577,254,185,300,119,121959,74524,1.9731765367504543,156,82,19314,17943,17717,12036,12257,19633,48559,36097,21535,13838,259,89,811,4013,21779,37502,2794,37,356,13904,3713,0,6,4,10496,613,234,2967
993,3939,993.0608816489702,99577,257,172,300,119,121985,74536,1.9735581509786397,149,87,19276,17849,17585,11914,12431,19857,48559,36097,21823,14046,259,89,806,4013,21606,37696,2792,37,358,13755,3677,0,6,4,10628,616,237,2998
994,3939,994.2006569185706,99577,260,168,300,119,122028,74560,1.9742309971178083,140,99,19286,17804,17427,11776,12585,20032,48559,36097,22106,14252,257,89,798,4009,21414,37917,2789,39,356,13607,3646,0,6,4,10755,623,244,3024
995,3939,995.3401864683525,99577,281,148,300,119,122079,74580,1.9749440131757334,130,106,19276,17757,17276,11657,12735,20211,48559,36097,22384,14456,257,89,788,4011,21256,38109,2785,39,358,13464,3601,0,6,4,10870,630,250,3060
996,3939,996.0997925397705,99577,281,150,300,119,122111,74601,1.9754762645992547,120,102,19237,17706,17170,11514,12890,20407,48559,36097,22658,14658,257,89,781,4013,21083,38300,2782,39,358,13329,3558,0,6,4,10989,636,253,3100
997,3939,997.2417496091591,99577,269,155,300,119,122148,74632,1.9761591532181126,121,104,19256,17661,17034,11381,13018,20578,48559,36097,22927,14858,257,89,776,4012,20942,38473,2775,39,357,13176,3513,0,6,4,11121,640,259,3138
998,3939,998.0026513904843,99577,257,152,300,119,122172,74652,1.9766010223244324,120,107,19230,17593,16916,11257,13175,20770,48559,36097,23191,15056,255,89,768,4007,20765,38670,2774,41,355,13046,3478,0,5,5,11239,646,264,3170
999,3939,999.145751980321,99577,236,160,300,119,122202,74679,1.97717344366671,127,103,19224,17546,16806,11131,13305,20939,48559,36097,23451,15252,255,89,757,4006,20595,38865,2772,41,353,12903,3438,0,5,5,11362,655,270,3206
1000,3939,1000.2893982811902,99577,230,165,300,119,122238,74712,1.977866374765257,136,90,19186,17480,16695,11032,13451,21112,48559,36097,23706,15446,255,89,746,3997,20473,39024,2771,41,351,12755,3396,0,5,5,11485,664,274,3246
1001,3939,1001.0528479707791,99577,224,165,300,119,122265,74737,1.9783885837090895,132,81,19146,17406,16593,10933,13603,21294,48559,36097,23956,15637,255,89,736,4005,20302,39214,2762,41,353,12612,3359,0,5,5,11611,673,278,3277
1002,3939,1002.2010436053604,99577,224,172,300,119,122301,74772,1.9791015997670145,132,64,19132,17381,16485,10808,13725,21454,48559,36097,24201,15826,255,89,728,4008,20143,39395,2758,41,353,12477,3323,0,5,5,11726,680,284,3307
