,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
867,2237,868.1437926961247,99660,642,417,244,94,80154,44840,1.2542042946016456,349,188,14122,19977,31697,22500,2945,6823,48881,38605,159,33,1262,293,2860,3634,23284,7875,4564,0,0,33926,20959,82,777,2,80,7,0,55
868,2237,869.0299552270526,99658,629,417,244,96,80229,44884,1.255423548535993,323,180,14212,20042,31653,22461,2938,6803,48889,38612,175,35,1257,292,2856,3636,23304,7907,4550,0,0,33927,20913,82,776,3,84,7,0,64
869,2237,870.2140506954861,99658,599,402,244,96,80320,44946,1.2569587990928976,312,157,14307,20131,31612,22428,2925,6785,48897,38619,192,37,1247,290,2849,3639,23346,7948,4535,0,0,33916,20859,82,774,3,94,8,0,68
870,2237,871.1037898530872,99658,584,377,244,96,80382,44977,1.257891990607879,309,163,14382,20191,31562,22379,2918,6793,48905,38626,210,39,1240,290,2845,3632,23373,7979,4532,0,0,33912,20810,81,774,3,103,8,0,76
871,2237,872.2927350600228,99658,569,362,244,96,80470,45021,1.2592165205001105,286,171,14500,20280,31489,22325,2911,6765,48913,38633,230,42,1232,288,2837,3629,23416,8013,4524,0,0,33892,20766,81,773,4,110,9,0,84
872,2237,873.1866466117114,99658,559,352,244,96,80527,45059,1.2601697806498224,275,165,14592,20354,31414,22275,2915,6757,48921,38640,251,45,1228,288,2834,3622,23435,8047,4515,0,0,33883,20729,80,773,4,119,9,0,92
873,2237,874.0829293005634,99658,542,360,244,96,80582,45109,1.2612233839731883,270,141,14670,20434,31363,22211,2910,6757,48929,38647,273,48,1221,288,2828,3619,23446,8080,4508,0,0,33879,20692,79,773,4,129,12,0,100
874,2237,875.2807489651963,99658,535,348,244,96,80673,45154,1.2625880511348813,245,140,14786,20494,31288,22159,2901,6762,48937,38654,296,51,1217,286,2825,3620,23463,8120,4491,0,0,33884,20640,78,769,4,139,12,0,110
875,2237,876.181486747078,99658,518,347,244,96,80738,45188,1.2635814485540549,231,134,14890,20548,31218,22108,2898,6766,48945,38661,321,54,1211,284,2817,3620,23480,8159,4482,0,0,33857,20619,77,767,4,151,14,0,116
876,2237,877.0845659559764,99658,505,337,244,96,80785,45218,1.26435409099119,232,131,14968,20610,31149,22065,2901,6760,48953,38668,347,58,1207,282,2817,3616,23511,8178,4471,0,0,33841,20583,76,767,4,165,14,0,126
877,2237,878.291732987259,99658,512,320,244,96,80869,45256,1.2655782777097675,215,139,15063,20674,31077,22005,2888,6765,48961,38675,374,62,1200,281,2812,3615,23532,8212,4464,0,0,33834,20536,75,764,4,178,14,0,137
878,2237,879.199077754164,99658,494,303,244,96,80916,45284,1.2663308515121716,217,140,15147,20738,31010,21945,2887,6777,48968,38682,403,66,1192,279,2809,3617,23547,8244,4458,0,0,33815,20498,75,764,4,192,14,0,150
879,2237,880.1086551870202,99658,489,293,244,96,80969,45312,1.2671436312187683,214,144,15235,20790,30927,21896,2890,6780,48975,38689,433,70,1185,277,2805,3617,23563,8270,4452,0,0,33793,20468,75,763,4,212,16,0,158
880,2237,881.0207932202484,99658,488,299,244,96,81015,45350,1.2679865138774609,212,141,15312,20858,30851,21819,2892,6786,48982,38696,465,75,1184,276,2798,3616,23568,8297,4442,0,0,33793,20432,75,762,4,223,20,0,168
881,2237,882.2406615654374,99658,473,282,244,96,81081,45387,1.269020048566096,205,134,15439,20941,30753,21757,2885,6789,48989,38703,498,80,1181,276,2789,3618,23597,8328,4426,0,0,33776,20382,75,759,5,241,22,0,183
882,2237,883.1585517028913,99657,458,272,245,96,81127,45419,1.2698154670519883,215,140,15503,20994,30696,21697,2882,6800,48996,38710,533,85,1177,275,2784,3615,23604,8363,4420,0,0,33763,20344,75,758,6,257,23,0,193
883,2237,884.078134465967,99657,467,273,245,96,81191,45450,1.2707687367671112,201,135,15568,21041,30637,21642,2881,6812,49003,38717,569,91,1175,274,2779,3610,23607,8400,4411,0,0,33746,20315,75,758,6,272,24,0,205
884,2237,885.3073253898773,99657,462,259,245,96,81255,45490,1.2718123162447195,202,123,15678,21121,30536,21591,2876,6809,49010,38723,607,97,1168,273,2776,3611,23618,8439,4403,0,0,33726,20269,75,758,6,289,24,0,222
885,2237,886.2318395128376,99657,443,243,245,96,81302,45519,1.2725749320168176,204,121,15768,21152,30471,21556,2868,6831,49017,38729,646,103,1164,272,2770,3613,23628,8472,4389,0,0,33713,20227,75,758,6,306,27,0,237
886,2237,887.1586204782483,99657,434,247,245,96,81357,45551,1.2734479263875091,193,117,15848,21216,30408,21477,2871,6846,49024,38735,687,110,1159,271,2768,3616,23631,8505,4380,0,0,33690,20193,75,758,6,325,29,0,251
887,2237,888.0877380534988,99657,445,249,245,96,81404,45583,1.2742406454137691,194,113,15946,21245,30292,21431,2877,6865,49031,38741,730,117,1157,271,2765,3613,23625,8537,4376,0,0,33685,20150,75,758,6,343,30,0,266
888,2237,889.0199993242153,99657,408,247,245,96,81446,45608,1.2749129514233821,187,122,16027,21311,30253,21336,2879,6887,49038,38747,774,124,1156,269,2762,3608,23655,8566,4362,0,0,33649,20116,75,757,6,362,31,0,283
889,2237,890.2659101942191,99655,396,233,246,97,81501,45638,1.2757914806080979,177,122,16137,21391,30174,21249,2869,6907,49045,38753,820,132,1151,269,2755,3605,23675,8599,4356,0,0,33618,20074,75,755,6,383,33,0,301
890,2237,891.2028145647199,99655,381,223,246,97,81536,45657,1.276333350057699,177,126,16213,21454,30104,21173,2878,6926,49052,38759,868,140,1144,269,2751,3597,23685,8625,4352,0,0,33598,20037,75,755,6,404,36,0,321
891,2237,892.1420917515671,99655,376,230,246,97,81584,45689,1.2771361196126636,160,115,16298,21509,30035,21101,2884,6947,49059,38765,918,149,1140,269,2748,3598,23697,8651,4340,0,0,33560,20010,75,751,8,430,38,0,340
892,2237,893.0837162819954,99655,355,233,246,97,81618,45715,1.2777381967788872,170,108,16388,21575,29958,21020,2882,6966,49066,38771,969,158,1136,267,2744,3598,23695,8687,4332,0,0,33542,19970,75,751,8,446,41,0,363
893,2237,894.0278371142606,99655,341,226,246,97,81656,45744,1.27841051628117,168,109,16469,21626,29890,20953,2885,6988,49073,38777,1022,168,1133,267,2739,3583,23704,8716,4328,0,0,33526,19927,74,751,8,479,44,0,376
894,2237,895.2904000446727,99654,333,223,247,97,81713,45779,1.2793465390250265,147,99,16574,21694,29811,20875,2887,7011,49080,38783,1077,178,1126,266,2735,3581,23735,8736,4322,0,0,33492,19876,74,748,8,504,46,0,405
895,2237,896.2397443546407,99654,324,218,247,97,81754,45800,1.2799686916731892,139,98,16667,21743,29730,20801,2892,7042,49087,38789,1134,189,1121,265,2731,3577,23731,8771,4319,0,0,33467,19836,74,748,8,535,48,0,423
896,2237,897.1917892242897,99654,297,209,247,97,81785,45830,1.2805808096012201,131,87,16768,21805,29658,20733,2898,7068,49094,38795,1193,200,1117,264,2727,3572,23750,8801,4310,0,0,33432,19798,74,746,10,564,49,0,440
897,2237,898.146742818967,99654,291,215,247,97,81818,45864,1.2812531358500412,119,64,16860,21863,29576,20652,2906,7108,49101,38801,1254,212,1113,264,2722,3573,23755,8829,4302,0,0,33403,19763,71,747,10,594,50,0,458
898,2237,899.1046631289431,99654,277,206,247,97,81853,45885,1.2818150801774137,120,67,16936,21913,29505,20574,2914,7142,49108,38807,1316,224,1111,263,2718,3571,23762,8860,4291,0,0,33371,19726,71,745,12,625,52,0,476
899,2237,900.0649886449465,99654,264,198,247,97,81870,45893,1.2820659481807053,154,93,16970,21962,29455,20533,2909,7116,49108,38807,1316,224,1108,263,2716,3568,23767,8871,4294,0,0,33373,19713,71,745,12,625,52,0,476
900,2237,900.0649886449465,99654,260,199,247,97,81883,45902,1.2822867120236017,158,94,16980,21955,29435,20497,2919,7157,49108,38807,1380,237,1107,263,2713,3570,23758,8891,4291,1,5,33338,19678,71,744,12,651,55,0,506
901,2237,901.0273998520312,99654,265,193,247,97,81925,45927,1.2829590382724225,154,92,17038,21998,29370,20426,2925,7193,49108,38807,1446,250,1106,263,2705,3567,23753,8925,4290,2,18,33290,19636,70,744,12,680,58,0,535
902,2237,902.3141280910908,99654,277,185,247,97,81979,45956,1.28379192004335,153,97,17165,22052,29240,20347,2917,7221,49108,38807,1514,264,1104,263,2698,3567,23740,8970,4285,4,33,33240,19600,70,742,12,710,60,0,556
903,2237,903.2826512542538,99654,263,181,247,97,82003,45989,1.2843638990908544,172,85,17233,22127,29163,20257,2921,7252,49108,38807,1584,279,1102,263,2695,3568,23730,9008,4281,6,50,33189,19560,70,739,13,740,61,0,579
904,2237,904.2540037928296,99654,275,178,247,97,82049,46016,1.285096433660465,162,83,17328,22165,29063,20186,2924,7290,49108,38807,1656,294,1101,263,2694,3567,23741,9030,4279,7,67,33123,19513,70,738,14,777,61,0,609
905,2237,905.2284827392502,99654,278,165,247,97,82094,46025,1.2856383085475747,160,101,17413,22206,28979,20105,2922,7325,49108,38807,1730,310,1101,263,2690,3566,23735,9061,4276,7,84,33066,19470,70,737,15,813,65,1,634
906,2237,906.2057632052408,99653,264,160,248,97,82131,46048,1.2862532989473472,160,101,17483,22264,28915,20013,2929,7364,49108,38807,1806,326,1100,263,2687,3566,23732,9095,4269,8,106,33006,19422,70,733,18,852,66,1,659
907,2237,907.185502799534,99653,268,169,248,97,82173,46076,1.2869557364053266,158,108,17553,22306,28834,19919,2938,7400,49108,38807,1884,343,1099,263,2685,3568,23713,9130,4264,9,125,32959,19374,70,731,18,888,68,1,688
908,2237,908.1679026259422,99652,264,164,249,97,82213,46098,1.2875908160398186,150,107,17629,22344,28765,19846,2942,7441,49108,38807,1964,361,1095,263,2678,3567,23705,9166,4262,13,143,32893,19331,70,730,19,929,75,1,712
909,2237,909.152964453869,99651,259,159,250,97,82249,46123,1.2882158733981597,149,102,17711,22376,28684,19774,2946,7491,49108,38807,2046,380,1092,263,2674,3570,23696,9201,4258,16,164,32828,19280,70,727,21,971,77,1,742
910,2237,910.1408005315072,99651,264,149,250,97,82285,46145,1.2887979046873588,140,96,17802,22410,28590,19704,2953,7543,49108,38807,2130,399,1089,262,2668,3572,23691,9232,4255,19,182,32768,19231,70,723,23,1011,81,3,771
911,2237,911.131905300861,99651,261,151,250,97,82318,46168,1.289359865932103,152,88,17885,22440,28500,19628,2951,7595,49108,38807,2216,419,1087,262,2663,3573,23684,9269,4253,21,192,32696,19198,70,722,23,1056,85,4,793
912,2237,912.1260661171851,99651,261,160,250,97,82353,46201,1.290042247443578,160,81,17967,22496,28405,19515,2956,7650,49108,38807,2304,440,1087,261,2662,3572,23667,9314,4249,21,203,32633,19161,70,720,23,1100,85,5,818
913,2237,913.1233120826525,99651,252,154,250,97,82390,46223,1.290634313755005,161,80,18055,22532,28319,19430,2962,7706,49108,38807,2394,462,1085,260,2658,3566,23663,9348,4248,23,222,32562,19109,70,720,23,1150,88,5,851
914,2237,914.1239510763106,99651,258,164,250,97,82426,46256,1.2913267302887075,153,79,18154,22576,28218,19324,2966,7759,49108,38807,2486,484,1083,260,2653,3568,23651,9384,4246,25,235,32493,19064,70,719,24,1197,91,5,883
915,2237,915.1280758347443,99651,261,167,250,97,82468,46286,1.292049251889093,153,68,18222,22614,28137,19246,2976,7807,49108,38807,2580,507,1082,260,2650,3571,23661,9408,4240,26,248,32413,19008,70,717,24,1249,93,5,926
916,2237,916.1351503447366,99651,266,148,250,97,82509,46294,1.292540967978244,147,78,18290,22661,28064,19151,2982,7864,49108,38807,2676,531,1082,260,2645,3572,23651,9447,4235,26,262,32351,18952,70,716,25,1288,96,7,966
917,2237,917.1451285773559,99651,268,138,250,97,82541,46314,1.293062789134078,143,81,18369,22698,27975,19069,2994,7916,49108,38807,2774,556,1082,259,2639,3569,23629,9489,4234,26,275,32285,18905,70,714,27,1340,101,8,999
918,2237,918.1581000319254,99651,253,136,250,97,82569,46337,1.2935745752676842,154,80,18454,22724,27886,18994,3002,7968,49108,38807,2874,582,1081,258,2630,3568,23622,9532,4230,27,285,32217,18854,70,712,29,1383,105,9,1039
919,2237,919.1746037789012,99651,256,142,250,97,82610,46360,1.294216816690249,151,81,18552,22768,27770,18891,3020,8020,49108,38807,2976,609,1081,258,2624,3569,23608,9569,4225,27,295,32143,18808,70,710,29,1440,111,10,1074
920,2237,920.194920954911,99651,268,135,250,97,82649,46380,1.294808883001676,154,85,18608,22806,27680,18794,3039,8082,49108,38807,3079,637,1081,258,2616,3568,23583,9619,4225,27,311,32070,18770,70,706,30,1493,118,11,1095
921,2237,921.2185327497737,99651,273,135,250,97,82690,46397,1.295390914290875,159,88,18670,22815,27595,18724,3052,8140,49108,38807,3184,665,1080,258,2609,3571,23566,9660,4220,28,319,31995,18724,70,706,30,1549,122,12,1132
922,2237,922.2450568909267,99651,264,125,250,97,82725,46412,1.2958926654022538,167,95,18742,22870,27516,18621,3060,8191,49108,38807,3291,694,1079,257,2601,3570,23547,9707,4217,29,332,31922,18669,70,705,31,1602,127,12,1174
923,2237,923.2746156207103,99651,279,126,250,97,82777,46436,1.2966553270915495,151,94,18828,22901,27418,18539,3073,8242,49108,38807,3400,724,1078,257,2596,3573,23533,9750,4213,30,344,31839,18620,70,703,33,1658,131,13,1210
924,2237,924.3080766883057,99651,272,136,250,97,82811,46460,1.2972373583807488,155,86,18923,22926,27309,18437,3090,8317,49108,38807,3511,755,1077,257,2592,3579,23508,9795,4205,31,351,31759,18576,70,699,36,1723,133,13,1247
925,2237,925.3454683510917,99651,269,131,250,97,82852,46476,1.2978093546477205,162,83,18998,22938,27212,18369,3108,8381,49108,38807,3624,787,1077,257,2582,3576,23496,9837,4201,31,364,31675,18524,70,698,37,1785,142,14,1285
926,2237,926.0392148044822,99651,281,136,250,97,82890,46492,1.2983512458480095,155,80,19054,22936,27126,18290,3133,8460,49108,38807,3739,820,1077,257,2573,3575,23466,9880,4199,31,368,31609,18482,70,696,39,1842,151,16,1320
927,2237,927.0833970949026,99651,280,132,250,97,82925,46511,1.2988931370482986,171,82,19104,22951,27039,18206,3155,8531,49108,38807,3856,854,1074,256,2564,3575,23445,9924,4195,34,381,31535,18426,70,695,40,1900,158,17,1362
928,2237,928.1312230576958,99651,283,139,250,97,82969,46536,1.2995855535820011,165,92,19194,22965,26934,18098,3173,8608,49108,38807,3974,889,1073,255,2559,3574,23429,9967,4192,35,387,31458,18372,70,695,40,1959,160,19,1407
929,2237,929.1827942347378,99651,279,142,250,97,83006,46559,1.3001876549156557,171,92,19256,23000,26847,17984,3196,8684,49108,38807,4094,925,1072,254,2554,3575,23395,10019,4189,36,400,31376,18319,70,694,40,2028,164,22,1444
930,2237,930.2378312029394,99651,277,148,250,97,83046,46586,1.3008600014049032,174,84,19332,23028,26746,17881,3220,8761,49108,38807,4216,962,1071,254,2551,3575,23363,10071,4186,37,414,31291,18263,70,692,41,2097,167,24,1484
931,2237,931.2968264064032,99651,278,146,250,97,83092,46609,1.3015524179386058,159,84,19411,23038,26658,17787,3243,8847,49108,38807,4340,1000,1071,254,2545,3575,23353,10117,4181,37,424,31198,18210,70,689,41,2165,170,28,1523
932,2237,932.0048157451856,99651,278,143,250,97,83123,46619,1.3019638538499363,161,97,19444,23025,26594,17702,3272,8935,49108,38807,4465,1039,1069,253,2536,3574,23328,10160,4180,39,439,31119,18154,70,687,41,2231,179,28,1564
933,2237,933.0698059566121,99651,281,152,250,97,83167,46647,1.3026863754503217,153,98,19522,23034,26502,17600,3291,9018,49108,38807,4592,1080,1067,252,2525,3574,23298,10215,4179,41,450,31035,18097,70,686,42,2294,189,29,1608
934,2237,934.1385139987012,99651,281,163,250,97,83209,46675,1.303388827006252,153,98,19590,23056,26406,17493,3319,9092,49108,38807,4721,1122,1067,252,2520,3573,23264,10273,4175,41,464,30965,18028,70,685,42,2347,193,30,1662
935,2237,935.2108946563208,99651,271,166,250,97,83245,46702,1.304021033406589,155,97,19654,23085,26324,17383,3345,9171,49108,38807,4851,1165,1065,251,2514,3575,23236,10333,4169,43,474,30872,17973,70,682,45,2414,198,30,1707
936,2237,936.2868171196194,99651,281,166,250,97,83292,46733,1.3048037651403397,165,95,19708,23094,26225,17293,3370,9254,49108,38807,4983,1209,1065,250,2505,3576,23218,10382,4165,43,487,30773,17916,70,678,48,2489,205,32,1749
937,2237,937.0061703401533,99651,295,177,250,97,83327,46755,1.3053757614073116,150,89,19746,23057,26154,17218,3404,9361,49108,38807,5116,1254,1065,250,2499,3573,23193,10428,4165,43,488,30685,17862,70,677,49,2562,208,33,1801
938,2237,938.0888272684291,99651,291,168,250,97,83365,46784,1.306048107896559,178,90,19809,23072,26048,17128,3423,9444,49108,38807,5251,1300,1065,249,2491,3571,23183,10479,4161,43,499,30583,17807,70,673,53,2631,216,38,1839
939,2237,939.1755443029382,99651,287,169,250,97,83407,46816,1.3067906995413996,183,92,19881,23077,25950,17047,3448,9517,49108,38807,5387,1347,1059,247,2485,3573,23163,10535,4159,49,510,30480,17743,70,670,55,2703,221,39,1890
940,2237,940.2662993737566,99651,278,169,250,97,83455,46841,1.3075232561640124,177,95,19941,23093,25866,16935,3487,9610,49108,38807,5525,1396,1059,247,2472,3575,23127,10607,4155,49,528,30376,17686,69,668,56,2777,232,40,1928
941,2237,941.3608464548963,99651,274,169,250,97,83495,46868,1.30819560265326,188,98,20007,23111,25760,16844,3520,9680,49108,38807,5664,1446,1057,247,2463,3572,23092,10677,4153,51,538,30281,17633,69,667,57,2847,236,42,1969
942,2237,942.0928426693007,99651,274,177,250,97,83529,46887,1.3087274588313214,194,97,20037,23100,25686,16757,3558,9771,49108,38807,5805,1497,1057,246,2454,3573,23076,10717,4151,50,544,30192,17572,68,664,60,2919,242,43,2023
943,2237,943.194765069467,99651,263,164,250,97,83572,46908,1.309369700253886,191,98,20122,23098,25580,16685,3593,9857,49108,38807,5947,1549,1057,246,2443,3575,23053,10780,4147,50,565,30093,17496,68,660,63,2986,248,44,2077
944,2237,944.3015134274187,99650,269,159,250,98,83620,46935,1.3101354741595586,193,97,20193,23099,25467,16593,3627,9953,49108,38807,6090,1602,1054,246,2434,3576,23043,10832,4144,53,576,29976,17435,68,658,64,3067,254,45,2125
945,2237,945.042104735876,99650,271,153,250,98,83650,46953,1.3106171600602108,183,90,20232,23090,25397,16513,3666,10055,49108,38807,6235,1657,1052,246,2425,3574,23022,10882,4143,55,582,29881,17373,68,657,64,3142,260,48,2176
946,2237,946.1569162485196,99649,278,154,250,99,83702,46979,1.3114130598400386,175,91,20281,23120,25311,16398,3704,10137,49108,38807,6381,1713,1051,245,2416,3577,22984,10945,4139,56,595,29782,17308,68,656,64,3222,268,51,2222
947,2237,947.2755595005087,99649,290,141,250,99,83758,46997,1.3121556663890255,160,111,20345,23150,25217,16271,3737,10227,49108,38807,6528,1770,1048,244,2411,3577,22944,11015,4138,59,609,29680,17236,67,655,65,3300,270,56,2275
948,2237,948.023544236484,99649,291,149,250,99,83794,47019,1.3127377093598531,151,107,20385,23121,25139,16189,3783,10334,49108,38807,6676,1828,1047,244,2403,3575,22903,11076,4137,60,615,29593,17167,67,652,67,3372,277,59,2335
949,2237,949.1497818667611,99649,283,147,250,99,83840,47051,1.3135204568033798,151,103,20450,23119,25043,16096,3822,10435,49108,38807,6825,1888,1047,244,2387,3581,22873,11141,4130,60,634,29471,17108,67,651,68,3464,289,60,2374
950,2237,950.2805508327506,99648,273,162,251,99,83888,47091,1.3144167469492614,141,97,20524,23122,24943,15987,3867,10532,49108,38807,6975,1949,1044,243,2383,3581,22830,11213,4126,63,642,29365,17042,67,647,70,3549,291,65,2427
951,2237,951.0369955117193,99648,267,160,251,99,83914,47105,1.3148181599229287,140,105,20568,23108,24862,15893,3911,10634,49108,38807,7126,2011,1043,243,2378,3579,22801,11266,4124,64,652,29252,16985,67,644,72,3644,295,65,2474
952,2237,952.1760950380523,99648,265,162,251,99,83950,47132,1.3154503853564548,147,97,20614,23112,24768,15800,3954,10729,49108,38807,7278,2074,1043,243,2369,3578,22752,11339,4120,64,666,29160,16917,66,640,76,3720,302,67,2526
953,2237,953.3194992461198,99648,271,163,251,99,83993,47156,1.3161227520873475,145,103,20669,23154,24665,15674,3998,10806,49108,38807,7431,2139,1041,242,2358,3585,22724,11389,4113,66,676,29051,16845,66,638,78,3812,310,70,2584
954,2237,954.0844424986121,99648,272,159,251,99,84025,47180,1.3166847302504816,140,93,20691,23141,24591,15593,4054,10914,49108,38807,7585,2205,1041,242,2348,3586,22694,11445,4111,66,690,28941,16779,66,636,79,3902,316,73,2633
955,2237,955.2364116855593,99647,283,149,251,100,84071,47203,1.3173903880698867,138,88,20745,23159,24484,15490,4098,11013,49108,38807,7740,2272,1039,242,2337,3587,22643,11523,4107,68,696,28846,16710,66,636,79,3977,324,77,2690
956,2237,956.0072445334088,99647,284,150,251,100,84102,47221,1.3178821238973577,136,84,20769,23122,24410,15415,4149,11128,49108,38807,7896,2340,1039,242,2330,3586,22599,11586,4104,68,706,28752,16639,66,634,80,4059,330,79,2748
957,2237,957.1675814741493,99647,281,159,251,100,84142,47256,1.3186347807761398,140,68,20842,23136,24290,15332,4195,11204,49108,38807,8053,2410,1038,242,2322,3585,22567,11660,4100,69,708,28633,16578,66,630,84,4146,333,84,2802
958,2237,958.3334554440577,99647,279,147,251,100,84181,47272,1.3191867291539132,150,85,20899,23111,24176,15250,4244,11306,49108,38807,8211,2481,1036,242,2311,3587,22529,11727,4095,71,720,28522,16499,66,629,85,4233,342,88,2865
959,2237,959.1137078321274,99647,266,151,251,100,84205,47290,1.3196082170060313,156,90,20933,23092,24101,15160,4292,11406,49108,38807,8369,2553,1035,242,2298,3589,22480,11795,4089,72,729,28427,16430,66,627,87,4316,352,91,2922
960,2237,960.2885039793459,99647,265,153,251,100,84247,47315,1.32028059048441,152,94,20991,23110,24005,15053,4335,11489,49108,38807,8528,2627,1035,241,2289,3594,22441,11865,4083,71,740,28311,16366,66,620,94,4407,358,93,2973
961,2237,961.0744220716937,99647,261,157,251,100,84271,47336,1.3207321846116793,157,90,21019,23086,23918,14965,4393,11601,49108,38807,8688,2702,1035,241,2279,3596,22391,11932,4080,71,747,28203,16307,66,618,96,4503,364,97,3021
962,2237,962.2583228616509,99646,260,146,252,100,84323,47360,1.3215081388113923,149,87,21060,23098,23833,14878,4445,11690,49108,38807,8848,2778,1032,240,2270,3598,22360,12003,4075,74,760,28079,16237,66,613,99,4594,372,102,3072
963,2237,963.0500056672837,99646,265,147,252,100,84352,47376,1.321959737470646,143,77,21080,23076,23752,14800,4507,11799,49108,38807,9009,2855,1031,240,2257,3598,22314,12063,4072,75,768,27974,16168,66,610,102,4689,384,104,3131
964,2237,964.2424517744422,99646,267,146,252,100,84388,47401,1.322571904542079,146,76,21120,23073,23657,14707,4557,11897,49108,38807,9170,2934,1030,240,2248,3598,22263,12139,4070,75,777,27873,16089,66,606,106,4772,392,107,3195
965,2237,965.0401724320436,99646,268,142,252,100,84419,47410,1.3229733255725267,143,85,21138,23041,23575,14624,4623,12007,49108,38807,9332,3014,1029,240,2241,3601,22221,12200,4065,76,783,27758,16023,66,604,107,4871,399,110,3252
966,2237,966.2416999336943,99646,276,143,252,100,84464,47437,1.3236958834273327,144,81,21183,23051,23474,14535,4670,12089,49108,38807,9494,3095,1027,238,2231,3604,22160,12284,4061,78,796,27665,15947,66,600,110,4949,405,114,3311
967,2237,967.0456727513094,99646,271,138,252,100,84490,47447,1.3240571623547357,152,84,21197,23035,23402,14445,4725,12197,49108,38807,9657,3177,1027,238,2223,3600,22111,12354,4060,78,798,27566,15869,65,597,113,5035,412,118,3382
968,2237,968.2557896525959,99645,253,130,253,100,84531,47463,1.3246424808068644,154,97,21239,23040,23321,14341,4779,12291,49108,38807,9820,3261,1025,238,2218,3600,22062,12433,4055,80,813,27441,15793,65,597,113,5138,413,122,3439
969,2237,969.0649677986141,99645,255,136,253,100,84560,47480,1.3251041196246676,156,93,21270,23001,23225,14263,4840,12406,49108,38807,9983,3346,1024,238,2206,3601,22017,12493,4053,81,817,27334,15728,64,596,114,5236,421,126,3496
970,2237,970.2845605737092,99645,260,146,253,100,84612,47522,1.326047468513222,150,82,21318,22984,23119,14185,4899,12502,49108,38807,10147,3432,1024,237,2196,3606,21986,12557,4045,81,829,27207,15655,64,590,120,5337,429,130,3552
971,2237,971.100782405467,99645,260,146,253,100,84637,47537,1.3264488935721812,160,86,21343,22962,23018,14106,4965,12599,49108,38807,10311,3519,1023,237,2181,3607,21925,12636,4044,81,834,27108,15596,64,589,121,5423,440,134,3602
972,2237,972.3308557616564,99645,257,156,253,100,84685,47565,1.327211601184204,159,82,21390,22975,22915,13987,5025,12699,49108,38807,10475,3608,1020,235,2175,3615,21853,12728,4036,84,846,27007,15529,64,587,123,5507,445,139,3652
973,2237,973.1538560923135,99645,262,159,253,100,84717,47584,1.327723418134377,155,79,21422,22967,22819,13897,5088,12797,49108,38807,10639,3698,1019,235,2165,3612,21810,12792,4035,85,846,26896,15468,64,580,130,5602,454,145,3707
974,2237,974.3945533799571,99645,257,157,253,100,84761,47610,1.3284259119875559,159,76,21469,22975,22709,13807,5152,12884,49108,38807,10803,3789,1016,235,2160,3614,21757,12877,4029,88,854,26793,15385,64,574,134,5680,459,153,3773
975,2237,975.2250656442749,99645,266,153,253,100,84795,47628,1.328947764564203,153,73,21496,22951,22606,13730,5225,12992,49108,38807,10967,3881,1015,235,2150,3617,21707,12943,4025,89,868,26687,15303,64,573,134,5772,469,157,3837
976,2237,976.0593196598114,99644,267,149,253,101,84823,47642,1.3293826020633455,158,78,21510,22922,22515,13651,5296,13098,49108,38807,11131,3974,1015,234,2145,3619,21650,13016,4022,89,878,26582,15234,64,572,135,5863,473,160,3893
977,2237,977.3169782690072,99644,254,137,253,101,84863,47659,1.3299546385131067,159,81,21549,22924,22414,13558,5370,13198,49108,38807,11295,4069,1014,234,2139,3618,21591,13110,4019,90,886,26455,15167,64,571,136,5959,479,168,3944
978,2237,978.1586437040082,99644,259,136,253,101,84893,47675,1.330416281963791,151,83,21565,22890,22325,13478,5446,13311,49108,38807,11459,4165,1012,234,2127,3616,21552,13169,4018,92,892,26339,15096,64,570,137,6061,488,173,4004
979,2237,979.0035154229209,99644,255,140,253,101,84920,47690,1.3308377825057203,155,89,21587,22870,22233,13381,5516,13418,49108,38807,11623,4262,1012,234,2121,3613,21499,13243,4016,92,894,26232,15023,64,567,138,6155,493,178,4070
980,2237,980.2770470693773,99644,251,138,253,101,84962,47715,1.3315101762273693,152,97,21645,22875,22122,13282,5576,13506,49108,38807,11787,4360,1012,234,2114,3618,21449,13328,4009,92,908,26103,14948,64,565,139,6255,498,179,4129
981,2237,981.1296925201021,99644,252,137,253,101,84999,47729,1.3320219983139978,139,106,21657,22857,22043,13187,5655,13611,49108,38807,11951,4459,1011,234,2107,3616,21391,13406,4005,93,912,25999,14879,64,561,142,6347,504,184,4189
982,2237,982.4148227228928,99644,249,135,253,101,85043,47757,1.3327445706715908,138,106,21699,22848,21930,13110,5730,13699,49108,38807,12115,4559,1010,233,2101,3613,21340,13498,4002,94,918,25862,14820,64,559,143,6453,509,189,4236
